timestamp,frontend_cpu_usage,frontend_cpu_throttle,frontend_cpu_limit,frontend_mem_usage,frontend_mem_limit,frontend_disk_read,frontend_disk_write,frontend_net_rx,frontend_net_tx,cartservice_cpu_usage,cartservice_cpu_throttle,cartservice_cpu_limit,cartservice_mem_usage,cartservice_mem_limit,cartservice_disk_read,cartservice_disk_write,cartservice_net_rx,cartservice_net_tx,checkoutservice_cpu_usage,checkoutservice_cpu_throttle,checkoutservice_cpu_limit,checkoutservice_mem_usage,checkoutservice_mem_limit,checkoutservice_disk_read,checkoutservice_disk_write,checkoutservice_net_rx,checkoutservice_net_tx,productcatalogservice_cpu_usage,productcatalogservice_cpu_throttle,productcatalogservice_cpu_limit,productcatalogservice_mem_usage,productcatalogservice_mem_limit,productcatalogservice_disk_read,productcatalogservice_disk_write,productcatalogservice_net_rx,productcatalogservice_net_tx,currencyservice_cpu_usage,currencyservice_cpu_throttle,currencyservice_cpu_limit,currencyservice_mem_usage,currencyservice_mem_limit,currencyservice_disk_read,currencyservice_disk_write,currencyservice_net_rx,currencyservice_net_tx,paymentservice_cpu_usage,paymentservice_cpu_throttle,paymentservice_cpu_limit,paymentservice_mem_usage,paymentservice_mem_limit,paymentservice_disk_read,paymentservice_disk_write,paymentservice_net_rx,paymentservice_net_tx,shippingservice_cpu_usage,shippingservice_cpu_throttle,shippingservice_cpu_limit,shippingservice_mem_usage,shippingservice_mem_limit,shippingservice_disk_read,shippingservice_disk_write,shippingservice_net_rx,shippingservice_net_tx,emailservice_cpu_usage,emailservice_cpu_throttle,emailservice_cpu_limit,emailservice_mem_usage,emailservice_mem_limit,emailservice_disk_read,emailservice_disk_write,emailservice_net_rx,emailservice_net_tx,recommendationservice_cpu_usage,recommendationservice_cpu_throttle,recommendationservice_cpu_limit,recommendationservice_mem_usage,recommendationservice_mem_limit,recommendationservice_disk_read,recommendationservice_disk_write,recommendationservice_net_rx,recommendationservice_net_tx,adservice_cpu_usage,adservice_cpu_throttle,adservice_cpu_limit,adservice_mem_usage,adservice_mem_limit,adservice_disk_read,adservice_disk_write,adservice_net_rx,adservice_net_tx,redis-cart_cpu_usage,redis-cart_cpu_throttle,redis-cart_cpu_limit,redis-cart_mem_usage,redis-cart_mem_limit,redis-cart_disk_read,redis-cart_disk_write,redis-cart_net_rx,redis-cart_net_tx
1782242268,0.19979230999103495,0.99800796812749,0.2,60600320.0,134217728.0,0.0,0.0,151695.6903488488,1383868.8419356176,0.05612091524057974,0.0,0.3,92712960.0,268435456.0,0.0,0.0,26245.616707913345,30205.804561597677,0.04430164612423734,0.006535947712418302,0.2,11550720.0,134217728.0,0.0,0.0,23776.368257817783,51407.52745843341,0.03835646548364552,0.0,0.2,14733312.0,134217728.0,0.0,0.0,23019.81642098712,83727.00400606742,,,0.2,,268435456.0,0.0,0.0,0.0,0.0,0.0009215402631396474,0.0,0.2,109203456.0,268435456.0,0.0,0.0,251.43808658795038,272.3714372215735,0.000628154922243907,0.0,0.2,9850880.0,134217728.0,0.0,0.0,326.1386099075535,232.51402671565205,0.005372194650621602,0.0,0.2,53538816.0,134217728.0,0.0,0.0,491.1317759129054,592.8782036743025,0.004100300215591068,0.0,0.2,39927808.0,471859200.0,0.0,0.0,511.99408612086484,621.0866752910737,0.0004112536009664502,0.0,0.3,120274944.0,314572800.0,0.0,0.0,161.32032574097806,123.14497127030715,0.011826702006351898,0.00641025641025641,0.2,11751424.0,268435456.0,0.0,46203.26306668075,24909.17334687511,14664.441945663606
1782242269,0.19979230999103495,0.99800796812749,0.2,60600320.0,134217728.0,0.0,0.0,148684.00279601174,1356394.2277495982,0.05612091524057974,0.0,0.3,92712960.0,268435456.0,0.0,0.0,25710.874020688258,29590.374820287983,0.04430164612423734,0.006535947712418302,0.2,11550720.0,134217728.0,0.0,0.0,23776.368257817783,51407.52745843341,0.03835646548364552,0.0,0.2,14733312.0,134217728.0,0.0,0.0,23019.81642098712,83727.00400606742,,,0.2,,268435456.0,0.0,0.0,0.0,0.0,0.0009215402631396474,0.0,0.2,109203456.0,268435456.0,0.0,0.0,251.43808658795038,272.3714372215735,0.0005230498467573253,0.0,0.2,9850880.0,134217728.0,0.0,0.0,312.454648361536,222.7091980379067,0.005372194650621602,0.0,0.2,53538816.0,134217728.0,0.0,0.0,506.1223079978585,607.4296668566396,0.004100300215591068,0.0,0.2,39927808.0,471859200.0,0.0,0.0,511.99408612086495,621.0866752910738,0.0004112536009664502,0.0,0.3,120274944.0,314572800.0,0.0,0.0,161.32032574097806,123.14497127030715,0.011826702006351898,0.00641025641025641,0.2,11751424.0,268435456.0,0.0,46133.2722392476,24668.749389827197,14737.283998828467
1782242270,0.19979230999103495,0.99800796812749,0.2,60600320.0,134217728.0,0.0,0.0,145672.3152431747,1328919.6135635783,0.05612091524057974,0.0,0.3,92712960.0,268435456.0,0.0,0.0,31110.92724466839,35801.721733633305,0.04430164612423734,0.006535947712418302,0.2,11550720.0,134217728.0,0.0,0.0,23776.368257817783,51407.52745843341,0.03835646548364552,0.0,0.2,14733312.0,134217728.0,0.0,0.0,23019.81642098712,83727.00400606742,,,0.2,,268435456.0,0.0,0.0,0.0,0.0,0.0009215402631396474,0.0,0.2,109203456.0,268435456.0,0.0,0.0,251.43808658795038,272.3714372215735,0.0005126305789895885,0.0,0.2,9850880.0,134217728.0,0.0,0.0,312.454648361536,222.7091980379067,0.005372194650621602,0.0,0.2,53538816.0,134217728.0,0.0,0.0,506.1223079978585,607.4296668566396,0.004100300215591068,0.0,0.2,39927808.0,471859200.0,0.0,0.0,511.99408612086495,621.0866752910738,0.0004112536009664502,0.0,0.3,120274944.0,314572800.0,0.0,0.0,161.32032574097806,123.14497127030715,0.011826702006351898,0.00641025641025641,0.2,11751424.0,268435456.0,0.0,45224.30045440136,24668.749389827197,14737.283998828467
1782242271,0.19979230999103495,0.99800796812749,0.2,60600320.0,134217728.0,0.0,0.0,176237.1930531761,1612280.5099264334,0.05612091524057974,0.0,0.3,92712960.0,268435456.0,0.0,0.0,31110.92724466839,35801.721733633305,0.04430164612423734,0.006535947712418302,0.2,11550720.0,134217728.0,0.0,0.0,23776.368257817783,51407.52745843341,0.03835646548364552,0.0,0.2,14733312.0,134217728.0,0.0,0.0,23019.816420987125,83727.00400606744,,,0.2,,268435456.0,0.0,0.0,0.0,0.0,0.0009215402631396474,0.0,0.2,109203456.0,268435456.0,0.0,0.0,251.43808658795038,272.3714372215735,0.0006193417852299559,0.0,0.2,9850880.0,134217728.0,0.0,0.0,312.454648361536,222.7091980379067,0.005372194650621602,0.0,0.2,53538816.0,134217728.0,0.0,0.0,413.97248639836585,495.94197931485365,0.004100300215591068,0.0,0.2,39927808.0,471859200.0,0.0,0.0,524.0269623831268,646.0583218574087,0.0004112536009664502,0.0,0.3,120274944.0,314572800.0,0.0,0.0,169.28976374940223,129.72337828790054,0.011826702006351898,0.00641025641025641,0.2,11751424.0,268435456.0,0.0,44315.328669555114,24668.749389827197,14737.283998828467
1782242272,0.19979230999103495,0.99800796812749,0.2,60600320.0,134217728.0,0.0,0.0,173483.36734693882,1583409.7959183678,0.05612091524057974,0.0,0.3,92712960.0,268435456.0,0.0,0.0,31110.92724466839,35801.721733633305,0.04430164612423734,0.006535947712418302,0.2,11550720.0,134217728.0,0.0,0.0,23471.242633965452,49440.42002459935,0.03835646548364552,0.0,0.2,14733312.0,134217728.0,0.0,0.0,23019.816420987125,83727.00400606744,,,0.2,,268435456.0,0.0,0.0,0.0,0.0,0.0009215402631396474,0.0,0.2,109203456.0,268435456.0,0.0,0.0,251.43808658795038,272.3714372215735,0.0006193417852299559,0.0,0.2,9850880.0,134217728.0,0.0,0.0,312.454648361536,222.7091980379067,0.005372194650621602,0.0,0.2,53538816.0,134217728.0,0.0,0.0,422.50468838999865,506.1636179084208,0.004100300215591068,0.0,0.2,39927808.0,471859200.0,0.0,0.0,524.0269623831268,646.0583218574087,0.0004112536009664502,0.0,0.3,120274944.0,314572800.0,0.0,0.0,169.95882544237207,130.2360669536107,0.011826702006351898,0.00641025641025641,0.2,11751424.0,268435456.0,0.0,32965.44382225818,24668.749389827197,14737.283998828467
1782242273,0.19979230999103495,0.99800796812749,0.2,60600320.0,134217728.0,0.0,0.0,173483.36734693882,1583409.7959183678,0.05612091524057974,0.0,0.3,92712960.0,268435456.0,0.0,0.0,31110.92724466839,35801.721733633305,0.04430164612423734,0.006535947712418302,0.2,11550720.0,134217728.0,0.0,0.0,23471.242633965452,49440.42002459935,0.03714811107403773,0.0,0.2,13639680.0,134217728.0,0.0,0.0,23019.816420987125,83727.00400606744,,,0.2,,268435456.0,0.0,0.0,0.0,0.0,0.0009215402631396474,0.0,0.2,109203456.0,268435456.0,0.0,0.0,251.43808658795038,272.3714372215735,0.0006193417852299559,0.0,0.2,9850880.0,134217728.0,0.0,0.0,312.454648361536,222.7091980379067,0.005372194650621602,0.0,0.2,53538816.0,134217728.0,0.0,0.0,431.0368903816314,516.385256501988,0.004100300215591068,0.0,0.2,39927808.0,471859200.0,0.0,0.0,524.0269623831268,646.0583218574087,0.0004112536009664502,0.0,0.3,120274944.0,314572800.0,0.0,0.0,166.7421826877092,127.7712175992348,0.011000861887742725,0.004395604395604396,0.2,11194368.0,268435456.0,0.0,32965.44382225818,24668.749389827197,14737.283998828467
1782242274,0.19979230999103495,0.99800796812749,0.2,60600320.0,134217728.0,0.0,0.0,173483.3673469388,1583409.7959183676,0.05612091524057974,0.0,0.3,92712960.0,268435456.0,0.0,0.0,31110.92724466839,35801.721733633305,0.032511385697738746,0.007380073800738008,0.2,11550720.0,134217728.0,0.0,0.0,23471.242633965452,49440.42002459935,0.03714811107403773,0.0,0.2,13639680.0,134217728.0,0.0,0.0,23019.816420987125,83727.00400606744,,,0.2,,268435456.0,0.0,0.0,0.0,0.0,0.0009215402631396474,0.0,0.2,109203456.0,268435456.0,0.0,0.0,247.46002297022707,271.4020673204347,0.0006193417852299559,0.0,0.2,9850880.0,134217728.0,0.0,0.0,328.93196042802344,231.11245709670908,0.005372194650621602,0.0,0.2,53538816.0,134217728.0,0.0,0.0,439.5690923732642,526.6068950955552,0.004100300215591068,0.0,0.2,39927808.0,471859200.0,0.0,0.0,524.0269623831268,646.0583218574087,0.0004112536009664502,0.0,0.3,120274944.0,314572800.0,0.0,0.0,163.5255399330464,125.30636824485892,0.011000861887742725,0.004395604395604396,0.2,11194368.0,268435456.0,0.0,32965.44382225818,24668.749389827197,14737.283998828467
1782242275,0.19986523763002126,0.9971264367816092,0.2,60600320.0,134217728.0,0.0,0.0,173483.3673469388,1583409.7959183676,0.05612091524057974,0.0,0.3,92712960.0,268435456.0,0.0,0.0,31110.92724466839,35801.721733633305,0.03319539671587949,0.007380073800738007,0.2,11550720.0,134217728.0,0.0,0.0,23471.242633965452,49440.42002459935,0.03714811107403773,0.0,0.2,13639680.0,134217728.0,0.0,0.0,23019.816420987125,83727.00400606744,,,0.2,,268435456.0,0.0,0.0,0.0,0.0,0.0009215402631396474,0.0,0.2,109203456.0,268435456.0,0.0,0.0,247.46002297022707,271.4020673204347,0.0006193417852299559,0.0,0.2,9850880.0,134217728.0,0.0,0.0,328.93196042802344,231.11245709670908,0.0053338431925208036,0.0,0.2,53788672.0,134217728.0,0.0,0.0,511.93211949796716,613.2983156140307,0.004100300215591068,0.0,0.2,39927808.0,471859200.0,0.0,0.0,524.0269623831268,646.0583218574087,0.0004112536009664502,0.0,0.3,120274944.0,314572800.0,0.0,0.0,174.90132296645973,135.43050955035008,0.011000861887742725,0.004395604395604396,0.2,11194368.0,268435456.0,0.0,32965.44382225818,24668.749389827197,14737.283998828467
1782242276,0.19986523763002126,0.9971264367816092,0.2,60600320.0,134217728.0,0.0,0.0,173483.3673469388,1583409.7959183676,0.05612091524057974,0.0,0.3,92712960.0,268435456.0,0.0,0.0,31110.92724466839,35801.721733633305,0.0333190418013359,0.007731958762886598,0.2,14802944.0,134217728.0,0.0,0.0,23471.242633965452,49440.42002459935,0.03714811107403773,0.0,0.2,13639680.0,134217728.0,0.0,0.0,22343.687498456755,83422.97340675078,,,0.2,,268435456.0,0.0,0.0,0.0,0.0,0.0009215402631396474,0.0,0.2,109203456.0,268435456.0,0.0,0.0,247.46002297022707,271.4020673204347,0.0006193417852299559,0.0,0.2,9850880.0,134217728.0,0.0,0.0,328.93196042802344,231.11245709670908,0.0053338431925208036,0.0,0.2,53788672.0,134217728.0,0.0,0.0,511.93211949796716,613.2983156140307,0.003480203912907074,0.0,0.2,39927808.0,471859200.0,0.0,0.0,511.26945719892547,628.1936479509212,0.0004112536009664502,0.0,0.3,120274944.0,314572800.0,0.0,0.0,174.90132296645973,135.43050955035008,0.011000861887742725,0.004395604395604396,0.2,11194368.0,268435456.0,0.0,32965.44382225818,24398.434281005357,14710.379443383152
1782242277,0.19986523763002126,0.9971264367816092,0.2,60600320.0,134217728.0,0.0,0.0,173483.3673469388,1583409.7959183676,0.05612091524057974,0.0,0.3,92712960.0,268435456.0,0.0,0.0,30561.929136631526,35118.880462091154,0.033995412634569476,0.007731958762886597,0.2,14802944.0,134217728.0,0.0,0.0,22589.152592085647,44897.00095324225,0.03714811107403773,0.0,0.2,13639680.0,134217728.0,0.0,0.0,22343.687498456755,83422.97340675078,,,0.2,,268435456.0,0.0,0.0,0.0,0.0,0.0009215402631396474,0.0,0.2,109203456.0,268435456.0,0.0,0.0,196.00228504058896,210.54289018485522,0.0006193417852299559,0.0,0.2,9850880.0,134217728.0,0.0,0.0,328.93196042802344,231.11245709670908,0.005424028188224866,0.0,0.2,53788672.0,134217728.0,0.0,0.0,511.93211949796716,613.2983156140307,0.003552188522194345,0.0,0.2,39927808.0,471859200.0,0.0,0.0,511.26945719892547,628.1936479509212,0.0004112536009664502,0.0,0.3,120274944.0,314572800.0,0.0,0.0,174.90132296645973,135.43050955035008,0.011000861887742725,0.004395604395604396,0.2,11194368.0,268435456.0,0.0,32965.44382225818,24398.434281005357,14710.379443383152
1782242278,0.19986523763002126,0.9971264367816092,0.2,60600320.0,134217728.0,0.0,0.0,173483.3673469388,1583409.7959183676,0.05612091524057974,0.0,0.3,92712960.0,268435456.0,0.0,0.0,30561.929136631526,35118.880462091154,0.03467178346780305,0.007731958762886598,0.2,14802944.0,134217728.0,0.0,0.0,22589.152592085647,44897.00095324225,0.03714811107403773,0.0,0.2,13639680.0,134217728.0,0.0,0.0,22343.687498456755,83422.97340675078,,,0.2,,268435456.0,0.0,0.0,0.0,0.0,0.0009215402631396474,0.0,0.2,109203456.0,268435456.0,0.0,0.0,200.17547653761005,215.0256736324856,0.0006193417852299559,0.0,0.2,9850880.0,134217728.0,0.0,0.0,328.93196042802344,231.11245709670908,0.005424028188224866,0.0,0.2,53788672.0,134217728.0,0.0,0.0,511.93211949796716,613.2983156140307,0.003624173131481617,0.0,0.2,39927808.0,471859200.0,0.0,0.0,511.26945719892547,628.1936479509212,0.0004112536009664502,0.0,0.3,120274944.0,314572800.0,0.0,0.0,174.90132296645973,135.43050955035008,0.011000861887742725,0.004395604395604396,0.2,11194368.0,268435456.0,0.0,32965.44382225818,24398.434281005357,14710.379443383152
1782242279,0.19948971572419724,0.9692622950819672,0.2,62521344.0,134217728.0,0.0,0.0,173483.3673469388,1583409.7959183676,0.051042539498664906,0.0,0.3,92712960.0,268435456.0,0.0,0.0,30561.929136631526,35118.880462091154,0.04058224999401467,0.007731958762886597,0.2,14802944.0,134217728.0,0.0,0.0,22589.152592085647,44897.00095324225,0.03574573936994467,0.0,0.2,13639680.0,134217728.0,0.0,0.0,22343.687498456755,83422.97340675078,,,0.2,,268435456.0,0.0,0.0,0.0,0.0,0.0008608611714414017,0.0,0.2,109461504.0,268435456.0,0.0,0.0,204.34866803463112,219.50845708011593,0.0006193417852299559,0.0,0.2,9850880.0,134217728.0,0.0,0.0,328.93196042802344,231.11245709670908,0.005424028188224866,0.0,0.2,53788672.0,134217728.0,0.0,0.0,511.93211949796716,613.2983156140307,0.004319076557236293,0.0,0.2,39927808.0,471859200.0,0.0,0.0,511.26945719892547,628.1936479509212,0.0004112536009664502,0.0,0.3,120274944.0,314572800.0,0.0,0.0,174.90132296645973,135.43050955035008,0.011000861887742725,0.004395604395604396,0.2,11194368.0,268435456.0,0.0,32965.44382225818,24398.434281005357,14710.379443383152
1782242280,0.19948971572419724,0.9692622950819672,0.2,62521344.0,134217728.0,0.0,0.0,173483.3673469388,1583409.7959183676,0.04936772338178778,0.0,0.3,92241920.0,268435456.0,0.0,0.0,30561.929136631526,35118.880462091154,0.04058224999401467,0.007731958762886597,0.2,14802944.0,134217728.0,0.0,0.0,22589.152592085647,44897.00095324225,0.03574573936994467,0.0,0.2,13639680.0,134217728.0,0.0,0.0,22343.687498456755,83422.97340675078,,,0.2,,268435456.0,0.0,0.0,0.0,0.0,0.0008608611714414017,0.0,0.2,109461504.0,268435456.0,0.0,0.0,208.52185953165218,223.9912405277463,0.0006193417852299559,0.0,0.2,9850880.0,134217728.0,0.0,0.0,328.93196042802344,231.11245709670908,0.005424028188224866,0.0,0.2,53788672.0,134217728.0,0.0,0.0,511.93211949796716,613.2983156140307,0.004278960023370266,0.0,0.2,39927808.0,471859200.0,0.0,0.0,511.26945719892547,628.1936479509212,0.0004112536009664502,0.0,0.3,120274944.0,314572800.0,0.0,0.0,174.90132296645973,135.43050955035008,0.011000861887742725,0.004395604395604396,0.2,11194368.0,268435456.0,0.0,32965.44382225818,24398.434281005357,14710.379443383152
1782242281,0.19948971572419724,0.9692622950819672,0.2,62521344.0,134217728.0,0.0,0.0,173483.3673469388,1583409.7959183676,0.04936772338178778,0.0,0.3,92241920.0,268435456.0,0.0,0.0,30561.929136631526,35118.880462091154,0.04058224999401467,0.007731958762886597,0.2,14802944.0,134217728.0,0.0,0.0,22589.152592085647,44897.00095324225,0.03574573936994467,0.0,0.2,13639680.0,134217728.0,0.0,0.0,22343.687498456755,83422.97340675078,,,0.2,,268435456.0,0.0,0.0,0.0,0.0,0.0007200134977899598,0.0,0.2,109461504.0,268435456.0,0.0,0.0,212.69505102867325,228.47402397537664,0.0006193417852299559,0.0,0.2,9850880.0,134217728.0,0.0,0.0,328.93196042802344,231.11245709670908,0.005424028188224866,0.0,0.2,53788672.0,134217728.0,0.0,0.0,511.93211949796716,613.2983156140307,0.004278960023370266,0.0,0.2,39927808.0,471859200.0,0.0,0.0,511.26945719892547,628.1936479509212,0.0004112536009664502,0.0,0.3,120274944.0,314572800.0,0.0,0.0,174.90132296645973,135.43050955035008,0.011000861887742725,0.004395604395604396,0.2,11194368.0,268435456.0,0.0,32965.44382225818,24398.434281005357,14710.379443383152
1782242282,0.19948971572419724,0.9692622950819672,0.2,62521344.0,134217728.0,0.0,0.0,168793.3902033371,1546174.1777992381,0.04936772338178778,0.0,0.3,92241920.0,268435456.0,0.0,0.0,30561.929136631526,35118.880462091154,0.04058224999401467,0.007731958762886597,0.2,14802944.0,134217728.0,0.0,0.0,22589.152592085647,44897.00095324225,0.03574573936994467,0.0,0.2,13639680.0,134217728.0,0.0,0.0,19209.550866207945,71721.2792730822,,,0.2,,268435456.0,0.0,0.0,0.0,0.0,0.0007344148238430028,0.0,0.2,109461504.0,268435456.0,0.0,0.0,216.86824252569434,232.956807423007,0.0006193417852299559,0.0,0.2,9850880.0,134217728.0,0.0,0.0,328.93196042802344,231.11245709670908,0.005424028188224866,0.0,0.2,53788672.0,134217728.0,0.0,0.0,511.9321194979672,613.2983156140308,0.004278960023370266,0.0,0.2,39927808.0,471859200.0,0.0,0.0,511.26945719892547,628.1936479509212,0.0004112536009664502,0.0,0.3,120274944.0,314572800.0,0.0,0.0,174.90132296645973,135.43050955035008,0.011000861887742725,0.004395604395604396,0.2,11194368.0,268435456.0,0.0,32965.44382225818,24398.434281005357,14710.379443383152
1782242283,0.19948971572419724,0.9692622950819672,0.2,62521344.0,134217728.0,0.0,0.0,168793.3902033371,1546174.1777992381,0.04936772338178778,0.0,0.3,92241920.0,268435456.0,0.0,0.0,30561.929136631526,35118.880462091154,0.04058224999401467,0.007731958762886597,0.2,14802944.0,134217728.0,0.0,0.0,22589.152592085647,44897.00095324225,0.03650733798956819,0.0,0.2,13639680.0,134217728.0,0.0,0.0,18837.156074567,70330.89638296967,,,0.2,,268435456.0,0.0,0.0,0.0,0.0,0.000864079563182585,0.0,0.2,109461504.0,268435456.0,0.0,0.0,250.39148982126466,268.96700685782173,0.0006193417852299559,0.0,0.2,9850880.0,134217728.0,0.0,0.0,328.93196042802344,231.11245709670908,0.005424028188224866,0.0,0.2,53788672.0,134217728.0,0.0,0.0,511.9321194979672,613.2983156140308,0.004278960023370266,0.0,0.2,39927808.0,471859200.0,0.0,0.0,511.26945719892547,628.1936479509212,0.00034846888455223885,0.0,0.3,120274944.0,314572800.0,0.0,0.0,174.90132296645973,135.43050955035008,0.011000861887742725,0.004395604395604396,0.2,11194368.0,268435456.0,0.0,32965.44382225818,19722.719717586886,11962.02854836301
1782242284,0.19948971572419724,0.9692622950819672,0.2,62521344.0,134217728.0,0.0,0.0,168793.3902033371,1546174.1777992381,0.04936772338178778,0.0,0.3,92241920.0,268435456.0,0.0,0.0,30561.929136631526,35118.880462091154,0.04058224999401467,0.007731958762886597,0.2,14802944.0,134217728.0,0.0,0.0,22589.152592085647,44897.00095324225,0.03650733798956819,0.0,0.2,13639680.0,134217728.0,0.0,0.0,18464.761282926054,68940.51349285716,,,0.2,,268435456.0,0.0,0.0,0.0,0.0,0.000864079563182585,0.0,0.2,109461504.0,268435456.0,0.0,0.0,250.39148982126466,268.96700685782173,0.0006193417852299559,0.0,0.2,9850880.0,134217728.0,0.0,0.0,352.10526315789474,248.07017543859646,0.005424028188224866,0.0,0.2,53788672.0,134217728.0,0.0,0.0,437.52989609726393,524.1639234716926,0.004278960023370266,0.0,0.2,39927808.0,471859200.0,0.0,0.0,496.24118222542614,610.4474537871378,0.00035618733906138584,0.0,0.3,120274944.0,314572800.0,0.0,0.0,174.90132296645973,135.43050955035008,0.011000861887742725,0.004395604395604396,0.2,11194368.0,268435456.0,0.0,32965.44382225818,20124.58722794639,12205.76524900138
1782242285,0.19948971572419724,0.9692622950819672,0.2,62521344.0,134217728.0,0.0,0.0,168793.3902033371,1546174.1777992381,0.04936772338178778,0.0,0.3,92241920.0,268435456.0,0.0,0.0,30561.929136631526,35118.880462091154,0.04058224999401467,0.007731958762886597,0.2,14802944.0,134217728.0,0.0,0.0,22589.152592085647,44897.00095324225,0.03650733798956819,0.0,0.2,13639680.0,134217728.0,0.0,0.0,18092.366491285105,67550.13060274464,,,0.2,,268435456.0,0.0,0.0,0.0,0.0,0.000864079563182585,0.0,0.2,109461504.0,268435456.0,0.0,0.0,239.30522947788327,264.07097296960376,0.0006588137116452056,0.0,0.2,9850880.0,134217728.0,0.0,0.0,352.10526315789474,248.07017543859646,0.005424028188224866,0.0,0.2,53788672.0,134217728.0,0.0,0.0,428.9976941056312,513.9422848781254,0.004278960023370266,0.0,0.2,39927808.0,471859200.0,0.0,0.0,496.24118222542614,610.4474537871378,0.00034904777815274553,0.0,0.3,120274944.0,314572800.0,0.0,0.0,171.8384613363462,133.68716992038676,0.009621041457811057,0.0,0.2,11194368.0,268435456.0,0.0,0.0,20526.454738305893,12449.501949639749
1782242286,0.19948971572419724,0.9692622950819672,0.2,62521344.0,134217728.0,0.0,0.0,168793.3902033371,1546174.1777992381,0.04936772338178778,0.0,0.3,92241920.0,268435456.0,0.0,0.0,25991.47752849588,29866.94944143115,0.04058224999401468,0.007731958762886597,0.2,14802944.0,134217728.0,0.0,0.0,22589.152592085647,44897.00095324225,0.03650733798956819,0.0,0.2,13639680.0,134217728.0,0.0,0.0,17719.971699644164,66159.74771263215,,,0.2,,268435456.0,0.0,0.0,0.0,0.0,0.000864079563182585,0.0,0.2,109461504.0,268435456.0,0.0,0.0,239.30522947788327,264.07097296960376,0.0006588137116452056,0.0,0.2,9850880.0,134217728.0,0.0,0.0,352.10526315789474,248.07017543859646,0.005424028188224866,0.0,0.2,53788672.0,134217728.0,0.0,0.0,509.4020705683499,597.7357560391578,0.004278960023370266,0.0,0.2,39927808.0,471859200.0,0.0,0.0,496.24118222542614,610.4474537871378,0.0003419082172441051,0.0,0.3,120274944.0,314572800.0,0.0,0.0,171.8384613363462,133.68716992038676,0.009621041457811057,0.0,0.2,11194368.0,268435456.0,0.0,0.0,20928.322248665398,12693.23865027812
1782242287,0.19948971572419724,0.9692622950819672,0.2,62521344.0,134217728.0,0.0,0.0,168793.3902033371,1546174.1777992381,0.04936772338178778,0.0,0.3,92241920.0,268435456.0,0.0,0.0,25482.112042885357,29281.634767062962,0.04058224999401468,0.007731958762886597,0.2,14802944.0,134217728.0,0.0,0.0,19297.097340019605,38353.88663376487,0.03650733798956819,0.0,0.2,13639680.0,134217728.0,0.0,0.0,22399.859631212912,83701.184627491,,,0.2,,268435456.0,0.0,0.0,0.0,0.0,0.000864079563182585,0.0,0.2,109461504.0,268435456.0,0.0,0.0,239.30522947788327,264.07097296960376,0.0006588137116452058,0.0,0.2,9850880.0,134217728.0,0.0,0.0,352.10526315789474,248.07017543859646,0.005424028188224866,0.0,0.2,53788672.0,134217728.0,0.0,0.0,509.4020705683499,597.7357560391578,0.004278960023370266,0.0,0.2,39927808.0,471859200.0,0.0,0.0,496.24118222542614,610.4474537871378,0.00044852788935338005,0.0,0.3,120274944.0,314572800.0,0.0,0.0,171.8384613363462,133.68716992038676,0.009844994081370231,0.0,0.2,11472896.0,268435456.0,0.0,0.0,24112.050621570164,14624.20203830216
1782242288,0.19948971572419724,0.9692622950819672,0.2,62521344.0,134217728.0,0.0,0.0,168793.3902033371,1546174.1777992381,0.04936772338178778,0.0,0.3,92241920.0,268435456.0,0.0,0.0,29972.109361774164,34481.86473675301,0.04058224999401468,0.007731958762886597,0.2,14802944.0,134217728.0,0.0,0.0,18920.611463484845,37605.603284544166,0.03650733798956819,0.0,0.2,13639680.0,134217728.0,0.0,0.0,22399.859631212912,83701.184627491,,,0.2,,268435456.0,0.0,0.0,0.0,0.0,0.000864079563182585,0.0,0.2,109461504.0,268435456.0,0.0,0.0,239.30522947788327,264.07097296960376,0.0005534803793816647,0.0,0.2,9850880.0,134217728.0,0.0,0.0,352.10526315789474,248.07017543859646,0.005424028188224866,0.0,0.2,53788672.0,134217728.0,0.0,0.0,509.4020705683499,597.7357560391578,0.004278960023370266,0.0,0.2,39927808.0,471859200.0,0.0,0.0,496.24118222542614,610.4474537871378,0.00044852788935338005,0.0,0.3,120274944.0,314572800.0,0.0,0.0,169.5774315855647,130.2477260672259,0.009844994081370231,0.0,0.2,11472896.0,268435456.0,0.0,0.0,24112.050621570164,14624.20203830216
