timestamp,frontend_cpu_usage,frontend_cpu_throttle,frontend_cpu_limit,frontend_mem_usage,frontend_mem_limit,frontend_disk_read,frontend_disk_write,frontend_net_rx,frontend_net_tx,cartservice_cpu_usage,cartservice_cpu_throttle,cartservice_cpu_limit,cartservice_mem_usage,cartservice_mem_limit,cartservice_disk_read,cartservice_disk_write,cartservice_net_rx,cartservice_net_tx,checkoutservice_cpu_usage,checkoutservice_cpu_throttle,checkoutservice_cpu_limit,checkoutservice_mem_usage,checkoutservice_mem_limit,checkoutservice_disk_read,checkoutservice_disk_write,checkoutservice_net_rx,checkoutservice_net_tx,productcatalogservice_cpu_usage,productcatalogservice_cpu_throttle,productcatalogservice_cpu_limit,productcatalogservice_mem_usage,productcatalogservice_mem_limit,productcatalogservice_disk_read,productcatalogservice_disk_write,productcatalogservice_net_rx,productcatalogservice_net_tx,currencyservice_cpu_usage,currencyservice_cpu_throttle,currencyservice_cpu_limit,currencyservice_mem_usage,currencyservice_mem_limit,currencyservice_disk_read,currencyservice_disk_write,currencyservice_net_rx,currencyservice_net_tx,paymentservice_cpu_usage,paymentservice_cpu_throttle,paymentservice_cpu_limit,paymentservice_mem_usage,paymentservice_mem_limit,paymentservice_disk_read,paymentservice_disk_write,paymentservice_net_rx,paymentservice_net_tx,shippingservice_cpu_usage,shippingservice_cpu_throttle,shippingservice_cpu_limit,shippingservice_mem_usage,shippingservice_mem_limit,shippingservice_disk_read,shippingservice_disk_write,shippingservice_net_rx,shippingservice_net_tx,emailservice_cpu_usage,emailservice_cpu_throttle,emailservice_cpu_limit,emailservice_mem_usage,emailservice_mem_limit,emailservice_disk_read,emailservice_disk_write,emailservice_net_rx,emailservice_net_tx,recommendationservice_cpu_usage,recommendationservice_cpu_throttle,recommendationservice_cpu_limit,recommendationservice_mem_usage,recommendationservice_mem_limit,recommendationservice_disk_read,recommendationservice_disk_write,recommendationservice_net_rx,recommendationservice_net_tx,adservice_cpu_usage,adservice_cpu_throttle,adservice_cpu_limit,adservice_mem_usage,adservice_mem_limit,adservice_disk_read,adservice_disk_write,adservice_net_rx,adservice_net_tx,redis-cart_cpu_usage,redis-cart_cpu_throttle,redis-cart_cpu_limit,redis-cart_mem_usage,redis-cart_mem_limit,redis-cart_disk_read,redis-cart_disk_write,redis-cart_net_rx,redis-cart_net_tx
1782248324,0.16589488024174587,0.6881188118811882,0.2,103137280.0,134217728.0,0.0,0.0,180496.20729532136,1109778.102275623,0.0428779403425196,0.0,0.3,99110912.0,268435456.0,0.0,0.0,28745.26708074534,31314.68322981366,0.01808069037817038,0.0,0.2,12996608.0,134217728.0,0.0,0.0,9078.400179251625,18839.905892897154,0.0593443275647555,0.01839080459770115,0.2,16846848.0,134217728.0,0.0,0.0,46288.84325804244,199267.07207918708,0.10931114280061989,0.8860720026186323,0.2,70860800.0,268435456.0,0.0,0.0,23305.40048073195,64112.95262464139,0.0007832046548057693,0.0,0.2,63569920.0,268435456.0,0.0,0.0,239.00061473610256,285.7864231140775,0.006627764316756736,0.0,0.2,13271040.0,134217728.0,0.0,0.0,4190.898763209226,2571.7102865839283,0.005854314420803636,0.0,0.2,55820288.0,134217728.0,0.0,0.0,422.8821258762909,493.8007676529777,0.0966560651671046,0.699490058865778,0.2,33120256.0,471859200.0,0.0,0.0,42741.56062545491,25848.304595537487,0.010121040260496301,0.0056179775280898875,0.3,124833792.0,314572800.0,0.0,0.0,3598.7839554800394,3636.8328317543674,0.01238108344800922,0.019943019943019943,0.2,17985536.0,268435456.0,0.0,107143.89113457919,17832.728606955032,14154.36829874842
1782248325,0.16589488024174587,0.6881188118811882,0.2,103137280.0,134217728.0,0.0,0.0,180496.20729532136,1109778.102275623,0.0428779403425196,0.0,0.3,99110912.0,268435456.0,0.0,0.0,28745.26708074534,31314.68322981366,0.017799822064056784,0.0,0.2,14532608.0,134217728.0,0.0,0.0,9078.400179251625,18839.905892897154,0.0593443275647555,0.01839080459770115,0.2,16846848.0,134217728.0,0.0,0.0,46288.84325804244,199267.07207918708,0.10700408794662976,0.9051761018530994,0.2,70860800.0,268435456.0,0.0,0.0,23305.40048073195,64112.95262464139,0.0007832046548057693,0.0,0.2,63569920.0,268435456.0,0.0,0.0,239.00061473610256,285.7864231140775,0.006627764316756736,0.0,0.2,13271040.0,134217728.0,0.0,0.0,4190.898763209226,2571.7102865839283,0.005854314420803636,0.0,0.2,55820288.0,134217728.0,0.0,0.0,501.42639156106947,585.5171498706296,0.09850370404345365,0.7083592082833612,0.2,33120256.0,471859200.0,0.0,0.0,42741.56062545491,25848.304595537487,0.010121040260496301,0.0056179775280898875,0.3,124833792.0,314572800.0,0.0,0.0,3529.753131328733,3567.0721651563517,0.01238108344800922,0.019943019943019943,0.2,17985536.0,268435456.0,0.0,107143.89113457919,17832.728606955032,14154.36829874842
1782248326,0.16589488024174587,0.6881188118811882,0.2,103137280.0,134217728.0,0.0,0.0,180496.20729532136,1109778.102275623,0.0428779403425196,0.0,0.3,99110912.0,268435456.0,0.0,0.0,28745.26708074534,31314.68322981366,0.017799822064056784,0.0,0.2,14532608.0,134217728.0,0.0,0.0,9078.400179251625,18839.905892897154,0.0593443275647555,0.01839080459770115,0.2,16846848.0,134217728.0,0.0,0.0,46288.84325804244,199267.07207918708,0.1046970330926396,0.9251221390788944,0.2,3235840.0,268435456.0,0.0,0.0,23305.40048073195,64112.95262464139,0.0007832046548057693,0.0,0.2,63569920.0,268435456.0,0.0,0.0,239.00061473610256,285.7864231140775,0.006627764316756736,0.0,0.2,13271040.0,134217728.0,0.0,0.0,4190.898763209226,2571.7102865839283,0.005854314420803636,0.0,0.2,55820288.0,134217728.0,0.0,0.0,501.42639156106947,585.5171498706296,0.10035134291980266,0.7170784702675621,0.2,33120256.0,471859200.0,0.0,0.0,42741.56062545491,25848.304595537487,0.01129863619575561,0.0,0.3,124833792.0,314572800.0,0.0,0.0,3460.7223071774274,3497.3114985583356,0.01238108344800922,0.019943019943019943,0.2,17985536.0,268435456.0,0.0,145687.01173996847,17832.728606955032,14154.36829874842
1782248327,0.16589488024174587,0.6881188118811882,0.2,103137280.0,134217728.0,0.0,0.0,180496.20729532136,1109778.102275623,0.0428779403425196,0.0,0.3,99110912.0,268435456.0,0.0,0.0,28745.26708074534,31314.68322981366,0.017799822064056784,0.0,0.2,14532608.0,134217728.0,0.0,0.0,9078.400179251625,18839.905892897154,0.06735836949783079,0.025236593059936908,0.2,16846848.0,134217728.0,0.0,0.0,39849.215828324166,167735.43751101368,0.10238997823864947,0.925925925925926,0.2,3235840.0,268435456.0,0.0,0.0,23305.40048073195,64112.95262464139,0.0011625881703904435,0.0,0.2,63815680.0,268435456.0,0.0,0.0,239.00061473610256,285.7864231140775,0.006627764316756736,0.0,0.2,13271040.0,134217728.0,0.0,0.0,4190.898763209226,2571.7102865839283,0.006908885773123556,0.0,0.2,55820288.0,134217728.0,0.0,0.0,501.42639156106947,585.5171498706296,0.1021989817961517,0.7256516125971285,0.2,33120256.0,471859200.0,0.0,0.0,32752.169072481578,19835.975890663394,0.011524145498054498,0.0,0.3,124833792.0,314572800.0,0.0,0.0,3391.691483026121,3427.5508319603196,0.01238108344800922,0.019943019943019943,0.2,17985536.0,268435456.0,0.0,148643.9978973191,17832.728606955032,14154.36829874842
1782248328,0.16589488024174587,0.6881188118811882,0.2,103137280.0,134217728.0,0.0,0.0,180496.20729532136,1109778.102275623,0.0428779403425196,0.0,0.3,99110912.0,268435456.0,0.0,0.0,28745.26708074534,31314.68322981366,0.017799822064056784,0.0,0.2,14532608.0,134217728.0,0.0,0.0,9078.400179251625,18839.905892897154,0.05648336074240601,0.02523659305993691,0.2,16846848.0,134217728.0,0.0,0.0,39849.215828324166,167735.43751101368,0.10008292338465935,0.925925925925926,0.2,3235840.0,268435456.0,0.0,0.0,23305.40048073195,64112.95262464139,0.0011625881703904433,0.0,0.2,63815680.0,268435456.0,0.0,0.0,239.00061473610256,285.7864231140775,0.006627764316756736,0.0,0.2,13271040.0,134217728.0,0.0,0.0,4190.898763209226,2571.7102865839283,0.006908885773123556,0.0,0.2,55820288.0,134217728.0,0.0,0.0,423.0158395807073,493.95690555960994,0.10404662067250073,0.734082277817328,0.2,33120256.0,471859200.0,0.0,0.0,32752.169072481578,19835.975890663394,0.01010277501581853,0.0,0.3,125091840.0,314572800.0,0.0,0.0,3299.878506153927,3363.988519711936,0.01238108344800922,0.019943019943019943,0.2,17985536.0,268435456.0,0.0,151600.9840546697,17832.728606955032,14154.36829874842
1782248329,0.16589488024174587,0.6881188118811882,0.2,103137280.0,134217728.0,0.0,0.0,178708.75021831883,941173.8566331496,0.0428779403425196,0.0,0.3,99110912.0,268435456.0,0.0,0.0,28745.26708074534,31314.68322981366,0.017799822064056784,0.0,0.2,14532608.0,134217728.0,0.0,0.0,9078.400179251625,18839.905892897154,0.0553607212507755,0.025236593059936908,0.2,16846848.0,134217728.0,0.0,0.0,39849.215828324166,167735.43751101368,0.09777586853066922,0.9259259259259259,0.2,3235840.0,268435456.0,0.0,0.0,23305.40048073195,64112.95262464139,0.0011625881703904433,0.0,0.2,63815680.0,268435456.0,0.0,0.0,239.00061473610256,285.7864231140775,0.00807185514308873,0.0,0.2,13271040.0,134217728.0,0.0,0.0,4190.898763209226,2571.7102865839283,0.006908885773123556,0.0,0.2,55820288.0,134217728.0,0.0,0.0,414.65873305468943,484.19828639509944,0.0847970800381008,0.7024974749934896,0.2,33120256.0,471859200.0,0.0,0.0,32752.169072481578,19835.975890663394,0.01010277501581853,0.0,0.3,125091840.0,314572800.0,0.0,0.0,3299.878506153927,3363.988519711936,0.01238108344800922,0.019943019943019943,0.2,17985536.0,268435456.0,0.0,114604.55008488965,17832.728606955032,14154.36829874842
1782248330,0.16589488024174587,0.6881188118811882,0.2,103137280.0,134217728.0,0.0,0.0,178708.75021831883,941173.8566331496,0.0428779403425196,0.0,0.3,99110912.0,268435456.0,0.0,0.0,24596.526561352657,26795.104587439615,0.017799822064056784,0.0,0.2,14532608.0,134217728.0,0.0,0.0,9078.400179251625,18839.905892897154,0.05471954773283642,0.018218623481781375,0.2,13115392.0,134217728.0,0.0,0.0,39849.215828324166,167735.43751101368,0.09546881367667909,0.9259259259259259,0.2,3235840.0,268435456.0,0.0,0.0,23305.400480731954,64112.952624641395,0.0011625881703904433,0.0,0.2,63815680.0,268435456.0,0.0,0.0,239.00061473610256,285.7864231140775,0.00807185514308873,0.0,0.2,13271040.0,134217728.0,0.0,0.0,4190.898763209226,2571.7102865839283,0.006908885773123556,0.0,0.2,55820288.0,134217728.0,0.0,0.0,406.3016265286716,474.43966723058895,0.06885244922688447,0.5929874035629508,0.2,33447936.0,471859200.0,0.0,0.0,32752.169072481578,19835.975890663394,0.01010277501581853,0.0,0.3,125091840.0,314572800.0,0.0,0.0,3299.878506153927,3363.988519711936,0.010704444005859504,0.019943019943019943,0.2,17985536.0,268435456.0,0.0,114604.55008488965,17832.728606955032,14154.36829874842
1782248331,0.1658948802417459,0.6881188118811881,0.2,103137280.0,134217728.0,0.0,0.0,178708.75021831883,941173.8566331496,0.0428779403425196,0.0,0.3,99110912.0,268435456.0,0.0,0.0,24117.438776673567,26273.19320027605,0.017799822064056784,0.0,0.2,14532608.0,134217728.0,0.0,0.0,9078.400179251625,18839.905892897154,0.05471954773283642,0.018218623481781375,0.2,13115392.0,134217728.0,0.0,0.0,39849.215828324166,167735.43751101368,0.09316175882268896,0.9259259259259258,0.2,3235840.0,268435456.0,0.0,0.0,25246.467775224624,75180.86234320037,0.0011625881703904433,0.0,0.2,63815680.0,268435456.0,0.0,0.0,239.00061473610256,285.7864231140775,0.00807185514308873,0.0,0.2,13271040.0,134217728.0,0.0,0.0,4190.898763209226,2571.7102865839283,0.006908885773123556,0.0,0.2,55820288.0,134217728.0,0.0,0.0,630.2532899391538,713.9824940872061,0.06900681300425174,0.5962012643906093,0.2,33447936.0,471859200.0,0.0,0.0,32752.169072481578,19835.975890663394,0.01010277501581853,0.0,0.3,125091840.0,314572800.0,0.0,0.0,4294.583883751651,4412.705656298787,0.011134751645824092,0.014736842105263156,0.2,19030016.0,268435456.0,0.0,114604.55008488965,17832.728606955032,14154.36829874842
1782248332,0.1658948802417459,0.6881188118811881,0.2,103137280.0,134217728.0,0.0,0.0,178708.75021831883,941173.8566331496,0.0428779403425196,0.0,0.3,99110912.0,268435456.0,0.0,0.0,23638.35099199448,25751.281813112495,0.017799822064056784,0.0,0.2,14532608.0,134217728.0,0.0,0.0,9078.400179251625,18839.905892897154,0.05471954773283642,0.018218623481781375,0.2,13115392.0,134217728.0,0.0,0.0,39849.215828324166,167735.43751101368,0.1160407562440956,0.9358740393648145,0.2,39460864.0,268435456.0,0.0,0.0,30472.34859035063,90742.88985857085,0.0011625881703904433,0.0,0.2,63815680.0,268435456.0,0.0,0.0,239.00061473610256,285.7864231140775,0.00807185514308873,0.0,0.2,13271040.0,134217728.0,0.0,0.0,4190.898763209226,2571.7102865839283,0.006908885773123556,0.0,0.2,55820288.0,134217728.0,0.0,0.0,630.2532899391538,713.9824940872061,0.06916117678161898,0.5994250330250683,0.2,33447936.0,471859200.0,0.0,0.0,32752.169072481578,19835.975890663394,0.01010277501581853,0.0,0.3,125091840.0,314572800.0,0.0,0.0,4294.583883751651,4412.705656298787,0.011134751645824092,0.014736842105263156,0.2,19030016.0,268435456.0,0.0,114604.55008488965,17832.728606955032,14154.36829874842
1782248333,0.1658948802417459,0.6881188118811881,0.2,103137280.0,134217728.0,0.0,0.0,177021.93948916436,1125059.8976795876,0.0428779403425196,0.0,0.3,99110912.0,268435456.0,0.0,0.0,23159.26320731539,25229.37042594893,0.017799822064056784,0.0,0.2,14532608.0,134217728.0,0.0,0.0,9078.400179251625,18839.905892897154,0.05471954773283642,0.018218623481781375,0.2,13115392.0,134217728.0,0.0,0.0,39849.215828324166,167735.43751101368,0.11565001978175779,0.9366754534269938,0.2,39460864.0,268435456.0,0.0,0.0,30472.34859035063,90742.88985857085,0.0011625881703904433,0.0,0.2,63815680.0,268435456.0,0.0,0.0,239.00061473610256,285.7864231140775,0.00807185514308873,0.0,0.2,13271040.0,134217728.0,0.0,0.0,4190.898763209226,2571.7102865839283,0.006908885773123556,0.0,0.2,55820288.0,134217728.0,0.0,0.0,630.2532899391538,713.9824940872061,0.06931554055898625,0.6026587553532793,0.2,33447936.0,471859200.0,0.0,0.0,32752.169072481578,19835.975890663394,0.01010277501581853,0.0,0.3,125091840.0,314572800.0,0.0,0.0,4294.583883751651,4412.705656298787,0.011134751645824092,0.014736842105263156,0.2,19030016.0,268435456.0,0.0,114604.55008488965,17832.728606955032,14154.36829874842
1782248334,0.1414912825390733,0.6881188118811881,0.2,103137280.0,134217728.0,0.0,0.0,177021.93948916436,1125059.8976795876,0.0428779403425196,0.0,0.3,99110912.0,268435456.0,0.0,0.0,28583.163118891272,30987.322540893667,0.017799822064056784,0.0,0.2,14532608.0,134217728.0,0.0,0.0,9078.400179251625,18839.905892897154,0.05471954773283643,0.018218623481781375,0.2,13115392.0,134217728.0,0.0,0.0,39849.215828324166,167735.43751101368,0.15268004739203475,0.8786823205456216,0.2,39460864.0,268435456.0,0.0,0.0,30472.348590350633,90742.88985857085,0.0011625881703904433,0.0,0.2,63815680.0,268435456.0,0.0,0.0,247.64842875722107,271.3909808547319,0.00807185514308873,0.0,0.2,13271040.0,134217728.0,0.0,0.0,5723.8203118013535,3501.9226756490893,0.006908885773123556,0.0,0.2,55820288.0,134217728.0,0.0,0.0,630.2532899391538,713.9824940872061,0.0694699043363535,0.6059024775459909,0.2,33447936.0,471859200.0,0.0,0.0,32752.169072481578,19835.975890663394,0.01010277501581853,0.0,0.3,125091840.0,314572800.0,0.0,0.0,4294.583883751651,4412.705656298787,0.011134751645824092,0.014736842105263156,0.2,19030016.0,268435456.0,0.0,114604.55008488965,13600.849941383352,12947.274325908558
1782248335,0.13872636786837753,0.6881188118811882,0.2,103137280.0,134217728.0,0.0,0.0,177021.93948916436,1125059.8976795876,0.0428779403425196,0.0,0.3,99110912.0,268435456.0,0.0,0.0,27241.03281873446,29033.821471098203,0.017799822064056784,0.0,0.2,14532608.0,134217728.0,0.0,0.0,9078.400179251625,18839.905892897154,0.05471954773283643,0.018218623481781375,0.2,13115392.0,134217728.0,0.0,0.0,39849.215828324166,167735.43751101368,0.15288493442814116,0.8988596408509775,0.2,39460864.0,268435456.0,0.0,0.0,30472.348590350633,90742.88985857085,0.0011625881703904433,0.0,0.2,63815680.0,268435456.0,0.0,0.0,247.64842875722107,271.3909808547319,0.006688945500863391,0.0,0.2,11464704.0,134217728.0,0.0,0.0,5723.8203118013535,3501.9226756490893,0.006908885773123556,0.0,0.2,55820288.0,134217728.0,0.0,0.0,630.2532899391538,713.9824940872061,0.03879288649297048,0.6926811145510834,0.2,33447936.0,471859200.0,0.0,0.0,38265.914642908465,23876.39507592087,0.01010277501581853,0.0,0.3,125091840.0,314572800.0,0.0,0.0,4294.583883751651,4412.705656298787,0.011134751645824092,0.014736842105263156,0.2,19030016.0,268435456.0,0.0,114604.55008488965,15073.03785379406,13578.377322451814
1782248336,0.17405033321641536,0.7666666666666666,0.2,68116480.0,134217728.0,0.0,0.0,177021.93948916436,1125059.8976795876,0.0428779403425196,0.0,0.3,99110912.0,268435456.0,0.0,0.0,27241.03281873446,29033.821471098203,0.017799822064056784,0.0,0.2,14532608.0,134217728.0,0.0,0.0,9078.400179251625,18839.905892897154,0.05471954773283643,0.018218623481781375,0.2,13115392.0,134217728.0,0.0,0.0,38580.35387431361,156757.01647345943,0.15149121883790337,0.9193980608900166,0.2,39460864.0,268435456.0,0.0,0.0,30472.348590350633,90742.88985857085,0.001323789864177393,0.0,0.2,63815680.0,268435456.0,0.0,0.0,306.4280792769424,378.8756940785474,0.006688945500863391,0.0,0.2,11464704.0,134217728.0,0.0,0.0,5723.8203118013535,3501.9226756490893,0.006908885773123556,0.0,0.2,55820288.0,134217728.0,0.0,0.0,630.2532899391538,713.9824940872061,0.040169408339896163,0.692828285454309,0.2,33447936.0,471859200.0,0.0,0.0,38265.914642908465,23876.39507592087,0.01010277501581853,0.0,0.3,125091840.0,314572800.0,0.0,0.0,4294.583883751651,4412.705656298787,0.006458758545258089,0.0,0.2,19030016.0,268435456.0,0.0,114604.55008488965,15073.03785379406,13578.377322451814
1782248337,0.17405033321641536,0.7666666666666666,0.2,68116480.0,134217728.0,0.0,0.0,177021.93948916436,1125059.8976795876,0.0428779403425196,0.0,0.3,99110912.0,268435456.0,0.0,0.0,27241.03281873446,29033.821471098203,0.01005283552390446,0.0,0.2,14532608.0,134217728.0,0.0,0.0,2842.3817302456678,9923.064603952467,0.05471954773283643,0.018218623481781375,0.2,13115392.0,134217728.0,0.0,0.0,38580.35387431361,156757.01647345943,0.15009750324766558,0.9403073617184895,0.2,39460864.0,268435456.0,0.0,0.0,30472.348590350633,90742.88985857085,0.001323789864177393,0.0,0.2,63815680.0,268435456.0,0.0,0.0,306.4280792769424,378.8756940785474,0.006688945500863391,0.0,0.2,11464704.0,134217728.0,0.0,0.0,4382.954545454546,2612.9585326953747,0.006908885773123556,0.0,0.2,55820288.0,134217728.0,0.0,0.0,630.2532899391538,713.9824940872061,0.04154593018682184,0.6929656905869044,0.2,33447936.0,471859200.0,0.0,0.0,38265.914642908465,23876.39507592087,0.01010277501581853,0.0,0.3,125091840.0,314572800.0,0.0,0.0,4294.583883751651,4412.705656298787,0.007517055565303272,0.0,0.2,19030016.0,268435456.0,0.0,114604.55008488965,15073.03785379406,13578.377322451814
1782248338,0.17405033321641536,0.7666666666666666,0.2,68116480.0,134217728.0,0.0,0.0,177021.93948916436,1125059.8976795876,0.034272802352085484,0.0,0.3,99110912.0,268435456.0,0.0,0.0,27241.03281873446,29033.821471098203,0.01005283552390446,0.0,0.2,14532608.0,134217728.0,0.0,0.0,2842.3817302456678,9923.064603952467,0.05053686868686921,0.017857142857142856,0.2,13115392.0,134217728.0,0.0,0.0,38580.35387431361,156757.01647345943,0.14870378765742776,0.9464296166004524,0.2,39460864.0,268435456.0,0.0,0.0,30472.34859035063,90742.88985857085,0.001323789864177393,0.0,0.2,63815680.0,268435456.0,0.0,0.0,306.4280792769424,378.8756940785474,0.006688945500863391,0.0,0.2,11464704.0,134217728.0,0.0,0.0,4382.954545454546,2612.9585326953747,0.006908885773123556,0.0,0.2,55820288.0,134217728.0,0.0,0.0,630.2532899391538,713.9824940872061,0.04292245203374752,0.6930942707699792,0.2,33447936.0,471859200.0,0.0,0.0,38265.914642908465,23876.39507592087,0.01010277501581853,0.0,0.3,125091840.0,314572800.0,0.0,0.0,4294.583883751651,4412.705656298787,0.007517055565303272,0.0,0.2,19030016.0,268435456.0,0.0,114604.55008488965,15073.03785379406,13578.377322451814
1782248339,0.17115032364234822,0.7609649122807017,0.2,68116480.0,134217728.0,0.0,0.0,177021.93948916436,1125059.8976795876,0.028842705229426942,0.0,0.3,99110912.0,268435456.0,0.0,0.0,27241.03281873446,29033.821471098203,0.01005283552390446,0.0,0.2,14532608.0,134217728.0,0.0,0.0,2375.769239454213,8294.06951090612,0.05053686868686921,0.017857142857142856,0.2,13115392.0,134217728.0,0.0,0.0,38580.35387431361,156757.01647345943,0.14731007206718993,0.9469615981300042,0.2,39460864.0,268435456.0,0.0,0.0,30472.34859035063,90742.88985857085,0.001323789864177393,0.0,0.2,63815680.0,268435456.0,0.0,0.0,306.4280792769424,378.8756940785474,0.006688945500863391,0.0,0.2,11464704.0,134217728.0,0.0,0.0,4382.954545454546,2612.9585326953747,0.006908885773123556,0.0,0.2,55820288.0,134217728.0,0.0,0.0,630.2532899391538,713.9824940872061,0.044298973880673206,0.693214849734826,0.2,33447936.0,471859200.0,0.0,0.0,38265.914642908465,23876.39507592087,0.01010277501581853,0.0,0.3,125091840.0,314572800.0,0.0,0.0,4294.583883751651,4412.705656298787,0.007517055565303272,0.0,0.2,19030016.0,268435456.0,0.0,114604.55008488965,15073.03785379406,13578.377322451814
1782248340,0.17115032364234822,0.7609649122807017,0.2,68116480.0,134217728.0,0.0,0.0,164516.05661298195,1205869.2044899953,0.028271491856892185,0.0,0.3,99110912.0,268435456.0,0.0,0.0,27241.03281873446,29033.821471098203,0.01005283552390446,0.0,0.2,14532608.0,134217728.0,0.0,0.0,2328.396210616786,8128.685100840246,0.05053686868686921,0.017857142857142856,0.2,13115392.0,134217728.0,0.0,0.0,38580.35387431361,156757.01647345943,0.1459163564769521,0.9475034535837658,0.2,39460864.0,268435456.0,0.0,0.0,19529.07461028916,58152.69128554997,0.0012353547058065824,0.0,0.2,64065536.0,268435456.0,0.0,0.0,306.4280792769424,378.8756940785474,0.007051399850557511,0.0,0.2,11464704.0,134217728.0,0.0,0.0,4382.954545454546,2612.9585326953747,0.006908885773123556,0.0,0.2,55820288.0,134217728.0,0.0,0.0,630.2532899391538,713.9824940872061,0.04567549572759889,0.6933281517887756,0.2,33447936.0,471859200.0,0.0,0.0,29316.09447552192,18349.146283499693,0.01010277501581853,0.0,0.3,125091840.0,314572800.0,0.0,0.0,4294.583883751651,4412.705656298787,0.007517055565303272,0.0,0.2,19030016.0,268435456.0,0.0,114604.55008488965,15073.03785379406,13578.377322451814
1782248341,0.17115032364234822,0.7609649122807017,0.2,68116480.0,134217728.0,0.0,0.0,164516.05661298195,1205869.2044899953,0.043266249199165115,0.0025974025974025974,0.3,100315136.0,268435456.0,0.0,0.0,27241.03281873446,29033.821471098203,0.010052835523904458,0.0,0.2,14532608.0,134217728.0,0.0,0.0,11346.366617931799,25465.147982771567,0.04723895483898465,0.013392857142857144,0.2,13684736.0,134217728.0,0.0,0.0,38580.35387431361,156757.01647345943,0.1445226408867143,0.9480554604365046,0.2,39460864.0,268435456.0,0.0,0.0,19529.07461028916,58152.69128554997,0.0012353547058065824,0.0,0.2,64065536.0,268435456.0,0.0,0.0,306.4280792769424,378.8756940785474,0.007189099643571513,0.0,0.2,11464704.0,134217728.0,0.0,0.0,4382.954545454546,2612.9585326953747,0.0049601499999999635,0.0,0.2,55820288.0,134217728.0,0.0,0.0,683.1735052140649,768.2754283917623,0.04705201757452457,0.6934348163763452,0.2,33447936.0,471859200.0,0.0,0.0,29316.09447552192,18349.146283499693,0.01010277501581853,0.0,0.3,125091840.0,314572800.0,0.0,0.0,4294.583883751651,4412.705656298787,0.007517055565303272,0.0,0.2,19030016.0,268435456.0,0.0,89687.07482993197,15073.03785379406,13578.377322451814
1782248342,0.17115032364234825,0.7609649122807018,0.2,68116480.0,134217728.0,0.0,0.0,164516.05661298195,1205869.2044899953,0.043266249199165115,0.0025974025974025974,0.3,100315136.0,268435456.0,0.0,0.0,27241.03281873446,29033.821471098203,0.010052835523904458,0.0,0.2,14532608.0,134217728.0,0.0,0.0,11346.366617931799,25465.147982771567,0.04723895483898465,0.013392857142857144,0.2,13684736.0,134217728.0,0.0,0.0,38580.35387431361,156757.01647345943,0.12326485927541342,0.9396761198064304,0.2,39809024.0,268435456.0,0.0,0.0,19529.07461028916,58152.69128554997,0.0012353547058065824,0.0,0.2,64065536.0,268435456.0,0.0,0.0,306.4280792769424,378.8756940785474,0.008261987580840107,0.0,0.2,11464704.0,134217728.0,0.0,0.0,4382.954545454546,2612.9585326953747,0.0049601499999999635,0.0,0.2,55820288.0,134217728.0,0.0,0.0,629.7533714008019,713.8460292390556,0.04842853942145025,0.6935354101541445,0.2,33447936.0,471859200.0,0.0,0.0,29316.09447552192,18349.146283499693,0.01010277501581853,0.0,0.3,125091840.0,314572800.0,0.0,0.0,4294.583883751651,4412.705656298787,0.007517055565303272,0.0,0.2,19030016.0,268435456.0,0.0,89687.07482993197,15073.03785379406,13578.377322451814
