timestamp,frontend_cpu_usage,frontend_cpu_throttle,frontend_cpu_limit,frontend_mem_usage,frontend_mem_limit,frontend_disk_read,frontend_disk_write,frontend_net_rx,frontend_net_tx,cartservice_cpu_usage,cartservice_cpu_throttle,cartservice_cpu_limit,cartservice_mem_usage,cartservice_mem_limit,cartservice_disk_read,cartservice_disk_write,cartservice_net_rx,cartservice_net_tx,checkoutservice_cpu_usage,checkoutservice_cpu_throttle,checkoutservice_cpu_limit,checkoutservice_mem_usage,checkoutservice_mem_limit,checkoutservice_disk_read,checkoutservice_disk_write,checkoutservice_net_rx,checkoutservice_net_tx,productcatalogservice_cpu_usage,productcatalogservice_cpu_throttle,productcatalogservice_cpu_limit,productcatalogservice_mem_usage,productcatalogservice_mem_limit,productcatalogservice_disk_read,productcatalogservice_disk_write,productcatalogservice_net_rx,productcatalogservice_net_tx,currencyservice_cpu_usage,currencyservice_cpu_throttle,currencyservice_cpu_limit,currencyservice_mem_usage,currencyservice_mem_limit,currencyservice_disk_read,currencyservice_disk_write,currencyservice_net_rx,currencyservice_net_tx,paymentservice_cpu_usage,paymentservice_cpu_throttle,paymentservice_cpu_limit,paymentservice_mem_usage,paymentservice_mem_limit,paymentservice_disk_read,paymentservice_disk_write,paymentservice_net_rx,paymentservice_net_tx,shippingservice_cpu_usage,shippingservice_cpu_throttle,shippingservice_cpu_limit,shippingservice_mem_usage,shippingservice_mem_limit,shippingservice_disk_read,shippingservice_disk_write,shippingservice_net_rx,shippingservice_net_tx,emailservice_cpu_usage,emailservice_cpu_throttle,emailservice_cpu_limit,emailservice_mem_usage,emailservice_mem_limit,emailservice_disk_read,emailservice_disk_write,emailservice_net_rx,emailservice_net_tx,recommendationservice_cpu_usage,recommendationservice_cpu_throttle,recommendationservice_cpu_limit,recommendationservice_mem_usage,recommendationservice_mem_limit,recommendationservice_disk_read,recommendationservice_disk_write,recommendationservice_net_rx,recommendationservice_net_tx,adservice_cpu_usage,adservice_cpu_throttle,adservice_cpu_limit,adservice_mem_usage,adservice_mem_limit,adservice_disk_read,adservice_disk_write,adservice_net_rx,adservice_net_tx,redis-cart_cpu_usage,redis-cart_cpu_throttle,redis-cart_cpu_limit,redis-cart_mem_usage,redis-cart_mem_limit,redis-cart_disk_read,redis-cart_disk_write,redis-cart_net_rx,redis-cart_net_tx
1782239849,0.14056050177666465,0.7234726688102893,0.2,102682624.0,134217728.0,0.0,0.0,158370.59724349156,1068465.0109860841,0.03179447309055744,0.0027777777777777775,0.3,75763712.0,268435456.0,0.0,0.0,19721.548738248395,21102.63071086921,0.028429132534808523,0.11355311355311354,0.2,12521472.0,134217728.0,0.0,0.0,13363.306086198749,37591.47282937493,0.05173353518337331,0.012531328320802006,0.2,16367616.0,134217728.0,0.0,0.0,38862.01719423046,185669.75281059538,0.17455342992541953,0.8663883089770354,0.2,66650112.0,268435456.0,0.0,0.0,34978.710795040126,106615.81418672504,0.008815587618695244,0.020618556701030927,0.2,108986368.0,268435456.0,0.0,0.0,1059.1472760206213,1764.2236774882726,0.006412149999999884,0.0,0.2,10756096.0,134217728.0,0.0,0.0,6774.9793713899935,3825.4819593428847,0.033095367432967246,0.110062893081761,0.2,52977664.0,134217728.0,0.0,0.0,3358.452351123361,3912.2400400902034,0.04044441666666666,0.7475728155339806,0.2,2879488.0,471859200.0,0.0,0.0,36030.48541450479,20662.723394442524,0.02553209219858154,0.03664921465968586,0.3,121868288.0,314572800.0,0.0,0.0,4550.335570469798,4856.072599166089,0.005954939379835658,0.0,0.2,8982528.0,268435456.0,0.0,0.0,12037.793879997917,8155.684720846583
1782239850,0.16724931049964561,0.7234726688102894,0.2,102682624.0,134217728.0,0.0,0.0,158370.59724349156,1068465.0109860841,0.03179447309055744,0.0027777777777777775,0.3,75763712.0,268435456.0,0.0,0.0,19721.548738248395,21102.63071086921,0.028429132534808523,0.11355311355311354,0.2,12521472.0,134217728.0,0.0,0.0,13644.677349344203,38382.98056894718,0.0517335351833733,0.012531328320802004,0.2,16367616.0,134217728.0,0.0,0.0,38862.01719423046,185669.75281059538,0.17455342992541953,0.8663883089770354,0.2,66650112.0,268435456.0,0.0,0.0,34978.710795040126,106615.81418672504,0.008815587618695244,0.020618556701030927,0.2,108986368.0,268435456.0,0.0,0.0,1059.1472760206213,1764.2236774882726,0.006412149999999884,0.0,0.2,10756096.0,134217728.0,0.0,0.0,6774.9793713899935,3825.4819593428847,0.033095367432967246,0.110062893081761,0.2,52977664.0,134217728.0,0.0,0.0,3358.452351123361,3912.2400400902034,0.04044441666666666,0.7475728155339806,0.2,2879488.0,471859200.0,0.0,0.0,36030.48541450479,20662.723394442524,0.022042280729905418,0.03664921465968587,0.3,121868288.0,314572800.0,0.0,0.0,4550.335570469798,4856.072599166089,0.006100565289359523,0.0,0.2,8982528.0,268435456.0,0.0,0.0,12037.793879997917,8155.684720846583
1782239851,0.16724931049964561,0.7234726688102894,0.2,102682624.0,134217728.0,0.0,0.0,158370.59724349156,1068465.0109860841,0.03179447309055744,0.0027777777777777775,0.3,75763712.0,268435456.0,0.0,0.0,19721.548738248395,21102.63071086921,0.028429132534808523,0.11355311355311354,0.2,12521472.0,134217728.0,0.0,0.0,15627.41487181009,46198.48736254534,0.0517335351833733,0.012531328320802004,0.2,16367616.0,134217728.0,0.0,0.0,38862.01719423046,185669.75281059538,0.17455342992541953,0.8663883089770354,0.2,66650112.0,268435456.0,0.0,0.0,34978.710795040126,106615.81418672504,0.008815587618695244,0.020618556701030927,0.2,108986368.0,268435456.0,0.0,0.0,892.0138358645675,1485.8291811806234,0.006412149999999884,0.0,0.2,10756096.0,134217728.0,0.0,0.0,6774.9793713899935,3825.4819593428847,0.033095367432967246,0.110062893081761,0.2,52977664.0,134217728.0,0.0,0.0,3358.452351123361,3912.2400400902034,0.04044441666666666,0.7475728155339806,0.2,2879488.0,471859200.0,0.0,0.0,36030.48541450479,20662.723394442524,0.03259738202738131,0.057432432432432436,0.3,122449920.0,314572800.0,0.0,0.0,4550.335570469798,4856.072599166089,0.006100565289359523,0.0,0.2,8982528.0,268435456.0,0.0,0.0,12037.793879997917,8155.684720846583
1782239852,0.16724931049964561,0.7234726688102894,0.2,102682624.0,134217728.0,0.0,0.0,158370.59724349156,1068465.0109860841,0.03179447309055744,0.0027777777777777775,0.3,75763712.0,268435456.0,0.0,0.0,19721.548738248395,21102.63071086921,0.028429132534808523,0.11355311355311354,0.2,12521472.0,134217728.0,0.0,0.0,15943.363833234422,47132.510310121994,0.0517335351833733,0.012531328320802004,0.2,16367616.0,134217728.0,0.0,0.0,43761.203803137854,197495.82231069435,0.17455342992541953,0.8663883089770354,0.2,66650112.0,268435456.0,0.0,0.0,34978.710795040126,106615.81418672504,0.008815587618695244,0.020618556701030927,0.2,108986368.0,268435456.0,0.0,0.0,854.9250000000001,1510.2250000000001,0.012395583471944699,0.0,0.2,11190272.0,134217728.0,0.0,0.0,7640.941548624195,4296.32730909683,0.033095367432967246,0.110062893081761,0.2,52977664.0,134217728.0,0.0,0.0,3358.452351123361,3912.2400400902034,0.04044441666666666,0.7475728155339806,0.2,2879488.0,471859200.0,0.0,0.0,36030.48541450479,20662.723394442524,0.03259738202738131,0.057432432432432436,0.3,122449920.0,314572800.0,0.0,0.0,5120.0738479017255,5339.70034793723,0.006516419262527513,0.0,0.2,8228864.0,268435456.0,0.0,0.0,12037.793879997917,8155.684720846583
1782239853,0.16724931049964561,0.7234726688102894,0.2,102682624.0,134217728.0,0.0,0.0,158370.59724349156,1068465.0109860841,0.03179447309055744,0.0027777777777777775,0.3,75763712.0,268435456.0,0.0,0.0,19721.548738248395,21102.63071086921,0.03275675913888357,0.13157894736842107,0.2,12521472.0,134217728.0,0.0,0.0,16259.312794658754,48066.53325769865,0.0517335351833733,0.012531328320802004,0.2,16367616.0,134217728.0,0.0,0.0,43761.203803137854,197495.82231069435,0.17455342992541953,0.8663883089770354,0.2,66650112.0,268435456.0,0.0,0.0,34978.710795040126,106615.81418672504,0.008815587618695244,0.020618556701030927,0.2,108986368.0,268435456.0,0.0,0.0,854.9250000000001,1510.2250000000001,0.012395583471944699,0.0,0.2,11190272.0,134217728.0,0.0,0.0,7640.941548624195,4296.32730909683,0.033095367432967246,0.110062893081761,0.2,52977664.0,134217728.0,0.0,0.0,3358.452351123361,3912.2400400902034,0.04044441666666666,0.7475728155339806,0.2,2879488.0,471859200.0,0.0,0.0,36030.48541450479,20662.723394442524,0.03259738202738131,0.057432432432432436,0.3,122449920.0,314572800.0,0.0,0.0,5120.0738479017255,5339.70034793723,0.006516419262527513,0.0,0.2,8228864.0,268435456.0,0.0,0.0,12037.793879997917,8155.684720846583
1782239854,0.1726643038933176,0.7616033755274262,0.2,95883264.0,134217728.0,0.0,0.0,158370.59724349156,1068465.0109860841,0.03179447309055744,0.0027777777777777775,0.3,75763712.0,268435456.0,0.0,0.0,19721.548738248395,21102.63071086921,0.03275675913888357,0.13157894736842107,0.2,12521472.0,134217728.0,0.0,0.0,18956.93768545994,56041.37685459941,0.0517335351833733,0.012531328320802004,0.2,16367616.0,134217728.0,0.0,0.0,43761.203803137854,197495.82231069435,0.17455342992541953,0.8663883089770354,0.2,66650112.0,268435456.0,0.0,0.0,34978.71079504012,106615.81418672502,0.008815587618695244,0.020618556701030927,0.2,108986368.0,268435456.0,0.0,0.0,1746.1288600160185,3001.3793717184303,0.012395583471944699,0.0,0.2,11190272.0,134217728.0,0.0,0.0,7640.941548624194,4296.32730909683,0.033095367432967246,0.110062893081761,0.2,52977664.0,134217728.0,0.0,0.0,3358.452351123361,3912.2400400902034,0.04044441666666666,0.7475728155339806,0.2,2879488.0,471859200.0,0.0,0.0,36030.48541450479,20662.723394442524,0.03259738202738131,0.057432432432432436,0.3,122449920.0,314572800.0,0.0,0.0,5120.0738479017255,5339.70034793723,0.006516419262527513,0.0,0.2,8228864.0,268435456.0,0.0,0.0,12037.793879997917,8155.684720846583
1782239855,0.1726643038933176,0.7616033755274262,0.2,95883264.0,134217728.0,0.0,0.0,158370.59724349156,1068465.0109860841,0.03179447309055744,0.0027777777777777775,0.3,75763712.0,268435456.0,0.0,0.0,19721.548738248395,21102.63071086921,0.03275675913888357,0.13157894736842107,0.2,12521472.0,134217728.0,0.0,0.0,18956.93768545994,56041.37685459941,0.0517335351833733,0.012531328320802004,0.2,16367616.0,134217728.0,0.0,0.0,43761.203803137854,197495.82231069435,0.1905251512135365,0.90625,0.2,66650112.0,268435456.0,0.0,0.0,34978.71079504012,106615.81418672502,0.008815587618695244,0.020618556701030927,0.2,108986368.0,268435456.0,0.0,0.0,1746.1288600160185,3001.3793717184303,0.012395583471944699,0.0,0.2,11190272.0,134217728.0,81.11533586818759,0.0,7640.941548624194,4296.32730909683,0.033095367432967246,0.110062893081761,0.2,52977664.0,134217728.0,0.0,0.0,3358.452351123361,3912.2400400902034,0.04044441666666666,0.7475728155339806,0.2,2879488.0,471859200.0,0.0,0.0,36030.48541450479,20662.723394442524,0.03259738202738131,0.057432432432432436,0.3,122449920.0,314572800.0,0.0,0.0,5120.0738479017255,5339.70034793723,0.006516419262527513,0.0,0.2,8228864.0,268435456.0,0.0,0.0,12037.793879997917,8155.684720846583
1782239856,0.1726643038933176,0.7616033755274262,0.2,95883264.0,134217728.0,0.0,0.0,158370.59724349156,1068465.0109860841,0.03179447309055744,0.0027777777777777775,0.3,75763712.0,268435456.0,0.0,0.0,19721.548738248395,21102.63071086921,0.03275675913888357,0.13157894736842107,0.2,12521472.0,134217728.0,0.0,0.0,18956.93768545994,56041.37685459941,0.0517335351833733,0.012531328320802004,0.2,16367616.0,134217728.0,0.0,0.0,43761.203803137854,197495.82231069435,0.1905251512135365,0.90625,0.2,66650112.0,268435456.0,0.0,0.0,34978.71079504012,106615.81418672502,0.008815587618695244,0.020618556701030927,0.2,108986368.0,268435456.0,0.0,0.0,1746.1288600160185,3001.3793717184303,0.012395583471944699,0.0,0.2,11190272.0,134217728.0,81.11533586818759,0.0,7640.941548624194,4296.32730909683,0.033095367432967246,0.110062893081761,0.2,52977664.0,134217728.0,0.0,0.0,3358.452351123361,3912.2400400902034,0.04044441666666666,0.7475728155339806,0.2,2879488.0,471859200.0,0.0,0.0,36030.48541450479,20662.723394442524,0.031190208573376864,0.05603448275862069,0.3,122449920.0,314572800.0,0.0,0.0,4562.199949054524,5022.977764659665,0.006516419262527513,0.0,0.2,8228864.0,268435456.0,0.0,0.0,12037.793879997917,8155.684720846583
1782239857,0.1726643038933176,0.7616033755274262,0.2,95883264.0,134217728.0,0.0,0.0,158370.59724349156,1068465.0109860841,0.03179447309055744,0.0027777777777777775,0.3,75763712.0,268435456.0,0.0,0.0,19721.548738248395,21102.63071086921,0.03275675913888357,0.13157894736842107,0.2,12521472.0,134217728.0,0.0,0.0,18956.93768545994,56041.37685459941,0.0517335351833733,0.012531328320802004,0.2,16367616.0,134217728.0,0.0,0.0,43761.203803137854,197495.82231069435,0.19234017043202536,0.9274193548387097,0.2,67145728.0,268435456.0,0.0,0.0,34978.71079504012,106615.81418672502,0.008815587618695244,0.020618556701030927,0.2,108986368.0,268435456.0,0.0,0.0,1746.1288600160185,3001.3793717184303,0.012395583471944699,0.0,0.2,11190272.0,134217728.0,81.11533586818759,0.0,8248.97273407966,4701.4080391548105,0.033095367432967246,0.110062893081761,0.2,52977664.0,134217728.0,0.0,0.0,3358.452351123361,3912.2400400902034,0.04044441666666666,0.7475728155339806,0.2,2879488.0,471859200.0,0.0,0.0,36030.48541450479,20662.723394442524,0.031190208573376864,0.05603448275862069,0.3,122449920.0,314572800.0,0.0,0.0,5362.334774243522,5903.925439144449,0.006516419262527513,0.0,0.2,8228864.0,268435456.0,0.0,0.0,12037.793879997917,8155.684720846583
1782239858,0.1726643038933176,0.7616033755274262,0.2,95883264.0,134217728.0,0.0,0.0,175448.81889763777,1108662.1150204325,0.03179447309055744,0.0027777777777777775,0.3,75763712.0,268435456.0,0.0,0.0,19721.548738248395,21102.63071086921,0.03275675913888357,0.13157894736842107,0.2,12521472.0,134217728.0,0.0,0.0,18956.93768545994,56041.37685459941,0.0517335351833733,0.012531328320802004,0.2,16367616.0,134217728.0,0.0,0.0,43761.203803137854,197495.82231069435,0.19234017043202536,0.9274193548387097,0.2,67145728.0,268435456.0,0.0,0.0,34978.71079504012,106615.81418672502,0.009104242469017207,0.013986013986013984,0.2,109527040.0,268435456.0,0.0,0.0,1746.1288600160185,3001.3793717184303,0.012395583471944699,0.0,0.2,11190272.0,134217728.0,81.11533586818759,0.0,8248.97273407966,4701.4080391548105,0.033095367432967246,0.110062893081761,0.2,52977664.0,134217728.0,0.0,0.0,3358.452351123361,3912.2400400902034,0.06960684429315625,0.7808684077293984,0.2,33157120.0,471859200.0,0.0,0.0,36030.48541450479,20662.723394442524,0.031190208573376864,0.05603448275862069,0.3,122449920.0,314572800.0,0.0,0.0,5362.334774243522,5903.925439144449,0.006516419262527513,0.0,0.2,8228864.0,268435456.0,0.0,0.0,13756.081721486991,9023.747674377784
1782239859,0.1726643038933176,0.7616033755274262,0.2,95883264.0,134217728.0,0.0,0.0,178041.5082247383,1188817.5389873958,0.03179447309055744,0.0027777777777777775,0.3,75763712.0,268435456.0,0.0,0.0,19767.716273925602,21353.836023835316,0.03275675913888357,0.13157894736842107,0.2,12521472.0,134217728.0,0.0,0.0,18956.93768545994,56041.37685459941,0.0517335351833733,0.012531328320802004,0.2,16367616.0,134217728.0,0.0,0.0,39183.12238004151,179967.42094338854,0.19234017043202536,0.9274193548387097,0.2,67145728.0,268435456.0,0.0,0.0,34978.71079504012,106615.81418672502,0.009104242469017207,0.013986013986013984,0.2,109527040.0,268435456.0,0.0,0.0,1746.1288600160185,3001.3793717184303,0.012395583471944699,0.0,0.2,11190272.0,134217728.0,81.11533586818759,0.0,8248.97273407966,4701.4080391548105,0.03214031446762078,0.09343434343434344,0.2,52137984.0,134217728.0,0.0,0.0,3358.452351123361,3912.2400400902034,0.07145916615690745,0.7821077148212969,0.2,33157120.0,471859200.0,0.0,0.0,36030.48541450479,20662.723394442524,0.031190208573376864,0.05603448275862069,0.3,122449920.0,314572800.0,0.0,0.0,5362.334774243522,5903.925439144449,0.006516419262527513,0.0,0.2,8228864.0,268435456.0,0.0,0.0,13756.081721486991,9023.747674377784
1782239860,0.1726643038933176,0.7616033755274262,0.2,95883264.0,134217728.0,0.0,0.0,178041.5082247383,1188817.5389873958,0.0326940365113181,0.004347826086956522,0.3,75763712.0,268435456.0,0.0,0.0,21902.963007226237,23752.624613983076,0.03275675913888357,0.13157894736842107,0.2,12521472.0,134217728.0,0.0,0.0,18956.93768545994,56041.37685459941,0.0517335351833733,0.012531328320802004,0.2,16367616.0,134217728.0,0.0,0.0,39183.12238004151,179967.42094338854,0.19234017043202536,0.9274193548387097,0.2,67145728.0,268435456.0,0.0,0.0,37043.110836847336,112386.81476910418,0.009104242469017207,0.013986013986013984,0.2,109527040.0,268435456.0,0.0,0.0,1746.1288600160185,3001.3793717184303,0.012395583471944699,0.0,0.2,11190272.0,134217728.0,81.11533586818759,0.0,8248.97273407966,4701.4080391548105,0.03214031446762078,0.09343434343434344,0.2,52137984.0,134217728.0,0.0,0.0,4311.248739737865,4873.570502664554,0.07331148802065865,0.78328603900094,0.2,33157120.0,471859200.0,0.0,0.0,36030.48541450479,20662.723394442524,0.031190208573376864,0.05603448275862069,0.3,122449920.0,314572800.0,0.0,0.0,5362.334774243522,5903.925439144449,0.006516419262527513,0.0,0.2,8228864.0,268435456.0,0.0,0.0,13756.081721486991,9023.747674377784
1782239861,0.1726643038933176,0.7616033755274262,0.2,95883264.0,134217728.0,0.0,0.0,178041.5082247383,1188817.5389873958,0.033367082218043465,0.004347826086956522,0.3,75763712.0,268435456.0,0.0,0.0,22350.508745196603,24237.96469824889,0.03275675913888357,0.13157894736842107,0.2,12521472.0,134217728.0,0.0,0.0,18956.93768545994,56041.37685459941,0.04713190909864725,0.011090573012939002,0.2,12582912.0,134217728.0,0.0,0.0,39183.12238004151,179967.42094338854,0.19234017043202536,0.9274193548387097,0.2,67145728.0,268435456.0,0.0,0.0,37043.110836847336,112386.81476910418,0.009104242469017207,0.013986013986013984,0.2,109527040.0,268435456.0,0.0,0.0,1746.1288600160185,3001.3793717184303,0.012395583471944699,0.0,0.2,11190272.0,134217728.0,81.11533586818759,0.0,8248.97273407966,4701.4080391548105,0.03214031446762078,0.09343434343434344,0.2,52137984.0,134217728.0,0.0,0.0,4311.248739737865,4873.570502664554,0.07516380988440985,0.7844077733851642,0.2,33157120.0,471859200.0,0.0,0.0,36030.48541450479,20662.723394442524,0.031190208573376864,0.05603448275862069,0.3,122449920.0,314572800.0,0.0,0.0,5362.334774243522,5903.925439144449,0.006516419262527513,0.0,0.2,8228864.0,268435456.0,0.0,0.0,15629.925002640752,10132.75060737298
1782239862,0.1726643038933176,0.7616033755274262,0.2,95883264.0,134217728.0,0.0,0.0,178041.5082247383,1188817.5389873958,0.037816054550240834,0.0029154518950437317,0.3,76595200.0,268435456.0,0.0,0.0,22798.05448316698,24723.30478251471,0.03275675913888357,0.13157894736842107,0.2,12521472.0,134217728.0,0.0,0.0,18734.675742106258,53728.90905653242,0.053055821538334,0.012765957446808512,0.2,12582912.0,134217728.0,0.0,0.0,39183.12238004151,179967.42094338854,0.19234017043202536,0.9274193548387097,0.2,67145728.0,268435456.0,0.0,0.0,39584.42131673094,121647.53984110022,0.009104242469017207,0.013986013986013984,0.2,109527040.0,268435456.0,0.0,0.0,1746.1288600160185,3001.3793717184303,0.012395583471944699,0.0,0.2,11190272.0,134217728.0,81.11533586818759,0.0,9260.746876635641,5301.709032155291,0.03928000274939225,0.1167192429022082,0.2,52137984.0,134217728.0,0.0,0.0,4311.248739737865,4873.570502664554,0.07701613174816106,0.7854768990211026,0.2,33157120.0,471859200.0,0.0,0.0,36030.48541450479,20662.723394442524,0.031190208573376864,0.05603448275862069,0.3,122449920.0,314572800.0,0.0,0.0,5362.334774243522,5903.925439144449,0.006516419262527513,0.0,0.2,8228864.0,268435456.0,0.0,0.0,15629.925002640752,10132.75060737298
1782239863,0.1726643038933176,0.7616033755274262,0.2,95883264.0,134217728.0,0.0,0.0,178041.5082247383,1188817.5389873958,0.038569837903954816,0.0029154518950437317,0.3,76595200.0,268435456.0,0.0,0.0,26852.7442782222,29120.40505594895,0.03275675913888357,0.13157894736842107,0.2,12521472.0,134217728.0,0.0,0.0,18734.675742106258,53728.90905653242,0.053055821538334,0.012765957446808512,0.2,12582912.0,134217728.0,0.0,0.0,39183.12238004151,179967.42094338854,0.19234017043202536,0.9274193548387097,0.2,67145728.0,268435456.0,0.0,0.0,39584.42131673094,121647.53984110022,0.009104242469017207,0.013986013986013984,0.2,109527040.0,268435456.0,0.0,0.0,1746.1288600160185,3001.3793717184303,0.012395583471944699,0.0,0.2,11190272.0,134217728.0,81.11533586818759,0.0,9260.746876635641,5301.709032155291,0.03928000274939225,0.1167192429022082,0.2,52137984.0,134217728.0,0.0,0.0,4311.248739737865,4873.570502664554,0.0384240369452456,0.8300000000000001,0.2,33157120.0,471859200.0,0.0,0.0,30665.245882239906,17585.87169164841,0.031190208573376864,0.05603448275862069,0.3,122449920.0,314572800.0,0.0,0.0,5362.334774243522,5903.925439144449,0.006516419262527513,0.0,0.2,8228864.0,268435456.0,0.0,0.0,15629.925002640752,10132.75060737298
1782239864,0.1726643038933176,0.7616033755274262,0.2,95883264.0,134217728.0,0.0,0.0,178041.5082247383,1188817.5389873958,0.04522700122283878,0.002915451895043732,0.3,76595200.0,268435456.0,0.0,0.0,26852.7442782222,29120.40505594895,0.04343304042179285,0.1542553191489362,0.2,12521472.0,134217728.0,0.0,0.0,18734.675742106258,53728.90905653242,0.053055821538334,0.012765957446808512,0.2,12582912.0,134217728.0,0.0,0.0,39183.12238004151,179967.42094338854,0.19234017043202536,0.9274193548387097,0.2,67145728.0,268435456.0,0.0,0.0,39584.42131673094,121647.53984110022,0.011192276480977719,0.01550387596899225,0.2,109527040.0,268435456.0,0.0,0.0,1746.1288600160185,3001.3793717184303,0.012682149107456955,0.0,0.2,10440704.0,134217728.0,105.50033870301529,0.0,9260.746876635641,5301.709032155291,0.03928000274939225,0.1167192429022082,0.2,52137984.0,134217728.0,0.0,0.0,4311.248739737865,4873.570502664554,0.040276358808996805,0.83,0.2,33157120.0,471859200.0,0.0,0.0,42918.18285583837,22872.34333980139,0.031190208573376864,0.05603448275862069,0.3,122449920.0,314572800.0,0.0,0.0,5362.334774243522,5903.925439144449,0.0070890270438345206,0.0,0.2,8228864.0,268435456.0,0.0,0.0,15629.925002640752,10132.75060737298
1782239865,0.1726643038933176,0.7616033755274262,0.2,95883264.0,134217728.0,0.0,0.0,178041.5082247383,1188817.5389873958,0.04522700122283878,0.002915451895043732,0.3,76595200.0,268435456.0,0.0,0.0,26852.7442782222,29120.40505594895,0.04343304042179285,0.1542553191489362,0.2,12521472.0,134217728.0,0.0,0.0,18734.675742106258,53728.90905653242,0.053055821538334,0.012765957446808512,0.2,12582912.0,134217728.0,0.0,0.0,39183.12238004151,179967.42094338854,0.19234017043202536,0.9274193548387097,0.2,67145728.0,268435456.0,0.0,0.0,39584.42131673094,121647.53984110022,0.011192276480977719,0.01550387596899225,0.2,109527040.0,268435456.0,0.0,0.0,1746.1288600160185,3001.3793717184303,0.012682149107456955,0.0,0.2,10440704.0,134217728.0,126.88971499380422,0.0,9260.746876635641,5301.709032155291,0.03928000274939225,0.1167192429022082,0.2,52137984.0,134217728.0,0.0,0.0,4084.1357353626336,4648.489672309364,0.042128680672748005,0.8300000000000001,0.2,33157120.0,471859200.0,0.0,0.0,42918.18285583837,22872.34333980139,0.031190208573376864,0.05603448275862069,0.3,122449920.0,314572800.0,0.0,0.0,5362.334774243522,5903.925439144449,0.0070890270438345206,0.0,0.2,8228864.0,268435456.0,0.0,0.0,15629.925002640752,10132.75060737298
