timestamp,frontend_cpu_usage,frontend_cpu_throttle,frontend_cpu_limit,frontend_mem_usage,frontend_mem_limit,frontend_disk_read,frontend_disk_write,frontend_net_rx,frontend_net_tx,cartservice_cpu_usage,cartservice_cpu_throttle,cartservice_cpu_limit,cartservice_mem_usage,cartservice_mem_limit,cartservice_disk_read,cartservice_disk_write,cartservice_net_rx,cartservice_net_tx,checkoutservice_cpu_usage,checkoutservice_cpu_throttle,checkoutservice_cpu_limit,checkoutservice_mem_usage,checkoutservice_mem_limit,checkoutservice_disk_read,checkoutservice_disk_write,checkoutservice_net_rx,checkoutservice_net_tx,productcatalogservice_cpu_usage,productcatalogservice_cpu_throttle,productcatalogservice_cpu_limit,productcatalogservice_mem_usage,productcatalogservice_mem_limit,productcatalogservice_disk_read,productcatalogservice_disk_write,productcatalogservice_net_rx,productcatalogservice_net_tx,currencyservice_cpu_usage,currencyservice_cpu_throttle,currencyservice_cpu_limit,currencyservice_mem_usage,currencyservice_mem_limit,currencyservice_disk_read,currencyservice_disk_write,currencyservice_net_rx,currencyservice_net_tx,paymentservice_cpu_usage,paymentservice_cpu_throttle,paymentservice_cpu_limit,paymentservice_mem_usage,paymentservice_mem_limit,paymentservice_disk_read,paymentservice_disk_write,paymentservice_net_rx,paymentservice_net_tx,shippingservice_cpu_usage,shippingservice_cpu_throttle,shippingservice_cpu_limit,shippingservice_mem_usage,shippingservice_mem_limit,shippingservice_disk_read,shippingservice_disk_write,shippingservice_net_rx,shippingservice_net_tx,emailservice_cpu_usage,emailservice_cpu_throttle,emailservice_cpu_limit,emailservice_mem_usage,emailservice_mem_limit,emailservice_disk_read,emailservice_disk_write,emailservice_net_rx,emailservice_net_tx,recommendationservice_cpu_usage,recommendationservice_cpu_throttle,recommendationservice_cpu_limit,recommendationservice_mem_usage,recommendationservice_mem_limit,recommendationservice_disk_read,recommendationservice_disk_write,recommendationservice_net_rx,recommendationservice_net_tx,adservice_cpu_usage,adservice_cpu_throttle,adservice_cpu_limit,adservice_mem_usage,adservice_mem_limit,adservice_disk_read,adservice_disk_write,adservice_net_rx,adservice_net_tx,redis-cart_cpu_usage,redis-cart_cpu_throttle,redis-cart_cpu_limit,redis-cart_mem_usage,redis-cart_mem_limit,redis-cart_disk_read,redis-cart_disk_write,redis-cart_net_rx,redis-cart_net_tx
1782245315,0.19908484298880144,0.9978902953586498,0.2,59072512.0,134217728.0,0.0,0.0,188106.9749483295,1737271.7754207454,0.06206558886139942,0.0,0.3,99696640.0,268435456.0,0.0,0.0,35170.23398186583,39960.41555550403,0.046409628949656875,0.013157894736842106,0.2,14471168.0,134217728.0,0.0,0.0,25866.54711512396,53289.11316387597,0.037962052400830816,0.0,0.2,15179776.0,134217728.0,0.0,0.0,24747.40414761124,90240.28532804095,0.0028865374517727093,0.07692307692307693,0.2,40357888.0,268435456.0,0.0,0.0,247.68455030696853,294.8796388109454,0.0008991115132113438,0.0,0.2,62586880.0,268435456.0,0.0,0.0,237.89659529538025,265.57388399425344,0.08403232388315955,0.919811320754717,0.2,10809344.0,134217728.0,0.0,0.0,346.86892588523614,244.12659511535534,0.005089790266020039,0.0,0.2,56156160.0,134217728.0,0.0,0.0,495.1995556613505,587.5783543600729,0.0036513990283443013,0.0,0.2,38952960.0,471859200.0,0.0,0.0,508.2051748718415,614.5842812509479,0.00039408255270919067,0.0,0.3,121516032.0,314572800.0,0.0,0.0,165.40596296478213,126.57792622427426,0.010654515629267895,0.0,0.2,16531456.0,268435456.0,0.0,0.0,27131.310857207183,17475.85411155513
1782245316,0.19908484298880144,0.9978902953586498,0.2,59072512.0,134217728.0,0.0,0.0,188106.9749483295,1737271.7754207454,0.06206558886139942,0.0,0.3,99696640.0,268435456.0,0.0,0.0,35170.23398186583,39960.41555550403,0.046409628949656875,0.013157894736842106,0.2,14471168.0,134217728.0,0.0,0.0,25866.54711512396,53289.11316387597,0.037962052400830816,0.0,0.2,15179776.0,134217728.0,0.0,0.0,24533.442465093885,91977.27491574387,0.0028865374517727093,0.07692307692307693,0.2,40357888.0,268435456.0,0.0,0.0,247.68455030696853,294.8796388109454,0.0008991115132113438,0.0,0.2,62586880.0,268435456.0,0.0,0.0,237.89659529538025,265.57388399425344,0.019302049550299582,0.6222222222222223,0.2,10809344.0,134217728.0,0.0,0.0,346.86892588523614,244.12659511535534,0.005089790266020039,0.0,0.2,56156160.0,134217728.0,0.0,0.0,495.1995556613505,587.5783543600729,0.0036513990283443013,0.0,0.2,38952960.0,471859200.0,0.0,0.0,417.3783225144336,504.74526635221076,0.00039408255270919067,0.0,0.3,121516032.0,314572800.0,0.0,0.0,165.40596296478213,126.57792622427426,0.010654515629267895,0.0,0.2,16531456.0,268435456.0,0.0,0.0,27131.310857207183,17475.85411155513
1782245317,0.19908484298880144,0.9978902953586498,0.2,59072512.0,134217728.0,0.0,0.0,188106.9749483295,1737271.7754207454,0.05116428539113512,0.0,0.3,99696640.0,268435456.0,0.0,0.0,35170.23398186583,39960.41555550403,0.04619566678168645,0.00980392156862745,0.2,16756736.0,134217728.0,0.0,0.0,25866.54711512396,53289.11316387597,0.037962052400830816,0.0,0.2,15179776.0,134217728.0,0.0,0.0,24533.442465093885,91977.27491574387,0.0028865374517727093,0.07692307692307693,0.2,40357888.0,268435456.0,0.0,0.0,247.68455030696853,294.8796388109454,0.0008991115132113438,0.0,0.2,62586880.0,268435456.0,0.0,0.0,194.50235953911292,231.63124153668355,0.019302049550299582,0.6222222222222223,0.2,10809344.0,134217728.0,0.0,0.0,346.86892588523614,244.12659511535534,0.005089790266020039,0.0,0.2,56156160.0,134217728.0,0.0,0.0,495.1995556613505,587.5783543600729,0.003624973829297243,0.0,0.2,38952960.0,471859200.0,0.0,0.0,513.5763419142165,618.7191555038966,0.00039408255270919067,0.0,0.3,121516032.0,314572800.0,0.0,0.0,165.40596296478213,126.57792622427426,0.01158033745136775,0.003745318352059925,0.2,17059840.0,268435456.0,0.0,0.0,27574.558403412066,17890.516235464533
1782245318,0.19908484298880144,0.9978902953586498,0.2,59072512.0,134217728.0,0.0,0.0,187587.9856048722,1732887.2689243641,0.06354758367721185,0.0,0.3,99905536.0,268435456.0,0.0,0.0,35170.23398186583,39960.41555550403,0.04619566678168645,0.00980392156862745,0.2,16756736.0,134217728.0,0.0,0.0,25866.54711512396,53289.11316387597,0.037962052400830816,0.0,0.2,15179776.0,134217728.0,0.0,0.0,24533.442465093885,91977.27491574387,0.0028865374517727093,0.07692307692307693,0.2,40357888.0,268435456.0,0.0,0.0,201.89264336949225,240.39350155471539,0.0008991115132113438,0.0,0.2,62586880.0,268435456.0,0.0,0.0,226.80213335907524,270.09677341506386,0.019302049550299582,0.6222222222222223,0.2,10809344.0,134217728.0,0.0,0.0,346.86892588523614,244.12659511535534,0.005089790266020039,0.0,0.2,56156160.0,134217728.0,0.0,0.0,495.1995556613505,587.5783543600729,0.003624973829297243,0.0,0.2,38952960.0,471859200.0,0.0,0.0,513.5763419142165,618.7191555038966,0.00039408255270919067,0.0,0.3,121516032.0,314572800.0,0.0,0.0,165.40596296478213,126.57792622427426,0.01158033745136775,0.003745318352059925,0.2,17059840.0,268435456.0,0.0,0.0,27574.558403412066,17890.516235464533
1782245319,0.19908484298880144,0.9978902953586498,0.2,59072512.0,134217728.0,0.0,0.0,187587.9856048722,1732887.2689243641,0.06354758367721185,0.0,0.3,99905536.0,268435456.0,0.0,0.0,35170.23398186583,39960.41555550403,0.04619566678168645,0.00980392156862745,0.2,16756736.0,134217728.0,0.0,0.0,25866.54711512396,53289.11316387597,0.037962052400830816,0.0,0.2,15179776.0,134217728.0,0.0,0.0,24533.442465093885,91977.27491574387,0.0028865374517727093,0.07692307692307693,0.2,40357888.0,268435456.0,0.0,0.0,206.03383979364685,245.32442272357864,0.0008221978759874663,0.0,0.2,62083072.0,268435456.0,0.0,0.0,226.80213335907524,270.09677341506386,0.012657780559930921,0.5,0.2,9523200.0,134217728.0,0.0,0.0,346.86892588523614,244.12659511535534,0.005089790266020039,0.0,0.2,56156160.0,134217728.0,0.0,0.0,489.3354288280197,582.3697799730579,0.0036053586235489216,0.0,0.2,38952960.0,471859200.0,0.0,0.0,513.5763419142165,618.7191555038966,0.00039408255270919067,0.0,0.3,121516032.0,314572800.0,0.0,0.0,165.40596296478213,126.57792622427426,0.01158033745136775,0.003745318352059925,0.2,17059840.0,268435456.0,0.0,0.0,27574.558403412066,17890.516235464533
1782245320,0.19908484298880144,0.9978902953586498,0.2,59072512.0,134217728.0,0.0,0.0,154065.23096067485,1423213.0936039598,0.06354758367721185,0.0,0.3,99905536.0,268435456.0,0.0,0.0,35170.23398186583,39960.415555504034,0.04619566678168645,0.00980392156862745,0.2,16756736.0,134217728.0,0.0,0.0,25866.54711512396,53289.11316387597,0.03673813972007003,0.0,0.2,15179776.0,134217728.0,0.0,0.0,24533.442465093885,91977.27491574387,0.0028865374517727093,0.07692307692307693,0.2,40357888.0,268435456.0,0.0,0.0,210.1750362178015,250.25534389244197,0.0008221978759874663,0.0,0.2,62083072.0,268435456.0,0.0,0.0,226.80213335907524,270.09677341506386,0.012657780559930921,0.5,0.2,9523200.0,134217728.0,0.0,0.0,346.86892588523614,244.12659511535534,0.005089790266020039,0.0,0.2,56156160.0,134217728.0,0.0,0.0,489.3354288280197,582.3697799730579,0.0036053586235489216,0.0,0.2,38952960.0,471859200.0,0.0,0.0,513.5763419142165,618.7191555038966,0.0003809703718433471,0.0,0.3,121516032.0,314572800.0,0.0,0.0,165.40596296478213,126.57792622427426,0.01158033745136775,0.003745318352059925,0.2,17059840.0,268435456.0,0.0,0.0,27574.558403412066,17890.516235464533
1782245321,0.19908484298880144,0.9978902953586498,0.2,59072512.0,134217728.0,0.0,0.0,187430.7317354008,1728844.038457848,0.06354758367721185,0.0,0.3,99905536.0,268435456.0,0.0,0.0,35170.23398186583,39960.415555504034,0.04619566678168645,0.00980392156862745,0.2,16756736.0,134217728.0,0.0,0.0,25866.54711512396,53289.11316387597,0.03673813972007003,0.0,0.2,15179776.0,134217728.0,0.0,0.0,24533.442465093885,91977.27491574387,0.0028865374517727093,0.07692307692307693,0.2,40357888.0,268435456.0,0.0,0.0,209.95555280732128,249.9940050704922,0.0008221978759874663,0.0,0.2,62083072.0,268435456.0,0.0,0.0,226.80213335907524,270.09677341506386,0.012657780559930921,0.5,0.2,9523200.0,134217728.0,0.0,0.0,346.86892588523614,244.12659511535534,0.005089790266020039,0.0,0.2,56156160.0,134217728.0,0.0,0.0,489.3354288280197,582.3697799730579,0.0036053586235489216,0.0,0.2,38952960.0,471859200.0,0.0,0.0,513.5763419142165,618.7191555038966,0.0003809703718433471,0.0,0.3,121516032.0,314572800.0,0.0,0.0,165.40596296478213,126.57792622427426,0.011837538878889333,0.004878048780487805,0.2,17059840.0,268435456.0,0.0,0.0,27574.558403412066,17890.516235464533
1782245322,0.19908484298880144,0.9978902953586498,0.2,59072512.0,134217728.0,0.0,0.0,187430.7317354008,1728844.038457848,0.06354758367721185,0.0,0.3,99905536.0,268435456.0,0.0,0.0,35170.23398186583,39960.415555504034,0.04586394802454932,0.007853403141361258,0.2,16756736.0,134217728.0,0.0,0.0,25866.54711512396,53289.11316387597,0.03673813972007003,0.0,0.2,15179776.0,134217728.0,0.0,0.0,24533.442465093885,91977.27491574387,0.0028865374517727093,0.07692307692307693,0.2,40357888.0,268435456.0,0.0,0.0,216.92119050273104,274.0608627800691,0.0007440862179195373,0.0,0.2,62083072.0,268435456.0,0.0,0.0,226.80213335907524,270.09677341506386,0.012657780559930921,0.5,0.2,9523200.0,134217728.0,0.0,0.0,346.86892588523614,244.12659511535534,0.005089790266020039,0.0,0.2,56156160.0,134217728.0,0.0,0.0,489.3354288280197,582.3697799730579,0.0036053586235489216,0.0,0.2,38952960.0,471859200.0,0.0,0.0,513.5763419142165,618.7191555038966,0.0003809703718433471,0.0,0.3,121516032.0,314572800.0,0.0,0.0,165.40596296478213,126.57792622427426,0.011837538878889333,0.004878048780487805,0.2,17059840.0,268435456.0,0.0,68013.39616965808,27574.558403412066,17890.516235464533
1782245323,0.19908484298880144,0.9978902953586498,0.2,59072512.0,134217728.0,0.0,0.0,187430.7317354008,1728844.038457848,0.06354758367721185,0.0,0.3,99905536.0,268435456.0,0.0,0.0,35170.23398186583,39960.415555504034,0.04586394802454932,0.007853403141361258,0.2,16756736.0,134217728.0,0.0,0.0,25866.54711512396,53289.11316387597,0.03673813972007003,0.0,0.2,15179776.0,134217728.0,0.0,0.0,24533.442465093885,91977.27491574387,0.0028865374517727093,0.07692307692307693,0.2,40357888.0,268435456.0,0.0,0.0,216.92119050273104,274.0608627800691,0.0007440862179195373,0.0,0.2,62083072.0,268435456.0,0.0,0.0,226.80213335907524,270.09677341506386,0.012657780559930921,0.5,0.2,9523200.0,134217728.0,0.0,0.0,346.86892588523614,244.12659511535534,0.005089790266020039,0.0,0.2,56156160.0,134217728.0,0.0,0.0,489.3354288280197,582.3697799730579,0.0036053586235489216,0.0,0.2,38952960.0,471859200.0,0.0,0.0,513.5763419142165,618.7191555038966,0.0003809703718433471,0.0,0.3,121516032.0,314572800.0,0.0,0.0,165.40596296478213,126.57792622427426,0.011837538878889333,0.004878048780487805,0.2,17059840.0,268435456.0,0.0,68013.39616965808,27574.558403412066,17890.516235464533
1782245324,0.19946593816126068,0.9968454258675078,0.2,59072512.0,134217728.0,0.0,0.0,187430.7317354008,1728844.038457848,0.06376046651574671,0.0,0.3,99905536.0,268435456.0,0.0,0.0,35170.23398186583,39960.415555504034,0.04586394802454932,0.007853403141361258,0.2,16756736.0,134217728.0,0.0,0.0,25866.54711512396,53289.11316387597,0.03673813972007003,0.0,0.2,15179776.0,134217728.0,0.0,0.0,19713.014069693785,72275.80566580663,0.0028865374517727093,0.07692307692307693,0.2,40357888.0,268435456.0,0.0,0.0,216.92119050273104,274.0608627800691,0.0007440862179195373,0.0,0.2,62083072.0,268435456.0,0.0,0.0,226.80213335907524,270.09677341506386,0.012657780559930921,0.5,0.2,9523200.0,134217728.0,0.0,0.0,346.86892588523614,244.12659511535534,0.005089790266020039,0.0,0.2,56156160.0,134217728.0,0.0,0.0,489.3354288280197,582.3697799730579,0.0036053586235489216,0.0,0.2,38952960.0,471859200.0,0.0,0.0,513.5763419142165,618.7191555038966,0.0003809703718433471,0.0,0.3,121516032.0,314572800.0,0.0,0.0,165.40596296478213,126.57792622427426,0.011837538878889333,0.004878048780487805,0.2,17059840.0,268435456.0,0.0,68013.39616965808,27574.558403412066,17890.516235464533
1782245325,0.19946593816126068,0.9968454258675078,0.2,59072512.0,134217728.0,0.0,0.0,187430.7317354008,1728844.038457848,0.06376046651574671,0.0,0.3,99905536.0,268435456.0,0.0,0.0,35170.23398186583,39960.415555504034,0.04586394802454932,0.007853403141361258,0.2,16756736.0,134217728.0,0.0,0.0,25866.54711512396,53289.11316387597,0.030575163706446112,0.0,0.2,15179776.0,134217728.0,0.0,0.0,20116.830670956544,73756.35907556469,0.0028865374517727093,0.07692307692307693,0.2,40357888.0,268435456.0,0.0,0.0,216.92119050273104,274.0608627800691,0.0007440862179195373,0.0,0.2,62083072.0,268435456.0,0.0,0.0,226.80213335907524,270.09677341506386,0.012657780559930921,0.5,0.2,9523200.0,134217728.0,0.0,0.0,353.68101134857255,250.21824177955963,0.005048607594936558,0.0,0.2,55115776.0,134217728.0,0.0,0.0,491.82008120786844,586.707139196594,0.0036053586235489216,0.0,0.2,38952960.0,471859200.0,0.0,0.0,510.1997506432873,618.537284134016,0.0003809703718433471,0.0,0.3,121516032.0,314572800.0,0.0,0.0,141.97161370073843,108.64464692109959,0.011837538878889333,0.004878048780487805,0.2,17059840.0,268435456.0,0.0,68013.39616965808,27574.558403412066,17890.516235464533
1782245326,0.19904952953476232,0.9978213507625273,0.2,58257408.0,134217728.0,0.0,0.0,187430.7317354008,1728844.038457848,0.06376046651574671,0.0,0.3,99905536.0,268435456.0,0.0,0.0,35170.23398186583,39960.415555504034,0.04586394802454932,0.007853403141361258,0.2,16756736.0,134217728.0,0.0,0.0,25866.54711512396,53289.11316387597,0.03613245610635253,0.0,0.2,16527360.0,134217728.0,0.0,0.0,24228.99607576554,88833.20458548343,0.0036294871376870617,0.10714285714285715,0.2,40357888.0,268435456.0,0.0,0.0,216.92119050273104,274.0608627800691,0.0007440862179195373,0.0,0.2,62083072.0,268435456.0,0.0,0.0,226.80213335907524,270.09677341506386,0.012657780559930921,0.5,0.2,9523200.0,134217728.0,0.0,0.0,353.68101134857255,250.21824177955963,0.005095478909344578,0.0,0.2,55115776.0,134217728.0,0.0,0.0,491.82008120786844,586.707139196594,0.0036053586235489216,0.0,0.2,38952960.0,471859200.0,0.0,0.0,510.1997506432873,618.537284134016,0.0003809703718433471,0.0,0.3,121516032.0,314572800.0,0.0,0.0,139.21484765132536,106.53501481736168,0.011837538878889333,0.004878048780487805,0.2,17059840.0,268435456.0,0.0,68013.39616965808,27574.558403412066,17890.516235464533
1782245327,0.19904952953476232,0.9978213507625273,0.2,58257408.0,134217728.0,0.0,0.0,187430.7317354008,1728844.038457848,0.06376046651574671,0.0,0.3,99905536.0,268435456.0,0.0,0.0,35170.23398186583,39960.415555504034,0.04586394802454932,0.007853403141361258,0.2,16756736.0,134217728.0,0.0,0.0,21165.54386924445,41439.061540203984,0.03613245610635253,0.0,0.2,16527360.0,134217728.0,0.0,0.0,24228.99607576554,88833.20458548343,0.0030509317650766698,0.10714285714285715,0.2,40357888.0,268435456.0,0.0,0.0,216.92119050273104,274.0608627800691,0.0007440862179195373,0.0,0.2,62083072.0,268435456.0,0.0,0.0,226.80213335907524,270.09677341506386,0.012657780559930921,0.5,0.2,9523200.0,134217728.0,0.0,0.0,353.68101134857255,250.21824177955963,0.005095478909344578,0.0,0.2,55115776.0,134217728.0,0.0,0.0,491.82008120786844,586.707139196594,0.0036053586235489216,0.0,0.2,38952960.0,471859200.0,0.0,0.0,510.1997506432873,618.537284134016,0.0003809703718433471,0.0,0.3,121516032.0,314572800.0,0.0,0.0,136.45808160191234,104.42538271362379,0.011837538878889333,0.004878048780487805,0.2,17059840.0,268435456.0,0.0,68013.39616965808,22611.41390957274,14855.731166677506
1782245328,0.19904952953476232,0.9978213507625273,0.2,58257408.0,134217728.0,0.0,0.0,187430.7317354008,1728844.038457848,0.06376046651574671,0.0,0.3,99905536.0,268435456.0,0.0,0.0,29758.805008283794,33811.95061651812,0.04586394802454932,0.007853403141361258,0.2,16756736.0,134217728.0,0.0,0.0,21585.863472122193,42261.98628987292,0.03613245610635253,0.0,0.2,16527360.0,134217728.0,0.0,0.0,24228.99607576554,88833.20458548343,0.002990440312781886,0.10714285714285714,0.2,40357888.0,268435456.0,0.0,0.0,216.92119050273104,274.0608627800691,0.0007440862179195373,0.0,0.2,62083072.0,268435456.0,0.0,0.0,226.80213335907524,270.09677341506386,0.012657780559930921,0.5,0.2,9523200.0,134217728.0,0.0,0.0,353.68101134857255,250.21824177955963,0.005095478909344578,0.0,0.2,55115776.0,134217728.0,0.0,0.0,491.82008120786844,586.707139196594,0.0036053586235489216,0.0,0.2,38952960.0,471859200.0,0.0,0.0,504.6150683523486,604.0908623702333,0.0003809703718433471,0.0,0.3,121516032.0,314572800.0,0.0,0.0,157.63294190041537,117.84011076355058,0.011837538878889333,0.004878048780487805,0.2,17059840.0,268435456.0,0.0,68013.39616965808,23069.584662428737,15156.75000433548
1782245329,0.19904952953476232,0.9978213507625273,0.2,58257408.0,134217728.0,0.0,0.0,187025.267701049,1718072.5797639864,0.06376046651574671,0.0,0.3,99905536.0,268435456.0,0.0,0.0,29461.1356268168,33449.434834107386,0.04586394802454932,0.007853403141361258,0.2,16756736.0,134217728.0,0.0,0.0,25219.176172664545,49375.48498013614,0.03613245610635253,0.0,0.2,16527360.0,134217728.0,0.0,0.0,24228.99607576554,88833.20458548343,0.0029299488604871016,0.10714285714285715,0.2,40357888.0,268435456.0,0.0,0.0,216.92119050273104,274.0608627800691,0.0007440862179195373,0.0,0.2,62083072.0,268435456.0,0.0,0.0,226.80213335907524,270.09677341506386,0.012657780559930921,0.5,0.2,9523200.0,134217728.0,0.0,0.0,353.68101134857255,250.21824177955963,0.005095478909344578,0.0,0.2,55115776.0,134217728.0,0.0,0.0,491.82008120786844,586.707139196594,0.0036053586235489216,0.0,0.2,38952960.0,471859200.0,0.0,0.0,504.6150683523486,604.0908623702333,0.0002772270631969588,0.0,0.3,121516032.0,314572800.0,0.0,0.0,152.94349023207027,114.06844106463878,0.011837538878889333,0.004878048780487805,0.2,17059840.0,268435456.0,0.0,68013.39616965808,27490.245171359824,18061.130259478443
1782245330,0.19904952953476232,0.9978213507625273,0.2,58257408.0,134217728.0,0.0,0.0,187025.267701049,1718072.5797639864,0.06376046651574671,0.0,0.3,99905536.0,268435456.0,0.0,0.0,35108.96115515053,39960.51016374341,0.045159949645144234,0.007984031936127744,0.2,13332480.0,134217728.0,0.0,0.0,25219.176172664545,49375.48498013614,0.03613245610635253,0.0,0.2,16527360.0,134217728.0,0.0,0.0,24228.99607576554,88833.20458548343,0.002664140161511139,0.07317073170731707,0.2,40431616.0,268435456.0,0.0,0.0,216.92119050273104,274.0608627800691,0.0007440862179195373,0.0,0.2,62083072.0,268435456.0,0.0,0.0,192.00375603660711,228.65567541622758,0.012657780559930921,0.5,0.2,9523200.0,134217728.0,0.0,0.0,293.86913131688704,207.90320936661382,0.005095478909344578,0.0,0.2,55115776.0,134217728.0,0.0,0.0,491.82008120786844,586.707139196594,0.0036053586235489216,0.0,0.2,38952960.0,471859200.0,0.0,0.0,504.6150683523486,604.0908623702333,0.00027966316852132524,0.0,0.3,121516032.0,314572800.0,0.0,0.0,152.94349023207027,114.06844106463878,0.011837538878889333,0.004878048780487805,0.2,17059840.0,268435456.0,0.0,68013.39616965808,27490.245171359824,18061.130259478443
1782245331,0.19904952953476232,0.9978213507625273,0.2,58257408.0,134217728.0,0.0,0.0,187025.267701049,1718072.5797639864,0.06376046651574671,0.0,0.3,99905536.0,268435456.0,0.0,0.0,35108.96115515053,39960.51016374341,0.045159949645144234,0.007984031936127744,0.2,13332480.0,134217728.0,0.0,0.0,25219.176172664545,49375.48498013614,0.03613245610635253,0.0,0.2,16527360.0,134217728.0,0.0,0.0,24228.99607576554,88833.20458548343,0.002664140161511139,0.07317073170731707,0.2,40431616.0,268435456.0,0.0,0.0,216.92119050273104,274.0608627800691,0.002567159101083497,0.13157894736842107,0.2,62578688.0,268435456.0,0.0,0.0,188.22372048062252,224.15406252597649,0.012657780559930923,0.5,0.2,9523200.0,134217728.0,0.0,0.0,334.07210101461953,238.97440068319068,0.005095478909344578,0.0,0.2,55115776.0,134217728.0,0.0,0.0,491.82008120786844,586.707139196594,0.0036053586235489216,0.0,0.2,38952960.0,471859200.0,0.0,0.0,504.6150683523486,604.0908623702333,0.000285233593150771,0.0,0.3,121516032.0,314572800.0,0.0,0.0,152.94349023207027,114.06844106463878,0.011837538878889333,0.004878048780487805,0.2,17059840.0,268435456.0,0.0,68013.39616965808,27490.245171359824,18061.130259478443
1782245332,0.19904952953476232,0.9978213507625273,0.2,58257408.0,134217728.0,0.0,0.0,187025.267701049,1718072.5797639864,0.06376046651574671,0.0,0.3,99905536.0,268435456.0,0.0,0.0,35108.96115515053,39960.51016374341,0.045159949645144234,0.007984031936127744,0.2,13332480.0,134217728.0,0.0,0.0,25219.176172664545,49375.48498013614,0.03613245610635253,0.0,0.2,16527360.0,134217728.0,0.0,0.0,24102.244337108594,89198.24283810792,0.002664140161511139,0.07317073170731707,0.2,40431616.0,268435456.0,0.0,0.0,216.92119050273104,274.0608627800691,0.002567159101083497,0.13157894736842107,0.2,62578688.0,268435456.0,0.0,0.0,184.44368492463792,219.65244963572545,0.012657780559930923,0.5,0.2,9523200.0,134217728.0,0.0,0.0,334.07210101461953,238.97440068319068,0.005095478909344578,0.0,0.2,55115776.0,134217728.0,0.0,0.0,491.82008120786844,586.707139196594,0.0036053586235489216,0.0,0.2,38952960.0,471859200.0,0.0,0.0,504.6150683523486,604.0908623702333,0.00033422547776674664,0.0,0.3,121516032.0,314572800.0,0.0,0.0,152.94349023207027,114.06844106463878,0.012030784388290878,0.007285974499089253,0.2,15618048.0,268435456.0,0.0,91120.04298764105,27490.245171359824,18061.130259478443
1782245333,0.19904952953476232,0.9978213507625273,0.2,58257408.0,134217728.0,0.0,0.0,187025.267701049,1718072.5797639864,0.06376046651574671,0.0,0.3,99905536.0,268435456.0,0.0,0.0,35108.96115515053,39960.51016374341,0.045159949645144234,0.007984031936127744,0.2,13332480.0,134217728.0,0.0,0.0,25219.176172664545,49375.48498013614,0.03613245610635253,0.0,0.2,16527360.0,134217728.0,0.0,0.0,24102.244337108594,89198.24283810792,0.002664140161511139,0.07317073170731707,0.2,40431616.0,268435456.0,0.0,0.0,219.95626122361892,267.80221538680365,0.002567159101083497,0.13157894736842107,0.2,62578688.0,268435456.0,0.0,0.0,191.08457961868513,226.86246160138904,0.0006104120125542681,0.0,0.2,9523200.0,134217728.0,0.0,0.0,334.07210101461953,238.97440068319068,0.0050954789093445784,0.0,0.2,55115776.0,134217728.0,0.0,0.0,491.82008120786844,586.707139196594,0.0036053586235489216,0.0,0.2,38952960.0,471859200.0,0.0,0.0,504.6150683523486,604.0908623702333,0.00033422547776674664,0.0,0.3,121516032.0,314572800.0,0.0,0.0,152.94349023207027,114.06844106463878,0.012030784388290878,0.007285974499089253,0.2,15618048.0,268435456.0,0.0,91120.04298764105,27490.245171359824,18061.130259478443
