timestamp,frontend_cpu_usage,frontend_cpu_throttle,frontend_cpu_limit,frontend_mem_usage,frontend_mem_limit,frontend_disk_read,frontend_disk_write,frontend_net_rx,frontend_net_tx,cartservice_cpu_usage,cartservice_cpu_throttle,cartservice_cpu_limit,cartservice_mem_usage,cartservice_mem_limit,cartservice_disk_read,cartservice_disk_write,cartservice_net_rx,cartservice_net_tx,checkoutservice_cpu_usage,checkoutservice_cpu_throttle,checkoutservice_cpu_limit,checkoutservice_mem_usage,checkoutservice_mem_limit,checkoutservice_disk_read,checkoutservice_disk_write,checkoutservice_net_rx,checkoutservice_net_tx,productcatalogservice_cpu_usage,productcatalogservice_cpu_throttle,productcatalogservice_cpu_limit,productcatalogservice_mem_usage,productcatalogservice_mem_limit,productcatalogservice_disk_read,productcatalogservice_disk_write,productcatalogservice_net_rx,productcatalogservice_net_tx,currencyservice_cpu_usage,currencyservice_cpu_throttle,currencyservice_cpu_limit,currencyservice_mem_usage,currencyservice_mem_limit,currencyservice_disk_read,currencyservice_disk_write,currencyservice_net_rx,currencyservice_net_tx,paymentservice_cpu_usage,paymentservice_cpu_throttle,paymentservice_cpu_limit,paymentservice_mem_usage,paymentservice_mem_limit,paymentservice_disk_read,paymentservice_disk_write,paymentservice_net_rx,paymentservice_net_tx,shippingservice_cpu_usage,shippingservice_cpu_throttle,shippingservice_cpu_limit,shippingservice_mem_usage,shippingservice_mem_limit,shippingservice_disk_read,shippingservice_disk_write,shippingservice_net_rx,shippingservice_net_tx,emailservice_cpu_usage,emailservice_cpu_throttle,emailservice_cpu_limit,emailservice_mem_usage,emailservice_mem_limit,emailservice_disk_read,emailservice_disk_write,emailservice_net_rx,emailservice_net_tx,recommendationservice_cpu_usage,recommendationservice_cpu_throttle,recommendationservice_cpu_limit,recommendationservice_mem_usage,recommendationservice_mem_limit,recommendationservice_disk_read,recommendationservice_disk_write,recommendationservice_net_rx,recommendationservice_net_tx,adservice_cpu_usage,adservice_cpu_throttle,adservice_cpu_limit,adservice_mem_usage,adservice_mem_limit,adservice_disk_read,adservice_disk_write,adservice_net_rx,adservice_net_tx,redis-cart_cpu_usage,redis-cart_cpu_throttle,redis-cart_cpu_limit,redis-cart_mem_usage,redis-cart_mem_limit,redis-cart_disk_read,redis-cart_disk_write,redis-cart_net_rx,redis-cart_net_tx
1782241380,0.1702825316116946,0.7254464285714286,0.2,103215104.0,134217728.0,0.0,0.0,175078.78764448912,1119865.6202883983,0.04117420706536436,0.0,0.3,80576512.0,268435456.0,0.0,0.0,31647.782885955807,35100.6673587424,0.01991213508290156,0.0038461538461538464,0.2,16297984.0,134217728.0,0.0,0.0,10389.854391733208,21926.86431077833,0.05997645137623315,0.03209876543209877,0.2,18399232.0,134217728.0,0.0,0.0,41274.27502338634,172058.04490177735,0.14407083979257115,0.9155679054054053,0.2,68374528.0,268435456.0,0.0,0.0,18264.66181506849,40827.937714041094,0.0009175421840177036,0.0,0.2,109096960.0,268435456.0,0.0,0.0,244.53384290455597,286.050487780348,0.006404075686300735,0.00684931506849315,0.2,10399744.0,134217728.0,0.0,0.0,3088.9575676578684,2082.0804098451945,0.005350224168491516,0.0,0.2,52908032.0,134217728.0,0.0,0.0,496.3699404248798,576.7867747064345,0.057273318495323536,0.5032826086590821,0.2,2531328.0,471859200.0,0.0,0.0,45123.982432092205,27178.980054270287,0.008203812276731013,0.0,0.3,120680448.0,314572800.0,0.0,0.0,3408.7594627594626,3684.32967032967,0.008767806523383246,0.0,0.2,9895936.0,268435456.0,0.0,0.0,21534.14034908123,16363.617750934123
1782241381,0.1702825316116946,0.7254464285714286,0.2,103215104.0,134217728.0,0.0,0.0,175078.78764448912,1119865.6202883983,0.04117420706536436,0.0,0.3,80576512.0,268435456.0,0.0,0.0,31647.782885955807,35100.6673587424,0.01991213508290156,0.0038461538461538464,0.2,16297984.0,134217728.0,0.0,0.0,10389.854391733208,21926.86431077833,0.05997645137623315,0.03209876543209877,0.2,18399232.0,134217728.0,0.0,0.0,41274.27502338634,172058.04490177735,0.1465899719243082,0.9317841216216217,0.2,68374528.0,268435456.0,0.0,0.0,18264.66181506849,40827.937714041094,0.0009175421840177036,0.0,0.2,109096960.0,268435456.0,0.0,0.0,244.53384290455597,286.050487780348,0.006404075686300735,0.00684931506849315,0.2,10399744.0,134217728.0,0.0,0.0,3088.9575676578684,2082.0804098451945,0.005350224168491516,0.0,0.2,52908032.0,134217728.0,0.0,0.0,426.1191385064664,495.06420525657074,0.08131912774290027,0.4949031931255132,0.2,2531328.0,471859200.0,0.0,0.0,45123.982432092205,27178.980054270287,0.009338785983481722,0.0,0.3,122130432.0,314572800.0,0.0,0.0,3476.5011055011055,3757.5476685476683,0.008008787143023579,0.0,0.2,9895936.0,268435456.0,0.0,0.0,21534.14034908123,16363.617750934123
1782241382,0.1702825316116946,0.7254464285714286,0.2,103215104.0,134217728.0,0.0,0.0,175078.78764448912,1119865.6202883983,0.04117420706536436,0.0,0.3,80576512.0,268435456.0,0.0,0.0,27602.347627959964,30290.015460981365,0.01991213508290156,0.0038461538461538464,0.2,16297984.0,134217728.0,0.0,0.0,10389.854391733208,21926.86431077833,0.059976451376233156,0.03209876543209876,0.2,18399232.0,134217728.0,0.0,0.0,41274.27502338634,172058.04490177735,0.14910910405604524,0.9480003378378379,0.2,68374528.0,268435456.0,0.0,0.0,18264.66181506849,40827.937714041094,0.0009175421840177036,0.0,0.2,109096960.0,268435456.0,0.0,0.0,230.92976000878684,259.0477236531386,0.006404075686300735,0.00684931506849315,0.2,10399744.0,134217728.0,0.0,0.0,3088.9575676578684,2082.0804098451945,0.005289269288172889,0.0,0.2,52908032.0,134217728.0,0.0,0.0,434.607990311964,504.92653316645806,0.07950561820653211,0.506191850211113,0.2,2531328.0,471859200.0,0.0,0.0,45123.982432092205,27178.980054270287,0.009338785983481722,0.0,0.3,122130432.0,314572800.0,0.0,0.0,4064.4985644985645,4393.079893079893,0.008008787143023579,0.0,0.2,9895936.0,268435456.0,0.0,0.0,18510.148873504975,14065.711273765448
1782241383,0.1702825316116946,0.7254464285714286,0.2,103215104.0,134217728.0,0.0,0.0,175078.78764448912,1119865.6202883983,0.04117420706536436,0.0,0.3,80576512.0,268435456.0,0.0,0.0,27602.347627959964,30290.015460981365,0.01991213508290156,0.0038461538461538464,0.2,16297984.0,134217728.0,0.0,0.0,10389.854391733208,21926.86431077833,0.059976451376233156,0.03209876543209876,0.2,18399232.0,134217728.0,0.0,0.0,41274.27502338634,172058.04490177735,0.15114792790422313,0.964216554054054,0.2,68374528.0,268435456.0,0.0,0.0,18264.66181506849,40827.937714041094,0.0009175421840177036,0.0,0.2,109096960.0,268435456.0,0.0,0.0,250.79090563968447,275.7413422195976,0.008486560418648205,0.007352941176470588,0.2,10399744.0,134217728.0,0.0,0.0,3088.9575676578684,2082.0804098451945,0.005289269288172889,0.0,0.2,52908032.0,134217728.0,0.0,0.0,443.0968421174617,514.7888610763455,0.07769210867016396,0.5180075128736742,0.2,2531328.0,471859200.0,0.0,0.0,45123.982432092205,27178.980054270287,0.009338785983481722,0.0,0.3,122130432.0,314572800.0,0.0,0.0,4064.4985644985645,4393.079893079893,0.008008787143023579,0.0,0.2,9895936.0,268435456.0,0.0,0.0,18111.92690786583,14287.278453200528
1782241384,0.1702825316116946,0.7254464285714286,0.2,103215104.0,134217728.0,0.0,0.0,173168.76208897485,818049.2323500967,0.04117420706536436,0.0,0.3,80576512.0,268435456.0,0.0,0.0,27602.347627959964,30290.015460981365,0.01991213508290156,0.0038461538461538464,0.2,16297984.0,134217728.0,0.0,0.0,10389.854391733208,21926.86431077833,0.059976451376233156,0.03209876543209876,0.2,18399232.0,134217728.0,0.0,0.0,41274.27502338634,172058.04490177735,0.1626437305202589,0.9761134692246205,0.2,71061504.0,268435456.0,0.0,0.0,22395.745142733093,61727.920691776104,0.0009175421840177036,0.0,0.2,109096960.0,268435456.0,0.0,0.0,250.79090563968447,275.7413422195976,0.008486560418648205,0.007352941176470588,0.2,10399744.0,134217728.0,0.0,0.0,4279.062787626555,2550.5822561927243,0.005289269288172889,0.0,0.2,52908032.0,134217728.0,0.0,0.0,507.3810591980175,601.1023521117734,0.07587859913379581,0.5303879676426176,0.2,2531328.0,471859200.0,0.0,0.0,45123.982432092205,27178.980054270287,0.009338785983481722,0.0,0.3,122130432.0,314572800.0,0.0,0.0,4064.4985644985645,4393.079893079893,0.008008787143023579,0.0,0.2,9895936.0,268435456.0,0.0,0.0,18111.92690786583,14287.278453200528
1782241385,0.1702825316116946,0.7254464285714286,0.2,103215104.0,134217728.0,0.0,0.0,173168.76208897485,818049.2323500967,0.04117420706536436,0.0,0.3,80576512.0,268435456.0,0.0,0.0,27602.347627959964,30290.015460981365,0.01991213508290156,0.0038461538461538464,0.2,16297984.0,134217728.0,0.0,0.0,10389.854391733208,21926.86431077833,0.059976451376233156,0.03209876543209876,0.2,18399232.0,134217728.0,0.0,0.0,41274.27502338633,172058.04490177732,0.1626437305202589,0.9808153477218224,0.2,71061504.0,268435456.0,0.0,0.0,22395.745142733093,61727.920691776104,0.0009175421840177036,0.0,0.2,109096960.0,268435456.0,0.0,0.0,250.79090563968447,275.7413422195976,0.008486560418648205,0.007352941176470588,0.2,10399744.0,134217728.0,0.0,0.0,4279.062787626555,2550.5822561927243,0.005289269288172889,0.0,0.2,52908032.0,134217728.0,0.0,0.0,507.3810591980175,601.1023521117734,0.07406508959742766,0.5433747019127428,0.2,2531328.0,471859200.0,0.0,0.0,45123.982432092205,27178.980054270287,0.009338785983481722,0.0,0.3,122130432.0,314572800.0,0.0,0.0,4064.4985644985645,4393.079893079893,0.008008787143023579,0.0,0.2,9895936.0,268435456.0,0.0,0.0,18111.92690786583,14287.278453200528
1782241386,0.1702825316116946,0.7254464285714286,0.2,103215104.0,134217728.0,0.0,0.0,141842.1674422427,739153.3564593951,0.04117420706536436,0.0,0.3,80576512.0,268435456.0,0.0,0.0,27602.347627959964,30290.015460981365,0.01991213508290156,0.0038461538461538464,0.2,16297984.0,134217728.0,0.0,0.0,10389.854391733208,21926.86431077833,0.059976451376233156,0.03209876543209876,0.2,18399232.0,134217728.0,0.0,0.0,41274.27502338633,172058.04490177732,0.1626437305202589,0.9808153477218224,0.2,71061504.0,268435456.0,0.0,0.0,22395.745142733093,61727.920691776104,0.0009175421840177036,0.0,0.2,109096960.0,268435456.0,0.0,0.0,250.79090563968447,275.7413422195976,0.008486560418648205,0.007352941176470588,0.2,10399744.0,134217728.0,0.0,0.0,4279.062787626555,2550.5822561927243,0.005289269288172889,0.0,0.2,52908032.0,134217728.0,0.0,0.0,507.3810591980175,601.1023521117734,0.1010199666636236,0.4082864882839915,0.2,33435648.0,471859200.0,0.0,0.0,45123.982432092205,27178.980054270287,0.009338785983481722,0.0,0.3,122130432.0,314572800.0,0.0,0.0,4064.4985644985645,4393.079893079893,0.008008787143023579,0.0,0.2,9895936.0,268435456.0,0.0,0.0,18111.92690786583,14287.278453200528
1782241387,0.1702825316116946,0.7254464285714286,0.2,103215104.0,134217728.0,0.0,0.0,166345.29085551196,866841.5202914355,0.04117420706536436,0.0,0.3,80576512.0,268435456.0,0.0,0.0,27602.347627959964,30290.015460981365,0.01991213508290156,0.0038461538461538464,0.2,16297984.0,134217728.0,0.0,0.0,10389.854391733208,21926.86431077833,0.059976451376233156,0.03209876543209876,0.2,18399232.0,134217728.0,0.0,0.0,35289.27584346741,147108.6725129924,0.1626437305202589,0.9808153477218224,0.2,71061504.0,268435456.0,0.0,0.0,22395.745142733093,61727.920691776104,0.0009175421840177036,0.0,0.2,109096960.0,268435456.0,0.0,0.0,250.79090563968447,275.7413422195976,0.008486560418648205,0.007352941176470588,0.2,10399744.0,134217728.0,0.0,0.0,4279.062787626555,2550.5822561927243,0.005289269288172889,0.0,0.2,52908032.0,134217728.0,0.0,0.0,507.3810591980175,601.1023521117734,0.10071341759734093,0.41003376375379863,0.2,33435648.0,471859200.0,0.0,0.0,30761.955528480055,18555.79881206214,0.009338785983481722,0.0,0.3,122130432.0,314572800.0,0.0,0.0,4064.4985644985645,4393.079893079893,0.008008787143023579,0.0,0.2,9895936.0,268435456.0,0.0,0.0,18111.92690786583,14287.278453200528
1782241388,0.1702825316116946,0.7254464285714286,0.2,103215104.0,134217728.0,0.0,0.0,166345.29085551196,866841.5202914355,0.03768262242281639,0.0056657223796034,0.3,89337856.0,268435456.0,0.0,0.0,27602.347627959964,30290.015460981365,0.012200927846936254,0.008130081300813007,0.2,16297984.0,134217728.0,0.0,0.0,10389.854391733208,21926.86431077833,0.059976451376233156,0.03209876543209876,0.2,18399232.0,134217728.0,0.0,0.0,34601.37125974431,144241.03843129613,0.1626437305202589,0.9808153477218224,0.2,71061504.0,268435456.0,0.0,0.0,22395.745142733093,61727.920691776104,0.0008804032355012241,0.0,0.2,109350912.0,268435456.0,0.0,0.0,250.79090563968447,275.7413422195976,0.008486560418648205,0.007352941176470588,0.2,10399744.0,134217728.0,0.0,0.0,4279.062787626555,2550.5822561927243,0.005238120216031667,0.0,0.2,54214656.0,134217728.0,0.0,0.0,507.3810591980175,601.1023521117734,0.10040686853105824,0.41179492876909507,0.2,33435648.0,471859200.0,0.0,0.0,30761.955528480055,18555.79881206214,0.009338785983481722,0.0,0.3,122130432.0,314572800.0,0.0,0.0,4064.4985644985645,4393.079893079893,0.008008787143023579,0.0,0.2,9895936.0,268435456.0,0.0,0.0,13358.12926559634,11858.750509828062
1782241389,0.1702825316116946,0.7254464285714286,0.2,103215104.0,134217728.0,0.0,0.0,166345.29085551196,866841.5202914355,0.03768262242281639,0.0056657223796034,0.3,89337856.0,268435456.0,0.0,0.0,27602.347627959964,30290.015460981365,0.012200927846936254,0.008130081300813007,0.2,16297984.0,134217728.0,0.0,0.0,10389.854391733208,21926.86431077833,0.059976451376233156,0.03209876543209876,0.2,18399232.0,134217728.0,0.0,0.0,39835.92535828356,168904.3787098681,0.1626437305202589,0.9808153477218224,0.2,71061504.0,268435456.0,0.0,0.0,30188.585939588345,88767.30820636194,0.0009037383177569948,0.0,0.2,109350912.0,268435456.0,0.0,0.0,250.79090563968447,275.7413422195976,0.008486560418648205,0.007352941176470588,0.2,10399744.0,134217728.0,0.0,0.0,4279.062787626555,2550.5822561927243,0.005238120216031667,0.0,0.2,54214656.0,134217728.0,0.0,0.0,507.3810591980175,601.1023521117734,0.10010031946477554,0.4135701496081699,0.2,33435648.0,471859200.0,0.0,0.0,30761.955528480055,18555.79881206214,0.009338785983481722,0.0,0.3,122130432.0,314572800.0,0.0,0.0,4064.4985644985645,4393.079893079893,0.008008787143023579,0.0,0.2,9895936.0,268435456.0,0.0,0.0,15463.631567046055,13727.921409009825
1782241390,0.1702825316116946,0.7254464285714286,0.2,103215104.0,134217728.0,0.0,0.0,166345.29085551196,866841.5202914355,0.03768262242281639,0.0056657223796034,0.3,89337856.0,268435456.0,0.0,0.0,27602.347627959964,30290.015460981365,0.012200927846936254,0.008130081300813007,0.2,16297984.0,134217728.0,0.0,0.0,10389.854391733208,21926.86431077833,0.05078322758903338,0.03209876543209877,0.2,18399232.0,134217728.0,0.0,0.0,39042.52327183923,165540.35276412396,0.1626437305202589,0.9808153477218224,0.2,71061504.0,268435456.0,0.0,0.0,30188.585939588345,88767.30820636194,0.0009037383177569948,0.0,0.2,109350912.0,268435456.0,0.0,0.0,250.79090563968447,275.7413422195976,0.008486560418648205,0.007352941176470588,0.2,10399744.0,134217728.0,0.0,0.0,4279.062787626555,2550.5822561927243,0.005238120216031667,0.0,0.2,54214656.0,134217728.0,0.0,0.0,507.3810591980175,601.1023521117734,0.09979377039849288,0.4153595952140737,0.2,33435648.0,471859200.0,0.0,0.0,30761.955528480055,18555.79881206214,0.009338785983481722,0.0,0.3,122130432.0,314572800.0,0.0,0.0,4064.4985644985645,4393.079893079893,0.008008787143023579,0.0,0.2,9895936.0,268435456.0,0.0,0.0,15463.631567046055,13727.921409009825
1782241391,0.1702825316116946,0.7254464285714286,0.2,103215104.0,134217728.0,0.0,0.0,166345.29085551196,866841.5202914355,0.03768262242281639,0.0056657223796034,0.3,89337856.0,268435456.0,0.0,0.0,27602.347627959964,30290.015460981365,0.012200927846936254,0.008130081300813007,0.2,16297984.0,134217728.0,0.0,0.0,8310.833577497802,17670.78083797246,0.04978362006609616,0.03209876543209877,0.2,18399232.0,134217728.0,0.0,0.0,37475.686410612376,165850.7635354003,0.1626437305202589,0.9808153477218224,0.2,71061504.0,268435456.0,0.0,0.0,30188.585939588345,88767.30820636194,0.0009037383177569948,0.0,0.2,109350912.0,268435456.0,0.0,0.0,250.79090563968447,275.7413422195976,0.008486560418648205,0.007352941176470588,0.2,10399744.0,134217728.0,0.0,0.0,4279.062787626555,2550.5822561927243,0.005238120216031667,0.0,0.2,54214656.0,134217728.0,0.0,0.0,507.3810591980175,601.1023521117734,0.09948722133221018,0.41716343724821436,0.2,33435648.0,471859200.0,0.0,0.0,30761.955528480055,18555.79881206214,0.01191457429220924,0.0,0.3,122130432.0,314572800.0,0.0,0.0,4064.4985644985645,4393.079893079893,0.008008787143023579,0.0,0.2,9895936.0,268435456.0,0.0,0.0,15463.631567046055,13727.921409009825
1782241392,0.1702825316116946,0.7254464285714286,0.2,103215104.0,134217728.0,0.0,0.0,166345.29085551196,866841.5202914355,0.03768262242281639,0.0056657223796034,0.3,89337856.0,268435456.0,0.0,0.0,25370.08238452282,26874.047332531085,0.012200927846936254,0.008130081300813007,0.2,16297984.0,134217728.0,0.0,0.0,8310.833577497802,17670.78083797246,0.04287372888560147,0.03526448362720403,0.2,16330752.0,134217728.0,0.0,0.0,37475.686410612376,165850.7635354003,0.1626437305202589,0.9808153477218224,0.2,71061504.0,268435456.0,0.0,0.0,30188.585939588345,88767.30820636194,0.000903738317756995,0.0,0.2,109350912.0,268435456.0,0.0,0.0,250.79090563968447,275.7413422195976,0.008486560418648205,0.007352941176470588,0.2,10399744.0,134217728.0,0.0,0.0,4279.062787626555,2550.5822561927243,0.005238120216031667,0.0,0.2,54214656.0,134217728.0,0.0,0.0,507.3810591980175,601.1023521117734,0.0991806722659275,0.4189818501452524,0.2,33435648.0,471859200.0,0.0,0.0,30761.955528480055,18555.79881206214,0.01191457429220924,0.0,0.3,122130432.0,314572800.0,0.0,0.0,3492.217166617167,3774.534244134245,0.007386200548840573,0.0,0.2,10493952.0,268435456.0,0.0,0.0,15463.631567046055,13727.921409009825
1782241393,0.1600923783570708,0.6740994854202401,0.2,108388352.0,134217728.0,0.0,0.0,166345.29085551196,866841.5202914355,0.03768262242281639,0.0056657223796034,0.3,89337856.0,268435456.0,0.0,0.0,25272.407772713876,26652.81273382763,0.011786200370461008,0.005714285714285714,0.2,16084992.0,134217728.0,0.0,0.0,8310.833577497802,17670.78083797246,0.050745480604744035,0.03526448362720403,0.2,16330752.0,134217728.0,0.0,0.0,37475.686410612376,165850.7635354003,0.1626437305202589,0.9808153477218224,0.2,71061504.0,268435456.0,0.0,0.0,30188.585939588345,88767.30820636194,0.000903738317756995,0.0,0.2,109350912.0,268435456.0,0.0,0.0,250.79090563968447,275.7413422195976,0.007601973987639224,0.0060975609756097554,0.2,9555968.0,134217728.0,0.0,0.0,4279.062787626555,2550.5822561927243,0.005238120216031667,0.0,0.2,54214656.0,134217728.0,0.0,0.0,507.3810591980175,601.1023521117734,0.09887412319964484,0.42081501116933206,0.2,33435648.0,471859200.0,0.0,0.0,30761.955528480055,18555.79881206214,0.01191457429220924,0.0,0.3,122130432.0,314572800.0,0.0,0.0,3424.4755238755233,3701.3162459162454,0.007386200548840573,0.0,0.2,10493952.0,268435456.0,0.0,0.0,15463.631567046055,13727.921409009825
1782241394,0.1511606721760745,0.6021276595744681,0.2,108388352.0,134217728.0,0.0,0.0,166345.29085551196,866841.5202914355,0.03768262242281639,0.0056657223796034,0.3,89337856.0,268435456.0,0.0,0.0,25272.407772713876,26652.81273382763,0.011786200370461008,0.005714285714285714,0.2,16084992.0,134217728.0,0.0,0.0,8310.833577497802,17670.78083797246,0.050745480604744035,0.03526448362720403,0.2,16330752.0,134217728.0,0.0,0.0,37475.686410612376,165850.7635354003,0.19687777662601627,0.9788384057971015,0.2,71061504.0,268435456.0,0.0,0.0,30188.585939588345,88767.30820636194,0.000903738317756995,0.0,0.2,109350912.0,268435456.0,0.0,0.0,250.79090563968447,275.7413422195976,0.007601973987639224,0.0060975609756097554,0.2,9555968.0,134217728.0,0.0,0.0,6124.816538113231,3588.2646847578303,0.005238120216031667,0.0,0.2,54214656.0,134217728.0,0.0,0.0,507.3810591980175,601.1023521117734,0.13723227136788463,0.41490804965786304,0.2,33435648.0,471859200.0,0.0,0.0,30761.955528480055,18555.79881206214,0.01191457429220924,0.0,0.3,122130432.0,314572800.0,0.0,0.0,3356.733881133881,3628.098247698247,0.005559591196976915,0.0,0.2,10493952.0,268435456.0,0.0,0.0,15463.631567046055,13727.921409009825
1782241395,0.1511606721760745,0.6021276595744681,0.2,108388352.0,134217728.0,0.0,0.0,166345.29085551196,866841.5202914355,0.03768262242281639,0.0056657223796034,0.3,89337856.0,268435456.0,0.0,0.0,25272.407772713876,26652.81273382763,0.011786200370461008,0.005714285714285714,0.2,16084992.0,134217728.0,0.0,0.0,8310.833577497802,17670.78083797246,0.050745480604744035,0.03526448362720403,0.2,16330752.0,134217728.0,0.0,0.0,37475.686410612376,165850.7635354003,0.19830139372822303,0.9955050724637681,0.2,71061504.0,268435456.0,0.0,0.0,30188.585939588345,88767.30820636194,0.000903738317756995,0.0,0.2,109350912.0,268435456.0,0.0,0.0,244.2571475789126,268.7159147248389,0.007601973987639224,0.0060975609756097554,0.2,9555968.0,134217728.0,0.0,0.0,6124.816538113231,3588.2646847578303,0.005238120216031667,0.0,0.2,54214656.0,134217728.0,0.0,0.0,503.3317052749093,595.2065308400782,0.13570466460458525,0.4183232532218602,0.2,33435648.0,471859200.0,0.0,0.0,28864.20825594632,18280.45054220838,0.010300546628091295,0.0,0.3,122130432.0,314572800.0,0.0,0.0,3288.992238392238,3554.8802494802494,0.0056722749538575526,0.0,0.2,10493952.0,268435456.0,0.0,0.0,15463.631567046055,13727.921409009825
1782241396,0.1511606721760745,0.6021276595744681,0.2,108388352.0,134217728.0,0.0,0.0,166345.29085551196,866841.5202914355,0.03768262242281639,0.0056657223796034,0.3,89337856.0,268435456.0,0.0,0.0,25272.407772713876,26652.81273382763,0.011786200370461008,0.005714285714285714,0.2,16084992.0,134217728.0,0.0,0.0,3070.6702148089216,7397.355353762586,0.050745480604744035,0.03526448362720403,0.2,16330752.0,134217728.0,0.0,0.0,37475.686410612376,165850.7635354003,0.19830139372822303,1.0,0.2,71061504.0,268435456.0,0.0,0.0,30188.585939588345,88767.30820636194,0.000903738317756995,0.0,0.2,109350912.0,268435456.0,0.0,0.0,244.2571475789126,268.7159147248389,0.007601973987639224,0.0060975609756097554,0.2,9555968.0,134217728.0,0.0,0.0,6124.816538113231,3588.2646847578303,0.005238120216031667,0.0,0.2,54214656.0,134217728.0,0.0,0.0,503.3317052749093,595.2065308400782,0.13417705784128586,0.42179318837801255,0.2,33435648.0,471859200.0,0.0,0.0,28864.20825594632,18280.45054220838,0.010101970389887806,0.0,0.3,122130432.0,314572800.0,0.0,0.0,3827.7174005766637,4008.155187415761,0.00578495871073819,0.0,0.2,10493952.0,268435456.0,0.0,0.0,15463.631567046055,13727.921409009825
1782241397,0.1511606721760745,0.6021276595744681,0.2,108388352.0,134217728.0,0.0,0.0,166345.29085551196,866841.5202914355,0.03768262242281639,0.0056657223796034,0.3,89337856.0,268435456.0,0.0,0.0,25272.407772713876,26652.81273382763,0.011786200370461008,0.005714285714285714,0.2,16084992.0,134217728.0,0.0,0.0,3070.6702148089216,7397.355353762586,0.050745480604744035,0.03526448362720403,0.2,16330752.0,134217728.0,0.0,0.0,37475.686410612376,165850.7635354003,0.19830139372822303,1.0,0.2,71061504.0,268435456.0,0.0,0.0,30188.585939588345,88767.30820636194,0.000903738317756995,0.0,0.2,109350912.0,268435456.0,0.0,0.0,244.2571475789126,268.7159147248389,0.007601973987639224,0.0060975609756097554,0.2,9555968.0,134217728.0,0.0,0.0,6124.816538113231,3588.2646847578303,0.004360602753700311,0.0,0.2,54214656.0,134217728.0,0.0,0.0,424.4187778485042,501.79505092297904,0.13264945107798648,0.4253191814356294,0.2,33435648.0,471859200.0,0.0,0.0,28864.20825594632,18280.45054220838,0.00990339415168432,0.0,0.3,122130432.0,314572800.0,0.0,0.0,4666.6447627809175,4912.756823060411,0.006761025412838277,0.0,0.2,10493952.0,268435456.0,0.0,0.0,15463.631567046055,13727.921409009825
1782241398,0.1511606721760745,0.6021276595744681,0.2,108388352.0,134217728.0,0.0,0.0,166345.29085551196,866841.5202914355,0.03768262242281639,0.0056657223796034,0.3,89337856.0,268435456.0,0.0,0.0,25272.407772713876,26652.81273382763,0.011786200370461008,0.005714285714285714,0.2,16084992.0,134217728.0,0.0,0.0,3070.6702148089216,7397.355353762586,0.050745480604744035,0.03526448362720403,0.2,16330752.0,134217728.0,0.0,0.0,37475.686410612376,165850.7635354003,0.19830139372822303,1.0,0.2,71061504.0,268435456.0,0.0,0.0,30188.585939588345,88767.30820636194,0.000903738317756995,0.0,0.2,109350912.0,268435456.0,0.0,0.0,244.2571475789126,268.7159147248389,0.009509407747556898,0.006329113924050633,0.2,9555968.0,134217728.0,0.0,0.0,6124.816538113231,3588.2646847578303,0.005287849131637696,0.0,0.2,54214656.0,134217728.0,0.0,0.0,432.524018671759,511.3779674759783,0.1311218443146871,0.4289026019068917,0.2,33435648.0,471859200.0,0.0,0.0,28864.20825594632,18280.45054220838,0.009704817913480834,0.0,0.3,122130432.0,314572800.0,0.0,0.0,4666.6447627809175,4912.756823060411,0.006761025412838277,0.0,0.2,10493952.0,268435456.0,0.0,0.0,13205.29704027537,11723.072886569014
