timestamp,frontend_cpu_usage,frontend_cpu_throttle,frontend_cpu_limit,frontend_mem_usage,frontend_mem_limit,frontend_disk_read,frontend_disk_write,frontend_net_rx,frontend_net_tx,cartservice_cpu_usage,cartservice_cpu_throttle,cartservice_cpu_limit,cartservice_mem_usage,cartservice_mem_limit,cartservice_disk_read,cartservice_disk_write,cartservice_net_rx,cartservice_net_tx,checkoutservice_cpu_usage,checkoutservice_cpu_throttle,checkoutservice_cpu_limit,checkoutservice_mem_usage,checkoutservice_mem_limit,checkoutservice_disk_read,checkoutservice_disk_write,checkoutservice_net_rx,checkoutservice_net_tx,productcatalogservice_cpu_usage,productcatalogservice_cpu_throttle,productcatalogservice_cpu_limit,productcatalogservice_mem_usage,productcatalogservice_mem_limit,productcatalogservice_disk_read,productcatalogservice_disk_write,productcatalogservice_net_rx,productcatalogservice_net_tx,currencyservice_cpu_usage,currencyservice_cpu_throttle,currencyservice_cpu_limit,currencyservice_mem_usage,currencyservice_mem_limit,currencyservice_disk_read,currencyservice_disk_write,currencyservice_net_rx,currencyservice_net_tx,paymentservice_cpu_usage,paymentservice_cpu_throttle,paymentservice_cpu_limit,paymentservice_mem_usage,paymentservice_mem_limit,paymentservice_disk_read,paymentservice_disk_write,paymentservice_net_rx,paymentservice_net_tx,shippingservice_cpu_usage,shippingservice_cpu_throttle,shippingservice_cpu_limit,shippingservice_mem_usage,shippingservice_mem_limit,shippingservice_disk_read,shippingservice_disk_write,shippingservice_net_rx,shippingservice_net_tx,emailservice_cpu_usage,emailservice_cpu_throttle,emailservice_cpu_limit,emailservice_mem_usage,emailservice_mem_limit,emailservice_disk_read,emailservice_disk_write,emailservice_net_rx,emailservice_net_tx,recommendationservice_cpu_usage,recommendationservice_cpu_throttle,recommendationservice_cpu_limit,recommendationservice_mem_usage,recommendationservice_mem_limit,recommendationservice_disk_read,recommendationservice_disk_write,recommendationservice_net_rx,recommendationservice_net_tx,adservice_cpu_usage,adservice_cpu_throttle,adservice_cpu_limit,adservice_mem_usage,adservice_mem_limit,adservice_disk_read,adservice_disk_write,adservice_net_rx,adservice_net_tx,redis-cart_cpu_usage,redis-cart_cpu_throttle,redis-cart_cpu_limit,redis-cart_mem_usage,redis-cart_mem_limit,redis-cart_disk_read,redis-cart_disk_write,redis-cart_net_rx,redis-cart_net_tx
1782249572,0.19787627657460763,0.9582504970178927,0.2,77475840.0,134217728.0,0.0,0.0,210351.24058077563,1536424.1132144828,0.08871416083916268,0.0,0.3,100179968.0,268435456.0,0.0,0.0,36046.666666666664,41761.86575654153,0.11812638248332044,0.4046511627906977,0.2,16187392.0,134217728.0,0.0,0.0,64347.028853713564,166619.89199664528,0.06974649736404896,0.010330578512396695,0.2,14807040.0,134217728.0,0.0,0.0,52685.56170692273,218486.82083190433,0.10644631713012098,0.42696629213483145,0.2,57102336.0,268435456.0,0.0,0.0,20151.40990168953,36759.81633013481,0.01965400515647211,0.010752688172043012,0.2,57745408.0,268435456.0,0.0,0.0,3766.9719611151286,5213.465091990039,0.02070967242553539,0.0,0.2,13291520.0,134217728.0,0.0,0.0,13402.25902381797,7781.6276975963765,0.06329845357313175,0.22172949002217293,0.2,56975360.0,134217728.0,0.0,0.0,9495.885335413417,9107.60530421217,0.10224745187953986,0.5218446601941747,0.2,50208768.0,471859200.0,0.0,0.0,30266.36983783342,18160.67562599567,0.0017123334595347103,0.0,0.3,125186048.0,314572800.0,0.0,0.0,523.8068678305167,483.7600163608307,0.1337211397581442,0.32671081677704195,0.2,19238912.0,268435456.0,359230869.09484315,359205659.91104704,28491.53559550899,16396.189142557076
1782249573,0.19787627657460763,0.9582504970178927,0.2,77475840.0,134217728.0,0.0,0.0,210351.24058077563,1536424.1132144828,0.08871416083916268,0.0,0.3,100179968.0,268435456.0,0.0,0.0,36046.666666666664,41761.86575654153,0.11812638248332044,0.4046511627906977,0.2,16187392.0,134217728.0,0.0,0.0,75306.41297015654,194998.0693633551,0.08031808339348229,0.013888888888888888,0.2,14807040.0,134217728.0,0.0,0.0,52685.56170692273,218486.82083190433,0.10644631713012098,0.42696629213483145,0.2,57102336.0,268435456.0,0.0,0.0,20151.40990168953,36759.81633013481,0.0255941995019772,0.011363636363636364,0.2,57745408.0,268435456.0,0.0,0.0,3766.9719611151286,5213.465091990039,0.02070967242553539,0.0,0.2,13291520.0,134217728.0,0.0,0.0,13402.25902381797,7781.6276975963765,0.06329845357313175,0.22172949002217293,0.2,56975360.0,134217728.0,0.0,0.0,9495.885335413417,9107.60530421217,0.10224745187953986,0.5218446601941747,0.2,50208768.0,471859200.0,0.0,0.0,30266.36983783342,18160.67562599567,0.0017123334595347103,0.0,0.3,125186048.0,314572800.0,0.0,0.0,523.8068678305167,483.7600163608307,0.1337211397581442,0.32671081677704195,0.2,19238912.0,268435456.0,359230869.09484315,359205659.91104704,28491.53559550899,16396.189142557076
1782249574,0.19787627657460763,0.9582504970178927,0.2,77475840.0,134217728.0,0.0,0.0,210351.24058077563,1536424.1132144828,0.08871416083916268,0.0,0.3,100179968.0,268435456.0,0.0,0.0,36046.666666666664,41761.86575654153,0.11812638248332044,0.4046511627906977,0.2,16187392.0,134217728.0,0.0,0.0,75306.41297015654,194998.0693633551,0.08031808339348229,0.013888888888888888,0.2,14807040.0,134217728.0,0.0,0.0,52685.56170692273,218486.82083190433,0.10644631713012098,0.42696629213483145,0.2,57102336.0,268435456.0,0.0,0.0,20151.40990168953,36759.81633013481,0.025594199501977204,0.011363636363636364,0.2,57745408.0,268435456.0,0.0,0.0,4891.024891377005,6802.3605447860955,0.02070967242553539,0.0,0.2,13291520.0,134217728.0,0.0,0.0,13402.25902381797,7781.6276975963765,0.0733441491719759,0.27700831024930744,0.2,56975360.0,134217728.0,0.0,0.0,9495.885335413417,9107.60530421217,0.10224745187953986,0.5218446601941747,0.2,50208768.0,471859200.0,0.0,0.0,49531.059655526406,30798.174974335576,0.0017123334595347103,0.0,0.3,125186048.0,314572800.0,0.0,0.0,523.8068678305167,483.7600163608307,0.1337211397581442,0.32671081677704195,0.2,19238912.0,268435456.0,359230869.09484315,359205659.91104704,28491.53559550899,16396.189142557076
1782249575,0.19787627657460763,0.9582504970178927,0.2,77475840.0,134217728.0,0.0,0.0,210351.24058077563,1536424.1132144828,0.08871416083916268,0.0,0.3,100179968.0,268435456.0,0.0,0.0,36046.666666666664,41761.86575654153,0.11812638248332044,0.4046511627906977,0.2,16187392.0,134217728.0,0.0,0.0,75306.41297015654,194998.0693633551,0.08031808339348229,0.013888888888888888,0.2,14807040.0,134217728.0,0.0,0.0,52685.56170692273,218486.82083190433,0.10644631713012098,0.42696629213483145,0.2,57102336.0,268435456.0,0.0,0.0,16559.58901512922,30207.685401091032,0.025594199501977204,0.011363636363636364,0.2,57745408.0,268435456.0,0.0,0.0,4992.825804924242,6943.943655303031,0.02070967242553539,0.0,0.2,13291520.0,134217728.0,0.0,0.0,13402.25902381797,7781.6276975963765,0.0864689321086837,0.2770083102493075,0.2,56975360.0,134217728.0,0.0,0.0,9495.885335413417,9107.60530421217,0.10224745187953986,0.5218446601941747,0.2,50208768.0,471859200.0,0.0,0.0,49531.059655526406,30798.174974335576,0.0017123334595347103,0.0,0.3,125186048.0,314572800.0,0.0,0.0,523.8068678305167,483.7600163608307,0.1337211397581442,0.32671081677704195,0.2,19238912.0,268435456.0,359230869.09484315,359205659.91104704,28491.53559550899,16396.189142557076
1782249576,0.19736923325959121,0.9459459459459459,0.2,77475840.0,134217728.0,0.0,0.0,186144.5231179672,1242768.9387544114,0.08871416083916268,0.0,0.3,100179968.0,268435456.0,0.0,0.0,36046.666666666664,41761.86575654153,0.11812638248332044,0.4046511627906977,0.2,16187392.0,134217728.0,0.0,0.0,75306.41297015654,194998.0693633551,0.08031808339348229,0.013888888888888888,0.2,14807040.0,134217728.0,0.0,0.0,52685.56170692273,218486.82083190433,0.10644631713012098,0.42696629213483145,0.2,57102336.0,268435456.0,0.0,0.0,25061.544206890117,56682.12118382972,0.025594199501977204,0.011363636363636364,0.2,57745408.0,268435456.0,0.0,0.0,5094.62671847148,7085.526765819965,0.02070967242553539,0.0,0.2,13291520.0,134217728.0,0.0,0.0,11559.63455052944,6711.761967339342,0.0864689321086837,0.2770083102493075,0.2,56975360.0,134217728.0,0.0,0.0,9495.885335413417,9107.60530421217,0.10224745187953986,0.5218446601941747,0.2,50208768.0,471859200.0,0.0,0.0,49531.059655526406,30798.174974335576,0.002098113120820308,0.0,0.3,125186048.0,314572800.0,0.0,0.0,661.9493018842347,636.4646875423614,0.1337211397581442,0.32671081677704195,0.2,19238912.0,268435456.0,359230869.09484315,359205659.91104704,28491.53559550899,16396.189142557076
1782249577,0.19736923325959121,0.9459459459459459,0.2,77475840.0,134217728.0,0.0,0.0,189813.13042093365,1267261.9032974774,0.08871416083916268,0.0,0.3,100179968.0,268435456.0,0.0,0.0,36046.666666666664,41761.86575654153,0.11812638248332044,0.4046511627906977,0.2,16187392.0,134217728.0,0.0,0.0,75306.41297015654,194998.0693633551,0.08033518601874903,0.01568627450980392,0.2,13131776.0,134217728.0,0.0,0.0,52685.56170692273,218486.82083190433,0.10644631713012098,0.42696629213483145,0.2,57102336.0,268435456.0,0.0,0.0,25061.544206890117,56682.12118382972,0.02086257851154709,0.011363636363636364,0.2,57745408.0,268435456.0,0.0,0.0,6108.054812834225,8494.986631016043,0.02070967242553539,0.0,0.2,13291520.0,134217728.0,0.0,0.0,11336.263566799142,6582.068172379402,0.0864689321086837,0.2770083102493075,0.2,56975360.0,134217728.0,0.0,0.0,9495.885335413417,9107.60530421217,0.10224745187953986,0.5218446601941747,0.2,50208768.0,471859200.0,0.0,0.0,49531.059655526406,30798.174974335576,0.002098113120820308,0.0,0.3,125186048.0,314572800.0,0.0,0.0,661.9493018842347,636.4646875423614,0.1337211397581442,0.32671081677704195,0.2,19238912.0,268435456.0,359230869.09484315,359205659.91104704,28491.53559550899,16396.189142557076
1782249578,0.19736923325959121,0.9459459459459459,0.2,77475840.0,134217728.0,0.0,0.0,220116.43817798706,1469577.87258396,0.08871416083916268,0.0,0.3,100179968.0,268435456.0,0.0,0.0,36046.666666666664,41761.86575654153,0.11812638248332044,0.4046511627906977,0.2,16187392.0,134217728.0,0.0,0.0,75306.41297015654,194998.0693633551,0.08033518601874903,0.01568627450980392,0.2,13131776.0,134217728.0,0.0,0.0,45045.8625618539,186805.01799560696,0.10644631713012098,0.42696629213483145,0.2,57102336.0,268435456.0,0.0,0.0,25061.544206890117,56682.12118382972,0.02777843944790724,0.00946372239747634,0.2,58707968.0,268435456.0,0.0,0.0,6108.054812834225,8494.986631016043,0.017140878124805005,0.0,0.2,13291520.0,134217728.0,0.0,0.0,11112.89258306884,6452.374377419462,0.0864689321086837,0.2770083102493075,0.2,56975360.0,134217728.0,0.0,0.0,9495.885335413417,9107.60530421217,0.11983347929940566,0.6349206349206349,0.2,50208768.0,471859200.0,0.0,0.0,49531.059655526406,30798.174974335576,0.002098113120820308,0.0,0.3,125186048.0,314572800.0,0.0,0.0,661.9493018842347,636.4646875423614,0.1337211397581442,0.32671081677704195,0.2,19238912.0,268435456.0,359230869.09484315,359205659.91104704,27150.123597642138,15825.708309564556
1782249579,0.19736923325959121,0.9459459459459459,0.2,77475840.0,134217728.0,0.0,0.0,220116.43817798706,1469577.87258396,0.08871416083916268,0.0,0.3,100179968.0,268435456.0,0.0,0.0,36046.666666666664,41761.86575654153,0.11812638248332044,0.4046511627906977,0.2,16187392.0,134217728.0,0.0,0.0,75306.41297015654,194998.0693633551,0.08033518601874903,0.01568627450980392,0.2,13131776.0,134217728.0,0.0,0.0,44167.76986673852,183163.57098174188,0.10644631713012098,0.42696629213483145,0.2,57102336.0,268435456.0,0.0,0.0,25061.544206890117,56682.12118382972,0.02777843944790724,0.00946372239747634,0.2,58707968.0,268435456.0,0.0,0.0,6108.054812834225,8494.986631016043,0.01679571691771275,0.0,0.2,13291520.0,134217728.0,0.0,0.0,10889.52159933854,6322.680582459523,0.0864689321086837,0.2770083102493075,0.2,56975360.0,134217728.0,0.0,0.0,9495.885335413417,9107.60530421217,0.12228007160131424,0.634920634920635,0.2,50208768.0,471859200.0,0.0,0.0,49531.059655526406,30798.174974335576,0.002098113120820308,0.0,0.3,125186048.0,314572800.0,0.0,0.0,661.9493018842347,636.4646875423614,0.1337211397581442,0.32671081677704195,0.2,19238912.0,268435456.0,280599575.5948245,280687032.20596796,27150.123597642138,15825.708309564556
1782249580,0.19736923325959121,0.9459459459459459,0.2,77475840.0,134217728.0,0.0,0.0,220116.43817798706,1469577.87258396,0.08871416083916268,0.0,0.3,100179968.0,268435456.0,0.0,0.0,36046.666666666664,41761.86575654153,0.11812638248332044,0.4046511627906977,0.2,16187392.0,134217728.0,0.0,0.0,75306.41297015654,194998.0693633551,0.08033518601874903,0.01568627450980392,0.2,13131776.0,134217728.0,0.0,0.0,43289.67717162314,179522.12396787677,0.12185745482442555,0.542079207920792,0.2,59691008.0,268435456.0,0.0,0.0,25061.544206890117,56682.12118382972,0.02777843944790724,0.00946372239747634,0.2,58707968.0,268435456.0,0.0,0.0,5175.049440173797,7197.377423128343,0.021907037976629403,0.0,0.2,12029952.0,134217728.0,0.0,0.0,10666.150615608241,6192.986787499583,0.0864689321086837,0.2770083102493075,0.2,56975360.0,134217728.0,0.0,0.0,11842.089649480302,11499.994353484137,0.14679553811451349,0.5754271428571427,0.2,50208768.0,471859200.0,0.0,0.0,49531.059655526406,30798.174974335576,0.002098113120820308,0.0,0.3,125186048.0,314572800.0,0.0,0.0,661.9493018842347,636.4646875423614,0.12972382091593265,0.3079584775086505,0.2,19238912.0,268435456.0,280599575.5948245,280687032.20596796,27150.123597642138,15825.708309564556
1782249581,0.19736923325959121,0.9459459459459459,0.2,77475840.0,134217728.0,0.0,0.0,220116.43817798706,1469577.87258396,0.0785220044813045,0.0,0.3,100179968.0,268435456.0,0.0,0.0,31184.594381787807,36229.45008354219,0.10141704123648829,0.5617977528089888,0.2,16637952.0,134217728.0,0.0,0.0,75306.41297015654,194998.0693633551,0.08033518601874903,0.01568627450980392,0.2,13131776.0,134217728.0,0.0,0.0,54455.5452318608,230336.6500549033,0.12435957565857411,0.5420792079207921,0.2,59691008.0,268435456.0,0.0,0.0,25061.544206890117,56682.12118382972,0.02777843944790724,0.00946372239747634,0.2,58707968.0,268435456.0,0.0,0.0,5073.24852662656,7055.794312611409,0.021907037976629403,0.0,0.2,12029952.0,134217728.0,0.0,0.0,13004.506624194599,7763.6646637225795,0.0864689321086837,0.2770083102493075,0.2,56975360.0,134217728.0,0.0,0.0,12086.7141716425,11737.552141582157,0.14679553811451349,0.5860091534391534,0.2,50208768.0,471859200.0,0.0,0.0,49531.059655526406,30798.174974335576,0.002098113120820308,0.0,0.3,125186048.0,314572800.0,0.0,0.0,661.9493018842347,636.4646875423614,0.12972382091593265,0.3079584775086505,0.2,19238912.0,268435456.0,280599575.5948245,280687032.20596796,27150.123597642138,15825.708309564556
1782249582,0.19736923325959121,0.9459459459459459,0.2,77475840.0,134217728.0,0.0,0.0,220116.43817798706,1469577.87258396,0.08008518101065754,0.0,0.3,100179968.0,268435456.0,0.0,0.0,34940.08422664624,39791.83682150757,0.10351076918505167,0.5617977528089888,0.2,16637952.0,134217728.0,0.0,0.0,75306.41297015654,194998.0693633551,0.08033518601874903,0.01568627450980392,0.2,13131776.0,134217728.0,0.0,0.0,60319.02249973086,256632.3177952417,0.1268616964927227,0.5420792079207921,0.2,59691008.0,268435456.0,0.0,0.0,31133.233692751142,72066.5901569339,0.02777843944790724,0.00946372239747634,0.2,58707968.0,268435456.0,0.0,0.0,4971.447613079323,6914.211202094475,0.021907037976629403,0.0,0.2,12029952.0,134217728.0,0.0,0.0,13004.506624194599,7763.6646637225795,0.0864689321086837,0.2770083102493075,0.2,56975360.0,134217728.0,0.0,0.0,12331.338693804695,11975.109929680179,0.14679553811451349,0.596591164021164,0.2,50208768.0,471859200.0,0.0,0.0,49531.059655526406,30798.174974335576,0.002098113120820308,0.0,0.3,125186048.0,314572800.0,0.0,0.0,661.9493018842347,636.4646875423614,0.10923826752962497,0.30795847750865046,0.2,19238912.0,268435456.0,280599575.5948245,280687032.20596796,27150.123597642138,15825.708309564556
1782249583,0.19736923325959121,0.9459459459459459,0.2,77475840.0,134217728.0,0.0,0.0,220116.43817798706,1469577.87258396,0.07093486666666801,0.0,0.3,100179968.0,268435456.0,0.0,0.0,34940.08422664624,39791.83682150757,0.10560449713361508,0.5617977528089888,0.2,16637952.0,134217728.0,0.0,0.0,75306.41297015654,194998.0693633551,0.08033518601874903,0.01568627450980392,0.2,13131776.0,134217728.0,0.0,0.0,60319.02249973086,256632.3177952417,0.12936381732687127,0.5420792079207921,0.2,59691008.0,268435456.0,0.0,0.0,31133.233692751142,72066.5901569339,0.02777843944790724,0.00946372239747634,0.2,58707968.0,268435456.0,0.0,0.0,4930.103256552819,7550.233192806664,0.021907037976629403,0.0,0.2,12029952.0,134217728.0,0.0,0.0,13004.506624194599,7763.6646637225795,0.0864689321086837,0.2770083102493075,0.2,56975360.0,134217728.0,0.0,0.0,14677.47132973178,14253.467285881276,0.14679553811451349,0.6071731746031744,0.2,50208768.0,471859200.0,0.0,0.0,49531.059655526406,30798.174974335576,0.002098113120820308,0.0,0.3,125186048.0,314572800.0,0.0,0.0,661.9493018842347,636.4646875423614,0.10707620384769277,0.30795847750865046,0.2,19238912.0,268435456.0,280599575.5948245,280687032.20596796,27150.123597642138,15825.708309564556
1782249584,0.19736923325959121,0.9459459459459459,0.2,77475840.0,134217728.0,0.0,0.0,220116.43817798706,1469577.87258396,0.08251472963781706,0.0,0.3,99885056.0,268435456.0,0.0,0.0,34940.08422664624,39791.83682150757,0.1076982250821785,0.5617977528089888,0.2,16637952.0,134217728.0,0.0,0.0,75306.41297015654,194998.0693633551,0.08033518601874903,0.01568627450980392,0.2,13131776.0,134217728.0,0.0,0.0,60319.02249973086,256632.3177952417,0.15012725004891414,0.5420792079207921,0.2,59691008.0,268435456.0,0.0,0.0,31133.233692751142,72066.5901569339,0.03780766811606062,0.010309278350515462,0.2,58707968.0,268435456.0,0.0,0.0,4930.103256552819,7550.233192806664,0.021907037976629403,0.0,0.2,12029952.0,134217728.0,0.0,0.0,13004.506624194599,7763.6646637225795,0.0864689321086837,0.2770083102493075,0.2,56975360.0,134217728.0,0.0,0.0,11000.50071693561,10742.927373284474,0.14679553811451349,0.6177551851851851,0.2,52756480.0,471859200.0,0.0,0.0,49531.059655526406,30798.174974335576,0.002098113120820308,0.0,0.3,125186048.0,314572800.0,0.0,0.0,661.9493018842347,636.4646875423614,0.08643588774846495,0.21192052980132453,0.2,20475904.0,268435456.0,280599575.5948245,280687032.20596796,27150.123597642138,15825.708309564556
1782249585,0.1922708344580611,0.8990990990990991,0.2,109031424.0,134217728.0,0.0,0.0,188987.69377776622,1261750.9862752876,0.08251472963781706,0.0,0.3,99885056.0,268435456.0,0.0,0.0,34940.08422664624,39791.83682150757,0.12562367691380405,0.5617977528089888,0.2,16637952.0,134217728.0,0.0,0.0,75306.41297015654,194998.0693633551,0.08033518601874903,0.01568627450980392,0.2,13131776.0,134217728.0,0.0,0.0,60319.02249973086,256632.3177952417,0.15012725004891414,0.5420792079207921,0.2,59691008.0,268435456.0,0.0,0.0,31133.233692751142,72066.5901569339,0.03780766811606062,0.010309278350515462,0.2,58707968.0,268435456.0,0.0,0.0,4930.103256552819,7550.233192806664,0.021907037976629403,0.0,0.2,12029952.0,134217728.0,0.0,0.0,15890.291046434124,9474.761164185737,0.0864689321086837,0.2770083102493075,0.2,56975360.0,134217728.0,0.0,0.0,11000.50071693561,10742.927373284474,0.14679553811451349,0.6283371957671956,0.2,52756480.0,471859200.0,0.0,0.0,49531.059655526406,30798.174974335576,0.002098113120820308,0.0,0.3,125186048.0,314572800.0,0.0,0.0,661.9493018842347,636.4646875423614,0.08643588774846495,0.21192052980132453,0.2,20475904.0,268435456.0,280599575.5948245,280687032.20596796,23280.680365803066,13095.227828904313
1782249586,0.1922708344580611,0.8990990990990991,0.2,109031424.0,134217728.0,0.0,0.0,185319.08647479975,1237258.0217322216,0.08251472963781706,0.0,0.3,99885056.0,268435456.0,0.0,0.0,34940.08422664625,39791.836821507575,0.12562367691380405,0.5617977528089888,0.2,16637952.0,134217728.0,0.0,0.0,75306.41297015654,194998.0693633551,0.0857513359563102,0.017699115044247787,0.2,13131776.0,134217728.0,0.0,0.0,60319.02249973086,256632.3177952417,0.15012725004891414,0.5420792079207921,0.2,59691008.0,268435456.0,0.0,0.0,31133.233692751142,72066.5901569339,0.03780766811606062,0.010309278350515462,0.2,58707968.0,268435456.0,0.0,0.0,4930.103256552819,7550.233192806664,0.021907037976629403,0.0,0.2,12029952.0,134217728.0,0.0,0.0,15890.291046434124,9474.761164185737,0.06810531040178092,0.23041474654377878,0.2,57094144.0,134217728.0,0.0,0.0,11000.50071693561,10742.927373284474,0.14679553811451349,0.6349206349206349,0.2,2547712.0,471859200.0,0.0,0.0,49531.059655526406,30798.174974335576,0.002098113120820308,0.0,0.3,125186048.0,314572800.0,0.0,0.0,2829.2549064138234,3022.7672741724864,0.08643588774846495,0.21192052980132453,0.2,20475904.0,268435456.0,226133731.23193136,225215540.42711928,26925.66785864535,15145.509045014724
1782249587,0.1922708344580611,0.8990990990990991,0.2,109031424.0,134217728.0,0.0,0.0,181650.47917183329,1212765.0571891556,0.08251472963781706,0.0,0.3,99885056.0,268435456.0,0.0,0.0,34940.08422664625,39791.836821507575,0.12562367691380405,0.5617977528089888,0.2,16637952.0,134217728.0,0.0,0.0,57379.25844848817,149621.16910658096,0.0857513359563102,0.017699115044247787,0.2,13131776.0,134217728.0,0.0,0.0,60319.02249973086,256632.3177952417,0.15012725004891414,0.5420792079207921,0.2,59691008.0,268435456.0,0.0,0.0,31133.233692751142,72066.5901569339,0.03780766811606062,0.010309278350515462,0.2,58707968.0,268435456.0,0.0,0.0,4930.103256552819,7550.233192806664,0.021907037976629403,0.0,0.2,12029952.0,134217728.0,0.0,0.0,15890.291046434124,9474.761164185737,0.06810531040178092,0.23041474654377878,0.2,57094144.0,134217728.0,0.0,0.0,11000.50071693561,10742.927373284474,0.14679553811451349,0.6349206349206349,0.2,2547712.0,471859200.0,0.0,0.0,52828.54085159389,31070.755627291706,0.006300046874476904,0.0,0.3,125870080.0,314572800.0,0.0,0.0,2829.2549064138234,3022.7672741724864,0.08643588774846495,0.21192052980132453,0.2,20475904.0,268435456.0,226133731.23193136,225215540.42711928,26925.66785864535,15145.509045014724
1782249588,0.1922708344580611,0.8990990990990991,0.2,109031424.0,134217728.0,0.0,0.0,177981.87186886685,1188272.0926460896,0.08251472963781706,0.0,0.3,99885056.0,268435456.0,0.0,0.0,34940.08422664625,39791.836821507575,0.12562367691380405,0.5617977528089888,0.2,16637952.0,134217728.0,0.0,0.0,51960.51251274392,136328.41958196016,0.07953691275167792,0.018140589569160998,0.2,14360576.0,134217728.0,0.0,0.0,60319.02249973086,256632.3177952417,0.15012725004891414,0.5420792079207921,0.2,59691008.0,268435456.0,0.0,0.0,31133.233692751142,72066.5901569339,0.03780766811606062,0.010309278350515462,0.2,58707968.0,268435456.0,0.0,0.0,4930.103256552819,7550.233192806664,0.02835151464528405,0.0,0.2,12029952.0,134217728.0,0.0,0.0,15890.291046434124,9474.761164185737,0.06810531040178092,0.23041474654377878,0.2,57094144.0,134217728.0,0.0,0.0,11000.50071693561,10742.927373284474,0.12126473579602219,0.634920634920635,0.2,2547712.0,471859200.0,0.0,0.0,52828.54085159389,31070.755627291706,0.007869554145533912,0.0,0.3,125870080.0,314572800.0,0.0,0.0,2829.2549064138234,3022.7672741724864,0.08643588774846495,0.21192052980132453,0.2,20475904.0,268435456.0,226133731.23193136,225215540.42711928,26925.66785864535,15145.509045014724
