timestamp,frontend_cpu_usage,frontend_cpu_throttle,frontend_cpu_limit,frontend_mem_usage,frontend_mem_limit,frontend_disk_read,frontend_disk_write,frontend_net_rx,frontend_net_tx,cartservice_cpu_usage,cartservice_cpu_throttle,cartservice_cpu_limit,cartservice_mem_usage,cartservice_mem_limit,cartservice_disk_read,cartservice_disk_write,cartservice_net_rx,cartservice_net_tx,checkoutservice_cpu_usage,checkoutservice_cpu_throttle,checkoutservice_cpu_limit,checkoutservice_mem_usage,checkoutservice_mem_limit,checkoutservice_disk_read,checkoutservice_disk_write,checkoutservice_net_rx,checkoutservice_net_tx,productcatalogservice_cpu_usage,productcatalogservice_cpu_throttle,productcatalogservice_cpu_limit,productcatalogservice_mem_usage,productcatalogservice_mem_limit,productcatalogservice_disk_read,productcatalogservice_disk_write,productcatalogservice_net_rx,productcatalogservice_net_tx,currencyservice_cpu_usage,currencyservice_cpu_throttle,currencyservice_cpu_limit,currencyservice_mem_usage,currencyservice_mem_limit,currencyservice_disk_read,currencyservice_disk_write,currencyservice_net_rx,currencyservice_net_tx,paymentservice_cpu_usage,paymentservice_cpu_throttle,paymentservice_cpu_limit,paymentservice_mem_usage,paymentservice_mem_limit,paymentservice_disk_read,paymentservice_disk_write,paymentservice_net_rx,paymentservice_net_tx,shippingservice_cpu_usage,shippingservice_cpu_throttle,shippingservice_cpu_limit,shippingservice_mem_usage,shippingservice_mem_limit,shippingservice_disk_read,shippingservice_disk_write,shippingservice_net_rx,shippingservice_net_tx,emailservice_cpu_usage,emailservice_cpu_throttle,emailservice_cpu_limit,emailservice_mem_usage,emailservice_mem_limit,emailservice_disk_read,emailservice_disk_write,emailservice_net_rx,emailservice_net_tx,recommendationservice_cpu_usage,recommendationservice_cpu_throttle,recommendationservice_cpu_limit,recommendationservice_mem_usage,recommendationservice_mem_limit,recommendationservice_disk_read,recommendationservice_disk_write,recommendationservice_net_rx,recommendationservice_net_tx,adservice_cpu_usage,adservice_cpu_throttle,adservice_cpu_limit,adservice_mem_usage,adservice_mem_limit,adservice_disk_read,adservice_disk_write,adservice_net_rx,adservice_net_tx,redis-cart_cpu_usage,redis-cart_cpu_throttle,redis-cart_cpu_limit,redis-cart_mem_usage,redis-cart_mem_limit,redis-cart_disk_read,redis-cart_disk_write,redis-cart_net_rx,redis-cart_net_tx
1782244068,0.16827489557714692,0.9964912280701755,0.2,71122944.0,134217728.0,0.0,0.0,185868.87149108446,1709009.4662578513,0.07240910766343914,0.0,0.3,99270656.0,268435456.0,0.0,0.0,32117.67443828545,37143.3165488935,0.04451403478926549,0.00909090909090909,0.2,14184448.0,134217728.0,0.0,0.0,25085.08382479624,51451.659929759466,0.03716450885144607,0.0,0.2,12587008.0,134217728.0,0.0,0.0,23591.431172403107,91473.28052063762,,,0.2,,268435456.0,0.0,0.0,0.0,0.0,0.0008467457452293835,0.0,0.2,108994560.0,268435456.0,0.0,0.0,242.21473969436755,282.06252116913396,0.0007507967243520573,0.0,0.2,10113024.0,134217728.0,0.0,0.0,331.5016877305911,240.38386058560323,0.004291109403311102,0.0,0.2,54095872.0,134217728.0,0.0,0.0,517.174014462328,597.3582925122464,0.002821127413970221,0.0,0.2,33583104.0,471859200.0,0.0,0.0,364.725,426.95000000000005,0.0003737331473731555,0.0,0.3,121114624.0,314572800.0,0.0,0.0,169.4649262654444,126.7437225986449,0.010315106715265547,0.008333333333333333,0.2,13574144.0,268435456.0,0.0,62041.39179308867,22115.844075442918,13699.701537897454
1782244069,0.1697934076500252,0.9964912280701754,0.2,71122944.0,134217728.0,0.0,0.0,185868.87149108446,1709009.4662578513,0.061030921507975455,0.0,0.3,99270656.0,268435456.0,0.0,0.0,32921.25548969627,38067.4119345229,0.036184626713310096,0.015444015444015444,0.2,14184448.0,134217728.0,0.0,0.0,25085.08382479624,51451.659929759466,0.03716450885144607,0.0,0.2,12587008.0,134217728.0,0.0,0.0,23591.431172403107,91473.28052063762,,,0.2,,268435456.0,0.0,0.0,0.0,0.0,0.0008467457452293835,0.0,0.2,108994560.0,268435456.0,0.0,0.0,242.21473969436755,282.06252116913396,0.0007507967243520573,0.0,0.2,10113024.0,134217728.0,0.0,0.0,331.5016877305911,240.38386058560323,0.004207056253863585,0.0,0.2,54095872.0,134217728.0,0.0,0.0,518.7939135307556,593.3229880598301,0.0028790335165989737,0.0,0.2,33583104.0,471859200.0,0.0,0.0,431.9474139939079,505.6410950845129,0.0003737331473731555,0.0,0.3,121114624.0,314572800.0,0.0,0.0,169.4649262654444,126.7437225986449,0.010517050235264221,0.008333333333333333,0.2,13574144.0,268435456.0,0.0,62041.39179308867,22558.379274316554,13973.830805760883
1782244070,0.1664706241207511,0.9964912280701754,0.2,71122944.0,134217728.0,0.0,0.0,185868.87149108446,1709009.4662578513,0.059824103046918146,0.0,0.3,99270656.0,268435456.0,0.0,0.0,32921.25548969627,38067.4119345229,0.03694135814174162,0.015444015444015443,0.2,14184448.0,134217728.0,0.0,0.0,25085.08382479624,51451.659929759466,0.03213041938405809,0.0,0.2,12587008.0,134217728.0,0.0,0.0,23591.431172403107,91473.28052063762,,,0.2,,268435456.0,0.0,0.0,0.0,0.0,0.0007457709194213884,0.0,0.2,108994560.0,268435456.0,0.0,0.0,242.21473969436755,282.06252116913396,0.0007507967243520573,0.0,0.2,10113024.0,134217728.0,0.0,0.0,331.5016877305911,240.38386058560323,0.004977573416292634,0.0,0.2,54611968.0,134217728.0,0.0,0.0,518.7939135307556,593.3229880598301,0.0029369396192277268,0.0,0.2,33583104.0,471859200.0,0.0,0.0,496.7360621030346,608.0407551164433,0.0003737331473731555,0.0,0.3,121114624.0,314572800.0,0.0,0.0,169.4649262654444,126.7437225986449,0.012116611199920376,0.008333333333333333,0.2,13574144.0,268435456.0,0.0,62041.39179308867,23000.91447319019,14247.960073624312
1782244071,0.16314784059147694,0.9964912280701754,0.2,71122944.0,134217728.0,0.0,0.0,185868.87149108446,1709009.4662578513,0.07268110048343289,0.0,0.3,100081664.0,268435456.0,0.0,0.0,32921.25548969627,38067.4119345229,0.030906425000000234,0.015444015444015444,0.2,14184448.0,134217728.0,0.0,0.0,25085.08382479624,51451.659929759466,0.03839294929686507,0.0,0.2,12587008.0,134217728.0,0.0,0.0,23591.431172403107,91473.28052063762,,,0.2,,268435456.0,0.0,0.0,0.0,0.0,0.0007457709194213884,0.0,0.2,108994560.0,268435456.0,0.0,0.0,243.7134095344299,295.0097574574854,0.0007507967243520573,0.0,0.2,10113024.0,134217728.0,0.0,0.0,331.5016877305911,240.38386058560323,0.0050922630644671665,0.0,0.2,54611968.0,134217728.0,0.0,0.0,518.7939135307556,593.3229880598301,0.0029598704358687134,0.0,0.2,33583104.0,471859200.0,0.0,0.0,496.7360621030346,608.0407551164433,0.0003737331473731555,0.0,0.3,121114624.0,314572800.0,0.0,0.0,169.4649262654444,126.7437225986449,0.012116611199920376,0.008333333333333333,0.2,13574144.0,268435456.0,0.0,62041.39179308867,26552.11193241816,16447.756071805703
1782244072,0.19927741894088422,0.9978586723768735,0.2,69091328.0,134217728.0,0.0,0.0,185868.87149108446,1709009.4662578513,0.07268110048343289,0.0,0.3,100081664.0,268435456.0,0.0,0.0,32921.25548969627,38067.4119345229,0.030906425000000234,0.015444015444015444,0.2,14184448.0,134217728.0,0.0,0.0,25085.08382479624,51451.659929759466,0.03751639436619726,0.0,0.2,14233600.0,134217728.0,0.0,0.0,23591.431172403107,91473.28052063762,,,0.2,,268435456.0,0.0,0.0,0.0,0.0,0.0008474500812499277,0.0,0.2,109002752.0,268435456.0,0.0,0.0,239.25657880650064,284.39286555467527,0.0007507967243520573,0.0,0.2,10113024.0,134217728.0,0.0,0.0,331.5016877305911,240.38386058560323,0.0050922630644671665,0.0,0.2,54611968.0,134217728.0,0.0,0.0,518.7939135307556,593.3229880598301,0.00357969509500663,0.0,0.2,33583104.0,471859200.0,0.0,0.0,496.73606210303456,608.0407551164432,0.0003737331473731555,0.0,0.3,121114624.0,314572800.0,0.0,0.0,169.4649262654444,126.7437225986449,0.012116611199920376,0.008333333333333333,0.2,13574144.0,268435456.0,0.0,62041.39179308867,26552.11193241816,16447.756071805703
1782244073,0.19927741894088422,0.9978586723768735,0.2,69091328.0,134217728.0,0.0,0.0,185868.87149108446,1709009.4662578513,0.07268110048343289,0.0,0.3,100081664.0,268435456.0,0.0,0.0,32921.25548969627,38067.4119345229,0.04570729141015041,0.013986013986013986,0.2,14249984.0,134217728.0,0.0,0.0,25085.08382479624,51451.659929759466,0.03751639436619726,0.0,0.2,14233600.0,134217728.0,0.0,0.0,23591.431172403107,91473.28052063762,,,0.2,,268435456.0,0.0,0.0,0.0,0.0,0.0008474500812499277,0.0,0.2,109002752.0,268435456.0,0.0,0.0,239.25657880650064,284.39286555467527,0.0007507967243520573,0.0,0.2,10113024.0,134217728.0,0.0,0.0,331.5016877305911,240.38386058560323,0.0050922630644671665,0.0,0.2,54611968.0,134217728.0,0.0,0.0,518.7939135307556,593.3229880598301,0.00357969509500663,0.0,0.2,33583104.0,471859200.0,0.0,0.0,496.73606210303456,608.0407551164432,0.0003737331473731555,0.0,0.3,121114624.0,314572800.0,0.0,0.0,167.64487369985142,125.59435364041605,0.012116611199920376,0.008333333333333333,0.2,13574144.0,268435456.0,0.0,62041.39179308867,26552.11193241816,16447.756071805703
1782244074,0.19927741894088422,0.9978586723768735,0.2,69091328.0,134217728.0,0.0,0.0,185868.87149108446,1709009.4662578513,0.07268110048343289,0.0,0.3,100081664.0,268435456.0,0.0,0.0,27385.134863410214,31665.90077508369,0.04570729141015041,0.013986013986013986,0.2,14249984.0,134217728.0,0.0,0.0,25085.08382479624,51451.659929759466,0.03751639436619726,0.0,0.2,14233600.0,134217728.0,0.0,0.0,23591.431172403107,91473.28052063762,,,0.2,,268435456.0,0.0,0.0,0.0,0.0,0.0008474500812499277,0.0,0.2,109002752.0,268435456.0,0.0,0.0,239.25657880650064,284.39286555467527,0.0006623678613382143,0.0,0.2,10113024.0,134217728.0,0.0,0.0,331.5016877305911,240.38386058560323,0.0050922630644671665,0.0,0.2,54611968.0,134217728.0,0.0,0.0,518.7939135307556,593.3229880598301,0.00357969509500663,0.0,0.2,33583104.0,471859200.0,0.0,0.0,496.73606210303456,608.0407551164432,0.0003737331473731555,0.0,0.3,121114624.0,314572800.0,0.0,0.0,167.64487369985142,125.59435364041605,0.012116611199920376,0.008333333333333333,0.2,13574144.0,268435456.0,0.0,62041.39179308867,26552.11193241816,16447.756071805703
1782244075,0.19927741894088422,0.9978586723768735,0.2,69091328.0,134217728.0,0.0,0.0,185868.87149108446,1709009.4662578513,0.07268110048343289,0.0,0.3,100081664.0,268435456.0,0.0,0.0,33056.307280808716,38197.2033198285,0.04570729141015041,0.013986013986013986,0.2,14249984.0,134217728.0,0.0,0.0,25085.083824796235,51451.65992975945,0.03751639436619726,0.0,0.2,14233600.0,134217728.0,0.0,0.0,23810.545399607192,91425.3160094677,,,0.2,,268435456.0,0.0,0.0,0.0,0.0,0.0008474500812499277,0.0,0.2,109002752.0,268435456.0,0.0,0.0,239.25657880650064,284.39286555467527,0.0006757051116319584,0.0,0.2,10113024.0,134217728.0,0.0,0.0,258.49787522603987,188.6690099457505,0.0050922630644671665,0.0,0.2,54611968.0,134217728.0,0.0,0.0,518.7939135307556,593.3229880598301,0.00357969509500663,0.0,0.2,33583104.0,471859200.0,0.0,0.0,496.73606210303456,608.0407551164432,0.0003737331473731555,0.0,0.3,121114624.0,314572800.0,0.0,0.0,167.64487369985142,125.59435364041605,0.012116611199920376,0.008333333333333333,0.2,13574144.0,268435456.0,0.0,53269.945353941905,26407.607821049245,16431.04280656582
1782244076,0.19927741894088422,0.9978586723768735,0.2,69091328.0,134217728.0,0.0,0.0,185600.60653755348,1715271.2144187025,0.07268110048343289,0.0,0.3,100081664.0,268435456.0,0.0,0.0,33056.307280808716,38197.2033198285,0.04570729141015041,0.013986013986013986,0.2,14249984.0,134217728.0,0.0,0.0,25085.083824796235,51451.65992975945,0.03751639436619726,0.0,0.2,14233600.0,134217728.0,0.0,0.0,23810.545399607192,91425.3160094677,,,0.2,,268435456.0,0.0,0.0,0.0,0.0,0.0008474500812499277,0.0,0.2,109002752.0,268435456.0,0.0,0.0,239.25657880650064,284.39286555467527,0.0008002350176246472,0.0,0.2,10113024.0,134217728.0,0.0,0.0,313.5873293009915,228.87697200224486,0.005092263064467167,0.0,0.2,54611968.0,134217728.0,0.0,0.0,518.7939135307556,593.3229880598301,0.00357969509500663,0.0,0.2,33583104.0,471859200.0,0.0,0.0,496.73606210303456,608.0407551164432,0.0003737331473731555,0.0,0.3,121114624.0,314572800.0,0.0,0.0,167.64487369985142,125.59435364041605,0.010461111880224588,0.008333333333333335,0.2,13574144.0,268435456.0,0.0,45253.37873050064,26407.607821049245,16431.04280656582
1782244077,0.19927741894088422,0.9978586723768735,0.2,69091328.0,134217728.0,0.0,0.0,185600.60653755348,1715271.2144187025,0.07268110048343289,0.0,0.3,100081664.0,268435456.0,0.0,0.0,33056.307280808716,38197.2033198285,0.04570729141015041,0.013986013986013986,0.2,14249984.0,134217728.0,0.0,0.0,25085.083824796235,51451.65992975945,0.03751639436619726,0.0,0.2,14233600.0,134217728.0,0.0,0.0,23810.545399607192,91425.3160094677,,,0.2,,268435456.0,0.0,0.0,0.0,0.0,0.0008474500812499277,0.0,0.2,109002752.0,268435456.0,0.0,0.0,239.25657880650064,284.39286555467527,0.0008002350176246472,0.0,0.2,10113024.0,134217728.0,0.0,0.0,313.5873293009915,228.87697200224486,0.005092263064467167,0.0,0.2,54611968.0,134217728.0,0.0,0.0,518.7939135307556,593.3229880598301,0.00357969509500663,0.0,0.2,33583104.0,471859200.0,0.0,0.0,496.73606210303456,608.0407551164432,0.0003737331473731555,0.0,0.3,121114624.0,314572800.0,0.0,0.0,167.64487369985142,125.59435364041605,0.010259168360225916,0.008333333333333333,0.2,13574144.0,268435456.0,0.0,45253.37873050064,26407.607821049245,16431.04280656582
1782244078,0.19927741894088422,0.9978586723768735,0.2,69091328.0,134217728.0,0.0,0.0,185600.60653755348,1715271.2144187025,0.07268110048343289,0.0,0.3,100081664.0,268435456.0,0.0,0.0,33056.307280808716,38197.2033198285,0.04570729141015041,0.013986013986013986,0.2,14249984.0,134217728.0,0.0,0.0,25034.555624611563,50171.80147385244,0.03751639436619726,0.0,0.2,14233600.0,134217728.0,0.0,0.0,23810.545399607192,91425.3160094677,,,0.2,,268435456.0,0.0,0.0,0.0,0.0,0.0008474500812499277,0.0,0.2,109002752.0,268435456.0,0.0,0.0,239.25657880650064,284.39286555467527,0.0008002350176246472,0.0,0.2,10113024.0,134217728.0,0.0,0.0,313.5873293009915,228.87697200224486,0.005092263064467167,0.0,0.2,54611968.0,134217728.0,0.0,0.0,518.7939135307556,593.3229880598301,0.00357969509500663,0.0,0.2,33583104.0,471859200.0,0.0,0.0,496.73606210303456,608.0407551164432,0.0003737331473731555,0.0,0.3,121114624.0,314572800.0,0.0,0.0,167.64487369985142,125.59435364041605,0.010057224840227242,0.008333333333333333,0.2,13574144.0,268435456.0,0.0,56951.073411744124,26407.607821049245,16431.04280656582
1782244079,0.19927741894088422,0.9978586723768735,0.2,69091328.0,134217728.0,0.0,0.0,185600.60653755348,1715271.2144187025,0.07268110048343289,0.0,0.3,100081664.0,268435456.0,0.0,0.0,33056.307280808716,38197.2033198285,0.04570729141015041,0.013986013986013986,0.2,14249984.0,134217728.0,0.0,0.0,25034.555624611563,50171.80147385244,0.03751639436619726,0.0,0.2,14233600.0,134217728.0,0.0,0.0,23810.545399607192,91425.3160094677,,,0.2,,268435456.0,0.0,0.0,0.0,0.0,0.0008474500812499277,0.0,0.2,109002752.0,268435456.0,0.0,0.0,239.25657880650064,284.39286555467527,0.0007280766556575029,0.0,0.2,10096640.0,134217728.0,0.0,0.0,313.5873293009915,228.87697200224486,0.005092263064467167,0.0,0.2,54611968.0,134217728.0,0.0,0.0,518.7939135307556,593.3229880598301,0.00357969509500663,0.0,0.2,33583104.0,471859200.0,0.0,0.0,496.73606210303456,608.0407551164432,0.0003737331473731555,0.0,0.3,121114624.0,314572800.0,0.0,0.0,159.28220162663138,120.29506336296578,0.01139553238477928,0.005836575875486381,0.2,12857344.0,268435456.0,0.0,56951.073411744124,26407.607821049245,16431.04280656582
1782244080,0.19927741894088422,0.9978586723768735,0.2,69091328.0,134217728.0,0.0,0.0,185600.60653755348,1715271.2144187025,0.07268110048343289,0.0,0.3,100081664.0,268435456.0,0.0,0.0,33056.30728080872,38197.203319828506,0.04570729141015041,0.013986013986013986,0.2,14249984.0,134217728.0,0.0,0.0,25034.555624611563,50171.80147385244,0.03751639436619726,0.0,0.2,14233600.0,134217728.0,0.0,0.0,23810.545399607192,91425.3160094677,,,0.2,,268435456.0,0.0,0.0,0.0,0.0,0.0008474500812499277,0.0,0.2,109002752.0,268435456.0,0.0,0.0,239.25657880650064,284.39286555467527,0.0007280766556575029,0.0,0.2,10096640.0,134217728.0,0.0,0.0,314.9908395301218,229.05485504903547,0.005092263064467167,0.0,0.2,54611968.0,134217728.0,0.0,0.0,518.7939135307556,593.3229880598301,0.00357969509500663,0.0,0.2,33583104.0,471859200.0,0.0,0.0,496.73606210303456,608.0407551164432,0.0003737331473731555,0.0,0.3,121114624.0,314572800.0,0.0,0.0,159.28220162663138,120.29506336296578,0.01139553238477928,0.005836575875486381,0.2,12857344.0,268435456.0,0.0,56951.073411744124,26407.607821049245,16431.04280656582
1782244081,0.19927741894088422,0.9978586723768735,0.2,69091328.0,134217728.0,0.0,0.0,185600.60653755348,1715271.2144187025,0.07268110048343289,0.0,0.3,100081664.0,268435456.0,0.0,0.0,33056.30728080872,38197.203319828506,0.04570729141015041,0.013986013986013986,0.2,14249984.0,134217728.0,0.0,0.0,25034.555624611563,50171.80147385244,0.03751639436619726,0.0,0.2,14233600.0,134217728.0,0.0,0.0,23977.99773860498,92381.19334927431,,,0.2,,268435456.0,0.0,0.0,0.0,0.0,0.0008474500812499277,0.0,0.2,109002752.0,268435456.0,0.0,0.0,239.25657880650064,284.39286555467527,0.0007280766556575029,0.0,0.2,10096640.0,134217728.0,0.0,0.0,314.9908395301218,229.05485504903547,0.005092263064467167,0.0,0.2,54611968.0,134217728.0,0.0,0.0,518.7939135307556,593.3229880598301,0.00357969509500663,0.0,0.2,33583104.0,471859200.0,0.0,0.0,496.73606210303456,608.0407551164432,0.0003157484495582105,0.0,0.3,121114624.0,314572800.0,0.0,0.0,159.28220162663138,120.29506336296578,0.01139553238477928,0.005836575875486381,0.2,12857344.0,268435456.0,0.0,56951.073411744124,26407.607821049245,16431.04280656582
1782244082,0.19927741894088422,0.9978586723768735,0.2,69091328.0,134217728.0,0.0,0.0,185600.60653755348,1715271.2144187025,0.07268110048343289,0.0,0.3,100081664.0,268435456.0,0.0,0.0,33056.30728080872,38197.203319828506,0.04570729141015041,0.013986013986013986,0.2,14249984.0,134217728.0,0.0,0.0,25068.557804593227,51200.880692876606,0.03751639436619726,0.0,0.2,14233600.0,134217728.0,0.0,0.0,23977.99773860498,92381.19334927431,,,0.2,,268435456.0,0.0,0.0,0.0,0.0,0.0008474500812499277,0.0,0.2,109002752.0,268435456.0,0.0,0.0,239.25657880650064,284.39286555467527,0.0007280766556575029,0.0,0.2,10096640.0,134217728.0,0.0,0.0,314.9908395301218,229.05485504903547,0.005092263064467167,0.0,0.2,54611968.0,134217728.0,0.0,0.0,518.7939135307556,593.3229880598301,0.00357969509500663,0.0,0.2,33583104.0,471859200.0,0.0,0.0,496.73606210303456,608.0407551164432,0.00029979382710147376,0.0,0.3,121114624.0,314572800.0,0.0,0.0,159.28220162663138,120.29506336296578,0.01139553238477928,0.005836575875486381,0.2,12857344.0,268435456.0,0.0,56951.073411744124,26407.607821049245,16431.04280656582
1782244083,0.19927741894088422,0.9978586723768735,0.2,69091328.0,134217728.0,0.0,0.0,185600.60653755348,1715271.2144187025,0.07530256193097633,0.0,0.3,100081664.0,268435456.0,0.0,0.0,33056.30728080872,38197.203319828506,0.04570729141015041,0.013986013986013986,0.2,14249984.0,134217728.0,0.0,0.0,25068.557804593227,51200.880692876606,0.03751639436619726,0.0,0.2,14233600.0,134217728.0,0.0,0.0,23977.99773860498,92381.19334927431,,,0.2,,268435456.0,0.0,0.0,0.0,0.0,0.0008663487054434976,0.0,0.2,109494272.0,268435456.0,0.0,0.0,239.25657880650064,284.39286555467527,0.0007280766556575029,0.0,0.2,10096640.0,134217728.0,0.0,0.0,314.9908395301218,229.05485504903547,0.005092263064467167,0.0,0.2,54611968.0,134217728.0,0.0,0.0,516.043956043956,589.4505494505494,0.00357969509500663,0.0,0.2,33583104.0,471859200.0,0.0,0.0,496.73606210303456,608.0407551164432,0.00034956575048530273,0.0,0.3,121114624.0,314572800.0,0.0,0.0,159.28220162663138,120.29506336296578,0.01139553238477928,0.005836575875486381,0.2,12857344.0,268435456.0,0.0,56951.073411744124,26407.60782104924,16431.042806565816
1782244084,0.19927741894088422,0.9978586723768735,0.2,69091328.0,134217728.0,0.0,0.0,184156.81626632952,1696450.1685630002,0.07530256193097633,0.0,0.3,100081664.0,268435456.0,0.0,0.0,32969.65475469412,37999.81829194428,0.04570729141015041,0.013986013986013986,0.2,14249984.0,134217728.0,0.0,0.0,25068.557804593227,51200.880692876606,0.03751639436619726,0.0,0.2,14233600.0,134217728.0,0.0,0.0,23977.99773860498,92381.19334927431,,,0.2,,268435456.0,0.0,0.0,0.0,0.0,0.0008663487054434976,0.0,0.2,109494272.0,268435456.0,0.0,0.0,239.25657880650064,284.39286555467527,0.0007280766556575029,0.0,0.2,10096640.0,134217728.0,0.0,0.0,314.9908395301218,229.05485504903547,0.004878523449682149,0.0,0.2,54611968.0,134217728.0,0.0,0.0,516.043956043956,589.4505494505494,0.00357969509500663,0.0,0.2,33583104.0,471859200.0,0.0,0.0,495.3077831736449,599.9474996718731,0.00034956575048530273,0.0,0.3,121114624.0,314572800.0,0.0,0.0,159.28220162663138,120.29506336296578,0.011992584361933283,0.0078125,0.2,12857344.0,268435456.0,0.0,56951.073411744124,26407.60782104924,16431.042806565816
1782244085,0.19891711874623175,0.9972602739726029,0.2,69091328.0,134217728.0,0.0,0.0,184156.81626632952,1696450.1685630002,0.07530256193097633,0.0,0.3,100081664.0,268435456.0,0.0,0.0,32969.65475469412,37999.81829194428,0.04570729141015041,0.013986013986013986,0.2,14249984.0,134217728.0,0.0,0.0,25068.557804593227,51200.880692876606,0.03751639436619726,0.0,0.2,14233600.0,134217728.0,0.0,0.0,23977.99773860498,92381.19334927431,,,0.2,,268435456.0,0.0,0.0,0.0,0.0,0.0008663487054434976,0.0,0.2,109494272.0,268435456.0,0.0,0.0,208.16120652732567,238.6363495802638,0.0007280766556575029,0.0,0.2,10096640.0,134217728.0,0.0,0.0,314.9908395301218,229.05485504903547,0.004878523449682149,0.0,0.2,54611968.0,134217728.0,0.0,0.0,502.73912222152256,580.2321432319543,0.00357969509500663,0.0,0.2,33583104.0,471859200.0,0.0,0.0,495.3077831736449,599.9474996718731,0.00034956575048530273,0.0,0.3,121114624.0,314572800.0,0.0,0.0,159.28220162663138,120.29506336296578,0.011992584361933283,0.0078125,0.2,12857344.0,268435456.0,0.0,56951.073411744124,26529.32814804882,16644.012337401102
1782244086,0.19891711874623175,0.9972602739726029,0.2,69091328.0,134217728.0,0.0,0.0,184156.81626632952,1696450.1685630002,0.07530256193097633,0.0,0.3,100081664.0,268435456.0,0.0,0.0,32969.65475469412,37999.81829194428,0.04570729141015041,0.013986013986013986,0.2,14249984.0,134217728.0,0.0,0.0,25068.557804593227,51200.880692876606,0.03751639436619726,0.0,0.2,14233600.0,134217728.0,0.0,0.0,23977.99773860498,92381.19334927431,,,0.2,,268435456.0,0.0,0.0,0.0,0.0,0.0008663487054434976,0.0,0.2,109494272.0,268435456.0,0.0,0.0,212.32715935697559,243.41220475700985,0.0007280766556575029,0.0,0.2,10096640.0,134217728.0,0.0,0.0,314.9908395301218,229.05485504903547,0.004878523449682149,0.0,0.2,54611968.0,134217728.0,0.0,0.0,502.73912222152256,580.2321432319543,0.00357969509500663,0.0,0.2,33583104.0,471859200.0,0.0,0.0,418.1553408146301,506.4956774729842,0.00034956575048530273,0.0,0.3,121114624.0,314572800.0,0.0,0.0,159.28220162663138,120.29506336296578,0.011992584361933283,0.0078125,0.2,12857344.0,268435456.0,0.0,56951.073411744124,26529.32814804882,16644.012337401102
1782244087,0.19891711874623175,0.9972602739726029,0.2,69091328.0,134217728.0,0.0,0.0,184156.81626632952,1696450.1685630002,0.07530256193097633,0.0,0.3,100081664.0,268435456.0,0.0,0.0,33802.97069095089,38812.2762035277,0.04570729141015041,0.013986013986013986,0.2,14249984.0,134217728.0,0.0,0.0,25068.557804593227,51200.880692876606,0.03784109157434709,0.0,0.2,12886016.0,134217728.0,0.0,0.0,23718.32946635731,90551.29930394432,,,0.2,,268435456.0,0.0,0.0,0.0,0.0,0.0007557173321723027,0.0,0.2,109494272.0,268435456.0,0.0,0.0,249.9571697789961,286.55131060476276,0.0007280766556575029,0.0,0.2,10096640.0,134217728.0,0.0,0.0,314.9908395301218,229.05485504903547,0.004878523449682149,0.0,0.2,54611968.0,134217728.0,0.0,0.0,502.73912222152256,580.2321432319543,0.002439674999999997,0.0,0.2,33583104.0,471859200.0,0.0,0.0,409.9002110950693,496.49655247845294,0.00034956575048530273,0.0,0.3,121114624.0,314572800.0,0.0,0.0,159.28220162663138,120.29506336296578,0.011992584361933283,0.0078125,0.2,12857344.0,268435456.0,0.0,56951.073411744124,26529.32814804882,16644.012337401102
1782244088,0.19891711874623177,0.9972602739726028,0.2,69091328.0,134217728.0,0.0,0.0,184156.81626632952,1696450.1685630002,0.07530256193097633,0.0,0.3,100081664.0,268435456.0,0.0,0.0,33802.97069095089,38812.2762035277,0.04559240842993859,0.015015015015015017,0.2,14249984.0,134217728.0,0.0,0.0,25068.557804593227,51200.880692876606,0.03713233342182112,0.0,0.2,12886016.0,134217728.0,0.0,0.0,23718.32946635731,90551.29930394432,,,0.2,,268435456.0,0.0,0.0,0.0,0.0,0.0008830508053907442,0.0,0.2,109494272.0,268435456.0,0.0,0.0,244.39496827340534,289.85862184125574,0.0007280766556575029,0.0,0.2,10096640.0,134217728.0,0.0,0.0,314.9908395301218,229.05485504903547,0.00403884825526769,0.0,0.2,54611968.0,134217728.0,0.0,0.0,502.73912222152256,580.2321432319543,0.0030063627266433647,0.0,0.2,33579008.0,471859200.0,0.0,0.0,401.6450813755086,486.49742748392174,0.00034956575048530273,0.0,0.3,121114624.0,314572800.0,0.0,0.0,135.75179594077716,102.52414097471787,0.011992584361933283,0.0078125,0.2,12857344.0,268435456.0,0.0,56951.073411744124,23108.887131405245,14498.090580066455
