timestamp,frontend_cpu_usage,frontend_cpu_throttle,frontend_cpu_limit,frontend_mem_usage,frontend_mem_limit,frontend_disk_read,frontend_disk_write,frontend_net_rx,frontend_net_tx,cartservice_cpu_usage,cartservice_cpu_throttle,cartservice_cpu_limit,cartservice_mem_usage,cartservice_mem_limit,cartservice_disk_read,cartservice_disk_write,cartservice_net_rx,cartservice_net_tx,checkoutservice_cpu_usage,checkoutservice_cpu_throttle,checkoutservice_cpu_limit,checkoutservice_mem_usage,checkoutservice_mem_limit,checkoutservice_disk_read,checkoutservice_disk_write,checkoutservice_net_rx,checkoutservice_net_tx,productcatalogservice_cpu_usage,productcatalogservice_cpu_throttle,productcatalogservice_cpu_limit,productcatalogservice_mem_usage,productcatalogservice_mem_limit,productcatalogservice_disk_read,productcatalogservice_disk_write,productcatalogservice_net_rx,productcatalogservice_net_tx,currencyservice_cpu_usage,currencyservice_cpu_throttle,currencyservice_cpu_limit,currencyservice_mem_usage,currencyservice_mem_limit,currencyservice_disk_read,currencyservice_disk_write,currencyservice_net_rx,currencyservice_net_tx,paymentservice_cpu_usage,paymentservice_cpu_throttle,paymentservice_cpu_limit,paymentservice_mem_usage,paymentservice_mem_limit,paymentservice_disk_read,paymentservice_disk_write,paymentservice_net_rx,paymentservice_net_tx,shippingservice_cpu_usage,shippingservice_cpu_throttle,shippingservice_cpu_limit,shippingservice_mem_usage,shippingservice_mem_limit,shippingservice_disk_read,shippingservice_disk_write,shippingservice_net_rx,shippingservice_net_tx,emailservice_cpu_usage,emailservice_cpu_throttle,emailservice_cpu_limit,emailservice_mem_usage,emailservice_mem_limit,emailservice_disk_read,emailservice_disk_write,emailservice_net_rx,emailservice_net_tx,recommendationservice_cpu_usage,recommendationservice_cpu_throttle,recommendationservice_cpu_limit,recommendationservice_mem_usage,recommendationservice_mem_limit,recommendationservice_disk_read,recommendationservice_disk_write,recommendationservice_net_rx,recommendationservice_net_tx,adservice_cpu_usage,adservice_cpu_throttle,adservice_cpu_limit,adservice_mem_usage,adservice_mem_limit,adservice_disk_read,adservice_disk_write,adservice_net_rx,adservice_net_tx,redis-cart_cpu_usage,redis-cart_cpu_throttle,redis-cart_cpu_limit,redis-cart_mem_usage,redis-cart_mem_limit,redis-cart_disk_read,redis-cart_disk_write,redis-cart_net_rx,redis-cart_net_tx
1782246190,0.15275540283749203,0.8601398601398601,0.2,62775296.0,134217728.0,0.0,0.0,174799.87428779982,1497457.267990024,0.0455496417604919,0.0,0.3,101302272.0,268435456.0,0.0,0.0,28233.798946645293,31714.403480650333,0.044414954674677,0.08710801393728224,0.2,16154624.0,134217728.0,0.0,0.0,19560.844115834876,61636.167590881094,0.02975436484045764,0.0,0.2,13066240.0,134217728.0,0.0,0.0,20265.64758529196,93925.58857889629,0.16003948151961153,0.8549501277849126,0.2,39481344.0,268435456.0,0.0,0.0,27289.84286845075,86980.56486518349,0.009211464224795789,0.015384615384615385,0.2,63537152.0,268435456.0,0.0,0.0,1905.2848318462593,3565.275264657557,0.012699940329044023,0.0,0.2,11644928.0,134217728.0,0.0,0.0,8211.958308363914,4859.233348062485,0.12568834575603932,0.8201058201058201,0.2,56086528.0,134217728.0,0.0,0.0,3954.953573931324,5038.980378416258,,,0.2,,471859200.0,0.0,0.0,7256.260246785745,4845.370610061265,0.011221462667216485,0.004901960784313725,0.3,125530112.0,314572800.0,0.0,0.0,5233.373431861145,5099.523113937103,0.010976581508517979,0.012376237623762377,0.2,16199680.0,268435456.0,0.0,77317.97993090969,20638.591758022532,9194.953736249121
1782246191,0.1558553516538708,0.8601398601398601,0.2,62775296.0,134217728.0,0.0,0.0,174799.87428779982,1497457.267990024,0.0455496417604919,0.0,0.3,101302272.0,268435456.0,0.0,0.0,28233.798946645293,31714.403480650333,0.044414954674677,0.08710801393728224,0.2,16154624.0,134217728.0,0.0,0.0,19560.844115834876,61636.167590881094,0.02975436484045764,0.0,0.2,13066240.0,134217728.0,0.0,0.0,20265.64758529196,93925.58857889629,0.1591944199444798,0.8562534681652092,0.2,39481344.0,268435456.0,0.0,0.0,17736.497900299517,58001.94852957783,0.009211464224795789,0.015384615384615385,0.2,63537152.0,268435456.0,0.0,0.0,1905.2848318462593,3565.275264657557,0.012699940329044021,0.0,0.2,11644928.0,134217728.0,0.0,0.0,8382.010716089284,4959.857864104636,0.12819310389106778,0.82010582010582,0.2,56086528.0,134217728.0,0.0,0.0,3954.953573931324,5038.980378416258,,,0.2,,471859200.0,0.0,0.0,0.0,0.0,0.011221462667216485,0.004901960784313725,0.3,125530112.0,314572800.0,0.0,0.0,5233.373431861145,5099.523113937103,0.010976581508517979,0.012376237623762377,0.2,16199680.0,268435456.0,0.0,77317.97993090969,20638.591758022532,9194.953736249121
1782246192,0.19084261768082666,0.9080459770114943,0.2,66945024.0,134217728.0,0.0,0.0,174799.87428779982,1497457.267990024,0.0455496417604919,0.0,0.3,101302272.0,268435456.0,0.0,0.0,28233.798946645293,31714.403480650333,0.03858203737715095,0.08710801393728224,0.2,16154624.0,134217728.0,0.0,0.0,17009.45801499281,53596.7567981105,0.02975436484045764,0.0,0.2,13066240.0,134217728.0,0.0,0.0,20265.64758529196,93925.58857889629,0.14325727302435665,0.851468622875738,0.2,39481344.0,268435456.0,0.0,0.0,18095.364392741725,59175.51480746584,0.007034699999999817,0.0136986301369863,0.2,63537152.0,268435456.0,0.0,0.0,2289.0954681670846,4431.043972845698,0.012699940329044021,0.0,0.2,11644928.0,134217728.0,0.0,0.0,8552.063123814652,5060.482380146786,0.15028548810170805,0.82010582010582,0.2,56086528.0,134217728.0,0.0,0.0,3954.953573931324,5038.980378416258,,,0.2,,471859200.0,0.0,0.0,0.0,0.0,0.011221462667216485,0.004901960784313725,0.3,125530112.0,314572800.0,0.0,0.0,5233.373431861145,5099.523113937103,0.010976581508517979,0.012376237623762377,0.2,16199680.0,268435456.0,0.0,77317.97993090969,20638.591758022532,9194.953736249121
1782246193,0.19084261768082666,0.9080459770114943,0.2,66945024.0,134217728.0,0.0,0.0,174799.87428779982,1497457.267990024,0.0455496417604919,0.0,0.3,101302272.0,268435456.0,0.0,0.0,28233.798946645293,31714.403480650333,0.044044800460475785,0.06117647058823529,0.2,15171584.0,134217728.0,0.0,0.0,16683.443946395564,52569.48733826248,0.02975436484045764,0.0,0.2,13066240.0,134217728.0,0.0,0.0,20265.64758529196,93925.58857889629,0.14020415214491014,0.8519171407677592,0.2,39481344.0,268435456.0,0.0,0.0,18454.230885183933,60349.08108535386,0.007034699999999817,0.0136986301369863,0.2,63537152.0,268435456.0,0.0,0.0,2289.0954681670846,4431.043972845698,0.012699940329044021,0.0,0.2,11644928.0,134217728.0,0.0,0.0,10203.144463522203,6037.470962529038,0.15028548810170805,0.82010582010582,0.2,56086528.0,134217728.0,0.0,0.0,3954.953573931324,5038.980378416258,,,0.2,,471859200.0,0.0,0.0,0.0,0.0,0.011221462667216485,0.004901960784313725,0.3,125530112.0,314572800.0,0.0,0.0,5233.373431861145,5099.523113937103,0.010976581508517979,0.012376237623762377,0.2,16199680.0,268435456.0,0.0,77317.97993090969,20638.591758022532,9194.953736249121
1782246194,0.19084261768082666,0.9080459770114943,0.2,66945024.0,134217728.0,0.0,0.0,174799.87428779982,1497457.267990024,0.0455496417604919,0.0,0.3,101302272.0,268435456.0,0.0,0.0,28233.798946645293,31714.403480650333,0.044044800460475785,0.06117647058823529,0.2,15171584.0,134217728.0,0.0,0.0,16357.429877798319,51542.21787841446,0.02975436484045764,0.0,0.2,13066240.0,134217728.0,0.0,0.0,20265.64758529196,93925.58857889629,0.12622077947245597,0.8360653299904716,0.2,39927808.0,268435456.0,0.0,0.0,21531.989546532448,70413.97667328075,0.005862561698471297,0.011764705882352941,0.2,63709184.0,268435456.0,0.0,0.0,2289.0954681670846,4431.043972845698,0.012699940329044021,0.0,0.2,11644928.0,134217728.0,0.0,0.0,10203.144463522203,6037.470962529038,0.15028548810170805,0.82010582010582,0.2,56086528.0,134217728.0,0.0,0.0,3954.953573931324,5038.980378416258,,,0.2,,471859200.0,0.0,0.0,0.0,0.0,0.011221462667216485,0.004901960784313725,0.3,125530112.0,314572800.0,0.0,0.0,4187.687341480286,4687.176784479067,0.011956431535276948,0.01838235294117647,0.2,16199680.0,268435456.0,0.0,77317.97993090969,20638.591758022532,9194.953736249121
1782246195,0.19084261768082666,0.9080459770114943,0.2,66945024.0,134217728.0,0.0,0.0,174799.87428779982,1497457.267990024,0.0455496417604919,0.0,0.3,101302272.0,268435456.0,0.0,0.0,27180.125342169715,30981.306728137155,0.044044800460475785,0.06117647058823529,0.2,15171584.0,134217728.0,0.0,0.0,16031.415809201066,50514.94841856643,0.02975436484045764,0.0,0.2,13066240.0,134217728.0,0.0,0.0,20265.64758529196,93925.58857889629,0.12413928700339995,0.8363558320260415,0.2,39927808.0,268435456.0,0.0,0.0,21531.989546532448,70413.97667328075,0.0059810032702369694,0.011764705882352941,0.2,63709184.0,268435456.0,0.0,0.0,2289.0954681670846,4431.043972845698,0.012699940329044021,0.0,0.2,11644928.0,134217728.0,0.0,0.0,10203.144463522203,6037.470962529038,0.15028548810170805,0.82010582010582,0.2,56086528.0,134217728.0,0.0,0.0,3954.953573931324,5038.980378416258,,,0.2,,471859200.0,0.0,0.0,0.0,0.0,0.011221462667216485,0.004901960784313725,0.3,125530112.0,314572800.0,0.0,0.0,4187.687341480286,4687.176784479067,0.011956431535276948,0.01838235294117647,0.2,16199680.0,268435456.0,0.0,77317.97993090969,20638.591758022532,9194.953736249121
1782246196,0.19084261768082666,0.9080459770114943,0.2,66945024.0,134217728.0,0.0,0.0,136946.99493088012,1252005.4854839796,0.0455496417604919,0.0,0.3,101302272.0,268435456.0,0.0,0.0,27180.125342169715,30981.306728137155,0.044044800460475785,0.06117647058823529,0.2,15171584.0,134217728.0,0.0,0.0,15705.401740603817,49487.67895871841,0.02975436484045764,0.0,0.2,13066240.0,134217728.0,0.0,0.0,20265.64758529196,93925.58857889629,0.1220577945343439,0.836656159122409,0.2,39927808.0,268435456.0,0.0,0.0,21531.989546532448,70413.97667328075,0.00609944484200264,0.011764705882352941,0.2,63709184.0,268435456.0,0.0,0.0,2289.0954681670846,4431.043972845698,0.012699940329044021,0.0,0.2,11644928.0,134217728.0,0.0,0.0,8547.47170880607,5057.765518213649,0.15028548810170805,0.82010582010582,0.2,56086528.0,134217728.0,0.0,0.0,3954.953573931324,5038.980378416258,,,0.2,,471859200.0,0.0,0.0,0.0,0.0,0.009745652234989804,0.0,0.3,125530112.0,314572800.0,0.0,0.0,4187.687341480286,4687.176784479067,0.011203439413256473,0.01179245283018868,0.2,16285696.0,268435456.0,0.0,77317.97993090969,20638.591758022532,9194.953736249121
1782246197,0.19084261768082666,0.9080459770114943,0.2,66945024.0,134217728.0,0.0,0.0,139771.8820191586,1277831.3470312345,0.047971832377940345,0.0,0.3,99557376.0,268435456.0,0.0,0.0,27180.12534216971,30981.30672813715,0.044044800460475785,0.06117647058823529,0.2,15171584.0,134217728.0,0.0,0.0,15379.387672006571,48460.4094988704,0.02975436484045764,0.0,0.2,13066240.0,134217728.0,0.0,0.0,20036.738379152528,83822.37927706342,0.11997630206528787,0.8369668182930562,0.2,39927808.0,268435456.0,0.0,0.0,21531.989546532448,70413.97667328075,0.007106494305940258,0.011764705882352943,0.2,63709184.0,268435456.0,0.0,0.0,1593.9807496047868,3011.626278190223,0.012699940329044021,0.0,0.2,11644928.0,134217728.0,0.0,0.0,8377.4193010807,4957.141002171498,0.15028548810170805,0.82010582010582,0.2,56086528.0,134217728.0,0.0,0.0,3954.953573931324,5038.980378416258,,,0.2,,471859200.0,0.0,0.0,0.0,0.0,0.009745652234989804,0.0,0.3,125530112.0,314572800.0,0.0,0.0,3516.2440223656904,3935.6465767976547,0.011203439413256473,0.01179245283018868,0.2,16285696.0,268435456.0,0.0,77317.97993090969,21146.872924915766,9567.890607707632
1782246198,0.19084261768082666,0.9080459770114943,0.2,66945024.0,134217728.0,0.0,0.0,142596.76910743708,1303657.2085784893,0.047971832377940345,0.0,0.3,99557376.0,268435456.0,0.0,0.0,27180.12534216971,30981.30672813715,0.044044800460475785,0.06117647058823529,0.2,15171584.0,134217728.0,0.0,0.0,20198.274837417008,55811.38675224559,0.02975436484045764,0.0,0.2,13066240.0,134217728.0,0.0,0.0,20036.738379152528,83822.37927706342,0.11789480959623183,0.8372883520473471,0.2,39927808.0,268435456.0,0.0,0.0,21531.989546532448,70413.97667328075,0.007106494305940258,0.011764705882352943,0.2,63709184.0,268435456.0,0.0,0.0,1593.9807496047868,3011.626278190223,0.012699940329044021,0.0,0.2,11644928.0,134217728.0,0.0,0.0,6385.05474565437,3796.75031445244,0.15028548810170805,0.82010582010582,0.2,56086528.0,134217728.0,0.0,0.0,3954.953573931324,5038.980378416258,,,0.2,,471859200.0,0.0,0.0,0.0,0.0,0.009745652234989804,0.0,0.3,125530112.0,314572800.0,0.0,0.0,2696.961481512377,3002.48170006882,0.011203439413256473,0.01179245283018868,0.2,16285696.0,268435456.0,0.0,108891.37296921607,21146.872924915766,9567.890607707632
1782246199,0.19084261768082666,0.9080459770114943,0.2,66945024.0,134217728.0,0.0,0.0,169493.22529670846,1549551.6928352888,0.047971832377940345,0.0,0.3,99557376.0,268435456.0,0.0,0.0,20308.02676070981,23265.060260088994,0.044044800460475785,0.06117647058823529,0.2,15171584.0,134217728.0,0.0,0.0,16467.408129725525,42705.323997965956,0.02975436484045764,0.0,0.2,13066240.0,134217728.0,0.0,0.0,20036.738379152528,83822.37927706342,0.1158133171271758,0.8376213415521846,0.2,39927808.0,268435456.0,0.0,0.0,21531.989546532448,70413.97667328075,0.007106494305940258,0.011764705882352943,0.2,63709184.0,268435456.0,0.0,0.0,1593.9807496047868,3011.626278190223,0.012699940329044021,0.0,0.2,11644928.0,134217728.0,0.0,0.0,6385.05474565437,3796.75031445244,0.15028548810170805,0.82010582010582,0.2,56086528.0,134217728.0,0.0,0.0,3954.953573931324,5038.980378416258,,,0.2,,471859200.0,0.0,0.0,0.0,0.0,0.009745652234989804,0.0,0.3,125530112.0,314572800.0,0.0,0.0,2696.961481512377,3002.48170006882,0.011203439413256473,0.01179245283018868,0.2,16285696.0,268435456.0,0.0,108891.37296921607,21146.872924915766,9567.890607707632
1782246200,0.19084261768082666,0.9080459770114943,0.2,66945024.0,134217728.0,0.0,0.0,169493.22529670846,1549551.6928352888,0.047971832377940345,0.0,0.3,99557376.0,268435456.0,0.0,0.0,20728.244996643436,23746.466095160013,0.044044800460475785,0.06117647058823529,0.2,15171584.0,134217728.0,0.0,0.0,16800.989439136458,43570.408398974054,0.02975436484045764,0.0,0.2,13066240.0,134217728.0,0.0,0.0,20036.738379152528,83822.37927706342,0.11471688646259873,0.8045572403005163,0.2,39927808.0,268435456.0,0.0,0.0,21531.989546532448,70413.97667328075,0.007106494305940258,0.011764705882352943,0.2,63709184.0,268435456.0,0.0,0.0,1593.9807496047868,3011.626278190223,0.005660290431511348,0.0,0.2,11988992.0,134217728.0,0.0,0.0,6385.05474565437,3796.75031445244,0.15028548810170805,0.82010582010582,0.2,56086528.0,134217728.0,0.0,0.0,3954.953573931324,5038.980378416258,,,0.2,,471859200.0,0.0,0.0,0.0,0.0,0.009745652234989804,0.0,0.3,125530112.0,314572800.0,0.0,0.0,2696.961481512377,3002.48170006882,0.011203439413256473,0.01179245283018868,0.2,16285696.0,268435456.0,0.0,108891.37296921607,21146.872924915766,9567.890607707632
1782246201,0.19084261768082666,0.9080459770114943,0.2,66945024.0,134217728.0,0.0,0.0,165788.19505736983,1468531.8181818184,0.047971832377940345,0.0,0.3,99557376.0,268435456.0,0.0,0.0,21148.463232577065,24227.87193023104,0.046415571566289636,0.056818181818181816,0.2,15171584.0,134217728.0,0.0,0.0,17134.570748547394,44435.492799982174,0.02975436484045764,0.0,0.2,13066240.0,134217728.0,0.0,0.0,20036.738379152528,83822.37927706342,0.11261240569761173,0.8055315962713729,0.2,39927808.0,268435456.0,0.0,0.0,21531.989546532448,70413.97667328075,0.007106494305940258,0.011764705882352943,0.2,63709184.0,268435456.0,0.0,0.0,1593.9807496047868,3011.626278190223,0.00577357629548545,0.0,0.2,11988992.0,134217728.0,0.0,0.0,6385.05474565437,3796.75031445244,0.15028548810170805,0.82010582010582,0.2,56086528.0,134217728.0,0.0,0.0,3954.953573931324,5038.980378416258,,,0.2,,471859200.0,0.0,0.0,0.0,0.0,0.009745652234989804,0.0,0.3,125530112.0,314572800.0,0.0,0.0,2696.961481512377,3002.48170006882,0.011203439413256473,0.01179245283018868,0.2,16285696.0,268435456.0,0.0,108891.37296921607,21146.872924915766,9567.890607707632
1782246202,0.19084261768082666,0.9080459770114943,0.2,66945024.0,134217728.0,0.0,0.0,165788.19505736983,1468531.8181818184,0.047971832377940345,0.0,0.3,99557376.0,268435456.0,0.0,0.0,21568.681468510695,24709.277765302057,0.046415571566289636,0.056818181818181816,0.2,15171584.0,134217728.0,0.0,0.0,20014.87856465612,51905.06406048672,0.02560305238811968,0.0,0.2,13066240.0,134217728.0,0.0,0.0,20036.738379152528,83822.37927706342,0.11050792493262471,0.8065425743217636,0.2,39927808.0,268435456.0,0.0,0.0,21531.989546532448,70413.97667328075,0.007106494305940258,0.011764705882352943,0.2,63709184.0,268435456.0,0.0,0.0,1593.9807496047868,3011.626278190223,0.006797151838446121,0.0,0.2,11988992.0,134217728.0,0.0,0.0,6385.05474565437,3796.75031445244,0.15028548810170805,0.82010582010582,0.2,56086528.0,134217728.0,0.0,0.0,3954.953573931324,5038.980378416258,,,0.2,,471859200.0,0.0,0.0,0.0,0.0,0.009745652234989804,0.0,0.3,125530112.0,314572800.0,0.0,0.0,2696.961481512377,3002.48170006882,0.011203439413256473,0.01179245283018868,0.2,16285696.0,268435456.0,0.0,108891.37296921607,21146.872924915766,9567.890607707632
1782246203,0.19084261768082666,0.9080459770114943,0.2,66945024.0,134217728.0,0.0,0.0,165788.19505736983,1468531.8181818184,0.047971832377940345,0.0,0.3,99557376.0,268435456.0,0.0,0.0,21988.899704444324,25190.683600373082,0.046415571566289636,0.056818181818181816,0.2,15171584.0,134217728.0,0.0,0.0,20014.87856465612,51905.06406048672,0.025107146307445382,0.0,0.2,13066240.0,134217728.0,0.0,0.0,20036.738379152528,83822.37927706342,0.10840344416763771,0.8075922787095523,0.2,39927808.0,268435456.0,0.0,0.0,21531.989546532448,70413.97667328075,0.007106494305940258,0.011764705882352943,0.2,63709184.0,268435456.0,0.0,0.0,1593.9807496047868,3011.626278190223,0.006797151838446121,0.0,0.2,11988992.0,134217728.0,0.0,0.0,6385.05474565437,3796.75031445244,0.15028548810170805,0.82010582010582,0.2,56086528.0,134217728.0,0.0,0.0,2333.7572027174447,4186.713190518694,,,0.2,,471859200.0,0.0,0.0,0.0,0.0,0.009745652234989804,0.0,0.3,125530112.0,314572800.0,0.0,0.0,2696.961481512377,3002.48170006882,0.011203439413256473,0.01179245283018868,0.2,16285696.0,268435456.0,0.0,108891.37296921607,21146.872924915766,9567.890607707632
1782246204,0.19084261768082666,0.9080459770114943,0.2,66945024.0,134217728.0,0.0,0.0,165788.19505736983,1468531.8181818184,0.047971832377940345,0.0,0.3,99557376.0,268435456.0,0.0,0.0,25213.094156017753,28884.35010426135,0.046415571566289636,0.056818181818181816,0.2,15171584.0,134217728.0,0.0,0.0,20014.87856465612,51905.06406048672,0.02461124022677109,0.0,0.2,13066240.0,134217728.0,0.0,0.0,20036.738379152528,83822.37927706342,0.1062989634026507,0.8086829780511681,0.2,39927808.0,268435456.0,0.0,0.0,21531.989546532448,70413.97667328075,0.007106494305940258,0.011764705882352943,0.2,63709184.0,268435456.0,0.0,0.0,1593.9807496047868,3011.626278190223,0.006797151838446121,0.0,0.2,11988992.0,134217728.0,0.0,0.0,6385.05474565437,3796.75031445244,0.15028548810170805,0.82010582010582,0.2,56086528.0,134217728.0,0.0,0.0,1951.75,3501.4,,,0.2,,471859200.0,0.0,0.0,0.0,0.0,0.009745652234989804,0.0,0.3,125530112.0,314572800.0,0.0,0.0,2696.961481512377,3002.48170006882,0.011203439413256473,0.01179245283018868,0.2,16285696.0,268435456.0,0.0,108891.37296921607,21146.872924915766,9567.890607707632
1782246205,0.19084261768082666,0.9080459770114943,0.2,66945024.0,134217728.0,0.0,0.0,165788.19505736983,1468531.8181818184,0.047971832377940345,0.0,0.3,99557376.0,268435456.0,0.0,0.0,25213.094156017753,28884.35010426135,0.046415571566289636,0.056818181818181816,0.2,15171584.0,134217728.0,0.0,0.0,20014.87856465612,51905.06406048672,0.03272239854715796,0.0,0.2,12455936.0,134217728.0,0.0,0.0,16555.939490644167,69260.68569706923,0.1256192639508977,0.8271346786949704,0.2,62648320.0,268435456.0,0.0,0.0,18545.382974264252,60647.166919937416,0.007106494305940258,0.011764705882352943,0.2,63709184.0,268435456.0,0.0,0.0,1593.9807496047868,3011.626278190223,0.006797151838446121,0.0,0.2,11988992.0,134217728.0,0.0,0.0,6385.05474565437,3796.75031445244,0.12835090365357457,0.8201058201058201,0.2,56086528.0,134217728.0,0.0,0.0,2312.490156818983,3463.039251471606,,,0.2,,471859200.0,0.0,0.0,0.0,0.0,0.007293530395984393,0.0,0.3,125353984.0,314572800.0,0.0,0.0,2696.961481512377,3002.48170006882,0.011203439413256473,0.01179245283018868,0.2,16285696.0,268435456.0,0.0,89677.03649474386,21225.581227956525,9460.645648887928
1782246206,0.19084261768082666,0.9080459770114943,0.2,66945024.0,134217728.0,0.0,0.0,165788.19505736983,1468531.8181818184,0.047971832377940345,0.0,0.3,99557376.0,268435456.0,0.0,0.0,25213.094156017753,28884.35010426135,0.046415571566289636,0.056818181818181816,0.2,15171584.0,134217728.0,0.0,0.0,20014.87856465612,51905.06406048672,0.03451799979250962,0.0,0.2,12455936.0,134217728.0,0.0,0.0,16221.993850991625,67863.64604245151,0.12411629874863835,0.8288174959644729,0.2,62648320.0,268435456.0,0.0,0.0,18186.516481822044,59473.600642049394,0.007106494305940258,0.011764705882352943,0.2,63709184.0,268435456.0,0.0,0.0,1593.9807496047868,3011.626278190223,0.006797151838446121,0.0,0.2,11988992.0,134217728.0,0.0,0.0,6385.05474565437,3796.75031445244,0.1258461455185461,0.8201058201058201,0.2,56086528.0,134217728.0,0.0,0.0,2742.1825443439448,4106.519440855163,,,0.2,,471859200.0,0.0,0.0,0.0,0.0,0.007293530395984393,0.0,0.3,125353984.0,314572800.0,0.0,0.0,2696.961481512377,3002.48170006882,0.011203439413256473,0.01179245283018868,0.2,16285696.0,268435456.0,0.0,69153.05109059477,21225.581227956525,9460.645648887928
1782246207,0.19084261768082666,0.9080459770114943,0.2,66945024.0,134217728.0,0.0,0.0,165788.19505736983,1468531.8181818184,0.040451382521535836,0.0,0.3,99557376.0,268435456.0,0.0,0.0,25213.094156017753,28884.35010426135,0.046415571566289636,0.056818181818181816,0.2,15171584.0,134217728.0,0.0,0.0,20014.87856465612,51905.06406048672,0.03451799979250962,0.0,0.2,12455936.0,134217728.0,0.0,0.0,21343.53524207755,90988.21069748534,0.122613333546379,0.8305419130844921,0.2,62648320.0,268435456.0,0.0,0.0,17827.649989379835,58300.03436416138,0.007106494305940258,0.011764705882352943,0.2,63709184.0,268435456.0,0.0,0.0,825.3040466106227,1584.3149064685877,0.006797151838446121,0.0,0.2,11988992.0,134217728.0,0.0,0.0,6385.05474565437,3796.75031445244,0.13417953986533895,0.9045801526717557,0.2,56086528.0,134217728.0,0.0,0.0,2742.1825443439448,4106.519440855163,,,0.2,,471859200.0,0.0,0.0,0.0,0.0,0.007293530395984393,0.0,0.3,125353984.0,314572800.0,0.0,0.0,2696.961481512377,3002.48170006882,0.011203439413256473,0.01179245283018868,0.2,16285696.0,268435456.0,0.0,69153.05109059477,21225.581227956525,9460.645648887928
1782246208,0.1264493,0.9461538461538462,0.2,66945024.0,134217728.0,0.0,0.0,165788.19505736983,1468531.8181818184,0.048989422346086234,0.0,0.3,99557376.0,268435456.0,0.0,0.0,25213.094156017753,28884.35010426135,0.03969279175348554,0.056818181818181816,0.2,15171584.0,134217728.0,0.0,0.0,20014.87856465612,51905.06406048672,0.03451799979250962,0.0,0.2,12455936.0,134217728.0,0.0,0.0,21343.53524207755,90988.21069748534,0.12111036834411966,0.8323094919047608,0.2,62648320.0,268435456.0,0.0,0.0,17468.78349693763,57126.46808627337,0.008940602710413753,0.03389830508474576,0.2,63664128.0,268435456.0,0.0,0.0,842.0477202720914,1616.4573052364756,0.006797151838446121,0.0,0.2,11988992.0,134217728.0,0.0,0.0,6385.05474565437,3796.75031445244,0.13147045659445314,0.9045801526717557,0.2,56086528.0,134217728.0,0.0,0.0,2742.1825443439448,4106.519440855163,,,0.2,,471859200.0,0.0,0.0,0.0,0.0,0.007293530395984393,0.0,0.3,125353984.0,314572800.0,0.0,0.0,2696.961481512377,3002.48170006882,0.011203439413256473,0.01179245283018868,0.2,16285696.0,268435456.0,0.0,69153.05109059477,21225.581227956525,9460.645648887928
1782246209,0.15806781742727574,0.8621495327102804,0.2,98369536.0,134217728.0,0.0,0.0,165788.19505736983,1468531.8181818184,0.048989422346086234,0.0,0.3,99557376.0,268435456.0,0.0,0.0,21661.129480416093,24815.187049017684,0.04832662425505467,0.0767590618336887,0.2,15085568.0,134217728.0,0.0,0.0,20014.87856465612,51905.06406048672,0.034517999792509614,0.0,0.2,12455936.0,134217728.0,0.0,0.0,21343.53524207755,90988.21069748534,0.11960740314186032,0.8341218734512552,0.2,62648320.0,268435456.0,0.0,0.0,8523.366381061638,29195.226761728925,0.008940602710413753,0.03389830508474576,0.2,63664128.0,268435456.0,0.0,0.0,1004.6204196881217,1928.543926073285,0.006797151838446121,0.0,0.2,11988992.0,134217728.0,0.0,0.0,6385.05474565437,3796.75031445244,0.12876137332356732,0.9045801526717557,0.2,56086528.0,134217728.0,0.0,0.0,2742.1825443439448,4106.519440855163,,,0.2,,471859200.0,0.0,0.0,0.0,0.0,0.007293530395984393,0.0,0.3,125353984.0,314572800.0,0.0,0.0,2696.961481512377,3002.48170006882,0.00913344830953442,0.0,0.2,16285696.0,268435456.0,0.0,69153.05109059477,20389.46397227598,8973.918718214141
