timestamp,frontend_cpu_usage,frontend_cpu_throttle,frontend_cpu_limit,frontend_mem_usage,frontend_mem_limit,frontend_disk_read,frontend_disk_write,frontend_net_rx,frontend_net_tx,cartservice_cpu_usage,cartservice_cpu_throttle,cartservice_cpu_limit,cartservice_mem_usage,cartservice_mem_limit,cartservice_disk_read,cartservice_disk_write,cartservice_net_rx,cartservice_net_tx,checkoutservice_cpu_usage,checkoutservice_cpu_throttle,checkoutservice_cpu_limit,checkoutservice_mem_usage,checkoutservice_mem_limit,checkoutservice_disk_read,checkoutservice_disk_write,checkoutservice_net_rx,checkoutservice_net_tx,productcatalogservice_cpu_usage,productcatalogservice_cpu_throttle,productcatalogservice_cpu_limit,productcatalogservice_mem_usage,productcatalogservice_mem_limit,productcatalogservice_disk_read,productcatalogservice_disk_write,productcatalogservice_net_rx,productcatalogservice_net_tx,currencyservice_cpu_usage,currencyservice_cpu_throttle,currencyservice_cpu_limit,currencyservice_mem_usage,currencyservice_mem_limit,currencyservice_disk_read,currencyservice_disk_write,currencyservice_net_rx,currencyservice_net_tx,paymentservice_cpu_usage,paymentservice_cpu_throttle,paymentservice_cpu_limit,paymentservice_mem_usage,paymentservice_mem_limit,paymentservice_disk_read,paymentservice_disk_write,paymentservice_net_rx,paymentservice_net_tx,shippingservice_cpu_usage,shippingservice_cpu_throttle,shippingservice_cpu_limit,shippingservice_mem_usage,shippingservice_mem_limit,shippingservice_disk_read,shippingservice_disk_write,shippingservice_net_rx,shippingservice_net_tx,emailservice_cpu_usage,emailservice_cpu_throttle,emailservice_cpu_limit,emailservice_mem_usage,emailservice_mem_limit,emailservice_disk_read,emailservice_disk_write,emailservice_net_rx,emailservice_net_tx,recommendationservice_cpu_usage,recommendationservice_cpu_throttle,recommendationservice_cpu_limit,recommendationservice_mem_usage,recommendationservice_mem_limit,recommendationservice_disk_read,recommendationservice_disk_write,recommendationservice_net_rx,recommendationservice_net_tx,adservice_cpu_usage,adservice_cpu_throttle,adservice_cpu_limit,adservice_mem_usage,adservice_mem_limit,adservice_disk_read,adservice_disk_write,adservice_net_rx,adservice_net_tx,redis-cart_cpu_usage,redis-cart_cpu_throttle,redis-cart_cpu_limit,redis-cart_mem_usage,redis-cart_mem_limit,redis-cart_disk_read,redis-cart_disk_write,redis-cart_net_rx,redis-cart_net_tx
1782240455,0.16481743164282686,0.8997134670487107,0.2,99115008.0,134217728.0,0.0,0.0,189125.87695355937,1354097.268555023,0.06336427374301665,0.0,0.3,80232448.0,268435456.0,0.0,0.0,33381.50814053128,37512.45929734362,0.038242980968533506,0.0047169811320754715,0.2,12533760.0,134217728.0,0.0,0.0,16326.991278745569,35190.0385876475,0.03475208024213246,0.0027932960893854745,0.2,11460608.0,134217728.0,0.0,0.0,29930.6923096596,123874.99040945245,0.058766271753584245,0.7986111111111112,0.2,65929216.0,268435456.0,0.0,0.0,6534.399284951709,10808.600441939569,0.0007855427198901497,0.0,0.2,110108672.0,268435456.0,0.0,0.0,224.40796892619974,259.8985089587771,0.004293111408652294,0.0,0.2,10948608.0,134217728.0,0.0,0.0,1006.615936562925,705.9156863658094,0.005398350544697704,0.0,0.2,53948416.0,134217728.0,0.0,0.0,508.1633518510665,603.6003562189899,0.03754429358474908,0.35,0.2,52326400.0,471859200.0,0.0,0.0,24905.57531640334,14030.916535693606,0.0021435803532960066,0.0,0.3,119730176.0,314572800.0,0.0,0.0,1505.7004702333422,1508.650519031142,0.009806163148133202,0.0,0.2,8740864.0,268435456.0,0.0,7812.764202495103,24870.394198151833,17518.44660194175
1782240456,0.16799934795858118,0.8997134670487106,0.2,99115008.0,134217728.0,0.0,0.0,189125.87695355937,1354097.268555023,0.06336427374301665,0.0,0.3,80232448.0,268435456.0,0.0,0.0,32714.852620207675,36517.69218898124,0.032710941812963495,0.0,0.2,12533760.0,134217728.0,0.0,0.0,16326.991278745569,35190.0385876475,0.03405879496000454,0.0027932960893854745,0.2,11460608.0,134217728.0,0.0,0.0,29930.6923096596,123874.99040945245,0.06776293010752689,0.798611111111111,0.2,65929216.0,268435456.0,0.0,0.0,6534.399284951709,10808.600441939569,0.0007855427198901497,0.0,0.2,110108672.0,268435456.0,0.0,0.0,243.22476879774825,279.31242460796136,0.004293111408652294,0.0,0.2,10948608.0,134217728.0,0.0,0.0,1026.1373647352443,719.6055971516021,0.005398350544697704,0.0,0.2,53948416.0,134217728.0,0.0,0.0,508.1633518510665,603.6003562189899,0.03754429358474908,0.35,0.2,52326400.0,471859200.0,0.0,0.0,24905.57531640334,14030.916535693606,0.0030752836604827395,0.0,0.3,119730176.0,314572800.0,0.0,0.0,1505.7004702333422,1508.650519031142,0.009806163148133202,0.0,0.2,8740864.0,268435456.0,0.0,7812.764202495103,24870.394198151833,17518.44660194175
1782240457,0.16783707022647773,0.8997134670487106,0.2,99115008.0,134217728.0,0.0,0.0,189125.87695355937,1354097.268555023,0.05250562413264182,0.0,0.3,79486976.0,268435456.0,0.0,0.0,32714.852620207675,36517.69218898124,0.032710941812963495,0.0,0.2,12533760.0,134217728.0,0.0,0.0,16326.991278745569,35190.0385876475,0.05398669092124216,0.011214953271028038,0.2,13316096.0,134217728.0,0.0,0.0,38297.863909121785,153897.34686945693,0.06776293010752689,0.798611111111111,0.2,65929216.0,268435456.0,0.0,0.0,6534.399284951709,10808.600441939569,0.0007855427198901497,0.0,0.2,110108672.0,268435456.0,0.0,0.0,243.22476879774825,279.31242460796136,0.004293111408652294,0.0,0.2,10948608.0,134217728.0,0.0,0.0,1171.285690339163,821.3946471475666,0.005398350544697704,0.0,0.2,53948416.0,134217728.0,0.0,0.0,508.1633518510665,603.6003562189899,0.03754429358474908,0.35,0.2,52326400.0,471859200.0,0.0,0.0,24905.57531640334,14030.916535693606,0.0030752836604827395,0.0,0.3,119730176.0,314572800.0,0.0,0.0,1505.7004702333422,1508.650519031142,0.009806163148133202,0.0,0.2,8740864.0,268435456.0,0.0,11835.068721366099,24870.394198151833,17518.44660194175
1782240458,0.16465515391072347,0.8997134670487107,0.2,99115008.0,134217728.0,0.0,0.0,189125.87695355937,1354097.268555023,0.05250562413264182,0.0,0.3,79486976.0,268435456.0,0.0,0.0,32714.852620207675,36517.69218898124,0.032710941812963495,0.0,0.2,12533760.0,134217728.0,0.0,0.0,16326.991278745569,35190.0385876475,0.05398669092124216,0.011214953271028038,0.2,13316096.0,134217728.0,0.0,0.0,38297.863909121785,153897.34686945693,0.06776293010752689,0.798611111111111,0.2,65929216.0,268435456.0,0.0,0.0,5581.121184822879,9231.775756911167,0.0007855427198901497,0.0,0.2,110108672.0,268435456.0,0.0,0.0,243.22476879774825,279.31242460796136,0.004293111408652294,0.0,0.2,10948608.0,134217728.0,0.0,0.0,2104.997602318454,1459.6668265121034,0.005398350544697704,0.0,0.2,53948416.0,134217728.0,0.0,0.0,508.1633518510665,603.6003562189899,0.03754429358474908,0.35,0.2,54849536.0,471859200.0,0.0,0.0,24905.57531640334,14030.916535693606,0.0030752836604827395,0.0,0.3,119730176.0,314572800.0,0.0,0.0,1505.7004702333422,1508.650519031142,0.009806163148133202,0.0,0.2,8740864.0,268435456.0,0.0,11835.068721366099,24870.394198151833,17518.44660194175
1782240459,0.16147323759496915,0.8997134670487107,0.2,99115008.0,134217728.0,0.0,0.0,189125.87695355937,1354097.268555023,0.05250562413264182,0.0,0.3,79486976.0,268435456.0,0.0,0.0,32714.852620207675,36517.69218898124,0.032710941812963495,0.0,0.2,12533760.0,134217728.0,0.0,0.0,16326.991278745569,35190.0385876475,0.05398669092124216,0.011214953271028038,0.2,13316096.0,134217728.0,0.0,0.0,38297.863909121785,153897.34686945693,0.09942713977268099,0.8859315589353612,0.2,64704512.0,268435456.0,0.0,0.0,5472.214530073684,9051.632416212175,0.0007966851107910396,0.0,0.2,110108672.0,268435456.0,0.0,0.0,243.22476879774825,279.31242460796136,0.004293111408652294,0.0,0.2,10948608.0,134217728.0,0.0,0.0,2104.997602318454,1459.6668265121034,0.005398350544697704,0.0,0.2,53948416.0,134217728.0,0.0,0.0,508.1633518510665,603.6003562189899,0.03754429358474908,0.35,0.2,54849536.0,471859200.0,0.0,0.0,24905.57531640334,14030.916535693606,0.0025783306346306473,0.0,0.3,119730176.0,314572800.0,0.0,0.0,1505.7004702333422,1508.650519031142,0.009806163148133202,0.0,0.2,8740864.0,268435456.0,0.0,11835.068721366099,24870.394198151833,17518.44660194175
1782240460,0.15829132127921486,0.8997134670487107,0.2,99115008.0,134217728.0,0.0,0.0,192719.5883094281,1198647.5424593412,0.05250562413264182,0.0,0.3,79486976.0,268435456.0,0.0,0.0,32714.852620207675,36517.69218898124,0.032710941812963495,0.0,0.2,12533760.0,134217728.0,0.0,0.0,16326.991278745569,35190.0385876475,0.05398669092124216,0.011214953271028038,0.2,13316096.0,134217728.0,0.0,0.0,38297.863909121785,153897.34686945693,0.09942713977268099,0.8859315589353612,0.2,64704512.0,268435456.0,0.0,0.0,5363.307875324489,8871.489075513182,0.0007966851107910396,0.0,0.2,110108672.0,268435456.0,0.0,0.0,243.22476879774825,279.31242460796136,0.004293111408652294,0.0,0.2,10948608.0,134217728.0,0.0,0.0,2104.997602318454,1459.6668265121034,0.005398350544697704,0.0,0.2,53948416.0,134217728.0,0.0,0.0,493.65665649590505,607.3550666452546,0.03754429358474908,0.35,0.2,54849536.0,471859200.0,0.0,0.0,24905.57531640334,14030.916535693606,0.009276726663876054,0.006578947368421052,0.3,121970688.0,314572800.0,0.0,0.0,1505.7004702333422,1508.650519031142,0.009806163148133202,0.0,0.2,8740864.0,268435456.0,0.0,11835.068721366099,24870.394198151833,17518.44660194175
1782240461,0.15510940496346057,0.8997134670487107,0.2,99115008.0,134217728.0,0.0,0.0,192719.5883094281,1198647.5424593412,0.05250562413264182,0.0,0.3,79486976.0,268435456.0,0.0,0.0,32714.852620207675,36517.69218898124,0.025936146331324343,0.0,0.2,13496320.0,134217728.0,0.0,0.0,16326.991278745569,35190.0385876475,0.05398669092124217,0.011214953271028037,0.2,13316096.0,134217728.0,0.0,0.0,38297.863909121785,153897.34686945693,0.09942713977268099,0.8859315589353612,0.2,64704512.0,268435456.0,0.0,0.0,5254.401220575294,8691.345734814191,0.0007966851107910396,0.0,0.2,110108672.0,268435456.0,0.0,0.0,243.22476879774825,279.31242460796136,0.004293111408652294,0.0,0.2,10948608.0,134217728.0,0.0,0.0,2104.997602318454,1459.6668265121034,0.005398350544697704,0.0,0.2,53948416.0,134217728.0,0.0,0.0,493.65665649590505,607.3550666452546,0.0500846706548919,0.4331099787685776,0.2,54849536.0,471859200.0,0.0,0.0,24905.57531640334,14030.916535693606,0.009276726663876054,0.006578947368421052,0.3,121970688.0,314572800.0,0.0,0.0,1505.7004702333422,1508.650519031142,0.009806163148133202,0.0,0.2,8740864.0,268435456.0,0.0,11835.068721366099,24870.394198151833,17518.44660194175
1782240462,0.18126443006966242,0.8218390804597703,0.2,95502336.0,134217728.0,0.0,0.0,192719.5883094281,1198647.5424593412,0.05250562413264182,0.0,0.3,79486976.0,268435456.0,0.0,0.0,32714.852620207675,36517.69218898124,0.025936146331324343,0.0,0.2,13496320.0,134217728.0,0.0,0.0,16326.991278745569,35190.0385876475,0.05398669092124217,0.011214953271028037,0.2,13316096.0,134217728.0,0.0,0.0,38297.863909121785,153897.34686945693,0.09942713977268099,0.8859315589353612,0.2,64704512.0,268435456.0,0.0,0.0,15862.665974582658,41334.527736382974,0.0007966851107910396,0.0,0.2,110108672.0,268435456.0,0.0,0.0,243.22476879774825,279.31242460796136,0.004293111408652294,0.0,0.2,10948608.0,134217728.0,0.0,0.0,2104.997602318454,1459.6668265121034,0.005398350544697704,0.0,0.2,53948416.0,134217728.0,0.0,0.0,493.65665649590505,607.3550666452546,0.0418509594853554,0.4394945429754874,0.2,54849536.0,471859200.0,0.0,0.0,24905.57531640334,14030.916535693606,0.009276726663876054,0.006578947368421052,0.3,121970688.0,314572800.0,0.0,0.0,1505.7004702333422,1508.650519031142,0.008368988220748047,0.0,0.2,8740864.0,268435456.0,0.0,11835.068721366099,24870.394198151833,17518.44660194175
1782240463,0.18126443006966242,0.8218390804597703,0.2,95502336.0,134217728.0,0.0,0.0,192719.5883094281,1198647.5424593412,0.04184645669291351,0.0,0.3,79486976.0,268435456.0,0.0,0.0,32714.852620207675,36517.69218898124,0.025936146331324343,0.0,0.2,13496320.0,134217728.0,0.0,0.0,16326.991278745569,35190.0385876475,0.05984274735830918,0.014457831325301205,0.2,13316096.0,134217728.0,0.0,0.0,38297.863909121785,153897.34686945693,0.09942713977268099,0.8859315589353612,0.2,64704512.0,268435456.0,0.0,0.0,20208.438583722225,52767.39307274051,0.0007966851107910396,0.0,0.2,110108672.0,268435456.0,0.0,0.0,243.22476879774825,279.31242460796136,0.004293111408652294,0.0,0.2,10948608.0,134217728.0,0.0,0.0,2104.997602318454,1459.6668265121034,0.005398350544697704,0.0,0.2,53948416.0,134217728.0,0.0,0.0,493.65665649590505,607.3550666452546,0.04101621497444054,0.4458598726114649,0.2,54849536.0,471859200.0,0.0,0.0,38342.95241759651,21434.23752725407,0.009276726663876054,0.006578947368421052,0.3,121970688.0,314572800.0,0.0,0.0,1949.152245060548,1969.3870945593603,0.009075221885384399,0.0,0.2,8183808.0,268435456.0,0.0,11835.068721366099,24870.394198151833,17518.44660194175
1782240464,0.18126443006966242,0.8218390804597703,0.2,95502336.0,134217728.0,0.0,0.0,192719.5883094281,1198647.5424593412,0.04184645669291351,0.0,0.3,79486976.0,268435456.0,0.0,0.0,32714.852620207675,36517.69218898124,0.025936146331324343,0.0,0.2,13496320.0,134217728.0,0.0,0.0,16326.991278745569,35190.0385876475,0.05984274735830918,0.014457831325301205,0.2,13316096.0,134217728.0,0.0,0.0,39396.445703206795,156304.6704030682,0.09942713977268099,0.8859315589353612,0.2,64704512.0,268435456.0,0.0,0.0,20208.438583722225,52767.39307274051,0.0013230960820001104,0.0,0.2,110080000.0,268435456.0,0.0,0.0,243.22476879774825,279.31242460796136,0.004293111408652294,0.0,0.2,10948608.0,134217728.0,0.0,0.0,2104.997602318454,1459.6668265121034,0.005398350544697704,0.0,0.2,53948416.0,134217728.0,0.0,0.0,493.65665649590494,607.3550666452545,0.04018147046352567,0.445859872611465,0.2,54849536.0,471859200.0,0.0,0.0,38342.95241759651,21434.23752725407,0.009276726663876054,0.006578947368421052,0.3,121970688.0,314572800.0,0.0,0.0,1944.6922259400892,1964.8807743785849,0.009075221885384399,0.0,0.2,8183808.0,268435456.0,0.0,11835.068721366099,21310.266353114726,15010.729633225461
1782240465,0.18126443006966242,0.8218390804597703,0.2,95502336.0,134217728.0,0.0,0.0,192719.5883094281,1198647.5424593412,0.04184645669291351,0.0,0.3,79486976.0,268435456.0,0.0,0.0,32714.852620207675,36517.69218898124,0.025936146331324343,0.0,0.2,13496320.0,134217728.0,0.0,0.0,16326.991278745569,35190.0385876475,0.05984274735830918,0.014457831325301205,0.2,13316096.0,134217728.0,0.0,0.0,47764.60558197972,189505.19010440036,0.09942713977268099,0.8859315589353612,0.2,64704512.0,268435456.0,0.0,0.0,20208.438583722225,52767.39307274051,0.0013230960820001104,0.0,0.2,110080000.0,268435456.0,0.0,0.0,243.22476879774825,279.31242460796136,0.004293111408652294,0.0,0.2,10948608.0,134217728.0,0.0,0.0,2104.997602318454,1459.6668265121034,0.005398350544697704,0.0,0.2,53948416.0,134217728.0,0.0,0.0,410.66268802526633,505.24602671163217,0.0393467259526108,0.445859872611465,0.2,54849536.0,471859200.0,0.0,0.0,38342.95241759651,21434.23752725407,0.009276726663876054,0.006578947368421052,0.3,121970688.0,314572800.0,0.0,0.0,3328.511124791135,3740.612083369976,0.009075221885384399,0.0,0.2,8183808.0,268435456.0,0.0,11835.068721366099,20895.75978314553,14718.755523193098
1782240466,0.18126443006966242,0.8218390804597703,0.2,95502336.0,134217728.0,0.0,0.0,181080.60378847676,1142407.1625887926,0.04184645669291351,0.0,0.3,79486976.0,268435456.0,0.0,0.0,32714.852620207675,36517.69218898124,0.025936146331324343,0.0,0.2,13496320.0,134217728.0,0.0,0.0,16326.991278745569,35190.0385876475,0.05984274735830918,0.014457831325301205,0.2,13316096.0,134217728.0,0.0,0.0,47764.60558197972,189505.19010440036,0.09942713977268097,0.8859315589353611,0.2,64704512.0,268435456.0,0.0,0.0,20208.438583722225,52767.39307274051,0.0013230960820001104,0.0,0.2,110080000.0,268435456.0,0.0,0.0,234.8669026004001,296.661024773042,0.004293111408652294,0.0,0.2,10948608.0,134217728.0,0.0,0.0,2104.997602318454,1459.6668265121032,0.005398350544697704,0.0,0.2,53948416.0,134217728.0,0.0,0.0,576.1673013093322,634.4254617279927,0.038511981441695944,0.445859872611465,0.2,2523136.0,471859200.0,0.0,0.0,38342.95241759651,21434.23752725407,0.009276726663876054,0.006578947368421052,0.3,121970688.0,314572800.0,0.0,0.0,3328.511124791135,3740.612083369976,0.009075221885384399,0.0,0.2,8183808.0,268435456.0,0.0,9215.688659166919,20030.342209544942,14796.822464728091
1782240467,0.18126443006966242,0.8218390804597703,0.2,95502336.0,134217728.0,0.0,0.0,181080.60378847673,1142407.1625887924,0.04184645669291351,0.0,0.3,79486976.0,268435456.0,0.0,0.0,32714.852620207675,36517.69218898124,0.025936146331324343,0.0,0.2,13496320.0,134217728.0,0.0,0.0,16326.991278745569,35190.0385876475,0.05984274735830918,0.014457831325301205,0.2,13316096.0,134217728.0,0.0,0.0,47764.60558197972,189505.19010440036,0.09942713977268097,0.8859315589353611,0.2,64704512.0,268435456.0,0.0,0.0,20208.438583722225,52767.39307274051,0.0013230960820001104,0.0,0.2,110080000.0,268435456.0,0.0,0.0,234.8669026004001,296.661024773042,0.004293111408652294,0.0,0.2,10948608.0,134217728.0,0.0,0.0,2104.997602318454,1459.6668265121032,0.004557632424451934,0.0,0.2,53948416.0,134217728.0,0.0,0.0,576.1673013093322,634.4254617279927,0.03767723693078107,0.445859872611465,0.2,2523136.0,471859200.0,0.0,0.0,38342.95241759651,21434.23752725407,0.009276726663876054,0.006578947368421052,0.3,121970688.0,314572800.0,0.0,0.0,3328.511124791135,3740.612083369976,0.009075221885384397,0.0,0.2,8183808.0,268435456.0,0.0,9215.688659166919,19628.413018314895,14499.909170696164
1782240468,0.18126443006966242,0.8218390804597703,0.2,95502336.0,134217728.0,0.0,0.0,181080.60378847673,1142407.1625887924,0.04184645669291351,0.0,0.3,79486976.0,268435456.0,0.0,0.0,32714.852620207675,36517.69218898124,0.025936146331324343,0.0,0.2,13496320.0,134217728.0,0.0,0.0,16326.991278745569,35190.0385876475,0.05984274735830918,0.014457831325301205,0.2,13316096.0,134217728.0,0.0,0.0,47764.60558197972,189505.19010440036,0.09942713977268097,0.8859315589353611,0.2,64704512.0,268435456.0,0.0,0.0,20208.438583722225,52767.39307274051,0.0013230960820001104,0.0,0.2,110080000.0,268435456.0,0.0,0.0,277.3441025178233,329.57314321812106,0.004293111408652294,0.0,0.2,10948608.0,134217728.0,0.0,0.0,2104.997602318454,1459.6668265121032,0.00446765991537364,0.0,0.2,53948416.0,134217728.0,0.0,0.0,576.1673013093322,634.4254617279927,0.03684249241986621,0.445859872611465,0.2,2523136.0,471859200.0,0.0,0.0,32302.659313411135,18057.63064212731,0.009276726663876054,0.006578947368421052,0.3,121970688.0,314572800.0,0.0,0.0,3328.511124791135,3740.612083369976,0.00645968645435862,0.0,0.2,8183808.0,268435456.0,0.0,9215.688659166919,19471.869254341163,15186.475995914197
1782240469,0.18126443006966242,0.8218390804597703,0.2,95502336.0,134217728.0,0.0,0.0,181080.60378847673,1142407.1625887924,0.04184645669291351,0.0,0.3,79486976.0,268435456.0,0.0,0.0,21954.375,24018.475000000002,0.025936146331324343,0.0,0.2,13496320.0,134217728.0,0.0,0.0,16326.991278745569,35190.0385876475,0.05984274735830918,0.014457831325301205,0.2,13316096.0,134217728.0,0.0,0.0,47764.60558197972,189505.19010440036,0.09942713977268097,0.8859315589353611,0.2,64704512.0,268435456.0,0.0,0.0,20208.438583722225,52767.39307274051,0.0013230960820001104,0.0,0.2,110080000.0,268435456.0,0.0,0.0,277.3441025178233,329.57314321812106,0.004332825000000185,0.0,0.2,10948608.0,134217728.0,0.0,0.0,2104.997602318454,1459.6668265121032,0.0043726041881033285,0.0,0.2,53948416.0,134217728.0,0.0,0.0,576.1673013093322,634.4254617279927,0.06440819845860665,0.41951114484871516,0.2,33128448.0,471859200.0,0.0,0.0,31663.6101064512,17700.393350006412,0.009276726663876054,0.006578947368421052,0.3,121970688.0,314572800.0,0.0,0.0,3328.511124791135,3740.612083369976,0.006593599733790571,0.0,0.2,8183808.0,268435456.0,0.0,9215.688659166919,19471.869254341163,15186.475995914197
1782240470,0.1756837686567163,0.7651515151515151,0.2,95502336.0,134217728.0,0.0,0.0,181080.60378847673,1142407.1625887924,0.04184645669291351,0.0,0.3,79486976.0,268435456.0,0.0,0.0,21954.375,24018.475000000002,0.025936146331324343,0.0,0.2,13496320.0,134217728.0,0.0,0.0,13205.896741789244,29519.617755454816,0.05984274735830918,0.014457831325301205,0.2,13316096.0,134217728.0,0.0,0.0,47764.60558197972,189505.19010440036,0.1319019891183545,0.897477385620915,0.2,64704512.0,268435456.0,0.0,0.0,20208.438583722225,52767.39307274051,0.0013230960820001104,0.0,0.2,110080000.0,268435456.0,0.0,0.0,277.3441025178233,329.57314321812106,0.004332825000000185,0.0,0.2,10948608.0,134217728.0,0.0,0.0,2607.3233346845022,1803.10768815025,0.006454676287358919,0.0,0.2,53440512.0,134217728.0,0.0,0.0,576.1673013093322,634.4254617279927,0.06605155158137914,0.4174972680313688,0.2,33128448.0,471859200.0,0.0,0.0,34729.33504040969,19764.643514443465,0.009276726663876054,0.006578947368421052,0.3,121970688.0,314572800.0,0.0,0.0,3328.511124791135,3740.612083369976,0.006727513013222524,0.0,0.2,8183808.0,268435456.0,0.0,9215.688659166919,19471.869254341163,15186.475995914197
1782240471,0.1756837686567163,0.7651515151515151,0.2,95502336.0,134217728.0,0.0,0.0,181080.60378847673,1142407.1625887924,0.04184645669291351,0.0,0.3,79486976.0,268435456.0,0.0,0.0,21954.375,24018.475000000002,0.025936146331324343,0.0,0.2,13496320.0,134217728.0,0.0,0.0,13205.896741789244,29519.617755454816,0.05984274735830918,0.014457831325301205,0.2,13316096.0,134217728.0,0.0,0.0,47764.60558197972,189505.19010440036,0.13392634983826823,0.9127061437908496,0.2,64704512.0,268435456.0,0.0,0.0,20208.438583722225,52767.39307274051,0.0013230960820001104,0.0,0.2,110080000.0,268435456.0,0.0,0.0,277.3441025178233,329.57314321812106,0.004332825000000185,0.0,0.2,10948608.0,134217728.0,0.0,0.0,4330.173869846001,2585.712866368604,0.006454676287358919,0.0,0.2,53440512.0,134217728.0,0.0,0.0,576.1673013093322,634.4254617279927,0.06769490470415161,0.41552583966013135,0.2,33128448.0,471859200.0,0.0,0.0,34729.33504040969,19764.643514443465,0.009276726663876054,0.006578947368421052,0.3,121970688.0,314572800.0,0.0,0.0,3328.511124791135,3740.612083369976,0.006861426292654477,0.0,0.2,8183808.0,268435456.0,0.0,9215.688659166919,19471.869254341163,15186.475995914197
1782240472,0.1756837686567163,0.7651515151515151,0.2,95502336.0,134217728.0,0.0,0.0,181080.60378847673,1142407.1625887924,0.036219459117257324,0.0,0.3,80400384.0,268435456.0,0.0,0.0,21954.375,24018.475000000002,0.025936146331324343,0.0,0.2,13496320.0,134217728.0,0.0,0.0,11034.24204717176,24665.23961397758,0.05984274735830918,0.014457831325301205,0.2,13316096.0,134217728.0,0.0,0.0,47764.60558197972,189505.19010440036,0.1167134657253048,0.9137254901960785,0.2,64704512.0,268435456.0,0.0,0.0,20208.438583722225,52767.39307274051,0.0013129961220423984,0.0,0.2,110080000.0,268435456.0,0.0,0.0,277.3441025178233,329.57314321812106,0.00696705465246777,0.0,0.2,10166272.0,134217728.0,0.0,0.0,4330.173869846001,2585.712866368604,0.006454676287358919,0.0,0.2,53440512.0,134217728.0,0.0,0.0,576.1673013093322,634.4254617279927,0.0693382578269241,0.41359553164081403,0.2,33128448.0,471859200.0,0.0,0.0,34729.33504040969,19764.643514443465,0.009276726663876054,0.006578947368421052,0.3,121970688.0,314572800.0,0.0,0.0,3328.511124791135,3740.612083369976,0.006995339572086429,0.0,0.2,8183808.0,268435456.0,0.0,9215.688659166919,19471.869254341163,15186.475995914197
1782240473,0.1756837686567163,0.7651515151515151,0.2,95502336.0,134217728.0,0.0,0.0,181080.60378847673,1142407.1625887924,0.036219459117257324,0.0,0.3,80400384.0,268435456.0,0.0,0.0,27518.119576119665,29746.87104792639,0.01602061394747888,0.0,0.2,13496320.0,134217728.0,0.0,0.0,11070.550939643204,24210.637548432547,0.05194589031537738,0.014311270125223614,0.2,15224832.0,134217728.0,0.0,0.0,47764.60558197972,189505.19010440036,0.114481359894667,0.9137254901960784,0.2,64704512.0,268435456.0,0.0,0.0,20475.20486758344,55562.84950585588,0.001523423180592842,0.0,0.2,110080000.0,268435456.0,0.0,0.0,277.3441025178233,329.57314321812106,0.00710583092608351,0.0,0.2,10166272.0,134217728.0,0.0,0.0,4330.173869846001,2585.712866368604,0.006454676287358919,0.0,0.2,53440512.0,134217728.0,0.0,0.0,576.1673013093322,634.4254617279927,0.103857797380701,0.4523289528375173,0.2,33128448.0,471859200.0,0.0,0.0,34729.33504040969,19764.643514443465,0.012530023950729935,0.007042253521126761,0.3,121970688.0,314572800.0,0.0,0.0,3328.511124791135,3740.612083369976,0.008034796765917151,0.0,0.2,8183808.0,268435456.0,0.0,9215.688659166919,19471.869254341163,15186.475995914197
1782240474,0.17568376865671628,0.7651515151515151,0.2,95502336.0,134217728.0,0.0,0.0,181080.60378847673,1142407.1625887924,0.036219459117257324,0.0,0.3,80400384.0,268435456.0,0.0,0.0,27518.119576119665,29746.87104792639,0.019029776674939897,0.0,0.2,13496320.0,134217728.0,0.0,0.0,11070.550939643204,24210.637548432547,0.05194589031537738,0.014311270125223614,0.2,15224832.0,134217728.0,0.0,0.0,47764.60558197972,189505.19010440036,0.1122492540640292,0.9137254901960784,0.2,64704512.0,268435456.0,0.0,0.0,20475.20486758344,55562.84950585588,0.001523423180592842,0.0,0.2,110080000.0,268435456.0,0.0,0.0,277.3441025178233,329.57314321812106,0.008326576416944361,0.0,0.2,10166272.0,134217728.0,0.0,0.0,4330.173869846001,2585.712866368604,0.006454676287358919,0.0,0.2,53440512.0,134217728.0,0.0,0.0,576.1673013093322,634.4254617279927,0.10464552464401797,0.4580653656264386,0.2,33128448.0,471859200.0,0.0,0.0,34729.33504040969,19764.643514443465,0.012530023950729935,0.007042253521126761,0.3,121970688.0,314572800.0,0.0,0.0,3328.511124791135,3740.612083369976,0.008034796765917151,0.0,0.2,8183808.0,268435456.0,0.0,9215.688659166919,19471.869254341163,15186.475995914197
