timestamp,frontend_cpu_usage,frontend_cpu_throttle,frontend_cpu_limit,frontend_mem_usage,frontend_mem_limit,frontend_disk_read,frontend_disk_write,frontend_net_rx,frontend_net_tx,cartservice_cpu_usage,cartservice_cpu_throttle,cartservice_cpu_limit,cartservice_mem_usage,cartservice_mem_limit,cartservice_disk_read,cartservice_disk_write,cartservice_net_rx,cartservice_net_tx,checkoutservice_cpu_usage,checkoutservice_cpu_throttle,checkoutservice_cpu_limit,checkoutservice_mem_usage,checkoutservice_mem_limit,checkoutservice_disk_read,checkoutservice_disk_write,checkoutservice_net_rx,checkoutservice_net_tx,productcatalogservice_cpu_usage,productcatalogservice_cpu_throttle,productcatalogservice_cpu_limit,productcatalogservice_mem_usage,productcatalogservice_mem_limit,productcatalogservice_disk_read,productcatalogservice_disk_write,productcatalogservice_net_rx,productcatalogservice_net_tx,currencyservice_cpu_usage,currencyservice_cpu_throttle,currencyservice_cpu_limit,currencyservice_mem_usage,currencyservice_mem_limit,currencyservice_disk_read,currencyservice_disk_write,currencyservice_net_rx,currencyservice_net_tx,paymentservice_cpu_usage,paymentservice_cpu_throttle,paymentservice_cpu_limit,paymentservice_mem_usage,paymentservice_mem_limit,paymentservice_disk_read,paymentservice_disk_write,paymentservice_net_rx,paymentservice_net_tx,shippingservice_cpu_usage,shippingservice_cpu_throttle,shippingservice_cpu_limit,shippingservice_mem_usage,shippingservice_mem_limit,shippingservice_disk_read,shippingservice_disk_write,shippingservice_net_rx,shippingservice_net_tx,emailservice_cpu_usage,emailservice_cpu_throttle,emailservice_cpu_limit,emailservice_mem_usage,emailservice_mem_limit,emailservice_disk_read,emailservice_disk_write,emailservice_net_rx,emailservice_net_tx,recommendationservice_cpu_usage,recommendationservice_cpu_throttle,recommendationservice_cpu_limit,recommendationservice_mem_usage,recommendationservice_mem_limit,recommendationservice_disk_read,recommendationservice_disk_write,recommendationservice_net_rx,recommendationservice_net_tx,adservice_cpu_usage,adservice_cpu_throttle,adservice_cpu_limit,adservice_mem_usage,adservice_mem_limit,adservice_disk_read,adservice_disk_write,adservice_net_rx,adservice_net_tx,redis-cart_cpu_usage,redis-cart_cpu_throttle,redis-cart_cpu_limit,redis-cart_mem_usage,redis-cart_mem_limit,redis-cart_disk_read,redis-cart_disk_write,redis-cart_net_rx,redis-cart_net_tx
1782245895,0.19930092481671374,1.0,0.2,67891200.0,134217728.0,0.0,0.0,175202.93436695196,1627994.7972217165,0.05329768641810864,0.0,0.3,99848192.0,268435456.0,0.0,0.0,30201.77994045523,34806.319428882416,0.04116185360716145,0.004608294930875576,0.2,14233600.0,134217728.0,0.0,0.0,22275.521734117377,46220.47734347977,0.0343696333750157,0.0,0.2,12951552.0,134217728.0,0.0,0.0,21568.32069836894,83147.73719274063,0.029454028161182033,0.67,0.2,40431616.0,268435456.0,0.0,0.0,124.88871931832634,138.8782907287295,0.0009848326933628302,0.0,0.2,62844928.0,268435456.0,0.0,0.0,251.8646012621916,276.8753585771658,0.0007866090795011475,0.0,0.2,11866112.0,134217728.0,0.0,0.0,338.07439824945294,243.5886214442013,0.00518259339469427,0.0,0.2,54882304.0,134217728.0,0.0,0.0,490.3822542359007,598.619410111593,0.003499457265562317,0.0,0.2,33619968.0,471859200.0,0.0,0.0,499.28198058475505,571.8306623011086,0.00039664244550240846,0.0,0.3,121860096.0,314572800.0,0.0,0.0,162.11003767924427,118.3949713387739,0.007925108355395559,0.0,0.2,16056320.0,268435456.0,0.0,0.0,24252.525252525254,14911.328474619615
1782245896,0.19930092481671374,1.0,0.2,67891200.0,134217728.0,0.0,0.0,176092.07435606673,1633420.9258059291,0.05329768641810864,0.0,0.3,99848192.0,268435456.0,0.0,0.0,30201.77994045523,34806.319428882416,0.04116185360716145,0.004608294930875576,0.2,14233600.0,134217728.0,0.0,0.0,22421.13309352518,44921.42086330935,0.0343696333750157,0.0,0.2,12951552.0,134217728.0,0.0,0.0,21568.32069836894,83147.73719274063,0.03007545287210639,0.67,0.2,40431616.0,268435456.0,0.0,0.0,124.88871931832634,138.8782907287295,0.0009848326933628302,0.0,0.2,62844928.0,268435456.0,0.0,0.0,251.8646012621916,276.8753585771658,0.0007704620262906359,0.0,0.2,11866112.0,134217728.0,0.0,0.0,338.07439824945294,243.5886214442013,0.00518259339469427,0.0,0.2,54882304.0,134217728.0,0.0,0.0,490.3822542359007,598.619410111593,0.003499457265562317,0.0,0.2,33619968.0,471859200.0,0.0,0.0,499.28198058475505,571.8306623011086,0.00039664244550240846,0.0,0.3,121860096.0,314572800.0,0.0,0.0,140.4631800126898,106.34517570163315,0.008087333591676108,0.0,0.2,16056320.0,268435456.0,0.0,0.0,24252.525252525254,14911.328474619615
1782245897,0.16907140343145863,1.0,0.2,67891200.0,134217728.0,0.0,0.0,176092.07435606673,1633420.9258059291,0.05329768641810864,0.0,0.3,99848192.0,268435456.0,0.0,0.0,30201.77994045523,34806.319428882416,0.04116185360716145,0.004608294930875576,0.2,14233600.0,134217728.0,0.0,0.0,22421.13309352518,44921.42086330935,0.0343696333750157,0.0,0.2,12951552.0,134217728.0,0.0,0.0,21568.32069836894,83147.73719274063,0.030696877583030746,0.6699999999999999,0.2,40431616.0,268435456.0,0.0,0.0,124.88871931832634,138.8782907287295,0.0009848326933628302,0.0,0.2,62844928.0,268435456.0,0.0,0.0,251.8646012621916,276.8753585771658,0.0010973460555812923,0.0,0.2,11091968.0,134217728.0,0.0,0.0,338.07439824945294,243.5886214442013,0.00518259339469427,0.0,0.2,54882304.0,134217728.0,0.0,0.0,490.3822542359007,598.619410111593,0.003499457265562317,0.0,0.2,33619968.0,471859200.0,0.0,0.0,499.28198058475505,571.8306623011086,0.00039664244550240846,0.0,0.3,121860096.0,314572800.0,0.0,0.0,143.30795589858587,108.49896569407144,0.009733514176832986,0.0,0.2,16056320.0,268435456.0,0.0,0.0,24679.110791488645,15252.908329455562
1782245898,0.16574972135118007,1.0,0.2,67891200.0,134217728.0,0.0,0.0,176092.07435606673,1633420.9258059291,0.05329768641810864,0.0,0.3,99848192.0,268435456.0,0.0,0.0,25070.623369321638,28892.870784246246,0.04116185360716145,0.004608294930875576,0.2,14233600.0,134217728.0,0.0,0.0,22421.13309352518,44921.42086330935,0.0343696333750157,0.0,0.2,12951552.0,134217728.0,0.0,0.0,21568.32069836894,83147.73719274063,0.0313183022939551,0.67,0.2,40431616.0,268435456.0,0.0,0.0,124.88871931832634,138.8782907287295,0.0009848326933628302,0.0,0.2,62844928.0,268435456.0,0.0,0.0,255.61665791582612,272.11429518887996,0.0010973460555812923,0.0,0.2,11091968.0,134217728.0,0.0,0.0,338.07439824945294,243.5886214442013,0.00518259339469427,0.0,0.2,54882304.0,134217728.0,0.0,0.0,490.3822542359007,598.619410111593,0.003499457265562317,0.0,0.2,33619968.0,471859200.0,0.0,0.0,499.28198058475505,571.8306623011086,0.00039664244550240846,0.0,0.3,121860096.0,314572800.0,0.0,0.0,146.15273178448194,110.6527556865097,0.009733514176832986,0.0,0.2,16056320.0,268435456.0,0.0,0.0,24679.110791488645,15252.908329455562
1782245899,0.16242803927090152,1.0,0.2,67891200.0,134217728.0,0.0,0.0,176092.07435606673,1633420.9258059291,0.05329768641810864,0.0,0.3,99848192.0,268435456.0,0.0,0.0,24567.26037031405,28312.765460431536,0.04116185360716145,0.004608294930875576,0.2,14233600.0,134217728.0,0.0,0.0,22421.13309352518,44921.42086330935,0.0343696333750157,0.0,0.2,12951552.0,134217728.0,0.0,0.0,21568.32069836894,83147.73719274063,0.03193972700487946,0.6699999999999999,0.2,40431616.0,268435456.0,0.0,0.0,124.88871931832634,138.8782907287295,0.0009848326933628302,0.0,0.2,62844928.0,268435456.0,0.0,0.0,255.61665791582612,272.11429518887996,0.0009377500638471745,0.0,0.2,11091968.0,134217728.0,0.0,0.0,338.07439824945294,243.5886214442013,0.005182593394694271,0.0,0.2,54882304.0,134217728.0,0.0,0.0,490.3822542359007,598.619410111593,0.003499457265562317,0.0,0.2,33619968.0,471859200.0,0.0,0.0,484.1259235218877,577.9003837269239,0.00039664244550240846,0.0,0.3,121860096.0,314572800.0,0.0,0.0,170.68655315376392,129.22739954629606,0.009733514176832986,0.0,0.2,16056320.0,268435456.0,0.0,0.0,24679.110791488645,15252.908329455562
1782245900,0.16244893998583865,1.0,0.2,67891200.0,134217728.0,0.0,0.0,176092.07435606673,1633420.9258059291,0.05329768641810864,0.0,0.3,99848192.0,268435456.0,0.0,0.0,30592.16521099019,35310.2878857211,0.04116185360716145,0.004608294930875576,0.2,14233600.0,134217728.0,0.0,0.0,19417.00907616947,39253.719261962695,0.03433540702160491,0.0,0.2,12951552.0,134217728.0,0.0,0.0,22022.143565541533,85245.03265962176,0.032561151715803816,0.67,0.2,40431616.0,268435456.0,0.0,0.0,156.49449618966977,171.54953429297206,0.0009848326933628302,0.0,0.2,62844928.0,268435456.0,0.0,0.0,255.61665791582612,272.11429518887996,0.0009377500638471745,0.0,0.2,11091968.0,134217728.0,0.0,0.0,338.07439824945294,243.5886214442013,0.005182593394694271,0.0,0.2,54882304.0,134217728.0,0.0,0.0,490.3822542359007,598.619410111593,0.003499457265562317,0.0,0.2,33619968.0,471859200.0,0.0,0.0,484.1259235218877,577.9003837269239,0.00039664244550240846,0.0,0.3,121860096.0,314572800.0,0.0,0.0,170.68655315376392,129.22739954629606,0.009733514176832986,0.0,0.2,16056320.0,268435456.0,0.0,0.0,24679.110791488645,15252.908329455562
1782245901,0.1995218489218568,1.0,0.2,64040960.0,134217728.0,0.0,0.0,176092.07435606673,1633420.9258059291,0.05329768641810864,0.0,0.3,99848192.0,268435456.0,0.0,0.0,30592.16521099019,35310.2878857211,0.04116185360716145,0.004608294930875576,0.2,14233600.0,134217728.0,0.0,0.0,19798.16946647415,40024.278872668285,0.03433540702160491,0.0,0.2,12951552.0,134217728.0,0.0,0.0,22022.143565541533,85245.03265962176,0.03318257642672817,0.67,0.2,40431616.0,268435456.0,0.0,0.0,204.95909550510152,232.7879400680209,0.0009848326933628302,0.0,0.2,62844928.0,268435456.0,0.0,0.0,255.61665791582612,272.11429518887996,0.0009377500638471745,0.0,0.2,11091968.0,134217728.0,0.0,0.0,338.07439824945294,243.5886214442013,0.005182593394694271,0.0,0.2,54882304.0,134217728.0,0.0,0.0,490.3822542359007,598.619410111593,0.003499457265562317,0.0,0.2,33619968.0,471859200.0,0.0,0.0,484.1259235218877,577.9003837269239,0.00039664244550240846,0.0,0.3,121860096.0,314572800.0,0.0,0.0,170.68655315376392,129.22739954629606,0.009733514176832986,0.0,0.2,16056320.0,268435456.0,0.0,0.0,24679.110791488645,15252.908329455562
1782245902,0.1995218489218568,1.0,0.2,64040960.0,134217728.0,0.0,0.0,176092.07435606673,1633420.9258059291,0.05329768641810864,0.0,0.3,99848192.0,268435456.0,0.0,0.0,30592.16521099019,35310.2878857211,0.032697862683396216,0.0,0.2,14233600.0,134217728.0,0.0,0.0,22869.623418281008,46233.57664233576,0.03433540702160491,0.0,0.2,12951552.0,134217728.0,0.0,0.0,18676.929386611097,73083.93918070105,0.027875100638056063,0.6320754716981132,0.2,40603648.0,268435456.0,0.0,0.0,204.9590955051016,232.787940068021,0.0009848326933628302,0.0,0.2,62844928.0,268435456.0,0.0,0.0,255.61665791582615,272.11429518888,0.0009377500638471745,0.0,0.2,11091968.0,134217728.0,0.0,0.0,338.07439824945294,243.5886214442013,0.005182593394694271,0.0,0.2,54882304.0,134217728.0,0.0,0.0,500.42756360008553,603.1675336706335,0.003499457265562317,0.0,0.2,33619968.0,471859200.0,0.0,0.0,484.1259235218877,577.9003837269239,0.0003530123591150852,0.0,0.3,121860096.0,314572800.0,0.0,0.0,180.91053489283578,138.1273593662974,0.008208029167468838,0.0,0.2,16056320.0,268435456.0,0.0,0.0,24679.110791488645,15252.908329455562
1782245903,0.1995218489218568,1.0,0.2,64040960.0,134217728.0,0.0,0.0,176092.07435606673,1633420.9258059291,0.05329768641810864,0.0,0.3,99848192.0,268435456.0,0.0,0.0,30592.16521099019,35310.2878857211,0.03426888592290039,0.0,0.2,13721600.0,134217728.0,0.0,0.0,22869.623418281008,46233.57664233576,0.03433540702160491,0.0,0.2,12951552.0,134217728.0,0.0,0.0,19048.453077526257,74537.73355283686,0.028386688180829907,0.6320754716981132,0.2,40603648.0,268435456.0,0.0,0.0,204.9590955051016,232.787940068021,0.0009848326933628302,0.0,0.2,62844928.0,268435456.0,0.0,0.0,255.61665791582615,272.11429518888,0.0009377500638471745,0.0,0.2,11091968.0,134217728.0,0.0,0.0,338.07439824945294,243.5886214442013,0.005258696118378262,0.0,0.2,54362112.0,134217728.0,0.0,0.0,500.42756360008553,603.1675336706335,0.003499457265562317,0.0,0.2,33619968.0,471859200.0,0.0,0.0,484.1259235218877,577.9003837269239,0.00036021404745641047,0.0,0.3,121860096.0,314572800.0,0.0,0.0,180.91053489283578,138.1273593662974,0.01148382947827022,0.00909090909090909,0.2,16048128.0,268435456.0,0.0,0.0,24679.110791488645,15252.908329455562
1782245904,0.1995218489218568,1.0,0.2,64040960.0,134217728.0,0.0,0.0,176092.07435606673,1633420.9258059291,0.05329768641810864,0.0,0.3,99848192.0,268435456.0,0.0,0.0,30592.16521099019,35310.2878857211,0.03497677937234024,0.0,0.2,13721600.0,134217728.0,0.0,0.0,22869.623418281008,46233.57664233576,0.03433540702160491,0.0,0.2,12951552.0,134217728.0,0.0,0.0,22291.421454909527,87227.66232814828,0.02889827572360375,0.6320754716981133,0.2,40603648.0,268435456.0,0.0,0.0,204.9590955051016,232.787940068021,0.0009848326933628302,0.0,0.2,62844928.0,268435456.0,0.0,0.0,255.61665791582615,272.11429518888,0.0009377500638471745,0.0,0.2,11091968.0,134217728.0,0.0,0.0,338.07439824945294,243.5886214442013,0.005258696118378262,0.0,0.2,54362112.0,134217728.0,0.0,0.0,500.42756360008553,603.1675336706335,0.003499457265562317,0.0,0.2,33619968.0,471859200.0,0.0,0.0,484.1259235218877,577.9003837269239,0.0003674157357977358,0.0,0.3,121860096.0,314572800.0,0.0,0.0,180.91053489283578,138.1273593662974,0.01148382947827022,0.00909090909090909,0.2,16048128.0,268435456.0,0.0,70592.81673464018,24679.110791488645,15252.908329455562
1782245905,0.1995218489218568,1.0,0.2,64040960.0,134217728.0,0.0,0.0,176092.07435606673,1633420.9258059291,0.05329768641810864,0.0,0.3,99848192.0,268435456.0,0.0,0.0,30592.16521099019,35310.2878857211,0.035684672821780096,0.0,0.2,13721600.0,134217728.0,0.0,0.0,22869.623418281008,46233.57664233576,0.03433540702160491,0.0,0.2,12951552.0,134217728.0,0.0,0.0,22291.421454909527,87227.66232814828,0.02940986326637759,0.6320754716981132,0.2,40603648.0,268435456.0,0.0,0.0,204.9590955051016,232.787940068021,0.0009384112619409094,0.0,0.2,63131648.0,268435456.0,0.0,0.0,252.24979547313882,289.65198967925994,0.0009377500638471745,0.0,0.2,11091968.0,134217728.0,0.0,0.0,338.07439824945294,243.5886214442013,0.005258696118378262,0.0,0.2,54362112.0,134217728.0,0.0,0.0,517.6238536810288,607.1520057379989,0.003499457265562317,0.0,0.2,33619968.0,471859200.0,0.0,0.0,484.1259235218877,577.9003837269239,0.00043210130047952,0.0,0.3,121860096.0,314572800.0,0.0,0.0,180.91053489283578,138.1273593662974,0.01148382947827022,0.00909090909090909,0.2,16048128.0,268435456.0,0.0,70592.81673464018,24679.110791488645,15252.908329455562
1782245906,0.1995218489218568,1.0,0.2,64040960.0,134217728.0,0.0,0.0,176092.07435606673,1633420.9258059291,0.05081390032993269,0.0,0.3,98451456.0,268435456.0,0.0,0.0,30592.16521099019,35310.2878857211,0.03639256627121996,0.0,0.2,13721600.0,134217728.0,0.0,0.0,22869.623418281008,46233.57664233576,0.03433540702160491,0.0,0.2,12951552.0,134217728.0,0.0,0.0,22291.421454909527,87227.66232814828,0.02992145080915144,0.6320754716981133,0.2,40603648.0,268435456.0,0.0,0.0,204.9590955051016,232.787940068021,0.0009384112619409094,0.0,0.2,63131648.0,268435456.0,0.0,0.0,252.24979547313882,289.65198967925994,0.0009377500638471745,0.0,0.2,11091968.0,134217728.0,0.0,0.0,340.7141553622483,251.96179816290527,0.005258696118378262,0.0,0.2,54362112.0,134217728.0,0.0,0.0,517.6238536810288,607.1520057379989,0.00346438869416579,0.0,0.2,33619968.0,471859200.0,0.0,0.0,484.1259235218877,577.9003837269239,0.00036593218799942274,0.0,0.3,121860096.0,314572800.0,0.0,0.0,180.91053489283578,138.1273593662974,0.01148382947827022,0.00909090909090909,0.2,16048128.0,268435456.0,0.0,70592.81673464018,24679.110791488645,15252.908329455562
1782245907,0.1995218489218568,1.0,0.2,64040960.0,134217728.0,0.0,0.0,150229.6604038277,1393994.084995719,0.05081390032993269,0.0,0.3,98451456.0,268435456.0,0.0,0.0,30592.16521099019,35310.2878857211,0.042473606966391485,0.0,0.2,13721600.0,134217728.0,0.0,0.0,22928.92363907825,48525.7843349115,0.03433540702160491,0.0,0.2,12951552.0,134217728.0,0.0,0.0,22291.421454909527,87227.66232814828,0.030433038351925283,0.6320754716981133,0.2,40603648.0,268435456.0,0.0,0.0,204.9590955051016,232.787940068021,0.0009384112619409094,0.0,0.2,63131648.0,268435456.0,0.0,0.0,252.24979547313882,289.65198967925994,0.0009377500638471745,0.0,0.2,11091968.0,134217728.0,0.0,0.0,340.7141553622483,251.96179816290527,0.005258696118378262,0.0,0.2,54362112.0,134217728.0,0.0,0.0,517.6238536810288,607.1520057379989,0.00346438869416579,0.0,0.2,33619968.0,471859200.0,0.0,0.0,492.1987907388291,596.2837339625423,0.0003587304996580974,0.0,0.3,121860096.0,314572800.0,0.0,0.0,180.91053489283578,138.1273593662974,0.01148382947827022,0.00909090909090909,0.2,16048128.0,268435456.0,0.0,70592.81673464018,24679.110791488645,15252.908329455562
1782245908,0.1995218489218568,1.0,0.2,64040960.0,134217728.0,0.0,0.0,153220.90270045365,1421750.0824270977,0.05081390032993269,0.0,0.3,98451456.0,268435456.0,0.0,0.0,30592.16521099019,35310.2878857211,0.042473606966391485,0.0,0.2,13721600.0,134217728.0,0.0,0.0,22928.92363907825,48525.7843349115,0.03433540702160491,0.0,0.2,12951552.0,134217728.0,0.0,0.0,22291.421454909527,87227.66232814828,0.030695252566430718,0.6320754716981132,0.2,40603648.0,268435456.0,0.0,0.0,204.9590955051016,232.787940068021,0.0009384112619409094,0.0,0.2,63131648.0,268435456.0,0.0,0.0,252.24979547313882,289.65198967925994,0.0009014234630735464,0.0,0.2,11350016.0,134217728.0,0.0,0.0,340.7141553622483,251.96179816290527,0.005258696118378262,0.0,0.2,54362112.0,134217728.0,0.0,0.0,517.6238536810288,607.1520057379989,0.0029015870127874093,0.0,0.2,33619968.0,471859200.0,0.0,0.0,492.1987907388291,596.2837339625423,0.00039585735639561403,0.0,0.3,121864192.0,314572800.0,0.0,0.0,180.91053489283578,138.1273593662974,0.01148382947827022,0.00909090909090909,0.2,16048128.0,268435456.0,0.0,70592.81673464018,24679.110791488645,15252.908329455562
1782245909,0.1995218489218568,1.0,0.2,64040960.0,134217728.0,0.0,0.0,133533.04444444441,1239064.7333333332,0.05081390032993269,0.0,0.3,98451456.0,268435456.0,0.0,0.0,31355.39870773542,36149.90788073799,0.042473606966391485,0.0,0.2,13721600.0,134217728.0,0.0,0.0,22928.92363907825,48525.7843349115,0.03433540702160491,0.0,0.2,12951552.0,134217728.0,0.0,0.0,22291.421454909527,87227.66232814828,0.003189315436305129,0.11111111111111112,0.2,40603648.0,268435456.0,0.0,0.0,204.9590955051016,232.787940068021,0.0008352851989334829,0.0,0.2,63131648.0,268435456.0,0.0,0.0,252.24979547313882,289.65198967925994,0.0009014234630735464,0.0,0.2,11350016.0,134217728.0,0.0,0.0,332.9896702817376,246.92190257152487,0.005258696118378262,0.0,0.2,54362112.0,134217728.0,0.0,0.0,517.6238536810288,607.1520057379989,0.0029591496178122054,0.0,0.2,33619968.0,471859200.0,0.0,0.0,492.1987907388291,596.2837339625423,0.00039585735639561403,0.0,0.3,121864192.0,314572800.0,0.0,0.0,180.91053489283578,138.1273593662974,0.01148382947827022,0.00909090909090909,0.2,16048128.0,268435456.0,0.0,70592.81673464018,25199.15051615988,15695.592247756742
1782245910,0.19914044667581068,1.0,0.2,64040960.0,134217728.0,0.0,0.0,133533.04444444441,1239064.7333333332,0.05081390032993269,0.0,0.3,98451456.0,268435456.0,0.0,0.0,31355.39870773542,36149.90788073799,0.042473606966391485,0.0,0.2,13721600.0,134217728.0,0.0,0.0,22928.92363907825,48525.7843349115,0.03433540702160491,0.0,0.2,12951552.0,134217728.0,0.0,0.0,22291.421454909527,87227.66232814828,0.003253781648684459,0.11111111111111112,0.2,40603648.0,268435456.0,0.0,0.0,204.9590955051016,232.787940068021,0.0008352851989334829,0.0,0.2,63131648.0,268435456.0,0.0,0.0,252.24979547313882,289.65198967925994,0.0009653975313126977,0.0,0.2,11350016.0,134217728.0,0.0,0.0,332.9896702817376,246.92190257152487,0.005258696118378262,0.0,0.2,54362112.0,134217728.0,0.0,0.0,517.6238536810288,607.1520057379989,0.0034537563014877654,0.0,0.2,33619968.0,471859200.0,0.0,0.0,492.1987907388291,596.2837339625423,0.00039585735639561403,0.0,0.3,121864192.0,314572800.0,0.0,0.0,180.91053489283578,138.1273593662974,0.01148382947827022,0.00909090909090909,0.2,16048128.0,268435456.0,0.0,70592.81673464018,25199.15051615988,15695.592247756742
1782245911,0.19914044667581068,1.0,0.2,64040960.0,134217728.0,0.0,0.0,150812.95265166977,1399406.5044948377,0.05081390032993269,0.0,0.3,98451456.0,268435456.0,0.0,0.0,31426.858898415696,36096.90568462481,0.042473606966391485,0.0,0.2,13721600.0,134217728.0,0.0,0.0,22928.92363907825,48525.7843349115,0.029056338192033154,0.0,0.2,12951552.0,134217728.0,0.0,0.0,22291.421454909527,87227.66232814828,0.003318247861063789,0.11111111111111112,0.2,40603648.0,268435456.0,0.0,0.0,204.9590955051016,232.787940068021,0.0008352851989334829,0.0,0.2,63131648.0,268435456.0,0.0,0.0,252.24979547313882,289.65198967925994,0.0009653975313126977,0.0,0.2,11350016.0,134217728.0,0.0,0.0,332.9896702817376,246.92190257152487,0.005258696118378262,0.0,0.2,54362112.0,134217728.0,0.0,0.0,517.6238536810288,607.1520057379989,0.0034537563014877654,0.0,0.2,33619968.0,471859200.0,0.0,0.0,492.1987907388291,596.2837339625423,0.00039585735639561403,0.0,0.3,121864192.0,314572800.0,0.0,0.0,180.91053489283578,138.1273593662974,0.01148382947827022,0.00909090909090909,0.2,16048128.0,268435456.0,0.0,91296.58980909217,25199.15051615988,15695.592247756742
1782245912,0.19914044667581068,1.0,0.2,64040960.0,134217728.0,0.0,0.0,147821.71035504382,1371650.5070634587,0.05081390032993269,0.0,0.3,98451456.0,268435456.0,0.0,0.0,31426.858898415696,36096.90568462481,0.042473606966391485,0.0,0.2,13721600.0,134217728.0,0.0,0.0,22928.92363907825,48525.7843349115,0.03483334776359757,0.0,0.2,14647296.0,134217728.0,0.0,0.0,22659.345032786267,88615.756358261,0.0033827140734431185,0.11111111111111112,0.2,40603648.0,268435456.0,0.0,0.0,204.9590955051016,232.787940068021,0.0008352851989334829,0.0,0.2,63131648.0,268435456.0,0.0,0.0,252.24979547313882,289.65198967925994,0.0009653975313126976,0.0,0.2,11350016.0,134217728.0,0.0,0.0,332.9896702817376,246.92190257152487,0.005258696118378262,0.0,0.2,54362112.0,134217728.0,0.0,0.0,517.6238536810288,607.1520057379989,0.0034537563014877654,0.0,0.2,33619968.0,471859200.0,0.0,0.0,492.1987907388291,596.2837339625423,0.00039585735639561403,0.0,0.3,121864192.0,314572800.0,0.0,0.0,180.91053489283578,138.1273593662974,0.01148382947827022,0.00909090909090909,0.2,16048128.0,268435456.0,0.0,110543.05727235269,25199.15051615988,15695.592247756742
1782245913,0.19914044667581068,1.0,0.2,64040960.0,134217728.0,0.0,0.0,144830.46805841787,1343894.5096320799,0.05081390032993269,0.0,0.3,98451456.0,268435456.0,0.0,0.0,31426.858898415696,36096.90568462481,0.042473606966391485,0.0,0.2,13721600.0,134217728.0,0.0,0.0,22928.92363907825,48525.7843349115,0.03483334776359757,0.0,0.2,14647296.0,134217728.0,0.0,0.0,22659.345032786267,88615.756358261,0.003867972742759795,0.1111111111111111,0.2,40603648.0,268435456.0,0.0,0.0,204.9590955051016,232.787940068021,0.0008352851989334829,0.0,0.2,63131648.0,268435456.0,0.0,0.0,252.24979547313882,289.65198967925994,0.0009653975313126976,0.0,0.2,11350016.0,134217728.0,0.0,0.0,332.9896702817376,246.92190257152487,0.005258696118378262,0.0,0.2,54362112.0,134217728.0,0.0,0.0,517.6238536810288,607.1520057379989,0.0034537563014877654,0.0,0.2,33619968.0,471859200.0,0.0,0.0,492.1987907388291,596.2837339625423,0.00039585735639561403,0.0,0.3,121864192.0,314572800.0,0.0,0.0,180.91053489283578,138.1273593662974,0.01148382947827022,0.00909090909090909,0.2,16048128.0,268435456.0,0.0,110543.05727235269,25199.15051615988,15695.592247756742
1782245914,0.19914044667581068,1.0,0.2,64040960.0,134217728.0,0.0,0.0,141839.22576179192,1316138.5122007008,0.05081390032993269,0.0,0.3,98451456.0,268435456.0,0.0,0.0,31426.858898415696,36096.90568462481,0.042473606966391485,0.0,0.2,13721600.0,134217728.0,0.0,0.0,22928.92363907825,48525.7843349115,0.03450995998021477,0.0,0.2,14647296.0,134217728.0,0.0,0.0,22659.345032786267,88615.756358261,0.003867972742759795,0.1111111111111111,0.2,40603648.0,268435456.0,0.0,0.0,204.9590955051016,232.787940068021,0.0008352851989334829,0.0,0.2,63131648.0,268435456.0,0.0,0.0,252.24979547313882,289.65198967925994,0.0009653975313126976,0.0,0.2,11350016.0,134217728.0,0.0,0.0,332.9896702817376,246.92190257152487,0.005258696118378263,0.0,0.2,54362112.0,134217728.0,0.0,0.0,517.6238536810288,607.1520057379989,0.0034537563014877654,0.0,0.2,33619968.0,471859200.0,0.0,0.0,494.6118274969953,597.8121371386666,0.00039585735639561403,0.0,0.3,121864192.0,314572800.0,0.0,0.0,174.0137379266784,132.16832907861146,0.012328602820002855,0.01346801346801347,0.2,16048128.0,268435456.0,0.0,110543.05727235269,25199.15051615988,15695.592247756742
