timestamp,frontend_cpu_usage,frontend_cpu_throttle,frontend_cpu_limit,frontend_mem_usage,frontend_mem_limit,frontend_disk_read,frontend_disk_write,frontend_net_rx,frontend_net_tx,cartservice_cpu_usage,cartservice_cpu_throttle,cartservice_cpu_limit,cartservice_mem_usage,cartservice_mem_limit,cartservice_disk_read,cartservice_disk_write,cartservice_net_rx,cartservice_net_tx,checkoutservice_cpu_usage,checkoutservice_cpu_throttle,checkoutservice_cpu_limit,checkoutservice_mem_usage,checkoutservice_mem_limit,checkoutservice_disk_read,checkoutservice_disk_write,checkoutservice_net_rx,checkoutservice_net_tx,productcatalogservice_cpu_usage,productcatalogservice_cpu_throttle,productcatalogservice_cpu_limit,productcatalogservice_mem_usage,productcatalogservice_mem_limit,productcatalogservice_disk_read,productcatalogservice_disk_write,productcatalogservice_net_rx,productcatalogservice_net_tx,currencyservice_cpu_usage,currencyservice_cpu_throttle,currencyservice_cpu_limit,currencyservice_mem_usage,currencyservice_mem_limit,currencyservice_disk_read,currencyservice_disk_write,currencyservice_net_rx,currencyservice_net_tx,paymentservice_cpu_usage,paymentservice_cpu_throttle,paymentservice_cpu_limit,paymentservice_mem_usage,paymentservice_mem_limit,paymentservice_disk_read,paymentservice_disk_write,paymentservice_net_rx,paymentservice_net_tx,shippingservice_cpu_usage,shippingservice_cpu_throttle,shippingservice_cpu_limit,shippingservice_mem_usage,shippingservice_mem_limit,shippingservice_disk_read,shippingservice_disk_write,shippingservice_net_rx,shippingservice_net_tx,emailservice_cpu_usage,emailservice_cpu_throttle,emailservice_cpu_limit,emailservice_mem_usage,emailservice_mem_limit,emailservice_disk_read,emailservice_disk_write,emailservice_net_rx,emailservice_net_tx,recommendationservice_cpu_usage,recommendationservice_cpu_throttle,recommendationservice_cpu_limit,recommendationservice_mem_usage,recommendationservice_mem_limit,recommendationservice_disk_read,recommendationservice_disk_write,recommendationservice_net_rx,recommendationservice_net_tx,adservice_cpu_usage,adservice_cpu_throttle,adservice_cpu_limit,adservice_mem_usage,adservice_mem_limit,adservice_disk_read,adservice_disk_write,adservice_net_rx,adservice_net_tx,redis-cart_cpu_usage,redis-cart_cpu_throttle,redis-cart_cpu_limit,redis-cart_mem_usage,redis-cart_mem_limit,redis-cart_disk_read,redis-cart_disk_write,redis-cart_net_rx,redis-cart_net_tx
1782246527,0.19991003705567495,0.9931350114416474,0.2,63643648.0,134217728.0,0.0,0.0,184225.02101428973,1695765.8727934998,0.05768652056260902,0.0,0.3,98770944.0,268435456.0,0.0,0.0,33854.12095520099,38628.4004004857,0.04273761778718887,0.00936768149882904,0.2,16117760.0,134217728.0,0.0,0.0,23599.82879821535,47878.05763793416,0.03661489857605891,0.0,0.2,12877824.0,134217728.0,0.0,0.0,23956.07286118235,91596.92904583416,,,0.2,,268435456.0,0.0,0.0,0.0,0.0,0.0007843405809509012,0.0,0.2,63377408.0,268435456.0,0.0,0.0,246.32832554812103,270.9253882085595,0.0006935080229655662,0.0,0.2,12140544.0,134217728.0,0.0,0.0,336.64961358441275,248.0896919560248,0.005202749299946776,0.0,0.2,48173056.0,134217728.0,120515.71313647504,0.0,498.64864864864865,603.557639271925,0.003242207789291028,0.0,0.2,33599488.0,471859200.0,0.0,0.0,493.6394333892581,588.6550427931276,0.0003957476380983564,0.0,0.3,122290176.0,314572800.0,0.0,0.0,106.49544178028523,81.36621156558533,0.012889880304681148,0.012755102040816329,0.2,16367616.0,268435456.0,0.0,103469.18154260694,21117.515124813912,13489.383074394034
1782246528,0.19991003705567495,0.9931350114416474,0.2,63643648.0,134217728.0,0.0,0.0,184225.02101428973,1695765.8727934998,0.05768652056260902,0.0,0.3,98770944.0,268435456.0,0.0,0.0,33854.12095520099,38628.4004004857,0.04273761778718887,0.00936768149882904,0.2,16117760.0,134217728.0,0.0,0.0,23599.82879821535,47878.05763793416,0.03661489857605891,0.0,0.2,12877824.0,134217728.0,0.0,0.0,23956.07286118235,91596.92904583416,,,0.2,,268435456.0,0.0,0.0,0.0,0.0,0.0007843405809509012,0.0,0.2,63377408.0,268435456.0,0.0,0.0,246.328325548121,270.92538820855947,0.0006935080229655662,0.0,0.2,12140544.0,134217728.0,0.0,0.0,336.64961358441275,248.0896919560248,0.005202749299946776,0.0,0.2,48173056.0,134217728.0,118180.64262906274,0.0,498.64864864864865,603.557639271925,0.0038646687584682313,0.0,0.2,33591296.0,471859200.0,0.0,0.0,493.6394333892581,588.6550427931276,0.0003889347446104815,0.0,0.3,122290176.0,314572800.0,0.0,0.0,104.43526312490206,79.79216361071933,0.012889880304681148,0.012755102040816329,0.2,16367616.0,268435456.0,0.0,103469.18154260694,21562.32225670914,13773.515642117725
1782246529,0.19991003705567495,0.9931350114416474,0.2,63643648.0,134217728.0,0.0,0.0,184225.02101428973,1695765.8727934998,0.05768652056260902,0.0,0.3,98770944.0,268435456.0,0.0,0.0,33854.12095520099,38628.4004004857,0.04273761778718887,0.00936768149882904,0.2,16117760.0,134217728.0,0.0,0.0,23599.82879821535,47878.05763793416,0.03661489857605891,0.0,0.2,12877824.0,134217728.0,0.0,0.0,23956.07286118235,91596.92904583416,,,0.2,,268435456.0,0.0,0.0,0.0,0.0,0.0007843405809509012,0.0,0.2,63377408.0,268435456.0,0.0,0.0,246.328325548121,270.92538820855947,0.0006935080229655662,0.0,0.2,12140544.0,134217728.0,0.0,0.0,336.64961358441275,248.0896919560248,0.005202749299946776,0.0,0.2,48173056.0,134217728.0,115845.5721216504,0.0,498.64864864864865,603.557639271925,0.0038646687584682313,0.0,0.2,33591296.0,471859200.0,0.0,0.0,493.6394333892581,588.6550427931276,0.0003889347446104815,0.0,0.3,122290176.0,314572800.0,0.0,0.0,102.3750844695189,78.21811565585332,0.012889880304681148,0.012755102040816329,0.2,16367616.0,268435456.0,0.0,103469.18154260694,22007.12938860437,14057.648209841416
1782246530,0.19991003705567495,0.9931350114416474,0.2,63643648.0,134217728.0,0.0,0.0,184225.02101428973,1695765.8727934998,0.057449377311173964,0.0,0.3,99315712.0,268435456.0,0.0,0.0,33854.12095520099,38628.4004004857,0.04273761778718887,0.00936768149882904,0.2,16117760.0,134217728.0,0.0,0.0,23599.82879821535,47878.05763793416,0.03579778735553301,0.0,0.2,12877824.0,134217728.0,0.0,0.0,20307.36333048377,77645.95344441157,,,0.2,,268435456.0,0.0,0.0,0.0,0.0,0.0007843405809509012,0.0,0.2,63377408.0,268435456.0,0.0,0.0,246.328325548121,270.92538820855947,0.0006935080229655662,0.0,0.2,12140544.0,134217728.0,0.0,0.0,336.64961358441275,248.0896919560248,0.005202749299946776,0.0,0.2,48173056.0,134217728.0,113510.50161423808,0.0,498.64864864864865,603.557639271925,0.0038646687584682313,0.0,0.2,33591296.0,471859200.0,0.0,0.0,493.6394333892581,588.6550427931276,0.0003889347446104815,0.0,0.3,122290176.0,314572800.0,0.0,0.0,148.51788691103485,114.16198815842417,0.012889880304681148,0.012755102040816329,0.2,16367616.0,268435456.0,0.0,103469.18154260694,22451.9365204996,14341.780777565107
1782246531,0.19991003705567495,0.9931350114416474,0.2,63643648.0,134217728.0,0.0,0.0,184225.02101428973,1695765.8727934998,0.057449377311173964,0.0,0.3,99315712.0,268435456.0,0.0,0.0,33854.12095520099,38628.4004004857,0.04273761778718887,0.00936768149882904,0.2,16117760.0,134217728.0,0.0,0.0,23599.82879821535,47878.05763793416,0.03579778735553301,0.0,0.2,12877824.0,134217728.0,0.0,0.0,19908.095449464065,76119.33796031433,,,0.2,2891776.0,268435456.0,0.0,0.0,0.0,0.0,0.0007843405809509012,0.0,0.2,63377408.0,268435456.0,0.0,0.0,246.328325548121,270.92538820855947,0.0006935080229655662,0.0,0.2,12140544.0,134217728.0,0.0,0.0,336.64961358441275,248.0896919560248,0.005202749299946776,0.0,0.2,48173056.0,134217728.0,0.0,0.0,498.64864864864865,603.557639271925,0.0038646687584682313,0.0,0.2,33591296.0,471859200.0,0.0,0.0,493.6394333892581,588.6550427931276,0.0003889347446104815,0.0,0.3,122290176.0,314572800.0,0.0,0.0,148.51788691103485,114.16198815842417,0.012889880304681148,0.012755102040816329,0.2,16367616.0,268435456.0,0.0,103469.18154260694,22896.743652394827,14625.913345288796
1782246532,0.19991003705567495,0.9931350114416474,0.2,63643648.0,134217728.0,0.0,0.0,184225.02101428973,1695765.8727934998,0.057449377311173964,0.0,0.3,99315712.0,268435456.0,0.0,0.0,27340.12117283391,31631.571622377414,0.04273761778718887,0.00936768149882904,0.2,16117760.0,134217728.0,0.0,0.0,23599.82879821535,47878.05763793416,0.03579778735553301,0.0,0.2,12877824.0,134217728.0,0.0,0.0,19508.827568444358,74592.7224762171,,,0.2,2891776.0,268435456.0,0.0,0.0,0.0,0.0,0.0007807272053831215,0.0,0.2,63389696.0,268435456.0,0.0,0.0,246.328325548121,270.92538820855947,0.0006935080229655662,0.0,0.2,12140544.0,134217728.0,0.0,0.0,336.64961358441275,248.0896919560248,0.005202749299946776,0.0,0.2,48173056.0,134217728.0,0.0,0.0,498.64864864864865,603.557639271925,0.003755629634669022,0.0,0.2,33591296.0,471859200.0,0.0,0.0,493.6394333892581,588.6550427931276,0.0003889347446104815,0.0,0.3,122290176.0,314572800.0,0.0,0.0,148.51788691103485,114.16198815842417,0.012889880304681148,0.012755102040816329,0.2,16367616.0,268435456.0,0.0,71173.21024398069,26688.427913713724,17047.954063421446
1782246533,0.19991003705567495,0.9931350114416474,0.2,63643648.0,134217728.0,0.0,0.0,184225.02101428973,1695765.8727934998,0.057449377311173964,0.0,0.3,99315712.0,268435456.0,0.0,0.0,27905.850056079573,32286.100312141003,0.04273761778718887,0.00936768149882904,0.2,16117760.0,134217728.0,0.0,0.0,23599.82879821535,47878.05763793416,0.03579778735553301,0.0,0.2,12877824.0,134217728.0,0.0,0.0,23455.131173616286,89536.79505506674,,,0.2,2891776.0,268435456.0,0.0,0.0,0.0,0.0,0.0007807272053831215,0.0,0.2,63389696.0,268435456.0,0.0,0.0,246.328325548121,270.92538820855947,0.0006935080229655662,0.0,0.2,12140544.0,134217728.0,0.0,0.0,336.64961358441275,248.0896919560248,0.005160267140663017,0.0,0.2,47947776.0,134217728.0,0.0,0.0,486.1843534593431,595.5639825403408,0.003755629634669022,0.0,0.2,33591296.0,471859200.0,0.0,0.0,493.6394333892581,588.6550427931276,0.0003889932734582968,0.0,0.3,122286080.0,314572800.0,0.0,0.0,148.51788691103485,114.16198815842417,0.010905375816106278,0.012755102040816327,0.2,16367616.0,268435456.0,0.0,71173.21024398069,26688.427913713724,17047.954063421446
1782246534,0.19991003705567495,0.9931350114416474,0.2,63643648.0,134217728.0,0.0,0.0,182350.57101347993,1683042.8673887854,0.057449377311173964,0.0,0.3,99315712.0,268435456.0,0.0,0.0,23391.475000000002,27063.125,0.04273761778718887,0.00936768149882904,0.2,16117760.0,134217728.0,0.0,0.0,23599.82879821535,47878.05763793416,0.03579778735553301,0.0,0.2,12877824.0,134217728.0,0.0,0.0,23455.131173616286,89536.79505506674,,,0.2,2891776.0,268435456.0,0.0,0.0,0.0,0.0,0.0007807272053831215,0.0,0.2,63389696.0,268435456.0,0.0,0.0,246.328325548121,270.92538820855947,0.0006935080229655662,0.0,0.2,12140544.0,134217728.0,0.0,0.0,336.64961358441275,248.0896919560248,0.005160267140663017,0.0,0.2,47947776.0,134217728.0,0.0,0.0,486.1843534593431,595.5639825403408,0.003755629634669022,0.0,0.2,33591296.0,471859200.0,0.0,0.0,409.3039065352318,508.6396738469028,0.0003889932734582968,0.0,0.3,122286080.0,314572800.0,0.0,0.0,148.51788691103488,114.16198815842418,0.011947535551570302,0.00914076782449726,0.2,16891904.0,268435456.0,0.0,71173.21024398069,26688.427913713724,17047.954063421446
1782246535,0.17009123380618704,0.9931350114416477,0.2,63643648.0,134217728.0,0.0,0.0,182350.57101347993,1683042.8673887854,0.057449377311173964,0.0,0.3,99315712.0,268435456.0,0.0,0.0,23391.475000000002,27063.125,0.04273761778718887,0.00936768149882904,0.2,16117760.0,134217728.0,0.0,0.0,23599.82879821535,47878.05763793416,0.03615983276030386,0.002173913043478261,0.2,14266368.0,134217728.0,0.0,0.0,23455.131173616286,89536.79505506674,,,0.2,2891776.0,268435456.0,0.0,0.0,0.0,0.0,0.0007807272053831215,0.0,0.2,63389696.0,268435456.0,0.0,0.0,246.328325548121,270.92538820855947,0.0006935080229655662,0.0,0.2,12140544.0,134217728.0,0.0,0.0,340.09675583380766,253.18725099601596,0.004766636179088489,0.0,0.2,47947776.0,134217728.0,0.0,0.0,486.1843534593431,595.5639825403408,0.003755629634669022,0.0,0.2,33591296.0,471859200.0,0.0,0.0,401.5446398032321,498.9972765063444,0.0003889932734582968,0.0,0.3,122286080.0,314572800.0,0.0,0.0,148.51788691103488,114.16198815842418,0.011947535551570302,0.00914076782449726,0.2,16891904.0,268435456.0,0.0,71173.21024398069,26688.427913713724,17047.954063421446
1782246536,0.19893465341991146,0.9931192660550459,0.2,63574016.0,134217728.0,0.0,0.0,182350.57101347993,1683042.8673887854,0.057449377311173964,0.0,0.3,99315712.0,268435456.0,0.0,0.0,27732.171288923153,32085.16000438358,0.04273761778718887,0.00936768149882904,0.2,16117760.0,134217728.0,0.0,0.0,23599.82879821535,47878.05763793416,0.03615983276030386,0.002173913043478261,0.2,14266368.0,134217728.0,0.0,0.0,23455.131173616286,89536.79505506674,,,0.2,2891776.0,268435456.0,0.0,0.0,0.0,0.0,0.0007807272053831215,0.0,0.2,63389696.0,268435456.0,0.0,0.0,243.1420390043884,285.2810111997831,0.0006935080229655662,0.0,0.2,12140544.0,134217728.0,0.0,0.0,340.09675583380766,253.18725099601596,0.004766636179088489,0.0,0.2,47947776.0,134217728.0,0.0,0.0,486.1843534593431,595.5639825403408,0.003755629634669022,0.0,0.2,33591296.0,471859200.0,0.0,0.0,481.15593261818333,590.4066566056206,0.0003889932734582968,0.0,0.3,122286080.0,314572800.0,0.0,0.0,148.51788691103488,114.16198815842418,0.010044498481932474,0.013513513513513513,0.2,16891904.0,268435456.0,0.0,109464.68218074173,26688.427913713724,17047.954063421446
1782246537,0.19893465341991146,0.9931192660550459,0.2,63574016.0,134217728.0,0.0,0.0,182350.57101347993,1683042.8673887854,0.057449377311173964,0.0,0.3,99315712.0,268435456.0,0.0,0.0,27166.442405677488,31430.63131461999,0.04273761778718887,0.00936768149882904,0.2,16117760.0,134217728.0,0.0,0.0,23599.82879821535,47878.05763793416,0.03615983276030386,0.002173913043478261,0.2,14266368.0,134217728.0,0.0,0.0,23455.131173616286,89536.79505506674,,,0.2,2891776.0,268435456.0,0.0,0.0,0.0,0.0,0.0007807272053831215,0.0,0.2,63389696.0,268435456.0,0.0,0.0,247.8199333424645,301.26010135597863,0.0006935080229655662,0.0,0.2,12140544.0,134217728.0,0.0,0.0,340.09675583380766,253.18725099601596,0.004766636179088489,0.0,0.2,47947776.0,134217728.0,0.0,0.0,486.1843534593431,595.5639825403408,0.003755629634669022,0.0,0.2,33591296.0,471859200.0,0.0,0.0,481.15593261818333,590.4066566056206,0.0003889932734582968,0.0,0.3,122286080.0,314572800.0,0.0,0.0,148.51788691103488,114.16198815842418,0.01025348384803609,0.013513513513513514,0.2,16891904.0,268435456.0,0.0,109464.68218074173,26688.427913713724,17047.954063421446
1782246538,0.19893465341991146,0.9931192660550459,0.2,63574016.0,134217728.0,0.0,0.0,182350.57101347993,1683042.8673887854,0.057449377311173964,0.0,0.3,99315712.0,268435456.0,0.0,0.0,33457.9836396473,38497.94964410921,0.03308599753624914,0.011952191235059759,0.2,16117760.0,134217728.0,0.0,0.0,23599.82879821535,47878.05763793416,0.03615983276030386,0.002173913043478261,0.2,14266368.0,134217728.0,0.0,0.0,23455.131173616286,89536.79505506674,,,0.2,2891776.0,268435456.0,0.0,0.0,0.0,0.0,0.0007807272053831215,0.0,0.2,63389696.0,268435456.0,0.0,0.0,247.8199333424645,301.26010135597863,0.0005931342951083498,0.0,0.2,12140544.0,134217728.0,0.0,0.0,340.09675583380766,253.18725099601596,0.004766636179088489,0.0,0.2,47947776.0,134217728.0,0.0,0.0,486.1843534593431,595.5639825403408,0.003755629634669022,0.0,0.2,33591296.0,471859200.0,0.0,0.0,481.15593261818333,590.4066566056206,0.0003889932734582968,0.0,0.3,122286080.0,314572800.0,0.0,0.0,140.00350446819695,107.23672682670406,0.010462469214139706,0.013513513513513514,0.2,16891904.0,268435456.0,0.0,109464.68218074173,26508.049740771065,17035.629361088373
1782246539,0.19893465341991146,0.9931192660550459,0.2,63574016.0,134217728.0,0.0,0.0,182350.57101347993,1683042.8673887854,0.057449377311173964,0.0,0.3,99315712.0,268435456.0,0.0,0.0,33457.9836396473,38497.94964410921,0.0337702534556806,0.011952191235059762,0.2,16117760.0,134217728.0,0.0,0.0,23599.82879821535,47878.05763793416,0.03615983276030386,0.002173913043478261,0.2,14266368.0,134217728.0,0.0,0.0,23455.131173616286,89536.79505506674,,,0.2,2891776.0,268435456.0,0.0,0.0,0.0,0.0,0.0007807272053831215,0.0,0.2,63389696.0,268435456.0,0.0,0.0,247.8199333424645,301.26010135597863,0.0005815758280589237,0.0,0.2,12140544.0,134217728.0,0.0,0.0,340.09675583380766,253.18725099601596,0.004766636179088489,0.0,0.2,47947776.0,134217728.0,0.0,0.0,486.1843534593431,595.5639825403408,0.003755629634669022,0.0,0.2,33591296.0,471859200.0,0.0,0.0,481.15593261818333,590.4066566056206,0.0003889932734582968,0.0,0.3,122286080.0,314572800.0,0.0,0.0,140.00350446819695,107.23672682670406,0.010671454580243322,0.013513513513513513,0.2,16891904.0,268435456.0,0.0,109464.68218074173,26508.049740771065,17035.629361088373
1782246540,0.19893465341991146,0.9931192660550459,0.2,63574016.0,134217728.0,0.0,0.0,180886.57262135393,1681339.7637043302,0.057449377311173964,0.0,0.3,99315712.0,268435456.0,0.0,0.0,33457.9836396473,38497.94964410921,0.03445450937511206,0.01195219123505976,0.2,16117760.0,134217728.0,0.0,0.0,23599.82879821535,47878.05763793416,0.03615983276030386,0.002173913043478261,0.2,14266368.0,134217728.0,0.0,0.0,23455.131173616286,89536.79505506674,,,0.2,2891776.0,268435456.0,0.0,0.0,0.0,0.0,0.0007807272053831215,0.0,0.2,63389696.0,268435456.0,0.0,0.0,247.8199333424645,301.26010135597863,0.0005700173610094976,0.0,0.2,12140544.0,134217728.0,0.0,0.0,320.6148778479275,239.8938603714887,0.004766636179088489,0.0,0.2,47947776.0,134217728.0,0.0,0.0,486.1843534593431,595.5639825403408,0.003755629634669022,0.0,0.2,33591296.0,471859200.0,0.0,0.0,481.15593261818333,590.4066566056206,0.0003818522259723391,0.0,0.3,122286080.0,314572800.0,0.0,0.0,140.00350446819695,107.23672682670406,0.010880439946346942,0.013513513513513513,0.2,16891904.0,268435456.0,0.0,109464.68218074173,26508.049740771065,17035.629361088373
1782246541,0.19893465341991146,0.9931192660550459,0.2,63574016.0,134217728.0,0.0,0.0,180886.57262135393,1681339.7637043302,0.060376854853927325,0.0,0.3,99614720.0,268435456.0,0.0,0.0,33457.9836396473,38497.94964410921,0.02873977500000038,0.011952191235059762,0.2,16117760.0,134217728.0,0.0,0.0,23599.82879821535,47878.05763793416,0.03615983276030386,0.002173913043478261,0.2,14266368.0,134217728.0,0.0,0.0,23455.131173616286,89536.79505506674,,,0.2,2891776.0,268435456.0,0.0,0.0,0.0,0.0,0.0007807272053831215,0.0,0.2,63389696.0,268435456.0,0.0,0.0,247.8199333424645,301.26010135597863,0.0005584588939600715,0.0,0.2,12140544.0,134217728.0,0.0,0.0,320.6148778479275,239.8938603714887,0.004766636179088489,0.0,0.2,47947776.0,134217728.0,0.0,0.0,486.1843534593431,595.5639825403408,0.003755629634669022,0.0,0.2,33591296.0,471859200.0,0.0,0.0,481.15593261818333,590.4066566056206,0.0003818522259723391,0.0,0.3,122286080.0,314572800.0,0.0,0.0,140.00350446819695,107.23672682670406,0.012539121966216996,0.013513513513513513,0.2,16891904.0,268435456.0,0.0,109464.68218074173,26508.049740771065,17035.629361088373
1782246542,0.19893465341991146,0.9931192660550459,0.2,63574016.0,134217728.0,0.0,0.0,180886.57262135393,1681339.7637043302,0.05051652922729311,0.0,0.3,99614720.0,268435456.0,0.0,0.0,33457.9836396473,38497.94964410921,0.03397210895191288,0.01195219123505976,0.2,16117760.0,134217728.0,0.0,0.0,23877.79802877214,48930.47617362377,0.03615983276030386,0.002173913043478261,0.2,14266368.0,134217728.0,0.0,0.0,23455.131173616286,89536.79505506674,,,0.2,2891776.0,268435456.0,0.0,0.0,0.0,0.0,0.0007807272053831215,0.0,0.2,63389696.0,268435456.0,0.0,0.0,247.8199333424645,301.26010135597863,0.0005455900462989158,0.0,0.2,12140544.0,134217728.0,0.0,0.0,320.6148778479275,239.8938603714887,0.004766636179088489,0.0,0.2,47947776.0,134217728.0,0.0,0.0,486.1843534593431,595.5639825403408,0.003755629634669022,0.0,0.2,33591296.0,471859200.0,0.0,0.0,481.15593261818333,590.4066566056206,0.0003818522259723391,0.0,0.3,122286080.0,314572800.0,0.0,0.0,140.00350446819695,107.23672682670406,0.012539121966216996,0.013513513513513513,0.2,16891904.0,268435456.0,0.0,109464.68218074173,26508.049740771065,17035.629361088373
1782246543,0.19893465341991146,0.9931192660550459,0.2,63574016.0,134217728.0,0.0,0.0,180886.57262135393,1681339.7637043302,0.0515295409161087,0.0,0.3,99614720.0,268435456.0,0.0,0.0,33457.9836396473,38497.94964410921,0.04200510656713216,0.00954653937947494,0.2,13590528.0,134217728.0,0.0,0.0,23877.79802877214,48930.47617362377,0.03615983276030386,0.002173913043478261,0.2,14266368.0,134217728.0,0.0,0.0,22786.458470017056,87686.94397060754,,,0.2,2891776.0,268435456.0,0.0,0.0,0.0,0.0,0.0007807272053831215,0.0,0.2,63389696.0,268435456.0,0.0,0.0,247.8199333424645,301.26010135597863,0.0006691457967794316,0.0,0.2,11890688.0,134217728.0,0.0,0.0,320.6148778479275,239.8938603714887,0.004766636179088489,0.0,0.2,47947776.0,134217728.0,0.0,0.0,395.4476201269266,480.29208813625183,0.003755629634669022,0.0,0.2,33591296.0,471859200.0,0.0,0.0,481.15593261818333,590.4066566056206,0.0003818522259723391,0.0,0.3,122286080.0,314572800.0,0.0,0.0,140.00350446819695,107.23672682670406,0.012539121966216996,0.013513513513513513,0.2,16891904.0,268435456.0,0.0,109464.68218074173,26508.049740771065,17035.629361088373
1782246544,0.19893465341991146,0.9931192660550459,0.2,63574016.0,134217728.0,0.0,0.0,180886.57262135393,1681339.7637043302,0.06078070132893565,0.0,0.3,99614720.0,268435456.0,0.0,0.0,33457.9836396473,38497.94964410921,0.04200510656713216,0.00954653937947494,0.2,13590528.0,134217728.0,0.0,0.0,23877.79802877214,48930.47617362377,0.03615983276030386,0.002173913043478261,0.2,14266368.0,134217728.0,0.0,0.0,22786.458470017056,87686.94397060754,,,0.2,2891776.0,268435456.0,0.0,0.0,0.0,0.0,0.0008270556709721016,0.0,0.2,63389696.0,268435456.0,0.0,0.0,247.8199333424645,301.26010135597863,0.0006691457967794316,0.0,0.2,11890688.0,134217728.0,0.0,0.0,320.6148778479275,239.8938603714887,0.004766636179088489,0.0,0.2,47947776.0,134217728.0,0.0,0.0,403.5240782713811,490.101374498122,0.0036290946264278473,0.0,0.2,33591296.0,471859200.0,0.0,0.0,481.15593261818333,590.4066566056206,0.0003818522259723391,0.0,0.3,122286080.0,314572800.0,0.0,0.0,140.00350446819695,107.23672682670406,0.012539121966216996,0.013513513513513513,0.2,16891904.0,268435456.0,0.0,83158.4207896052,26508.049740771065,17035.629361088373
1782246545,0.19893465341991146,0.9931192660550459,0.2,63574016.0,134217728.0,0.0,0.0,180886.57262135393,1681339.7637043302,0.06078070132893565,0.0,0.3,99614720.0,268435456.0,0.0,0.0,33457.9836396473,38497.94964410921,0.04200510656713216,0.00954653937947494,0.2,13590528.0,134217728.0,0.0,0.0,24192.19752824484,49155.99639314698,0.03615983276030386,0.002173913043478261,0.2,14266368.0,134217728.0,0.0,0.0,22786.458470017056,87686.94397060754,,,0.2,2891776.0,268435456.0,0.0,0.0,0.0,0.0,0.0008270556709721016,0.0,0.2,63389696.0,268435456.0,0.0,0.0,247.8199333424645,301.26010135597863,0.0006691457967794316,0.0,0.2,11890688.0,134217728.0,0.0,0.0,320.6148778479275,239.8938603714887,0.004766636179088489,0.0,0.2,47947776.0,134217728.0,0.0,0.0,414.82200425554,490.7076651616586,0.0036290946264278473,0.0,0.2,33591296.0,471859200.0,0.0,0.0,481.15593261818333,590.4066566056206,0.0003818522259723391,0.0,0.3,122286080.0,314572800.0,0.0,0.0,119.42571160173667,91.47501314175574,0.012539121966216996,0.013513513513513513,0.2,16891904.0,268435456.0,0.0,83158.4207896052,26508.049740771065,17035.629361088373
1782246546,0.19893465341991146,0.9931192660550459,0.2,63574016.0,134217728.0,0.0,0.0,180886.57262135393,1681339.7637043302,0.06078070132893565,0.0,0.3,99614720.0,268435456.0,0.0,0.0,33457.9836396473,38497.94964410921,0.04200510656713216,0.00954653937947494,0.2,13590528.0,134217728.0,0.0,0.0,24192.19752824484,49155.99639314698,0.03615983276030386,0.002173913043478261,0.2,14266368.0,134217728.0,0.0,0.0,22786.458470017056,87686.94397060754,,,0.2,2891776.0,268435456.0,0.0,0.0,0.0,0.0,0.0008270556709721016,0.0,0.2,63389696.0,268435456.0,0.0,0.0,247.8199333424645,301.26010135597863,0.0006691457967794316,0.0,0.2,11890688.0,134217728.0,0.0,0.0,311.5290041354644,236.53179836816807,0.004766636179088489,0.0,0.2,47947776.0,134217728.0,0.0,0.0,423.0560849032124,500.44805127406715,0.0036290946264278473,0.0,0.2,33591296.0,471859200.0,0.0,0.0,481.15593261818333,590.4066566056206,0.0003818522259723391,0.0,0.3,122286080.0,314572800.0,0.0,0.0,117.09231986060003,89.68773436131066,0.012539121966216996,0.013513513513513513,0.2,16891904.0,268435456.0,0.0,83158.4207896052,26078.155028827674,16893.24791800128
