timestamp,frontend_cpu_usage,frontend_cpu_throttle,frontend_cpu_limit,frontend_mem_usage,frontend_mem_limit,frontend_disk_read,frontend_disk_write,frontend_net_rx,frontend_net_tx,cartservice_cpu_usage,cartservice_cpu_throttle,cartservice_cpu_limit,cartservice_mem_usage,cartservice_mem_limit,cartservice_disk_read,cartservice_disk_write,cartservice_net_rx,cartservice_net_tx,checkoutservice_cpu_usage,checkoutservice_cpu_throttle,checkoutservice_cpu_limit,checkoutservice_mem_usage,checkoutservice_mem_limit,checkoutservice_disk_read,checkoutservice_disk_write,checkoutservice_net_rx,checkoutservice_net_tx,productcatalogservice_cpu_usage,productcatalogservice_cpu_throttle,productcatalogservice_cpu_limit,productcatalogservice_mem_usage,productcatalogservice_mem_limit,productcatalogservice_disk_read,productcatalogservice_disk_write,productcatalogservice_net_rx,productcatalogservice_net_tx,currencyservice_cpu_usage,currencyservice_cpu_throttle,currencyservice_cpu_limit,currencyservice_mem_usage,currencyservice_mem_limit,currencyservice_disk_read,currencyservice_disk_write,currencyservice_net_rx,currencyservice_net_tx,paymentservice_cpu_usage,paymentservice_cpu_throttle,paymentservice_cpu_limit,paymentservice_mem_usage,paymentservice_mem_limit,paymentservice_disk_read,paymentservice_disk_write,paymentservice_net_rx,paymentservice_net_tx,shippingservice_cpu_usage,shippingservice_cpu_throttle,shippingservice_cpu_limit,shippingservice_mem_usage,shippingservice_mem_limit,shippingservice_disk_read,shippingservice_disk_write,shippingservice_net_rx,shippingservice_net_tx,emailservice_cpu_usage,emailservice_cpu_throttle,emailservice_cpu_limit,emailservice_mem_usage,emailservice_mem_limit,emailservice_disk_read,emailservice_disk_write,emailservice_net_rx,emailservice_net_tx,recommendationservice_cpu_usage,recommendationservice_cpu_throttle,recommendationservice_cpu_limit,recommendationservice_mem_usage,recommendationservice_mem_limit,recommendationservice_disk_read,recommendationservice_disk_write,recommendationservice_net_rx,recommendationservice_net_tx,adservice_cpu_usage,adservice_cpu_throttle,adservice_cpu_limit,adservice_mem_usage,adservice_mem_limit,adservice_disk_read,adservice_disk_write,adservice_net_rx,adservice_net_tx,redis-cart_cpu_usage,redis-cart_cpu_throttle,redis-cart_cpu_limit,redis-cart_mem_usage,redis-cart_mem_limit,redis-cart_disk_read,redis-cart_disk_write,redis-cart_net_rx,redis-cart_net_tx
1782241051,0.19905721417147285,0.9927360774818402,0.2,58912768.0,134217728.0,0.0,0.0,175570.30494771068,1681052.904473152,0.07521285347043674,0.01075268817204301,0.3,80478208.0,268435456.0,0.0,0.0,30757.22171606195,35870.679028886865,0.045366878384005445,0.008241758241758242,0.2,12341248.0,134217728.0,0.0,0.0,23160.01114015168,49034.44877672566,0.03920333251853697,0.002044989775051125,0.2,11427840.0,134217728.0,0.0,0.0,24262.767854899892,87257.6682493029,,,0.2,,268435456.0,0.0,0.0,0.8529997156667615,0.0,0.000917593096478306,0.0,0.2,109854720.0,268435456.0,0.0,0.0,232.01213011443053,271.4823852732829,0.0006634670424017086,0.0,0.2,9424896.0,134217728.0,0.0,0.0,324.7183450941151,232.57017649799008,0.00562101987795239,0.0,0.2,53174272.0,134217728.0,0.0,0.0,486.99472436168446,581.0003492582856,0.0033933103369128597,0.0,0.2,33562624.0,471859200.0,0.0,0.0,485.0776965265083,598.3546617915906,0.0005930409942741315,0.0,0.3,119304192.0,314572800.0,0.0,0.0,127.04830402588729,96.16950528570442,0.009305129250517038,0.0,0.2,9945088.0,268435456.0,0.0,16831.37802798381,24662.429378531077,13834.513582540054
1782241052,0.19905721417147285,0.9927360774818402,0.2,58912768.0,134217728.0,0.0,0.0,175570.30494771068,1681052.904473152,0.07521285347043674,0.01075268817204301,0.3,80478208.0,268435456.0,0.0,0.0,30757.22171606195,35870.679028886865,0.045366878384005445,0.008241758241758242,0.2,12341248.0,134217728.0,0.0,0.0,23160.01114015168,49034.44877672566,0.03920333251853697,0.002044989775051125,0.2,11427840.0,134217728.0,0.0,0.0,20966.06427261537,75401.53257592887,,,0.2,,268435456.0,0.0,0.0,0.8529997156667615,0.0,0.000917593096478306,0.0,0.2,109854720.0,268435456.0,0.0,0.0,232.01213011443053,271.4823852732829,0.0006634670424017086,0.0,0.2,9424896.0,134217728.0,0.0,0.0,271.4405862258682,193.96190394074512,0.00562101987795239,0.0,0.2,53174272.0,134217728.0,0.0,0.0,486.99472436168446,581.0003492582856,0.003874415935732435,0.0,0.2,33562624.0,471859200.0,0.0,0.0,485.0776965265083,598.3546617915906,0.0006892285871877407,0.0,0.3,119304192.0,314572800.0,0.0,0.0,129.59500017273544,98.09723277827679,0.009115749769215238,0.0,0.2,9945088.0,268435456.0,0.0,16831.37802798381,24662.429378531077,13834.513582540054
1782241053,0.19905721417147285,0.9927360774818402,0.2,58912768.0,134217728.0,0.0,0.0,175570.30494771068,1681052.904473152,0.07521285347043674,0.01075268817204301,0.3,80478208.0,268435456.0,0.0,0.0,31047.75484338222,36077.87887017925,0.045366878384005445,0.008241758241758242,0.2,12341248.0,134217728.0,0.0,0.0,23160.01114015168,49034.44877672566,0.03920333251853697,0.002044989775051125,0.2,11427840.0,134217728.0,0.0,0.0,20561.68480836704,73947.23810510716,,,0.2,,268435456.0,0.0,0.0,0.8529997156667615,0.0,0.000917593096478306,0.0,0.2,109854720.0,268435456.0,0.0,0.0,232.01213011443053,271.4823852732829,0.0006634670424017086,0.0,0.2,9424896.0,134217728.0,0.0,0.0,276.90376132173856,197.86569687712986,0.0046336408945577365,0.0,0.2,53174272.0,134217728.0,0.0,0.0,486.99472436168446,581.0003492582856,0.003874415935732435,0.0,0.2,33562624.0,471859200.0,0.0,0.0,485.0776965265083,598.3546617915906,0.0006892285871877407,0.0,0.3,119304192.0,314572800.0,0.0,0.0,152.80176881088923,115.66364955434256,0.008926370287913439,0.0,0.2,9945088.0,268435456.0,0.0,16831.37802798381,24662.429378531077,13834.513582540054
1782241054,0.19905721417147285,0.9927360774818402,0.2,58912768.0,134217728.0,0.0,0.0,175570.3049477107,1681052.9044731522,0.07460235520447712,0.0,0.3,80478208.0,268435456.0,0.0,0.0,31047.75484338222,36077.87887017925,0.03887235770512182,0.00824175824175824,0.2,12341248.0,134217728.0,0.0,0.0,23160.01114015168,49034.44877672566,0.03501931825743789,0.0021929824561403508,0.2,13529088.0,134217728.0,0.0,0.0,20157.305344118708,72492.94363428543,,,0.2,,268435456.0,0.0,0.0,0.8529997156667615,0.0,0.0008942357815030074,0.0,0.2,109854720.0,268435456.0,0.0,0.0,197.65822290401468,231.2841393094153,0.0006634670424017086,0.0,0.2,9424896.0,134217728.0,0.0,0.0,282.366936417609,201.76948981351467,0.0055990102793384644,0.0,0.2,53174272.0,134217728.0,0.0,0.0,486.99472436168446,581.0003492582856,0.003874415935732435,0.0,0.2,33562624.0,471859200.0,0.0,0.0,485.0776965265083,598.3546617915906,0.0006892285871877407,0.0,0.3,119304192.0,314572800.0,0.0,0.0,128.6883763444575,97.41096179092102,0.011215073626429492,0.0,0.2,9744384.0,268435456.0,0.0,0.0,24662.429378531077,13834.513582540054
1782241055,0.19905721417147285,0.9927360774818402,0.2,58912768.0,134217728.0,0.0,0.0,175570.3049477107,1681052.9044731522,0.07460235520447712,0.0,0.3,80478208.0,268435456.0,0.0,0.0,31047.75484338222,36077.87887017925,0.0381162430653884,0.008241758241758242,0.2,12341248.0,134217728.0,0.0,0.0,23160.01114015168,49034.44877672566,0.0356986701884235,0.0021929824561403508,0.2,13529088.0,134217728.0,0.0,0.0,24575.824291031084,89758.76710174556,,,0.2,,268435456.0,0.0,0.0,1.14230904735062,0.0,0.0008942357815030074,0.0,0.2,109854720.0,268435456.0,0.0,0.0,193.79135406877413,226.75943288819388,0.000614477058671158,0.0,0.2,9424896.0,134217728.0,0.0,0.0,327.7905057522232,234.22757618308572,0.0055990102793384644,0.0,0.2,53174272.0,134217728.0,0.0,0.0,486.99472436168446,581.0003492582856,0.003858122707899693,0.0,0.2,33566720.0,471859200.0,0.0,0.0,485.0776965265083,598.3546617915906,0.0006892285871877407,0.0,0.3,119304192.0,314572800.0,0.0,0.0,126.14168019760933,95.48323429834865,0.011215073626429492,0.0,0.2,9744384.0,268435456.0,0.0,0.0,24662.429378531077,13834.513582540054
1782241056,0.19908084303816012,0.9945054945054946,0.2,55541760.0,134217728.0,0.0,0.0,175570.3049477107,1681052.9044731522,0.07460235520447712,0.0,0.3,80478208.0,268435456.0,0.0,0.0,31047.75484338222,36077.87887017925,0.03736012842565497,0.008241758241758242,0.2,12341248.0,134217728.0,0.0,0.0,23400.109656637655,50461.67157837023,0.040761115859136936,0.0021929824561403508,0.2,13529088.0,134217728.0,0.0,0.0,24575.824291031084,89758.76710174556,,,0.2,,268435456.0,0.0,0.0,1.1669708286358513,0.0,0.0008942357815030074,0.0,0.2,109854720.0,268435456.0,0.0,0.0,249.19558133338802,288.7914249994877,0.0007219763252690277,0.0,0.2,9424896.0,134217728.0,0.0,0.0,327.7905057522232,234.22757618308572,0.0055990102793384644,0.0,0.2,53174272.0,134217728.0,0.0,0.0,494.6262764116687,580.5327419394147,0.003858122707899693,0.0,0.2,33566720.0,471859200.0,0.0,0.0,485.0776965265083,598.3546617915906,0.0006892285871877407,0.0,0.3,119304192.0,314572800.0,0.0,0.0,123.59498405076118,93.55550680577628,0.011215073626429492,0.0,0.2,9744384.0,268435456.0,0.0,0.0,24940.513333725794,14338.847353858835
1782241057,0.19908084303816012,0.9945054945054946,0.2,55541760.0,134217728.0,0.0,0.0,175570.3049477107,1681052.9044731522,0.07460235520447712,0.0,0.3,80478208.0,268435456.0,0.0,0.0,31047.75484338222,36077.87887017925,0.03660401378592155,0.008241758241758242,0.2,12341248.0,134217728.0,0.0,0.0,18361.570039455593,37408.81443508602,0.040761115859136936,0.0021929824561403508,0.2,13529088.0,134217728.0,0.0,0.0,24575.824291031084,89758.76710174556,,,0.2,,268435456.0,0.0,0.0,1.1916326099210823,0.0,0.0008917729141575771,0.0,0.2,109809664.0,268435456.0,0.0,0.0,249.19558133338802,288.7914249994877,0.0006094833890880472,0.0,0.2,9424896.0,134217728.0,0.0,0.0,327.7905057522232,234.22757618308572,0.0055990102793384644,0.0,0.2,53174272.0,134217728.0,0.0,0.0,494.6262764116687,580.5327419394147,0.0038581227078996927,0.0,0.2,33566720.0,471859200.0,0.0,0.0,485.0776965265083,598.3546617915906,0.0006892285871877407,0.0,0.3,119304192.0,314572800.0,0.0,0.0,121.04828790391304,91.6277793132039,0.011151741402789869,0.0,0.2,9744384.0,268435456.0,0.0,0.0,24940.513333725794,14338.847353858835
1782241058,0.19908084303816012,0.9945054945054946,0.2,55541760.0,134217728.0,0.0,0.0,176376.22845041525,1679040.6339962275,0.07460235520447712,0.0,0.3,80478208.0,268435456.0,0.0,0.0,31047.75484338222,36077.87887017925,0.04501584684924071,0.0074211502782931356,0.2,16560128.0,134217728.0,0.0,0.0,18755.094094081083,38210.55787552136,0.040761115859136936,0.0021929824561403508,0.2,13529088.0,134217728.0,0.0,0.0,20742.735499329232,76681.56848596329,,,0.2,,268435456.0,0.0,0.0,1.2162943912063136,0.0,0.0008917729141575771,0.0,0.2,109809664.0,268435456.0,0.0,0.0,249.19558133338802,288.7914249994877,0.0006300316697618021,0.0,0.2,8998912.0,134217728.0,0.0,0.0,327.7905057522232,234.22757618308572,0.0055990102793384644,0.0,0.2,53174272.0,134217728.0,0.0,0.0,494.6262764116687,580.5327419394147,0.0038581227078996927,0.0,0.2,33566720.0,471859200.0,0.0,0.0,485.0776965265083,598.3546617915906,0.0005989109244083471,0.0,0.3,119304192.0,314572800.0,0.0,0.0,118.50159175706487,89.70005182063151,0.011151741402789869,0.0,0.2,9744384.0,268435456.0,0.0,0.0,24940.513333725794,14338.847353858835
1782241059,0.19908084303816012,0.9945054945054946,0.2,55541760.0,134217728.0,0.0,0.0,176376.22845041525,1679040.6339962275,0.07209539995467974,0.0,0.3,80662528.0,268435456.0,0.0,0.0,31047.75484338222,36077.87887017925,0.04501584684924071,0.0074211502782931356,0.2,16560128.0,134217728.0,0.0,0.0,19148.61814870657,39012.30131595669,0.040761115859136936,0.0021929824561403508,0.2,13529088.0,134217728.0,0.0,0.0,21152.55624449602,78196.59033727563,,,0.2,,268435456.0,0.0,0.0,1.2409561724915446,0.0,0.0008917729141575771,0.0,0.2,109809664.0,268435456.0,0.0,0.0,249.19558133338802,288.7914249994877,0.0006300316697618021,0.0,0.2,8998912.0,134217728.0,0.0,0.0,327.7905057522232,234.22757618308572,0.0055990102793384644,0.0,0.2,53174272.0,134217728.0,0.0,0.0,494.6262764116687,580.5327419394147,0.0038581227078996927,0.0,0.2,33566720.0,471859200.0,0.0,0.0,485.0776965265083,598.3546617915906,0.0005874237812885514,0.0,0.3,119304192.0,314572800.0,0.0,0.0,115.95489561021672,87.77232432805914,0.011151741402789869,0.0,0.2,9744384.0,268435456.0,0.0,0.0,24940.513333725794,14338.847353858835
1782241060,0.19908084303816012,0.9945054945054946,0.2,55541760.0,134217728.0,0.0,0.0,147804.0143423999,1407043.0472914807,0.07209539995467974,0.0,0.3,80662528.0,268435456.0,0.0,0.0,31047.75484338222,36077.87887017925,0.04501584684924071,0.0074211502782931356,0.2,16560128.0,134217728.0,0.0,0.0,19542.142203332063,39814.04475639204,0.040761115859136936,0.0021929824561403508,0.2,13529088.0,134217728.0,0.0,0.0,24589.244710007162,90901.31107873881,,,0.2,,268435456.0,0.0,0.0,0.9548058561425843,0.0,0.0008917729141575771,0.0,0.2,109809664.0,268435456.0,0.0,0.0,249.19558133338802,288.7914249994877,0.0006300316697618021,0.0,0.2,8998912.0,134217728.0,0.0,0.0,327.7905057522232,234.22757618308572,0.0055990102793384644,0.0,0.2,53174272.0,134217728.0,0.0,0.0,494.6262764116687,580.5327419394147,0.0038581227078996927,0.0,0.2,33566720.0,471859200.0,0.0,0.0,413.9631596903602,509.61418819557184,0.0005859451292539849,0.0,0.3,119304192.0,314572800.0,0.0,0.0,113.40819946336858,85.84459683548677,0.011151741402789869,0.0,0.2,9744384.0,268435456.0,0.0,0.0,24940.513333725794,14338.847353858835
1782241061,0.19908084303816012,0.9945054945054946,0.2,55541760.0,134217728.0,0.0,0.0,176630.0608130623,1680607.85988004,0.07209539995467974,0.0,0.3,80662528.0,268435456.0,0.0,0.0,31047.75484338222,36077.87887017925,0.03945360560098158,0.005115089514066497,0.2,16560128.0,134217728.0,0.0,0.0,19935.666257957553,40615.78819682738,0.040761115859136936,0.0021929824561403508,0.2,13529088.0,134217728.0,0.0,0.0,24589.244710007162,90901.31107873881,,,0.2,,268435456.0,0.0,0.0,0.9548058561425843,0.0,0.0008917729141575771,0.0,0.2,109809664.0,268435456.0,0.0,0.0,249.19558133338802,288.7914249994877,0.0006300316697618021,0.0,0.2,8998912.0,134217728.0,0.0,0.0,327.7905057522232,234.22757618308572,0.0055990102793384644,0.0,0.2,53174272.0,134217728.0,0.0,0.0,494.6262764116687,580.5327419394147,0.0038581227078996927,0.0,0.2,33566720.0,471859200.0,0.0,0.0,490.6492589978828,596.3964361326746,0.0005859451292539849,0.0,0.3,119304192.0,314572800.0,0.0,0.0,110.86150331652043,83.9168693429144,0.011151741402789869,0.0,0.2,9744384.0,268435456.0,0.0,0.0,25191.78366702667,14666.548973996845
1782241062,0.19900159574468088,0.9949238578680202,0.2,55541760.0,134217728.0,0.0,0.0,176630.0608130623,1680607.85988004,0.07209539995467974,0.0,0.3,80662528.0,268435456.0,0.0,0.0,31419.0260674315,36400.30873943094,0.04634573071014334,0.005115089514066497,0.2,16560128.0,134217728.0,0.0,0.0,20329.19031258304,41417.53163726271,0.040761115859136936,0.0021929824561403508,0.2,13529088.0,134217728.0,0.0,0.0,24589.244710007162,90901.31107873881,,,0.2,,268435456.0,0.0,0.0,0.9548058561425843,0.0,0.0008917729141575771,0.0,0.2,109809664.0,268435456.0,0.0,0.0,249.19558133338802,288.7914249994877,0.0006300316697618021,0.0,0.2,8998912.0,134217728.0,0.0,0.0,327.7905057522232,234.22757618308572,0.00537827321783582,0.0,0.2,53174272.0,134217728.0,0.0,0.0,494.6262764116687,580.5327419394147,0.0038581227078996927,0.0,0.2,33566720.0,471859200.0,0.0,0.0,490.6492589978828,596.3964361326746,0.0005859451292539849,0.0,0.3,119304192.0,314572800.0,0.0,0.0,108.31480716967226,81.98914185034201,0.01115174140278987,0.0,0.2,9744384.0,268435456.0,0.0,0.0,25191.78366702667,14666.548973996845
1782241063,0.19900159574468088,0.9949238578680202,0.2,55541760.0,134217728.0,0.0,0.0,176630.0608130623,1680607.85988004,0.07209539995467974,0.0,0.3,80662528.0,268435456.0,0.0,0.0,31419.0260674315,36400.30873943094,0.04634573071014334,0.005115089514066497,0.2,16560128.0,134217728.0,0.0,0.0,23611.443277529375,48104.606426120416,0.040761115859136936,0.0021929824561403508,0.2,13529088.0,134217728.0,0.0,0.0,24589.244710007162,90901.31107873881,,,0.2,,268435456.0,0.0,0.0,0.9548058561425843,0.0,0.0008917729141575771,0.0,0.2,109809664.0,268435456.0,0.0,0.0,249.19558133338802,288.7914249994877,0.0006300316697618021,0.0,0.2,8998912.0,134217728.0,0.0,0.0,327.7905057522232,234.22757618308572,0.00537827321783582,0.0,0.2,53174272.0,134217728.0,0.0,0.0,494.6262764116687,580.5327419394147,0.0038581227078996927,0.0,0.2,33566720.0,471859200.0,0.0,0.0,490.6492589978828,596.3964361326746,0.0005859451292539849,0.0,0.3,119304192.0,314572800.0,0.0,0.0,163.35211578831067,124.51662799690642,0.01115174140278987,0.0,0.2,9744384.0,268435456.0,0.0,0.0,25191.78366702667,14666.548973996845
1782241064,0.19900159574468088,0.9949238578680202,0.2,55541760.0,134217728.0,0.0,0.0,176630.0608130623,1680607.85988004,0.07209539995467974,0.0,0.3,80662528.0,268435456.0,0.0,0.0,31419.0260674315,36400.30873943094,0.04634573071014334,0.005115089514066497,0.2,16560128.0,134217728.0,0.0,0.0,23611.443277529375,48104.606426120416,0.040761115859136936,0.0021929824561403508,0.2,13529088.0,134217728.0,0.0,0.0,24589.244710007162,90901.31107873881,,,0.2,,268435456.0,0.0,0.0,0.9548058561425843,0.0,0.0008917729141575771,0.0,0.2,109809664.0,268435456.0,0.0,0.0,249.19558133338802,288.7914249994877,0.0006300316697618021,0.0,0.2,8998912.0,134217728.0,0.0,0.0,327.7905057522232,234.22757618308572,0.00537827321783582,0.0,0.2,53174272.0,134217728.0,0.0,0.0,510.2264226678101,596.9275119049792,0.0038581227078996927,0.0,0.2,33566720.0,471859200.0,0.0,0.0,490.6492589978828,596.3964361326746,0.0005859451292539849,0.0,0.3,119304192.0,314572800.0,0.0,0.0,163.35211578831067,124.51662799690642,0.01115174140278987,0.0,0.2,9744384.0,268435456.0,0.0,0.0,25191.78366702667,14666.548973996845
1782241065,0.19900159574468088,0.9949238578680202,0.2,55541760.0,134217728.0,0.0,0.0,176630.0608130623,1680607.85988004,0.07209539995467974,0.0,0.3,80662528.0,268435456.0,0.0,0.0,31852.81093353115,36754.26529098389,0.04634573071014334,0.005115089514066497,0.2,16560128.0,134217728.0,0.0,0.0,23611.443277529375,48104.606426120416,0.040761115859136936,0.0021929824561403508,0.2,13529088.0,134217728.0,0.0,0.0,24589.244710007162,90901.31107873881,,,0.2,,268435456.0,0.0,0.0,0.9548058561425843,0.0,0.0008917729141575772,0.0,0.2,109809664.0,268435456.0,0.0,0.0,249.19558133338802,288.7914249994877,0.0006300316697618021,0.0,0.2,8998912.0,134217728.0,0.0,0.0,281.01753216892894,200.8052529582276,0.00537827321783582,0.0,0.2,53174272.0,134217728.0,0.0,0.0,510.2264226678101,596.9275119049792,0.004059540399486294,0.0,0.2,33566720.0,471859200.0,0.0,0.0,490.6492589978828,596.3964361326746,0.0005859451292539849,0.0,0.3,119304192.0,314572800.0,0.0,0.0,163.35211578831067,124.51662799690642,0.01115174140278987,0.0,0.2,9744384.0,268435456.0,0.0,0.0,25191.78366702667,14666.548973996845
1782241066,0.19900159574468088,0.9949238578680202,0.2,55541760.0,134217728.0,0.0,0.0,176630.0608130623,1680607.85988004,0.0692499207743947,0.0,0.3,80662528.0,268435456.0,0.0,0.0,31852.81093353115,36754.26529098389,0.04634573071014334,0.005115089514066497,0.2,16560128.0,134217728.0,0.0,0.0,23611.443277529375,48104.606426120416,0.040761115859136936,0.0021929824561403508,0.2,13529088.0,134217728.0,0.0,0.0,24589.244710007162,90901.31107873881,,,0.2,,268435456.0,0.0,0.0,0.9548058561425843,0.0,0.0008917729141575772,0.0,0.2,109809664.0,268435456.0,0.0,0.0,249.19558133338802,288.7914249994877,0.0006300316697618021,0.0,0.2,8998912.0,134217728.0,0.0,0.0,335.76499475116987,240.59213920965072,0.00537827321783582,0.0,0.2,53174272.0,134217728.0,0.0,0.0,510.2264226678101,596.9275119049792,0.004059540399486294,0.0,0.2,33566720.0,471859200.0,0.0,0.0,490.6492589978828,596.3964361326746,0.0005519862433334712,0.0,0.3,119304192.0,314572800.0,0.0,0.0,163.35211578831067,124.51662799690642,0.01115174140278987,0.0,0.2,9744384.0,268435456.0,0.0,0.0,25191.78366702667,14666.548973996845
1782241067,0.19900159574468088,0.9949238578680202,0.2,55541760.0,134217728.0,0.0,0.0,176630.0608130623,1680607.85988004,0.0692499207743947,0.0,0.3,80662528.0,268435456.0,0.0,0.0,31852.81093353115,36754.26529098389,0.04634573071014334,0.005115089514066497,0.2,16560128.0,134217728.0,0.0,0.0,23611.443277529375,48104.606426120416,0.03566130583221929,0.0021929824561403508,0.2,13529088.0,134217728.0,0.0,0.0,24589.244710007162,90901.31107873881,,,0.2,,268435456.0,0.0,0.0,0.9548058561425843,0.0,0.0008917729141575772,0.0,0.2,109809664.0,268435456.0,0.0,0.0,249.19558133338802,288.7914249994877,0.0006300316697618021,0.0,0.2,8998912.0,134217728.0,0.0,0.0,335.76499475116987,240.59213920965072,0.00537827321783582,0.0,0.2,53174272.0,134217728.0,0.0,0.0,510.2264226678101,596.9275119049792,0.004059540399486294,0.0,0.2,33566720.0,471859200.0,0.0,0.0,490.6492589978828,596.3964361326746,0.0005519862433334712,0.0,0.3,119304192.0,314572800.0,0.0,0.0,163.35211578831064,124.5166279969064,0.01115174140278987,0.0,0.2,9744384.0,268435456.0,0.0,0.0,25191.78366702667,14666.548973996845
1782241068,0.19900159574468088,0.9949238578680202,0.2,55541760.0,134217728.0,0.0,0.0,176630.0608130623,1680607.85988004,0.0692499207743947,0.0,0.3,80662528.0,268435456.0,0.0,0.0,31852.81093353115,36754.26529098389,0.04634573071014334,0.005115089514066497,0.2,16560128.0,134217728.0,0.0,0.0,23079.76160034619,46186.25464702296,0.03498195390123368,0.0021929824561403508,0.2,13529088.0,134217728.0,0.0,0.0,24589.244710007162,90901.31107873881,,,0.2,,268435456.0,0.0,0.0,0.9548058561425843,0.0,0.0008917729141575772,0.0,0.2,109809664.0,268435456.0,0.0,0.0,255.88961510530137,307.36383442265793,0.0006300316697618021,0.0,0.2,8998912.0,134217728.0,0.0,0.0,335.76499475116987,240.59213920965072,0.00537827321783582,0.0,0.2,53174272.0,134217728.0,0.0,0.0,510.2264226678101,596.9275119049792,0.004145620325786291,0.0,0.2,33566720.0,471859200.0,0.0,0.0,490.6492589978828,596.3964361326746,0.0005519862433334712,0.0,0.3,119304192.0,314572800.0,0.0,0.0,163.35211578831064,124.5166279969064,0.010763128746423175,0.0,0.2,9744384.0,268435456.0,0.0,0.0,25191.78366702667,14666.548973996845
1782241069,0.19900159574468088,0.9949238578680202,0.2,55541760.0,134217728.0,0.0,0.0,176630.0608130623,1680607.85988004,0.0692499207743947,0.0,0.3,80662528.0,268435456.0,0.0,0.0,31852.81093353115,36754.26529098389,0.04634573071014334,0.005115089514066497,0.2,16560128.0,134217728.0,0.0,0.0,23079.76160034619,46186.25464702296,0.03426416881095125,0.002849002849002849,0.2,13529088.0,134217728.0,0.0,0.0,24589.244710007162,90901.31107873881,,,0.2,,268435456.0,0.0,0.0,0.9548058561425843,0.0,0.0008286721056475566,0.0,0.2,109809664.0,268435456.0,0.0,0.0,255.88961510530137,307.36383442265793,0.0006300316697618021,0.0,0.2,8998912.0,134217728.0,0.0,0.0,335.76499475116987,240.59213920965072,0.00537827321783582,0.0,0.2,53174272.0,134217728.0,0.0,0.0,443.82889891603133,516.3938307141746,0.004145620325786291,0.0,0.2,33566720.0,471859200.0,0.0,0.0,490.6492589978828,596.3964361326746,0.0005519862433334712,0.0,0.3,119304192.0,314572800.0,0.0,0.0,124.64970294810001,95.67313081493107,0.010763128746423175,0.0,0.2,9744384.0,268435456.0,0.0,0.0,25191.78366702667,14666.548973996845
1782241070,0.19919236916443647,0.9962825278810408,0.2,64393216.0,134217728.0,0.0,0.0,176630.0608130623,1680607.85988004,0.0692499207743947,0.0,0.3,80662528.0,268435456.0,0.0,0.0,31852.81093353115,36754.26529098389,0.04634573071014334,0.005115089514066497,0.2,16560128.0,134217728.0,0.0,0.0,23079.76160034619,46186.25464702296,0.033587466026044836,0.002849002849002849,0.2,13529088.0,134217728.0,0.0,0.0,21059.52693534316,77852.68037702773,,,0.2,,268435456.0,0.0,0.0,0.9548058561425843,0.0,0.0031865187403576508,0.1724137931034483,0.2,109047808.0,268435456.0,0.0,0.0,255.88961510530137,307.36383442265793,0.0006300316697618021,0.0,0.2,8998912.0,134217728.0,0.0,0.0,336.4892806616607,240.80966372837088,0.00537827321783582,0.0,0.2,53174272.0,134217728.0,0.0,0.0,452.6026485486576,526.6020668015145,0.004145620325786291,0.0,0.2,33566720.0,471859200.0,0.0,0.0,490.6492589978828,596.3964361326746,0.0005519862433334712,0.0,0.3,119304192.0,314572800.0,0.0,0.0,124.64970294810001,95.67313081493107,0.010763128746423175,0.0,0.2,9744384.0,268435456.0,0.0,0.0,25191.78366702667,14666.548973996845
1782241071,0.19919236916443647,0.9962825278810408,0.2,64393216.0,134217728.0,0.0,0.0,176630.0608130623,1680607.85988004,0.0692499207743947,0.0,0.3,80662528.0,268435456.0,0.0,0.0,31852.81093353115,36754.26529098389,0.04634573071014334,0.005115089514066497,0.2,16560128.0,134217728.0,0.0,0.0,23079.76160034619,46186.25464702296,0.032910763241138424,0.0028490028490028487,0.2,13529088.0,134217728.0,0.0,0.0,20649.706190176374,76337.65852571541,,,0.2,,268435456.0,0.0,0.0,0.9548058561425843,0.0,0.0031865187403576508,0.1724137931034483,0.2,109047808.0,268435456.0,0.0,0.0,255.88961510530137,307.36383442265793,0.0006300316697618021,0.0,0.2,8998912.0,134217728.0,0.0,0.0,336.4892806616607,240.80966372837088,0.00537827321783582,0.0,0.2,53174272.0,134217728.0,0.0,0.0,526.4249779575748,612.4941652403921,0.004145620325786291,0.0,0.2,33566720.0,471859200.0,0.0,0.0,490.6492589978828,596.3964361326746,0.0005519862433334712,0.0,0.3,119304192.0,314572800.0,0.0,0.0,124.64970294810001,95.67313081493107,0.011295289556185858,0.0021231422505307855,0.2,9547776.0,268435456.0,0.0,0.0,25191.78366702667,14666.548973996845
