timestamp,frontend_cpu_usage,frontend_cpu_throttle,frontend_cpu_limit,frontend_mem_usage,frontend_mem_limit,frontend_disk_read,frontend_disk_write,frontend_net_rx,frontend_net_tx,cartservice_cpu_usage,cartservice_cpu_throttle,cartservice_cpu_limit,cartservice_mem_usage,cartservice_mem_limit,cartservice_disk_read,cartservice_disk_write,cartservice_net_rx,cartservice_net_tx,checkoutservice_cpu_usage,checkoutservice_cpu_throttle,checkoutservice_cpu_limit,checkoutservice_mem_usage,checkoutservice_mem_limit,checkoutservice_disk_read,checkoutservice_disk_write,checkoutservice_net_rx,checkoutservice_net_tx,productcatalogservice_cpu_usage,productcatalogservice_cpu_throttle,productcatalogservice_cpu_limit,productcatalogservice_mem_usage,productcatalogservice_mem_limit,productcatalogservice_disk_read,productcatalogservice_disk_write,productcatalogservice_net_rx,productcatalogservice_net_tx,currencyservice_cpu_usage,currencyservice_cpu_throttle,currencyservice_cpu_limit,currencyservice_mem_usage,currencyservice_mem_limit,currencyservice_disk_read,currencyservice_disk_write,currencyservice_net_rx,currencyservice_net_tx,paymentservice_cpu_usage,paymentservice_cpu_throttle,paymentservice_cpu_limit,paymentservice_mem_usage,paymentservice_mem_limit,paymentservice_disk_read,paymentservice_disk_write,paymentservice_net_rx,paymentservice_net_tx,shippingservice_cpu_usage,shippingservice_cpu_throttle,shippingservice_cpu_limit,shippingservice_mem_usage,shippingservice_mem_limit,shippingservice_disk_read,shippingservice_disk_write,shippingservice_net_rx,shippingservice_net_tx,emailservice_cpu_usage,emailservice_cpu_throttle,emailservice_cpu_limit,emailservice_mem_usage,emailservice_mem_limit,emailservice_disk_read,emailservice_disk_write,emailservice_net_rx,emailservice_net_tx,recommendationservice_cpu_usage,recommendationservice_cpu_throttle,recommendationservice_cpu_limit,recommendationservice_mem_usage,recommendationservice_mem_limit,recommendationservice_disk_read,recommendationservice_disk_write,recommendationservice_net_rx,recommendationservice_net_tx,adservice_cpu_usage,adservice_cpu_throttle,adservice_cpu_limit,adservice_mem_usage,adservice_mem_limit,adservice_disk_read,adservice_disk_write,adservice_net_rx,adservice_net_tx,redis-cart_cpu_usage,redis-cart_cpu_throttle,redis-cart_cpu_limit,redis-cart_mem_usage,redis-cart_mem_limit,redis-cart_disk_read,redis-cart_disk_write,redis-cart_net_rx,redis-cart_net_tx
1782247142,0.1998259969356909,0.9958592132505176,0.2,63049728.0,134217728.0,0.0,0.0,181819.36834440706,1680436.1518157825,0.07523695935560372,0.0,0.3,99311616.0,268435456.0,0.0,0.0,33224.11588215041,38051.792828685255,0.037440018530093544,0.010638297872340425,0.2,15761408.0,134217728.0,0.0,0.0,24766.55958390699,49035.94921217684,0.03540891239699442,0.0,0.2,11337728.0,134217728.0,0.0,0.0,19552.099691948166,74704.04754375645,,,0.2,,268435456.0,0.0,0.0,0.0,0.0,0.0008151813693441358,0.0,0.2,63848448.0,268435456.0,0.0,0.0,245.2519379844961,306.4922480620155,0.0006665963601291139,0.0,0.2,11866112.0,134217728.0,0.0,0.0,319.52458350264124,239.2320195042666,0.005805968847569356,0.0,0.2,53469184.0,134217728.0,0.0,0.0,436.0886973564622,520.2046868291486,0.02256370663907704,0.2463054187192118,0.2,34791424.0,471859200.0,1901.8307243300608,0.0,505.9776479032093,616.4257151645648,0.00036340559362010557,0.0,0.3,122720256.0,314572800.0,0.0,0.0,146.7533600977483,113.89422237737826,0.011542767273738493,0.003603603603603604,0.2,20074496.0,268435456.0,0.0,0.0,25943.478697749197,16574.959807073956
1782247143,0.1998259969356909,0.9958592132505176,0.2,63049728.0,134217728.0,0.0,0.0,181819.36834440706,1680436.1518157825,0.07523695935560372,0.0,0.3,99311616.0,268435456.0,0.0,0.0,33224.11588215041,38051.792828685255,0.03669650454393328,0.010638297872340425,0.2,15761408.0,134217728.0,0.0,0.0,24766.55958390699,49035.94921217684,0.03540891239699442,0.0,0.2,11337728.0,134217728.0,0.0,0.0,23281.42345800695,87824.05630198335,,,0.2,,268435456.0,0.0,0.0,0.0,0.0,0.0008151813693441358,0.0,0.2,63848448.0,268435456.0,0.0,0.0,245.2519379844961,306.4922480620155,0.0006665963601291139,0.0,0.2,11866112.0,134217728.0,0.0,0.0,319.52458350264124,239.2320195042666,0.005772589623691714,0.0,0.2,53469184.0,134217728.0,0.0,0.0,427.6809256564237,510.1751623983094,0.0035552892072534454,0.0,0.2,34791424.0,471859200.0,1901.8307243300608,0.0,505.9776479032093,616.4257151645648,0.00036340559362010557,0.0,0.3,122720256.0,314572800.0,0.0,0.0,146.7533600977483,113.89422237737826,0.011542767273738493,0.003603603603603604,0.2,20074496.0,268435456.0,0.0,0.0,25943.478697749197,16574.959807073956
1782247144,0.1998259969356909,0.9958592132505176,0.2,63049728.0,134217728.0,0.0,0.0,181819.36834440706,1680436.1518157825,0.07523695935560372,0.0,0.3,99311616.0,268435456.0,0.0,0.0,33224.11588215041,38051.792828685255,0.035952990557773,0.010638297872340425,0.2,15761408.0,134217728.0,0.0,0.0,24766.55958390699,49035.949212176834,0.03540891239699442,0.0,0.2,11337728.0,134217728.0,0.0,0.0,23281.42345800695,87824.05630198335,,,0.2,,268435456.0,0.0,0.0,0.0,0.0,0.0008604193740998441,0.0,0.2,63553536.0,268435456.0,0.0,0.0,245.2519379844961,306.4922480620155,0.0005478644384507833,0.0,0.2,11866112.0,134217728.0,0.0,0.0,319.52458350264124,239.2320195042666,0.005772589623691714,0.0,0.2,53469184.0,134217728.0,0.0,0.0,419.2731539563853,500.1456379674702,0.0035552892072534454,0.0,0.2,34791424.0,471859200.0,1901.8307243300608,0.0,505.9776479032093,616.4257151645648,0.00036340559362010557,0.0,0.3,122720256.0,314572800.0,0.0,0.0,146.7533600977483,113.89422237737826,0.011542767273738493,0.003603603603603604,0.2,20074496.0,268435456.0,0.0,92242.45256963182,25943.478697749197,16574.959807073956
1782247145,0.1998259969356909,0.9958592132505176,0.2,63049728.0,134217728.0,0.0,0.0,183096.02585587744,1694107.230069428,0.07585021914823492,0.0,0.3,99311616.0,268435456.0,0.0,0.0,33224.11588215041,38051.792828685255,0.0450160308337737,0.01092896174863388,0.2,14802944.0,134217728.0,0.0,0.0,24766.55958390699,49035.949212176834,0.03540891239699442,0.0,0.2,11337728.0,134217728.0,0.0,0.0,18843.460104285463,70225.41407797013,,,0.2,,268435456.0,0.0,0.0,0.0,0.0,0.0008604193740998441,0.0,0.2,63553536.0,268435456.0,0.0,0.0,245.2519379844961,306.4922480620155,0.0006753069577069869,0.0,0.2,11866112.0,134217728.0,0.0,0.0,319.52458350264124,239.2320195042666,0.005772589623691714,0.0,0.2,53469184.0,134217728.0,0.0,0.0,410.8653822563468,490.11611353663096,0.0035552892072534454,0.0,0.2,34791424.0,471859200.0,1901.8307243300608,0.0,401.6331225617685,487.8395665366276,0.00036340559362010557,0.0,0.3,122720256.0,314572800.0,0.0,0.0,141.0793560234627,108.57743942662555,0.009979069158210346,0.005167958656330749,0.2,20074496.0,268435456.0,0.0,92242.45256963182,22458.69298689264,14348.574372543766
1782247146,0.1998259969356909,0.9958592132505176,0.2,63049728.0,134217728.0,0.0,0.0,183096.02585587744,1694107.230069428,0.07585021914823492,0.0,0.3,99311616.0,268435456.0,0.0,0.0,33336.655757215114,38226.68104730734,0.04498845188284484,0.008928571428571428,0.2,14802944.0,134217728.0,0.0,0.0,24766.55958390699,49035.949212176834,0.03540891239699442,0.0,0.2,11337728.0,134217728.0,0.0,0.0,19234.714423507918,71683.53251402861,,,0.2,,268435456.0,0.0,0.0,0.0,0.0,0.0008604193740998441,0.0,0.2,63553536.0,268435456.0,0.0,0.0,245.2519379844961,306.4922480620155,0.0006753069577069869,0.0,0.2,11866112.0,134217728.0,0.0,0.0,319.52458350264124,239.2320195042666,0.005772589623691714,0.0,0.2,53469184.0,134217728.0,0.0,0.0,509.9155468936985,595.5995486716586,0.0035552892072534454,0.0,0.2,34791424.0,471859200.0,0.0,0.0,478.77113133940173,581.5344603381013,0.00036340559362010557,0.0,0.3,122720256.0,314572800.0,0.0,0.0,141.0793560234627,108.57743942662555,0.010179492989545598,0.005167958656330749,0.2,20074496.0,268435456.0,0.0,92242.45256963182,22026.301675263487,14072.325042425866
1782247147,0.1998259969356909,0.9958592132505176,0.2,63049728.0,134217728.0,0.0,0.0,183096.02585587744,1694107.230069428,0.07585021914823492,0.0,0.3,99311616.0,268435456.0,0.0,0.0,33336.655757215114,38226.68104730734,0.04498845188284484,0.008928571428571428,0.2,14802944.0,134217728.0,0.0,0.0,24766.55958390699,49035.949212176834,0.035535898951100625,0.0,0.2,15687680.0,134217728.0,0.0,0.0,19625.968742730372,73141.65095008709,,,0.2,,268435456.0,0.0,0.0,0.0,0.0,0.0006640866336121297,0.0,0.2,63553536.0,268435456.0,0.0,0.0,245.2519379844961,306.4922480620155,0.0006753069577069869,0.0,0.2,11866112.0,134217728.0,0.0,0.0,319.52458350264124,239.2320195042666,0.0057725896236917144,0.0,0.2,53469184.0,134217728.0,0.0,0.0,509.9155468936985,595.5995486716586,0.0035552892072534454,0.0,0.2,34791424.0,471859200.0,0.0,0.0,478.77113133940173,581.5344603381013,0.00036340559362010557,0.0,0.3,122720256.0,314572800.0,0.0,0.0,141.0793560234627,108.57743942662555,0.010379916820880852,0.00516795865633075,0.2,20074496.0,268435456.0,0.0,92242.45256963182,26253.602407505754,16843.42361479908
1782247148,0.1998259969356909,0.9958592132505176,0.2,63049728.0,134217728.0,0.0,0.0,183096.02585587744,1694107.230069428,0.07585021914823492,0.0,0.3,99311616.0,268435456.0,0.0,0.0,33336.655757215114,38226.68104730734,0.04498845188284484,0.008928571428571428,0.2,14802944.0,134217728.0,0.0,0.0,24766.55958390699,49035.949212176834,0.035535898951100625,0.0,0.2,15687680.0,134217728.0,0.0,0.0,20017.223061952827,74599.76938614558,,,0.2,,268435456.0,0.0,0.0,0.0,0.0,0.0006776148503941405,0.0,0.2,63553536.0,268435456.0,0.0,0.0,245.2519379844961,306.4922480620155,0.0006753069577069869,0.0,0.2,11866112.0,134217728.0,0.0,0.0,244.30595209797727,182.38079929143038,0.0057725896236917144,0.0,0.2,53469184.0,134217728.0,0.0,0.0,508.43988593505657,591.9648606383957,0.0035552892072534454,0.0,0.2,34791424.0,471859200.0,0.0,0.0,478.77113133940173,581.5344603381013,0.00036340559362010557,0.0,0.3,122720256.0,314572800.0,0.0,0.0,141.0793560234627,108.57743942662555,0.012025429880115165,0.00516795865633075,0.2,20074496.0,268435456.0,0.0,92242.45256963182,26253.602407505754,16843.42361479908
1782247149,0.1998259969356909,0.9958592132505176,0.2,63049728.0,134217728.0,0.0,0.0,183096.02585587744,1694107.230069428,0.07585021914823492,0.0,0.3,99311616.0,268435456.0,0.0,0.0,33336.655757215114,38226.68104730734,0.04498845188284484,0.008928571428571428,0.2,14802944.0,134217728.0,0.0,0.0,24400.702189178024,47360.57414291615,0.035535898951100625,0.0,0.2,15687680.0,134217728.0,0.0,0.0,20408.477381175282,76057.88782220407,,,0.2,,268435456.0,0.0,0.0,0.0,0.0,0.0006911430671761513,0.0,0.2,63553536.0,268435456.0,0.0,0.0,225.33966042978545,281.74223697742815,0.0006753069577069869,0.0,0.2,11866112.0,134217728.0,0.0,0.0,249.35649144849287,186.15115934893092,0.0057725896236917144,0.0,0.2,53469184.0,134217728.0,0.0,0.0,508.43988593505657,591.9648606383957,0.0035552892072534454,0.0,0.2,34791424.0,471859200.0,0.0,0.0,478.77113133940173,581.5344603381013,0.00036340559362010557,0.0,0.3,122720256.0,314572800.0,0.0,0.0,121.44774999925687,92.6675517447408,0.012025429880115165,0.00516795865633075,0.2,20074496.0,268435456.0,0.0,92242.45256963182,26253.602407505754,16843.42361479908
1782247150,0.1998259969356909,0.9958592132505176,0.2,63049728.0,134217728.0,0.0,0.0,183096.02585587744,1694107.230069428,0.07585021914823492,0.0,0.3,99311616.0,268435456.0,0.0,0.0,33336.655757215114,38226.68104730734,0.04498845188284484,0.008928571428571428,0.2,14802944.0,134217728.0,0.0,0.0,24400.702189178024,47360.57414291615,0.035535898951100625,0.0,0.2,15687680.0,134217728.0,0.0,0.0,23475.25915334729,87487.10616350918,,,0.2,,268435456.0,0.0,0.0,0.0,0.0,0.0007046712839581621,0.0,0.2,63553536.0,268435456.0,0.0,0.0,225.33966042978545,281.74223697742815,0.0006753069577069869,0.0,0.2,11866112.0,134217728.0,0.0,0.0,254.40703079900845,189.92151940643146,0.0057725896236917144,0.0,0.2,53469184.0,134217728.0,0.0,0.0,508.43988593505657,591.9648606383957,0.0035552892072534454,0.0,0.2,34791424.0,471859200.0,0.0,0.0,471.6335423530662,574.5562759060474,0.00036340559362010557,0.0,0.3,122720256.0,314572800.0,0.0,0.0,123.98972989884398,94.6071434941188,0.012025429880115165,0.00516795865633075,0.2,20074496.0,268435456.0,0.0,92242.45256963182,26253.602407505754,16843.42361479908
1782247151,0.1998259969356909,0.9958592132505176,0.2,63049728.0,134217728.0,0.0,0.0,183096.02585587744,1694107.230069428,0.0651850462508335,0.0,0.3,99311616.0,268435456.0,0.0,0.0,33336.655757215114,38226.68104730734,0.04498845188284484,0.008928571428571428,0.2,14802944.0,134217728.0,0.0,0.0,24400.702189178024,47360.57414291615,0.035535898951100625,0.0,0.2,15687680.0,134217728.0,0.0,0.0,23475.25915334729,87487.10616350918,,,0.2,,268435456.0,0.0,0.0,0.0,0.0,0.0008116930069206499,0.0,0.2,63553536.0,268435456.0,0.0,0.0,225.33966042978545,281.74223697742815,0.0006753069577069869,0.0,0.2,11866112.0,134217728.0,0.0,0.0,303.0323610309348,226.22160345003223,0.0057725896236917144,0.0,0.2,53469184.0,134217728.0,0.0,0.0,508.43988593505657,591.9648606383957,0.0035552892072534454,0.0,0.2,34791424.0,471859200.0,0.0,0.0,471.6335423530662,574.5562759060474,0.00036340559362010557,0.0,0.3,122720256.0,314572800.0,0.0,0.0,126.53170979843108,96.5467352434968,0.012025429880115165,0.00516795865633075,0.2,20074496.0,268435456.0,0.0,92242.45256963182,26629.260596105218,17168.910886809175
1782247152,0.19991299329977857,0.9967948717948718,0.2,63049728.0,134217728.0,0.0,0.0,183096.02585587744,1694107.230069428,0.06392087593169626,0.0,0.3,99311616.0,268435456.0,0.0,0.0,28639.237229662896,32876.91689968901,0.04498845188284484,0.008928571428571428,0.2,14802944.0,134217728.0,0.0,0.0,24400.702189178024,47360.57414291615,0.035535898951100625,0.0,0.2,15687680.0,134217728.0,0.0,0.0,23475.25915334729,87487.10616350918,,,0.2,,268435456.0,0.0,0.0,0.0,0.0,0.0008116930069206499,0.0,0.2,63553536.0,268435456.0,0.0,0.0,225.33966042978545,281.74223697742815,0.0006592428267005885,0.0,0.2,11866112.0,134217728.0,0.0,0.0,303.0323610309348,226.22160345003223,0.0057725896236917144,0.0,0.2,53469184.0,134217728.0,0.0,0.0,508.43988593505657,591.9648606383957,0.0035552892072534454,0.0,0.2,34791424.0,471859200.0,0.0,0.0,471.6335423530662,574.5562759060474,0.00036340559362010557,0.0,0.3,122720256.0,314572800.0,0.0,0.0,129.0736896980182,98.48632699287478,0.012025429880115165,0.00516795865633075,0.2,20074496.0,268435456.0,0.0,92242.45256963182,26629.260596105218,17168.910886809175
1782247153,0.19991299329977857,0.9967948717948718,0.2,63049728.0,134217728.0,0.0,0.0,183096.02585587744,1694107.230069428,0.06265670561255902,0.0,0.3,99311616.0,268435456.0,0.0,0.0,29211.261182399016,33533.581873267925,0.04498845188284484,0.008928571428571428,0.2,14802944.0,134217728.0,0.0,0.0,24400.702189178024,47360.57414291615,0.035935419596812075,0.0,0.2,15687680.0,134217728.0,0.0,0.0,23475.25915334729,87487.10616350918,,,0.2,2527232.0,268435456.0,0.0,0.0,0.0,0.0,0.0008116930069206499,0.0,0.2,63553536.0,268435456.0,0.0,0.0,225.33966042978545,281.74223697742815,0.0006592428267005885,0.0,0.2,11866112.0,134217728.0,0.0,0.0,256.57371218037963,191.5390038710992,0.005595864045157157,0.0,0.2,52940800.0,134217728.0,0.0,0.0,508.43988593505657,591.9648606383957,0.0036526097732401132,0.0,0.2,34824192.0,471859200.0,0.0,0.0,471.6335423530662,574.5562759060474,0.00038263705710408835,0.0,0.3,122720256.0,314572800.0,0.0,0.0,131.6156695976053,100.42591874225278,0.012025429880115165,0.00516795865633075,0.2,20074496.0,268435456.0,0.0,92242.45256963182,26629.260596105218,17168.910886809175
1782247154,0.19991299329977857,0.9967948717948718,0.2,63049728.0,134217728.0,0.0,0.0,183096.02585587744,1694107.230069428,0.061392535293421764,0.0,0.3,99311616.0,268435456.0,0.0,0.0,29783.28513513513,34190.24684684684,0.04498845188284484,0.008928571428571428,0.2,14802944.0,134217728.0,0.0,0.0,24400.702189178024,47360.57414291615,0.035935419596812075,0.0,0.2,15687680.0,134217728.0,0.0,0.0,23475.25915334729,87487.10616350918,,,0.2,2527232.0,268435456.0,0.0,0.0,0.0,0.0,0.0008116930069206499,0.0,0.2,63553536.0,268435456.0,0.0,0.0,210.87642462794724,250.90499839279974,0.0006592428267005885,0.0,0.2,11866112.0,134217728.0,0.0,0.0,251.52317282986405,187.76864381359866,0.005595864045157157,0.0,0.2,52940800.0,134217728.0,0.0,0.0,508.43988593505657,591.9648606383957,0.0036526097732401132,0.0,0.2,34824192.0,471859200.0,0.0,0.0,471.6335423530662,574.5562759060474,0.00038263705710408835,0.0,0.3,122720256.0,314572800.0,0.0,0.0,152.5187939752267,116.37550496267957,0.012025429880115165,0.00516795865633075,0.2,20074496.0,268435456.0,0.0,92242.45256963182,26629.260596105218,17168.910886809175
1782247155,0.19991299329977857,0.9967948717948718,0.2,63049728.0,134217728.0,0.0,0.0,155536.0051639933,1439106.445116644,0.060128364974284525,0.0,0.3,99311616.0,268435456.0,0.0,0.0,34321.43716416714,39399.89841473522,0.04498845188284484,0.008928571428571428,0.2,14802944.0,134217728.0,0.0,0.0,24400.702189178024,47360.57414291615,0.035935419596812075,0.0,0.2,15687680.0,134217728.0,0.0,0.0,23475.25915334729,87487.10616350918,,,0.2,2527232.0,268435456.0,0.0,0.0,0.0,0.0,0.0008116930069206499,0.0,0.2,63553536.0,268435456.0,0.0,0.0,246.78982896005684,293.6354869816779,0.0006592428267005885,0.0,0.2,11866112.0,134217728.0,0.0,0.0,325.82658569500677,241.3335020242915,0.005541702775500699,0.0,0.2,52940800.0,134217728.0,0.0,0.0,508.43988593505657,591.9648606383957,0.0036526097732401132,0.0,0.2,34824192.0,471859200.0,0.0,0.0,471.6335423530662,574.5562759060474,0.00038263705710408835,0.0,0.3,122720256.0,314572800.0,0.0,0.0,152.5187939752267,116.37550496267957,0.012025429880115165,0.00516795865633075,0.2,20074496.0,268435456.0,0.0,92242.45256963182,26629.260596105218,17168.910886809175
1782247156,0.19991299329977857,0.9967948717948718,0.2,63049728.0,134217728.0,0.0,0.0,152484.404733062,1410871.324615487,0.07212861308640704,0.0,0.3,99000320.0,268435456.0,0.0,0.0,34321.43716416714,39399.89841473522,0.04498845188284484,0.008928571428571428,0.2,14802944.0,134217728.0,0.0,0.0,24400.702189178024,47360.57414291615,0.035935419596812075,0.0,0.2,15687680.0,134217728.0,0.0,0.0,23475.25915334729,87487.10616350918,,,0.2,2527232.0,268435456.0,0.0,0.0,1.488411652136934,0.0,0.000787548909464096,0.0,0.2,63569920.0,268435456.0,0.0,0.0,246.78982896005684,293.6354869816779,0.0006592428267005885,0.0,0.2,11866112.0,134217728.0,0.0,0.0,325.82658569500677,241.3335020242915,0.005541702775500699,0.0,0.2,52940800.0,134217728.0,0.0,0.0,508.43988593505657,591.9648606383957,0.0036526097732401132,0.0,0.2,34824192.0,471859200.0,0.0,0.0,471.6335423530662,574.5562759060474,0.00038263705710408835,0.0,0.3,122720256.0,314572800.0,0.0,0.0,152.5187939752267,116.37550496267957,0.012025429880115165,0.00516795865633075,0.2,20074496.0,268435456.0,0.0,92242.45256963182,26629.260596105218,17168.910886809175
1782247157,0.19991299329977857,0.9967948717948718,0.2,63049728.0,134217728.0,0.0,0.0,149432.80430213074,1382636.2041143298,0.0709662814299328,0.0,0.3,99000320.0,268435456.0,0.0,0.0,34321.43716416714,39399.89841473522,0.045173783100298785,0.006622516556291392,0.2,14061568.0,134217728.0,0.0,0.0,24400.702189178024,47360.57414291615,0.035935419596812075,0.0,0.2,15687680.0,134217728.0,0.0,0.0,20368.56944061459,75909.1597417261,,,0.2,2527232.0,268435456.0,0.0,0.0,1.488411652136934,0.0,0.000787548909464096,0.0,0.2,63569920.0,268435456.0,0.0,0.0,246.78982896005684,293.6354869816779,0.0006592428267005885,0.0,0.2,11866112.0,134217728.0,0.0,0.0,325.82658569500677,241.3335020242915,0.005541702775500699,0.0,0.2,52940800.0,134217728.0,0.0,0.0,508.43988593505657,591.9648606383957,0.0036526097732401132,0.0,0.2,34824192.0,471859200.0,0.0,0.0,471.6335423530662,574.5562759060474,0.00038590228695176246,0.0,0.3,122720256.0,314572800.0,0.0,0.0,152.5187939752267,116.37550496267957,0.01270545302319309,0.011320754716981133,0.2,17051648.0,268435456.0,0.0,123595.51425167262,26629.260596105218,17168.910886809175
1782247158,0.16550546824047044,0.9967948717948719,0.2,63049728.0,134217728.0,0.0,0.0,185288.36573999678,1720185.7022336493,0.0709662814299328,0.0,0.3,99000320.0,268435456.0,0.0,0.0,34321.43716416714,39399.89841473522,0.045173783100298785,0.006622516556291392,0.2,14061568.0,134217728.0,0.0,0.0,24400.702189178024,47360.57414291615,0.035935419596812075,0.0,0.2,15687680.0,134217728.0,0.0,0.0,19977.31512139214,74451.04130566763,,,0.2,2527232.0,268435456.0,0.0,0.0,1.488411652136934,0.0,0.000787548909464096,0.0,0.2,63569920.0,268435456.0,0.0,0.0,246.78982896005684,293.6354869816779,0.0006867627785047117,0.0,0.2,12640256.0,134217728.0,0.0,0.0,325.82658569500677,241.3335020242915,0.005541702775500699,0.0,0.2,52940800.0,134217728.0,0.0,0.0,508.43988593505657,591.9648606383957,0.0036526097732401132,0.0,0.2,34824192.0,471859200.0,0.0,0.0,471.6335423530662,574.5562759060474,0.00038590228695176246,0.0,0.3,122720256.0,314572800.0,0.0,0.0,152.5187939752267,116.37550496267957,0.01270545302319309,0.011320754716981133,0.2,17051648.0,268435456.0,0.0,85521.07876983662,26629.260596105218,17168.910886809175
1782247159,0.19997101680387516,0.99800796812749,0.2,62578688.0,134217728.0,0.0,0.0,185288.36573999678,1720185.7022336493,0.0709662814299328,0.0,0.3,99000320.0,268435456.0,0.0,0.0,34321.43716416714,39399.89841473522,0.045173783100298785,0.006622516556291392,0.2,14061568.0,134217728.0,0.0,0.0,24400.702189178024,47360.57414291615,0.035935419596812075,0.0,0.2,15687680.0,134217728.0,0.0,0.0,19586.060802169686,72992.92286960914,,,0.2,2527232.0,268435456.0,0.0,0.0,1.488411652136934,0.0,0.000787548909464096,0.0,0.2,63569920.0,268435456.0,0.0,0.0,246.78982896005684,293.6354869816779,0.0006867627785047117,0.0,0.2,12640256.0,134217728.0,0.0,0.0,325.82658569500677,241.3335020242915,0.005541702775500699,0.0,0.2,52940800.0,134217728.0,0.0,0.0,508.43988593505657,591.9648606383957,0.003589406217353238,0.0,0.2,34824192.0,471859200.0,0.0,0.0,471.6335423530662,574.5562759060474,0.00038590228695176246,0.0,0.3,122720256.0,314572800.0,0.0,0.0,132.34013386898764,100.9787023908255,0.01270545302319309,0.011320754716981133,0.2,17051648.0,268435456.0,0.0,101507.02545998643,26629.260596105218,17168.910886809175
1782247160,0.19997101680387516,0.99800796812749,0.2,62578688.0,134217728.0,0.0,0.0,185288.36573999678,1720185.7022336493,0.0709662814299328,0.0,0.3,99000320.0,268435456.0,0.0,0.0,29636.27497928195,34021.48394863706,0.045173783100298785,0.006622516556291392,0.2,14061568.0,134217728.0,0.0,0.0,25152.29463202911,49988.57471117636,0.035935419596812075,0.0,0.2,15687680.0,134217728.0,0.0,0.0,19194.806482947228,71534.80443355064,,,0.2,2527232.0,268435456.0,0.0,0.0,2.178366743601048,0.0,0.000787548909464096,0.0,0.2,63569920.0,268435456.0,0.0,0.0,246.78982896005684,293.6354869816779,0.0006867627785047118,0.0,0.2,12640256.0,134217728.0,0.0,0.0,325.82658569500677,241.3335020242915,0.005541702775500699,0.0,0.2,52940800.0,134217728.0,0.0,0.0,517.9699945731141,606.655812894981,0.003589406217353238,0.0,0.2,34824192.0,471859200.0,0.0,0.0,471.6335423530662,574.5562759060474,0.00038590228695176246,0.0,0.3,122720256.0,314572800.0,0.0,0.0,129.79815396940054,99.03911064144754,0.01270545302319309,0.011320754716981133,0.2,17051648.0,268435456.0,0.0,101507.02545998643,27234.39844495976,17628.052107488747
1782247161,0.19997101680387516,0.99800796812749,0.2,62578688.0,134217728.0,0.0,0.0,185288.36573999678,1720185.7022336493,0.0709662814299328,0.0,0.3,99000320.0,268435456.0,0.0,0.0,29064.251026545837,33364.818975058144,0.045173783100298785,0.006622516556291392,0.2,14061568.0,134217728.0,0.0,0.0,25152.29463202911,49988.57471117636,0.035935419596812075,0.0,0.2,15687680.0,134217728.0,0.0,0.0,18803.552163724773,70076.68599749215,,,0.2,2527232.0,268435456.0,0.0,0.0,2.178366743601048,0.0,0.000787548909464096,0.0,0.2,63569920.0,268435456.0,0.0,0.0,246.78982896005684,293.6354869816779,0.0006867627785047118,0.0,0.2,12640256.0,134217728.0,0.0,0.0,325.82658569500677,241.3335020242915,0.005541702775500699,0.0,0.2,52940800.0,134217728.0,0.0,0.0,517.9699945731141,606.655812894981,0.0035894062173532377,0.0,0.2,34824192.0,471859200.0,0.0,0.0,471.6335423530662,574.5562759060474,0.00038590228695176246,0.0,0.3,122720256.0,314572800.0,0.0,0.0,127.25617406981341,97.09951889206953,0.01270545302319309,0.011320754716981133,0.2,17051648.0,268435456.0,0.0,101507.02545998643,22874.312664012134,14915.66959613197
1782247162,0.19997101680387516,0.99800796812749,0.2,62578688.0,134217728.0,0.0,0.0,185288.36573999678,1720185.7022336493,0.0709662814299328,0.0,0.3,99000320.0,268435456.0,0.0,0.0,34973.021549061086,40101.73553254825,0.045173783100298785,0.006622516556291392,0.2,14061568.0,134217728.0,0.0,0.0,25152.29463202911,49988.57471117636,0.035935419596812075,0.0,0.2,15687680.0,134217728.0,0.0,0.0,23866.20397478731,88588.57162539179,,,0.2,2527232.0,268435456.0,0.0,0.0,2.178366743601048,0.0,0.000787548909464096,0.0,0.2,63569920.0,268435456.0,0.0,0.0,246.78982896005684,293.6354869816779,0.0006867627785047118,0.0,0.2,12640256.0,134217728.0,0.0,0.0,325.82658569500677,241.3335020242915,0.005541702775500699,0.0,0.2,52940800.0,134217728.0,0.0,0.0,517.9699945731141,606.655812894981,0.0035894062173532377,0.0,0.2,34824192.0,471859200.0,0.0,0.0,471.6335423530662,574.5562759060474,0.00038590228695176246,0.0,0.3,122720256.0,314572800.0,0.0,0.0,124.7141941702263,95.15992714269153,0.013280275250131328,0.014150943396226415,0.2,17051648.0,268435456.0,0.0,101507.02545998643,23336.535157104936,15217.071351373314
