timestamp,frontend_cpu_usage,frontend_cpu_throttle,frontend_cpu_limit,frontend_mem_usage,frontend_mem_limit,frontend_disk_read,frontend_disk_write,frontend_net_rx,frontend_net_tx,cartservice_cpu_usage,cartservice_cpu_throttle,cartservice_cpu_limit,cartservice_mem_usage,cartservice_mem_limit,cartservice_disk_read,cartservice_disk_write,cartservice_net_rx,cartservice_net_tx,checkoutservice_cpu_usage,checkoutservice_cpu_throttle,checkoutservice_cpu_limit,checkoutservice_mem_usage,checkoutservice_mem_limit,checkoutservice_disk_read,checkoutservice_disk_write,checkoutservice_net_rx,checkoutservice_net_tx,productcatalogservice_cpu_usage,productcatalogservice_cpu_throttle,productcatalogservice_cpu_limit,productcatalogservice_mem_usage,productcatalogservice_mem_limit,productcatalogservice_disk_read,productcatalogservice_disk_write,productcatalogservice_net_rx,productcatalogservice_net_tx,currencyservice_cpu_usage,currencyservice_cpu_throttle,currencyservice_cpu_limit,currencyservice_mem_usage,currencyservice_mem_limit,currencyservice_disk_read,currencyservice_disk_write,currencyservice_net_rx,currencyservice_net_tx,paymentservice_cpu_usage,paymentservice_cpu_throttle,paymentservice_cpu_limit,paymentservice_mem_usage,paymentservice_mem_limit,paymentservice_disk_read,paymentservice_disk_write,paymentservice_net_rx,paymentservice_net_tx,shippingservice_cpu_usage,shippingservice_cpu_throttle,shippingservice_cpu_limit,shippingservice_mem_usage,shippingservice_mem_limit,shippingservice_disk_read,shippingservice_disk_write,shippingservice_net_rx,shippingservice_net_tx,emailservice_cpu_usage,emailservice_cpu_throttle,emailservice_cpu_limit,emailservice_mem_usage,emailservice_mem_limit,emailservice_disk_read,emailservice_disk_write,emailservice_net_rx,emailservice_net_tx,recommendationservice_cpu_usage,recommendationservice_cpu_throttle,recommendationservice_cpu_limit,recommendationservice_mem_usage,recommendationservice_mem_limit,recommendationservice_disk_read,recommendationservice_disk_write,recommendationservice_net_rx,recommendationservice_net_tx,adservice_cpu_usage,adservice_cpu_throttle,adservice_cpu_limit,adservice_mem_usage,adservice_mem_limit,adservice_disk_read,adservice_disk_write,adservice_net_rx,adservice_net_tx,redis-cart_cpu_usage,redis-cart_cpu_throttle,redis-cart_cpu_limit,redis-cart_mem_usage,redis-cart_mem_limit,redis-cart_disk_read,redis-cart_disk_write,redis-cart_net_rx,redis-cart_net_tx
1782243802,0.1939840416305286,0.9188405797101449,0.2,82944000.0,134217728.0,0.0,0.0,176849.8887223509,1394527.3879275105,0.06051480169662018,0.0,0.3,99131392.0,268435456.0,0.0,0.0,23286.212637839788,26620.465275155027,0.04525616222009131,0.03654485049833887,0.2,14258176.0,134217728.0,0.0,0.0,20658.323063193235,52534.783902086616,0.0357154215836751,0.0,0.2,13029376.0,134217728.0,0.0,0.0,21425.828213922287,92605.86816417292,0.0566468648263439,0.9090909090909091,0.2,52617216.0,268435456.0,0.0,0.0,7927.975861960881,22799.96964487211,0.00431989617544218,0.0,0.2,110927872.0,268435456.0,0.0,0.0,771.3808935540304,1306.1358646211816,0.006404102509738056,0.0,0.2,9658368.0,134217728.0,0.0,0.0,4171.942478073104,2547.5490850808064,0.020658497844339565,0.0790513833992095,0.2,54382592.0,134217728.0,0.0,0.0,2048.6358506848405,2304.6046954174317,,,0.2,,471859200.0,0.0,0.0,4.651575334252654,0.0,0.006163255533115347,0.0,0.3,124854272.0,314572800.0,0.0,0.0,392.1597388476885,430.553178626745,0.01072246645071706,0.006578947368421053,0.2,13299712.0,268435456.0,0.0,66175.4328021358,19600.3321011327,9368.82993654496
1782243803,0.1939840416305286,0.9188405797101449,0.2,82944000.0,134217728.0,0.0,0.0,176849.8887223509,1394527.3879275105,0.06051480169662018,0.0,0.3,99131392.0,268435456.0,0.0,0.0,22837.4746150394,26107.474384820718,0.04525616222009131,0.03654485049833887,0.2,14258176.0,134217728.0,0.0,0.0,22064.637438930316,52751.7999485729,0.0357154215836751,0.0,0.2,13029376.0,134217728.0,0.0,0.0,21425.828213922287,92605.86816417292,0.05795866575124567,0.9090909090909091,0.2,52617216.0,268435456.0,0.0,0.0,16126.350187852222,41860.12836568566,0.00431989617544218,0.0,0.2,110927872.0,268435456.0,0.0,0.0,889.1400888171174,1505.530884134033,0.006404102509738056,0.0,0.2,9658368.0,134217728.0,0.0,0.0,4171.942478073104,2547.5490850808064,0.020658497844339565,0.0790513833992095,0.2,54382592.0,134217728.0,0.0,0.0,2048.6358506848405,2304.6046954174317,,,0.2,,471859200.0,0.0,0.0,4.54665297679717,0.0,0.0020183108705256513,0.0,0.3,124854272.0,314572800.0,0.0,0.0,472.41283810813303,518.663261224113,0.01072246645071706,0.006578947368421053,0.2,13299712.0,268435456.0,0.0,66175.4328021358,19600.3321011327,9368.82993654496
1782243804,0.1939840416305286,0.9188405797101449,0.2,82944000.0,134217728.0,0.0,0.0,176849.8887223509,1394527.3879275105,0.06051480169662018,0.0,0.3,99131392.0,268435456.0,0.0,0.0,22388.736592239005,25594.483494486405,0.04525616222009131,0.03654485049833887,0.2,14258176.0,134217728.0,0.0,0.0,22064.637438930316,52751.7999485729,0.0357154215836751,0.0,0.2,13029376.0,134217728.0,0.0,0.0,21425.828213922287,92605.86816417292,0.059270466676147444,0.9090909090909092,0.2,52617216.0,268435456.0,0.0,0.0,16126.350187852222,41860.12836568566,0.00431989617544218,0.0,0.2,110927872.0,268435456.0,0.0,0.0,889.1400888171174,1505.530884134033,0.006404102509738056,0.0,0.2,9658368.0,134217728.0,0.0,0.0,4171.942478073104,2547.5490850808064,0.020658497844339565,0.0790513833992095,0.2,54382592.0,134217728.0,0.0,0.0,2048.6358506848405,2304.6046954174317,,,0.2,,471859200.0,0.0,0.0,4.441730619341687,0.0,0.0020183108705256513,0.0,0.3,124854272.0,314572800.0,0.0,0.0,472.41283810813303,518.663261224113,0.01072246645071706,0.006578947368421053,0.2,13299712.0,268435456.0,0.0,66175.4328021358,19600.3321011327,9368.82993654496
1782243805,0.1749380421313505,0.7865853658536586,0.2,110751744.0,134217728.0,0.0,0.0,176849.8887223509,1394527.3879275105,0.06051480169662018,0.0,0.3,99131392.0,268435456.0,0.0,0.0,21939.998569438616,25081.492604152092,0.04525616222009131,0.03654485049833887,0.2,14258176.0,134217728.0,0.0,0.0,22064.637438930316,52751.7999485729,0.0357154215836751,0.0,0.2,13029376.0,134217728.0,0.0,0.0,21425.828213922287,92605.86816417292,0.06058226760104921,0.9090909090909091,0.2,52617216.0,268435456.0,0.0,0.0,16126.350187852222,41860.12836568566,0.00431989617544218,0.0,0.2,110927872.0,268435456.0,0.0,0.0,889.1400888171174,1505.530884134033,0.006404102509738056,0.0,0.2,9658368.0,134217728.0,0.0,0.0,4171.942478073104,2547.5490850808064,0.020658497844339565,0.0790513833992095,0.2,54382592.0,134217728.0,0.0,0.0,2048.6358506848405,2304.6046954174317,,,0.2,,471859200.0,0.0,0.0,0.0,0.0,0.001748216024696641,0.0,0.3,124854272.0,314572800.0,0.0,0.0,472.41283810813303,518.663261224113,0.01072246645071706,0.006578947368421053,0.2,13299712.0,268435456.0,0.0,48223.028941615354,19600.3321011327,9368.82993654496
1782243806,0.1749380421313505,0.7865853658536586,0.2,110751744.0,134217728.0,0.0,0.0,176849.8887223509,1394527.3879275105,0.060960086448392584,0.0,0.3,99131392.0,268435456.0,0.0,0.0,26914.61982058949,30713.690730457067,0.040433035633739234,0.043062200956937795,0.2,14995456.0,134217728.0,0.0,0.0,22064.637438930316,52751.7999485729,0.0357154215836751,0.0,0.2,13029376.0,134217728.0,0.0,0.0,22514.921611130714,89366.9153601855,0.06189406852595098,0.9090909090909091,0.2,52617216.0,268435456.0,0.0,0.0,16126.350187852222,41860.12836568566,0.00431989617544218,0.0,0.2,110927872.0,268435456.0,0.0,0.0,889.1400888171174,1505.530884134033,0.006404102509738056,0.0,0.2,9658368.0,134217728.0,0.0,0.0,4171.942478073104,2547.5490850808064,0.020658497844339565,0.0790513833992095,0.2,54382592.0,134217728.0,0.0,0.0,2048.6358506848405,2304.6046954174317,,,0.2,,471859200.0,0.0,0.0,0.0,0.0,0.0017145775101878803,0.0,0.3,124854272.0,314572800.0,0.0,0.0,472.41283810813303,518.663261224113,0.01072246645071706,0.006578947368421053,0.2,13299712.0,268435456.0,0.0,48223.028941615354,19600.3321011327,9368.82993654496
1782243807,0.1749380421313505,0.7865853658536586,0.2,110751744.0,134217728.0,0.0,0.0,164400.2463054187,1272892.6608124508,0.06360202149261954,0.0,0.3,98181120.0,268435456.0,0.0,0.0,26914.61982058949,30713.690730457067,0.040433035633739234,0.043062200956937795,0.2,14995456.0,134217728.0,0.0,0.0,18592.03125,44449.54583333334,0.030435392550050733,0.0,0.2,13029376.0,134217728.0,0.0,0.0,22514.921611130714,89366.9153601855,0.06320586945085274,0.9090909090909092,0.2,52617216.0,268435456.0,0.0,0.0,16126.350187852222,41860.12836568566,0.003735606218290429,0.0,0.2,110927872.0,268435456.0,0.0,0.0,894.0936055393528,1562.3673194055907,0.006909319002793766,0.0,0.2,9670656.0,134217728.0,0.0,0.0,4171.942478073104,2547.5490850808064,0.020658497844339565,0.0790513833992095,0.2,54382592.0,134217728.0,0.0,0.0,2048.6358506848405,2304.6046954174317,,,0.2,,471859200.0,0.0,0.0,0.9743197160553969,0.0,0.0040006698949222345,0.0,0.3,124973056.0,314572800.0,0.0,0.0,472.41283810813303,518.663261224113,0.01072246645071706,0.006578947368421053,0.2,13299712.0,268435456.0,0.0,48223.028941615354,19600.3321011327,9368.82993654496
1782243808,0.1749380421313505,0.7865853658536586,0.2,110751744.0,134217728.0,0.0,0.0,164400.2463054187,1272892.6608124508,0.06360202149261954,0.0,0.3,98181120.0,268435456.0,0.0,0.0,26914.61982058949,30713.690730457067,0.040433035633739234,0.043062200956937795,0.2,14995456.0,134217728.0,0.0,0.0,18224.287292684494,43570.34916752379,0.0323744752010247,0.0018761726078799247,0.2,15638528.0,134217728.0,0.0,0.0,22514.921611130714,89366.9153601855,0.06451767037575451,0.9090909090909091,0.2,52617216.0,268435456.0,0.0,0.0,16126.350187852222,41860.12836568566,0.004646412398870742,0.0,0.2,110112768.0,268435456.0,0.0,0.0,894.0936055393528,1562.3673194055907,0.006909319002793766,0.0,0.2,9670656.0,134217728.0,0.0,0.0,426.4000000000001,297.65000000000003,0.020658497844339565,0.0790513833992095,0.2,54382592.0,134217728.0,0.0,0.0,2048.6358506848405,2304.6046954174317,,,0.2,,471859200.0,0.0,0.0,0.9743197160553969,0.0,0.0040006698949222345,0.0,0.3,124973056.0,314572800.0,0.0,0.0,1430.8039036421235,1355.5588629260305,0.01072246645071706,0.006578947368421053,0.2,13299712.0,268435456.0,0.0,48223.028941615354,19600.3321011327,9368.82993654496
1782243809,0.1749380421313505,0.7865853658536586,0.2,110751744.0,134217728.0,0.0,0.0,164400.2463054187,1272892.6608124508,0.06360202149261954,0.0,0.3,98181120.0,268435456.0,0.0,0.0,26914.61982058949,30713.690730457067,0.040433035633739234,0.043062200956937795,0.2,14995456.0,134217728.0,0.0,0.0,18736.27892996694,48077.387035367195,0.0323744752010247,0.0018761726078799247,0.2,15638528.0,134217728.0,0.0,0.0,22514.921611130714,89366.9153601855,0.0521418125,0.9090909090909091,0.2,52617216.0,268435456.0,0.0,0.0,16126.350187852222,41860.12836568566,0.004646412398870742,0.0,0.2,110112768.0,268435456.0,0.0,0.0,894.0936055393528,1562.3673194055907,0.006909319002793766,0.0,0.2,9670656.0,134217728.0,0.0,0.0,426.4000000000001,297.65000000000003,0.020658497844339565,0.0790513833992095,0.2,54382592.0,134217728.0,0.0,0.0,2048.6358506848405,2304.6046954174317,,,0.2,,471859200.0,0.0,0.0,0.9743197160553969,0.0,0.0040006698949222345,0.0,0.3,124973056.0,314572800.0,0.0,0.0,1430.8039036421235,1355.5588629260305,0.01072246645071706,0.006578947368421053,0.2,13299712.0,268435456.0,0.0,48223.028941615354,19600.3321011327,9368.82993654496
1782243810,0.1749380421313505,0.7865853658536586,0.2,110751744.0,134217728.0,0.0,0.0,164400.2463054187,1272892.6608124508,0.06360202149261954,0.0,0.3,98181120.0,268435456.0,0.0,0.0,26702.9702970297,30721.903769324297,0.040433035633739234,0.043062200956937795,0.2,14995456.0,134217728.0,0.0,0.0,18736.27892996694,48077.387035367195,0.0323744752010247,0.0018761726078799247,0.2,15638528.0,134217728.0,0.0,0.0,22514.921611130714,89366.9153601855,0.0521418125,0.9090909090909091,0.2,52617216.0,268435456.0,0.0,0.0,16126.350187852222,41860.12836568566,0.004646412398870742,0.0,0.2,110112768.0,268435456.0,0.0,0.0,894.0936055393528,1562.3673194055907,0.006909319002793766,0.0,0.2,9670656.0,134217728.0,0.0,0.0,426.4000000000001,297.65000000000003,0.020658497844339565,0.0790513833992095,0.2,54382592.0,134217728.0,0.0,0.0,2048.6358506848405,2304.6046954174317,,,0.2,,471859200.0,0.0,0.0,0.9743197160553969,0.0,0.0040006698949222345,0.0,0.3,124973056.0,314572800.0,0.0,0.0,1430.8039036421235,1355.5588629260305,0.010043311845252343,0.010416666666666666,0.2,13299712.0,268435456.0,0.0,48223.028941615354,19600.3321011327,9368.82993654496
1782243811,0.1749380421313505,0.7865853658536586,0.2,110751744.0,134217728.0,0.0,0.0,162417.23771836696,1176467.7878583148,0.06360202149261954,0.0,0.3,98181120.0,268435456.0,0.0,0.0,26702.9702970297,30721.903769324297,0.04010342201328882,0.030716723549488054,0.2,14995456.0,134217728.0,0.0,0.0,18736.27892996694,48077.387035367195,0.0323744752010247,0.0018761726078799247,0.2,15638528.0,134217728.0,0.0,0.0,22514.921611130714,89366.9153601855,0.10828704297916665,0.9207317073170732,0.2,67522560.0,268435456.0,0.0,0.0,16126.350187852222,41860.12836568566,0.004646412398870742,0.0,0.2,110112768.0,268435456.0,0.0,0.0,894.0936055393528,1562.3673194055907,0.004270366223340065,0.0,0.2,9670656.0,134217728.0,0.0,0.0,426.4000000000001,297.65000000000003,0.019529042359468653,0.06784660766961652,0.2,55078912.0,134217728.0,0.0,0.0,1991.0099927388403,2316.3618132153106,,,0.2,,471859200.0,0.0,0.0,0.9743197160553969,0.0,0.0040006698949222345,0.0,0.3,124973056.0,314572800.0,0.0,0.0,1430.8039036421235,1355.5588629260305,0.010248061152774548,0.010416666666666666,0.2,13299712.0,268435456.0,0.0,48223.028941615354,19758.959316413722,9408.417293712535
1782243812,0.1749380421313505,0.7865853658536586,0.2,110751744.0,134217728.0,0.0,0.0,162417.23771836696,1176467.7878583148,0.06360202149261954,0.0,0.3,98181120.0,268435456.0,0.0,0.0,26702.9702970297,30721.903769324297,0.04010342201328882,0.030716723549488054,0.2,14995456.0,134217728.0,0.0,0.0,18736.27892996694,48077.387035367195,0.03391569722861213,0.0022935779816513763,0.2,15638528.0,134217728.0,0.0,0.0,22514.921611130714,89366.9153601855,0.11036505860416665,0.9207317073170732,0.2,67522560.0,268435456.0,0.0,0.0,13316.535912848072,32292.894079609025,0.004646412398870742,0.0,0.2,110112768.0,268435456.0,0.0,0.0,894.0936055393528,1562.3673194055907,0.004270366223340065,0.0,0.2,9670656.0,134217728.0,0.0,0.0,3297.1973094170403,1906.928251121076,0.019529042359468653,0.06784660766961652,0.2,55078912.0,134217728.0,0.0,0.0,1991.0099927388403,2316.3618132153106,,,0.2,,471859200.0,0.0,0.0,0.9743197160553969,0.0,0.0040006698949222345,0.0,0.3,124973056.0,314572800.0,0.0,0.0,1430.8039036421235,1355.5588629260305,0.012284958451332328,0.010416666666666668,0.2,13299712.0,268435456.0,0.0,48223.028941615354,19758.959316413722,9408.417293712535
1782243813,0.1749380421313505,0.7865853658536586,0.2,110751744.0,134217728.0,0.0,0.0,162417.23771836696,1176467.7878583148,0.06360202149261954,0.0,0.3,98181120.0,268435456.0,0.0,0.0,26702.9702970297,30721.903769324297,0.04010342201328882,0.030716723549488054,0.2,14995456.0,134217728.0,0.0,0.0,18736.27892996694,48077.387035367195,0.03391569722861213,0.0022935779816513763,0.2,15638528.0,134217728.0,0.0,0.0,22514.921611130714,89366.9153601855,0.11244307422916666,0.9207317073170732,0.2,67522560.0,268435456.0,0.0,0.0,13589.51923465753,32954.88467193622,0.004646412398870742,0.0,0.2,110112768.0,268435456.0,0.0,0.0,894.0936055393528,1562.3673194055907,0.004270366223340065,0.0,0.2,9670656.0,134217728.0,0.0,0.0,3297.1973094170403,1906.928251121076,0.011756699384182018,0.0196078431372549,0.2,55078912.0,134217728.0,0.0,0.0,1991.0099927388403,2316.3618132153106,,,0.2,,471859200.0,0.0,0.0,0.9743197160553969,0.0,0.0040006698949222345,0.0,0.3,124973056.0,314572800.0,0.0,0.0,1430.8039036421235,1355.5588629260305,0.012284958451332328,0.010416666666666668,0.2,13299712.0,268435456.0,0.0,48223.028941615354,18908.017932238356,9254.324367214154
1782243814,0.1749380421313505,0.7865853658536586,0.2,110751744.0,134217728.0,0.0,0.0,162417.23771836696,1176467.7878583148,0.06360202149261954,0.0,0.3,98181120.0,268435456.0,0.0,0.0,26702.9702970297,30721.903769324297,0.04010342201328882,0.030716723549488054,0.2,14995456.0,134217728.0,0.0,0.0,18736.27892996694,48077.387035367195,0.03391569722861213,0.0022935779816513763,0.2,15638528.0,134217728.0,0.0,0.0,19355.452694599877,76826.25472083593,0.11452108985416665,0.9207317073170732,0.2,67522560.0,268435456.0,0.0,0.0,16378.999308567478,39719.43553963165,0.004646412398870742,0.0,0.2,110112768.0,268435456.0,0.0,0.0,894.0936055393528,1562.3673194055907,0.004270366223340065,0.0,0.2,9670656.0,134217728.0,0.0,0.0,3297.1973094170403,1906.928251121076,0.011756699384182018,0.0196078431372549,0.2,55078912.0,134217728.0,0.0,0.0,1157.560328629781,1250.225566282956,,,0.2,,471859200.0,0.0,0.0,0.9743197160553969,0.0,0.0040006698949222345,0.0,0.3,124973056.0,314572800.0,0.0,0.0,1430.8039036421235,1355.5588629260305,0.012284958451332328,0.010416666666666668,0.2,13299712.0,268435456.0,0.0,48223.028941615354,18908.017932238356,9254.324367214154
1782243815,0.1749380421313505,0.7865853658536586,0.2,110751744.0,134217728.0,0.0,0.0,162417.23771836696,1176467.7878583148,0.06360202149261954,0.0,0.3,98181120.0,268435456.0,0.0,0.0,26702.9702970297,30721.903769324297,0.04010342201328882,0.030716723549488054,0.2,14995456.0,134217728.0,0.0,0.0,18736.27892996694,48077.387035367195,0.03391569722861213,0.0022935779816513763,0.2,15638528.0,134217728.0,0.0,0.0,20633.70859259792,85588.87530122648,0.11659910547916667,0.9207317073170732,0.2,67522560.0,268435456.0,0.0,0.0,16378.999308567478,39719.43553963165,0.0028848028673834456,0.0,0.2,110112768.0,268435456.0,0.0,0.0,894.0936055393528,1562.3673194055907,0.004270366223340065,0.0,0.2,9670656.0,134217728.0,0.0,0.0,3297.1973094170403,1906.928251121076,0.011756699384182018,0.0196078431372549,0.2,55078912.0,134217728.0,0.0,0.0,1180.6452813879607,1275.158520031357,,,0.2,,471859200.0,0.0,0.0,0.9743197160553969,0.0,0.003798171640879093,0.0,0.3,124973056.0,314572800.0,0.0,0.0,1430.8039036421235,1355.5588629260305,0.012284958451332328,0.010416666666666668,0.2,13299712.0,268435456.0,0.0,73225.27790467489,18908.017932238356,9254.324367214154
1782243816,0.16484259634888396,0.7102803738317757,0.2,110751744.0,134217728.0,0.0,0.0,162417.23771836696,1176467.7878583148,0.06360202149261954,0.0,0.3,98181120.0,268435456.0,0.0,0.0,26702.9702970297,30721.903769324297,0.04010342201328882,0.030716723549488054,0.2,14995456.0,134217728.0,0.0,0.0,18736.27892996694,48077.387035367195,0.03391569722861213,0.0022935779816513763,0.2,15638528.0,134217728.0,0.0,0.0,20633.70859259792,85588.87530122648,0.11867712110416669,0.9207317073170732,0.2,67522560.0,268435456.0,0.0,0.0,16378.999308567478,39719.43553963165,0.0028848028673834456,0.0,0.2,110112768.0,268435456.0,0.0,0.0,894.0936055393528,1562.3673194055907,0.004270366223340065,0.0,0.2,9670656.0,134217728.0,0.0,0.0,3297.1973094170403,1906.928251121076,0.011756699384182018,0.0196078431372549,0.2,55078912.0,134217728.0,0.0,0.0,1385.0971654907785,1495.977224904072,,,0.2,,471859200.0,0.0,0.0,0.9743197160553969,0.0,0.003798171640879093,0.0,0.3,124973056.0,314572800.0,0.0,0.0,1430.8039036421235,1355.5588629260305,0.012284958451332328,0.010416666666666668,0.2,13299712.0,268435456.0,0.0,73225.27790467489,18908.017932238356,9254.324367214154
1782243817,0.16484259634888396,0.7102803738317757,0.2,110751744.0,134217728.0,0.0,0.0,162417.23771836696,1176467.7878583148,0.06360202149261954,0.0,0.3,98181120.0,268435456.0,0.0,0.0,26702.9702970297,30721.903769324297,0.04010342201328882,0.030716723549488054,0.2,14995456.0,134217728.0,0.0,0.0,18736.27892996694,48077.387035367195,0.03391569722861213,0.0022935779816513763,0.2,15638528.0,134217728.0,0.0,0.0,20633.70859259792,85588.87530122648,0.12075513672916667,0.9207317073170732,0.2,67522560.0,268435456.0,0.0,0.0,21562.072552621677,61949.51417631305,0.0028848028673834456,0.0,0.2,110112768.0,268435456.0,0.0,0.0,617.1168934352964,890.2323964643957,0.004270366223340065,0.0,0.2,9670656.0,134217728.0,0.0,0.0,3297.1973094170403,1906.928251121076,0.011756699384182018,0.0196078431372549,0.2,55078912.0,134217728.0,0.0,0.0,1385.0971654907785,1495.977224904072,,,0.2,,471859200.0,0.0,0.0,0.9743197160553969,0.0,0.003798171640879093,0.0,0.3,124973056.0,314572800.0,0.0,0.0,1430.8039036421235,1355.5588629260305,0.012284958451332328,0.010416666666666668,0.2,13299712.0,268435456.0,0.0,73225.27790467489,18908.017932238356,9254.324367214154
1782243818,0.15561703307673524,0.6740576496674058,0.2,109383680.0,134217728.0,0.0,0.0,162417.23771836696,1176467.7878583148,0.056385192623698836,0.0,0.3,99160064.0,268435456.0,0.0,0.0,26702.9702970297,30721.903769324297,0.04010342201328882,0.030716723549488054,0.2,14995456.0,134217728.0,0.0,0.0,18736.27892996694,48077.387035367195,0.03391569722861213,0.0022935779816513763,0.2,15638528.0,134217728.0,0.0,0.0,20633.70859259792,85588.87530122648,0.12283315235416667,0.9207317073170732,0.2,67522560.0,268435456.0,0.0,0.0,21562.072552621677,61949.51417631305,0.0028848028673834456,0.0,0.2,110112768.0,268435456.0,0.0,0.0,617.1168934352964,890.2323964643957,0.004270366223340065,0.0,0.2,9670656.0,134217728.0,0.0,0.0,3297.1973094170403,1906.928251121076,0.011756699384182018,0.0196078431372549,0.2,55078912.0,134217728.0,0.0,0.0,1385.0971654907785,1495.977224904072,,,0.2,,471859200.0,0.0,0.0,0.9743197160553969,0.0,0.003798171640879093,0.0,0.3,124973056.0,314572800.0,0.0,0.0,1430.8039036421235,1355.5588629260305,0.010342782272320059,0.0074257425742574245,0.2,12771328.0,268435456.0,0.0,73225.27790467489,18908.017932238356,9254.324367214154
1782243819,0.15561703307673524,0.6740576496674058,0.2,109383680.0,134217728.0,0.0,0.0,162417.23771836696,1176467.7878583148,0.056385192623698836,0.0,0.3,99160064.0,268435456.0,0.0,0.0,26702.9702970297,30721.903769324297,0.04010342201328882,0.030716723549488054,0.2,14995456.0,134217728.0,0.0,0.0,16848.497324001648,43221.19625948362,0.03391569722861213,0.0022935779816513763,0.2,15638528.0,134217728.0,0.0,0.0,20633.70859259792,85588.87530122648,0.12468093749999999,0.9207317073170732,0.2,67522560.0,268435456.0,0.0,0.0,21562.072552621677,61949.51417631305,0.005441834216517002,0.034090909090909095,0.2,109756416.0,268435456.0,0.0,0.0,617.1168934352964,890.2323964643957,0.004270366223340065,0.0,0.2,9670656.0,134217728.0,0.0,0.0,3297.1973094170403,1906.928251121076,0.011756699384182018,0.0196078431372549,0.2,55078912.0,134217728.0,0.0,0.0,1385.0971654907785,1495.977224904072,,,0.2,,471859200.0,0.0,0.0,0.9743197160553969,0.0,0.003798171640879093,0.0,0.3,124973056.0,314572800.0,0.0,0.0,1430.8039036421235,1355.5588629260305,0.010342782272320059,0.0074257425742574245,0.2,12771328.0,268435456.0,0.0,73225.27790467489,18908.017932238356,9254.324367214154
1782243820,0.15561703307673524,0.6740576496674058,0.2,109383680.0,134217728.0,0.0,0.0,154104.84482153092,1193149.060056563,0.056385192623698836,0.0,0.3,99160064.0,268435456.0,0.0,0.0,19045.96973342156,21622.24298997442,0.04010342201328882,0.030716723549488054,0.2,14995456.0,134217728.0,0.0,0.0,16848.497324001648,43221.19625948362,0.03391569722861213,0.0022935779816513763,0.2,15638528.0,134217728.0,0.0,0.0,19968.88878869175,87257.9299772302,0.13059258287776596,0.9187237717809614,0.2,67522560.0,268435456.0,0.0,0.0,21562.072552621677,61949.51417631305,0.005441834216517002,0.034090909090909095,0.2,109756416.0,268435456.0,0.0,0.0,617.1168934352964,890.2323964643957,0.004270366223340065,0.0,0.2,9670656.0,134217728.0,0.0,0.0,3297.1973094170403,1906.928251121076,0.011756699384182018,0.0196078431372549,0.2,55078912.0,134217728.0,0.0,0.0,1385.0971654907785,1495.977224904072,,,0.2,,471859200.0,0.0,0.0,0.9743197160553969,0.0,0.003798171640879093,0.0,0.3,124973056.0,314572800.0,0.0,0.0,1430.8039036421235,1355.5588629260305,0.010342782272320059,0.0074257425742574245,0.2,12771328.0,268435456.0,0.0,73225.27790467489,18908.017932238356,9254.324367214154
1782243821,0.15561703307673524,0.6740576496674058,0.2,109383680.0,134217728.0,0.0,0.0,154104.84482153092,1193149.060056563,0.056385192623698836,0.0,0.3,99160064.0,268435456.0,0.0,0.0,19428.616138866568,22056.648466491257,0.04010342201328882,0.030716723549488054,0.2,14995456.0,134217728.0,0.0,0.0,16848.497324001648,43221.19625948362,0.03391569722861213,0.0022935779816513763,0.2,15638528.0,134217728.0,0.0,0.0,19968.88878869175,87257.9299772302,0.13303874309549166,0.9185594088210325,0.2,67522560.0,268435456.0,0.0,0.0,21562.072552621677,61949.51417631305,0.005441834216517002,0.034090909090909095,0.2,109756416.0,268435456.0,0.0,0.0,617.1168934352964,890.2323964643957,0.004270366223340065,0.0,0.2,9670656.0,134217728.0,0.0,0.0,3297.1973094170403,1906.928251121076,0.011756699384182018,0.0196078431372549,0.2,55078912.0,134217728.0,0.0,0.0,1385.0971654907785,1495.977224904072,,,0.2,,471859200.0,0.0,0.0,0.7297114165088521,0.0,0.003798171640879093,0.0,0.3,124973056.0,314572800.0,0.0,0.0,1906.9706115034132,1817.1056872454508,0.010342782272320059,0.0074257425742574245,0.2,12771328.0,268435456.0,0.0,73225.27790467489,18908.017932238356,9254.324367214154
