timestamp,frontend_cpu_usage,frontend_cpu_throttle,frontend_cpu_limit,frontend_mem_usage,frontend_mem_limit,frontend_disk_read,frontend_disk_write,frontend_net_rx,frontend_net_tx,cartservice_cpu_usage,cartservice_cpu_throttle,cartservice_cpu_limit,cartservice_mem_usage,cartservice_mem_limit,cartservice_disk_read,cartservice_disk_write,cartservice_net_rx,cartservice_net_tx,checkoutservice_cpu_usage,checkoutservice_cpu_throttle,checkoutservice_cpu_limit,checkoutservice_mem_usage,checkoutservice_mem_limit,checkoutservice_disk_read,checkoutservice_disk_write,checkoutservice_net_rx,checkoutservice_net_tx,productcatalogservice_cpu_usage,productcatalogservice_cpu_throttle,productcatalogservice_cpu_limit,productcatalogservice_mem_usage,productcatalogservice_mem_limit,productcatalogservice_disk_read,productcatalogservice_disk_write,productcatalogservice_net_rx,productcatalogservice_net_tx,currencyservice_cpu_usage,currencyservice_cpu_throttle,currencyservice_cpu_limit,currencyservice_mem_usage,currencyservice_mem_limit,currencyservice_disk_read,currencyservice_disk_write,currencyservice_net_rx,currencyservice_net_tx,paymentservice_cpu_usage,paymentservice_cpu_throttle,paymentservice_cpu_limit,paymentservice_mem_usage,paymentservice_mem_limit,paymentservice_disk_read,paymentservice_disk_write,paymentservice_net_rx,paymentservice_net_tx,shippingservice_cpu_usage,shippingservice_cpu_throttle,shippingservice_cpu_limit,shippingservice_mem_usage,shippingservice_mem_limit,shippingservice_disk_read,shippingservice_disk_write,shippingservice_net_rx,shippingservice_net_tx,emailservice_cpu_usage,emailservice_cpu_throttle,emailservice_cpu_limit,emailservice_mem_usage,emailservice_mem_limit,emailservice_disk_read,emailservice_disk_write,emailservice_net_rx,emailservice_net_tx,recommendationservice_cpu_usage,recommendationservice_cpu_throttle,recommendationservice_cpu_limit,recommendationservice_mem_usage,recommendationservice_mem_limit,recommendationservice_disk_read,recommendationservice_disk_write,recommendationservice_net_rx,recommendationservice_net_tx,adservice_cpu_usage,adservice_cpu_throttle,adservice_cpu_limit,adservice_mem_usage,adservice_mem_limit,adservice_disk_read,adservice_disk_write,adservice_net_rx,adservice_net_tx,redis-cart_cpu_usage,redis-cart_cpu_throttle,redis-cart_cpu_limit,redis-cart_mem_usage,redis-cart_mem_limit,redis-cart_disk_read,redis-cart_disk_write,redis-cart_net_rx,redis-cart_net_tx
1782244694,0.1987391287964428,0.9962264150943395,0.2,66117632.0,134217728.0,0.0,0.0,176591.69746346382,1638226.2724676635,0.05711010433229515,0.0,0.3,99446784.0,268435456.0,0.0,0.0,31858.49811961664,36443.066844595414,0.03593698892521277,0.02072538860103627,0.2,15699968.0,134217728.0,0.0,0.0,23323.80926636752,49030.32924257988,0.031494370152529816,0.0,0.2,13426688.0,134217728.0,0.0,0.0,22283.858761505922,84237.51620926427,0.0021207394862635775,0.0,0.2,41189376.0,268435456.0,0.0,0.0,256.8990335184043,300.6785934608267,0.0017183834425938756,0.034482758620689655,0.2,61554688.0,268435456.0,91654.65268553501,0.0,199.86871508379886,224.58677839851023,0.0006784709516224073,0.0,0.2,9601024.0,134217728.0,0.0,0.0,324.8671112399729,233.6909249057698,0.005168361508733987,0.0,0.2,55894016.0,134217728.0,0.0,0.0,505.562505584845,601.6888571173264,0.0038543808375401125,0.0,0.2,33595392.0,471859200.0,0.0,0.0,515.0955271760096,613.9930562605323,0.0004278427052399766,0.0,0.3,121368576.0,314572800.0,0.0,0.0,171.52038561960234,134.48483631251256,0.009771436073714081,0.0,0.2,13463552.0,268435456.0,0.0,0.0,25712.032318967093,15872.124890882884
1782244695,0.1987391287964428,0.9962264150943395,0.2,66117632.0,134217728.0,0.0,0.0,176591.69746346382,1638226.2724676635,0.05711010433229515,0.0,0.3,99446784.0,268435456.0,0.0,0.0,31858.49811961664,36443.066844595414,0.03522379777386599,0.02072538860103627,0.2,15699968.0,134217728.0,0.0,0.0,23323.80926636752,49030.32924257988,0.030891112550874945,0.0,0.2,13426688.0,134217728.0,0.0,0.0,22283.858761505922,84237.51620926427,0.002101663827321834,0.0,0.2,41189376.0,268435456.0,0.0,0.0,256.8990335184043,300.6785934608267,0.0017183834425938756,0.034482758620689655,0.2,61554688.0,268435456.0,89783.05462097611,0.0,246.40005968812952,279.17257330448405,0.0006784709516224073,0.0,0.2,9601024.0,134217728.0,0.0,0.0,324.8671112399729,233.6909249057698,0.005168361508733987,0.0,0.2,55894016.0,134217728.0,0.0,0.0,505.562505584845,601.6888571173264,0.0038543808375401125,0.0,0.2,33595392.0,471859200.0,0.0,0.0,515.0955271760096,613.9930562605323,0.0004278427052399766,0.0,0.3,121368576.0,314572800.0,0.0,0.0,171.52038561960234,134.48483631251256,0.009771436073714081,0.0,0.2,13463552.0,268435456.0,0.0,0.0,26194.610503081025,16442.318893896194
1782244696,0.1987391287964428,0.9962264150943395,0.2,66117632.0,134217728.0,0.0,0.0,176591.69746346382,1638226.2724676635,0.05711010433229515,0.0,0.3,99446784.0,268435456.0,0.0,0.0,31858.49811961664,36443.066844595414,0.03529774045669077,0.0199203187250996,0.2,15699968.0,134217728.0,0.0,0.0,23323.80926636752,49030.32924257988,0.030287854949220067,0.0,0.2,13426688.0,134217728.0,0.0,0.0,22283.858761505922,84237.51620926427,0.0020602849576000473,0.0,0.2,41189376.0,268435456.0,0.0,0.0,192.38480054533295,225.86224178882807,0.0017183834425938756,0.034482758620689655,0.2,61554688.0,268435456.0,87911.45655641722,0.0,246.40005968812952,279.17257330448405,0.0006784709516224073,0.0,0.2,9601024.0,134217728.0,0.0,0.0,314.28791536130655,227.59488470032355,0.00507305316279545,0.0,0.2,55885824.0,134217728.0,0.0,0.0,505.562505584845,601.6888571173264,0.0038543808375401134,0.0,0.2,33595392.0,471859200.0,0.0,0.0,515.0955271760096,613.9930562605323,0.0003613511950378483,0.0,0.3,121368576.0,314572800.0,0.0,0.0,171.52038561960234,134.48483631251256,0.009771436073714081,0.0,0.2,13463552.0,268435456.0,0.0,0.0,26194.610503081025,16442.318893896194
1782244697,0.1987391287964428,0.9962264150943395,0.2,66117632.0,134217728.0,0.0,0.0,176591.69746346382,1638226.2724676635,0.05711010433229515,0.0,0.3,99446784.0,268435456.0,0.0,0.0,31858.49811961664,36443.066844595414,0.041310052933199316,0.01927710843373494,0.2,14663680.0,134217728.0,0.0,0.0,23323.80926636752,49030.32924257988,0.029684597347565185,0.0,0.2,13426688.0,134217728.0,0.0,0.0,22283.858761505922,84237.51620926427,0.0019330619241482766,0.0,0.2,41254912.0,268435456.0,0.0,0.0,196.33307894856185,230.49757165289162,0.0017183834425938756,0.034482758620689655,0.2,61554688.0,268435456.0,14682.917291272892,0.0,246.40005968812952,279.17257330448405,0.0006784709516224073,0.0,0.2,9601024.0,134217728.0,0.0,0.0,314.28791536130655,227.59488470032355,0.00507305316279545,0.0,0.2,55885824.0,134217728.0,0.0,0.0,505.562505584845,601.6888571173264,0.0038543808375401134,0.0,0.2,33595392.0,471859200.0,0.0,0.0,515.0955271760096,613.9930562605323,0.00041563364409367363,0.0,0.3,121368576.0,314572800.0,0.0,0.0,171.52038561960234,134.48483631251256,0.009771436073714081,0.0,0.2,13463552.0,268435456.0,0.0,0.0,25436.63821405121,16009.214270080978
1782244698,0.1987391287964428,0.9962264150943395,0.2,66117632.0,134217728.0,0.0,0.0,175870.97074715857,1632776.5666728776,0.05711010433229515,0.0,0.3,99446784.0,268435456.0,0.0,0.0,31858.49811961664,36443.066844595414,0.041310052933199316,0.01927710843373494,0.2,14663680.0,134217728.0,0.0,0.0,22871.67336416711,46576.86329517022,0.029081339745910307,0.0,0.2,13426688.0,134217728.0,0.0,0.0,22283.858761505922,84237.51620926427,0.0019330619241482766,0.0,0.2,41254912.0,268435456.0,0.0,0.0,200.28135735179075,235.1329015169552,0.0017183834425938756,0.034482758620689655,0.2,61554688.0,268435456.0,14682.917291272892,0.0,246.40005968812952,279.17257330448405,0.0006784709516224073,0.0,0.2,9601024.0,134217728.0,0.0,0.0,314.28791536130655,227.59488470032355,0.0050102323647626375,0.0,0.2,55885824.0,134217728.0,0.0,0.0,505.562505584845,601.6888571173264,0.0038543808375401134,0.0,0.2,33595392.0,471859200.0,0.0,0.0,515.0955271760096,613.9930562605323,0.00040258390258374286,0.0,0.3,121368576.0,314572800.0,0.0,0.0,171.52038561960234,134.48483631251256,0.00836337213549188,0.0,0.2,13463552.0,268435456.0,0.0,0.0,25436.63821405121,16009.214270080978
1782244699,0.1986442258818746,1.0,0.2,66117632.0,134217728.0,0.0,0.0,175870.97074715857,1632776.5666728776,0.05976476519294725,0.0,0.3,99446784.0,268435456.0,0.0,0.0,31374.760994263863,36132.02773432219,0.041310052933199316,0.01927710843373494,0.2,14663680.0,134217728.0,0.0,0.0,22871.67336416711,46576.86329517022,0.028478082144255432,0.0,0.2,13426688.0,134217728.0,0.0,0.0,22283.858761505922,84237.51620926427,0.0019330619241482766,0.0,0.2,41254912.0,268435456.0,0.0,0.0,236.89670419373493,278.1197918438149,0.0014629887034383613,0.034482758620689655,0.2,61554688.0,268435456.0,14682.917291272892,0.0,246.40005968812952,279.17257330448405,0.0006784709516224073,0.0,0.2,9601024.0,134217728.0,0.0,0.0,314.28791536130655,227.59488470032355,0.0050102323647626375,0.0,0.2,55885824.0,134217728.0,0.0,0.0,505.562505584845,601.6888571173264,0.0038543808375401134,0.0,0.2,33595392.0,471859200.0,0.0,0.0,514.9764903929878,608.9278458234168,0.00040258390258374297,0.0,0.3,121368576.0,314572800.0,0.0,0.0,183.0801987224982,144.4428672817601,0.008200514867596648,0.0,0.2,13463552.0,268435456.0,0.0,55946.48281002516,25436.63821405121,16009.214270080978
1782244700,0.1986442258818746,1.0,0.2,66117632.0,134217728.0,0.0,0.0,175870.97074715857,1632776.5666728776,0.05976476519294725,0.0,0.3,99446784.0,268435456.0,0.0,0.0,31374.760994263863,36132.02773432219,0.041310052933199316,0.01927710843373494,0.2,14663680.0,134217728.0,0.0,0.0,22871.67336416711,46576.86329517022,0.03682200415568096,0.0,0.2,13082624.0,134217728.0,0.0,0.0,22283.858761505922,84237.51620926427,0.0019330619241482766,0.0,0.2,41254912.0,268435456.0,0.0,0.0,1386.813089687783,1521.5104845659234,0.0014343489793951299,0.034482758620689655,0.2,61554688.0,268435456.0,14682.917291272892,0.0,246.40005968812952,279.17257330448405,0.0006784709516224073,0.0,0.2,9601024.0,134217728.0,0.0,0.0,314.28791536130655,227.59488470032355,0.0050102323647626375,0.0,0.2,55885824.0,134217728.0,0.0,0.0,505.562505584845,601.6888571173264,0.0038543808375401134,0.0,0.2,33595392.0,471859200.0,0.0,0.0,514.9764903929878,608.9278458234168,0.00040258390258374297,0.0,0.3,121368576.0,314572800.0,0.0,0.0,183.0801987224982,144.4428672817601,0.00803765759970141,0.0,0.2,13463552.0,268435456.0,0.0,55946.48281002516,25436.63821405121,16009.214270080978
1782244701,0.1986442258818746,1.0,0.2,66117632.0,134217728.0,0.0,0.0,175870.97074715857,1632776.5666728776,0.05976476519294726,0.0,0.3,99446784.0,268435456.0,0.0,0.0,31374.760994263863,36132.02773432219,0.041310052933199316,0.01927710843373494,0.2,14663680.0,134217728.0,0.0,0.0,22871.67336416711,46576.86329517022,0.03682200415568096,0.0,0.2,13082624.0,134217728.0,0.0,0.0,23829.628475468304,90943.24988746928,0.0019330619241482766,0.0,0.2,41254912.0,268435456.0,0.0,0.0,1386.813089687783,1521.5104845659234,0.0014057092553518985,0.034482758620689655,0.2,61554688.0,268435456.0,14682.917291272892,0.0,243.99176012817583,260.5732305892526,0.0006784709516224073,0.0,0.2,9601024.0,134217728.0,0.0,0.0,340.4756844484804,245.43540004250636,0.0050102323647626375,0.0,0.2,55885824.0,134217728.0,0.0,0.0,505.562505584845,601.6888571173264,0.0038543808375401134,0.0,0.2,33595392.0,471859200.0,0.0,0.0,514.9764903929878,608.9278458234168,0.00040258390258374297,0.0,0.3,121368576.0,314572800.0,0.0,0.0,183.0801987224982,144.4428672817601,0.009808039570157169,0.010230179028132991,0.2,15044608.0,268435456.0,0.0,55946.48281002516,25436.63821405121,16009.214270080978
1782244702,0.1977736796814025,0.9819639278557114,0.2,71331840.0,134217728.0,0.0,0.0,175870.97074715857,1632776.5666728776,0.05407691240036435,0.0,0.3,98459648.0,268435456.0,0.0,0.0,31374.760994263863,36132.02773432219,0.041310052933199316,0.01927710843373494,0.2,14663680.0,134217728.0,0.0,0.0,22871.67336416711,46576.86329517022,0.036899791325420234,0.0,0.2,13082624.0,134217728.0,0.0,0.0,23829.628475468304,90943.24988746928,0.0019330619241482766,0.0,0.2,41254912.0,268435456.0,0.0,0.0,1386.813089687783,1521.5104845659234,0.001445570629104023,0.025641025641025644,0.2,61526016.0,268435456.0,14682.917291272892,0.0,243.99176012817583,260.5732305892526,0.0006119781137967589,0.0,0.2,9601024.0,134217728.0,0.0,0.0,340.4756844484804,245.43540004250636,0.0050102323647626375,0.0,0.2,55885824.0,134217728.0,0.0,0.0,505.562505584845,601.6888571173264,0.0038543808375401134,0.0,0.2,33595392.0,471859200.0,0.0,0.0,514.9764903929878,608.9278458234168,0.00040258390258374297,0.0,0.3,121368576.0,314572800.0,0.0,0.0,183.0801987224982,144.4428672817601,0.011467069737384808,0.010230179028132991,0.2,15044608.0,268435456.0,0.0,55946.48281002516,25436.63821405121,16009.214270080978
1782244703,0.1977736796814025,0.9819639278557114,0.2,71331840.0,134217728.0,0.0,0.0,175873.18563789153,1526759.0768364763,0.05407691240036435,0.0,0.3,98459648.0,268435456.0,0.0,0.0,31374.760994263863,36132.02773432219,0.041310052933199316,0.01927710843373494,0.2,14663680.0,134217728.0,0.0,0.0,22871.67336416711,46576.86329517022,0.036899791325420234,0.0,0.2,13082624.0,134217728.0,0.0,0.0,23829.628475468304,90943.24988746928,0.0019330619241482766,0.0,0.2,41254912.0,268435456.0,0.0,0.0,1386.813089687783,1521.5104845659234,0.001445570629104023,0.025641025641025644,0.2,61526016.0,268435456.0,14682.917291272892,0.0,243.99176012817583,260.5732305892526,0.0006119781137967589,0.0,0.2,9601024.0,134217728.0,0.0,0.0,340.4756844484804,245.43540004250636,0.0050102323647626375,0.0,0.2,55885824.0,134217728.0,0.0,0.0,505.562505584845,601.6888571173264,0.0038543808375401134,0.0,0.2,33595392.0,471859200.0,0.0,0.0,3364.782065206254,2199.7376995430236,0.00040258390258374297,0.0,0.3,121368576.0,314572800.0,0.0,0.0,183.0801987224982,144.4428672817601,0.011467069737384808,0.010230179028132991,0.2,15044608.0,268435456.0,0.0,55946.48281002516,25436.63821405121,16009.214270080978
1782244704,0.1977736796814025,0.9819639278557114,0.2,71331840.0,134217728.0,0.0,0.0,175873.18563789153,1526759.0768364763,0.054076912400364364,0.0,0.3,98459648.0,268435456.0,0.0,0.0,31374.760994263863,36132.02773432219,0.041310052933199316,0.01927710843373494,0.2,14663680.0,134217728.0,0.0,0.0,22871.67336416711,46576.86329517022,0.036899791325420234,0.0,0.2,13082624.0,134217728.0,0.0,0.0,23832.622625590036,92758.7394248968,0.0019330619241482766,0.0,0.2,41254912.0,268435456.0,0.0,0.0,1386.813089687783,1521.5104845659234,0.0014300704510141766,0.03225806451612903,0.2,61526016.0,268435456.0,14682.917291272892,0.0,243.99176012817583,260.5732305892526,0.0006119781137967589,0.0,0.2,9601024.0,134217728.0,0.0,0.0,340.4756844484804,245.43540004250636,0.0050102323647626375,0.0,0.2,55885824.0,134217728.0,0.0,0.0,505.562505584845,601.6888571173264,0.0038902893855661085,0.0,0.2,33595392.0,471859200.0,0.0,0.0,3364.782065206254,2199.7376995430236,0.00040258390258374297,0.0,0.3,121368576.0,314572800.0,0.0,0.0,183.0801987224982,144.4428672817601,0.011467069737384808,0.010230179028132991,0.2,15044608.0,268435456.0,0.0,55946.48281002516,25436.63821405121,16009.214270080978
1782244705,0.1977736796814025,0.9819639278557114,0.2,71331840.0,134217728.0,0.0,0.0,175873.18563789153,1526759.0768364763,0.054076912400364364,0.0,0.3,98459648.0,268435456.0,0.0,0.0,31374.760994263863,36132.02773432219,0.041310052933199316,0.01927710843373494,0.2,14663680.0,134217728.0,0.0,0.0,21736.625282167046,43475.47968397292,0.036899791325420234,0.0,0.2,13082624.0,134217728.0,0.0,0.0,23832.622625590036,92758.7394248968,0.0019330619241482766,0.0,0.2,41254912.0,268435456.0,0.0,0.0,1386.813089687783,1521.5104845659234,0.0014300704510141766,0.03225806451612903,0.2,61526016.0,268435456.0,14682.917291272892,0.0,243.99176012817583,260.5732305892526,0.0006119781137967589,0.0,0.2,9601024.0,134217728.0,0.0,0.0,340.4756844484804,245.43540004250636,0.0050102323647626375,0.0,0.2,55885824.0,134217728.0,0.0,0.0,505.562505584845,601.6888571173264,0.0038902893855661085,0.0,0.2,33595392.0,471859200.0,0.0,0.0,3364.782065206254,2199.7376995430236,0.00040258390258374297,0.0,0.3,121368576.0,314572800.0,0.0,0.0,298.4472049689441,273.9518633540373,0.011467069737384808,0.010230179028132991,0.2,15044608.0,268435456.0,0.0,72054.97455877259,25436.63821405121,16009.214270080978
1782244706,0.1977736796814025,0.9819639278557114,0.2,71331840.0,134217728.0,0.0,0.0,175873.18563789153,1526759.0768364763,0.054076912400364364,0.0,0.3,98459648.0,268435456.0,0.0,0.0,31374.760994263863,36132.02773432219,0.041310052933199316,0.01927710843373494,0.2,14663680.0,134217728.0,0.0,0.0,21736.625282167046,43475.47968397292,0.036899791325420234,0.0,0.2,13082624.0,134217728.0,0.0,0.0,23832.622625590036,92758.7394248968,0.0019330619241482766,0.0,0.2,41254912.0,268435456.0,0.0,0.0,1386.813089687783,1521.5104845659234,0.0014300704510141766,0.03225806451612903,0.2,61526016.0,268435456.0,14682.917291272892,0.0,243.99176012817583,260.5732305892526,0.0006119781137967589,0.0,0.2,9601024.0,134217728.0,0.0,0.0,340.4756844484804,245.43540004250636,0.0050102323647626375,0.0,0.2,55885824.0,134217728.0,0.0,0.0,496.7952723572155,590.3126171644855,0.0038902893855661085,0.0,0.2,33595392.0,471859200.0,0.0,0.0,3364.782065206254,2199.7376995430236,0.00040258390258374297,0.0,0.3,121368576.0,314572800.0,0.0,0.0,298.4472049689441,273.9518633540373,0.011467069737384808,0.010230179028132991,0.2,15044608.0,268435456.0,0.0,73540.92754070775,25436.63821405121,16009.214270080978
1782244707,0.1977736796814025,0.9819639278557114,0.2,71331840.0,134217728.0,0.0,0.0,175873.18563789153,1526759.0768364763,0.054076912400364364,0.0,0.3,98459648.0,268435456.0,0.0,0.0,23955.82421143396,27583.965818444325,0.041310052933199316,0.01927710843373494,0.2,14663680.0,134217728.0,0.0,0.0,21736.625282167046,43475.47968397292,0.03689979132542023,0.0,0.2,13082624.0,134217728.0,0.0,0.0,23832.622625590036,92758.7394248968,0.0019330619241482766,0.0,0.2,41254912.0,268435456.0,0.0,0.0,1386.813089687783,1521.5104845659234,0.0014300704510141766,0.03225806451612903,0.2,61526016.0,268435456.0,14682.917291272892,0.0,243.99176012817583,260.5732305892526,0.0006119781137967589,0.0,0.2,9601024.0,134217728.0,0.0,0.0,340.4756844484804,245.43540004250636,0.005026076166493648,0.0,0.2,55369728.0,134217728.0,0.0,0.0,496.7952723572155,590.3126171644855,0.020515533730669458,0.1839622641509434,0.2,39608320.0,471859200.0,0.0,0.0,3364.782065206254,2199.7376995430236,0.00040258390258374297,0.0,0.3,121368576.0,314572800.0,0.0,0.0,298.4472049689441,273.9518633540373,0.011467069737384808,0.010230179028132991,0.2,15044608.0,268435456.0,0.0,89157.17891610987,25436.63821405121,16009.214270080978
1782244708,0.1977736796814025,0.9819639278557114,0.2,71331840.0,134217728.0,0.0,0.0,175873.18563789153,1526759.0768364763,0.054076912400364364,0.0,0.3,98459648.0,268435456.0,0.0,0.0,24457.64297659869,28161.785706551167,0.041310052933199316,0.01927710843373494,0.2,14663680.0,134217728.0,0.0,0.0,21736.625282167046,43475.47968397292,0.03689979132542023,0.0,0.2,13082624.0,134217728.0,0.0,0.0,23832.622625590036,92758.7394248968,0.0019330619241482766,0.0,0.2,41254912.0,268435456.0,0.0,0.0,1386.813089687783,1521.5104845659234,0.0014300704510141766,0.03225806451612903,0.2,61526016.0,268435456.0,14682.917291272892,0.0,243.99176012817583,260.5732305892526,0.0006119781137967589,0.0,0.2,9601024.0,134217728.0,0.0,0.0,340.4756844484804,245.43540004250636,0.005026076166493648,0.0,0.2,55369728.0,134217728.0,0.0,0.0,496.7952723572155,590.3126171644855,0.020515533730669458,0.1839622641509434,0.2,39608320.0,471859200.0,0.0,0.0,3364.782065206254,2199.7376995430236,0.00040258390258374297,0.0,0.3,121368576.0,314572800.0,0.0,0.0,298.4472049689441,273.9518633540373,0.011467069737384808,0.010230179028132991,0.2,15044608.0,268435456.0,0.0,89157.17891610987,25436.63821405121,16009.214270080978
1782244709,0.1977736796814025,0.9819639278557114,0.2,71331840.0,134217728.0,0.0,0.0,175873.18563789153,1526759.0768364763,0.054076912400364364,0.0,0.3,98459648.0,268435456.0,0.0,0.0,24959.46174176342,28739.605594658005,0.041310052933199316,0.01927710843373494,0.2,14663680.0,134217728.0,0.0,0.0,21736.625282167046,43475.47968397292,0.03689979132542023,0.0,0.2,13082624.0,134217728.0,0.0,0.0,23832.622625590036,92758.7394248968,0.0019330619241482766,0.0,0.2,41254912.0,268435456.0,0.0,0.0,1386.813089687783,1521.5104845659234,0.0014300704510141766,0.03225806451612903,0.2,61526016.0,268435456.0,14682.917291272892,0.0,243.99176012817583,260.5732305892526,0.0006119781137967589,0.0,0.2,9601024.0,134217728.0,0.0,0.0,277.44657262213445,195.3881147878339,0.005026076166493648,0.0,0.2,55369728.0,134217728.0,0.0,0.0,496.7952723572155,590.3126171644855,0.020515533730669458,0.1839622641509434,0.2,39608320.0,471859200.0,0.0,0.0,3364.782065206254,2199.7376995430236,0.00040258390258374297,0.0,0.3,121368576.0,314572800.0,0.0,0.0,298.4472049689441,273.9518633540373,0.011467069737384808,0.010230179028132991,0.2,15044608.0,268435456.0,0.0,89157.17891610987,25436.63821405121,16009.214270080978
1782244710,0.1977736796814025,0.9819639278557114,0.2,71331840.0,134217728.0,0.0,0.0,175873.18563789153,1526759.0768364763,0.054076912400364364,0.0,0.3,98459648.0,268435456.0,0.0,0.0,25461.280506928153,29317.425482764844,0.041310052933199316,0.01927710843373494,0.2,14663680.0,134217728.0,0.0,0.0,21736.625282167046,43475.47968397292,0.03689979132542023,0.0,0.2,13082624.0,134217728.0,0.0,0.0,23832.622625590036,92758.7394248968,0.0016127248479328614,0.0,0.2,41254912.0,268435456.0,0.0,0.0,1386.813089687783,1521.5104845659234,0.0014300704510141766,0.03225806451612903,0.2,61526016.0,268435456.0,14682.917291272892,0.0,225.93147829902375,258.8394456835716,0.0016033357637614885,0.0,0.2,9928704.0,134217728.0,0.0,0.0,283.0928458245874,199.36442873605796,0.005026076166493648,0.0,0.2,55369728.0,134217728.0,0.0,0.0,430.85495400392097,515.8802593877243,0.020515533730669458,0.1839622641509434,0.2,39608320.0,471859200.0,0.0,0.0,3364.782065206254,2199.7376995430236,0.0003459482275108515,0.0,0.3,121368576.0,314572800.0,0.0,0.0,298.4472049689441,273.9518633540373,0.011467069737384808,0.010230179028132991,0.2,15044608.0,268435456.0,0.0,89157.17891610987,25436.63821405121,16009.214270080978
1782244711,0.1977736796814025,0.9819639278557114,0.2,71331840.0,134217728.0,0.0,0.0,175873.18563789153,1526759.0768364763,0.054076912400364364,0.0,0.3,98459648.0,268435456.0,0.0,0.0,22244.62222222222,25613.6,0.03775613751391328,0.012690355329949238,0.2,13389824.0,134217728.0,0.0,0.0,21736.625282167046,43475.47968397292,0.03689979132542023,0.0,0.2,13082624.0,134217728.0,0.0,0.0,23832.622625590036,92758.7394248968,0.0016127248479328614,0.0,0.2,41254912.0,268435456.0,0.0,0.0,1386.813089687783,1521.5104845659234,0.0014300704510141766,0.03225806451612903,0.2,61526016.0,268435456.0,0.0,0.0,225.93147829902375,258.8394456835716,0.0016033357637614885,0.0,0.2,9928704.0,134217728.0,0.0,0.0,338.7763921471786,238.57883689344362,0.005026076166493648,0.0,0.2,55369728.0,134217728.0,0.0,0.0,504.7504147187452,604.3583169959281,0.020515533730669458,0.1839622641509434,0.2,39608320.0,471859200.0,0.0,0.0,3364.782065206254,2199.7376995430236,0.001875817895771971,0.0,0.3,121765888.0,314572800.0,0.0,0.0,298.4472049689441,273.9518633540373,0.011467069737384808,0.010230179028132991,0.2,15044608.0,268435456.0,0.0,89157.17891610987,25436.63821405121,16009.214270080978
1782244712,0.16747202748238288,0.9742120343839542,0.2,71331840.0,134217728.0,0.0,0.0,175873.18563789153,1526759.0768364763,0.04362546353522948,0.0,0.3,98459648.0,268435456.0,0.0,0.0,29697.665469471525,33523.43081922354,0.03775613751391328,0.012690355329949238,0.2,13389824.0,134217728.0,0.0,0.0,21736.625282167046,43475.47968397292,0.03689979132542023,0.0,0.2,13082624.0,134217728.0,0.0,0.0,29477.391735719404,118345.96799382659,0.0016127248479328614,0.0,0.2,41254912.0,268435456.0,0.0,0.0,6647.091751946122,13267.873698941663,0.0014300704510141766,0.03225806451612903,0.2,61526016.0,268435456.0,0.0,0.0,225.93147829902375,258.8394456835716,0.0016033357637614885,0.0,0.2,9928704.0,134217728.0,0.0,0.0,338.7763921471786,238.57883689344362,0.005007584915499912,0.0,0.2,55369728.0,134217728.0,0.0,0.0,504.7504147187452,604.3583169959281,0.020515533730669458,0.1839622641509434,0.2,39608320.0,471859200.0,0.0,0.0,3364.782065206254,2199.7376995430236,0.001913199430950533,0.0,0.3,121765888.0,314572800.0,0.0,0.0,298.4472049689441,273.9518633540373,0.010735717586175766,0.008385744234800839,0.2,15151104.0,268435456.0,0.0,89157.17891610987,16706.675,10482.5
