timestamp,frontend_cpu_usage,frontend_cpu_throttle,frontend_cpu_limit,frontend_mem_usage,frontend_mem_limit,frontend_disk_read,frontend_disk_write,frontend_net_rx,frontend_net_tx,cartservice_cpu_usage,cartservice_cpu_throttle,cartservice_cpu_limit,cartservice_mem_usage,cartservice_mem_limit,cartservice_disk_read,cartservice_disk_write,cartservice_net_rx,cartservice_net_tx,checkoutservice_cpu_usage,checkoutservice_cpu_throttle,checkoutservice_cpu_limit,checkoutservice_mem_usage,checkoutservice_mem_limit,checkoutservice_disk_read,checkoutservice_disk_write,checkoutservice_net_rx,checkoutservice_net_tx,productcatalogservice_cpu_usage,productcatalogservice_cpu_throttle,productcatalogservice_cpu_limit,productcatalogservice_mem_usage,productcatalogservice_mem_limit,productcatalogservice_disk_read,productcatalogservice_disk_write,productcatalogservice_net_rx,productcatalogservice_net_tx,currencyservice_cpu_usage,currencyservice_cpu_throttle,currencyservice_cpu_limit,currencyservice_mem_usage,currencyservice_mem_limit,currencyservice_disk_read,currencyservice_disk_write,currencyservice_net_rx,currencyservice_net_tx,paymentservice_cpu_usage,paymentservice_cpu_throttle,paymentservice_cpu_limit,paymentservice_mem_usage,paymentservice_mem_limit,paymentservice_disk_read,paymentservice_disk_write,paymentservice_net_rx,paymentservice_net_tx,shippingservice_cpu_usage,shippingservice_cpu_throttle,shippingservice_cpu_limit,shippingservice_mem_usage,shippingservice_mem_limit,shippingservice_disk_read,shippingservice_disk_write,shippingservice_net_rx,shippingservice_net_tx,emailservice_cpu_usage,emailservice_cpu_throttle,emailservice_cpu_limit,emailservice_mem_usage,emailservice_mem_limit,emailservice_disk_read,emailservice_disk_write,emailservice_net_rx,emailservice_net_tx,recommendationservice_cpu_usage,recommendationservice_cpu_throttle,recommendationservice_cpu_limit,recommendationservice_mem_usage,recommendationservice_mem_limit,recommendationservice_disk_read,recommendationservice_disk_write,recommendationservice_net_rx,recommendationservice_net_tx,adservice_cpu_usage,adservice_cpu_throttle,adservice_cpu_limit,adservice_mem_usage,adservice_mem_limit,adservice_disk_read,adservice_disk_write,adservice_net_rx,adservice_net_tx,redis-cart_cpu_usage,redis-cart_cpu_throttle,redis-cart_cpu_limit,redis-cart_mem_usage,redis-cart_mem_limit,redis-cart_disk_read,redis-cart_disk_write,redis-cart_net_rx,redis-cart_net_tx
1782241649,0.19911051529951163,1.0,0.2,53465088.0,134217728.0,0.0,0.0,189532.15608088864,1722470.6731225671,0.08023075345742882,0.0,0.3,89796608.0,268435456.0,0.0,0.0,32434.628281963473,37647.724029680365,0.14993836750005526,0.6762749445676275,0.2,15548416.0,134217728.0,0.0,0.0,24970.43380741194,52846.10286995974,0.039703637475884436,0.0,0.2,14569472.0,134217728.0,0.0,0.0,24736.854764997355,89928.4167989609,,,0.2,,268435456.0,0.0,0.0,0.0,0.0,0.0009008638743451958,0.0,0.2,109346816.0,268435456.0,0.0,0.0,201.92144055983053,239.07118685178992,0.0005774632815206161,0.0,0.2,9097216.0,134217728.0,0.0,0.0,326.92870583315914,244.80451599414596,0.005469242294520172,0.0,0.2,53948416.0,134217728.0,0.0,0.0,480.62148222655,566.4391037301774,0.003602458159561079,0.0,0.2,44216320.0,471859200.0,0.0,0.0,494.70551446009193,591.8178093122561,0.0003458776595746494,0.0,0.3,119549952.0,314572800.0,0.0,0.0,153.3660379096709,115.66364955434258,0.011709164726483413,0.001996007984031936,0.2,10670080.0,268435456.0,0.0,33046.56703487113,25870.51628068953,15079.966916245861
1782241650,0.19911051529951163,1.0,0.2,53465088.0,134217728.0,0.0,0.0,189532.15608088864,1722470.6731225671,0.08023075345742882,0.0,0.3,89796608.0,268435456.0,0.0,0.0,32434.628281963473,37647.724029680365,0.14993836750005526,0.6762749445676275,0.2,15548416.0,134217728.0,0.0,0.0,21507.866986117482,45518.10993865865,0.039703637475884436,0.0,0.2,14569472.0,134217728.0,0.0,0.0,24736.854764997355,89928.4167989609,,,0.2,,268435456.0,0.0,0.0,0.0,0.0,0.0009008638743451958,0.0,0.2,109346816.0,268435456.0,0.0,0.0,197.89054951488794,234.29868768819006,0.0005774632815206161,0.0,0.2,9097216.0,134217728.0,0.0,0.0,326.92870583315914,244.80451599414596,0.005469242294520172,0.0,0.2,53948416.0,134217728.0,0.0,0.0,480.62148222655,566.4391037301774,0.00367405103747705,0.0,0.2,44216320.0,471859200.0,0.0,0.0,494.70551446009193,591.8178093122561,0.0003572972025930464,0.0,0.3,119549952.0,314572800.0,0.0,0.0,153.3660379096709,115.66364955434258,0.012201333488610423,0.003021148036253776,0.2,10670080.0,268435456.0,0.0,33046.56703487113,25870.51628068953,15079.966916245861
1782241651,0.19911051529951163,1.0,0.2,53465088.0,134217728.0,0.0,0.0,189532.15608088864,1722470.6731225671,0.08023075345742882,0.0,0.3,89796608.0,268435456.0,0.0,0.0,32434.628281963473,37647.724029680365,0.14993836750005526,0.6762749445676275,0.2,15548416.0,134217728.0,0.0,0.0,21091.693089327287,44637.34155749266,0.039703637475884436,0.0,0.2,14569472.0,134217728.0,0.0,0.0,24736.854764997355,89928.4167989609,,,0.2,,268435456.0,0.0,0.0,0.0,0.0,0.0009008638743451958,0.0,0.2,109346816.0,268435456.0,0.0,0.0,246.24814188845218,285.5484738031725,0.0005774632815206161,0.0,0.2,9097216.0,134217728.0,0.0,0.0,357.6644694325966,267.1255008401189,0.005469242294520172,0.0,0.2,53948416.0,134217728.0,0.0,0.0,480.62148222655,566.4391037301774,0.0042955726749582274,0.0,0.2,44216320.0,471859200.0,0.0,0.0,494.70551446009193,591.8178093122561,0.0003572972025930464,0.0,0.3,119549952.0,314572800.0,0.0,0.0,153.3660379096709,115.66364955434258,0.012201333488610423,0.003021148036253776,0.2,10670080.0,268435456.0,0.0,33046.56703487113,26061.439665471928,15449.492234169655
1782241652,0.19911051529951163,1.0,0.2,53465088.0,134217728.0,0.0,0.0,189532.15608088864,1722470.6731225671,0.0778175433618275,0.0,0.3,89612288.0,268435456.0,0.0,0.0,32434.628281963473,37647.724029680365,0.12527261071277893,0.5267702936096719,0.2,13598720.0,134217728.0,0.0,0.0,20675.519192537085,43756.57317632666,0.039703637475884436,0.0,0.2,14569472.0,134217728.0,0.0,0.0,24736.854764997355,89928.4167989609,,,0.2,,268435456.0,0.0,0.0,0.0,0.0,0.0009008638743451958,0.0,0.2,109346816.0,268435456.0,0.0,0.0,246.24814188845218,285.5484738031725,0.0005774632815206161,0.0,0.2,9097216.0,134217728.0,0.0,0.0,357.6644694325966,267.1255008401189,0.005469242294520172,0.0,0.2,53948416.0,134217728.0,0.0,0.0,480.62148222655,566.4391037301774,0.0042955726749582274,0.0,0.2,44216320.0,471859200.0,0.0,0.0,494.70551446009193,591.8178093122561,0.0003572972025930464,0.0,0.3,119549952.0,314572800.0,0.0,0.0,153.3660379096709,115.66364955434258,0.012201333488610423,0.003021148036253776,0.2,10670080.0,268435456.0,0.0,24228.988844336815,26061.439665471928,15449.492234169655
1782241653,0.19911051529951163,1.0,0.2,53465088.0,134217728.0,0.0,0.0,190037.40821847226,1717415.019966508,0.0778175433618275,0.0,0.3,89612288.0,268435456.0,0.0,0.0,27493.782484193813,31802.662162257944,0.14003645161290337,0.624113475177305,0.2,13598720.0,134217728.0,0.0,0.0,20259.345295746887,42875.804795160664,0.039703637475884436,0.0,0.2,14569472.0,134217728.0,0.0,0.0,24736.854764997355,89928.4167989609,,,0.2,,268435456.0,0.0,0.0,0.0,0.0,0.0008800360522756574,0.0,0.2,110178304.0,268435456.0,0.0,0.0,246.24814188845218,285.5484738031725,0.0005041527138669031,0.0,0.2,9097216.0,134217728.0,0.0,0.0,357.6644694325966,267.1255008401189,0.005469242294520172,0.0,0.2,53948416.0,134217728.0,0.0,0.0,480.62148222655,566.4391037301774,0.0042955726749582274,0.0,0.2,44216320.0,471859200.0,0.0,0.0,494.70551446009193,591.8178093122561,0.0003572972025930464,0.0,0.3,119549952.0,314572800.0,0.0,0.0,153.3660379096709,115.66364955434258,0.012201333488610423,0.003021148036253776,0.2,10670080.0,268435456.0,0.0,24228.988844336815,26061.439665471928,15449.492234169655
1782241654,0.19911051529951163,1.0,0.2,53465088.0,134217728.0,0.0,0.0,190037.40821847226,1717415.019966508,0.0778175433618275,0.0,0.3,89612288.0,268435456.0,0.0,0.0,28039.38425335261,32433.771714014343,0.14003645161290337,0.624113475177305,0.2,13598720.0,134217728.0,0.0,0.0,19843.17139895669,41995.03641399467,0.039703637475884436,0.0,0.2,14569472.0,134217728.0,0.0,0.0,24736.854764997355,89928.4167989609,,,0.2,,268435456.0,0.0,0.0,0.0,0.0,0.0008800360522756574,0.0,0.2,110178304.0,268435456.0,0.0,0.0,246.24814188845218,285.5484738031725,0.0006173720758819611,0.0,0.2,9367552.0,134217728.0,0.0,0.0,357.6644694325966,267.1255008401189,0.0056524193321914286,0.0,0.2,53948416.0,134217728.0,0.0,0.0,480.62148222655,566.4391037301774,0.0042955726749582274,0.0,0.2,44216320.0,471859200.0,0.0,0.0,494.70551446009193,591.8178093122561,0.0003572972025930464,0.0,0.3,119549952.0,314572800.0,0.0,0.0,153.3660379096709,115.66364955434258,0.012201333488610423,0.003021148036253776,0.2,10670080.0,268435456.0,0.0,24228.988844336815,25831.571903721633,15446.241955482079
1782241655,0.19911051529951163,1.0,0.2,53465088.0,134217728.0,0.0,0.0,190037.40821847226,1717415.019966508,0.0778175433618275,0.0,0.3,89612288.0,268435456.0,0.0,0.0,32736.106149527943,37866.57310538403,0.14003645161290337,0.624113475177305,0.2,13598720.0,134217728.0,0.0,0.0,24791.88501783794,51504.82221804961,0.039703637475884436,0.0,0.2,14569472.0,134217728.0,0.0,0.0,24736.854764997355,89928.4167989609,,,0.2,,268435456.0,0.0,0.0,0.0,0.0,0.0008800360522756574,0.0,0.2,110178304.0,268435456.0,0.0,0.0,246.24814188845218,285.5484738031725,0.0006173720758819611,0.0,0.2,9367552.0,134217728.0,0.0,0.0,301.8509289776399,225.44056643401836,0.0056524193321914286,0.0,0.2,53948416.0,134217728.0,0.0,0.0,480.62148222655,566.4391037301774,0.0042955726749582274,0.0,0.2,44216320.0,471859200.0,0.0,0.0,516.4531452425507,612.5521807974666,0.0003572972025930464,0.0,0.3,119549952.0,314572800.0,0.0,0.0,141.64766601269068,104.14125881541969,0.012201333488610423,0.003021148036253776,0.2,10670080.0,268435456.0,0.0,24228.988844336815,25831.571903721633,15446.241955482079
1782241656,0.19911051529951163,1.0,0.2,53465088.0,134217728.0,0.0,0.0,190037.40821847226,1717415.019966508,0.06315437395997896,0.0,0.3,89612288.0,268435456.0,0.0,0.0,32736.106149527943,37866.57310538403,0.14003645161290337,0.624113475177305,0.2,13598720.0,134217728.0,0.0,0.0,24787.903260084156,53258.93654099545,0.039703637475884436,0.0,0.2,14569472.0,134217728.0,0.0,0.0,24736.854764997355,89928.4167989609,,,0.2,,268435456.0,0.0,0.0,0.0,0.0,0.0008800360522756574,0.0,0.2,110178304.0,268435456.0,0.0,0.0,246.24814188845218,285.5484738031725,0.0006173720758819611,0.0,0.2,9367552.0,134217728.0,0.0,0.0,336.8140868140868,250.94185094185093,0.0056524193321914286,0.0,0.2,53948416.0,134217728.0,0.0,0.0,480.62148222655,566.4391037301774,0.0042955726749582274,0.0,0.2,44216320.0,471859200.0,0.0,0.0,516.4531452425507,612.5521807974666,0.0003572972025930464,0.0,0.3,119549952.0,314572800.0,0.0,0.0,141.64766601269068,104.14125881541969,0.012201333488610423,0.003021148036253776,0.2,10670080.0,268435456.0,0.0,24228.988844336815,25831.571903721633,15446.241955482079
1782241657,0.19888236940535867,1.0,0.2,53465088.0,134217728.0,0.0,0.0,190641.72641585438,1722926.5084991544,0.06445548421795066,0.0,0.3,89612288.0,268435456.0,0.0,0.0,32736.106149527943,37866.57310538403,0.14003645161290337,0.624113475177305,0.2,13598720.0,134217728.0,0.0,0.0,24787.903260084156,53258.93654099545,0.039703637475884436,0.0,0.2,14569472.0,134217728.0,0.0,0.0,21098.063429066242,76699.94668783374,,,0.2,,268435456.0,0.0,0.0,0.0,0.0,0.0008060545395518048,0.0,0.2,110178304.0,268435456.0,0.0,0.0,246.24814188845218,285.5484738031725,0.0006173720758819611,0.0,0.2,9367552.0,134217728.0,0.0,0.0,336.8140868140868,250.94185094185093,0.0056524193321914286,0.0,0.2,53948416.0,134217728.0,0.0,0.0,480.62148222655,566.4391037301774,0.0042955726749582274,0.0,0.2,44216320.0,471859200.0,0.0,0.0,522.2691045475856,610.4860134396,0.0003572972025930464,0.0,0.3,119549952.0,314572800.0,0.0,0.0,141.64766601269068,104.14125881541969,0.012201333488610423,0.003021148036253776,0.2,10670080.0,268435456.0,0.0,24228.988844336815,25831.571903721633,15446.241955482079
1782241658,0.19888236940535867,1.0,0.2,53465088.0,134217728.0,0.0,0.0,190641.72641585438,1722926.5084991544,0.06575659447592237,0.0,0.3,89612288.0,268435456.0,0.0,0.0,32736.106149527943,37866.57310538403,0.14003645161290337,0.624113475177305,0.2,13598720.0,134217728.0,0.0,0.0,24787.903260084156,53258.93654099545,0.039703637475884436,0.0,0.2,14569472.0,134217728.0,0.0,0.0,20685.78251631629,75201.13974118441,,,0.2,,268435456.0,0.0,0.0,3.8914832110295756,1.297161070343192,0.0008060545395518048,0.0,0.2,110178304.0,268435456.0,0.0,0.0,246.24814188845218,285.5484738031725,0.0006173720758819611,0.0,0.2,9367552.0,134217728.0,0.0,0.0,336.8140868140868,250.94185094185093,0.0056524193321914286,0.0,0.2,53948416.0,134217728.0,0.0,0.0,480.62148222655,566.4391037301774,0.0042955726749582274,0.0,0.2,44216320.0,471859200.0,0.0,0.0,522.2691045475856,610.4860134396,0.0002980066507262819,0.0,0.3,119549952.0,314572800.0,0.0,0.0,141.64766601269068,104.14125881541969,0.012201333488610423,0.003021148036253776,0.2,10670080.0,268435456.0,0.0,24228.988844336815,25831.571903721633,15446.241955482079
1782241659,0.19888236940535867,1.0,0.2,53465088.0,134217728.0,0.0,0.0,190641.72641585438,1722926.5084991544,0.06705770473389408,0.0,0.3,89612288.0,268435456.0,0.0,0.0,32736.106149527943,37866.57310538403,0.14003645161290337,0.624113475177305,0.2,13598720.0,134217728.0,0.0,0.0,24787.903260084156,53258.93654099545,0.039703637475884436,0.0,0.2,14569472.0,134217728.0,0.0,0.0,20273.501603566336,73702.33279453506,,,0.2,,268435456.0,0.0,0.0,3.8914832110295756,1.297161070343192,0.0008060545395518048,0.0,0.2,110178304.0,268435456.0,0.0,0.0,246.24814188845218,285.5484738031725,0.0006173720758819611,0.0,0.2,9367552.0,134217728.0,0.0,0.0,336.8140868140868,250.94185094185093,0.0056524193321914286,0.0,0.2,53948416.0,134217728.0,0.0,0.0,480.62148222655,566.4391037301774,0.0042955726749582274,0.0,0.2,44216320.0,471859200.0,0.0,0.0,522.2691045475856,610.4860134396,0.0003585635527395892,0.0,0.3,119549952.0,314572800.0,0.0,0.0,155.30277382806327,114.83512763220259,0.012201333488610423,0.003021148036253776,0.2,10670080.0,268435456.0,0.0,24228.988844336815,25831.571903721633,15446.241955482079
1782241660,0.19888236940535867,1.0,0.2,53465088.0,134217728.0,0.0,0.0,190641.72641585438,1722926.5084991544,0.07806661547830233,0.0,0.3,89612288.0,268435456.0,0.0,0.0,32736.106149527943,37866.57310538403,0.14003645161290337,0.624113475177305,0.2,13598720.0,134217728.0,0.0,0.0,24787.903260084156,53258.93654099545,0.039703637475884436,0.0,0.2,14569472.0,134217728.0,0.0,0.0,24830.95124119538,90907.9304292325,,,0.2,,268435456.0,0.0,0.0,3.8914832110295756,1.297161070343192,0.0008060545395518048,0.0,0.2,110178304.0,268435456.0,0.0,0.0,246.24814188845218,285.5484738031725,0.0006173720758819611,0.0,0.2,9367552.0,134217728.0,0.0,0.0,336.8140868140868,250.94185094185093,0.005524996777579482,0.0,0.2,53428224.0,134217728.0,0.0,0.0,480.62148222655,566.4391037301774,0.0042955726749582274,0.0,0.2,44216320.0,471859200.0,0.0,0.0,522.2691045475856,610.4860134396,0.0003585635527395892,0.0,0.3,119549952.0,314572800.0,0.0,0.0,155.30277382806327,114.83512763220259,0.012201333488610423,0.003021148036253776,0.2,10670080.0,268435456.0,0.0,24228.988844336815,25831.571903721633,15446.241955482079
1782241661,0.19888236940535867,1.0,0.2,53465088.0,134217728.0,0.0,0.0,190641.72641585438,1722926.5084991544,0.07806661547830233,0.0,0.3,89612288.0,268435456.0,0.0,0.0,32736.106149527943,37866.57310538403,0.14003645161290337,0.624113475177305,0.2,13598720.0,134217728.0,0.0,0.0,24787.903260084156,53258.93654099545,0.03397881410338941,0.0,0.2,14569472.0,134217728.0,0.0,0.0,24830.95124119538,90907.9304292325,,,0.2,,268435456.0,0.0,0.0,3.8914832110295756,1.297161070343192,0.0008060545395518048,0.0,0.2,110178304.0,268435456.0,0.0,0.0,246.24814188845218,285.5484738031725,0.0006173720758819611,0.0,0.2,9367552.0,134217728.0,0.0,0.0,336.8140868140868,250.94185094185093,0.005524996777579482,0.0,0.2,53428224.0,134217728.0,0.0,0.0,527.0149284807095,617.0022278206916,0.0042955726749582274,0.0,0.2,44216320.0,471859200.0,0.0,0.0,522.2691045475856,610.4860134396,0.0003585635527395892,0.0,0.3,119549952.0,314572800.0,0.0,0.0,155.30277382806327,114.83512763220259,0.011823412171135857,0.001984126984126984,0.2,10244096.0,268435456.0,0.0,24228.988844336815,25831.571903721633,15446.241955482079
1782241662,0.19888236940535867,1.0,0.2,53465088.0,134217728.0,0.0,0.0,190641.72641585438,1722926.5084991544,0.07806661547830233,0.0,0.3,89612288.0,268435456.0,0.0,0.0,32736.106149527943,37866.57310538403,0.14003645161290337,0.624113475177305,0.2,13598720.0,134217728.0,0.0,0.0,24787.903260084156,53258.93654099545,0.03331708681212467,0.0,0.2,14569472.0,134217728.0,0.0,0.0,24830.95124119538,90907.9304292325,,,0.2,,268435456.0,0.0,0.0,3.8914832110295756,1.297161070343192,0.0008060545395518048,0.0,0.2,110178304.0,268435456.0,0.0,0.0,191.34257642276427,217.5867669376694,0.0006077851013564726,0.0,0.2,9367552.0,134217728.0,0.0,0.0,336.8140868140868,250.94185094185093,0.005524996777579482,0.0,0.2,53428224.0,134217728.0,0.0,0.0,527.0149284807095,617.0022278206916,0.0042955726749582274,0.0,0.2,44216320.0,471859200.0,0.0,0.0,522.2691045475856,610.4860134396,0.0003585635527395892,0.0,0.3,119549952.0,314572800.0,0.0,0.0,155.30277382806327,114.83512763220259,0.011823412171135857,0.001984126984126984,0.2,10244096.0,268435456.0,0.0,0.0,25831.571903721633,15446.241955482079
1782241663,0.19888236940535867,1.0,0.2,53465088.0,134217728.0,0.0,0.0,190641.72641585438,1722926.5084991544,0.07806661547830233,0.0,0.3,89612288.0,268435456.0,0.0,0.0,28295.817084857248,32730.393203339852,0.14003645161290337,0.624113475177305,0.2,13598720.0,134217728.0,0.0,0.0,24787.903260084156,53258.93654099545,0.03898930719065076,0.0,0.2,11374592.0,134217728.0,0.0,0.0,24830.95124119538,90907.9304292325,,,0.2,,268435456.0,0.0,0.0,3.8914832110295756,1.297161070343192,0.0008060545395518048,0.0,0.2,110178304.0,268435456.0,0.0,0.0,195.29623495934962,222.082701897019,0.0006077851013564726,0.0,0.2,9367552.0,134217728.0,0.0,0.0,336.8140868140868,250.94185094185093,0.005524996777579482,0.0,0.2,53428224.0,134217728.0,0.0,0.0,527.0149284807095,617.0022278206916,0.0042955726749582274,0.0,0.2,44216320.0,471859200.0,0.0,0.0,522.2691045475856,610.4860134396,0.0003585635527395892,0.0,0.3,119549952.0,314572800.0,0.0,0.0,155.30277382806327,114.83512763220259,0.011823412171135857,0.001984126984126984,0.2,10244096.0,268435456.0,0.0,0.0,25831.571903721633,15446.241955482079
1782241664,0.19888236940535867,1.0,0.2,53465088.0,134217728.0,0.0,0.0,190641.72641585438,1722926.5084991544,0.07806661547830233,0.0,0.3,89612288.0,268435456.0,0.0,0.0,27750.21531569845,32099.283651583453,0.14003645161290337,0.624113475177305,0.2,13598720.0,134217728.0,0.0,0.0,24787.903260084156,53258.93654099545,0.03898930719065076,0.0,0.2,11374592.0,134217728.0,0.0,0.0,24830.95124119538,90907.9304292325,,,0.2,,268435456.0,0.0,0.0,5.367686527106817,1.789228842368939,0.0008060545395518048,0.0,0.2,110178304.0,268435456.0,0.0,0.0,199.24989349593497,226.57863685636858,0.0006077851013564726,0.0,0.2,9367552.0,134217728.0,0.0,0.0,336.8140868140868,250.94185094185093,0.005524996777579482,0.0,0.2,53428224.0,134217728.0,0.0,0.0,527.0149284807095,617.0022278206916,0.0042955726749582274,0.0,0.2,44216320.0,471859200.0,0.0,0.0,522.2691045475856,610.4860134396,0.00036829005926888875,0.0,0.3,119549952.0,314572800.0,0.0,0.0,155.30277382806327,114.83512763220259,0.011823412171135857,0.001984126984126984,0.2,10244096.0,268435456.0,0.0,0.0,25982.64373159771,15772.384937238494
1782241665,0.19888236940535867,1.0,0.2,53465088.0,134217728.0,0.0,0.0,190641.72641585438,1722926.5084991544,0.07806661547830233,0.0,0.3,89612288.0,268435456.0,0.0,0.0,27204.61354653965,31468.174099827058,0.14003645161290337,0.624113475177305,0.2,13598720.0,134217728.0,0.0,0.0,24787.903260084156,53258.93654099545,0.03898930719065076,0.0,0.2,11374592.0,134217728.0,0.0,0.0,24830.95124119538,90907.9304292325,,,0.2,,268435456.0,0.0,0.0,5.367686527106817,1.789228842368939,0.0008060545395518048,0.0,0.2,110178304.0,268435456.0,0.0,0.0,203.20355203252035,231.07457181571817,0.0006077851013564726,0.0,0.2,9367552.0,134217728.0,0.0,0.0,336.8140868140868,250.94185094185093,0.00538432981126222,0.0,0.2,53428224.0,134217728.0,0.0,0.0,527.0149284807095,617.0022278206916,0.004310292935684101,0.0,0.2,44216320.0,471859200.0,0.0,0.0,522.2691045475856,610.4860134396,0.00036829005926888875,0.0,0.3,119549952.0,314572800.0,0.0,0.0,155.30277382806327,114.83512763220259,0.011823412171135857,0.001984126984126984,0.2,10244096.0,268435456.0,0.0,0.0,25982.64373159771,15772.384937238494
1782241666,0.19889858891533496,1.0,0.2,54018048.0,134217728.0,0.0,0.0,190641.72641585438,1722926.5084991544,0.06742331671638413,0.0,0.3,89612288.0,268435456.0,0.0,0.0,26659.011777380852,30837.06454807065,0.14003645161290337,0.624113475177305,0.2,13598720.0,134217728.0,0.0,0.0,24787.903260084156,53258.93654099545,0.03898930719065076,0.0,0.2,11374592.0,134217728.0,0.0,0.0,24830.95124119538,90907.9304292325,,,0.2,,268435456.0,0.0,0.0,5.367686527106817,1.789228842368939,0.0008060545395518048,0.0,0.2,110178304.0,268435456.0,0.0,0.0,237.21951219512195,269.7560975609756,0.0006077851013564726,0.0,0.2,9367552.0,134217728.0,0.0,0.0,336.8140868140868,250.94185094185093,0.00538432981126222,0.0,0.2,53428224.0,134217728.0,0.0,0.0,527.0149284807095,617.0022278206916,0.004265301236287638,0.0,0.2,44216320.0,471859200.0,0.0,0.0,422.8928868803276,486.2595166783227,0.00036829005926888875,0.0,0.3,119549952.0,314572800.0,0.0,0.0,155.30277382806327,114.83512763220259,0.011823412171135857,0.001984126984126984,0.2,10244096.0,268435456.0,0.0,0.0,25982.64373159771,15772.384937238494
1782241667,0.19889858891533496,1.0,0.2,54018048.0,134217728.0,172.5903297166333,0.0,149716.16404528945,1358286.7754746464,0.06612220645841241,0.0,0.3,89612288.0,268435456.0,0.0,0.0,26113.410008222054,30205.954996314253,0.14003645161290337,0.624113475177305,0.2,13598720.0,134217728.0,0.0,0.0,25170.289428047075,53884.06041115956,0.03898930719065076,0.0,0.2,11374592.0,134217728.0,0.0,0.0,24830.95124119538,90907.9304292325,,,0.2,,268435456.0,0.0,0.0,5.367686527106817,1.789228842368939,0.0008060545395518048,0.0,0.2,110178304.0,268435456.0,0.0,0.0,237.21951219512195,269.7560975609756,0.0005574617298852873,0.0,0.2,9224192.0,134217728.0,0.0,0.0,269.0251303702459,200.35228392987173,0.00538432981126222,0.0,0.2,53428224.0,134217728.0,0.0,0.0,527.0149284807095,617.0022278206916,0.004265301236287638,0.0,0.2,44216320.0,471859200.0,0.0,0.0,506.30948399063465,582.1753276370603,0.00036829005926888875,0.0,0.3,119549952.0,314572800.0,0.0,0.0,155.30277382806327,114.83512763220259,0.011823412171135857,0.001984126984126984,0.2,10244096.0,268435456.0,0.0,0.0,25982.64373159771,15772.384937238494
1782241668,0.19884997700209542,1.0,0.2,54018048.0,134217728.0,172.5903297166333,0.0,152858.07327578226,1386791.4715756576,0.06482109620044071,0.0,0.3,89612288.0,268435456.0,0.0,0.0,25567.80823906325,29574.84544455785,0.11503182782661442,0.45847750865051906,0.2,15040512.0,134217728.0,0.0,0.0,25336.33841886269,53282.1838355819,0.03898930719065076,0.0,0.2,11374592.0,134217728.0,0.0,0.0,24830.951241195376,90907.93042923248,,,0.2,,268435456.0,0.0,0.0,5.367686527106817,1.789228842368939,0.0008060545395518048,0.0,0.2,110178304.0,268435456.0,0.0,0.0,237.21951219512195,269.7560975609756,0.0005574617298852873,0.0,0.2,9224192.0,134217728.0,0.0,0.0,274.58329986556885,204.49164426146868,0.00538432981126222,0.0,0.2,53428224.0,134217728.0,0.0,0.0,527.0149284807095,617.0022278206916,0.004265301236287638,0.0,0.2,44216320.0,471859200.0,0.0,0.0,506.30948399063465,582.1753276370603,0.00036829005926888875,0.0,0.3,119549952.0,314572800.0,0.0,0.0,155.30277382806327,114.83512763220259,0.011236493980788803,0.0,0.2,10244096.0,268435456.0,0.0,0.0,25982.64373159771,15772.384937238494
1782241669,0.19884997700209542,1.0,0.2,54018048.0,134217728.0,172.5903297166333,0.0,155999.9825062751,1415296.1676766686,0.063519985942469,0.0,0.3,89612288.0,268435456.0,0.0,0.0,33408.96097965259,38511.62830032306,0.08735504595342335,0.2754629629629629,0.2,15040512.0,134217728.0,0.0,0.0,25336.33841886269,53282.1838355819,0.03898930719065076,0.0,0.2,11374592.0,134217728.0,0.0,0.0,24830.951241195376,90907.93042923248,,,0.2,,268435456.0,0.0,0.0,5.367686527106817,1.789228842368939,0.0008060545395518048,0.0,0.2,110178304.0,268435456.0,0.0,0.0,237.21951219512195,269.7560975609756,0.0005574617298852873,0.0,0.2,9224192.0,134217728.0,0.0,0.0,280.14146936089173,208.63100459306557,0.00538432981126222,0.0,0.2,53428224.0,134217728.0,0.0,0.0,527.0149284807095,617.0022278206916,0.004265301236287638,0.0,0.2,44216320.0,471859200.0,0.0,0.0,506.30948399063465,582.1753276370603,0.00036829005926888875,0.0,0.3,119549952.0,314572800.0,0.0,0.0,155.30277382806327,114.83512763220259,0.011236493980788803,0.0,0.2,10244096.0,268435456.0,0.0,0.0,25982.64373159771,15772.384937238494
