timestamp,frontend_cpu_usage,frontend_cpu_throttle,frontend_cpu_limit,frontend_mem_usage,frontend_mem_limit,frontend_disk_read,frontend_disk_write,frontend_net_rx,frontend_net_tx,cartservice_cpu_usage,cartservice_cpu_throttle,cartservice_cpu_limit,cartservice_mem_usage,cartservice_mem_limit,cartservice_disk_read,cartservice_disk_write,cartservice_net_rx,cartservice_net_tx,checkoutservice_cpu_usage,checkoutservice_cpu_throttle,checkoutservice_cpu_limit,checkoutservice_mem_usage,checkoutservice_mem_limit,checkoutservice_disk_read,checkoutservice_disk_write,checkoutservice_net_rx,checkoutservice_net_tx,productcatalogservice_cpu_usage,productcatalogservice_cpu_throttle,productcatalogservice_cpu_limit,productcatalogservice_mem_usage,productcatalogservice_mem_limit,productcatalogservice_disk_read,productcatalogservice_disk_write,productcatalogservice_net_rx,productcatalogservice_net_tx,currencyservice_cpu_usage,currencyservice_cpu_throttle,currencyservice_cpu_limit,currencyservice_mem_usage,currencyservice_mem_limit,currencyservice_disk_read,currencyservice_disk_write,currencyservice_net_rx,currencyservice_net_tx,paymentservice_cpu_usage,paymentservice_cpu_throttle,paymentservice_cpu_limit,paymentservice_mem_usage,paymentservice_mem_limit,paymentservice_disk_read,paymentservice_disk_write,paymentservice_net_rx,paymentservice_net_tx,shippingservice_cpu_usage,shippingservice_cpu_throttle,shippingservice_cpu_limit,shippingservice_mem_usage,shippingservice_mem_limit,shippingservice_disk_read,shippingservice_disk_write,shippingservice_net_rx,shippingservice_net_tx,emailservice_cpu_usage,emailservice_cpu_throttle,emailservice_cpu_limit,emailservice_mem_usage,emailservice_mem_limit,emailservice_disk_read,emailservice_disk_write,emailservice_net_rx,emailservice_net_tx,recommendationservice_cpu_usage,recommendationservice_cpu_throttle,recommendationservice_cpu_limit,recommendationservice_mem_usage,recommendationservice_mem_limit,recommendationservice_disk_read,recommendationservice_disk_write,recommendationservice_net_rx,recommendationservice_net_tx,adservice_cpu_usage,adservice_cpu_throttle,adservice_cpu_limit,adservice_mem_usage,adservice_mem_limit,adservice_disk_read,adservice_disk_write,adservice_net_rx,adservice_net_tx,redis-cart_cpu_usage,redis-cart_cpu_throttle,redis-cart_cpu_limit,redis-cart_mem_usage,redis-cart_mem_limit,redis-cart_disk_read,redis-cart_disk_write,redis-cart_net_rx,redis-cart_net_tx
1782248645,0.19884549670490498,0.971857410881801,0.2,62296064.0,134217728.0,0.0,0.0,185586.20920278222,1708831.6390226502,0.06319840012218647,0.0,0.3,99692544.0,268435456.0,0.0,0.0,32084.998634138145,36862.047952257875,0.04096777047522724,0.011389521640091115,0.2,15708160.0,134217728.0,0.0,0.0,23295.67359386913,45756.52479912416,0.03711458716439863,0.0,0.2,13291520.0,134217728.0,0.0,0.0,24065.24080627789,91446.66212384323,,,0.2,,268435456.0,0.0,0.0,0.0,0.0,0.0007942489084024893,0.0,0.2,64180224.0,268435456.0,0.0,0.0,244.4035274735924,294.02073844364764,0.0006442281584828285,0.0,0.2,11485184.0,134217728.0,0.0,0.0,322.4083374459314,232.53113478677386,0.006019314660489055,0.0,0.2,55275520.0,134217728.0,0.0,0.0,512.6439398250907,611.1964790469145,,,0.2,,471859200.0,0.0,0.0,0.9787015892249615,0.0,0.0027226232841891557,0.0,0.3,124395520.0,314572800.0,3477787.1136072176,3477787.1136072176,168.72182788456558,128.38713020050776,0.008228751763323714,0.0,0.2,19103744.0,268435456.0,0.0,117713.28655652446,25855.658591975778,16283.043149129448
1782248646,0.19884549670490498,0.971857410881801,0.2,62296064.0,134217728.0,0.0,0.0,185586.20920278222,1708831.6390226502,0.06319840012218647,0.0,0.3,99692544.0,268435456.0,0.0,0.0,32084.998634138145,36862.047952257875,0.04096777047522724,0.011389521640091115,0.2,15708160.0,134217728.0,0.0,0.0,23295.67359386913,45756.52479912416,0.03711458716439863,0.0,0.2,13291520.0,134217728.0,0.0,0.0,24065.24080627789,91446.66212384323,,,0.2,,268435456.0,0.0,0.0,0.0,0.0,0.0007874123799280578,0.0,0.2,64000000.0,268435456.0,0.0,0.0,244.4035274735924,294.02073844364764,0.0006442281584828285,0.0,0.2,11485184.0,134217728.0,0.0,0.0,322.4083374459314,232.53113478677386,0.004932803283793029,0.0,0.2,55275520.0,134217728.0,0.0,0.0,512.6439398250907,611.1964790469145,,,0.2,,471859200.0,0.0,0.0,0.9787015892249615,0.0,0.0033983987468454106,0.0,0.3,124395520.0,314572800.0,3477787.1136072176,3477787.1136072176,168.72182788456558,128.38713020050776,0.008394588818580696,0.0,0.2,19103744.0,268435456.0,0.0,117713.28655652446,22401.779874793825,14318.757264207528
1782248647,0.19884549670490498,0.971857410881801,0.2,62296064.0,134217728.0,0.0,0.0,185586.20920278222,1708831.6390226502,0.06319840012218647,0.0,0.3,99692544.0,268435456.0,0.0,0.0,32084.998634138145,36862.047952257875,0.04096777047522724,0.011389521640091115,0.2,15708160.0,134217728.0,0.0,0.0,23295.67359386913,45756.52479912416,0.03711458716439863,0.0,0.2,13291520.0,134217728.0,0.0,0.0,24065.24080627789,91446.66212384323,,,0.2,,268435456.0,0.0,0.0,1.8904868003510902,0.0,0.0007874123799280578,0.0,0.2,64000000.0,268435456.0,0.0,0.0,244.4035274735924,294.02073844364764,0.0006442281584828285,0.0,0.2,11485184.0,134217728.0,0.0,0.0,322.4083374459314,232.53113478677386,0.006022674331229362,0.0,0.2,55787520.0,134217728.0,0.0,0.0,512.6439398250907,611.1964790469145,,,0.2,,471859200.0,0.0,0.0,0.9787015892249615,0.0,0.0033983987468454106,0.0,0.3,124395520.0,314572800.0,3477787.1136072176,3477787.1136072176,168.72182788456558,128.38713020050776,0.009950223315418796,0.0,0.2,19103744.0,268435456.0,0.0,117713.28655652446,27013.28535012746,17266.33678212626
1782248648,0.19884549670490498,0.971857410881801,0.2,62296064.0,134217728.0,0.0,0.0,185586.20920278222,1708831.6390226502,0.06319840012218647,0.0,0.3,99692544.0,268435456.0,0.0,0.0,27393.246184751122,31472.49411937818,0.04096777047522724,0.011389521640091115,0.2,15708160.0,134217728.0,0.0,0.0,23295.67359386913,45756.52479912416,0.03711458716439863,0.0,0.2,13291520.0,134217728.0,0.0,0.0,24065.24080627789,91446.66212384323,,,0.2,,268435456.0,0.0,0.0,1.8904868003510902,0.0,0.0007874123799280578,0.0,0.2,64000000.0,268435456.0,0.0,0.0,244.4035274735924,294.02073844364764,0.0005649414841018632,0.0,0.2,11485184.0,134217728.0,0.0,0.0,322.4083374459314,232.53113478677386,0.006022674331229362,0.0,0.2,55787520.0,134217728.0,0.0,0.0,512.6439398250907,611.1964790469145,,,0.2,,471859200.0,0.0,0.0,0.9787015892249615,0.0,0.0033983987468454106,0.0,0.3,124395520.0,314572800.0,3477787.1136072176,3477787.1136072176,168.72182788456558,128.38713020050776,0.009950223315418796,0.0,0.2,19103744.0,268435456.0,0.0,117713.28655652446,27013.28535012746,17266.33678212626
1782248649,0.19884549670490498,0.971857410881801,0.2,62296064.0,134217728.0,0.0,0.0,185586.20920278222,1708831.6390226502,0.06319840012218647,0.0,0.3,99692544.0,268435456.0,0.0,0.0,27950.7361730949,32113.002376830664,0.043138232474197444,0.008928571428571428,0.2,15708160.0,134217728.0,0.0,0.0,23295.67359386913,45756.52479912416,0.03711458716439863,0.0,0.2,13291520.0,134217728.0,0.0,0.0,24065.24080627789,91446.66212384323,,,0.2,,268435456.0,0.0,0.0,1.8904868003510902,0.0,0.0007874123799280578,0.0,0.2,64000000.0,268435456.0,0.0,0.0,244.4035274735924,294.02073844364764,0.0005649414841018632,0.0,0.2,11485184.0,134217728.0,0.0,0.0,322.4083374459314,232.53113478677386,0.006022674331229362,0.0,0.2,55787520.0,134217728.0,0.0,0.0,508.83879541636367,602.2667435620972,,,0.2,,471859200.0,0.0,0.0,0.9787015892249615,0.0,0.0033983987468454106,0.0,0.3,124395520.0,314572800.0,3477787.1136072176,3477787.1136072176,168.72182788456558,128.38713020050776,0.009950223315418796,0.0,0.2,19103744.0,268435456.0,0.0,117713.28655652446,27013.28535012746,17266.33678212626
1782248650,0.19878192927977484,0.9724999999999999,0.2,62296064.0,134217728.0,0.0,0.0,185586.20920278222,1708831.6390226502,0.07126741561372933,0.0,0.3,99692544.0,268435456.0,0.0,0.0,28508.22616143868,32753.510634283146,0.043138232474197444,0.008928571428571428,0.2,15708160.0,134217728.0,0.0,0.0,24147.34055211804,48984.91789623988,0.03711458716439863,0.0,0.2,13291520.0,134217728.0,0.0,0.0,24065.24080627789,91446.66212384323,,,0.2,,268435456.0,0.0,0.0,1.8904868003510902,0.0,0.0007874123799280578,0.0,0.2,64000000.0,268435456.0,0.0,0.0,244.4035274735924,294.02073844364764,0.0005649414841018632,0.0,0.2,11485184.0,134217728.0,0.0,0.0,322.4083374459314,232.53113478677386,0.006022674331229362,0.0,0.2,55787520.0,134217728.0,0.0,0.0,508.83879541636367,602.2667435620972,,,0.2,,471859200.0,0.0,0.0,0.9787015892249615,0.0,0.0033983987468454106,0.0,0.3,124395520.0,314572800.0,3477787.1136072176,3477787.1136072176,145.44852641486625,110.6775521130166,0.009950223315418796,0.0,0.2,19103744.0,268435456.0,0.0,90202.9065173326,27013.28535012746,17266.33678212626
1782248651,0.19878192927977484,0.9724999999999999,0.2,62296064.0,134217728.0,0.0,0.0,185586.20920278222,1708831.6390226502,0.07126741561372933,0.0,0.3,99692544.0,268435456.0,0.0,0.0,28536.65815084421,32786.17655541322,0.043138232474197444,0.008928571428571428,0.2,15708160.0,134217728.0,0.0,0.0,24147.34055211804,48984.91789623988,0.03711458716439863,0.0,0.2,13291520.0,134217728.0,0.0,0.0,24065.24080627789,91446.66212384323,,,0.2,,268435456.0,0.0,0.0,1.8904868003510902,0.0,0.0007874123799280578,0.0,0.2,64000000.0,268435456.0,0.0,0.0,244.4035274735924,294.02073844364764,0.0005649414841018632,0.0,0.2,11485184.0,134217728.0,0.0,0.0,322.4083374459314,232.53113478677386,0.006022674331229362,0.0,0.2,55787520.0,134217728.0,0.0,0.0,508.83879541636367,602.2667435620972,,,0.2,,471859200.0,0.0,0.0,0.9787015892249615,0.0,0.0033983987468454106,0.0,0.3,124395520.0,314572800.0,4660890.179576838,4660890.179576838,142.63649595012348,108.5377666096748,0.008412499220548448,0.0,0.2,19103744.0,268435456.0,0.0,90202.9065173326,27013.28535012746,17266.33678212626
1782248652,0.19878192927977484,0.9724999999999999,0.2,62296064.0,134217728.0,0.0,0.0,185586.20920278222,1708831.6390226502,0.07126741561372933,0.0,0.3,99692544.0,268435456.0,0.0,0.0,27979.168162500435,32145.66829796074,0.043138232474197444,0.008928571428571428,0.2,15708160.0,134217728.0,0.0,0.0,24147.34055211804,48984.91789623988,0.03711458716439863,0.0,0.2,13291520.0,134217728.0,0.0,0.0,24065.24080627789,91446.66212384323,,,0.2,,268435456.0,0.0,0.0,1.8904868003510902,0.0,0.000678687985855863,0.0,0.2,64000000.0,268435456.0,0.0,0.0,244.4035274735924,294.02073844364764,0.0005525280366944957,0.0,0.2,11489280.0,134217728.0,0.0,0.0,322.4083374459314,232.53113478677386,0.006022674331229362,0.0,0.2,55787520.0,134217728.0,0.0,0.0,508.83879541636367,602.2667435620972,,,0.2,,471859200.0,0.0,0.0,0.9787015892249615,0.0,0.0033983987468454106,0.0,0.3,124395520.0,314572800.0,4660890.179576838,4660890.179576838,139.82446548538073,106.397981106333,0.00824666216529147,0.0,0.2,19103744.0,268435456.0,0.0,0.0,27013.28535012746,17266.33678212626
1782248653,0.19878192927977484,0.9724999999999999,0.2,62296064.0,134217728.0,0.0,0.0,185586.20920278222,1708831.6390226502,0.07126741561372933,0.0,0.3,99692544.0,268435456.0,0.0,0.0,27421.678174156656,31505.16004050826,0.043138232474197444,0.008928571428571428,0.2,15708160.0,134217728.0,0.0,0.0,24147.34055211804,48984.91789623988,0.03736393995978201,0.0,0.2,13123584.0,134217728.0,0.0,0.0,24065.24080627789,91446.66212384323,,,0.2,,268435456.0,0.0,0.0,1.8904868003510902,0.0,0.0006927142322827103,0.0,0.2,64000000.0,268435456.0,0.0,0.0,244.4035274735924,294.02073844364764,0.0005525280366944957,0.0,0.2,11489280.0,134217728.0,0.0,0.0,324.63301595920035,231.88349589869884,0.006022674331229362,0.0,0.2,55787520.0,134217728.0,0.0,0.0,508.83879541636367,602.2667435620972,,,0.2,,471859200.0,0.0,0.0,0.9787015892249615,0.0,0.0033983987468454106,0.0,0.3,124395520.0,314572800.0,4660890.179576838,4660890.179576838,137.01243502063795,104.25819560299121,0.008080825110034488,0.0,0.2,19103744.0,268435456.0,0.0,0.0,27013.28535012746,17266.33678212626
1782248654,0.1992603315571343,0.9763313609467456,0.2,64569344.0,134217728.0,0.0,0.0,185508.4681904625,1704926.9080340161,0.07126741561372933,0.0,0.3,99692544.0,268435456.0,0.0,0.0,34427.704687699574,39382.01984076297,0.043138232474197444,0.008928571428571428,0.2,15708160.0,134217728.0,0.0,0.0,24147.34055211804,48984.91789623988,0.03736393995978201,0.0,0.2,13123584.0,134217728.0,0.0,0.0,24065.24080627789,91446.66212384323,,,0.2,,268435456.0,0.0,0.0,1.8904868003510902,0.0,0.0007067404787095576,0.0,0.2,64000000.0,268435456.0,0.0,0.0,263.2831510548975,299.2753429419472,0.0005525280366944957,0.0,0.2,11489280.0,134217728.0,0.0,0.0,324.63301595920035,231.88349589869884,0.006075024332215995,0.0,0.2,55787520.0,134217728.0,0.0,0.0,508.83879541636367,602.2667435620972,,,0.2,,471859200.0,0.0,0.0,0.9787015892249615,0.0,0.0033983987468454106,0.0,0.3,124395520.0,314572800.0,3049427.0924213333,3049427.0924213333,134.2004045558952,102.11841009964942,0.010685462712668004,0.0,0.2,18939904.0,268435456.0,0.0,0.0,27013.28535012746,17266.33678212626
1782248655,0.1992603315571343,0.9763313609467456,0.2,64569344.0,134217728.0,0.0,0.0,185508.4681904625,1704926.9080340161,0.07126741561372933,0.0,0.3,99692544.0,268435456.0,0.0,0.0,34427.704687699574,39382.01984076297,0.045396979227618206,0.007633587786259542,0.2,14761984.0,134217728.0,0.0,0.0,24221.46536676742,49268.742815786114,0.03736393995978201,0.0,0.2,13123584.0,134217728.0,0.0,0.0,24662.07818242566,92913.79886401603,,,0.2,,268435456.0,0.0,0.0,1.8904868003510902,0.0,0.000720766725136405,0.0,0.2,64000000.0,268435456.0,0.0,0.0,263.2831510548975,299.2753429419472,0.0005525280366944957,0.0,0.2,11489280.0,134217728.0,0.0,0.0,324.63301595920035,231.88349589869884,0.006075024332215995,0.0,0.2,55787520.0,134217728.0,0.0,0.0,508.83879541636367,602.2667435620972,,,0.2,,471859200.0,0.0,0.0,0.9787015892249615,0.0,0.0033983987468454106,0.0,0.3,124395520.0,314572800.0,3049427.0924213342,3049427.0924213342,152.24859999312878,113.89012952210808,0.010685462712668004,0.0,0.2,18939904.0,268435456.0,0.0,0.0,27013.28535012746,17266.33678212626
1782248656,0.1992603315571343,0.9763313609467456,0.2,64569344.0,134217728.0,0.0,0.0,185508.4681904625,1704926.9080340161,0.07126741561372933,0.0,0.3,99692544.0,268435456.0,0.0,0.0,34427.704687699574,39382.01984076297,0.045396979227618206,0.007633587786259542,0.2,14761984.0,134217728.0,0.0,0.0,24221.46536676742,49268.742815786114,0.03736393995978201,0.0,0.2,13123584.0,134217728.0,0.0,0.0,24571.444341413873,92318.0553715724,,,0.2,,268435456.0,0.0,0.0,1.8904868003510902,0.0,0.0007347929715632523,0.0,0.2,64000000.0,268435456.0,0.0,0.0,263.2831510548975,299.2753429419472,0.0005525280366944957,0.0,0.2,11489280.0,134217728.0,0.0,0.0,324.63301595920035,231.88349589869884,0.006075024332215995,0.0,0.2,55787520.0,134217728.0,0.0,0.0,508.83879541636367,602.2667435620972,,,0.2,,471859200.0,0.0,0.0,0.9787015892249615,0.0,0.0033983987468454106,0.0,0.3,124395520.0,314572800.0,3049427.0924213342,3049427.0924213342,152.24859999312878,113.89012952210808,0.010685462712668004,0.0,0.2,18939904.0,268435456.0,0.0,0.0,27013.28535012746,17266.33678212626
1782248657,0.1992603315571343,0.9763313609467456,0.2,64569344.0,134217728.0,0.0,0.0,185508.4681904625,1704926.9080340161,0.07126741561372933,0.0,0.3,99692544.0,268435456.0,0.0,0.0,34427.704687699574,39382.01984076297,0.045396979227618206,0.007633587786259542,0.2,14761984.0,134217728.0,0.0,0.0,24221.46536676742,49268.742815786114,0.038370298829678774,0.0,0.2,13123584.0,134217728.0,0.0,0.0,24571.444341413873,92318.0553715724,,,0.2,,268435456.0,0.0,0.0,1.8904868003510902,0.0,0.0008415747856108413,0.0,0.2,64000000.0,268435456.0,0.0,0.0,263.2831510548975,299.2753429419472,0.0005525280366944957,0.0,0.2,11489280.0,134217728.0,0.0,0.0,324.63301595920035,231.88349589869884,0.006075024332215995,0.0,0.2,55787520.0,134217728.0,0.0,0.0,434.4281887922124,514.1935971320233,,,0.2,,471859200.0,0.0,0.0,0.9787015892249615,0.0,0.0033983987468454106,0.0,0.3,124395520.0,314572800.0,3049427.0924213342,3049427.0924213342,145.83999829377012,108.51621984771897,0.010685462712668004,0.0,0.2,18939904.0,268435456.0,0.0,0.0,27144.431709646607,17530.257879656157
1782248658,0.1992603315571343,0.9763313609467456,0.2,64569344.0,134217728.0,0.0,0.0,185508.4681904625,1704926.9080340161,0.07126741561372933,0.0,0.3,99692544.0,268435456.0,0.0,0.0,34427.704687699574,39382.01984076297,0.045396979227618206,0.007633587786259542,0.2,14761984.0,134217728.0,0.0,0.0,24221.46536676742,49268.742815786114,0.038370298829678774,0.0,0.2,13123584.0,134217728.0,0.0,0.0,24571.444341413873,92318.0553715724,,,0.2,,268435456.0,0.0,0.0,2.285009611548366,0.0,0.0008415747856108413,0.0,0.2,64000000.0,268435456.0,0.0,0.0,243.65462086483697,279.59357821833265,0.0005525280366944957,0.0,0.2,11489280.0,134217728.0,0.0,0.0,324.63301595920035,231.88349589869884,0.006043759584882677,0.0,0.2,55529472.0,134217728.0,0.0,0.0,425.9475422019397,504.15581807265505,,,0.2,,471859200.0,0.0,0.0,0.9787015892249615,0.0,0.0033983987468454106,0.0,0.3,124395520.0,314572800.0,3049427.0924213342,3049427.0924213342,145.83999829377012,108.51621984771897,0.010685462712668004,0.0,0.2,18939904.0,268435456.0,0.0,0.0,27144.431709646607,17530.257879656157
1782248659,0.1992603315571343,0.9763313609467456,0.2,64569344.0,134217728.0,0.0,0.0,161095.85790887603,1475688.812879765,0.07435161425729514,0.0,0.3,100061184.0,268435456.0,0.0,0.0,34427.704687699574,39382.01984076297,0.045396979227618206,0.007633587786259542,0.2,14761984.0,134217728.0,0.0,0.0,24221.46536676742,49268.742815786114,0.038370298829678774,0.0,0.2,13123584.0,134217728.0,0.0,0.0,24571.444341413873,92318.0553715724,,,0.2,,268435456.0,0.0,0.0,2.285009611548366,0.0,0.000736391963655913,0.0,0.2,64000000.0,268435456.0,0.0,0.0,243.65462086483697,279.59357821833265,0.0005525280366944957,0.0,0.2,11489280.0,134217728.0,0.0,0.0,324.63301595920035,231.88349589869884,0.006043759584882677,0.0,0.2,55529472.0,134217728.0,0.0,0.0,417.4668956116669,494.11803901328676,,,0.2,,471859200.0,0.0,0.0,0.9787015892249615,0.0,0.0014690883366142756,0.0,0.3,124395520.0,314572800.0,3049427.0924213342,3049427.0924213342,145.83999829377012,108.51621984771897,0.010685462712668004,0.0,0.2,18939904.0,268435456.0,0.0,0.0,27144.431709646607,17530.257879656157
1782248660,0.1992603315571343,0.9763313609467456,0.2,64569344.0,134217728.0,0.0,0.0,187237.91102514506,1715158.2556708283,0.07435161425729514,0.0,0.3,100061184.0,268435456.0,0.0,0.0,34427.704687699574,39382.01984076297,0.045396979227618206,0.007633587786259542,0.2,14761984.0,134217728.0,0.0,0.0,24221.46536676742,49268.742815786114,0.038370298829678774,0.0,0.2,13123584.0,134217728.0,0.0,0.0,24571.444341413873,92318.0553715724,,,0.2,,268435456.0,0.0,0.0,2.285009611548366,0.0,0.0007223657172290656,0.0,0.2,64000000.0,268435456.0,0.0,0.0,243.65462086483697,279.59357821833265,0.0005525280366944957,0.0,0.2,11489280.0,134217728.0,0.0,0.0,324.63301595920035,231.88349589869884,0.006043759584882677,0.0,0.2,55529472.0,134217728.0,0.0,0.0,505.8419363839285,591.0470145089284,,,0.2,,471859200.0,0.0,0.0,2.1355570244572126,0.0,0.0014690883366142756,0.0,0.3,124395520.0,314572800.0,3049427.0924213342,3049427.0924213342,145.83999829377012,108.51621984771897,0.010685462712668002,0.0,0.2,18939904.0,268435456.0,0.0,0.0,27144.431709646607,17530.257879656157
1782248661,0.1992603315571343,0.9763313609467456,0.2,64569344.0,134217728.0,0.0,0.0,187237.91102514506,1715158.2556708283,0.07435161425729514,0.0,0.3,100061184.0,268435456.0,0.0,0.0,34427.704687699574,39382.01984076297,0.04719169787267918,0.008356545961002786,0.2,14761984.0,134217728.0,0.0,0.0,24221.46536676742,49268.742815786114,0.038370298829678774,0.0,0.2,13123584.0,134217728.0,0.0,0.0,24571.444341413873,92318.0553715724,,,0.2,,268435456.0,0.0,0.0,2.285009611548366,0.0,0.0007083394708022182,0.0,0.2,64000000.0,268435456.0,0.0,0.0,243.65462086483697,279.59357821833265,0.0005525280366944957,0.0,0.2,11489280.0,134217728.0,0.0,0.0,338.8985796162472,243.56951020295153,0.006043759584882677,0.0,0.2,55529472.0,134217728.0,0.0,0.0,505.8419363839285,591.0470145089284,,,0.2,,471859200.0,0.0,0.0,2.9260136547303883,0.0,0.0014690883366142756,0.0,0.3,124395520.0,314572800.0,3049427.0924213342,3049427.0924213342,145.83999829377012,108.51621984771897,0.010685462712668002,0.0,0.2,18939904.0,268435456.0,0.0,0.0,27144.431709646607,17530.257879656157
1782248662,0.1992603315571343,0.9763313609467456,0.2,64569344.0,134217728.0,0.0,0.0,187237.91102514506,1715158.2556708283,0.07435161425729514,0.0,0.3,100061184.0,268435456.0,0.0,0.0,34427.704687699574,39382.01984076297,0.047191697872679184,0.008356545961002784,0.2,14761984.0,134217728.0,0.0,0.0,24221.46536676742,49268.742815786114,0.038370298829678774,0.0,0.2,13123584.0,134217728.0,0.0,0.0,24571.444341413873,92318.0553715724,,,0.2,,268435456.0,0.0,0.0,2.285009611548366,0.0,0.0006943132243753709,0.0,0.2,64000000.0,268435456.0,0.0,0.0,243.65462086483697,279.59357821833265,0.0005525280366944957,0.0,0.2,11489280.0,134217728.0,0.0,0.0,338.8985796162472,243.56951020295153,0.006043759584882677,0.0,0.2,55529472.0,134217728.0,0.0,0.0,491.67402976959147,590.9513128978907,,,0.2,,471859200.0,0.0,0.0,2.9260136547303883,0.0,0.0014690883366142756,0.0,0.3,124395520.0,314572800.0,3049427.0924213342,3049427.0924213342,145.83999829377012,108.51621984771897,0.010685462712668002,0.0,0.2,18939904.0,268435456.0,0.0,0.0,27144.431709646607,17530.257879656157
1782248663,0.1992603315571343,0.9763313609467456,0.2,64569344.0,134217728.0,0.0,0.0,187237.91102514506,1715158.2556708283,0.07435161425729514,0.0,0.3,100061184.0,268435456.0,0.0,0.0,34427.70468769958,39382.01984076298,0.047191697872679184,0.008356545961002784,0.2,14761984.0,134217728.0,0.0,0.0,24221.46536676742,49268.742815786114,0.038370298829678774,0.0,0.2,13123584.0,134217728.0,0.0,0.0,24571.444341413873,92318.0553715724,,,0.2,,268435456.0,0.0,0.0,3.5735556879094705,0.0,0.000818235182730533,0.0,0.2,64528384.0,268435456.0,0.0,0.0,243.65462086483697,279.59357821833265,0.0005525280366944957,0.0,0.2,11489280.0,134217728.0,0.0,0.0,338.8985796162472,243.56951020295153,0.006043759584882677,0.0,0.2,55529472.0,134217728.0,0.0,0.0,491.67402976959147,590.9513128978907,,,0.2,,471859200.0,0.0,0.0,2.9260136547303883,0.0,0.0012205430748647504,0.0,0.3,124395520.0,314572800.0,0.0,0.0,145.83999829377012,108.51621984771897,0.010685462712668002,0.0,0.2,18939904.0,268435456.0,0.0,0.0,27144.431709646607,17530.257879656157
1782248664,0.19917004574614913,0.970189701897019,0.2,64569344.0,134217728.0,0.0,0.0,187237.91102514506,1715158.2556708283,0.07914509671234432,0.0,0.3,100061184.0,268435456.0,0.0,0.0,34427.70468769958,39382.01984076298,0.047191697872679184,0.008356545961002784,0.2,14761984.0,134217728.0,0.0,0.0,24221.46536676742,49268.742815786114,0.038370298829678774,0.0,0.2,13123584.0,134217728.0,0.0,0.0,24571.444341413873,92318.0553715724,,,0.2,,268435456.0,0.0,0.0,3.5735556879094705,0.0,0.000818235182730533,0.0,0.2,64528384.0,268435456.0,0.0,0.0,243.65462086483697,279.59357821833265,0.0005591284748314786,0.0,0.2,11755520.0,134217728.0,0.0,0.0,338.8985796162472,243.56951020295153,0.006043759584882677,0.0,0.2,55529472.0,134217728.0,0.0,0.0,491.67402976959147,590.9513128978907,,,0.2,,471859200.0,0.0,0.0,2.9260136547303888,0.0,0.002030408103632972,0.0,0.3,124395520.0,314572800.0,0.0,0.0,145.83999829377012,108.51621984771897,0.011308969268760027,0.0,0.2,18939904.0,268435456.0,0.0,0.0,27144.431709646607,17530.257879656157
1782248665,0.19917004574614913,0.970189701897019,0.2,64569344.0,134217728.0,0.0,0.0,187237.91102514506,1715158.2556708283,0.07914509671234432,0.0,0.3,100061184.0,268435456.0,0.0,0.0,34427.70468769958,39382.01984076298,0.047191697872679184,0.008356545961002784,0.2,14761984.0,134217728.0,0.0,0.0,24221.46536676742,49268.742815786114,0.038370298829678774,0.0,0.2,13123584.0,134217728.0,0.0,0.0,24571.444341413873,92318.0553715724,,,0.2,,268435456.0,0.0,0.0,3.5735556879094705,0.0,0.000818235182730533,0.0,0.2,64528384.0,268435456.0,0.0,0.0,243.65462086483697,279.59357821833265,0.0005791491312153686,0.0,0.2,11755520.0,134217728.0,0.0,0.0,338.8985796162472,243.56951020295153,0.006043759584882677,0.0,0.2,55529472.0,134217728.0,0.0,0.0,491.67402976959147,590.9513128978907,,,0.2,,471859200.0,0.0,0.0,2.9260136547303888,0.0,0.002030408103632972,0.0,0.3,124395520.0,314572800.0,0.0,0.0,145.83999829377012,108.51621984771897,0.011308969268760027,0.0,0.2,18939904.0,268435456.0,0.0,0.0,27698.7606987607,18065.610065610068
