timestamp,frontend_cpu_usage,frontend_cpu_throttle,frontend_cpu_limit,frontend_mem_usage,frontend_mem_limit,frontend_disk_read,frontend_disk_write,frontend_net_rx,frontend_net_tx,cartservice_cpu_usage,cartservice_cpu_throttle,cartservice_cpu_limit,cartservice_mem_usage,cartservice_mem_limit,cartservice_disk_read,cartservice_disk_write,cartservice_net_rx,cartservice_net_tx,checkoutservice_cpu_usage,checkoutservice_cpu_throttle,checkoutservice_cpu_limit,checkoutservice_mem_usage,checkoutservice_mem_limit,checkoutservice_disk_read,checkoutservice_disk_write,checkoutservice_net_rx,checkoutservice_net_tx,productcatalogservice_cpu_usage,productcatalogservice_cpu_throttle,productcatalogservice_cpu_limit,productcatalogservice_mem_usage,productcatalogservice_mem_limit,productcatalogservice_disk_read,productcatalogservice_disk_write,productcatalogservice_net_rx,productcatalogservice_net_tx,currencyservice_cpu_usage,currencyservice_cpu_throttle,currencyservice_cpu_limit,currencyservice_mem_usage,currencyservice_mem_limit,currencyservice_disk_read,currencyservice_disk_write,currencyservice_net_rx,currencyservice_net_tx,paymentservice_cpu_usage,paymentservice_cpu_throttle,paymentservice_cpu_limit,paymentservice_mem_usage,paymentservice_mem_limit,paymentservice_disk_read,paymentservice_disk_write,paymentservice_net_rx,paymentservice_net_tx,shippingservice_cpu_usage,shippingservice_cpu_throttle,shippingservice_cpu_limit,shippingservice_mem_usage,shippingservice_mem_limit,shippingservice_disk_read,shippingservice_disk_write,shippingservice_net_rx,shippingservice_net_tx,emailservice_cpu_usage,emailservice_cpu_throttle,emailservice_cpu_limit,emailservice_mem_usage,emailservice_mem_limit,emailservice_disk_read,emailservice_disk_write,emailservice_net_rx,emailservice_net_tx,recommendationservice_cpu_usage,recommendationservice_cpu_throttle,recommendationservice_cpu_limit,recommendationservice_mem_usage,recommendationservice_mem_limit,recommendationservice_disk_read,recommendationservice_disk_write,recommendationservice_net_rx,recommendationservice_net_tx,adservice_cpu_usage,adservice_cpu_throttle,adservice_cpu_limit,adservice_mem_usage,adservice_mem_limit,adservice_disk_read,adservice_disk_write,adservice_net_rx,adservice_net_tx,redis-cart_cpu_usage,redis-cart_cpu_throttle,redis-cart_cpu_limit,redis-cart_mem_usage,redis-cart_mem_limit,redis-cart_disk_read,redis-cart_disk_write,redis-cart_net_rx,redis-cart_net_tx
1782242567,0.19960254693113932,0.997872340425532,0.2,57888768.0,134217728.0,0.0,0.0,163378.02995527306,1471235.8124231256,0.051447337407245636,0.0024096385542168677,0.3,93249536.0,268435456.0,0.0,0.0,32688.985273874765,37673.63582058541,0.04832008041576658,0.03294117647058824,0.2,17248256.0,134217728.0,0.0,0.0,28417.37904489102,62964.955467036656,0.1361640622913163,0.5430107526881721,0.2,16338944.0,134217728.0,0.0,0.0,34068.17928295741,134512.79477054192,0.0560222693115153,0.4444444444444445,0.2,56184832.0,268435456.0,0.0,0.0,226.4922559313185,284.64528104878474,0.000889265377194128,0.0,0.2,109539328.0,268435456.0,0.0,0.0,1689.8889489664352,2485.484340556503,0.0041411230423165964,0.0,0.2,11206656.0,134217728.0,0.0,0.0,596.6433283623587,373.70775724793367,0.012058969343687276,0.02247191011235955,0.2,55304192.0,134217728.0,0.0,0.0,522.6460584664399,616.0072329616395,0.041572168854842995,0.2463768115942029,0.2,45277184.0,471859200.0,0.0,0.0,5339.855117330196,2120.0854436257814,0.0003446680811209579,0.0,0.3,120270848.0,314572800.0,0.0,0.0,185.92841847659835,140.59345365555217,0.011206195230419855,0.004784688995215311,0.2,11694080.0,268435456.0,0.0,41202.25399338705,26525.876773697724,16084.46268908508
1782242568,0.19960254693113932,0.997872340425532,0.2,57888768.0,134217728.0,0.0,0.0,160270.97957862524,1443256.5070882621,0.051447337407245636,0.0024096385542168677,0.3,93249536.0,268435456.0,0.0,0.0,32688.985273874765,37673.63582058541,0.04832008041576658,0.03294117647058824,0.2,17248256.0,134217728.0,0.0,0.0,28417.37904489102,62964.955467036656,0.1361640622913163,0.5430107526881721,0.2,16338944.0,134217728.0,0.0,0.0,34068.17928295741,134512.79477054192,0.0560222693115153,0.4444444444444445,0.2,56184832.0,268435456.0,0.0,0.0,10441.735429190157,20092.017324422206,0.007452205560707531,0.0,0.2,110993408.0,268435456.0,0.0,0.0,1689.8889489664352,2485.484340556503,0.0041411230423165964,0.0,0.2,11206656.0,134217728.0,0.0,0.0,596.6433283623587,373.70775724793367,0.012058969343687276,0.02247191011235955,0.2,55304192.0,134217728.0,0.0,0.0,443.21064603897753,517.2881807827708,0.041572168854842995,0.2463768115942029,0.2,45277184.0,471859200.0,0.0,0.0,5339.855117330196,2120.0854436257814,0.0003446680811209579,0.0,0.3,120270848.0,314572800.0,0.0,0.0,185.92841847659835,140.59345365555217,0.011206195230419855,0.004784688995215311,0.2,11694080.0,268435456.0,0.0,41202.25399338705,26525.876773697724,16084.46268908508
1782242569,0.19960254693113932,0.997872340425532,0.2,57888768.0,134217728.0,0.0,0.0,157267.70699073796,1407975.9005398971,0.051447337407245636,0.0024096385542168677,0.3,93249536.0,268435456.0,0.0,0.0,33191.87452908752,38151.10837926796,0.04832008041576658,0.03294117647058824,0.2,17248256.0,134217728.0,0.0,0.0,28417.37904489102,62964.955467036656,0.1361640622913163,0.5430107526881721,0.2,16338944.0,134217728.0,0.0,0.0,34068.17928295741,134512.79477054192,0.0560222693115153,0.4444444444444445,0.2,56184832.0,268435456.0,0.0,0.0,10441.735429190157,20092.017324422206,0.007452205560707531,0.0,0.2,110993408.0,268435456.0,0.0,0.0,1689.8889489664352,2485.484340556503,0.0041411230423165964,0.0,0.2,11206656.0,134217728.0,0.0,0.0,596.6433283623587,373.70775724793367,0.01255842678797266,0.03225806451612904,0.2,55304192.0,134217728.0,0.0,0.0,524.2976461655278,611.9279353903501,0.041572168854842995,0.2463768115942029,0.2,45277184.0,471859200.0,0.0,0.0,5339.855117330196,2120.0854436257814,0.0003446680811209579,0.0,0.3,120270848.0,314572800.0,0.0,0.0,298.687085730601,266.2911123321913,0.011206195230419855,0.004784688995215311,0.2,11694080.0,268435456.0,0.0,41202.25399338705,26717.819111174216,16311.231009512992
1782242570,0.19960254693113932,0.997872340425532,0.2,57888768.0,134217728.0,0.0,0.0,154152.83704479417,1380089.2993989321,0.051447337407245636,0.0024096385542168677,0.3,93249536.0,268435456.0,0.0,0.0,33191.87452908752,38151.10837926796,0.08042109899790767,0.23095238095238094,0.2,15654912.0,134217728.0,0.0,0.0,28417.37904489102,62964.955467036656,0.1361640622913163,0.5430107526881721,0.2,16338944.0,134217728.0,0.0,0.0,34068.17928295741,134512.79477054192,0.0560222693115153,0.4444444444444445,0.2,56184832.0,268435456.0,0.0,0.0,10441.735429190157,20092.017324422206,0.009404180472969875,0.0,0.2,110993408.0,268435456.0,0.0,0.0,1689.8889489664352,2485.484340556503,0.0041411230423165964,0.0,0.2,11206656.0,134217728.0,0.0,0.0,5194.419714734909,2887.314606103082,0.012804718743022135,0.03225806451612903,0.2,55304192.0,134217728.0,0.0,0.0,443.38541192103264,517.4921567612342,0.041572168854842995,0.2463768115942029,0.2,45277184.0,471859200.0,0.0,0.0,5339.855117330196,2120.0854436257814,0.0003446680811209579,0.0,0.3,120270848.0,314572800.0,0.0,0.0,339.7332299006615,302.88534057362034,0.011206195230419855,0.004784688995215311,0.2,11694080.0,268435456.0,0.0,41202.25399338705,26717.819111174216,16311.231009512992
1782242571,0.19960254693113938,0.9978723404255321,0.2,57888768.0,134217728.0,0.0,0.0,151037.96709885038,1352202.6982579671,0.051447337407245636,0.0024096385542168677,0.3,93249536.0,268435456.0,0.0,0.0,33191.87452908752,38151.10837926796,0.08042109899790767,0.23095238095238094,0.2,15654912.0,134217728.0,0.0,0.0,28417.37904489102,62964.955467036656,0.12354986093011552,0.39453125,0.2,17539072.0,134217728.0,0.0,0.0,34068.17928295741,134512.79477054192,0.0560222693115153,0.4444444444444445,0.2,56184832.0,268435456.0,0.0,0.0,10441.735429190157,20092.017324422206,0.009404180472969875,0.0,0.2,110993408.0,268435456.0,0.0,0.0,1689.8889489664352,2485.484340556503,0.0041411230423165964,0.0,0.2,11206656.0,134217728.0,0.0,0.0,5194.419714734909,2887.314606103082,0.014777517302968416,0.03225806451612903,0.2,55304192.0,134217728.0,0.0,0.0,434.64711781827384,507.2933578380617,0.041572168854842995,0.2463768115942029,0.2,45277184.0,471859200.0,0.0,0.0,5339.855117330196,2120.0854436257814,0.0003446680811209579,0.0,0.3,120270848.0,314572800.0,0.0,0.0,339.7332299006615,302.88534057362034,0.011206195230419855,0.004784688995215311,0.2,11694080.0,268435456.0,0.0,41202.25399338705,26717.819111174213,16311.23100951299
1782242572,0.19960254693113938,0.9978723404255321,0.2,57888768.0,134217728.0,0.0,0.0,147923.0971529066,1324316.0971170021,0.051447337407245636,0.0024096385542168677,0.3,93249536.0,268435456.0,0.0,0.0,33191.87452908752,38151.10837926796,0.08042109899790767,0.23095238095238094,0.2,15654912.0,134217728.0,0.0,0.0,28417.37904489102,62964.955467036656,0.12354986093011552,0.39453125,0.2,17539072.0,134217728.0,0.0,0.0,34068.17928295741,134512.79477054192,0.0560222693115153,0.4444444444444445,0.2,56184832.0,268435456.0,0.0,0.0,10441.735429190157,20092.017324422206,0.009404180472969875,0.0,0.2,110993408.0,268435456.0,0.0,0.0,1689.8889489664352,2485.484340556503,0.0041411230423165964,0.0,0.2,11206656.0,134217728.0,0.0,0.0,5194.419714734909,2887.314606103082,0.014777517302968416,0.03225806451612903,0.2,55304192.0,134217728.0,0.0,0.0,425.908823715515,497.09455891488915,0.041572168854842995,0.2463768115942029,0.2,45277184.0,471859200.0,0.0,0.0,4400.708098569748,1747.2154162280972,0.00038879003558718513,0.0,0.3,120270848.0,314572800.0,0.0,0.0,339.7332299006615,302.88534057362034,0.011206195230419855,0.004784688995215311,0.2,11694080.0,268435456.0,0.0,41202.25399338705,26717.819111174213,16311.23100951299
1782242573,0.19960254693113938,0.9978723404255321,0.2,57888768.0,134217728.0,0.0,0.0,144808.2272069628,1296429.495976037,0.051447337407245636,0.0024096385542168677,0.3,93249536.0,268435456.0,0.0,0.0,33191.87452908752,38151.10837926796,0.08042109899790767,0.23095238095238094,0.2,15654912.0,134217728.0,0.0,0.0,28417.37904489102,62964.955467036656,0.12354986093011552,0.39453125,0.2,17539072.0,134217728.0,0.0,0.0,34068.17928295741,134512.79477054192,0.0560222693115153,0.4444444444444445,0.2,56184832.0,268435456.0,0.0,0.0,10441.735429190157,20092.017324422206,0.009404180472969875,0.0,0.2,110993408.0,268435456.0,0.0,0.0,1689.8889489664352,2485.484340556503,0.0041411230423165964,0.0,0.2,11206656.0,134217728.0,0.0,0.0,5194.419714734909,2887.314606103082,0.013000767139241514,0.03225806451612903,0.2,55304192.0,134217728.0,0.0,0.0,5214.11212603704,4495.286181178245,0.041572168854842995,0.2463768115942029,0.2,45277184.0,471859200.0,0.0,0.0,26352.018685352017,13844.491550373903,0.00038879003558718513,0.0,0.3,120270848.0,314572800.0,0.0,0.0,339.7332299006615,302.88534057362034,0.011206195230419855,0.004784688995215311,0.2,11694080.0,268435456.0,0.0,41202.25399338705,26717.819111174213,16311.23100951299
1782242574,0.19960254693113938,0.9978723404255321,0.2,57888768.0,134217728.0,0.0,0.0,200823.87218045114,1485735.5451127822,0.05514438889846578,0.0018796992481203009,0.3,92762112.0,268435456.0,0.0,0.0,33191.87452908752,38151.10837926796,0.08042109899790767,0.23095238095238094,0.2,15654912.0,134217728.0,0.0,0.0,41515.09666942946,99610.22683062975,0.12354986093011552,0.39453125,0.2,17539072.0,134217728.0,0.0,0.0,34068.17928295741,134512.79477054192,0.0560222693115153,0.4444444444444445,0.2,56184832.0,268435456.0,0.0,0.0,13405.965226872857,25878.90251818739,0.009404180472969875,0.0,0.2,110993408.0,268435456.0,0.0,0.0,1689.8889489664352,2485.484340556503,0.0041411230423165964,0.0,0.2,11206656.0,134217728.0,0.0,0.0,5194.419714734909,2887.314606103082,0.012754475184192041,0.032258064516129024,0.2,55304192.0,134217728.0,0.0,0.0,5214.11212603704,4495.286181178245,0.041572168854842995,0.2463768115942029,0.2,45277184.0,471859200.0,0.0,0.0,26352.018685352017,13844.491550373903,0.00038879003558718513,0.0,0.3,120270848.0,314572800.0,0.0,0.0,339.7332299006615,302.88534057362034,0.011206195230419855,0.004784688995215311,0.2,11694080.0,268435456.0,0.0,41202.25399338705,26717.819111174213,16311.23100951299
1782242575,0.19960254693113938,0.9978723404255321,0.2,57888768.0,134217728.0,0.0,0.0,200823.87218045114,1485735.5451127822,0.05514438889846578,0.0018796992481203009,0.3,92762112.0,268435456.0,0.0,0.0,33191.87452908752,38151.10837926796,0.08042109899790767,0.23095238095238094,0.2,15654912.0,134217728.0,0.0,0.0,47893.20943858284,118806.97136841141,0.12354986093011552,0.39453125,0.2,17539072.0,134217728.0,0.0,0.0,34068.17928295741,134512.79477054192,0.07110825994391447,0.46961325966850825,0.2,56184832.0,268435456.0,0.0,0.0,16447.439433027903,31750.170506775787,0.009404180472969873,0.0,0.2,110993408.0,268435456.0,0.0,0.0,1689.8889489664352,2485.484340556503,0.005315527085459166,0.0,0.2,11206656.0,134217728.0,0.0,0.0,5194.419714734909,2887.314606103082,0.012508183229142569,0.03225806451612904,0.2,55304192.0,134217728.0,0.0,0.0,5214.11212603704,4495.286181178245,0.041572168854842995,0.2463768115942029,0.2,45277184.0,471859200.0,0.0,0.0,26352.018685352017,13844.491550373903,0.00038879003558718513,0.0,0.3,120270848.0,314572800.0,0.0,0.0,339.7332299006615,302.88534057362034,0.011206195230419855,0.004784688995215311,0.2,11694080.0,268435456.0,0.0,41202.25399338705,26717.819111174213,16311.23100951299
1782242576,0.17242247426130997,0.9970674486803518,0.2,57888768.0,134217728.0,0.0,0.0,200823.87218045114,1485735.5451127822,0.05823851834485975,0.002525252525252525,0.3,92762112.0,268435456.0,0.0,0.0,33191.87452908752,38151.10837926796,0.08042109899790767,0.23095238095238094,0.2,15654912.0,134217728.0,0.0,0.0,47893.20943858284,118806.97136841141,0.12354986093011552,0.39453125,0.2,17539072.0,134217728.0,0.0,0.0,34068.17928295741,134512.79477054192,0.08574707143522976,0.4696132596685083,0.2,56184832.0,268435456.0,0.0,0.0,16447.439433027903,31750.170506775787,0.009404180472969873,0.0,0.2,110993408.0,268435456.0,0.0,0.0,1689.8889489664352,2485.484340556503,0.005426521595491723,0.0,0.2,11206656.0,134217728.0,0.0,0.0,5194.419714734909,2887.314606103082,0.012261891274093092,0.03225806451612904,0.2,55304192.0,134217728.0,0.0,0.0,5214.11212603704,4495.286181178245,0.041572168854842995,0.2463768115942029,0.2,45277184.0,471859200.0,0.0,0.0,26352.018685352017,13844.491550373903,0.00038879003558718513,0.0,0.3,120270848.0,314572800.0,0.0,0.0,339.7332299006615,302.88534057362034,0.011206195230419855,0.004784688995215311,0.2,11694080.0,268435456.0,0.0,41202.25399338705,26717.819111174213,16311.23100951299
1782242577,0.1940639104717547,0.9443298969072165,0.2,110645248.0,134217728.0,0.0,0.0,200823.87218045114,1485735.5451127822,0.05823851834485975,0.002525252525252525,0.3,92762112.0,268435456.0,0.0,0.0,33191.87452908752,38151.10837926796,0.08042109899790767,0.23095238095238094,0.2,15654912.0,134217728.0,0.0,0.0,47893.20943858284,118806.97136841141,0.12354986093011552,0.39453125,0.2,17539072.0,134217728.0,0.0,0.0,34321.38369795216,138014.70948203205,0.08574707143522976,0.4696132596685083,0.2,56184832.0,268435456.0,0.0,0.0,16447.439433027903,31750.170506775787,0.009404180472969873,0.0,0.2,110993408.0,268435456.0,0.0,0.0,1689.8889489664352,2485.484340556503,0.004569200000000251,0.0,0.2,11206656.0,134217728.0,0.0,0.0,6635.937008252715,3660.477356393719,0.012015599319043621,0.03225806451612904,0.2,55304192.0,134217728.0,0.0,0.0,5214.11212603704,4495.286181178245,0.05354388151308864,0.3383084577114428,0.2,45277184.0,471859200.0,0.0,0.0,26352.018685352017,13844.491550373903,0.00038879003558718513,0.0,0.3,120270848.0,314572800.0,0.0,0.0,339.7332299006615,302.88534057362034,0.011906907586382928,0.0070921985815602835,0.2,11694080.0,268435456.0,0.0,32884.313033135724,26717.819111174213,16311.23100951299
1782242578,0.1940639104717547,0.9443298969072165,0.2,110645248.0,134217728.0,0.0,0.0,200823.87218045114,1485735.5451127822,0.05823851834485975,0.002525252525252525,0.3,92762112.0,268435456.0,0.0,0.0,33191.87452908752,38151.10837926796,0.08042109899790767,0.23095238095238094,0.2,15654912.0,134217728.0,0.0,0.0,47893.20943858284,118806.97136841141,0.12354986093011552,0.39453125,0.2,17539072.0,134217728.0,0.0,0.0,48833.39777560443,205978.0062319467,0.08574707143522976,0.4696132596685083,0.2,56184832.0,268435456.0,0.0,0.0,16447.439433027903,31750.170506775787,0.009404180472969873,0.0,0.2,110993408.0,268435456.0,0.0,0.0,1689.8889489664352,2485.484340556503,0.004569200000000251,0.0,0.2,11206656.0,134217728.0,0.0,0.0,8066.333142461048,4449.504234350985,0.011769307363994147,0.03225806451612903,0.2,55304192.0,134217728.0,0.0,0.0,5214.11212603704,4495.286181178245,0.0640873125493291,0.33830845771144274,0.2,45277184.0,471859200.0,0.0,0.0,26352.018685352017,13844.491550373903,0.003358534127347585,0.0,0.3,121389056.0,314572800.0,0.0,0.0,339.7332299006615,302.88534057362034,0.011906907586382928,0.0070921985815602835,0.2,11694080.0,268435456.0,0.0,32884.313033135724,26717.819111174213,16311.23100951299
1782242579,0.1940639104717547,0.9443298969072165,0.2,110645248.0,134217728.0,0.0,0.0,200823.87218045114,1485735.5451127822,0.05823851834485975,0.002525252525252525,0.3,92762112.0,268435456.0,0.0,0.0,29175.487293551952,32770.684168085296,0.08042109899790767,0.23095238095238094,0.2,15654912.0,134217728.0,0.0,0.0,47893.20943858284,118806.97136841141,0.12354986093011552,0.39453125,0.2,17539072.0,134217728.0,0.0,0.0,48833.39777560443,205978.0062319467,0.08574707143522976,0.4696132596685083,0.2,56184832.0,268435456.0,0.0,0.0,16447.439433027903,31750.170506775787,0.009404180472969873,0.0,0.2,110993408.0,268435456.0,0.0,0.0,2130.3771804062126,3174.952090800478,0.00546936547636429,0.0,0.2,11206656.0,134217728.0,0.0,0.0,8066.333142461048,4449.504234350985,0.011523015408944673,0.03225806451612903,0.2,55304192.0,134217728.0,0.0,0.0,5214.11212603704,4495.286181178245,0.10526685142346716,0.5975975975975976,0.2,56320000.0,471859200.0,0.0,0.0,26352.018685352017,13844.491550373903,0.003358534127347585,0.0,0.3,121389056.0,314572800.0,0.0,0.0,339.7332299006615,302.88534057362034,0.011906907586382928,0.0070921985815602835,0.2,11694080.0,268435456.0,0.0,32884.313033135724,26717.819111174213,16311.23100951299
1782242580,0.1940639104717547,0.9443298969072165,0.2,110645248.0,134217728.0,0.0,0.0,200823.87218045114,1485735.5451127822,0.05823851834485975,0.002525252525252525,0.3,92762112.0,268435456.0,0.0,0.0,29755.880328823583,33422.59707911478,0.08042109899790767,0.23095238095238094,0.2,15654912.0,134217728.0,0.0,0.0,47893.20943858284,118806.97136841141,0.08031376382185923,0.04615384615384615,0.2,17539072.0,134217728.0,0.0,0.0,48833.39777560443,205978.0062319467,0.11965073058468487,0.68125,0.2,60633088.0,268435456.0,0.0,0.0,21571.459426769477,53228.536253482795,0.009404180472969873,0.0,0.2,110993408.0,268435456.0,0.0,0.0,2539.7915836983934,3785.1121731050043,0.005358370966331733,0.0,0.2,11206656.0,134217728.0,0.0,0.0,8066.333142461048,4449.504234350985,0.03452485657925674,0.1235632183908046,0.2,54259712.0,134217728.0,0.0,0.0,5214.11212603704,4495.286181178245,0.10526685142346716,0.5975975975975976,0.2,56320000.0,471859200.0,0.0,0.0,26352.018685352017,13844.491550373903,0.003358534127347585,0.0,0.3,121389056.0,314572800.0,0.0,0.0,339.7332299006615,302.88534057362034,0.010026261145228688,0.0070921985815602835,0.2,11694080.0,268435456.0,0.0,32884.313033135724,26717.819111174213,16311.23100951299
1782242581,0.1940639104717547,0.9443298969072165,0.2,110645248.0,134217728.0,0.0,0.0,206101.51077123938,1440876.0608038793,0.05823851834485975,0.002525252525252525,0.3,92762112.0,268435456.0,0.0,0.0,30336.27336409521,34074.50999014425,0.08042109899790767,0.23095238095238094,0.2,15654912.0,134217728.0,0.0,0.0,47893.20943858284,118806.97136841141,0.08031376382185923,0.04615384615384615,0.2,17539072.0,134217728.0,0.0,0.0,48833.39777560443,205978.0062319467,0.11965073058468487,0.68125,0.2,60633088.0,268435456.0,0.0,0.0,21571.459426769477,53228.536253482795,0.009404180472969873,0.0,0.2,110993408.0,268435456.0,0.0,0.0,2539.7915836983934,3785.1121731050043,0.012941932681866462,0.0,0.2,10268672.0,134217728.0,0.0,0.0,8066.333142461048,4449.504234350985,0.03452485657925674,0.1235632183908046,0.2,54259712.0,134217728.0,0.0,0.0,5214.112126037041,4495.286181178246,0.10526685142346716,0.5975975975975976,0.2,56320000.0,471859200.0,0.0,0.0,26352.018685352017,13844.491550373903,0.003358534127347585,0.0,0.3,121389056.0,314572800.0,0.0,0.0,339.7332299006615,302.88534057362034,0.00982781268545564,0.0070921985815602835,0.2,11694080.0,268435456.0,0.0,32884.313033135724,26717.819111174213,16311.23100951299
1782242582,0.1940639104717547,0.9443298969072165,0.2,110645248.0,134217728.0,0.0,0.0,206101.51077123938,1440876.0608038793,0.05823851834485975,0.002525252525252525,0.3,92762112.0,268435456.0,0.0,0.0,30916.66639936684,34726.422901173726,0.08042109899790767,0.23095238095238094,0.2,15654912.0,134217728.0,0.0,0.0,47893.20943858284,118806.97136841141,0.08031376382185923,0.04615384615384615,0.2,17539072.0,134217728.0,0.0,0.0,48833.39777560443,205978.0062319467,0.11965073058468487,0.68125,0.2,60633088.0,268435456.0,0.0,0.0,21571.459426769477,53228.536253482795,0.009404180472969873,0.0,0.2,110993408.0,268435456.0,0.0,0.0,2539.7915836983934,3785.1121731050043,0.012941932681866462,0.0,0.2,10268672.0,134217728.0,0.0,0.0,8066.333142461048,4449.504234350985,0.03452485657925674,0.1235632183908046,0.2,54259712.0,134217728.0,0.0,0.0,5214.112126037041,4495.286181178246,0.10526685142346716,0.5975975975975976,0.2,56320000.0,471859200.0,0.0,0.0,37209.37038378997,19408.84640040135,0.003358534127347585,0.0,0.3,121389056.0,314572800.0,0.0,0.0,1570.4478974688463,1678.2205840082509,0.009629364225682592,0.0070921985815602835,0.2,11694080.0,268435456.0,0.0,32884.313033135724,25323.291309647255,16236.642471211046
1782242583,0.1940639104717547,0.9443298969072165,0.2,110645248.0,134217728.0,0.0,0.0,206101.51077123938,1440876.0608038793,0.05823851834485975,0.002525252525252525,0.3,92762112.0,268435456.0,0.0,0.0,34823.58211629782,39114.77466176866,0.08042109899790767,0.23095238095238094,0.2,15654912.0,134217728.0,0.0,0.0,47893.20943858284,118806.97136841141,0.08031376382185923,0.04615384615384615,0.2,17539072.0,134217728.0,0.0,0.0,48833.39777560443,205978.0062319467,0.11965073058468487,0.68125,0.2,60633088.0,268435456.0,0.0,0.0,21571.459426769477,53228.536253482795,0.012164011540391349,0.0,0.2,109744128.0,268435456.0,0.0,0.0,2153.319964378955,3209.1442707641936,0.012941932681866462,0.0,0.2,10268672.0,134217728.0,0.0,0.0,8004.327606252422,4614.886104293158,0.03452485657925674,0.1235632183908046,0.2,54259712.0,134217728.0,0.0,0.0,5214.112126037041,4495.286181178246,0.10526685142346716,0.5975975975975976,0.2,56320000.0,471859200.0,0.0,0.0,37209.37038378997,19408.84640040135,0.0042400409309408405,0.0,0.3,121389056.0,314572800.0,0.0,0.0,1852.4613623354323,1992.1702510426037,0.011218712245738687,0.004385964912280702,0.2,11931648.0,268435456.0,0.0,43204.21916202755,25323.291309647255,16236.642471211046
1782242584,0.1940639104717547,0.9443298969072165,0.2,110645248.0,134217728.0,0.0,0.0,206101.51077123938,1440876.0608038793,0.05823851834485975,0.002525252525252525,0.3,92762112.0,268435456.0,0.0,0.0,34823.58211629782,39114.77466176866,0.08812044650776048,0.3443223443223443,0.2,15654912.0,134217728.0,0.0,0.0,47893.20943858284,118806.97136841141,0.08031376382185923,0.04615384615384615,0.2,17539072.0,134217728.0,0.0,0.0,48833.39777560443,205978.0062319467,0.11965073058468487,0.68125,0.2,60633088.0,268435456.0,0.0,0.0,21571.459426769477,53228.536253482795,0.012164011540391349,0.0,0.2,109744128.0,268435456.0,0.0,0.0,2473.2927368886826,3827.472133841842,0.012941932681866462,0.0,0.2,10268672.0,134217728.0,0.0,0.0,8004.327606252422,4614.886104293158,0.03920224285848003,0.15467625899280577,0.2,54259712.0,134217728.0,0.0,0.0,5214.112126037041,4495.286181178246,0.10526685142346716,0.5975975975975976,0.2,56320000.0,471859200.0,0.0,0.0,37209.37038378997,19408.84640040135,0.0042400409309408405,0.0,0.3,121389056.0,314572800.0,0.0,0.0,1852.4613623354323,1992.1702510426037,0.011218712245738687,0.004385964912280702,0.2,11931648.0,268435456.0,0.0,43204.21916202755,25323.291309647255,16236.642471211046
