timestamp,frontend_cpu_usage,frontend_cpu_throttle,frontend_cpu_limit,frontend_mem_usage,frontend_mem_limit,frontend_disk_read,frontend_disk_write,frontend_net_rx,frontend_net_tx,cartservice_cpu_usage,cartservice_cpu_throttle,cartservice_cpu_limit,cartservice_mem_usage,cartservice_mem_limit,cartservice_disk_read,cartservice_disk_write,cartservice_net_rx,cartservice_net_tx,checkoutservice_cpu_usage,checkoutservice_cpu_throttle,checkoutservice_cpu_limit,checkoutservice_mem_usage,checkoutservice_mem_limit,checkoutservice_disk_read,checkoutservice_disk_write,checkoutservice_net_rx,checkoutservice_net_tx,productcatalogservice_cpu_usage,productcatalogservice_cpu_throttle,productcatalogservice_cpu_limit,productcatalogservice_mem_usage,productcatalogservice_mem_limit,productcatalogservice_disk_read,productcatalogservice_disk_write,productcatalogservice_net_rx,productcatalogservice_net_tx,currencyservice_cpu_usage,currencyservice_cpu_throttle,currencyservice_cpu_limit,currencyservice_mem_usage,currencyservice_mem_limit,currencyservice_disk_read,currencyservice_disk_write,currencyservice_net_rx,currencyservice_net_tx,paymentservice_cpu_usage,paymentservice_cpu_throttle,paymentservice_cpu_limit,paymentservice_mem_usage,paymentservice_mem_limit,paymentservice_disk_read,paymentservice_disk_write,paymentservice_net_rx,paymentservice_net_tx,shippingservice_cpu_usage,shippingservice_cpu_throttle,shippingservice_cpu_limit,shippingservice_mem_usage,shippingservice_mem_limit,shippingservice_disk_read,shippingservice_disk_write,shippingservice_net_rx,shippingservice_net_tx,emailservice_cpu_usage,emailservice_cpu_throttle,emailservice_cpu_limit,emailservice_mem_usage,emailservice_mem_limit,emailservice_disk_read,emailservice_disk_write,emailservice_net_rx,emailservice_net_tx,recommendationservice_cpu_usage,recommendationservice_cpu_throttle,recommendationservice_cpu_limit,recommendationservice_mem_usage,recommendationservice_mem_limit,recommendationservice_disk_read,recommendationservice_disk_write,recommendationservice_net_rx,recommendationservice_net_tx,adservice_cpu_usage,adservice_cpu_throttle,adservice_cpu_limit,adservice_mem_usage,adservice_mem_limit,adservice_disk_read,adservice_disk_write,adservice_net_rx,adservice_net_tx,redis-cart_cpu_usage,redis-cart_cpu_throttle,redis-cart_cpu_limit,redis-cart_mem_usage,redis-cart_mem_limit,redis-cart_disk_read,redis-cart_disk_write,redis-cart_net_rx,redis-cart_net_tx
1782243494,0.16917831770958372,0.9950248756218906,0.2,64987136.0,134217728.0,0.0,0.0,172496.44225506298,1574017.646414888,0.07454616377821027,0.0,0.3,99557376.0,268435456.0,0.0,0.0,31913.716169249048,36498.06040765074,0.04347762584141229,0.0022172949002217295,0.2,14102528.0,134217728.0,0.0,0.0,23277.73362098331,49373.02146020211,0.037586833297343934,0.0,0.2,11456512.0,134217728.0,0.0,0.0,22672.147565037147,84909.96110580617,,,0.2,,268435456.0,0.0,0.0,3.6461181863166394,0.0,0.0008507089241034459,0.0,0.2,110059520.0,268435456.0,0.0,0.0,237.85451680672267,284.16053921568624,0.0006377402569799729,0.0,0.2,9658368.0,134217728.0,0.0,0.0,276.015703821175,195.19061823490912,0.005183516483516537,0.0,0.2,54882304.0,134217728.0,0.0,0.0,509.72873984205114,587.5586585784595,0.0030690133917309105,0.0,0.2,33595392.0,471859200.0,0.0,0.0,468.4472531075804,562.7626911497302,0.00033180664241393317,0.0,0.3,120680448.0,314572800.0,0.0,0.0,134.7903505134522,102.88557699343855,0.011912615622372993,0.007109004739336493,0.2,13058048.0,268435456.0,0.0,45368.11963092587,24940.305573488273,15809.85582095976
1782243495,0.1725053794649632,0.9950248756218906,0.2,64987136.0,134217728.0,0.0,0.0,172496.44225506298,1574017.646414888,0.07454616377821027,0.0,0.3,99557376.0,268435456.0,0.0,0.0,31913.716169249048,36498.06040765074,0.04347762584141229,0.0022172949002217295,0.2,14102528.0,134217728.0,0.0,0.0,23277.73362098331,49373.02146020211,0.037586833297343934,0.0,0.2,11456512.0,134217728.0,0.0,0.0,22672.147565037147,84909.96110580617,,,0.2,,268435456.0,0.0,0.0,3.6461181863166394,0.0,0.0007090353712970463,0.0,0.2,110059520.0,268435456.0,0.0,0.0,237.85451680672267,284.16053921568624,0.0006377402569799729,0.0,0.2,9658368.0,134217728.0,0.0,0.0,330.4779592919683,230.41352386006142,0.005183516483516537,0.0,0.2,54882304.0,134217728.0,0.0,0.0,509.72873984205114,587.5586585784595,0.0035805664848945046,0.0,0.2,33599488.0,471859200.0,0.0,0.0,468.4472531075804,562.7626911497302,0.00033180664241393317,0.0,0.3,120680448.0,314572800.0,0.0,0.0,134.7903505134522,102.88557699343855,0.011912615622372993,0.007109004739336493,0.2,13058048.0,268435456.0,0.0,45368.11963092587,24940.305573488273,15809.85582095976
1782243496,0.19962370532276874,0.9950248756218907,0.2,64987136.0,134217728.0,0.0,0.0,172496.44225506298,1574017.646414888,0.07454616377821027,0.0,0.3,99557376.0,268435456.0,0.0,0.0,31913.716169249048,36498.06040765074,0.04347762584141229,0.0022172949002217295,0.2,14102528.0,134217728.0,0.0,0.0,23563.090762149055,49807.07333356758,0.03254623013642957,0.0,0.2,11456512.0,134217728.0,0.0,0.0,22672.147565037147,84909.96110580617,,,0.2,,268435456.0,0.0,0.0,3.6461181863166394,0.0,0.0007236065873121931,0.0,0.2,110059520.0,268435456.0,0.0,0.0,262.7543685908699,290.38750279525925,0.0006377402569799729,0.0,0.2,9658368.0,134217728.0,0.0,0.0,330.4779592919683,230.41352386006142,0.005183516483516537,0.0,0.2,54882304.0,134217728.0,0.0,0.0,509.72873984205114,587.5586585784595,0.0035805664848945046,0.0,0.2,33599488.0,471859200.0,0.0,0.0,468.4472531075804,562.7626911497302,0.00033180664241393317,0.0,0.3,120680448.0,314572800.0,0.0,0.0,116.17992170158792,88.68022253660837,0.011912615622372993,0.007109004739336493,0.2,13058048.0,268435456.0,0.0,45368.11963092587,24940.305573488273,15809.85582095976
1782243497,0.19962370532276874,0.9950248756218907,0.2,64987136.0,134217728.0,0.0,0.0,172496.44225506298,1574017.646414888,0.07327525784944973,0.0,0.3,99557376.0,268435456.0,0.0,0.0,31913.716169249048,36498.06040765074,0.04347762584141229,0.0022172949002217295,0.2,14102528.0,134217728.0,0.0,0.0,23563.090762149055,49807.07333356758,0.03191978291480717,0.0,0.2,11456512.0,134217728.0,0.0,0.0,22672.147565037147,84909.96110580617,,,0.2,,268435456.0,0.0,0.0,3.6461181863166394,0.0,0.00073817780332734,0.0,0.2,110059520.0,268435456.0,0.0,0.0,262.7543685908699,290.38750279525925,0.0006377402569799729,0.0,0.2,9658368.0,134217728.0,0.0,0.0,330.4779592919683,230.41352386006142,0.005183516483516537,0.0,0.2,54882304.0,134217728.0,0.0,0.0,509.72873984205114,587.5586585784595,0.0035805664848945046,0.0,0.2,33599488.0,471859200.0,0.0,0.0,468.4472531075804,562.7626911497302,0.00033180664241393317,0.0,0.3,120680448.0,314572800.0,0.0,0.0,113.93341585969706,86.96546292005107,0.011912615622372993,0.007109004739336493,0.2,13058048.0,268435456.0,0.0,45368.11963092587,24940.305573488273,15809.85582095976
1782243498,0.19962370532276874,0.9950248756218907,0.2,64987136.0,134217728.0,0.0,0.0,172496.44225506298,1574017.646414888,0.07327525784944973,0.0,0.3,99557376.0,268435456.0,0.0,0.0,31913.716169249048,36498.06040765074,0.04347762584141229,0.0022172949002217295,0.2,14102528.0,134217728.0,0.0,0.0,23563.090762149055,49807.07333356758,0.03129333569318477,0.0,0.2,11456512.0,134217728.0,0.0,0.0,22672.147565037147,84909.96110580617,,,0.2,,268435456.0,0.0,0.0,3.6461181863166394,0.0,0.0008742729609088119,0.0,0.2,110059520.0,268435456.0,0.0,0.0,221.42201160165692,244.70833865763666,0.0006377402569799729,0.0,0.2,9658368.0,134217728.0,0.0,0.0,330.4779592919683,230.41352386006142,0.005183516483516537,0.0,0.2,54882304.0,134217728.0,0.0,0.0,479.83605727875323,550.7514041390477,0.0035805664848945046,0.0,0.2,33599488.0,471859200.0,0.0,0.0,468.4472531075804,562.7626911497302,0.00028424308190901364,0.0,0.3,120680448.0,314572800.0,0.0,0.0,111.6869100178062,85.25070330349376,0.011912615622372993,0.007109004739336493,0.2,13058048.0,268435456.0,0.0,68242.16319693706,20145.59915368565,12840.995267924596
1782243499,0.19962370532276874,0.9950248756218907,0.2,64987136.0,134217728.0,0.0,0.0,172496.44225506298,1574017.646414888,0.07327525784944973,0.0,0.3,99557376.0,268435456.0,0.0,0.0,31913.716169249048,36498.06040765074,0.04347762584141229,0.0022172949002217295,0.2,14102528.0,134217728.0,0.0,0.0,22941.631383392378,47278.25542210317,0.037661960102150296,0.0,0.2,15413248.0,134217728.0,0.0,0.0,22672.147565037147,84909.96110580617,,,0.2,,268435456.0,0.0,0.0,3.6461181863166394,0.0,0.0008742729609088119,0.0,0.2,110059520.0,268435456.0,0.0,0.0,217.04277212514245,239.86854694438233,0.0006289967270865101,0.0,0.2,9658368.0,134217728.0,0.0,0.0,330.4779592919683,230.41352386006142,0.005183516483516537,0.0,0.2,54882304.0,134217728.0,0.0,0.0,479.83605727875323,550.7514041390477,0.0035805664848945046,0.0,0.2,33599488.0,471859200.0,0.0,0.0,468.4472531075804,562.7626911497302,0.0002787129712021148,0.0,0.3,120680448.0,314572800.0,0.0,0.0,134.90149456521738,101.18885869565217,0.011912615622372993,0.007109004739336493,0.2,13058048.0,268435456.0,0.0,68242.16319693706,20557.294660395008,13103.41387424902
1782243500,0.19962370532276874,0.9950248756218907,0.2,64987136.0,134217728.0,0.0,0.0,172496.44225506298,1574017.646414888,0.07327525784944973,0.0,0.3,99557376.0,268435456.0,0.0,0.0,31913.716169249048,36498.06040765074,0.04347762584141229,0.0022172949002217295,0.2,14102528.0,134217728.0,0.0,0.0,22941.631383392378,47278.25542210317,0.037661960102150296,0.0,0.2,15413248.0,134217728.0,0.0,0.0,22672.147565037147,84909.96110580617,,,0.2,,268435456.0,0.0,0.0,3.6461181863166394,0.0,0.0007387315095359157,0.0,0.2,110059520.0,268435456.0,0.0,0.0,212.66353264862795,235.02875523112803,0.0006289967270865101,0.0,0.2,9658368.0,134217728.0,0.0,0.0,330.4779592919683,230.41352386006142,0.004396745073260118,0.0,0.2,54882304.0,134217728.0,0.0,0.0,479.83605727875323,550.7514041390477,0.0035805664848945046,0.0,0.2,33599488.0,471859200.0,0.0,0.0,468.4472531075804,562.7626911497302,0.0002731828604952159,0.0,0.3,120680448.0,314572800.0,0.0,0.0,143.3105060965425,107.60815099381993,0.011912615622372993,0.007109004739336493,0.2,13058048.0,268435456.0,0.0,68242.16319693706,17165.850000000002,10941.675000000001
1782243501,0.19962370532276874,0.9950248756218907,0.2,64987136.0,134217728.0,0.0,0.0,172496.44225506298,1574017.646414888,0.07327525784944973,0.0,0.3,99557376.0,268435456.0,0.0,0.0,32766.17184594055,37431.30558279511,0.04347762584141229,0.0022172949002217295,0.2,14102528.0,134217728.0,0.0,0.0,22941.631383392378,47278.25542210317,0.037661960102150296,0.0,0.2,15413248.0,134217728.0,0.0,0.0,22672.147565037147,84909.96110580617,,,0.2,,268435456.0,0.0,0.0,3.6461181863166394,0.0,0.0007241602935207687,0.0,0.2,110059520.0,268435456.0,0.0,0.0,236.57379964433906,273.8589211618257,0.0006289967270865101,0.0,0.2,9658368.0,134217728.0,0.0,0.0,330.4779592919683,230.41352386006142,0.0043103531318681755,0.0,0.2,54882304.0,134217728.0,0.0,0.0,479.83605727875323,550.7514041390477,0.0035805664848945046,0.0,0.2,33599488.0,471859200.0,0.0,0.0,468.4472531075804,562.7626911497302,0.000267652749788317,0.0,0.3,120680448.0,314572800.0,0.0,0.0,143.3105060965425,107.60815099381993,0.011912615622372993,0.007109004739336493,0.2,13058048.0,268435456.0,0.0,68242.16319693706,20486.894728747706,13058.540292567544
1782243502,0.19962370532276874,0.9950248756218907,0.2,64987136.0,134217728.0,0.0,0.0,174625.2566735113,1597432.3497901973,0.07327525784944973,0.0,0.3,99557376.0,268435456.0,0.0,0.0,28261.951201475615,32263.972419430844,0.04347762584141229,0.0022172949002217295,0.2,14102528.0,134217728.0,0.0,0.0,22941.631383392378,47278.25542210317,0.037661960102150296,0.0,0.2,15413248.0,134217728.0,0.0,0.0,22672.147565037147,84909.96110580617,,,0.2,,268435456.0,0.0,0.0,3.6461181863166394,0.0,0.0007095890775056219,0.0,0.2,110059520.0,268435456.0,0.0,0.0,236.57379964433906,273.8589211618257,0.0006289967270865101,0.0,0.2,9658368.0,134217728.0,0.0,0.0,330.4779592919683,230.41352386006142,0.004223961190476234,0.0,0.2,54882304.0,134217728.0,0.0,0.0,479.83605727875323,550.7514041390477,0.0035805664848945046,0.0,0.2,33599488.0,471859200.0,0.0,0.0,468.4472531075804,562.7626911497302,0.0003728135581325091,0.0,0.3,120680448.0,314572800.0,0.0,0.0,143.3105060965425,107.60815099381993,0.011912615622372993,0.007109004739336493,0.2,13058048.0,268435456.0,0.0,48892.52726999978,25840.8809207614,16623.594510845505
1782243503,0.19962370532276874,0.9950248756218907,0.2,64987136.0,134217728.0,0.0,0.0,174625.2566735113,1597432.3497901973,0.07327525784944973,0.0,0.3,99557376.0,268435456.0,0.0,0.0,33093.512031678336,37779.70430422456,0.04347762584141229,0.0022172949002217295,0.2,14102528.0,134217728.0,0.0,0.0,22941.631383392378,47278.25542210317,0.037661960102150296,0.0,0.2,15413248.0,134217728.0,0.0,0.0,22672.147565037147,84909.96110580617,,,0.2,,268435456.0,0.0,0.0,3.6461181863166394,0.0,0.0008278473698330504,0.0,0.2,109867008.0,268435456.0,0.0,0.0,236.57379964433906,273.8589211618257,0.0005247300362931363,0.0,0.2,9658368.0,134217728.0,0.0,0.0,313.11487181942215,218.1104435454915,0.004137569249084291,0.0,0.2,54882304.0,134217728.0,0.0,0.0,479.83605727875323,550.7514041390477,0.0035805664848945046,0.0,0.2,33599488.0,471859200.0,0.0,0.0,468.4472531075804,562.7626911497302,0.0003728135581325091,0.0,0.3,120680448.0,314572800.0,0.0,0.0,143.3105060965425,107.60815099381993,0.011912615622372993,0.007109004739336493,0.2,13058048.0,268435456.0,0.0,48892.52726999978,25840.8809207614,16623.594510845505
1782243504,0.19962370532276874,0.9950248756218907,0.2,64987136.0,134217728.0,0.0,0.0,174625.2566735113,1597432.3497901973,0.07327525784944973,0.0,0.3,99557376.0,268435456.0,0.0,0.0,33093.512031678336,37779.70430422456,0.03689663436153839,0.005025125628140704,0.2,14217216.0,134217728.0,0.0,0.0,22941.631383392378,47278.25542210317,0.037661960102150296,0.0,0.2,15413248.0,134217728.0,0.0,0.0,22672.147565037147,84909.96110580617,,,0.2,,268435456.0,0.0,0.0,3.6461181863166394,0.0,0.0008278473698330504,0.0,0.2,109867008.0,268435456.0,0.0,0.0,236.57379964433906,273.8589211618257,0.0005142467575083612,0.0,0.2,9658368.0,134217728.0,0.0,0.0,313.11487181942215,218.1104435454915,0.0051411727502703765,0.0,0.2,54878208.0,134217728.0,0.0,0.0,479.83605727875323,550.7514041390477,0.0035805664848945046,0.0,0.2,33599488.0,471859200.0,0.0,0.0,468.4472531075804,562.7626911497302,0.0003728135581325091,0.0,0.3,120680448.0,314572800.0,0.0,0.0,143.3105060965425,107.60815099381993,0.011912615622372993,0.007109004739336493,0.2,13058048.0,268435456.0,0.0,48892.52726999978,25840.8809207614,16623.594510845505
1782243505,0.17244881941512175,0.9950248756218905,0.2,64987136.0,134217728.0,0.0,0.0,174625.2566735113,1597432.3497901973,0.07682845511482246,0.0,0.3,99217408.0,268435456.0,0.0,0.0,33093.512031678336,37779.70430422456,0.037647746564218855,0.005025125628140704,0.2,14217216.0,134217728.0,0.0,0.0,22941.631383392378,47278.25542210317,0.03765529292309141,0.0,0.2,15413248.0,134217728.0,0.0,0.0,22672.147565037147,84909.96110580617,,,0.2,,268435456.0,0.0,0.0,3.6461181863166394,0.0,0.0008278473698330504,0.0,0.2,109867008.0,268435456.0,0.0,0.0,236.57379964433906,273.8589211618257,0.000503763478723586,0.0,0.2,9658368.0,134217728.0,0.0,0.0,313.11487181942215,218.1104435454915,0.0051411727502703765,0.0,0.2,54878208.0,134217728.0,0.0,0.0,491.1657508649239,568.5556233927217,0.0035805664848945046,0.0,0.2,33599488.0,471859200.0,0.0,0.0,383.7188080653014,460.97533423256925,0.0003802224731516206,0.0,0.3,120680448.0,314572800.0,0.0,0.0,143.3105060965425,107.60815099381993,0.011912615622372993,0.007109004739336493,0.2,13058048.0,268435456.0,0.0,48892.52726999978,25840.8809207614,16623.594510845505
1782243506,0.16912175765974227,0.9950248756218905,0.2,64987136.0,134217728.0,0.0,0.0,174625.2566735113,1597432.3497901973,0.07682845511482246,0.0,0.3,99217408.0,268435456.0,0.0,0.0,33093.512031678336,37779.70430422456,0.03839885876689932,0.005025125628140704,0.2,14217216.0,134217728.0,0.0,0.0,22941.631383392378,47278.25542210317,0.03765529292309141,0.0,0.2,15413248.0,134217728.0,0.0,0.0,22672.147565037147,84909.96110580617,,,0.2,,268435456.0,0.0,0.0,3.6461181863166394,0.0,0.0008278473698330504,0.0,0.2,109867008.0,268435456.0,0.0,0.0,236.57379964433906,273.8589211618257,0.0006166895299168243,0.0,0.2,9658368.0,134217728.0,0.0,0.0,313.11487181942215,218.1104435454915,0.0051411727502703765,0.0,0.2,54878208.0,134217728.0,0.0,0.0,491.1657508649239,568.5556233927217,0.0035805664848945046,0.0,0.2,33599488.0,471859200.0,0.0,0.0,483.9487256147695,580.7048359369162,0.0003802224731516206,0.0,0.3,120680448.0,314572800.0,0.0,0.0,143.3105060965425,107.60815099381993,0.011912615622372993,0.007109004739336493,0.2,13058048.0,268435456.0,0.0,48892.52726999979,25840.8809207614,16623.594510845505
1782243507,0.16579469590436277,0.9950248756218906,0.2,64987136.0,134217728.0,0.0,0.0,174625.2566735113,1597432.3497901973,0.07682845511482246,0.0,0.3,99217408.0,268435456.0,0.0,0.0,33093.512031678336,37779.70430422456,0.045066732160828064,0.005025125628140704,0.2,14217216.0,134217728.0,0.0,0.0,22941.631383392378,47278.25542210317,0.03765529292309141,0.0,0.2,15413248.0,134217728.0,0.0,0.0,22672.147565037147,84909.96110580617,,,0.2,,268435456.0,0.0,0.0,3.6461181863166394,0.0,0.0008278473698330504,0.0,0.2,109867008.0,268435456.0,0.0,0.0,236.57379964433906,273.8589211618257,0.0006166895299168243,0.0,0.2,9658368.0,134217728.0,0.0,0.0,313.11487181942215,218.1104435454915,0.0051411727502703765,0.0,0.2,54878208.0,134217728.0,0.0,0.0,491.1657508649238,568.5556233927216,0.0035805664848945046,0.0,0.2,33599488.0,471859200.0,0.0,0.0,483.9487256147695,580.7048359369162,0.0003802224731516206,0.0,0.3,120680448.0,314572800.0,0.0,0.0,143.3105060965425,107.60815099381993,0.011912615622372993,0.007109004739336493,0.2,13058048.0,268435456.0,0.0,48892.52726999979,25840.8809207614,16623.594510845505
1782243508,0.1624676341489833,0.9950248756218906,0.2,64987136.0,134217728.0,0.0,0.0,174625.2566735113,1597432.3497901973,0.07682845511482246,0.0,0.3,99217408.0,268435456.0,0.0,0.0,33093.512031678336,37779.70430422456,0.045066732160828064,0.005025125628140704,0.2,14217216.0,134217728.0,0.0,0.0,22941.631383392378,47278.25542210317,0.03765529292309141,0.0,0.2,15413248.0,134217728.0,0.0,0.0,22672.147565037147,84909.96110580617,,,0.2,,268435456.0,0.0,0.0,3.6461181863166394,0.0,0.0008278473698330504,0.0,0.2,109867008.0,268435456.0,0.0,0.0,236.57379964433906,273.8589211618257,0.0006166895299168243,0.0,0.2,9658368.0,134217728.0,0.0,0.0,305.59246954595795,218.73385012919897,0.0051411727502703765,0.0,0.2,54878208.0,134217728.0,0.0,0.0,491.1657508649238,568.5556233927216,0.0035805664848945046,0.0,0.2,33599488.0,471859200.0,0.0,0.0,483.9487256147695,580.7048359369162,0.0003802224731516206,0.0,0.3,120680448.0,314572800.0,0.0,0.0,143.3105060965425,107.60815099381993,0.012471868261128597,0.010204081632653062,0.2,13058048.0,268435456.0,0.0,48892.52726999979,25840.8809207614,16623.594510845505
1782243509,0.19979424556137296,0.9965870307167235,0.2,61161472.0,134217728.0,0.0,0.0,174625.2566735113,1597432.3497901973,0.07682845511482246,0.0,0.3,99217408.0,268435456.0,0.0,0.0,33093.512031678336,37779.70430422456,0.045066732160828064,0.005025125628140704,0.2,14217216.0,134217728.0,0.0,0.0,22884.26151695439,49008.32276732013,0.03765529292309141,0.0,0.2,15413248.0,134217728.0,0.0,0.0,22528.13138189244,85340.65690946221,,,0.2,,268435456.0,0.0,0.0,2.4836786829406754,0.0,0.0008278473698330504,0.0,0.2,109867008.0,268435456.0,0.0,0.0,236.57379964433906,273.8589211618257,0.0006166895299168243,0.0,0.2,9658368.0,134217728.0,0.0,0.0,305.59246954595795,218.73385012919897,0.0051411727502703765,0.0,0.2,54878208.0,134217728.0,0.0,0.0,491.1657508649238,568.5556233927216,0.0035814169810345774,0.0,0.2,33599488.0,471859200.0,0.0,0.0,483.9487256147695,580.7048359369162,0.0003802224731516206,0.0,0.3,120680448.0,314572800.0,0.0,0.0,143.3105060965425,107.60815099381993,0.010395613992357212,0.010204081632653062,0.2,13058048.0,268435456.0,0.0,48892.52726999979,25840.8809207614,16623.594510845505
1782243510,0.20009048055519163,1.0,0.2,61161472.0,134217728.0,0.0,0.0,174625.2566735113,1597432.3497901973,0.07682845511482246,0.0,0.3,99217408.0,268435456.0,0.0,0.0,33093.512031678336,37779.70430422456,0.045066732160828064,0.005025125628140704,0.2,14217216.0,134217728.0,0.0,0.0,22884.26151695439,49008.32276732013,0.03765529292309141,0.0,0.2,15413248.0,134217728.0,0.0,0.0,22649.966733200265,86220.84719449989,,,0.2,,268435456.0,0.0,0.0,2.4836786829406754,0.0,0.0008278473698330504,0.0,0.2,109867008.0,268435456.0,0.0,0.0,222.4729379478579,252.47751181582558,0.0006166895299168244,0.0,0.2,9658368.0,134217728.0,0.0,0.0,305.59246954595795,218.73385012919897,0.0051411727502703765,0.0,0.2,54878208.0,134217728.0,0.0,0.0,491.1657508649238,568.5556233927216,0.0035814169810345774,0.0,0.2,33599488.0,471859200.0,0.0,0.0,483.9487256147695,580.7048359369162,0.0003802224731516206,0.0,0.3,120680448.0,314572800.0,0.0,0.0,143.3105060965425,107.60815099381993,0.010187749521338402,0.010204081632653062,0.2,13058048.0,268435456.0,0.0,48892.52726999979,25840.8809207614,16623.594510845505
1782243511,0.20009048055519163,1.0,0.2,61161472.0,134217728.0,0.0,0.0,174625.2566735113,1597432.3497901973,0.07682845511482246,0.0,0.3,99217408.0,268435456.0,0.0,0.0,33093.512031678336,37779.70430422456,0.045066732160828064,0.005025125628140704,0.2,14217216.0,134217728.0,0.0,0.0,22884.26151695439,49008.32276732013,0.03765529292309141,0.0,0.2,15413248.0,134217728.0,0.0,0.0,22649.966733200265,86220.84719449989,,,0.2,,268435456.0,0.0,0.0,2.4836786829406754,0.0,0.0008278473698330504,0.0,0.2,109867008.0,268435456.0,0.0,0.0,222.4729379478579,252.47751181582558,0.0006166895299168244,0.0,0.2,9658368.0,134217728.0,0.0,0.0,305.59246954595795,218.73385012919897,0.0051411727502703765,0.0,0.2,54878208.0,134217728.0,0.0,0.0,512.1342326988166,594.0132984469143,0.0035150004573310167,0.0,0.2,33599488.0,471859200.0,0.0,0.0,483.9487256147695,580.7048359369162,0.0003802224731516206,0.0,0.3,120680448.0,314572800.0,0.0,0.0,144.16713934581207,107.58177349215353,0.011798276695122583,0.006315789473684211,0.2,12812288.0,268435456.0,0.0,48892.52726999979,25840.8809207614,16623.594510845505
1782243512,0.20009048055519163,1.0,0.2,61161472.0,134217728.0,0.0,0.0,174625.2566735113,1597432.3497901973,0.07682845511482246,0.0,0.3,99217408.0,268435456.0,0.0,0.0,33093.512031678336,37779.70430422456,0.045066732160828064,0.005025125628140704,0.2,14217216.0,134217728.0,0.0,0.0,22884.26151695439,49008.32276732013,0.03689982003599276,0.0,0.2,12201984.0,134217728.0,0.0,0.0,22649.966733200265,86220.84719449989,,,0.2,,268435456.0,0.0,0.0,2.4836786829406754,0.0,0.0008278473698330504,0.0,0.2,109867008.0,268435456.0,0.0,0.0,222.47293794785787,252.47751181582555,0.0006166895299168244,0.0,0.2,9658368.0,134217728.0,0.0,0.0,305.59246954595795,218.73385012919897,0.0051411727502703765,0.0,0.2,54878208.0,134217728.0,0.0,0.0,512.1342326988166,594.0132984469143,0.0035150004573310167,0.0,0.2,33599488.0,471859200.0,0.0,0.0,483.9487256147695,580.7048359369162,0.0003802224731516206,0.0,0.3,120680448.0,314572800.0,0.0,0.0,144.16713934581207,107.58177349215353,0.011798276695122583,0.006315789473684211,0.2,12812288.0,268435456.0,0.0,48892.52726999979,25840.8809207614,16623.594510845505
1782243513,0.20009048055519163,1.0,0.2,61161472.0,134217728.0,0.0,0.0,174625.2566735113,1597432.3497901973,0.07682845511482246,0.0,0.3,99217408.0,268435456.0,0.0,0.0,33093.512031678336,37779.70430422456,0.045066732160828064,0.005025125628140704,0.2,14217216.0,134217728.0,0.0,0.0,19015.581756423595,40723.26160215981,0.03689982003599276,0.0,0.2,12201984.0,134217728.0,0.0,0.0,22649.966733200265,86220.84719449989,,,0.2,,268435456.0,0.0,0.0,3.046856297199069,0.0,0.000836437897327284,0.0,0.2,109518848.0,268435456.0,0.0,0.0,222.47293794785787,252.47751181582555,0.0006166895299168244,0.0,0.2,9658368.0,134217728.0,0.0,0.0,305.59246954595795,218.73385012919897,0.0051411727502703765,0.0,0.2,54878208.0,134217728.0,0.0,0.0,512.1342326988166,594.0132984469143,0.0035150004573310167,0.0,0.2,33599488.0,471859200.0,0.0,0.0,483.1844113892724,576.5754031312683,0.00035104447056143103,0.0,0.3,120680448.0,314572800.0,0.0,0.0,144.16713934581207,107.58177349215353,0.011798276695122583,0.006315789473684211,0.2,12812288.0,268435456.0,0.0,48892.52726999979,25840.8809207614,16623.594510845505
1782243514,0.20009048055519163,1.0,0.2,61161472.0,134217728.0,0.0,0.0,174625.2566735113,1597432.3497901973,0.07682845511482246,0.0,0.3,99217408.0,268435456.0,0.0,0.0,33093.512031678336,37779.70430422456,0.045066732160828064,0.005025125628140704,0.2,14217216.0,134217728.0,0.0,0.0,18634.17739780769,39906.45622270447,0.03689982003599276,0.0,0.2,12201984.0,134217728.0,0.0,0.0,22649.966733200265,86220.84719449989,,,0.2,,268435456.0,0.0,0.0,3.046856297199069,0.0,0.0007938500493542027,0.0,0.2,109518848.0,268435456.0,0.0,0.0,222.47293794785787,252.47751181582555,0.0006088272449709479,0.0,0.2,9658368.0,134217728.0,0.0,0.0,332.5359447808427,237.34768632727815,0.0051411727502703765,0.0,0.2,54878208.0,134217728.0,0.0,0.0,512.1342326988166,594.0132984469143,0.0035150004573310167,0.0,0.2,33599488.0,471859200.0,0.0,0.0,483.1844113892724,576.5754031312683,0.00035104447056143103,0.0,0.3,120680448.0,314572800.0,0.0,0.0,144.16713934581207,107.58177349215353,0.011798276695122583,0.006315789473684211,0.2,12812288.0,268435456.0,0.0,48892.52726999979,25840.8809207614,16623.594510845505
