timestamp,frontend_cpu_usage,frontend_cpu_throttle,frontend_cpu_limit,frontend_mem_usage,frontend_mem_limit,frontend_disk_read,frontend_disk_write,frontend_net_rx,frontend_net_tx,cartservice_cpu_usage,cartservice_cpu_throttle,cartservice_cpu_limit,cartservice_mem_usage,cartservice_mem_limit,cartservice_disk_read,cartservice_disk_write,cartservice_net_rx,cartservice_net_tx,checkoutservice_cpu_usage,checkoutservice_cpu_throttle,checkoutservice_cpu_limit,checkoutservice_mem_usage,checkoutservice_mem_limit,checkoutservice_disk_read,checkoutservice_disk_write,checkoutservice_net_rx,checkoutservice_net_tx,productcatalogservice_cpu_usage,productcatalogservice_cpu_throttle,productcatalogservice_cpu_limit,productcatalogservice_mem_usage,productcatalogservice_mem_limit,productcatalogservice_disk_read,productcatalogservice_disk_write,productcatalogservice_net_rx,productcatalogservice_net_tx,currencyservice_cpu_usage,currencyservice_cpu_throttle,currencyservice_cpu_limit,currencyservice_mem_usage,currencyservice_mem_limit,currencyservice_disk_read,currencyservice_disk_write,currencyservice_net_rx,currencyservice_net_tx,paymentservice_cpu_usage,paymentservice_cpu_throttle,paymentservice_cpu_limit,paymentservice_mem_usage,paymentservice_mem_limit,paymentservice_disk_read,paymentservice_disk_write,paymentservice_net_rx,paymentservice_net_tx,shippingservice_cpu_usage,shippingservice_cpu_throttle,shippingservice_cpu_limit,shippingservice_mem_usage,shippingservice_mem_limit,shippingservice_disk_read,shippingservice_disk_write,shippingservice_net_rx,shippingservice_net_tx,emailservice_cpu_usage,emailservice_cpu_throttle,emailservice_cpu_limit,emailservice_mem_usage,emailservice_mem_limit,emailservice_disk_read,emailservice_disk_write,emailservice_net_rx,emailservice_net_tx,recommendationservice_cpu_usage,recommendationservice_cpu_throttle,recommendationservice_cpu_limit,recommendationservice_mem_usage,recommendationservice_mem_limit,recommendationservice_disk_read,recommendationservice_disk_write,recommendationservice_net_rx,recommendationservice_net_tx,adservice_cpu_usage,adservice_cpu_throttle,adservice_cpu_limit,adservice_mem_usage,adservice_mem_limit,adservice_disk_read,adservice_disk_write,adservice_net_rx,adservice_net_tx,redis-cart_cpu_usage,redis-cart_cpu_throttle,redis-cart_cpu_limit,redis-cart_mem_usage,redis-cart_mem_limit,redis-cart_disk_read,redis-cart_disk_write,redis-cart_net_rx,redis-cart_net_tx
1782240756,0.1989721185768428,1.0,0.2,65200128.0,134217728.0,0.0,0.0,185079.6979865772,1720899.523958171,0.19220726291252627,0.5736040609137056,0.3,80384000.0,268435456.0,0.0,0.0,33171.394494983746,37869.670961857766,0.043439927381183095,0.004739336492890996,0.2,13774848.0,134217728.0,0.0,0.0,24957.192886349854,52691.50705300022,0.03734006423123211,0.0,0.2,16121856.0,134217728.0,0.0,0.0,24197.311439913392,93049.23763984123,,,0.2,,268435456.0,0.0,0.0,0.0,0.0,0.0008274745698357114,0.0,0.2,109457408.0,268435456.0,0.0,0.0,247.11287459538477,267.515923566879,0.0005610514274344985,0.0,0.2,9748480.0,134217728.0,0.0,0.0,343.7559309166825,244.44866198519642,0.005318337067896175,0.0,0.2,53374976.0,134217728.0,0.0,0.0,438.3997670268133,499.49729462558645,0.0037744594135627743,0.0,0.2,33595392.0,471859200.0,0.0,0.0,515.4006140437755,610.948796672279,0.0008795373048004859,0.0,0.3,119136256.0,314572800.0,0.0,0.0,151.89115771541702,111.05228020902875,0.009754639568723933,0.0,0.2,9465856.0,268435456.0,0.0,0.0,25958.07169021455,16428.46241060527
1782240757,0.1989721185768428,1.0,0.2,65200128.0,134217728.0,0.0,0.0,185079.6979865772,1720899.523958171,0.19220726291252627,0.5736040609137056,0.3,80384000.0,268435456.0,0.0,0.0,33171.394494983746,37869.670961857766,0.043439927381183095,0.004739336492890996,0.2,13774848.0,134217728.0,0.0,0.0,24957.192886349854,52691.50705300022,0.03734006423123211,0.0,0.2,16121856.0,134217728.0,0.0,0.0,24197.311439913392,93049.23763984123,,,0.2,,268435456.0,0.0,0.0,0.0,0.0,0.0008274745698357113,0.0,0.2,109457408.0,268435456.0,0.0,0.0,247.11287459538477,267.515923566879,0.0005751664736539332,0.0,0.2,9756672.0,134217728.0,0.0,0.0,343.7559309166825,244.44866198519642,0.005318337067896175,0.0,0.2,53374976.0,134217728.0,0.0,0.0,516.3989612388189,588.3668365874771,0.0036685455834205324,0.0,0.2,33595392.0,471859200.0,0.0,0.0,515.4006140437755,610.948796672279,0.0008795373048004859,0.0,0.3,119136256.0,314572800.0,0.0,0.0,151.89115771541702,111.05228020902875,0.009754639568723933,0.0,0.2,9465856.0,268435456.0,0.0,0.0,25958.07169021455,16428.46241060527
1782240758,0.1989721185768428,1.0,0.2,65200128.0,134217728.0,0.0,0.0,185106.8430956719,1730453.3289524778,0.19220726291252627,0.5736040609137056,0.3,80384000.0,268435456.0,0.0,0.0,33171.394494983746,37869.670961857766,0.043439927381183095,0.004739336492890996,0.2,13774848.0,134217728.0,0.0,0.0,24957.192886349854,52691.50705300022,0.03734006423123211,0.0,0.2,16121856.0,134217728.0,0.0,0.0,24298.354022988504,92125.90344827586,,,0.2,,268435456.0,0.0,0.0,0.0,0.0,0.0008274745698357113,0.0,0.2,109457408.0,268435456.0,0.0,0.0,247.11287459538477,267.515923566879,0.0005751664736539332,0.0,0.2,9756672.0,134217728.0,0.0,0.0,343.7559309166825,244.44866198519642,0.005318337067896175,0.0,0.2,53374976.0,134217728.0,0.0,0.0,516.3989612388189,588.3668365874771,0.003640010935684508,0.0,0.2,33595392.0,471859200.0,0.0,0.0,515.4006140437755,610.948796672279,0.0008795373048004859,0.0,0.3,119136256.0,314572800.0,0.0,0.0,151.89115771541702,111.05228020902875,0.009754639568723933,0.0,0.2,9465856.0,268435456.0,0.0,0.0,21496.26542354169,13634.025472459556
1782240759,0.1989721185768428,1.0,0.2,65200128.0,134217728.0,0.0,0.0,185106.8430956719,1730453.3289524778,0.16380063118124583,0.5736040609137056,0.3,80384000.0,268435456.0,0.0,0.0,33171.394494983746,37869.670961857766,0.043439927381183095,0.004739336492890996,0.2,13774848.0,134217728.0,0.0,0.0,24466.18463737835,50015.560565238906,0.03734006423123211,0.0,0.2,16121856.0,134217728.0,0.0,0.0,24298.354022988504,92125.90344827586,,,0.2,,268435456.0,0.0,0.0,0.0,0.0,0.0007505456719989223,0.0,0.2,109457408.0,268435456.0,0.0,0.0,247.11287459538477,267.515923566879,0.0005751664736539332,0.0,0.2,9756672.0,134217728.0,0.0,0.0,343.7559309166825,244.44866198519642,0.005318337067896175,0.0,0.2,53374976.0,134217728.0,0.0,0.0,516.3989612388189,588.3668365874771,0.003640010935684508,0.0,0.2,33595392.0,471859200.0,0.0,0.0,515.4006140437755,610.948796672279,0.0008795373048004859,0.0,0.3,119136256.0,314572800.0,0.0,0.0,151.89115771541702,111.05228020902875,0.009754639568723933,0.0,0.2,9465856.0,268435456.0,0.0,0.0,21431.2640600678,13592.798299837421
1782240760,0.1989721185768428,1.0,0.2,65200128.0,134217728.0,0.0,0.0,185549.9378460843,1719770.4599389762,0.16059717679937038,0.5736040609137055,0.3,80384000.0,268435456.0,0.0,0.0,33171.394494983746,37869.670961857766,0.043439927381183095,0.004739336492890996,0.2,13774848.0,134217728.0,0.0,0.0,24466.18463737835,50015.560565238906,0.03734006423123211,0.0,0.2,16121856.0,134217728.0,0.0,0.0,24298.354022988504,92125.90344827586,,,0.2,,268435456.0,0.0,0.0,0.0,0.0,0.0007505456719989223,0.0,0.2,109457408.0,268435456.0,0.0,0.0,247.11287459538477,267.515923566879,0.0005751664736539332,0.0,0.2,9756672.0,134217728.0,0.0,0.0,343.7559309166825,244.44866198519642,0.005304772712943277,0.0,0.2,53374976.0,134217728.0,0.0,0.0,516.3989612388189,588.3668365874771,0.003640010935684508,0.0,0.2,33595392.0,471859200.0,0.0,0.0,515.4006140437755,610.948796672279,0.0008795373048004857,0.0,0.3,119136256.0,314572800.0,0.0,0.0,105.925,78.75,0.009754639568723933,0.0,0.2,9465856.0,268435456.0,0.0,0.0,26466.376634165536,16852.345765379738
1782240761,0.1989721185768428,1.0,0.2,65200128.0,134217728.0,0.0,0.0,185549.9378460843,1719770.4599389762,0.15739372241749497,0.5736040609137056,0.3,80384000.0,268435456.0,0.0,0.0,33171.394494983746,37869.670961857766,0.036571976155178494,0.0037735849056603774,0.2,13774848.0,134217728.0,0.0,0.0,24466.18463737835,50015.560565238906,0.03734006423123211,0.0,0.2,16121856.0,134217728.0,0.0,0.0,24298.354022988504,92125.90344827586,,,0.2,,268435456.0,0.0,0.0,0.0,0.0,0.0007505456719989223,0.0,0.2,109457408.0,268435456.0,0.0,0.0,247.11287459538477,267.515923566879,0.0005751664736539332,0.0,0.2,9756672.0,134217728.0,0.0,0.0,342.89340101522833,246.37418419144302,0.005304772712943277,0.0,0.2,53374976.0,134217728.0,0.0,0.0,516.3989612388189,588.3668365874771,0.003640010935684508,0.0,0.2,33595392.0,471859200.0,0.0,0.0,515.4006140437755,610.948796672279,0.0008795373048004857,0.0,0.3,119136256.0,314572800.0,0.0,0.0,125.03922618225351,95.61248100566375,0.009754639568723933,0.0,0.2,9465856.0,268435456.0,0.0,0.0,26466.376634165536,16852.345765379738
1782240762,0.1989721185768428,1.0,0.2,65200128.0,134217728.0,0.0,0.0,185549.9378460843,1719770.4599389762,0.1541902680356195,0.5736040609137056,0.3,80384000.0,268435456.0,0.0,0.0,33171.394494983746,37869.670961857766,0.03742975017048036,0.0075187969924812035,0.2,12980224.0,134217728.0,0.0,0.0,24466.18463737835,50015.560565238906,0.03090610077129709,0.0,0.2,16121856.0,134217728.0,0.0,0.0,24298.354022988504,92125.90344827586,,,0.2,,268435456.0,0.0,0.0,0.0,0.0,0.0007505456719989223,0.0,0.2,109457408.0,268435456.0,0.0,0.0,247.11287459538477,267.515923566879,0.0005396161360753853,0.0,0.2,9756672.0,134217728.0,0.0,0.0,342.89340101522833,246.37418419144302,0.005304772712943277,0.0,0.2,53374976.0,134217728.0,0.0,0.0,516.3989612388189,588.3668365874771,0.003640010935684508,0.0,0.2,33595392.0,471859200.0,0.0,0.0,515.4006140437755,610.948796672279,0.0008795373048004857,0.0,0.3,119136256.0,314572800.0,0.0,0.0,147.23488511304507,112.58461113413455,0.008331762810299403,0.0,0.2,9465856.0,268435456.0,0.0,0.0,26466.376634165536,16852.345765379738
1782240763,0.1989721185768428,1.0,0.2,65200128.0,134217728.0,0.0,0.0,185549.9378460843,1719770.4599389762,0.12160184954642833,0.42105263157894735,0.3,80384000.0,268435456.0,0.0,0.0,33171.394494983746,37869.670961857766,0.04388313015209758,0.0075187969924812035,0.2,12980224.0,134217728.0,0.0,0.0,24466.18463737835,50015.560565238906,0.0371264893718438,0.0,0.2,16121856.0,134217728.0,0.0,0.0,24298.354022988504,92125.90344827586,,,0.2,,268435456.0,0.0,0.0,0.0,0.0,0.0007505456719989223,0.0,0.2,109457408.0,268435456.0,0.0,0.0,247.11287459538477,267.515923566879,0.0005396161360753853,0.0,0.2,9756672.0,134217728.0,0.0,0.0,342.89340101522833,246.37418419144302,0.005315962765740917,0.0,0.2,52879360.0,134217728.0,0.0,0.0,516.3989612388189,588.3668365874771,0.003640010935684508,0.0,0.2,33595392.0,471859200.0,0.0,0.0,515.4006140437755,610.948796672279,0.0008795373048004857,0.0,0.3,119136256.0,314572800.0,0.0,0.0,147.23488511304507,112.58461113413455,0.008169185484154006,0.0,0.2,9465856.0,268435456.0,0.0,0.0,26466.376634165536,16852.345765379738
1782240764,0.1989721185768428,1.0,0.2,65200128.0,134217728.0,0.0,0.0,185549.9378460843,1719770.4599389762,0.11379911522219976,0.2542372881355932,0.3,80351232.0,268435456.0,0.0,0.0,33171.394494983746,37869.670961857766,0.04388313015209758,0.0075187969924812035,0.2,12980224.0,134217728.0,0.0,0.0,24466.18463737835,50015.560565238906,0.031462435401270486,0.0,0.2,15912960.0,134217728.0,0.0,0.0,24706.77109651339,92486.35674583122,,,0.2,,268435456.0,0.0,0.0,0.0,0.0,0.0007505456719989223,0.0,0.2,109457408.0,268435456.0,0.0,0.0,247.11287459538477,267.515923566879,0.0005396161360753853,0.0,0.2,9756672.0,134217728.0,0.0,0.0,342.89340101522833,246.37418419144302,0.005315962765740917,0.0,0.2,52879360.0,134217728.0,0.0,0.0,516.3989612388189,588.3668365874771,0.003640010935684508,0.0,0.2,33595392.0,471859200.0,0.0,0.0,515.4006140437755,610.948796672279,0.0008795373048004857,0.0,0.3,119136256.0,314572800.0,0.0,0.0,147.23488511304507,112.58461113413455,0.008006608158008605,0.0,0.2,9465856.0,268435456.0,0.0,0.0,26466.376634165536,16852.345765379738
1782240765,0.1989721185768428,1.0,0.2,65200128.0,134217728.0,0.0,0.0,185549.9378460843,1719770.4599389762,0.11379911522219976,0.2542372881355932,0.3,80351232.0,268435456.0,0.0,0.0,28224.341719869353,32221.935505548932,0.04388313015209758,0.0075187969924812035,0.2,12980224.0,134217728.0,0.0,0.0,24466.18463737835,50015.560565238906,0.03679613778464924,0.0,0.2,15912960.0,134217728.0,0.0,0.0,24706.77109651339,92486.35674583122,,,0.2,,268435456.0,0.0,0.0,0.0,0.0,0.0007505456719989223,0.0,0.2,109457408.0,268435456.0,0.0,0.0,245.29021594015555,271.10131598465745,0.0005396161360753853,0.0,0.2,9756672.0,134217728.0,0.0,0.0,342.89340101522833,246.37418419144302,0.005315962765740917,0.0,0.2,52879360.0,134217728.0,0.0,0.0,516.3989612388189,588.3668365874771,0.003640010935684508,0.0,0.2,33595392.0,471859200.0,0.0,0.0,504.157299361239,603.379366948578,0.0008795373048004857,0.0,0.3,119136256.0,314572800.0,0.0,0.0,147.23488511304507,112.58461113413455,0.01054795880108489,0.0023866348448687348,0.2,9453568.0,268435456.0,0.0,0.0,26466.376634165536,16852.345765379738
1782240766,0.1989721185768428,1.0,0.2,65200128.0,134217728.0,0.0,0.0,185549.9378460843,1719770.4599389762,0.11379911522219976,0.2542372881355932,0.3,80351232.0,268435456.0,0.0,0.0,27671.485144952956,31590.7743228513,0.04388313015209758,0.0075187969924812035,0.2,12980224.0,134217728.0,0.0,0.0,24466.18463737835,50015.560565238906,0.03679613778464924,0.0,0.2,15912960.0,134217728.0,0.0,0.0,24706.77109651339,92486.35674583122,,,0.2,,268435456.0,0.0,0.0,0.0,0.0,0.0007505456719989223,0.0,0.2,109457408.0,268435456.0,0.0,0.0,245.29021594015555,271.10131598465745,0.0005396161360753853,0.0,0.2,9756672.0,134217728.0,0.0,0.0,338.3719838512816,246.90169937095106,0.005315962765740917,0.0,0.2,52879360.0,134217728.0,0.0,0.0,516.3989612388189,588.3668365874771,0.003640010935684508,0.0,0.2,33595392.0,471859200.0,0.0,0.0,504.157299361239,603.379366948578,0.0008795373048004857,0.0,0.3,119136256.0,314572800.0,0.0,0.0,147.23488511304507,112.58461113413455,0.01054795880108489,0.0023866348448687348,0.2,9453568.0,268435456.0,0.0,0.0,26466.376634165536,16852.345765379738
1782240767,0.19886231514533398,1.0,0.2,60108800.0,134217728.0,0.0,0.0,185549.9378460843,1719770.4599389762,0.11379911522219976,0.2542372881355932,0.3,80351232.0,268435456.0,0.0,0.0,27828.167044947,31830.000805445707,0.04388313015209758,0.0075187969924812035,0.2,12980224.0,134217728.0,0.0,0.0,23996.53985781273,47810.24050824383,0.03679613778464924,0.0,0.2,15912960.0,134217728.0,0.0,0.0,24706.77109651339,92486.35674583122,,,0.2,,268435456.0,0.0,0.0,0.0,0.0,0.0006227809077092723,0.0,0.2,109457408.0,268435456.0,0.0,0.0,245.29021594015555,271.10131598465745,0.0005396161360753853,0.0,0.2,9756672.0,134217728.0,0.0,0.0,338.3719838512816,246.90169937095106,0.005315962765740917,0.0,0.2,52879360.0,134217728.0,0.0,0.0,511.9102618594422,579.8791417958715,0.003640010935684508,0.0,0.2,33595392.0,471859200.0,0.0,0.0,504.157299361239,603.379366948578,0.0008795373048004857,0.0,0.3,119136256.0,314572800.0,0.0,0.0,147.23488511304507,112.58461113413455,0.01054795880108489,0.0023866348448687348,0.2,9453568.0,268435456.0,0.0,0.0,26466.376634165536,16852.345765379738
1782240768,0.19886231514533398,1.0,0.2,60108800.0,134217728.0,0.0,0.0,185549.9378460843,1719770.4599389762,0.11379911522219976,0.2542372881355932,0.3,80351232.0,268435456.0,0.0,0.0,34006.6891659762,38946.4664632298,0.04388313015209758,0.0075187969924812035,0.2,12980224.0,134217728.0,0.0,0.0,23996.53985781273,47810.24050824383,0.03679613778464924,0.0,0.2,15912960.0,134217728.0,0.0,0.0,24706.77109651339,92486.35674583122,,,0.2,,268435456.0,0.0,0.0,0.0,0.0,0.0007786350710899955,0.0,0.2,109502464.0,268435456.0,0.0,0.0,245.29021594015555,271.10131598465745,0.0005396161360753853,0.0,0.2,9756672.0,134217728.0,0.0,0.0,338.3719838512816,246.90169937095106,0.005315962765740917,0.0,0.2,52879360.0,134217728.0,0.0,0.0,511.9102618594422,579.8791417958715,0.0035509000620732407,0.0,0.2,33595392.0,471859200.0,0.0,0.0,504.157299361239,603.379366948578,0.0007402503567894288,0.0,0.3,119136256.0,314572800.0,0.0,0.0,147.23488511304507,112.58461113413455,0.01054795880108489,0.0023866348448687348,0.2,9453568.0,268435456.0,0.0,0.0,26466.376634165536,16852.345765379738
1782240769,0.19886231514533398,1.0,0.2,60108800.0,134217728.0,0.0,0.0,185549.9378460843,1719770.4599389762,0.11379911522219976,0.2542372881355932,0.3,80351232.0,268435456.0,0.0,0.0,34006.6891659762,38946.4664632298,0.04388313015209758,0.0075187969924812035,0.2,12980224.0,134217728.0,0.0,0.0,23996.53985781273,47810.24050824383,0.03679613778464924,0.0,0.2,15912960.0,134217728.0,0.0,0.0,24706.77109651339,92486.35674583122,,,0.2,,268435456.0,0.0,0.0,0.0,0.0,0.0007786350710899955,0.0,0.2,109502464.0,268435456.0,0.0,0.0,245.29021594015555,271.10131598465745,0.0005396161360753853,0.0,0.2,9756672.0,134217728.0,0.0,0.0,338.3719838512816,246.90169937095106,0.005315962765740917,0.0,0.2,52879360.0,134217728.0,0.0,0.0,511.9102618594422,579.8791417958715,0.0035509000620732407,0.0,0.2,33595392.0,471859200.0,0.0,0.0,483.10715141481694,588.5159126059207,0.0008764321127836878,0.0,0.3,119136256.0,314572800.0,0.0,0.0,147.23488511304507,112.58461113413455,0.01054795880108489,0.0023866348448687348,0.2,9453568.0,268435456.0,0.0,0.0,26466.376634165536,16852.345765379738
1782240770,0.19886231514533398,1.0,0.2,60108800.0,134217728.0,0.0,0.0,185549.9378460843,1719770.4599389762,0.11379911522219976,0.2542372881355932,0.3,80351232.0,268435456.0,0.0,0.0,34006.6891659762,38946.4664632298,0.04388313015209758,0.0075187969924812035,0.2,12980224.0,134217728.0,0.0,0.0,23996.53985781273,47810.24050824383,0.03679613778464924,0.0,0.2,15912960.0,134217728.0,0.0,0.0,24706.77109651339,92486.35674583122,,,0.2,,268435456.0,0.0,0.0,0.0,0.0,0.0007786350710899955,0.0,0.2,109502464.0,268435456.0,0.0,0.0,245.29021594015555,271.10131598465745,0.0005396161360753853,0.0,0.2,9756672.0,134217728.0,0.0,0.0,338.3719838512816,246.90169937095106,0.005315962765740917,0.0,0.2,52879360.0,134217728.0,0.0,0.0,511.9102618594422,579.8791417958715,0.0035509000620732407,0.0,0.2,33595392.0,471859200.0,0.0,0.0,483.10715141481694,588.5159126059207,0.000834616734449631,0.0,0.3,119140352.0,314572800.0,0.0,0.0,147.23488511304507,112.58461113413455,0.01054795880108489,0.0023866348448687348,0.2,9453568.0,268435456.0,0.0,0.0,26466.376634165536,16852.345765379738
1782240771,0.19886231514533398,1.0,0.2,60108800.0,134217728.0,0.0,0.0,185549.9378460843,1719770.4599389762,0.11379911522219976,0.2542372881355932,0.3,80351232.0,268435456.0,0.0,0.0,34006.6891659762,38946.4664632298,0.04388313015209758,0.0075187969924812035,0.2,12980224.0,134217728.0,0.0,0.0,23996.53985781273,47810.24050824383,0.03679613778464924,0.0,0.2,15912960.0,134217728.0,0.0,0.0,24743.95426393521,91717.46545974276,,,0.2,,268435456.0,0.0,0.0,0.0,0.0,0.0007786350710899952,0.0,0.2,109502464.0,268435456.0,0.0,0.0,245.29021594015555,271.10131598465745,0.0005396161360753853,0.0,0.2,9756672.0,134217728.0,0.0,0.0,338.3719838512816,246.90169937095106,0.005315962765740917,0.0,0.2,52879360.0,134217728.0,0.0,0.0,511.9102618594422,579.8791417958715,0.0035509000620732407,0.0,0.2,33595392.0,471859200.0,0.0,0.0,483.10715141481694,588.5159126059207,0.000834616734449631,0.0,0.3,119140352.0,314572800.0,0.0,0.0,147.23488511304507,112.58461113413455,0.01054795880108489,0.0023866348448687348,0.2,9453568.0,268435456.0,0.0,0.0,26466.376634165536,16852.345765379738
1782240772,0.19886231514533398,1.0,0.2,60108800.0,134217728.0,0.0,0.0,185549.9378460843,1719770.4599389762,0.11379911522219976,0.2542372881355932,0.3,80351232.0,268435456.0,0.0,0.0,34006.6891659762,38946.4664632298,0.04388313015209758,0.0075187969924812035,0.2,12980224.0,134217728.0,0.0,0.0,23996.53985781273,47810.24050824383,0.03679613778464924,0.0,0.2,15912960.0,134217728.0,0.0,0.0,24743.95426393521,91717.46545974276,,,0.2,,268435456.0,0.0,0.0,0.0,0.0,0.0007786350710899952,0.0,0.2,109502464.0,268435456.0,0.0,0.0,245.29021594015555,271.10131598465745,0.0005396161360753853,0.0,0.2,9756672.0,134217728.0,0.0,0.0,338.3719838512816,246.90169937095106,0.005315962765740917,0.0,0.2,52879360.0,134217728.0,0.0,0.0,416.7781304183279,477.117519223604,0.0035509000620732407,0.0,0.2,33595392.0,471859200.0,0.0,0.0,483.10715141481694,588.5159126059207,0.000834616734449631,0.0,0.3,119140352.0,314572800.0,0.0,0.0,147.23488511304507,112.58461113413455,0.01054795880108489,0.0023866348448687348,0.2,9453568.0,268435456.0,0.0,13425.432473444613,26466.376634165536,16852.345765379738
1782240773,0.19886231514533398,1.0,0.2,60108800.0,134217728.0,0.0,0.0,185549.9378460843,1719770.4599389762,0.11379911522219976,0.2542372881355932,0.3,80351232.0,268435456.0,0.0,0.0,34006.6891659762,38946.4664632298,0.04393009179680433,0.007905138339920948,0.2,15106048.0,134217728.0,0.0,0.0,23996.53985781273,47810.24050824383,0.03679613778464924,0.0,0.2,15912960.0,134217728.0,0.0,0.0,24743.95426393521,91717.46545974276,,,0.2,,268435456.0,0.0,0.0,0.0,0.0,0.0007786350710899952,0.0,0.2,109502464.0,268435456.0,0.0,0.0,245.29021594015555,271.10131598465745,0.0004565587201974043,0.0,0.2,9756672.0,134217728.0,0.0,0.0,338.3719838512816,246.90169937095106,0.005315962765740917,0.0,0.2,52879360.0,134217728.0,0.0,0.0,425.1006821042255,486.64497501884955,0.002993247308129953,0.0,0.2,33595392.0,471859200.0,0.0,0.0,483.10715141481694,588.5159126059207,0.000834616734449631,0.0,0.3,119140352.0,314572800.0,0.0,0.0,147.23488511304507,112.58461113413455,0.01054795880108489,0.0023866348448687348,0.2,9453568.0,268435456.0,0.0,13425.432473444613,26466.376634165536,16852.345765379738
1782240774,0.19890111358574594,1.0,0.2,60108800.0,134217728.0,0.0,0.0,185549.9378460843,1719770.4599389762,0.05467259899742706,0.0,0.3,80351232.0,268435456.0,0.0,0.0,34006.6891659762,38946.4664632298,0.04393009179680433,0.007905138339920948,0.2,15106048.0,134217728.0,0.0,0.0,24884.179453618868,51106.76989055668,0.03679613778464924,0.0,0.2,15912960.0,134217728.0,0.0,0.0,24743.95426393521,91717.46545974276,,,0.2,,268435456.0,0.0,0.0,0.0,0.0,0.0007786350710899952,0.0,0.2,109502464.0,268435456.0,0.0,0.0,245.29021594015555,271.10131598465745,0.00048538639119798436,0.0,0.2,9756672.0,134217728.0,0.0,0.0,338.3719838512816,246.90169937095106,0.00543998582506449,0.0,0.2,52875264.0,134217728.0,0.0,0.0,433.4232337901231,496.17243081409504,0.003497987466245473,0.0,0.2,33595392.0,471859200.0,0.0,0.0,483.10715141481694,588.5159126059207,0.000834616734449631,0.0,0.3,119140352.0,314572800.0,0.0,0.0,147.23488511304507,112.58461113413455,0.01054795880108489,0.0023866348448687348,0.2,9453568.0,268435456.0,0.0,13425.432473444613,23354.78720618735,15041.140662806774
1782240775,0.19890111358574591,1.0,0.2,60108800.0,134217728.0,0.0,0.0,185549.9378460843,1719770.4599389762,0.05467259899742706,0.0,0.3,80351232.0,268435456.0,0.0,0.0,34006.6891659762,38946.4664632298,0.04393009179680433,0.007905138339920948,0.2,15106048.0,134217728.0,0.0,0.0,24884.179453618868,51106.76989055668,0.03679613778464924,0.0,0.2,15912960.0,134217728.0,0.0,0.0,24743.95426393521,91717.46545974276,,,0.2,,268435456.0,0.0,0.0,0.0,0.0,0.0007775009099309529,0.0,0.2,109502464.0,268435456.0,0.0,0.0,245.29021594015555,271.10131598465745,0.00047555593006680185,0.0,0.2,9756672.0,134217728.0,0.0,0.0,331.3298669251784,241.4206398166916,0.00543998582506449,0.0,0.2,52875264.0,134217728.0,0.0,0.0,499.35310115385636,571.6473477147308,0.003497987466245473,0.0,0.2,33595392.0,471859200.0,0.0,0.0,483.10715141481694,588.5159126059207,0.000834616734449631,0.0,0.3,119140352.0,314572800.0,0.0,0.0,147.23488511304507,112.58461113413455,0.01054795880108489,0.0023866348448687348,0.2,9453568.0,268435456.0,0.0,13425.432473444613,27774.38645005185,17887.487037677154
1782240776,0.19890111358574591,1.0,0.2,60108800.0,134217728.0,0.0,0.0,187452.0672717218,1719954.4256855666,0.05467259899742706,0.0,0.3,80351232.0,268435456.0,0.0,0.0,34006.6891659762,38946.4664632298,0.04393009179680433,0.007905138339920948,0.2,15106048.0,134217728.0,0.0,0.0,24884.179453618868,51106.76989055668,0.03679613778464924,0.0,0.2,15912960.0,134217728.0,0.0,0.0,24743.95426393521,91717.46545974276,,,0.2,,268435456.0,0.0,0.0,0.0,0.0,0.0007775009099309529,0.0,0.2,109502464.0,268435456.0,0.0,0.0,245.29021594015555,271.10131598465745,0.0006127355001535519,0.0,0.2,9756672.0,134217728.0,0.0,0.0,331.3298669251784,241.4206398166916,0.00543998582506449,0.0,0.2,52875264.0,134217728.0,0.0,0.0,499.35310115385636,571.6473477147308,0.003497987466245473,0.0,0.2,33595392.0,471859200.0,0.0,0.0,487.67390341160836,608.506867523261,0.000834616734449631,0.0,0.3,119140352.0,314572800.0,0.0,0.0,147.23488511304507,112.58461113413455,0.01054795880108489,0.0023866348448687348,0.2,9453568.0,268435456.0,0.0,13425.432473444613,23581.611362196105,15187.221806947806
1782240777,0.19890111358574591,1.0,0.2,60108800.0,134217728.0,0.0,0.0,156513.88461880444,1436083.1142029376,0.05467259899742706,0.0,0.3,80351232.0,268435456.0,0.0,0.0,34006.6891659762,38946.4664632298,0.04393009179680433,0.007905138339920948,0.2,15106048.0,134217728.0,0.0,0.0,24884.179453618868,51106.76989055668,0.03679613778464924,0.0,0.2,15912960.0,134217728.0,0.0,0.0,24743.95426393521,91717.46545974276,,,0.2,2777088.0,268435456.0,0.0,0.0,0.0,0.0,0.0007775009099309529,0.0,0.2,109502464.0,268435456.0,0.0,0.0,245.29021594015555,271.10131598465745,0.0006127355001535519,0.0,0.2,9756672.0,134217728.0,0.0,0.0,331.3298669251784,241.4206398166916,0.00543998582506449,0.0,0.2,52875264.0,134217728.0,0.0,0.0,499.35310115385636,571.6473477147308,0.003497987466245473,0.0,0.2,33595392.0,471859200.0,0.0,0.0,487.6739034116083,608.5068675232609,0.000834616734449631,0.0,0.3,119140352.0,314572800.0,0.0,0.0,125.0441340117573,95.6162338260349,0.01054795880108489,0.0023866348448687348,0.2,9453568.0,268435456.0,0.0,13425.432473444613,23118.70492136191,14889.09702298652
