timestamp,frontend_cpu_usage,frontend_cpu_throttle,frontend_cpu_limit,frontend_mem_usage,frontend_mem_limit,frontend_disk_read,frontend_disk_write,frontend_net_rx,frontend_net_tx,cartservice_cpu_usage,cartservice_cpu_throttle,cartservice_cpu_limit,cartservice_mem_usage,cartservice_mem_limit,cartservice_disk_read,cartservice_disk_write,cartservice_net_rx,cartservice_net_tx,checkoutservice_cpu_usage,checkoutservice_cpu_throttle,checkoutservice_cpu_limit,checkoutservice_mem_usage,checkoutservice_mem_limit,checkoutservice_disk_read,checkoutservice_disk_write,checkoutservice_net_rx,checkoutservice_net_tx,productcatalogservice_cpu_usage,productcatalogservice_cpu_throttle,productcatalogservice_cpu_limit,productcatalogservice_mem_usage,productcatalogservice_mem_limit,productcatalogservice_disk_read,productcatalogservice_disk_write,productcatalogservice_net_rx,productcatalogservice_net_tx,currencyservice_cpu_usage,currencyservice_cpu_throttle,currencyservice_cpu_limit,currencyservice_mem_usage,currencyservice_mem_limit,currencyservice_disk_read,currencyservice_disk_write,currencyservice_net_rx,currencyservice_net_tx,paymentservice_cpu_usage,paymentservice_cpu_throttle,paymentservice_cpu_limit,paymentservice_mem_usage,paymentservice_mem_limit,paymentservice_disk_read,paymentservice_disk_write,paymentservice_net_rx,paymentservice_net_tx,shippingservice_cpu_usage,shippingservice_cpu_throttle,shippingservice_cpu_limit,shippingservice_mem_usage,shippingservice_mem_limit,shippingservice_disk_read,shippingservice_disk_write,shippingservice_net_rx,shippingservice_net_tx,emailservice_cpu_usage,emailservice_cpu_throttle,emailservice_cpu_limit,emailservice_mem_usage,emailservice_mem_limit,emailservice_disk_read,emailservice_disk_write,emailservice_net_rx,emailservice_net_tx,recommendationservice_cpu_usage,recommendationservice_cpu_throttle,recommendationservice_cpu_limit,recommendationservice_mem_usage,recommendationservice_mem_limit,recommendationservice_disk_read,recommendationservice_disk_write,recommendationservice_net_rx,recommendationservice_net_tx,adservice_cpu_usage,adservice_cpu_throttle,adservice_cpu_limit,adservice_mem_usage,adservice_mem_limit,adservice_disk_read,adservice_disk_write,adservice_net_rx,adservice_net_tx,redis-cart_cpu_usage,redis-cart_cpu_throttle,redis-cart_cpu_limit,redis-cart_mem_usage,redis-cart_mem_limit,redis-cart_disk_read,redis-cart_disk_write,redis-cart_net_rx,redis-cart_net_tx
1782240129,0.003274666666666666,0.3076923076923077,0.2,8724480.0,134217728.0,7824.104104900809,0.0,55360.05425864747,124749.38193274553,0.019791250053641265,0.0,0.3,76161024.0,268435456.0,0.0,0.0,7924.509701101205,8753.099108547456,0.015990342365433802,0.17894736842105263,0.2,16060416.0,134217728.0,0.0,0.0,11757.703951721236,31933.897387573437,0.027319561536080287,0.008583690987124463,0.2,13869056.0,134217728.0,0.0,0.0,13885.40573274122,54973.77876463463,0.03861918058772533,0.6041666666666666,0.2,63303680.0,268435456.0,0.0,0.0,4066.8408328572596,11708.570321327203,0.005450778219669041,0.0,0.2,109719552.0,268435456.0,0.0,0.0,1046.8787686100818,1578.9462143969129,0.0031330165164121754,0.0,0.2,10354688.0,134217728.0,0.0,0.0,2868.9758192512377,1844.2722434880031,0.01718795595978869,0.04491017964071857,0.2,54755328.0,134217728.0,0.0,0.0,1964.5820182162504,2244.1834250157813,0.029662872425072942,0.1475713475177305,0.2,41406464.0,471859200.0,0.0,0.0,10911.273393184152,7202.041180937066,0.0033863855366401967,0.0,0.3,119246848.0,314572800.0,0.0,0.0,735.0368164716202,688.341065946495,0.004379635532885941,0.0,0.2,7430144.0,268435456.0,0.0,0.0,7203.5106496842545,3631.5958471582994
1782240130,0.003274666666666666,0.3076923076923077,0.2,8724480.0,134217728.0,7824.104104900809,0.0,55360.05425864747,124749.38193274553,0.019791250053641265,0.0,0.3,76161024.0,268435456.0,0.0,0.0,7924.509701101205,8753.099108547456,0.015990342365433802,0.17894736842105263,0.2,16060416.0,134217728.0,0.0,0.0,11757.703951721232,31933.897387573426,0.027319561536080287,0.008583690987124463,0.2,13869056.0,134217728.0,0.0,0.0,3867.163872331679,11391.549461197405,0.04407062509862267,0.6041666666666667,0.2,63303680.0,268435456.0,0.0,0.0,3981.8698053537905,11463.935900731793,0.005450778219669041,0.0,0.2,109719552.0,268435456.0,0.0,0.0,1046.8787686100818,1578.9462143969129,0.0031330165164121754,0.0,0.2,10354688.0,134217728.0,0.0,0.0,2868.9758192512377,1844.2722434880031,0.01718795595978869,0.04491017964071857,0.2,54755328.0,134217728.0,0.0,0.0,1964.5820182162504,2244.1834250157813,0.029662872425072942,0.15012453900709216,0.2,41406464.0,471859200.0,0.0,0.0,10911.273393184152,7202.041180937066,0.0033863855366401967,0.0,0.3,119246848.0,314572800.0,0.0,0.0,735.0368164716202,688.341065946495,0.004379635532885941,0.0,0.2,7430144.0,268435456.0,0.0,0.0,7203.5106496842545,3631.5958471582994
1782240131,0.04026449290773155,0.6037735849056605,0.2,100794368.0,134217728.0,7824.104104900809,0.0,55360.05425864747,124749.38193274553,0.019791250053641265,0.0,0.3,76161024.0,268435456.0,0.0,0.0,7924.509701101205,8753.099108547456,0.015990342365433802,0.17894736842105263,0.2,16060416.0,134217728.0,0.0,0.0,11757.703951721232,31933.897387573426,0.027319561536080287,0.008583690987124463,0.2,13869056.0,134217728.0,0.0,0.0,3867.163872331679,11391.549461197405,0.04407062509862267,0.6041666666666667,0.2,63303680.0,268435456.0,0.0,0.0,10806.659907145526,30858.619278865823,0.004649513821377692,0.0,0.2,109719552.0,268435456.0,0.0,0.0,1046.8787686100818,1578.9462143969129,0.0031330165164121754,0.0,0.2,10354688.0,134217728.0,0.0,0.0,2868.9758192512377,1844.2722434880031,0.01718795595978869,0.04491017964071857,0.2,54755328.0,134217728.0,0.0,0.0,1964.5820182162504,2244.1834250157813,0.029662872425072942,0.15267773049645386,0.2,41406464.0,471859200.0,0.0,0.0,10911.273393184152,7202.041180937066,0.0033863855366401967,0.0,0.3,119246848.0,314572800.0,0.0,0.0,735.0368164716202,688.341065946495,0.004379635532885941,0.0,0.2,7430144.0,268435456.0,0.0,0.0,7203.5106496842545,3631.5958471582994
1782240132,0.04155376529068558,0.6037735849056605,0.2,100794368.0,134217728.0,10269.330819396913,0.0,55360.05425864747,124749.38193274553,0.019791250053641265,0.0,0.3,76161024.0,268435456.0,0.0,0.0,7924.509701101205,8753.099108547456,0.015990342365433802,0.17894736842105263,0.2,16060416.0,134217728.0,0.0,0.0,3222.625225034417,9722.625225034417,0.027319561536080287,0.008583690987124463,0.2,13869056.0,134217728.0,0.0,0.0,3867.163872331679,11391.549461197405,0.04407062509862267,0.6041666666666667,0.2,63303680.0,268435456.0,0.0,0.0,10806.659907145526,30858.619278865823,0.00455866751771654,0.0,0.2,109719552.0,268435456.0,0.0,0.0,1046.8787686100818,1578.9462143969129,0.0031330165164121754,0.0,0.2,10354688.0,134217728.0,0.0,0.0,2868.9758192512377,1844.2722434880031,0.01718795595978869,0.04491017964071857,0.2,54755328.0,134217728.0,0.0,0.0,1964.5820182162504,2244.1834250157813,0.029662872425072942,0.1531914893617021,0.2,41406464.0,471859200.0,0.0,0.0,10911.273393184152,7202.041180937066,0.0033863855366401967,0.0,0.3,119246848.0,314572800.0,0.0,0.0,735.0368164716202,688.341065946495,0.004379635532885941,0.0,0.2,7430144.0,268435456.0,0.0,0.0,7203.5106496842545,3631.5958471582994
1782240133,0.04284303767363962,0.6037735849056604,0.2,100794368.0,134217728.0,10480.914728481954,0.0,55360.05425864747,124749.38193274553,0.019791250053641265,0.0,0.3,76161024.0,268435456.0,0.0,0.0,7924.509701101205,8753.099108547456,0.015990342365433802,0.17894736842105263,0.2,16060416.0,134217728.0,0.0,0.0,3222.625225034417,9722.625225034417,0.020351873310159495,0.0071428571428571435,0.2,13869056.0,134217728.0,0.0,0.0,3867.163872331679,11391.549461197405,0.04407062509862267,0.6041666666666667,0.2,63303680.0,268435456.0,0.0,0.0,10806.659907145526,30858.619278865823,0.004467821214055391,0.0,0.2,109719552.0,268435456.0,0.0,0.0,1046.8787686100818,1578.9462143969129,0.0031330165164121754,0.0,0.2,10354688.0,134217728.0,0.0,0.0,2868.9758192512377,1844.2722434880031,0.01718795595978869,0.04491017964071857,0.2,54755328.0,134217728.0,0.0,0.0,556.6019417475728,952.556634304207,0.005008100000000005,0.0,0.2,41406464.0,471859200.0,0.0,0.0,1802.2589458252814,1274.9383620976876,0.0033863855366401967,0.0,0.3,119246848.0,314572800.0,0.0,0.0,735.0368164716202,688.341065946495,0.0038290423524766303,0.0,0.2,7430144.0,268435456.0,0.0,0.0,7203.5106496842545,3631.5958471582994
1782240134,0.04413231005659365,0.6037735849056604,0.2,100794368.0,134217728.0,10692.498637566992,0.0,55360.05425864747,124749.38193274553,0.019791250053641265,0.0,0.3,76161024.0,268435456.0,0.0,0.0,7924.509701101205,8753.099108547456,0.015990342365433802,0.17894736842105263,0.2,16060416.0,134217728.0,0.0,0.0,3222.625225034417,9722.625225034417,0.020351873310159495,0.0071428571428571435,0.2,13869056.0,134217728.0,0.0,0.0,3867.163872331679,11391.549461197405,0.04407062509862267,0.6041666666666667,0.2,63303680.0,268435456.0,0.0,0.0,9796.12499424732,28144.921533434583,0.00437697491039424,0.0,0.2,109719552.0,268435456.0,0.0,0.0,1046.8787686100818,1578.9462143969129,0.0031330165164121754,0.0,0.2,10354688.0,134217728.0,0.0,0.0,2868.9758192512377,1844.2722434880031,0.01718795595978869,0.04491017964071857,0.2,54755328.0,134217728.0,0.0,0.0,468.7608786407767,802.2273214670981,0.05911393792398515,0.5055762081784387,0.2,57733120.0,471859200.0,0.0,0.0,1520.9113055574066,1075.909859287888,0.0033863855366401967,0.0,0.3,119246848.0,314572800.0,0.0,0.0,735.0368164716202,688.341065946495,0.0037560484269285313,0.0,0.2,7430144.0,268435456.0,0.0,0.0,230.32920522010508,126.22627272062319
1782240135,0.04542158243954769,0.6037735849056604,0.2,100794368.0,134217728.0,12695.034545102344,0.0,55360.05425864747,124749.38193274553,0.003436712022805333,0.0,0.3,76161024.0,268435456.0,0.0,0.0,7924.509701101205,8753.099108547456,0.015990342365433802,0.17894736842105263,0.2,16060416.0,134217728.0,0.0,0.0,3222.625225034417,9722.625225034417,0.020351873310159495,0.0071428571428571435,0.2,13869056.0,134217728.0,0.0,0.0,19753.45858756721,83731.7706760104,0.044070625098622675,0.6041666666666666,0.2,63303680.0,268435456.0,0.0,0.0,9796.12499424732,28144.921533434583,0.00199660368037538,0.0,0.2,109350912.0,268435456.0,0.0,0.0,1046.8787686100818,1578.9462143969129,0.0031330165164121754,0.0,0.2,10354688.0,134217728.0,0.0,0.0,1508.323726077934,1029.8824071939127,0.01718795595978869,0.04491017964071857,0.2,54755328.0,134217728.0,0.0,0.0,459.48417961165046,786.351377562028,0.06033274430984921,0.5055762081784386,0.2,57733120.0,471859200.0,0.0,0.0,1490.8736564603187,1054.6608865862597,0.0033863855366401967,0.0,0.3,119246848.0,314572800.0,0.0,0.0,735.0368164716202,688.341065946495,0.003683054501380432,0.0,0.2,7430144.0,268435456.0,0.0,0.0,235.11409836765046,128.84851607358374
1782240136,0.04671085482250173,0.6037735849056604,0.2,100794368.0,134217728.0,12695.034545102344,0.0,55360.05425864747,124749.38193274553,0.003436712022805333,0.0,0.3,76161024.0,268435456.0,0.0,0.0,7924.509701101205,8753.099108547456,0.015990342365433802,0.17894736842105263,0.2,16060416.0,134217728.0,0.0,0.0,2781.3583143598435,8391.327758804287,0.020351873310159495,0.0071428571428571435,0.2,13869056.0,134217728.0,0.0,0.0,19753.45858756721,83731.7706760104,0.044070625098622675,0.6041666666666666,0.2,63303680.0,268435456.0,0.0,0.0,9796.12499424732,28144.921533434583,0.00199660368037538,0.0,0.2,109350912.0,268435456.0,0.0,0.0,1046.8787686100818,1578.9462143969129,0.0031330165164121754,0.0,0.2,10354688.0,134217728.0,0.0,0.0,1508.323726077934,1029.8824071939127,0.008067324708990225,0.004132231404958678,0.2,54755328.0,134217728.0,0.0,0.0,776.3828793141976,1012.1071769557357,0.06155155069571325,0.5055762081784386,0.2,57733120.0,471859200.0,0.0,0.0,27877.8839576294,14213.884455131527,0.0033863855366401967,0.0,0.3,119246848.0,314572800.0,0.0,0.0,735.0368164716202,688.341065946495,0.003610060575832333,0.0,0.2,7430144.0,268435456.0,0.0,0.0,196.25,107.55000000000001
1782240137,0.04800012720545575,0.6037735849056604,0.2,100794368.0,134217728.0,8661.14537444934,0.0,55360.05425864747,124749.38193274553,0.016405610613810677,0.0,0.3,76333056.0,268435456.0,0.0,0.0,7924.509701101205,8753.099108547456,0.015990342365433802,0.17894736842105263,0.2,16060416.0,134217728.0,0.0,0.0,2727.647893942603,8229.284005053714,0.020351873310159495,0.0071428571428571435,0.2,13869056.0,134217728.0,0.0,0.0,19753.45858756721,83731.7706760104,0.044070625098622675,0.6041666666666666,0.2,63303680.0,268435456.0,0.0,0.0,9796.12499424732,28144.921533434583,0.00199660368037538,0.0,0.2,109350912.0,268435456.0,0.0,0.0,963.0880154752484,1454.1457838740878,0.0031330165164121754,0.0,0.2,10354688.0,134217728.0,0.0,0.0,1508.323726077934,1029.8824071939127,0.008067324708990225,0.004132231404958678,0.2,54755328.0,134217728.0,0.0,0.0,776.3828793141976,1012.1071769557357,0.0627703570815773,0.5055762081784387,0.2,57733120.0,471859200.0,0.0,0.0,27877.8839576294,14213.884455131527,0.0033863855366401967,0.0,0.3,119246848.0,314572800.0,0.0,0.0,1816.7264207873347,1905.931631819957,0.0052390195755849245,0.0,0.2,7933952.0,268435456.0,0.0,0.0,196.25,107.55000000000001
1782240138,0.04928939958840979,0.6037735849056604,0.2,100794368.0,134217728.0,8661.14537444934,0.0,55360.05425864747,124749.38193274553,0.016405610613810677,0.0,0.3,76333056.0,268435456.0,0.0,0.0,7924.509701101205,8753.099108547456,0.015990342365433802,0.17894736842105263,0.2,16060416.0,134217728.0,0.0,0.0,2673.9374735253627,8067.24025130314,0.020351873310159495,0.0071428571428571435,0.2,13869056.0,134217728.0,0.0,0.0,19753.45858756721,83731.7706760104,0.044070625098622675,0.6041666666666666,0.2,63303680.0,268435456.0,0.0,0.0,9796.12499424732,28144.921533434583,0.00199660368037538,0.0,0.2,109350912.0,268435456.0,0.0,0.0,963.0880154752484,1454.1457838740878,0.0031330165164121754,0.0,0.2,10354688.0,134217728.0,0.0,0.0,1508.323726077934,1029.8824071939127,0.008067324708990225,0.004132231404958678,0.2,54755328.0,134217728.0,0.0,0.0,776.3828793141976,1012.1071769557357,0.07312838315184292,0.4788459107806691,0.2,57733120.0,471859200.0,0.0,0.0,27877.8839576294,14213.884455131527,0.010847461285274893,0.045454545454545456,0.3,119971840.0,314572800.0,0.0,0.0,1816.7264207873347,1905.931631819957,0.0052390195755849245,0.0,0.2,7933952.0,268435456.0,0.0,0.0,233.8748110424362,128.16935504516695
1782240139,0.050578671971363835,0.6037735849056605,0.2,100794368.0,134217728.0,8661.14537444934,0.0,55360.05425864747,124749.38193274553,0.016405610613810677,0.0,0.3,76333056.0,268435456.0,0.0,0.0,8914.54078735149,9222.870902523795,0.015990342365433802,0.17894736842105263,0.2,16060416.0,134217728.0,0.0,0.0,2620.227053108122,7905.196497552566,0.020351873310159495,0.0071428571428571435,0.2,13869056.0,134217728.0,0.0,0.0,19753.45858756721,83731.7706760104,0.038835861161126896,0.6041666666666666,0.2,63303680.0,268435456.0,0.0,0.0,9796.12499424732,28144.921533434583,0.00199660368037538,0.0,0.2,109350912.0,268435456.0,0.0,0.0,963.0880154752484,1454.1457838740878,0.00499376325993196,0.0,0.2,10620928.0,134217728.0,0.0,0.0,1508.323726077934,1029.8824071939127,0.008067324708990225,0.004132231404958678,0.2,54755328.0,134217728.0,0.0,0.0,776.3828793141976,1012.1071769557357,0.07312838315184292,0.48727218091697644,0.2,57733120.0,471859200.0,0.0,0.0,27877.8839576294,14213.884455131527,0.010847461285274893,0.045454545454545456,0.3,119971840.0,314572800.0,0.0,0.0,1816.7264207873347,1905.931631819957,0.0052390195755849245,0.0,0.2,7933952.0,268435456.0,0.0,0.0,229.08991789489085,125.54711169220641
1782240140,0.05186794435431786,0.6037735849056604,0.2,100794368.0,134217728.0,8661.14537444934,0.0,55360.05425864747,124749.38193274553,0.016405610613810677,0.0,0.3,76333056.0,268435456.0,0.0,0.0,8914.54078735149,9222.870902523795,0.015990342365433802,0.17894736842105263,0.2,16060416.0,134217728.0,0.0,0.0,2566.516632690882,7743.152743801992,0.020351873310159495,0.0071428571428571435,0.2,13869056.0,134217728.0,0.0,0.0,19753.45858756721,83731.7706760104,0.038101350742816516,0.6041666666666666,0.2,63303680.0,268435456.0,0.0,0.0,9796.12499424732,28144.921533434583,0.00199660368037538,0.0,0.2,109350912.0,268435456.0,0.0,0.0,348.97955790766133,459.2681735676563,0.00499376325993196,0.0,0.2,10620928.0,134217728.0,0.0,0.0,1508.323726077934,1029.8824071939127,0.008067324708990225,0.004132231404958678,0.2,54755328.0,134217728.0,0.0,0.0,776.3828793141976,1012.1071769557357,0.07312838315184292,0.49569845105328375,0.2,57733120.0,471859200.0,0.0,0.0,27877.8839576294,14213.884455131527,0.010847461285274893,0.045454545454545456,0.3,119971840.0,314572800.0,0.0,0.0,2141.572582444554,2246.5750368155655,0.0052390195755849245,0.0,0.2,7933952.0,268435456.0,0.0,0.0,5030.221067427696,3398.3473186522983
1782240141,0.053157216737271897,0.6037735849056604,0.2,100794368.0,134217728.0,8661.14537444934,0.0,55360.05425864747,124749.38193274553,0.016405610613810677,0.0,0.3,76333056.0,268435456.0,0.0,0.0,8914.54078735149,9222.870902523795,0.002436412802964782,0.0,0.2,16060416.0,134217728.0,0.0,0.0,3943.463209579992,10725.034441343741,0.020351873310159495,0.0071428571428571435,0.2,13869056.0,134217728.0,0.0,0.0,19753.45858756721,83731.7706760104,0.037366840324506136,0.6041666666666666,0.2,63303680.0,268435456.0,0.0,0.0,9796.12499424732,28144.921533434583,0.00199660368037538,0.0,0.2,109350912.0,268435456.0,0.0,0.0,356.3070331661711,468.91136355567386,0.00499376325993196,0.0,0.2,10620928.0,134217728.0,0.0,0.0,1508.323726077934,1029.8824071939127,0.008067324708990225,0.004132231404958678,0.2,54755328.0,134217728.0,0.0,0.0,776.3828793141976,1012.1071769557357,0.07312838315184292,0.5041247211895911,0.2,57733120.0,471859200.0,0.0,0.0,27877.8839576294,14213.884455131527,0.010847461285274893,0.045454545454545456,0.3,119971840.0,314572800.0,0.0,0.0,2141.572582444554,2246.5750368155655,0.0052390195755849245,0.0,0.2,7933952.0,268435456.0,0.0,0.0,5030.221067427696,3398.3473186522983
1782240142,0.054446489120225934,0.6037735849056604,0.2,100794368.0,134217728.0,8661.14537444934,0.0,70449.60153809456,166276.38554668173,0.016405610613810677,0.0,0.3,76333056.0,268435456.0,0.0,0.0,8914.54078735149,9222.870902523795,0.0023883831383769167,0.0,0.2,16060416.0,134217728.0,0.0,0.0,3943.463209579992,10725.034441343741,0.020351873310159495,0.0071428571428571435,0.2,13869056.0,134217728.0,0.0,0.0,19753.45858756721,83731.7706760104,0.04746478409726231,0.6538461538461539,0.2,63303680.0,268435456.0,0.0,0.0,9796.12499424732,28144.921533434583,0.00199660368037538,0.0,0.2,109350912.0,268435456.0,0.0,0.0,363.6345084246808,478.55455354369144,0.00499376325993196,0.0,0.2,10620928.0,134217728.0,0.0,0.0,1508.323726077934,1029.8824071939127,0.008067324708990225,0.004132231404958678,0.2,54755328.0,134217728.0,0.0,0.0,776.3828793141976,1012.1071769557357,0.07312838315184292,0.5055762081784387,0.2,57733120.0,471859200.0,0.0,0.0,27877.8839576294,14213.884455131527,0.014588572963994424,0.04929577464788732,0.3,119971840.0,314572800.0,0.0,0.0,2141.572582444554,2246.5750368155655,0.004876273892826666,0.0,0.2,7933952.0,268435456.0,0.0,0.0,5030.221067427696,3398.3473186522983
1782240143,0.05573576150317997,0.6037735849056605,0.2,100794368.0,134217728.0,8661.14537444934,0.0,71862.0823965769,169610.1476500106,0.016405610613810677,0.0,0.3,76333056.0,268435456.0,0.0,0.0,8914.54078735149,9222.870902523795,0.007085905899613202,0.008264462809917356,0.2,14372864.0,134217728.0,0.0,0.0,3943.463209579992,10725.034441343741,0.017389997347754284,0.007142857142857143,0.2,13869056.0,134217728.0,0.0,0.0,19753.45858756721,83731.7706760104,0.1027383344859851,0.825938566552901,0.2,64434176.0,268435456.0,0.0,0.0,9796.12499424732,28144.921533434583,0.00199660368037538,0.0,0.2,109350912.0,268435456.0,0.0,0.0,370.9619836831905,488.19774353170897,0.00499376325993196,0.0,0.2,10620928.0,134217728.0,0.0,0.0,1508.323726077934,1029.8824071939127,0.006956790235091813,0.004132231404958678,0.2,54755328.0,134217728.0,0.0,0.0,776.3828793141976,1012.1071769557357,0.07312838315184292,0.5055762081784387,0.2,60850176.0,471859200.0,0.0,0.0,27877.8839576294,14213.884455131527,0.014588572963994424,0.04929577464788732,0.3,119971840.0,314572800.0,0.0,0.0,2141.572582444554,2246.5750368155655,0.004876273892826666,0.0,0.2,7933952.0,268435456.0,0.0,0.0,5030.221067427696,3398.3473186522983
1782240144,0.057025033886134,0.6037735849056604,0.2,100794368.0,134217728.0,8661.14537444934,0.0,71429.86325388131,168590.01644639196,0.016405610613810677,0.0,0.3,76333056.0,268435456.0,0.0,0.0,8914.54078735149,9222.870902523795,0.007085905899613202,0.008264462809917356,0.2,14372864.0,134217728.0,0.0,0.0,2859.5323864809675,6385.792625565014,0.017050799459251625,0.0071428571428571435,0.2,13869056.0,134217728.0,0.0,0.0,19753.45858756721,83731.7706760104,0.1027383344859851,0.825938566552901,0.2,64434176.0,268435456.0,0.0,0.0,9796.12499424732,28144.921533434583,0.00199660368037538,0.0,0.2,109350912.0,268435456.0,0.0,0.0,378.2894589417003,497.84093351972655,0.004376259257148033,0.0,0.2,10620928.0,134217728.0,0.0,0.0,1508.323726077934,1029.8824071939127,0.006822334823275309,0.004132231404958678,0.2,54755328.0,134217728.0,0.0,0.0,776.3828793141976,1012.1071769557357,0.07312838315184292,0.5055762081784387,0.2,60850176.0,471859200.0,0.0,0.0,27877.8839576294,14213.884455131527,0.014588572963994424,0.04929577464788732,0.3,119971840.0,314572800.0,0.0,0.0,2141.572582444554,2246.5750368155655,0.004876273892826666,0.0,0.2,7933952.0,268435456.0,0.0,0.0,5030.221067427696,3398.3473186522983
1782240145,0.05831430626908804,0.6037735849056604,0.2,100794368.0,134217728.0,8661.14537444934,0.0,121383.55891278827,538192.610149968,0.016405610613810677,0.0,0.3,76333056.0,268435456.0,0.0,0.0,8914.54078735149,9222.870902523795,0.007085905899613202,0.008264462809917356,0.2,14372864.0,134217728.0,0.0,0.0,2859.5323864809675,6385.792625565014,0.03518048922439601,0.013157894736842105,0.2,14929920.0,134217728.0,0.0,0.0,26232.488264603082,110201.87396708567,0.1027383344859851,0.825938566552901,0.2,64434176.0,268435456.0,0.0,0.0,9796.12499424732,28144.921533434583,0.00199660368037538,0.0,0.2,109350912.0,268435456.0,0.0,0.0,439.6485155105845,578.5913992810545,0.004465818939747376,0.0,0.2,10620928.0,134217728.0,0.0,0.0,1272.1537488791535,868.6257085030614,0.006687879411458806,0.004132231404958678,0.2,54755328.0,134217728.0,0.0,0.0,776.3828793141976,1012.1071769557357,0.07312838315184292,0.5055762081784387,0.2,60850176.0,471859200.0,0.0,0.0,27877.8839576294,14213.884455131527,0.014588572963994424,0.04929577464788732,0.3,119971840.0,314572800.0,0.0,0.0,2141.572582444554,2246.5750368155655,0.004876273892826666,0.0,0.2,7933952.0,268435456.0,0.0,0.0,5030.221067427696,3398.3473186522983
1782240146,0.05960357865204207,0.6037735849056604,0.2,100794368.0,134217728.0,8661.14537444934,0.0,121383.55891278827,538192.610149968,0.016405610613810677,0.0,0.3,76333056.0,268435456.0,0.0,0.0,8914.54078735149,9222.870902523795,0.007085905899613202,0.008264462809917356,0.2,14372864.0,134217728.0,0.0,0.0,2859.5323864809675,6385.792625565014,0.043377298466626926,0.013559322033898305,0.2,14929920.0,134217728.0,0.0,0.0,26778.44679118774,112495.42889527458,0.1027383344859851,0.825938566552901,0.2,64434176.0,268435456.0,0.0,0.0,9796.12499424732,28144.921533434583,0.00199660368037538,0.0,0.2,109350912.0,268435456.0,0.0,0.0,439.6485155105845,578.5913992810545,0.004555378622346718,0.0,0.2,10620928.0,134217728.0,0.0,0.0,1114.768388485897,752.2355599551902,0.009524691790417709,0.002840909090909091,0.2,55521280.0,134217728.0,0.0,0.0,700.4144040158044,708.5961212915972,0.07312838315184292,0.5055762081784387,0.2,3117056.0,471859200.0,0.0,0.0,27877.8839576294,14213.884455131527,0.014588572963994424,0.04929577464788732,0.3,119971840.0,314572800.0,0.0,0.0,2141.572582444554,2246.5750368155655,0.004876273892826666,0.0,0.2,7933952.0,268435456.0,0.0,0.0,5030.221067427696,3398.3473186522983
1782240147,0.060892851034996115,0.6037735849056604,0.2,100794368.0,134217728.0,8661.14537444934,0.0,121383.55891278827,538192.610149968,0.021611541462327116,0.0,0.3,76333056.0,268435456.0,0.0,0.0,8914.54078735149,9222.870902523795,0.007085905899613202,0.008264462809917356,0.2,14372864.0,134217728.0,0.0,0.0,2859.5323864809675,6385.792625565014,0.043377298466626926,0.013559322033898305,0.2,14929920.0,134217728.0,0.0,0.0,27324.4053177724,114788.98382346351,0.1027383344859851,0.825938566552901,0.2,64434176.0,268435456.0,0.0,0.0,13477.385812707324,38211.18269966829,0.0018512799508455268,0.0,0.2,109350912.0,268435456.0,0.0,0.0,439.6485155105845,578.5913992810545,0.004644938304946061,0.0,0.2,10620928.0,134217728.0,0.0,0.0,2957.1559365766366,2081.1727495942405,0.009524691790417709,0.002840909090909091,0.2,55521280.0,134217728.0,0.0,0.0,715.1395876619322,723.4933135211236,0.07312838315184292,0.5055762081784387,0.2,3117056.0,471859200.0,0.0,0.0,27877.8839576294,14213.884455131527,0.014588572963994424,0.04929577464788732,0.3,119971840.0,314572800.0,0.0,0.0,2141.572582444554,2246.5750368155655,0.004876273892826666,0.0,0.2,7933952.0,268435456.0,0.0,0.0,5030.221067427696,3398.3473186522983
