timestamp,frontend_cpu_usage,frontend_cpu_throttle,frontend_cpu_limit,frontend_mem_usage,frontend_mem_limit,frontend_disk_read,frontend_disk_write,frontend_net_rx,frontend_net_tx,cartservice_cpu_usage,cartservice_cpu_throttle,cartservice_cpu_limit,cartservice_mem_usage,cartservice_mem_limit,cartservice_disk_read,cartservice_disk_write,cartservice_net_rx,cartservice_net_tx,checkoutservice_cpu_usage,checkoutservice_cpu_throttle,checkoutservice_cpu_limit,checkoutservice_mem_usage,checkoutservice_mem_limit,checkoutservice_disk_read,checkoutservice_disk_write,checkoutservice_net_rx,checkoutservice_net_tx,productcatalogservice_cpu_usage,productcatalogservice_cpu_throttle,productcatalogservice_cpu_limit,productcatalogservice_mem_usage,productcatalogservice_mem_limit,productcatalogservice_disk_read,productcatalogservice_disk_write,productcatalogservice_net_rx,productcatalogservice_net_tx,currencyservice_cpu_usage,currencyservice_cpu_throttle,currencyservice_cpu_limit,currencyservice_mem_usage,currencyservice_mem_limit,currencyservice_disk_read,currencyservice_disk_write,currencyservice_net_rx,currencyservice_net_tx,paymentservice_cpu_usage,paymentservice_cpu_throttle,paymentservice_cpu_limit,paymentservice_mem_usage,paymentservice_mem_limit,paymentservice_disk_read,paymentservice_disk_write,paymentservice_net_rx,paymentservice_net_tx,shippingservice_cpu_usage,shippingservice_cpu_throttle,shippingservice_cpu_limit,shippingservice_mem_usage,shippingservice_mem_limit,shippingservice_disk_read,shippingservice_disk_write,shippingservice_net_rx,shippingservice_net_tx,emailservice_cpu_usage,emailservice_cpu_throttle,emailservice_cpu_limit,emailservice_mem_usage,emailservice_mem_limit,emailservice_disk_read,emailservice_disk_write,emailservice_net_rx,emailservice_net_tx,recommendationservice_cpu_usage,recommendationservice_cpu_throttle,recommendationservice_cpu_limit,recommendationservice_mem_usage,recommendationservice_mem_limit,recommendationservice_disk_read,recommendationservice_disk_write,recommendationservice_net_rx,recommendationservice_net_tx,adservice_cpu_usage,adservice_cpu_throttle,adservice_cpu_limit,adservice_mem_usage,adservice_mem_limit,adservice_disk_read,adservice_disk_write,adservice_net_rx,adservice_net_tx,redis-cart_cpu_usage,redis-cart_cpu_throttle,redis-cart_cpu_limit,redis-cart_mem_usage,redis-cart_mem_limit,redis-cart_disk_read,redis-cart_disk_write,redis-cart_net_rx,redis-cart_net_tx
1782249256,0.19996335183441205,0.9919839679358717,0.2,67067904.0,134217728.0,0.0,0.0,172060.40215482368,1714294.334708053,0.05240259493670989,0.0,0.3,101081088.0,268435456.0,0.0,0.0,30196.222434519546,35042.393121566754,0.04259837087232082,0.011342155009451795,0.2,13815808.0,134217728.0,0.0,0.0,23254.189307291865,48633.60185431471,0.03551240065323914,0.0,0.2,12980224.0,134217728.0,0.0,0.0,18796.833411931788,72600.25218042952,,,0.2,,268435456.0,0.0,0.0,5.49507302662838,0.0,0.0010170520086264184,0.0,0.2,54730752.0,268435456.0,0.0,0.0,238.4241843923124,271.70964138339826,0.0005957985443404415,0.0,0.2,12357632.0,134217728.0,0.0,0.0,320.14419925715526,227.4852523487,0.006058551704705568,0.0,0.2,53932032.0,134217728.0,0.0,0.0,418.3591079585823,484.2121242020753,0.04108931042306685,0.42424242424242425,0.2,33755136.0,471859200.0,0.0,0.0,140.97675111042247,157.96436034500567,0.0003919924337958286,0.0,0.3,124608512.0,314572800.0,0.0,0.0,156.5240677512218,117.96210751824329,0.010312120032347705,0.0033003300330033004,0.2,19468288.0,268435456.0,0.0,0.0,24547.249479631282,14278.46169095054
1782249257,0.19996335183441205,0.9919839679358717,0.2,67067904.0,134217728.0,0.0,0.0,140278.66530298477,1402445.600185759,0.03972980785948903,0.0,0.3,101081088.0,268435456.0,0.0,0.0,30196.222434519546,35042.393121566754,0.04105069850255664,0.0075,0.2,13815808.0,134217728.0,0.0,0.0,23254.189307291865,48633.60185431471,0.03565141257762629,0.0018018018018018016,0.2,13819904.0,134217728.0,0.0,0.0,18417.839526349453,71136.43904418859,,,0.2,,268435456.0,0.0,0.0,5.49507302662838,0.0,0.0008718565338171235,0.0,0.2,54730752.0,268435456.0,0.0,0.0,239.82629641566726,281.1317874166681,0.0005957985443404415,0.0,0.2,12357632.0,134217728.0,0.0,0.0,320.14419925715526,227.4852523487,0.006058551704705568,0.0,0.2,53932032.0,134217728.0,0.0,0.0,486.2269334565171,562.762879579879,0.04206638705853636,0.4242424242424242,0.2,33755136.0,471859200.0,0.0,0.0,295.8272256425291,334.3301084725887,0.0003919924337958286,0.0,0.3,124608512.0,314572800.0,0.0,0.0,156.5240677512218,117.96210751824329,0.010312120032347705,0.0033003300330033004,0.2,19468288.0,268435456.0,0.0,0.0,20459.115391669813,12003.863874565044
1782249258,0.19996335183441205,0.9919839679358717,0.2,67067904.0,134217728.0,0.0,0.0,143141.50981347688,1431067.084993044,0.04053398172744617,0.0,0.3,101081088.0,268435456.0,0.0,0.0,25326.918138717396,29402.31634608126,0.041050698502556646,0.007500000000000001,0.2,13815808.0,134217728.0,0.0,0.0,18656.203615474817,39524.489616566585,0.03565141257762629,0.0018018018018018016,0.2,13819904.0,134217728.0,0.0,0.0,18139.597057894734,69928.9740736842,,,0.2,,268435456.0,0.0,0.0,5.49507302662838,0.0,0.0008549056670066832,0.0,0.2,54730752.0,268435456.0,0.0,0.0,222.63166327161204,280.9045341145774,0.0005992415834249227,0.0,0.2,12603392.0,134217728.0,0.0,0.0,320.14419925715526,227.4852523487,0.006058551704705568,0.0,0.2,53932032.0,134217728.0,0.0,0.0,486.2269334565171,562.762879579879,0.0285829996373326,0.3218390804597701,0.2,33529856.0,471859200.0,0.0,0.0,295.8272256425291,334.3301084725887,0.0003919924337958286,0.0,0.3,124608512.0,314572800.0,0.0,0.0,139.85222261947325,103.68251698248123,0.010312120032347705,0.0033003300330033004,0.2,19468288.0,268435456.0,0.0,0.0,20616.37402899203,12250.33622542864
1782249259,0.19996335183441205,0.9919839679358717,0.2,67067904.0,134217728.0,0.0,0.0,145869.48548041077,1450698.78100787,0.05128358993101551,0.0,0.3,100786176.0,268435456.0,0.0,0.0,25833.363653147433,29990.254884270886,0.041050698502556646,0.007500000000000001,0.2,13815808.0,134217728.0,0.0,0.0,19039.646125735428,40336.83975101595,0.03565141257762629,0.0018018018018018016,0.2,13819904.0,134217728.0,0.0,0.0,23189.04842926505,87552.55840976055,,,0.2,,268435456.0,0.0,0.0,5.49507302662838,0.0,0.0010835232252409419,0.0,0.2,54730752.0,268435456.0,0.0,0.0,222.63166327161204,280.9045341145774,0.0005992415834249227,0.0,0.2,12603392.0,134217728.0,0.0,0.0,320.14419925715526,227.4852523487,0.006058551704705568,0.0,0.2,53932032.0,134217728.0,0.0,0.0,486.2269334565171,562.762879579879,0.02922901411348817,0.3218390804597701,0.2,33529856.0,471859200.0,0.0,0.0,295.8272256425291,334.3301084725887,0.0003919924337958286,0.0,0.3,124608512.0,314572800.0,0.0,0.0,139.85222261947325,103.68251698248123,0.010312120032347705,0.0033003300330033004,0.2,19468288.0,268435456.0,0.0,0.0,21031.202927831877,12496.829303196151
1782249260,0.16735851395726592,0.9872611464968153,0.2,67067904.0,134217728.0,0.0,0.0,148775.16530034464,1479596.2996279884,0.05128358993101551,0.0,0.3,100786176.0,268435456.0,0.0,0.0,22859.600000000002,26537.977777777778,0.041050698502556646,0.007500000000000001,0.2,13815808.0,134217728.0,0.0,0.0,23006.550615636563,48741.008066961855,0.028884478601713535,0.0027247956403269754,0.2,13819904.0,134217728.0,0.0,0.0,23189.04842926505,87552.55840976055,,,0.2,,268435456.0,0.0,0.0,5.49507302662838,0.0,0.0010835232252409419,0.0,0.2,54730752.0,268435456.0,0.0,0.0,222.63166327161204,280.9045341145774,0.0005992415834249227,0.0,0.2,12603392.0,134217728.0,0.0,0.0,320.14419925715526,227.4852523487,0.006058551704705568,0.0,0.2,53932032.0,134217728.0,0.0,0.0,486.2269334565171,562.762879579879,0.029875028589643752,0.3218390804597701,0.2,33529856.0,471859200.0,0.0,0.0,295.8272256425291,334.3301084725887,0.0003919924337958286,0.0,0.3,124608512.0,314572800.0,0.0,0.0,159.6366755028848,117.41774520505226,0.010312120032347705,0.0033003300330033004,0.2,19468288.0,268435456.0,0.0,0.0,24889.733930390696,14789.584666050656
1782249261,0.16789386721501298,0.9837962962962964,0.2,66297856.0,134217728.0,0.0,0.0,174340.78919603294,1733851.1172070997,0.05128358993101551,0.0,0.3,100786176.0,268435456.0,0.0,0.0,22859.600000000002,26537.977777777778,0.041050698502556646,0.007500000000000001,0.2,13815808.0,134217728.0,0.0,0.0,23006.550615636563,48741.008066961855,0.029487864361992213,0.0027247956403269754,0.2,13819904.0,134217728.0,0.0,0.0,23189.04842926505,87552.55840976055,,,0.2,,268435456.0,0.0,0.0,5.49507302662838,0.0,0.0010835232252409419,0.0,0.2,54730752.0,268435456.0,0.0,0.0,222.631663271612,280.90453411457736,0.0005992415834249227,0.0,0.2,12603392.0,134217728.0,0.0,0.0,325.3197917336247,235.9388056823295,0.006051111694501064,0.0,0.2,53932032.0,134217728.0,0.0,0.0,486.226933456517,562.7628795798789,0.03052104306579932,0.3218390804597701,0.2,33529856.0,471859200.0,0.0,0.0,295.8272256425291,334.3301084725887,0.0003919924337958286,0.0,0.3,124608512.0,314572800.0,0.0,0.0,159.6366755028848,117.41774520505226,0.010312120032347705,0.0033003300330033004,0.2,19468288.0,268435456.0,0.0,0.0,24889.733930390696,14789.584666050656
1782249262,0.19906331104994113,0.9837962962962963,0.2,66297856.0,134217728.0,0.0,0.0,174340.78919603294,1733851.1172070997,0.05128358993101551,0.0,0.3,100786176.0,268435456.0,0.0,0.0,25893.630669364607,30060.21957031545,0.041050698502556646,0.007500000000000001,0.2,13815808.0,134217728.0,0.0,0.0,23006.550615636563,48741.008066961855,0.030091250122270884,0.002724795640326976,0.2,13819904.0,134217728.0,0.0,0.0,23189.04842926505,87552.55840976055,,,0.2,,268435456.0,0.0,0.0,5.49507302662838,0.0,0.0010558309194291504,0.0,0.2,54730752.0,268435456.0,0.0,0.0,222.631663271612,280.90453411457736,0.0005992415834249227,0.0,0.2,12603392.0,134217728.0,0.0,0.0,325.3197917336247,235.9388056823295,0.006051111694501064,0.0,0.2,53932032.0,134217728.0,0.0,0.0,486.226933456517,562.7628795798789,0.031167057541954896,0.32183908045977005,0.2,33529856.0,471859200.0,0.0,0.0,295.8272256425291,334.3301084725887,0.0003919924337958286,0.0,0.3,124608512.0,314572800.0,0.0,0.0,159.6366755028848,117.41774520505226,0.01316763794173163,0.017977528089887642,0.2,19554304.0,268435456.0,0.0,0.0,24889.733930390696,14789.584666050656
1782249263,0.19906331104994113,0.9837962962962963,0.2,66297856.0,134217728.0,0.0,0.0,174340.78919603294,1733851.1172070997,0.05128358993101551,0.0,0.3,100786176.0,268435456.0,0.0,0.0,25387.18515493457,29472.281032125822,0.041050698502556646,0.007500000000000001,0.2,13815808.0,134217728.0,0.0,0.0,23006.550615636563,48741.008066961855,0.030694635882549556,0.0027247956403269754,0.2,13819904.0,134217728.0,0.0,0.0,23189.048429265054,87552.55840976056,,,0.2,,268435456.0,0.0,0.0,5.49507302662838,0.0,0.0010558309194291504,0.0,0.2,54730752.0,268435456.0,0.0,0.0,222.631663271612,280.90453411457736,0.0005992415834249227,0.0,0.2,12603392.0,134217728.0,0.0,0.0,325.3197917336247,235.9388056823295,0.006051111694501064,0.0,0.2,53932032.0,134217728.0,0.0,0.0,486.226933456517,562.7628795798789,0.03181307201811046,0.32183908045977017,0.2,33529856.0,471859200.0,0.0,0.0,295.8272256425291,334.3301084725887,0.0003919924337958286,0.0,0.3,124608512.0,314572800.0,0.0,0.0,159.6366755028848,117.41774520505226,0.01316763794173163,0.017977528089887642,0.2,19554304.0,268435456.0,0.0,105759.41676792224,24889.733930390696,14789.584666050656
1782249264,0.19906331104994113,0.9837962962962963,0.2,66297856.0,134217728.0,0.0,0.0,174340.78919603294,1733851.1172070997,0.05128358993101551,0.0,0.3,100786176.0,268435456.0,0.0,0.0,24880.739640504537,28884.342493936205,0.041050698502556646,0.007500000000000001,0.2,13815808.0,134217728.0,0.0,0.0,23006.550615636563,48741.008066961855,0.03129802164282822,0.002724795640326976,0.2,13819904.0,134217728.0,0.0,0.0,23189.048429265054,87552.55840976056,,,0.2,,268435456.0,0.0,0.0,5.49507302662838,0.0,0.0010558309194291504,0.0,0.2,54730752.0,268435456.0,0.0,0.0,222.631663271612,280.90453411457736,0.0006360986274733702,0.0,0.2,12603392.0,134217728.0,0.0,0.0,270.1374220608086,195.91768576846434,0.006051111694501064,0.0,0.2,53932032.0,134217728.0,0.0,0.0,486.226933456517,562.7628795798789,0.03245908649426604,0.3218390804597701,0.2,33529856.0,471859200.0,0.0,0.0,295.8272256425291,334.3301084725887,0.0003919924337958286,0.0,0.3,124608512.0,314572800.0,0.0,0.0,159.6366755028848,117.41774520505226,0.01316763794173163,0.017977528089887642,0.2,19554304.0,268435456.0,0.0,105759.41676792224,24889.733930390696,14789.584666050656
1782249265,0.19906331104994113,0.9837962962962963,0.2,66297856.0,134217728.0,0.0,0.0,174340.78919603294,1733851.1172070997,0.05128358993101551,0.0,0.3,100786176.0,268435456.0,0.0,0.0,24374.2941260745,28296.40395574658,0.041050698502556646,0.007500000000000001,0.2,13815808.0,134217728.0,0.0,0.0,23006.550615636563,48741.008066961855,0.03620314561672031,0.0027247956403269754,0.2,13819904.0,134217728.0,0.0,0.0,23189.048429265054,87552.55840976056,,,0.2,,268435456.0,0.0,0.0,5.49507302662838,0.0,0.0010558309194291504,0.0,0.2,54730752.0,268435456.0,0.0,0.0,222.631663271612,280.90453411457736,0.0006360986274733702,0.0,0.2,12603392.0,134217728.0,0.0,0.0,337.3067722676744,242.3864755663658,0.006051111694501064,0.0,0.2,53932032.0,134217728.0,0.0,0.0,486.226933456517,562.7628795798789,0.03310510097042161,0.3218390804597701,0.2,33529856.0,471859200.0,0.0,0.0,295.8272256425291,334.3301084725887,0.00035815985024653446,0.0,0.3,124608512.0,314572800.0,0.0,0.0,159.6366755028848,117.41774520505226,0.01316763794173163,0.017977528089887642,0.2,19554304.0,268435456.0,0.0,105759.41676792224,24889.733930390696,14789.584666050656
1782249266,0.19906331104994113,0.9837962962962963,0.2,66297856.0,134217728.0,0.0,0.0,174340.78919603294,1733851.1172070997,0.05128358993101551,0.0,0.3,100786176.0,268435456.0,0.0,0.0,31219.21945026833,36115.46673334744,0.041050698502556646,0.007500000000000001,0.2,13815808.0,134217728.0,0.0,0.0,23006.550615636563,48741.008066961855,0.03620314561672031,0.0027247956403269754,0.2,13819904.0,134217728.0,0.0,0.0,23189.048429265054,87552.55840976056,,,0.2,,268435456.0,0.0,0.0,5.200271734722018,0.0,0.0010558309194291504,0.0,0.2,54730752.0,268435456.0,0.0,0.0,222.631663271612,280.90453411457736,0.0006360986274733702,0.0,0.2,12603392.0,134217728.0,0.0,0.0,337.3067722676744,242.3864755663658,0.006051111694501064,0.0,0.2,53932032.0,134217728.0,0.0,0.0,486.226933456517,562.7628795798789,0.03375111544657719,0.3218390804597701,0.2,33529856.0,471859200.0,0.0,0.0,392.06957404701956,443.0987139038264,0.00035815985024653446,0.0,0.3,124608512.0,314572800.0,0.0,0.0,159.6366755028848,117.41774520505226,0.01316763794173163,0.017977528089887642,0.2,19554304.0,268435456.0,0.0,105759.41676792224,24889.733930390696,14789.584666050656
1782249267,0.19906331104994113,0.9837962962962963,0.2,66297856.0,134217728.0,0.0,0.0,174340.78919603294,1733851.1172070997,0.05128358993101551,0.0,0.3,100786176.0,268435456.0,0.0,0.0,31219.21945026833,36115.46673334744,0.041050698502556646,0.007500000000000001,0.2,13815808.0,134217728.0,0.0,0.0,23006.550615636563,48741.008066961855,0.03620314561672031,0.0027247956403269754,0.2,13819904.0,134217728.0,0.0,0.0,23189.048429265054,87552.55840976056,,,0.2,,268435456.0,0.0,0.0,5.308154475105853,0.0,0.0010558309194291504,0.0,0.2,54730752.0,268435456.0,0.0,0.0,222.631663271612,280.90453411457736,0.0006360986274733702,0.0,0.2,12603392.0,134217728.0,0.0,0.0,337.3067722676744,242.3864755663658,0.006051111694501064,0.0,0.2,53932032.0,134217728.0,0.0,0.0,486.226933456517,562.7628795798789,0.03439712992273276,0.3218390804597701,0.2,33529856.0,471859200.0,0.0,0.0,470.48584128562993,531.7211152901682,0.00035815985024653446,0.0,0.3,124608512.0,314572800.0,0.0,0.0,159.6366755028848,117.41774520505226,0.01316763794173163,0.017977528089887642,0.2,19554304.0,268435456.0,0.0,105759.41676792224,24889.733930390696,14789.584666050656
1782249268,0.19906331104994113,0.9837962962962963,0.2,66297856.0,134217728.0,0.0,0.0,174340.78919603294,1733851.1172070997,0.05128358993101551,0.0,0.3,100786176.0,268435456.0,0.0,0.0,31219.21945026833,36115.46673334744,0.041050698502556646,0.007500000000000001,0.2,13815808.0,134217728.0,0.0,0.0,23568.46398726622,50208.456028651024,0.03620314561672031,0.0027247956403269754,0.2,13819904.0,134217728.0,0.0,0.0,23189.048429265054,87552.55840976056,,,0.2,,268435456.0,0.0,0.0,5.4160372154896885,0.0,0.0010558309194291504,0.0,0.2,54730752.0,268435456.0,0.0,0.0,222.631663271612,280.90453411457736,0.0006360986274733702,0.0,0.2,12603392.0,134217728.0,0.0,0.0,337.3067722676744,242.3864755663658,0.006051111694501064,0.0,0.2,53932032.0,134217728.0,0.0,0.0,415.0446610288536,480.3759572396057,0.03504314439888833,0.3218390804597701,0.2,33529856.0,471859200.0,0.0,0.0,470.48584128562993,531.7211152901682,0.00035815985024653446,0.0,0.3,124608512.0,314572800.0,0.0,0.0,159.63667550288477,117.41774520505223,0.01316763794173163,0.017977528089887642,0.2,19554304.0,268435456.0,0.0,105759.41676792224,24889.733930390696,14789.584666050656
1782249269,0.19906331104994113,0.9837962962962963,0.2,66297856.0,134217728.0,0.0,0.0,174340.78919603294,1733851.1172070997,0.05128358993101551,0.0,0.3,100786176.0,268435456.0,0.0,0.0,31219.21945026833,36115.46673334744,0.041050698502556646,0.007500000000000001,0.2,13815808.0,134217728.0,0.0,0.0,23568.46398726622,50208.456028651024,0.03620314561672031,0.0027247956403269754,0.2,13819904.0,134217728.0,0.0,0.0,23189.048429265054,87552.55840976056,,,0.2,,268435456.0,0.0,0.0,5.5239199558735255,0.0,0.0010558309194291504,0.0,0.2,54730752.0,268435456.0,0.0,0.0,222.631663271612,280.90453411457736,0.0006360986274733702,0.0,0.2,12603392.0,134217728.0,0.0,0.0,337.3067722676744,242.3864755663658,0.006051111694501064,0.0,0.2,53932032.0,134217728.0,0.0,0.0,406.9408788045783,470.99657591327434,0.035689158875043904,0.3218390804597701,0.2,33529856.0,471859200.0,0.0,0.0,470.48584128562993,531.7211152901682,0.00036601947454004255,0.0,0.3,124604416.0,314572800.0,0.0,0.0,165.25044722719142,119.74508050089445,0.01316763794173163,0.017977528089887642,0.2,19554304.0,268435456.0,0.0,105759.41676792224,24889.733930390696,14789.584666050656
1782249270,0.19906331104994113,0.9837962962962963,0.2,66297856.0,134217728.0,0.0,0.0,175743.28152372432,1754538.8944798538,0.05128358993101551,0.0,0.3,100786176.0,268435456.0,0.0,0.0,31219.21945026833,36115.46673334744,0.04039744221879849,0.006779661016949152,0.2,13815808.0,134217728.0,0.0,0.0,23568.46398726622,50208.456028651024,0.03620314561672031,0.0027247956403269754,0.2,13819904.0,134217728.0,0.0,0.0,23189.048429265054,87552.55840976056,,,0.2,,268435456.0,0.0,0.0,6.472964423030126,0.0,0.0010558309194291504,0.0,0.2,54730752.0,268435456.0,0.0,0.0,222.631663271612,280.90453411457736,0.0006360986274733702,0.0,0.2,12603392.0,134217728.0,0.0,0.0,337.3067722676744,242.3864755663658,0.006051111694501064,0.0,0.2,53932032.0,134217728.0,0.0,0.0,398.837096580303,461.617194586943,0.03633517335119947,0.3218390804597701,0.2,33529856.0,471859200.0,0.0,0.0,470.48584128562993,531.7211152901682,0.00036601947454004255,0.0,0.3,124604416.0,314572800.0,0.0,0.0,165.25044722719142,119.74508050089445,0.01316763794173163,0.017977528089887642,0.2,19554304.0,268435456.0,0.0,129858.12482890228,24889.733930390696,14789.584666050656
1782249271,0.19906331104994113,0.9837962962962963,0.2,66297856.0,134217728.0,0.0,0.0,175743.28152372432,1754538.8944798538,0.05128358993101551,0.0,0.3,100786176.0,268435456.0,0.0,0.0,31219.21945026833,36115.46673334744,0.04039744221879849,0.006779661016949152,0.2,13815808.0,134217728.0,0.0,0.0,23568.46398726622,50208.456028651024,0.031167690318608037,0.0027247956403269754,0.2,13819904.0,134217728.0,0.0,0.0,23356.687485841885,89755.12119348889,,,0.2,,268435456.0,0.0,0.0,6.472964423030126,0.0,0.0010558309194291504,0.0,0.2,54730752.0,268435456.0,0.0,0.0,222.631663271612,280.90453411457736,0.0006360986274733702,0.0,0.2,12603392.0,134217728.0,0.0,0.0,337.3067722676744,242.3864755663658,0.006051111694501064,0.0,0.2,53932032.0,134217728.0,0.0,0.0,506.64222775274095,587.8455640008071,0.03698118782735505,0.32183908045977005,0.2,33529856.0,471859200.0,0.0,0.0,470.48584128562993,531.7211152901682,0.00036601947454004255,0.0,0.3,124604416.0,314572800.0,0.0,0.0,165.25044722719142,119.74508050089445,0.01316763794173163,0.017977528089887642,0.2,19554304.0,268435456.0,0.0,132640.92813396076,24889.733930390696,14789.584666050656
1782249272,0.19906331104994113,0.9837962962962963,0.2,66297856.0,134217728.0,0.0,0.0,175743.28152372432,1754538.8944798538,0.05515497397032269,0.0,0.3,101089280.0,268435456.0,0.0,0.0,31219.21945026833,36115.46673334744,0.03350126218669778,0.006779661016949152,0.2,13815808.0,134217728.0,0.0,0.0,23568.46398726622,50208.456028651024,0.03056430455832936,0.0027247956403269754,0.2,13819904.0,134217728.0,0.0,0.0,23356.687485841885,89755.12119348889,,,0.2,,268435456.0,0.0,0.0,6.472964423030126,0.0,0.0010558309194291504,0.0,0.2,54730752.0,268435456.0,0.0,0.0,222.631663271612,280.90453411457736,0.0006360986274733702,0.0,0.2,12603392.0,134217728.0,0.0,0.0,337.3067722676744,242.3864755663658,0.004664155301293935,0.0,0.2,53411840.0,134217728.0,0.0,0.0,505.93869327651316,595.6203455623299,0.037627202303510625,0.3218390804597701,0.2,33529856.0,471859200.0,0.0,0.0,483.96328408199594,558.9426154791935,0.00036601947454004255,0.0,0.3,124604416.0,314572800.0,0.0,0.0,165.25044722719142,119.74508050089445,0.01316763794173163,0.017977528089887642,0.2,19554304.0,268435456.0,0.0,135423.73143901926,24889.733930390696,14789.584666050656
1782249273,0.19924494460087044,0.9872029250457037,0.2,64831488.0,134217728.0,0.0,0.0,175743.28152372432,1754538.8944798538,0.05515497397032269,0.0,0.3,101089280.0,268435456.0,0.0,0.0,31219.21945026833,36115.46673334744,0.04248039976712618,0.00851063829787234,0.2,12599296.0,134217728.0,0.0,0.0,23568.46398726622,50208.456028651024,0.029960918798050688,0.002724795640326976,0.2,13819904.0,134217728.0,0.0,0.0,23356.687485841885,89755.12119348889,,,0.2,,268435456.0,0.0,0.0,6.472964423030126,0.0,0.00108029321031313,0.0,0.2,54730752.0,268435456.0,0.0,0.0,231.9006373590456,271.12273247262624,0.0005441382022876714,0.0,0.2,12603392.0,134217728.0,0.0,0.0,337.3067722676744,242.3864755663658,0.004761761380570995,0.0,0.2,53411840.0,134217728.0,0.0,0.0,505.93869327651316,595.6203455623299,0.0382732167796662,0.3218390804597701,0.2,33529856.0,471859200.0,0.0,0.0,483.96328408199594,558.9426154791935,0.00036601947454004255,0.0,0.3,124604416.0,314572800.0,0.0,0.0,165.25044722719142,119.74508050089445,0.012666091078385979,0.014598540145985401,0.2,19705856.0,268435456.0,0.0,138206.53474407777,24889.733930390696,14789.584666050656
1782249274,0.19924494460087044,0.9872029250457037,0.2,64831488.0,134217728.0,0.0,0.0,175743.28152372432,1754538.8944798538,0.05515497397032269,0.0,0.3,101089280.0,268435456.0,0.0,0.0,31597.663776493253,36533.14065510597,0.04248039976712618,0.00851063829787234,0.2,12599296.0,134217728.0,0.0,0.0,23568.46398726622,50208.456028651024,0.029357533037772016,0.0027247956403269754,0.2,13819904.0,134217728.0,0.0,0.0,23356.687485841885,89755.12119348889,,,0.2,,268435456.0,0.0,0.0,6.472964423030126,0.0,0.00108029321031313,0.0,0.2,54730752.0,268435456.0,0.0,0.0,242.78555021925246,266.1098350386302,0.0006452300805412931,0.0,0.2,12120064.0,134217728.0,0.0,0.0,337.3067722676744,242.3864755663658,0.004859367459848055,0.0,0.2,53411840.0,134217728.0,0.0,0.0,505.93869327651316,595.6203455623299,0.03311168731351261,0.32183908045977017,0.2,33529856.0,471859200.0,0.0,0.0,483.96328408199594,558.9426154791935,0.00036601947454004255,0.0,0.3,124604416.0,314572800.0,0.0,0.0,165.25044722719142,119.74508050089445,0.013123941211484545,0.017073170731707315,0.2,19705856.0,268435456.0,0.0,140989.33804913625,20981.008631072255,12467.003640786284
1782249275,0.19924494460087044,0.9872029250457037,0.2,64831488.0,134217728.0,0.0,0.0,175743.28152372432,1754538.8944798538,0.0495156595605944,0.0,0.3,101089280.0,268435456.0,0.0,0.0,31597.663776493253,36533.14065510597,0.04248039976712618,0.00851063829787234,0.2,12599296.0,134217728.0,0.0,0.0,23568.46398726622,50208.456028651024,0.028754147277493345,0.0027247956403269754,0.2,13819904.0,134217728.0,0.0,0.0,23530.216479416544,92155.66703905906,,,0.2,,268435456.0,0.0,0.0,6.472964423030126,0.0,0.00108029321031313,0.0,0.2,54730752.0,268435456.0,0.0,0.0,242.78555021925246,266.1098350386302,0.0006452300805412931,0.0,0.2,12120064.0,134217728.0,0.0,0.0,324.90005544369546,229.68280370013716,0.004956973539125115,0.0,0.2,53411840.0,134217728.0,0.0,0.0,505.93869327651316,595.6203455623299,0.00293820468377192,0.0,0.2,33529856.0,471859200.0,0.0,0.0,483.96328408199594,558.9426154791935,0.00036601947454004255,0.0,0.3,124604416.0,314572800.0,0.0,0.0,165.25044722719142,119.74508050089445,0.013123941211484545,0.017073170731707315,0.2,19705856.0,268435456.0,0.0,123790.2222222222,20566.179732232413,12220.510563018774
