timestamp,frontend_cpu_usage,frontend_cpu_throttle,frontend_cpu_limit,frontend_mem_usage,frontend_mem_limit,frontend_disk_read,frontend_disk_write,frontend_net_rx,frontend_net_tx,cartservice_cpu_usage,cartservice_cpu_throttle,cartservice_cpu_limit,cartservice_mem_usage,cartservice_mem_limit,cartservice_disk_read,cartservice_disk_write,cartservice_net_rx,cartservice_net_tx,checkoutservice_cpu_usage,checkoutservice_cpu_throttle,checkoutservice_cpu_limit,checkoutservice_mem_usage,checkoutservice_mem_limit,checkoutservice_disk_read,checkoutservice_disk_write,checkoutservice_net_rx,checkoutservice_net_tx,productcatalogservice_cpu_usage,productcatalogservice_cpu_throttle,productcatalogservice_cpu_limit,productcatalogservice_mem_usage,productcatalogservice_mem_limit,productcatalogservice_disk_read,productcatalogservice_disk_write,productcatalogservice_net_rx,productcatalogservice_net_tx,currencyservice_cpu_usage,currencyservice_cpu_throttle,currencyservice_cpu_limit,currencyservice_mem_usage,currencyservice_mem_limit,currencyservice_disk_read,currencyservice_disk_write,currencyservice_net_rx,currencyservice_net_tx,paymentservice_cpu_usage,paymentservice_cpu_throttle,paymentservice_cpu_limit,paymentservice_mem_usage,paymentservice_mem_limit,paymentservice_disk_read,paymentservice_disk_write,paymentservice_net_rx,paymentservice_net_tx,shippingservice_cpu_usage,shippingservice_cpu_throttle,shippingservice_cpu_limit,shippingservice_mem_usage,shippingservice_mem_limit,shippingservice_disk_read,shippingservice_disk_write,shippingservice_net_rx,shippingservice_net_tx,emailservice_cpu_usage,emailservice_cpu_throttle,emailservice_cpu_limit,emailservice_mem_usage,emailservice_mem_limit,emailservice_disk_read,emailservice_disk_write,emailservice_net_rx,emailservice_net_tx,recommendationservice_cpu_usage,recommendationservice_cpu_throttle,recommendationservice_cpu_limit,recommendationservice_mem_usage,recommendationservice_mem_limit,recommendationservice_disk_read,recommendationservice_disk_write,recommendationservice_net_rx,recommendationservice_net_tx,adservice_cpu_usage,adservice_cpu_throttle,adservice_cpu_limit,adservice_mem_usage,adservice_mem_limit,adservice_disk_read,adservice_disk_write,adservice_net_rx,adservice_net_tx,redis-cart_cpu_usage,redis-cart_cpu_throttle,redis-cart_cpu_limit,redis-cart_mem_usage,redis-cart_mem_limit,redis-cart_disk_read,redis-cart_disk_write,redis-cart_net_rx,redis-cart_net_tx
1782244999,0.16586835385026832,1.0,0.2,51879936.0,134217728.0,0.0,0.0,187465.52496282896,1779231.5712161656,0.07024531591225128,0.0028011204481792717,0.3,99233792.0,268435456.0,0.0,0.0,30809.12204079607,36738.72152464142,0.051131821023488275,0.005555555555555556,0.2,15331328.0,134217728.0,0.0,0.0,22491.012845893903,48064.82826893649,0.039183226250573404,0.0,0.2,14651392.0,134217728.0,0.0,0.0,25932.482133155012,94864.00300915283,,,0.2,,268435456.0,0.0,0.0,1.6402725976840915,0.0,0.1610318129553231,0.6139240506329113,0.2,66330624.0,268435456.0,406401956.64653397,410099461.085488,229.02290919127796,277.9292023185206,0.0005954674918262806,0.0,0.2,9478144.0,134217728.0,0.0,0.0,334.19402434526006,246.75191606213372,0.005075368129191939,0.0,0.2,55123968.0,134217728.0,0.0,0.0,420.0602923603643,494.144374136786,0.0036620534335894154,0.0,0.2,38952960.0,471859200.0,0.0,0.0,493.7318612931215,608.443287556473,0.0005056854185735136,0.0,0.3,121516032.0,314572800.0,0.0,0.0,161.98490285855712,122.65808687043682,0.013627960893240202,0.009070294784580499,0.2,14307328.0,268435456.0,0.0,65640.1907790143,25329.787010365635,12617.249427051576
1782245000,0.16919105386079056,1.0,0.2,51879936.0,134217728.0,0.0,0.0,187465.52496282896,1779231.5712161656,0.06884914497020035,0.0028011204481792717,0.3,99233792.0,268435456.0,0.0,0.0,30809.12204079607,36738.72152464142,0.051131821023488275,0.005555555555555556,0.2,15331328.0,134217728.0,0.0,0.0,25243.3449013944,53111.73915754037,0.039183226250573404,0.0,0.2,14651392.0,134217728.0,0.0,0.0,25932.482133155012,94864.00300915283,,,0.2,,268435456.0,0.0,0.0,1.6402725976840915,0.0,0.1642949515952141,0.6139240506329113,0.2,66330624.0,268435456.0,414462848.54990953,418233692.1623277,229.02290919127796,277.9292023185206,0.0005902333079590113,0.0,0.2,9478144.0,134217728.0,0.0,0.0,334.19402434526006,246.75191606213372,0.005075368129191939,0.0,0.2,55123968.0,134217728.0,0.0,0.0,428.4484406567236,504.011901169108,0.0036620534335894154,0.0,0.2,38952960.0,471859200.0,0.0,0.0,403.4673909682953,497.20717868932576,0.0003594520547946172,0.0,0.3,121516032.0,314572800.0,0.0,0.0,161.98490285855712,122.65808687043682,0.013627960893240202,0.009070294784580499,0.2,14307328.0,268435456.0,0.0,65640.1907790143,25329.787010365635,12617.249427051576
1782245001,0.1993118734229012,1.0,0.2,52912128.0,134217728.0,0.0,0.0,187465.52496282896,1779231.5712161656,0.06745297402814943,0.0028011204481792717,0.3,99233792.0,268435456.0,0.0,0.0,30809.12204079607,36738.72152464142,0.048724760917156114,0.0024038461538461535,0.2,15331328.0,134217728.0,0.0,0.0,25243.3449013944,53111.73915754037,0.039630093808630175,0.0,0.2,14651392.0,134217728.0,0.0,0.0,21521.948289144104,75326.93319982041,,,0.2,,268435456.0,0.0,0.0,1.6402725976840915,0.0,0.1957883183934625,0.6139240506329114,0.2,66330624.0,268435456.0,483653514.2025336,488053864.61038107,216.79489997801713,274.1481644317432,0.0005902333079590113,0.0,0.2,9478144.0,134217728.0,0.0,0.0,334.19402434526006,246.75191606213372,0.005075368129191939,0.0,0.2,55123968.0,134217728.0,0.0,0.0,503.2888977815571,592.0516219393241,0.003620252864854618,0.0,0.2,38952960.0,471859200.0,0.0,0.0,491.51556106168107,588.3545444306791,0.0003594520547946172,0.0,0.3,121516032.0,314572800.0,0.0,0.0,161.98490285855712,122.65808687043682,0.013627960893240202,0.009070294784580499,0.2,14307328.0,268435456.0,0.0,0.0,25329.787010365635,12617.249427051576
1782245002,0.1993118734229012,1.0,0.2,52912128.0,134217728.0,0.0,0.0,190227.55212431157,1785526.775177026,0.06605680308609849,0.0028011204481792717,0.3,99233792.0,268435456.0,0.0,0.0,26511.42067789413,31613.873975962408,0.048724760917156114,0.0024038461538461535,0.2,15331328.0,134217728.0,0.0,0.0,25243.3449013944,53111.73915754037,0.039630093808630175,0.0,0.2,14651392.0,134217728.0,0.0,0.0,21967.334413252043,76885.78699725885,,,0.2,,268435456.0,0.0,0.0,1.6402725976840915,0.0,0.1957883183934625,0.6139240506329114,0.2,66330624.0,268435456.0,483653514.2025336,488053864.61038107,216.79489997801713,274.1481644317432,0.0005902333079590113,0.0,0.2,9478144.0,134217728.0,0.0,0.0,334.19402434526006,246.75191606213372,0.005075368129191939,0.0,0.2,55123968.0,134217728.0,0.0,0.0,503.2888977815571,592.0516219393241,0.003620252864854618,0.0,0.2,38952960.0,471859200.0,0.0,0.0,491.51556106168107,588.3545444306791,0.0003594520547946172,0.0,0.3,121516032.0,314572800.0,0.0,0.0,161.98490285855712,122.65808687043682,0.013627960893240202,0.009070294784580499,0.2,14307328.0,268435456.0,0.0,0.0,25686.411090773505,13146.73581452105
1782245003,0.1993118734229012,1.0,0.2,52912128.0,134217728.0,0.0,0.0,190227.55212431157,1785526.775177026,0.08625970380234317,0.0018281535648994515,0.3,100397056.0,268435456.0,0.0,0.0,25997.93531054753,31001.56195055172,0.048724760917156114,0.0024038461538461535,0.2,15331328.0,134217728.0,0.0,0.0,25243.3449013944,53111.73915754037,0.039630093808630175,0.0,0.2,14651392.0,134217728.0,0.0,0.0,22412.72053735999,78444.6407946973,,,0.2,,268435456.0,0.0,0.0,2.156998690393652,0.0,0.18682606303371785,0.5714285714285714,0.2,62447616.0,268435456.0,483653514.2025336,488053864.61038107,216.79489997801713,274.1481644317432,0.0005902333079590113,0.0,0.2,9478144.0,134217728.0,0.0,0.0,334.19402434526006,246.75191606213372,0.005075368129191939,0.0,0.2,55123968.0,134217728.0,0.0,0.0,503.2888977815571,592.0516219393241,0.003620252864854618,0.0,0.2,38952960.0,471859200.0,0.0,0.0,491.51556106168107,588.3545444306791,0.0003594520547946172,0.0,0.3,121516032.0,314572800.0,0.0,0.0,139.13198277165915,105.353415831374,0.013627960893240202,0.009070294784580499,0.2,14307328.0,268435456.0,0.0,0.0,22320.855074440144,11841.52699517201
1782245004,0.1993118734229012,1.0,0.2,52912128.0,134217728.0,0.0,0.0,190227.55212431157,1785526.775177026,0.08625970380234317,0.0018281535648994515,0.3,100397056.0,268435456.0,0.0,0.0,31701.55073105893,37505.237040319014,0.048724760917156114,0.0024038461538461535,0.2,15331328.0,134217728.0,0.0,0.0,25243.3449013944,53111.73915754037,0.040097297830374745,0.0,0.2,13553664.0,134217728.0,0.0,0.0,18847.850000000002,65967.575,,,0.2,,268435456.0,0.0,0.0,2.156998690393652,0.0,0.18682606303371785,0.5714285714285714,0.2,62447616.0,268435456.0,483653514.2025336,488053864.61038107,216.79489997801713,274.1481644317432,0.0005902333079590113,0.0,0.2,9478144.0,134217728.0,0.0,0.0,334.19402434526006,246.75191606213372,0.005075368129191939,0.0,0.2,55123968.0,134217728.0,0.0,0.0,503.2888977815571,592.0516219393241,0.003620252864854618,0.0,0.2,38952960.0,471859200.0,0.0,0.0,491.51556106168107,588.3545444306791,0.0003594520547946172,0.0,0.3,121516032.0,314572800.0,0.0,0.0,136.43223439068322,103.30911438353338,0.013627960893240202,0.009070294784580499,0.2,14307328.0,268435456.0,0.0,0.0,26076.94997435778,13834.188074036087
1782245005,0.1993118734229012,1.0,0.2,52912128.0,134217728.0,0.0,0.0,190227.55212431157,1785526.775177026,0.08625970380234317,0.0018281535648994515,0.3,100397056.0,268435456.0,0.0,0.0,31701.55073105893,37505.237040319014,0.048724760917156114,0.0024038461538461535,0.2,15331328.0,134217728.0,0.0,0.0,25243.3449013944,53111.73915754037,0.040097297830374745,0.0,0.2,13553664.0,134217728.0,0.0,0.0,22267.524660900795,77936.45445673235,,,0.2,,268435456.0,0.0,0.0,2.156998690393652,0.0,0.18682606303371785,0.5714285714285714,0.2,62447616.0,268435456.0,483653514.2025336,488053864.61038107,216.79489997801713,274.1481644317432,0.0005902333079590113,0.0,0.2,9478144.0,134217728.0,0.0,0.0,334.19402434526,246.75191606213366,0.00510171303721277,0.0,0.2,55123968.0,134217728.0,0.0,0.0,503.2888977815571,592.0516219393241,0.003620252864854618,0.0,0.2,38952960.0,471859200.0,0.0,0.0,491.51556106168107,588.3545444306791,0.0003594520547946172,0.0,0.3,121516032.0,314572800.0,0.0,0.0,133.73248600970726,101.26481293569277,0.013282227575652844,0.0072992700729927005,0.2,15052800.0,268435456.0,0.0,0.0,26076.94997435778,13834.188074036087
1782245006,0.1993118734229012,1.0,0.2,52912128.0,134217728.0,0.0,0.0,190227.55212431157,1785526.775177026,0.08625970380234317,0.0018281535648994515,0.3,100397056.0,268435456.0,0.0,0.0,31701.55073105893,37505.237040319014,0.048724760917156114,0.0024038461538461535,0.2,15331328.0,134217728.0,0.0,0.0,25243.3449013944,53111.73915754037,0.040097297830374745,0.0,0.2,13553664.0,134217728.0,0.0,0.0,26141.82846288075,94488.85649283238,,,0.2,,268435456.0,0.0,0.0,2.156998690393652,0.0,0.18682606303371785,0.5714285714285714,0.2,62447616.0,268435456.0,483653514.2025336,488053864.61038107,216.79489997801713,274.1481644317432,0.0005902333079590113,0.0,0.2,9478144.0,134217728.0,0.0,0.0,334.19402434526,246.75191606213366,0.00510171303721277,0.0,0.2,55123968.0,134217728.0,0.0,0.0,503.2888977815571,592.0516219393241,0.003620252864854618,0.0,0.2,38952960.0,471859200.0,0.0,0.0,491.51556106168107,588.3545444306791,0.0003594520547946172,0.0,0.3,121516032.0,314572800.0,0.0,0.0,131.0327376287313,99.22051148785215,0.013282227575652844,0.0072992700729927005,0.2,15052800.0,268435456.0,0.0,0.0,26076.94997435778,13834.188074036087
1782245007,0.1993118734229012,1.0,0.2,52912128.0,134217728.0,0.0,0.0,190227.55212431157,1785526.775177026,0.08647520811591403,0.002457002457002457,0.3,100397056.0,268435456.0,0.0,0.0,32137.51956181534,37789.60180838116,0.048724760917156114,0.0024038461538461535,0.2,15331328.0,134217728.0,0.0,0.0,25243.3449013944,53111.73915754037,0.040097297830374745,0.0,0.2,13553664.0,134217728.0,0.0,0.0,26141.82846288075,94488.85649283238,,,0.2,,268435456.0,0.0,0.0,2.156998690393652,0.0,0.18682606303371785,0.5714285714285714,0.2,62447616.0,268435456.0,434929804.93355703,437761115.85565776,216.79489997801713,274.1481644317432,0.0005902333079590113,0.0,0.2,9478144.0,134217728.0,0.0,0.0,334.19402434526,246.75191606213366,0.00510171303721277,0.0,0.2,55123968.0,134217728.0,0.0,0.0,503.2888977815571,592.0516219393241,0.003620252864854618,0.0,0.2,38952960.0,471859200.0,0.0,0.0,491.51556106168107,588.3545444306791,0.0003594520547946172,0.0,0.3,121516032.0,314572800.0,0.0,0.0,149.3070245206708,112.19602998663125,0.013282227575652844,0.0072992700729927005,0.2,15052800.0,268435456.0,0.0,0.0,26076.94997435778,13834.188074036087
1782245008,0.1993118734229012,1.0,0.2,52912128.0,134217728.0,0.0,0.0,190227.55212431157,1785526.775177026,0.08647520811591403,0.002457002457002457,0.3,100397056.0,268435456.0,0.0,0.0,32137.519561815338,37789.60180838115,0.04941056783206459,0.005758157389635317,0.2,17850368.0,134217728.0,0.0,0.0,25243.3449013944,53111.73915754037,0.040097297830374745,0.0,0.2,13553664.0,134217728.0,0.0,0.0,26141.82846288075,94488.85649283238,,,0.2,,268435456.0,0.0,0.0,2.156998690393652,0.0,0.18682606303371785,0.5714285714285714,0.2,62447616.0,268435456.0,434929804.93355703,437761115.85565776,216.79489997801713,274.1481644317432,0.0005902333079590113,0.0,0.2,9478144.0,134217728.0,0.0,0.0,334.19402434526,246.75191606213366,0.00510171303721277,0.0,0.2,55123968.0,134217728.0,0.0,0.0,503.2888977815571,592.0516219393241,0.003620252864854618,0.0,0.2,38952960.0,471859200.0,0.0,0.0,497.80922643029805,585.691982272361,0.0003594520547946172,0.0,0.3,121516032.0,314572800.0,0.0,0.0,133.89881057991118,99.38632697828963,0.011720748000555139,0.0,0.2,15052800.0,268435456.0,0.0,0.0,26076.94997435778,13834.188074036087
1782245009,0.1993118734229012,1.0,0.2,52912128.0,134217728.0,0.0,0.0,190227.55212431157,1785526.775177026,0.08647520811591403,0.002457002457002457,0.3,100397056.0,268435456.0,0.0,0.0,32137.519561815338,37789.60180838115,0.04941056783206459,0.005758157389635317,0.2,17850368.0,134217728.0,0.0,0.0,25243.3449013944,53111.73915754037,0.040097297830374745,0.0,0.2,13553664.0,134217728.0,0.0,0.0,26141.82846288075,94488.85649283238,,,0.2,,268435456.0,0.0,0.0,2.156998690393652,0.0,0.18682606303371785,0.5714285714285714,0.2,62447616.0,268435456.0,434929804.93355703,437761115.85565776,216.79489997801713,274.1481644317432,0.0005902333079590113,0.0,0.2,9478144.0,134217728.0,0.0,0.0,341.34240334508695,256.4358598308734,0.00510171303721277,0.0,0.2,55123968.0,134217728.0,0.0,0.0,503.2888977815571,592.0516219393241,0.003620252864854618,0.0,0.2,38952960.0,471859200.0,0.0,0.0,497.80922643029805,585.691982272361,0.0003594520547946172,0.0,0.3,121516032.0,314572800.0,0.0,0.0,136.5912361420261,101.38477854124326,0.011720748000555139,0.0,0.2,15052800.0,268435456.0,0.0,0.0,26076.94997435778,13834.188074036087
1782245010,0.1993118734229012,1.0,0.2,52912128.0,134217728.0,0.0,0.0,190227.55212431157,1785526.775177026,0.08647520811591403,0.002457002457002457,0.3,100397056.0,268435456.0,0.0,0.0,32137.519561815338,37789.60180838115,0.04941056783206459,0.005758157389635317,0.2,17850368.0,134217728.0,0.0,0.0,25243.3449013944,53111.73915754037,0.040097297830374745,0.0,0.2,13553664.0,134217728.0,0.0,0.0,26141.82846288075,94488.85649283238,,,0.2,,268435456.0,0.0,0.0,2.156998690393652,0.0,0.18682606303371785,0.5714285714285714,0.2,62447616.0,268435456.0,434929804.93355703,437761115.85565776,216.79489997801713,274.1481644317432,0.0005902333079590113,0.0,0.2,9478144.0,134217728.0,0.0,0.0,341.34240334508695,256.4358598308734,0.00510171303721277,0.0,0.2,55123968.0,134217728.0,0.0,0.0,503.2888977815571,592.0516219393241,0.003620252864854618,0.0,0.2,38952960.0,471859200.0,0.0,0.0,497.80922643029805,585.691982272361,0.0003594520547946172,0.0,0.3,121516032.0,314572800.0,0.0,0.0,139.283661704141,103.38323010419691,0.011720748000555139,0.0,0.2,15052800.0,268435456.0,0.0,0.0,26076.94997435778,13834.188074036087
1782245011,0.1993118734229012,1.0,0.2,52912128.0,134217728.0,0.0,0.0,190227.55212431157,1785526.775177026,0.08647520811591403,0.002457002457002457,0.3,100397056.0,268435456.0,0.0,0.0,32137.519561815338,37789.60180838115,0.04941056783206459,0.005758157389635317,0.2,17850368.0,134217728.0,0.0,0.0,25243.3449013944,53111.73915754037,0.040097297830374745,0.0,0.2,13553664.0,134217728.0,0.0,0.0,26141.82846288075,94488.85649283238,,,0.2,,268435456.0,0.0,0.0,2.156998690393652,0.0,0.18682606303371785,0.5714285714285714,0.2,62447616.0,268435456.0,434929804.93355703,437761115.85565776,216.79489997801713,274.1481644317432,0.0005902333079590113,0.0,0.2,9478144.0,134217728.0,0.0,0.0,341.34240334508695,256.4358598308734,0.005201075907234669,0.0,0.2,55648256.0,134217728.0,0.0,0.0,491.9196910631599,584.5092333315031,0.0031000426406909247,0.0,0.2,38952960.0,471859200.0,0.0,0.0,497.80922643029805,585.691982272361,0.00034242918582227906,0.0,0.3,121516032.0,314572800.0,0.0,0.0,161.54553372689443,119.90709377721863,0.011720748000555139,0.0,0.2,15052800.0,268435456.0,0.0,0.0,26076.94997435778,13834.188074036087
1782245012,0.1993118734229012,1.0,0.2,52912128.0,134217728.0,0.0,0.0,190227.55212431157,1785526.775177026,0.08647520811591403,0.002457002457002457,0.3,100397056.0,268435456.0,0.0,0.0,32137.519561815338,37789.60180838115,0.04941056783206459,0.005758157389635317,0.2,17850368.0,134217728.0,0.0,0.0,25424.37861906056,53363.860609988085,0.040097297830374745,0.0,0.2,13553664.0,134217728.0,0.0,0.0,26141.82846288075,94488.85649283238,,,0.2,,268435456.0,0.0,0.0,2.156998690393652,0.0,0.18682606303371785,0.5714285714285714,0.2,62447616.0,268435456.0,434929804.93355703,437761115.85565776,216.79489997801713,274.1481644317432,0.0005902333079590113,0.0,0.2,9478144.0,134217728.0,0.0,0.0,341.34240334508695,256.4358598308734,0.005201075907234669,0.0,0.2,55648256.0,134217728.0,0.0,0.0,491.9196910631599,584.5092333315031,0.0030397050929433476,0.0,0.2,38952960.0,471859200.0,0.0,0.0,497.80922643029805,585.691982272361,0.00034242918582227906,0.0,0.3,121516032.0,314572800.0,0.0,0.0,161.54553372689443,119.90709377721863,0.011720748000555139,0.0,0.2,15052800.0,268435456.0,0.0,0.0,26076.94997435778,13834.188074036087
1782245013,0.1993118734229012,1.0,0.2,52912128.0,134217728.0,0.0,0.0,162393.03396958872,1524264.5295958456,0.08647520811591403,0.002457002457002457,0.3,100397056.0,268435456.0,0.0,0.0,32137.519561815338,37789.60180838115,0.05082386392229875,0.005194805194805195,0.2,17850368.0,134217728.0,0.0,0.0,25424.37861906056,53363.860609988085,0.041607124681933824,0.0,0.2,13553664.0,134217728.0,0.0,0.0,26141.82846288075,94488.85649283238,,,0.2,,268435456.0,0.0,0.0,2.156998690393652,0.0,0.18682606303371785,0.5714285714285714,0.2,62447616.0,268435456.0,434929804.93355703,437761115.85565776,216.79489997801713,274.1481644317432,0.0003992000000010876,0.0,0.2,9478144.0,134217728.0,0.0,0.0,341.34240334508695,256.4358598308734,0.005201075907234669,0.0,0.2,55648256.0,134217728.0,0.0,0.0,491.9196910631599,584.5092333315031,0.00360683560405717,0.0,0.2,38952960.0,471859200.0,0.0,0.0,497.80922643029805,585.691982272361,0.00034242918582227906,0.0,0.3,121516032.0,314572800.0,0.0,0.0,161.54553372689443,119.90709377721863,0.011720748000555139,0.0,0.2,15052800.0,268435456.0,0.0,0.0,26076.94997435778,13834.188074036087
1782245014,0.19940020829717064,1.0,0.2,51892224.0,134217728.0,0.0,0.0,159222.57476751684,1494505.7500095617,0.08647520811591403,0.002457002457002457,0.3,100397056.0,268435456.0,0.0,0.0,32137.519561815338,37789.60180838115,0.05082386392229875,0.005194805194805195,0.2,17850368.0,134217728.0,0.0,0.0,25424.37861906056,53363.860609988085,0.041607124681933824,0.0,0.2,13553664.0,134217728.0,0.0,0.0,26141.82846288075,94488.85649283238,,,0.2,,268435456.0,0.0,0.0,2.156998690393652,0.0,0.18682606303371785,0.5714285714285714,0.2,62447616.0,268435456.0,434929804.93355703,437761115.85565776,241.60114367405288,291.3305422240375,0.0003992000000010876,0.0,0.2,9478144.0,134217728.0,0.0,0.0,337.9197616436656,249.83964743125534,0.005201075907234669,0.0,0.2,55648256.0,134217728.0,0.0,0.0,491.9196910631599,584.5092333315031,0.002815471301926725,0.0,0.2,38952960.0,471859200.0,0.0,0.0,497.80922643029805,585.691982272361,0.00034242918582227906,0.0,0.3,121516032.0,314572800.0,0.0,0.0,161.54553372689443,119.90709377721863,0.011720748000555139,0.0,0.2,15052800.0,268435456.0,0.0,0.0,26076.94997435778,13834.188074036087
1782245015,0.19940020829717064,1.0,0.2,51892224.0,134217728.0,0.0,0.0,156052.11556544495,1464746.9704232777,0.08647520811591403,0.002457002457002457,0.3,100397056.0,268435456.0,0.0,0.0,32137.519561815338,37789.60180838115,0.05082386392229875,0.005194805194805195,0.2,17850368.0,134217728.0,0.0,0.0,25424.37861906056,53363.860609988085,0.041607124681933824,0.0,0.2,13553664.0,134217728.0,0.0,0.0,26141.82846288075,94488.85649283238,,,0.2,,268435456.0,0.0,0.0,1.4089231801408924,0.0,0.18682606303371785,0.5714285714285714,0.2,62447616.0,268435456.0,428181743.3830058,431377317.3037698,206.0726888253514,248.48917211273357,0.0003992000000010876,0.0,0.2,9478144.0,134217728.0,0.0,0.0,337.9197616436656,249.83964743125534,0.004260763431980895,0.0,0.2,55648256.0,134217728.0,0.0,0.0,491.9196910631599,584.5092333315031,0.002874643685104686,0.0,0.2,38952960.0,471859200.0,0.0,0.0,497.80922643029805,585.691982272361,0.0002812299563744665,0.0,0.3,121516032.0,314572800.0,0.0,0.0,161.5455337268944,119.9070937772186,0.011720748000555139,0.0,0.2,15052800.0,268435456.0,0.0,0.0,26076.94997435778,13834.188074036087
1782245016,0.19940020829717064,1.0,0.2,51892224.0,134217728.0,0.0,0.0,190133.92614716262,1757886.4376866685,0.08647520811591403,0.002457002457002457,0.3,100397056.0,268435456.0,0.0,0.0,32137.519561815338,37789.60180838115,0.05082386392229875,0.005194805194805195,0.2,17850368.0,134217728.0,0.0,0.0,25424.37861906056,53363.860609988085,0.041607124681933824,0.0,0.2,13553664.0,134217728.0,0.0,0.0,26141.82846288075,94488.85649283238,,,0.2,,268435456.0,0.0,0.0,0.0,0.0,0.14684447131997236,0.5612472160356348,0.2,62550016.0,268435456.0,428181743.3830058,431377317.3037698,259.79155238617665,305.8694459681843,0.00047052581056932993,0.0,0.2,9478144.0,134217728.0,0.0,0.0,337.9197616436656,249.83964743125534,0.00434580804443153,0.0,0.2,55648256.0,134217728.0,0.0,0.0,424.2451040456321,509.77129883924266,0.002933816068282648,0.0,0.2,38952960.0,471859200.0,0.0,0.0,497.80922643029805,585.691982272361,0.0003598944294699156,0.0,0.3,121516032.0,314572800.0,0.0,0.0,161.5455337268944,119.9070937772186,0.011720748000555139,0.0,0.2,15052800.0,268435456.0,0.0,67941.87990227595,26076.94997435778,13834.188074036087
1782245017,0.19950647124744555,1.0,0.2,51892224.0,134217728.0,0.0,0.0,191855.4950190348,1742894.5904666376,0.08647520811591403,0.002457002457002457,0.3,100397056.0,268435456.0,0.0,0.0,32228.457419941402,37800.55224433444,0.05082386392229875,0.005194805194805195,0.2,17850368.0,134217728.0,0.0,0.0,25424.37861906056,53363.860609988085,0.041607124681933824,0.0,0.2,13553664.0,134217728.0,0.0,0.0,26141.82846288075,94488.85649283238,,,0.2,,268435456.0,0.0,0.0,0.0,0.0,0.14684447131997236,0.5612472160356348,0.2,62550016.0,268435456.0,428181743.3830058,431377317.3037698,259.79155238617665,305.8694459681843,0.0007116628325876161,0.0,0.2,9637888.0,134217728.0,0.0,0.0,337.9197616436656,249.83964743125534,0.004430852656882163,0.0,0.2,55648256.0,134217728.0,0.0,0.0,432.73776275483254,519.9760451509924,0.0029929884514606096,0.0,0.2,38952960.0,471859200.0,0.0,0.0,497.80922643029805,585.691982272361,0.0003598944294699156,0.0,0.3,121516032.0,314572800.0,0.0,0.0,161.5455337268944,119.9070937772186,0.011720748000555139,0.0,0.2,15052800.0,268435456.0,0.0,67941.87990227595,25905.521366039706,14040.305105313344
