timestamp,front-end_cpu_usage,front-end_cpu_throttle,front-end_cpu_limit,front-end_mem_usage,front-end_mem_limit,front-end_disk_read,front-end_disk_write,front-end_net_rx,front-end_net_tx,catalogue_cpu_usage,catalogue_cpu_throttle,catalogue_cpu_limit,catalogue_mem_usage,catalogue_mem_limit,catalogue_disk_read,catalogue_disk_write,catalogue_net_rx,catalogue_net_tx,carts_cpu_usage,carts_cpu_throttle,carts_cpu_limit,carts_mem_usage,carts_mem_limit,carts_disk_read,carts_disk_write,carts_net_rx,carts_net_tx,orders_cpu_usage,orders_cpu_throttle,orders_cpu_limit,orders_mem_usage,orders_mem_limit,orders_disk_read,orders_disk_write,orders_net_rx,orders_net_tx,payment_cpu_usage,payment_cpu_throttle,payment_cpu_limit,payment_mem_usage,payment_mem_limit,payment_disk_read,payment_disk_write,payment_net_rx,payment_net_tx,shipping_cpu_usage,shipping_cpu_throttle,shipping_cpu_limit,shipping_mem_usage,shipping_mem_limit,shipping_disk_read,shipping_disk_write,shipping_net_rx,shipping_net_tx,user_cpu_usage,user_cpu_throttle,user_cpu_limit,user_mem_usage,user_mem_limit,user_disk_read,user_disk_write,user_net_rx,user_net_tx,queue-master_cpu_usage,queue-master_cpu_throttle,queue-master_cpu_limit,queue-master_mem_usage,queue-master_mem_limit,queue-master_disk_read,queue-master_disk_write,queue-master_net_rx,queue-master_net_tx,catalogue-db_cpu_usage,catalogue-db_cpu_throttle,catalogue-db_cpu_limit,catalogue-db_mem_usage,catalogue-db_mem_limit,catalogue-db_disk_read,catalogue-db_disk_write,catalogue-db_net_rx,catalogue-db_net_tx,carts-db_cpu_usage,carts-db_cpu_throttle,carts-db_cpu_limit,carts-db_mem_usage,carts-db_mem_limit,carts-db_disk_read,carts-db_disk_write,carts-db_net_rx,carts-db_net_tx,orders-db_cpu_usage,orders-db_cpu_throttle,orders-db_cpu_limit,orders-db_mem_usage,orders-db_mem_limit,orders-db_disk_read,orders-db_disk_write,orders-db_net_rx,orders-db_net_tx,user-db_cpu_usage,user-db_cpu_throttle,user-db_cpu_limit,user-db_mem_usage,user-db_mem_limit,user-db_disk_read,user-db_disk_write,user-db_net_rx,user-db_net_tx,session-db_cpu_usage,session-db_cpu_throttle,session-db_cpu_limit,session-db_mem_usage,session-db_mem_limit,session-db_disk_read,session-db_disk_write,session-db_net_rx,session-db_net_tx,rabbitmq_cpu_usage,rabbitmq_cpu_throttle,rabbitmq_cpu_limit,rabbitmq_mem_usage,rabbitmq_mem_limit,rabbitmq_disk_read,rabbitmq_disk_write,rabbitmq_net_rx,rabbitmq_net_tx
1782400194,0.13822305935070073,0.3774104683195592,0.3,147853312.0,1048576000.0,0.0,0.0,139815.78825811815,324372.7654857037,0.005087666169499385,0.020408163265306124,0.1,16687104.0,104857600.0,0.0,0.0,64626.731547252835,64659.48878572627,0.6974145141952574,1.0,0.7,566018048.0,1073741824.0,0.0,0.0,14954.31765612953,4.19236700077101,0.0015520545333202406,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,33.67268655788011,16.62899914988907,0.0006724685338473756,0.0,0.1,4141056.0,104857600.0,0.0,0.0,300.4404195482604,388.43589154005343,0.002051051668481899,0.0,0.3,404959232.0,786432000.0,0.0,0.0,217.91017582217364,747.9047098478637,0.003168986043918946,0.0,0.3,17330176.0,1048576000.0,0.0,0.0,1388.4829466065007,1429.2782371670064,0.001828661840914031,0.0,0.3,396836864.0,1048576000.0,0.0,1610.3980203057426,218.67549668874173,797.5938189845475,0.13433255962392793,0.4828767123287671,0.3,282431488.0,1048576000.0,0.0,0.0,17866.533811611534,51560.648332669065,0.004418668546978387,0.0,0.5,92905472.0,536870912.0,0.0,2706.989531563921,9.722475807924047,4.929706043454447,0.004978976963538873,0.0,0.5,87416832.0,536870912.0,0.0,3052.8300232364422,13.6,26.6,0.006489121829173798,0.0,0.3,55595008.0,1048576000.0,0.0,1283.844847851639,463.2665452337584,536.5466349072907,0.0028380147813524465,0.0,0.25,12132352.0,268435456.0,0.0,0.0,3052.016746196093,5019.244620509589,0.02304533209867048,0.0,1.0,100319232.0,536870912.0,0.0,0.0,12.791556728232191,9.667546174142482
1782400195,0.13822305935070073,0.3774104683195592,0.3,147853312.0,1048576000.0,0.0,0.0,139815.78825811815,324372.7654857037,0.005188380124869948,0.020408163265306124,0.1,16687104.0,104857600.0,0.0,0.0,64626.731547252835,64659.48878572627,0.6974145141952574,1.0,0.7,566018048.0,1073741824.0,0.0,0.0,14954.31765612953,4.19236700077101,0.0015520545333202406,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,33.67268655788011,16.62899914988907,0.0006724685338473756,0.0,0.1,4141056.0,104857600.0,0.0,0.0,300.4404195482604,388.43589154005343,0.002051051668481899,0.0,0.3,404959232.0,786432000.0,0.0,0.0,219.76983376883305,746.0017419988511,0.001856985239298896,0.0,0.3,17330176.0,1048576000.0,0.0,0.0,1388.4829466065007,1429.2782371670064,0.0017939140228069744,0.0,0.3,396836864.0,1048576000.0,0.0,1610.3980203057426,218.67549668874173,797.5938189845475,0.13433255962392793,0.4828767123287671,0.3,282431488.0,1048576000.0,0.0,0.0,17866.533811611534,51560.648332669065,0.004418668546978387,0.0,0.5,92905472.0,536870912.0,0.0,2706.989531563921,9.722475807924045,4.929706043454446,0.004978976963538873,0.0,0.5,87416832.0,536870912.0,0.0,3052.8300232364422,13.6,26.6,0.006489121829173798,0.0,0.3,55595008.0,1048576000.0,0.0,1283.844847851639,463.2665452337584,536.5466349072907,0.0031991456915299405,0.0,0.25,11870208.0,268435456.0,0.0,0.0,3052.016746196093,5019.244620509589,0.017965033953283735,0.0,1.0,100319232.0,536870912.0,0.0,0.0,12.791556728232191,9.667546174142482
1782400196,0.13822305935070073,0.3774104683195592,0.3,147853312.0,1048576000.0,0.0,0.0,139815.78825811815,324372.7654857037,0.00604283732223381,0.020408163265306124,0.1,16687104.0,104857600.0,0.0,0.0,64626.731547252835,64659.48878572627,0.6974145141952574,1.0,0.7,566018048.0,1073741824.0,0.0,0.0,14954.31765612953,4.19236700077101,0.0015520545333202406,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,33.67268655788011,16.62899914988907,0.0006724685338473756,0.0,0.1,4141056.0,104857600.0,0.0,0.0,239.17821037885687,309.2301372307583,0.002051051668481899,0.0,0.3,404959232.0,786432000.0,0.0,0.0,219.76983376883305,746.0017419988511,0.001856985239298896,0.0,0.3,17330176.0,1048576000.0,0.0,0.0,1204.288140390603,1263.993065383527,0.001759166204699918,0.0,0.3,396836864.0,1048576000.0,0.0,1610.3980203057426,218.67549668874173,797.5938189845475,0.13433255962392793,0.4828767123287671,0.3,282431488.0,1048576000.0,0.0,0.0,17866.533811611534,51560.648332669065,0.0037669640326162632,0.0,0.5,92905472.0,536870912.0,0.0,2706.989531563921,9.722475807924045,4.929706043454446,0.004978976963538873,0.0,0.5,87416832.0,536870912.0,0.0,3052.8300232364422,15.387160973241915,30.09547660942904,0.006489121829173798,0.0,0.3,55595008.0,1048576000.0,0.0,1439.2129304286718,463.2665452337584,536.5466349072907,0.0031991456915299405,0.0,0.25,11870208.0,268435456.0,0.0,0.0,3052.016746196093,5019.244620509589,0.018337764099518237,0.0,1.0,100319232.0,536870912.0,0.0,0.0,12.791556728232191,9.667546174142482
1782400197,0.13822305935070073,0.3774104683195592,0.3,147853312.0,1048576000.0,0.0,0.0,139815.78825811815,324372.7654857037,0.00604283732223381,0.020408163265306124,0.1,16687104.0,104857600.0,0.0,0.0,27771.610956360262,28395.357474466113,0.6974145141952574,1.0,0.7,566018048.0,1073741824.0,0.0,0.0,14954.31765612953,4.19236700077101,0.0015520545333202406,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,33.67268655788011,16.62899914988907,0.0006845117907489413,0.0,0.1,5185536.0,104857600.0,0.0,0.0,244.16375564359265,315.675878437461,0.002051051668481899,0.0,0.3,404959232.0,786432000.0,0.0,0.0,219.76983376883305,746.0017419988511,0.001856985239298896,0.0,0.3,17330176.0,1048576000.0,0.0,0.0,1204.288140390603,1263.993065383527,0.0017244183865928612,0.0,0.3,396836864.0,1048576000.0,0.0,1610.3980203057426,216.34751974544008,798.8237968066367,0.13433255962392793,0.4828767123287671,0.3,282431488.0,1048576000.0,0.0,0.0,17866.533811611534,51560.648332669065,0.0036933195568332904,0.0,0.5,92905472.0,536870912.0,0.0,2706.989531563921,9.722475807924045,4.929706043454446,0.005128161478593996,0.0,0.5,87416832.0,536870912.0,0.0,3052.8300232364422,15.077713730962927,29.490234209089255,0.006489121829173798,0.0,0.3,55595008.0,1048576000.0,0.0,1439.2129304286718,463.2665452337584,536.5466349072907,0.0031991456915299405,0.0,0.25,11870208.0,268435456.0,0.0,0.0,3052.016746196093,5019.244620509589,0.018710494245752742,0.0,1.0,100319232.0,536870912.0,0.0,0.0,12.791556728232191,9.667546174142482
1782400198,0.13822305935070073,0.3774104683195592,0.3,147853312.0,1048576000.0,0.0,0.0,139815.78825811815,324372.7654857037,0.00604283732223381,0.020408163265306124,0.1,16687104.0,104857600.0,0.0,0.0,27771.610956360262,28395.357474466113,0.5583962179009079,1.0,0.7,566018048.0,1073741824.0,0.0,0.0,14954.31765612953,4.19236700077101,0.0015520545333202406,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,33.67268655788011,16.62899914988907,0.0006845117907489413,0.0,0.1,5185536.0,104857600.0,0.0,0.0,249.14930090832846,322.12161964416373,0.002051051668481899,0.0,0.3,404959232.0,786432000.0,0.0,0.0,219.76983376883305,746.0017419988511,0.001856985239298896,0.0,0.3,17330176.0,1048576000.0,0.0,0.0,1204.288140390603,1263.993065383527,0.0016896705684858045,0.0,0.3,396836864.0,1048576000.0,0.0,1610.3980203057426,216.34751974544008,798.8237968066367,0.08868324542528859,0.41839762611275966,0.3,282169344.0,1048576000.0,0.0,0.0,17866.533811611534,51560.648332669065,0.003619675081050317,0.0,0.5,92905472.0,536870912.0,0.0,2706.989531563921,9.722475807924045,4.929706043454446,0.005128161478593996,0.0,0.5,87416832.0,536870912.0,0.0,3052.8300232364422,14.768266488683938,28.884991808749465,0.006489121829173796,0.0,0.3,55595008.0,1048576000.0,0.0,1439.2129304286718,463.2665452337584,536.5466349072907,0.0031991456915299405,0.0,0.25,11870208.0,268435456.0,0.0,0.0,3052.016746196093,5019.244620509589,0.015624475000004169,0.0,1.0,100319232.0,536870912.0,0.0,0.0,12.791556728232191,9.667546174142482
1782400199,0.13822305935070073,0.3774104683195592,0.3,147853312.0,1048576000.0,0.0,0.0,139815.78825811815,324372.7654857037,0.00604283732223381,0.020408163265306124,0.1,16687104.0,104857600.0,0.0,0.0,27771.610956360262,28395.357474466113,0.57000552823794,1.0,0.7,566018048.0,1073741824.0,0.0,0.0,14954.31765612953,4.19236700077101,0.0015520545333202406,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,33.67268655788011,16.62899914988907,0.0006845117907489413,0.0,0.1,5185536.0,104857600.0,0.0,0.0,254.13484617306423,328.5673608508664,0.002051051668481899,0.0,0.3,404959232.0,786432000.0,0.0,0.0,219.76983376883305,746.0017419988511,0.001856985239298896,0.0,0.3,17330176.0,1048576000.0,0.0,0.0,803.491044919069,909.3956517574945,0.0020784195445707754,0.0,0.3,396840960.0,1048576000.0,0.0,1610.3980203057426,216.34751974544008,798.8237968066367,0.08868324542528859,0.41839762611275966,0.3,282169344.0,1048576000.0,0.0,0.0,17866.533811611534,51560.648332669065,0.003546030605267344,0.0,0.5,92905472.0,536870912.0,0.0,2706.989531563921,9.722475807924045,4.929706043454446,0.005128161478593996,0.0,0.5,87416832.0,536870912.0,0.0,3052.8300232364422,14.45881924640495,28.279749408409682,0.005450997526544097,0.0,0.3,55595008.0,1048576000.0,0.0,1439.2129304286718,463.2665452337584,536.5466349072907,0.0031991456915299405,0.0,0.25,11870208.0,268435456.0,0.0,0.0,199.83432103485632,304.95550032923387,0.01853232923585265,0.0,1.0,100319232.0,536870912.0,0.0,0.0,8.264462809917356,8.00619834710744
1782400200,0.13822305935070073,0.3774104683195592,0.3,147853312.0,1048576000.0,0.0,0.0,139815.78825811815,324372.7654857037,0.00604283732223381,0.020408163265306124,0.1,16687104.0,104857600.0,0.0,0.0,27771.610956360262,28395.357474466113,0.5794553176241438,1.0,0.7,566718464.0,1073741824.0,0.0,0.0,14954.31765612953,4.19236700077101,0.0015520545333202406,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,33.67268655788011,16.62899914988907,0.0006845117907489413,0.0,0.1,5185536.0,104857600.0,0.0,0.0,259.12039143780004,335.01310205756914,0.002051051668481899,0.0,0.3,404959232.0,786432000.0,0.0,0.0,219.76983376883305,746.0017419988511,0.001856985239298896,0.0,0.3,17330176.0,1048576000.0,0.0,0.0,803.491044919069,909.3956517574945,0.0020784195445707754,0.0,0.3,396840960.0,1048576000.0,0.0,1610.3980203057426,218.23708206686933,824.9240121580548,0.08868324542528859,0.41839762611275966,0.3,282169344.0,1048576000.0,0.0,0.0,17866.533811611534,51560.648332669065,0.004422659230994518,0.0,0.5,92905472.0,536870912.0,0.0,2706.989531563921,9.722475807924045,4.929706043454446,0.005128161478593996,0.0,0.5,87416832.0,536870912.0,0.0,3052.8300232364422,19.64397667040295,38.16706879191443,0.006347157818992673,0.0,0.3,55599104.0,1048576000.0,0.0,1439.2129304286718,440.4974016332591,499.573125463994,0.0031991456915299405,0.0,0.25,11870208.0,268435456.0,0.0,0.0,199.8343210348563,304.9555003292338,0.02249062637847613,0.0,1.0,100319232.0,536870912.0,0.0,0.0,8.264462809917356,8.00619834710744
1782400201,0.13822305935070073,0.3774104683195592,0.3,147853312.0,1048576000.0,0.0,0.0,139815.78825811815,324372.7654857037,0.00604283732223381,0.020408163265306124,0.1,16687104.0,104857600.0,0.0,0.0,22366.971963662818,22893.506687309964,0.5910905771728365,1.0,0.7,566718464.0,1073741824.0,0.0,0.0,14954.31765612953,4.19236700077101,0.0015623319350298976,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,33.67268655788011,16.62899914988907,0.0006845117907489413,0.0,0.1,5185536.0,104857600.0,0.0,0.0,299.13271588414796,386.74447240216284,0.002051051668481899,0.0,0.3,404959232.0,786432000.0,0.0,0.0,219.78098625932898,700.797470414545,0.001856985239298896,0.0,0.3,17330176.0,1048576000.0,0.0,0.0,803.491044919069,909.3956517574945,0.0020784195445707754,0.0,0.3,396840960.0,1048576000.0,0.0,1610.3980203057426,218.23708206686933,824.9240121580548,0.08868324542528859,0.41839762611275966,0.3,282169344.0,1048576000.0,0.0,0.0,17866.533811611534,51560.648332669065,0.004422659230994518,0.0,0.5,92905472.0,536870912.0,0.0,2706.989531563921,9.722475807924045,4.929706043454446,0.005128161478593996,0.0,0.5,87416832.0,536870912.0,0.0,3052.8300232364422,19.64397667040295,38.16706879191443,0.006347157818992673,0.0,0.3,55599104.0,1048576000.0,0.0,1439.2129304286718,440.4974016332591,499.573125463994,0.0031991456915299405,0.0,0.25,11870208.0,268435456.0,0.0,0.0,199.8343210348563,304.9555003292338,0.02249062637847613,0.0,1.0,100319232.0,536870912.0,0.0,0.0,8.264462809917356,8.00619834710744
1782400202,0.13822305935070073,0.3774104683195592,0.3,147853312.0,1048576000.0,0.0,0.0,139815.78825811815,324372.7654857037,0.004853872931292708,0.01935483870967742,0.1,16613376.0,104857600.0,0.0,0.0,22366.971963662818,22893.506687309964,0.6981155729215616,1.0,0.7,566718464.0,1073741824.0,0.0,0.0,14954.31765612953,4.19236700077101,0.0015623319350298976,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,33.67268655788011,16.62899914988907,0.0006845117907489413,0.0,0.1,5185536.0,104857600.0,0.0,0.0,299.13271588414796,386.74447240216284,0.0020408777086605525,0.0,0.3,404959232.0,786432000.0,0.0,0.0,219.78098625932898,700.797470414545,0.001856985239298896,0.0,0.3,17330176.0,1048576000.0,0.0,0.0,803.491044919069,909.3956517574945,0.0020784195445707754,0.0,0.3,396840960.0,1048576000.0,0.0,1610.3980203057426,218.23708206686933,824.9240121580548,0.08868324542528859,0.41839762611275966,0.3,282169344.0,1048576000.0,0.0,0.0,17866.533811611534,51560.648332669065,0.004422659230994518,0.0,0.5,92905472.0,536870912.0,0.0,2706.989531563921,9.722475807924045,4.929706043454446,0.005128161478593996,0.0,0.5,87416832.0,536870912.0,0.0,3052.8300232364422,19.64397667040295,38.16706879191443,0.006347157818992673,0.0,0.3,55599104.0,1048576000.0,0.0,1501.9321355033424,440.4974016332591,499.573125463994,0.0031991456915299405,0.0,0.25,11870208.0,268435456.0,0.0,0.0,199.8343210348563,304.9555003292338,0.02249062637847613,0.0,1.0,100319232.0,536870912.0,0.0,0.0,8.264462809917356,8.00619834710744
1782400203,0.13822305935070073,0.3774104683195592,0.3,147853312.0,1048576000.0,0.0,0.0,139815.78825811815,324372.7654857037,0.004853872931292708,0.01935483870967742,0.1,16613376.0,104857600.0,0.0,0.0,22366.971963662818,22893.506687309964,0.6981155729215616,1.0,0.7,566718464.0,1073741824.0,0.0,0.0,11991.152829476183,3.1288773803743863,0.0015623319350298976,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,33.67268655788011,16.62899914988907,0.0006847954532665609,0.0,0.1,5185536.0,104857600.0,0.0,0.0,299.13271588414796,386.74447240216284,0.0020408777086605525,0.0,0.3,404959232.0,786432000.0,0.0,0.0,219.78098625932898,700.797470414545,0.0015415376092114933,0.0,0.3,17330176.0,1048576000.0,0.0,0.0,803.491044919069,909.3956517574945,0.0020784195445707754,0.0,0.3,396840960.0,1048576000.0,0.0,1610.3980203057426,218.23708206686933,824.9240121580548,0.08868324542528859,0.41839762611275966,0.3,282169344.0,1048576000.0,0.0,0.0,13756.843569704159,39700.581038504024,0.004422659230994518,0.0,0.5,92905472.0,536870912.0,0.0,2706.989531563921,0.0,0.0,0.005077317745020835,0.0,0.5,87699456.0,536870912.0,0.0,3052.8300232364422,19.64397667040295,38.16706879191443,0.006347157818992673,0.0,0.3,55599104.0,1048576000.0,0.0,1501.9321355033424,440.4974016332591,499.573125463994,0.0031991456915299405,0.0,0.25,11870208.0,268435456.0,0.0,0.0,199.8343210348563,304.9555003292338,0.02249062637847613,0.0,1.0,100319232.0,536870912.0,0.0,0.0,6.923002754820937,6.706658918732782
1782400204,0.06411525434984795,0.11004784688995216,0.3,147853312.0,1048576000.0,0.0,0.0,103473.77315012376,242248.54484936417,0.004853872931292708,0.01935483870967742,0.1,16613376.0,104857600.0,0.0,0.0,22366.971963662818,22893.506687309964,0.6981155729215616,1.0,0.7,566718464.0,1073741824.0,0.0,0.0,11991.152829476183,3.1288773803743863,0.0015623319350298976,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,33.21208927515279,15.815280607215614,0.0006847954532665609,0.0,0.1,5185536.0,104857600.0,0.0,0.0,299.13271588414796,386.74447240216284,0.0020408777086605525,0.0,0.3,404959232.0,786432000.0,0.0,0.0,219.78098625932898,700.797470414545,0.0015105878552231782,0.0,0.3,17330176.0,1048576000.0,0.0,0.0,803.491044919069,909.3956517574945,0.0020784195445707754,0.0,0.3,396840960.0,1048576000.0,0.0,1357.4447512662182,218.23708206686933,824.9240121580548,0.08868324542528859,0.41839762611275966,0.3,282169344.0,1048576000.0,0.0,0.0,13756.843569704159,39700.581038504024,0.004422659230994518,0.0,0.5,92905472.0,536870912.0,0.0,2706.989531563921,0.0,0.0,0.005077317745020835,0.0,0.5,87699456.0,536870912.0,0.0,3052.8300232364422,19.64397667040295,38.16706879191443,0.006347157818992674,0.0,0.3,55599104.0,1048576000.0,0.0,1501.9321355033424,440.4974016332591,499.573125463994,0.002807470813045454,0.0,0.25,11870208.0,268435456.0,0.0,0.0,199.8343210348563,304.9555003292338,0.02249062637847613,0.0,1.0,100319232.0,536870912.0,0.0,0.0,6.7852617079889805,6.573222279614325
1782400205,0.06411525434984795,0.11004784688995214,0.3,147853312.0,1048576000.0,0.0,0.0,26043.036946918874,54871.60887181662,0.004853872931292708,0.01935483870967742,0.1,16613376.0,104857600.0,0.0,0.0,22366.971963662818,22893.506687309964,0.6981155729215616,1.0,0.7,566718464.0,1073741824.0,0.0,0.0,11991.152829476183,3.1288773803743863,0.0015588326675520705,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,39.33101136886377,18.72905303279227,0.0006847954532665609,0.0,0.1,5185536.0,104857600.0,0.0,0.0,295.91959557053445,382.58305247953786,0.0020408777086605525,0.0,0.3,404959232.0,786432000.0,0.0,0.0,219.78098625932898,700.797470414545,0.0015060680753369404,0.0,0.3,17330176.0,1048576000.0,0.0,0.0,803.491044919069,909.3956517574945,0.0020784195445707754,0.0,0.3,396840960.0,1048576000.0,0.0,1437.5496669899774,218.23708206686933,824.9240121580548,0.0034809559257515,0.0,0.3,282169344.0,1048576000.0,0.0,0.0,13756.843569704159,39700.581038504024,0.004422659230994518,0.0,0.5,92905472.0,536870912.0,0.0,2706.989531563921,0.0,0.0,0.005077317745020835,0.0,0.5,87699456.0,536870912.0,0.0,3052.8300232364422,19.64397667040295,38.16706879191443,0.006347157818992674,0.0,0.3,55599104.0,1048576000.0,0.0,1501.9321355033424,440.4974016332591,499.573125463994,0.002807470813045454,0.0,0.25,11870208.0,268435456.0,0.0,0.0,199.8343210348563,304.9555003292338,0.02249062637847613,0.0,1.0,100319232.0,536870912.0,0.0,0.0,10.240614436866213,9.920595235714144
1782400206,0.05372965173274507,0.11004784688995216,0.3,147853312.0,1048576000.0,0.0,0.0,30523.75453645662,64312.296743177656,0.004853872931292708,0.01935483870967742,0.1,16613376.0,104857600.0,0.0,0.0,22366.971963662818,22893.506687309964,0.6981155729215616,1.0,0.7,566718464.0,1073741824.0,0.0,0.0,11991.152829476183,3.1288773803743863,0.0015588326675520705,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,39.33101136886377,18.72905303279227,0.0006847954532665609,0.0,0.1,5185536.0,104857600.0,0.0,0.0,295.91959557053445,382.58305247953786,0.0020408777086605525,0.0,0.3,404959232.0,786432000.0,0.0,0.0,219.78098625932898,700.797470414545,0.0015060680753369404,0.0,0.3,17330176.0,1048576000.0,0.0,0.0,803.491044919069,909.3956517574945,0.0020785726292635717,0.0,0.3,396840960.0,1048576000.0,0.0,1408.8569199267163,218.23708206686933,824.9240121580548,0.004243860599526354,0.0,0.3,282169344.0,1048576000.0,0.0,0.0,13756.843569704162,39700.58103850403,0.004422659230994518,0.0,0.5,92905472.0,536870912.0,0.0,2706.989531563921,0.0,0.0,0.005077317745020835,0.0,0.5,87699456.0,536870912.0,0.0,3467.740993752555,19.64397667040295,38.16706879191443,0.006347157818992674,0.0,0.3,55599104.0,1048576000.0,0.0,1501.9321355033424,325.9578629827282,331.43312930296685,0.002807470813045454,0.0,0.25,11870208.0,268435456.0,0.0,0.0,199.8343210348563,304.9555003292338,0.02249062637847613,0.0,1.0,100319232.0,536870912.0,0.0,0.0,10.240614436866213,9.920595235714144
1782400207,0.05266106416024761,0.11004784688995214,0.3,147853312.0,1048576000.0,0.0,0.0,30523.75453645662,64312.296743177656,0.004853872931292708,0.01935483870967742,0.1,16613376.0,104857600.0,0.0,0.0,22366.971963662818,22893.506687309964,0.6981155729215616,1.0,0.7,566718464.0,1073741824.0,0.0,0.0,11991.152829476183,3.1288773803743863,0.0015588326675520705,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,39.33101136886377,18.72905303279227,0.0006847954532665609,0.0,0.1,5185536.0,104857600.0,0.0,0.0,295.91959557053445,382.58305247953786,0.0020408777086605525,0.0,0.3,404959232.0,786432000.0,0.0,0.0,219.78098625932898,700.797470414545,0.0015060680753369404,0.0,0.3,17330176.0,1048576000.0,0.0,0.0,803.491044919069,909.3956517574945,0.0020785726292635717,0.0,0.3,396840960.0,1048576000.0,0.0,1380.1641728634552,225.21847690387017,797.8082951865724,0.004243860599526354,0.0,0.3,282169344.0,1048576000.0,0.0,0.0,13756.843569704162,39700.58103850403,0.004422659230994518,0.0,0.5,92905472.0,536870912.0,0.0,2494.7793401085896,0.0,0.0,0.005077317745020835,0.0,0.5,87699456.0,536870912.0,0.0,2808.2514972474846,19.64397667040295,38.16706879191443,0.006347157818992674,0.0,0.3,55599104.0,1048576000.0,0.0,1501.9321355033424,332.3223836062988,337.9045577492106,0.002807470813045454,0.0,0.25,11870208.0,268435456.0,0.0,0.0,199.8343210348563,304.9555003292338,0.02249062637847613,0.0,1.0,100319232.0,536870912.0,0.0,0.0,10.240614436866213,9.920595235714144
1782400208,0.04027991845056062,0.09663865546218488,0.3,148836352.0,1048576000.0,0.0,0.0,30523.75453645662,64312.296743177656,0.004853872931292708,0.01935483870967742,0.1,16613376.0,104857600.0,0.0,0.0,2339.542585118493,2474.7490427403495,0.6981155729215616,1.0,0.7,566718464.0,1073741824.0,0.0,0.0,9521.806853582555,3.9857064321055526,0.0015588326675520705,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,39.33101136886377,18.72905303279227,0.0006736473202837873,0.0,0.1,4653056.0,104857600.0,0.0,0.0,295.91959557053445,382.58305247953786,0.0020408777086605525,0.0,0.3,404959232.0,786432000.0,0.0,0.0,223.85588921127112,722.6365723846989,0.0015060680753369404,0.0,0.3,17330176.0,1048576000.0,0.0,0.0,803.491044919069,909.3956517574945,0.0020785726292635717,0.0,0.3,396840960.0,1048576000.0,0.0,1773.0555063652284,225.21847690387017,797.8082951865724,0.004243860599526354,0.0,0.3,282169344.0,1048576000.0,0.0,0.0,13756.843569704162,39700.58103850403,0.004422659230994518,0.0,0.5,92905472.0,536870912.0,0.0,2494.7793401085896,0.0,0.0,0.005077317745020835,0.0,0.5,87699456.0,536870912.0,0.0,2808.2514972474846,19.336483749638347,38.142540264249206,0.006347157818992674,0.0,0.3,55599104.0,1048576000.0,0.0,1501.9321355033424,381.8712374142327,388.285706774626,0.002807470813045454,0.0,0.25,11870208.0,268435456.0,0.0,0.0,199.8343210348563,304.9555003292338,0.02249062637847613,0.0,1.0,100319232.0,536870912.0,0.0,0.0,10.240614436866213,9.920595235714144
