timestamp,front-end_cpu_usage,front-end_cpu_throttle,front-end_cpu_limit,front-end_mem_usage,front-end_mem_limit,front-end_disk_read,front-end_disk_write,front-end_net_rx,front-end_net_tx,catalogue_cpu_usage,catalogue_cpu_throttle,catalogue_cpu_limit,catalogue_mem_usage,catalogue_mem_limit,catalogue_disk_read,catalogue_disk_write,catalogue_net_rx,catalogue_net_tx,carts_cpu_usage,carts_cpu_throttle,carts_cpu_limit,carts_mem_usage,carts_mem_limit,carts_disk_read,carts_disk_write,carts_net_rx,carts_net_tx,orders_cpu_usage,orders_cpu_throttle,orders_cpu_limit,orders_mem_usage,orders_mem_limit,orders_disk_read,orders_disk_write,orders_net_rx,orders_net_tx,payment_cpu_usage,payment_cpu_throttle,payment_cpu_limit,payment_mem_usage,payment_mem_limit,payment_disk_read,payment_disk_write,payment_net_rx,payment_net_tx,shipping_cpu_usage,shipping_cpu_throttle,shipping_cpu_limit,shipping_mem_usage,shipping_mem_limit,shipping_disk_read,shipping_disk_write,shipping_net_rx,shipping_net_tx,user_cpu_usage,user_cpu_throttle,user_cpu_limit,user_mem_usage,user_mem_limit,user_disk_read,user_disk_write,user_net_rx,user_net_tx,queue-master_cpu_usage,queue-master_cpu_throttle,queue-master_cpu_limit,queue-master_mem_usage,queue-master_mem_limit,queue-master_disk_read,queue-master_disk_write,queue-master_net_rx,queue-master_net_tx,catalogue-db_cpu_usage,catalogue-db_cpu_throttle,catalogue-db_cpu_limit,catalogue-db_mem_usage,catalogue-db_mem_limit,catalogue-db_disk_read,catalogue-db_disk_write,catalogue-db_net_rx,catalogue-db_net_tx,carts-db_cpu_usage,carts-db_cpu_throttle,carts-db_cpu_limit,carts-db_mem_usage,carts-db_mem_limit,carts-db_disk_read,carts-db_disk_write,carts-db_net_rx,carts-db_net_tx,orders-db_cpu_usage,orders-db_cpu_throttle,orders-db_cpu_limit,orders-db_mem_usage,orders-db_mem_limit,orders-db_disk_read,orders-db_disk_write,orders-db_net_rx,orders-db_net_tx,user-db_cpu_usage,user-db_cpu_throttle,user-db_cpu_limit,user-db_mem_usage,user-db_mem_limit,user-db_disk_read,user-db_disk_write,user-db_net_rx,user-db_net_tx,session-db_cpu_usage,session-db_cpu_throttle,session-db_cpu_limit,session-db_mem_usage,session-db_mem_limit,session-db_disk_read,session-db_disk_write,session-db_net_rx,session-db_net_tx,rabbitmq_cpu_usage,rabbitmq_cpu_throttle,rabbitmq_cpu_limit,rabbitmq_mem_usage,rabbitmq_mem_limit,rabbitmq_disk_read,rabbitmq_disk_write,rabbitmq_net_rx,rabbitmq_net_tx
1782402928,0.11291080393147773,0.41414141414141414,0.3,148439040.0,1048576000.0,0.0,0.0,131487.48105615916,289326.517108156,0.02114164311967528,0.37850467289719625,0.1,17682432.0,104857600.0,0.0,0.0,64808.65933170333,65193.31703341482,0.6973591723481665,1.0,0.7,568111104.0,1073741824.0,0.0,0.0,15910.478988603989,6.276709401709401,0.001607907596624751,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,33.753993579227746,17.111695860013054,0.0009743193437165613,0.02564102564102564,0.1,4546560.0,104857600.0,0.0,0.0,302.05423912064145,390.5081538877376,0.0019611766143324393,0.0,0.3,404967424.0,786432000.0,0.0,0.0,233.11854744053466,788.2003497257289,0.0012316263241650483,0.0,0.3,16994304.0,1048576000.0,0.0,0.0,1100.4947486661683,1137.7655394024555,0.002075839452190122,0.0,0.3,396849152.0,1048576000.0,0.0,1730.9828543829992,234.42513512931504,795.0556668174087,0.06067751452426789,0.07714285714285715,0.3,282169344.0,1048576000.0,0.0,0.0,27708.3640332924,77186.27370719062,0.004415418866028295,0.0,0.5,92954624.0,536870912.0,0.0,2914.013228734041,58.313783693206304,57.30837362953033,0.005250946328243519,0.0,0.5,87498752.0,536870912.0,0.0,2126.864121630042,13.522694060001719,26.44879867617983,0.006663374690778593,0.0,0.3,55672832.0,1048576000.0,0.0,1721.7619756546108,479.1658422697954,565.0745914289106,0.0032256284338986214,0.0,0.25,12517376.0,268435456.0,0.0,0.0,547.0808261505936,768.3566433566434,0.019189979272671475,0.0,1.0,100327424.0,536870912.0,0.0,0.0,8.574727655919812,7.136014961973536
1782402929,0.13025664748872648,0.41414141414141414,0.3,148439040.0,1048576000.0,0.0,0.0,131487.48105615916,289326.517108156,0.02114164311967528,0.37850467289719625,0.1,17682432.0,104857600.0,0.0,0.0,64808.65933170333,65193.31703341482,0.6973591723481665,1.0,0.7,568111104.0,1073741824.0,0.0,0.0,15910.478988603989,6.276709401709401,0.001607907596624751,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,33.056351978268154,16.75802420137235,0.0009743193437165613,0.02564102564102564,0.1,4546560.0,104857600.0,0.0,0.0,302.05423912064145,390.5081538877376,0.0019611766143324393,0.0,0.3,404967424.0,786432000.0,0.0,0.0,200.63283030317547,678.3624415460325,0.0012316263241650483,0.0,0.3,16994304.0,1048576000.0,0.0,0.0,1078.0877265712493,1114.5996518676645,0.002075839452190122,0.0,0.3,396849152.0,1048576000.0,0.0,1730.9828543829992,234.42513512931504,795.0556668174087,0.06067751452426789,0.07714285714285715,0.3,282169344.0,1048576000.0,0.0,0.0,27708.3640332924,77186.27370719062,0.0035783921422363864,0.0,0.5,92954624.0,536870912.0,0.0,2914.013228734041,58.313783693206304,57.30837362953033,0.005250946328243519,0.0,0.5,87498752.0,536870912.0,0.0,2126.864121630042,13.814966044872344,27.02044829364738,0.006663374690778593,0.0,0.3,55672832.0,1048576000.0,0.0,1721.7619756546108,479.1658422697954,565.0745914289106,0.003170242884816206,0.0,0.25,12185600.0,268435456.0,0.0,0.0,547.0808261505936,768.3566433566434,0.0195717592420867,0.0,1.0,100327424.0,536870912.0,0.0,0.0,10.102722310743466,8.407634674712684
1782402930,0.13025664748872648,0.41414141414141414,0.3,148439040.0,1048576000.0,0.0,0.0,131487.48105615916,289326.517108156,0.02114164311967528,0.37850467289719625,0.1,17682432.0,104857600.0,0.0,0.0,64808.65933170334,65193.31703341483,0.6973591723481665,1.0,0.7,568111104.0,1073741824.0,0.0,0.0,15910.478988603989,6.276709401709401,0.001607907596624751,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,32.35871037730857,16.40435254273165,0.0009743193437165613,0.02564102564102564,0.1,4546560.0,104857600.0,0.0,0.0,302.05423912064145,390.5081538877376,0.0019611766143324393,0.0,0.3,404967424.0,786432000.0,0.0,0.0,196.74752117916654,665.2257690506037,0.0012316263241650483,0.0,0.3,16994304.0,1048576000.0,0.0,0.0,1135.3031823394494,1195.1333142201836,0.002075839452190122,0.0,0.3,396849152.0,1048576000.0,0.0,1832.0353609766364,234.42513512931504,795.0556668174087,0.06067751452426789,0.07714285714285715,0.3,282169344.0,1048576000.0,0.0,0.0,27708.3640332924,77186.27370719062,0.003653193393850905,0.0,0.5,92954624.0,536870912.0,0.0,2914.013228734041,58.313783693206304,57.30837362953033,0.005250946328243519,0.0,0.5,87498752.0,536870912.0,0.0,2126.864121630042,14.107238029742971,27.59209791111493,0.006663374690778593,0.0,0.3,55672832.0,1048576000.0,0.0,1565.2256985908766,479.1658422697954,565.0745914289106,0.0031702428848162057,0.0,0.25,12185600.0,268435456.0,0.0,0.0,547.0808261505936,768.3566433566434,0.022906798164913377,0.0,1.0,100327424.0,536870912.0,0.0,0.0,10.102722310743466,8.407634674712684
1782402931,0.13025664748872648,0.41414141414141414,0.3,148439040.0,1048576000.0,0.0,0.0,131487.48105615916,289326.517108156,0.02114164311967528,0.37850467289719625,0.1,17682432.0,104857600.0,0.0,0.0,64808.65933170334,65193.31703341483,0.6973591723481665,1.0,0.7,568111104.0,1073741824.0,0.0,0.0,15910.478988603989,6.276709401709401,0.001607907596624751,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,40.74067658623616,20.47426859053195,0.0009743193437165613,0.02564102564102564,0.1,4546560.0,104857600.0,0.0,0.0,302.05423912064145,390.5081538877376,0.0019846757164411924,0.0,0.3,404971520.0,786432000.0,0.0,0.0,192.86221205515767,652.0890965551749,0.0012316263241650483,0.0,0.3,16994304.0,1048576000.0,0.0,0.0,1135.3031823394494,1195.1333142201836,0.002075839452190122,0.0,0.3,396849152.0,1048576000.0,0.0,1832.0353609766364,234.42513512931504,795.0556668174087,0.06067751452426789,0.07714285714285715,0.3,282169344.0,1048576000.0,0.0,0.0,20964.91988767757,58401.2842748596,0.003727994645465422,0.0,0.5,92954624.0,536870912.0,0.0,2914.013228734041,46.89756078778662,46.08898215351443,0.005250946328243519,0.0,0.5,87498752.0,536870912.0,0.0,2126.864121630042,14.3995100146136,28.16374752858248,0.0064299057107245405,0.0,0.3,55672832.0,1048576000.0,0.0,1565.2256985908766,479.1658422697954,565.0745914289106,0.0031702428848162057,0.0,0.25,12185600.0,268435456.0,0.0,0.0,547.0808261505936,768.3566433566434,0.022906798164913377,0.0,1.0,100327424.0,536870912.0,0.0,0.0,8.47285853928648,7.051237979003514
1782402932,0.13025664748872648,0.41414141414141414,0.3,148439040.0,1048576000.0,0.0,0.0,131487.48105615916,289326.517108156,0.02114164311967528,0.37850467289719625,0.1,17682432.0,104857600.0,0.0,0.0,64808.65933170334,65193.31703341483,0.6973591723481665,1.0,0.7,568111104.0,1073741824.0,0.0,0.0,15910.478988603989,6.276709401709401,0.001607907596624751,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,40.74067658623616,20.47426859053195,0.0009743193437165613,0.02564102564102564,0.1,4546560.0,104857600.0,0.0,0.0,302.05423912064145,390.5081538877376,0.0019846757164411924,0.0,0.3,404971520.0,786432000.0,0.0,0.0,226.0661354910622,702.1838748297072,0.0012316263241650483,0.0,0.3,16994304.0,1048576000.0,0.0,0.0,1135.3031823394494,1195.1333142201836,0.002075839452190122,0.0,0.3,396849152.0,1048576000.0,0.0,1832.0353609766364,234.42513512931498,795.0556668174086,0.048471747919857845,0.0684931506849315,0.3,282169344.0,1048576000.0,0.0,0.0,20964.91988767757,58401.2842748596,0.00380279589707994,0.0,0.5,92954624.0,536870912.0,0.0,2914.013228734041,46.89756078778662,46.08898215351443,0.005250946328243519,0.0,0.5,87498752.0,536870912.0,0.0,2126.864121630042,14.691781999484226,28.73539714605003,0.0064299057107245405,0.0,0.3,55672832.0,1048576000.0,0.0,1565.2256985908766,479.1658422697954,565.0745914289106,0.0031702428848162057,0.0,0.25,12185600.0,268435456.0,0.0,0.0,547.0808261505936,768.3566433566434,0.022906798164913377,0.0,1.0,100327424.0,536870912.0,0.0,0.0,8.304479834107424,6.9111107344249705
1782402933,0.13025664748872648,0.41414141414141414,0.3,148439040.0,1048576000.0,0.0,0.0,131487.48105615916,289326.517108156,0.02114164311967528,0.37850467289719625,0.1,17682432.0,104857600.0,0.0,0.0,11358.13363405695,11658.556526642233,0.6973591723481665,1.0,0.7,568111104.0,1073741824.0,0.0,0.0,15910.478988603989,6.276709401709401,0.001607907596624751,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,34.84658252384414,17.66558734773894,0.0009743193437165613,0.02564102564102564,0.1,4546560.0,104857600.0,0.0,0.0,302.05423912064145,390.5081538877376,0.001984675716441193,0.0,0.3,404971520.0,786432000.0,0.0,0.0,226.0661354910622,702.1838748297072,0.0012316263241650483,0.0,0.3,16994304.0,1048576000.0,0.0,0.0,1135.3031823394494,1195.1333142201836,0.002075839452190122,0.0,0.3,396849152.0,1048576000.0,0.0,1832.0353609766364,234.42513512931498,795.0556668174086,0.04075726727279614,0.0684931506849315,0.3,282169344.0,1048576000.0,0.0,0.0,20964.91988767757,58401.2842748596,0.0038775971486944578,0.0,0.5,92954624.0,536870912.0,0.0,2914.013228734041,46.89756078778662,46.08898215351443,0.005250946328243519,0.0,0.5,87498752.0,536870912.0,0.0,2126.864121630042,14.984053984354851,29.307046763517576,0.0064299057107245405,0.0,0.3,55672832.0,1048576000.0,0.0,1565.2256985908766,479.1658422697954,565.0745914289106,0.0031702428848162057,0.0,0.25,12185600.0,268435456.0,0.0,0.0,547.0808261505936,768.3566433566434,0.022906798164913377,0.0,1.0,100327424.0,536870912.0,0.0,0.0,8.644811025266236,7.4337022342869075
1782402934,0.13025664748872648,0.41414141414141414,0.3,148439040.0,1048576000.0,0.0,0.0,131487.48105615916,289326.517108156,0.02114164311967528,0.37850467289719625,0.1,17682432.0,104857600.0,0.0,0.0,11358.13363405695,11658.556526642233,0.6973591723481665,1.0,0.7,568111104.0,1073741824.0,0.0,0.0,15910.478988603989,6.276709401709401,0.001607907596624751,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,34.84658252384414,17.66558734773894,0.0009743193437165613,0.02564102564102564,0.1,4546560.0,104857600.0,0.0,0.0,302.05423912064145,390.5081538877376,0.001984675716441193,0.0,0.3,404971520.0,786432000.0,0.0,0.0,226.0661354910622,702.1838748297072,0.0012396695766420532,0.0,0.3,16998400.0,1048576000.0,0.0,0.0,813.3607351238986,903.5976661233553,0.002075839452190122,0.0,0.3,396849152.0,1048576000.0,0.0,1572.0288313571414,234.42513512931498,795.0556668174086,0.03994940480746517,0.0684931506849315,0.3,282169344.0,1048576000.0,0.0,0.0,20964.91988767757,58401.2842748596,0.004488075096871077,0.0,0.5,92954624.0,536870912.0,0.0,2914.013228734041,46.89756078778662,46.08898215351443,0.005250946328243519,0.0,0.5,87498752.0,536870912.0,0.0,2126.864121630042,15.179123154352684,29.941861384271753,0.0064299057107245405,0.0,0.3,55672832.0,1048576000.0,0.0,1565.2256985908766,479.1658422697954,565.0745914289106,0.0031702428848162057,0.0,0.25,12185600.0,268435456.0,0.0,0.0,547.0808261505936,768.3566433566434,0.022906798164913377,0.0,1.0,100327424.0,536870912.0,0.0,0.0,8.644811025266236,7.4337022342869075
1782402935,0.13025664748872648,0.41414141414141414,0.3,148439040.0,1048576000.0,0.0,0.0,131487.48105615916,289326.517108156,0.02114164311967528,0.37850467289719625,0.1,17682432.0,104857600.0,0.0,0.0,11358.13363405695,11658.556526642233,0.6973591723481665,1.0,0.7,568111104.0,1073741824.0,0.0,0.0,15910.478988603989,6.276709401709401,0.001607907596624751,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,34.84658252384414,17.66558734773894,0.0009743193437165613,0.02564102564102564,0.1,4546560.0,104857600.0,0.0,0.0,302.05423912064145,390.5081538877376,0.001984675716441193,0.0,0.3,404971520.0,786432000.0,0.0,0.0,226.0661354910622,702.1838748297072,0.0012396695766420532,0.0,0.3,16998400.0,1048576000.0,0.0,0.0,813.3607351238986,903.5976661233553,0.002075839452190122,0.0,0.3,396849152.0,1048576000.0,0.0,1541.4949086741972,234.42513512931498,795.0556668174086,0.030373531472794257,0.05859375,0.3,282165248.0,1048576000.0,0.0,0.0,20964.91988767757,58401.2842748596,0.004488075096871077,0.0,0.5,92954624.0,536870912.0,0.0,2914.013228734041,46.89756078778662,46.08898215351443,0.005250946328243519,0.0,0.5,87498752.0,536870912.0,0.0,1917.3636250156037,17.448437907927943,34.41824036202245,0.0064299057107245405,0.0,0.3,55672832.0,1048576000.0,0.0,1565.2256985908766,479.1658422697954,565.0745914289106,0.0031702428848162057,0.0,0.25,12185600.0,268435456.0,0.0,0.0,547.0808261505936,768.3566433566434,0.022906798164913377,0.0,1.0,100327424.0,536870912.0,0.0,0.0,8.644811025266236,7.4337022342869075
1782402936,0.1116690238920852,0.4141414141414142,0.3,148439040.0,1048576000.0,0.0,0.0,131487.48105615916,289326.517108156,0.0013498048841116394,0.0,0.1,17682432.0,104857600.0,0.0,0.0,11358.13363405695,11658.556526642233,0.6973591723481665,1.0,0.7,568111104.0,1073741824.0,0.0,0.0,15910.478988603989,6.276709401709401,0.001607907596624751,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,34.84658252384414,17.66558734773894,0.0009743193437165613,0.02564102564102564,0.1,4546560.0,104857600.0,0.0,0.0,302.05423912064145,390.5081538877376,0.001984675716441193,0.0,0.3,404971520.0,786432000.0,0.0,0.0,226.0661354910622,702.1838748297072,0.0012396695766420532,0.0,0.3,16998400.0,1048576000.0,0.0,0.0,813.3607351238986,903.5976661233553,0.002075839452190122,0.0,0.3,396849152.0,1048576000.0,0.0,1510.9609859912532,234.42513512931498,795.0556668174086,0.030373531472794257,0.05859375,0.3,282165248.0,1048576000.0,0.0,0.0,20964.91988767757,58401.2842748596,0.004488075096871077,0.0,0.5,92954624.0,536870912.0,0.0,2580.8986372485397,46.89756078778662,46.08898215351443,0.005250946328243519,0.0,0.5,87498752.0,536870912.0,0.0,1917.3636250156037,17.448437907927943,34.41824036202245,0.0064299057107245405,0.0,0.3,55672832.0,1048576000.0,0.0,1565.2256985908766,317.1366050511858,320.2090286469198,0.0027844905320111055,0.0,0.25,12185600.0,268435456.0,0.0,0.0,547.0808261505936,768.3566433566434,0.022906798164913377,0.0,1.0,100327424.0,536870912.0,0.0,0.0,8.644811025266236,7.4337022342869075
1782402937,0.1094980797672731,0.41414141414141414,0.3,148439040.0,1048576000.0,0.0,0.0,131487.48105615916,289326.517108156,0.0013774825441728801,0.0,0.1,17682432.0,104857600.0,0.0,0.0,11358.13363405695,11658.556526642233,0.6973591723481665,1.0,0.7,568111104.0,1073741824.0,0.0,0.0,15910.478988603989,6.276709401709401,0.001607907596624751,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,34.84658252384414,17.66558734773894,0.0008300903099776744,0.02564102564102564,0.1,4546560.0,104857600.0,0.0,0.0,302.05423912064145,390.5081538877376,0.001984675716441193,0.0,0.3,404971520.0,786432000.0,0.0,0.0,226.0661354910622,702.1838748297072,0.0012396695766420532,0.0,0.3,16998400.0,1048576000.0,0.0,0.0,813.3607351238986,903.5976661233553,0.002075839452190122,0.0,0.3,396849152.0,1048576000.0,0.0,1480.4270633083095,234.42513512931498,795.0556668174086,0.030373531472794257,0.05859375,0.3,282165248.0,1048576000.0,0.0,0.0,20964.91988767757,58401.2842748596,0.004488075096871077,0.0,0.5,92954624.0,536870912.0,0.0,2990.266060999351,46.89756078778662,46.08898215351443,0.005341793471944126,0.0,0.5,87498752.0,536870912.0,0.0,1917.3636250156037,17.448437907927943,34.41824036202245,0.0064299057107245405,0.0,0.3,55672832.0,1048576000.0,0.0,1565.2256985908766,323.65115849940634,326.78669517452374,0.0027844905320111055,0.0,0.25,12185600.0,268435456.0,0.0,0.0,547.0808261505936,768.3566433566434,0.022906798164913377,0.0,1.0,100327424.0,536870912.0,0.0,0.0,8.644811025266236,7.4337022342869075
1782402938,0.09212086733673826,0.37386018237082064,0.3,148160512.0,1048576000.0,0.0,0.0,72511.71128809474,134748.61139683193,0.001405160204234121,0.0,0.1,17682432.0,104857600.0,0.0,0.0,11358.13363405695,11658.556526642233,0.6973591723481665,1.0,0.7,568111104.0,1073741824.0,0.0,0.0,15910.478988603989,6.276709401709401,0.001607907596624751,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,34.84658252384414,17.66558734773894,0.0008138516542490651,0.02564102564102564,0.1,4546560.0,104857600.0,0.0,0.0,298.0836726098554,385.38888108942865,0.001984675716441193,0.0,0.3,404971520.0,786432000.0,0.0,0.0,226.0661354910622,702.1838748297072,0.0012396695766420532,0.0,0.3,16998400.0,1048576000.0,0.0,0.0,813.3607351238986,903.5976661233553,0.0020588453455330476,0.0,0.3,396849152.0,1048576000.0,0.0,1744.494330180476,234.42513512931498,795.0556668174086,0.030373531472794257,0.05859375,0.3,282165248.0,1048576000.0,0.0,0.0,20964.91988767757,58401.2842748596,0.0038913605789915296,0.0,0.5,92954624.0,536870912.0,0.0,2990.266060999351,46.89756078778662,46.08898215351443,0.005341793471944126,0.0,0.5,87498752.0,536870912.0,0.0,1917.3636250156037,17.448437907927943,34.41824036202245,0.0064299057107245405,0.0,0.3,55672832.0,1048576000.0,0.0,1565.2256985908766,390.87320689323195,394.65999165623697,0.0027844905320111055,0.0,0.25,12185600.0,268435456.0,0.0,0.0,29.770605256092832,37.85460728455091,0.022906798164913377,0.0,1.0,100327424.0,536870912.0,0.0,0.0,8.644811025266236,7.4337022342869075
1782402939,0.09212086733673826,0.37386018237082064,0.3,148160512.0,1048576000.0,0.0,0.0,72511.71128809474,134748.61139683193,0.0014073467393789592,0.0,0.1,17682432.0,104857600.0,0.0,0.0,7789.186195305487,8038.866288508183,0.6973591723481665,1.0,0.7,568111104.0,1073741824.0,0.0,0.0,12210.685382316398,9.469760569528862,0.001607907596624751,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,34.84658252384414,17.66558734773894,0.0007976129985204557,0.02564102564102564,0.1,4546560.0,104857600.0,0.0,0.0,298.0836726098554,385.38888108942865,0.001984675716441193,0.0,0.3,404971520.0,786432000.0,0.0,0.0,226.0661354910622,702.1838748297072,0.0012396695766420532,0.0,0.3,16998400.0,1048576000.0,0.0,0.0,813.3607351238986,903.5976661233553,0.0020588453455330476,0.0,0.3,396849152.0,1048576000.0,0.0,1744.494330180476,225.97804861625482,808.9354252238908,0.030373531472794257,0.05859375,0.3,282165248.0,1048576000.0,0.0,0.0,20964.91988767757,58401.2842748596,0.003816559327377011,0.0,0.5,92954624.0,536870912.0,0.0,2990.266060999351,58.31517966150385,57.30974552940895,0.005341793471944126,0.0,0.5,87498752.0,536870912.0,0.0,1917.3636250156037,17.448437907927943,34.41824036202245,0.006383152338160214,0.0,0.3,55672832.0,1048576000.0,0.0,1565.2256985908766,390.87320689323195,394.65999165623697,0.0027844905320111055,0.0,0.25,12185600.0,268435456.0,0.0,0.0,29.770605256092832,37.85460728455091,0.022906798164913377,0.0,1.0,100327424.0,536870912.0,0.0,0.0,8.644811025266236,7.4337022342869075
1782402940,0.09212086733673826,0.37386018237082064,0.3,148160512.0,1048576000.0,0.0,0.0,72511.71128809474,134748.61139683193,0.001379669079317718,0.0,0.1,17682432.0,104857600.0,0.0,0.0,7789.186195305487,8038.866288508183,0.6973591723481665,1.0,0.7,568111104.0,1073741824.0,0.0,0.0,10353.99979207943,8.029844017596293,0.001607907596624751,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,34.84658252384414,17.66558734773894,0.0008230923199420911,0.02564102564102564,0.1,4534272.0,104857600.0,0.0,0.0,298.0836726098554,385.38888108942865,0.001984675716441193,0.0,0.3,404971520.0,786432000.0,0.0,0.0,226.0661354910622,702.1838748297072,0.0012396695766420532,0.0,0.3,16998400.0,1048576000.0,0.0,0.0,813.3607351238986,903.5976661233553,0.0020588453455330476,0.0,0.3,396849152.0,1048576000.0,0.0,1744.494330180476,187.5892693102024,705.2096972325486,0.030373531472794257,0.05859375,0.3,282165248.0,1048576000.0,0.0,0.0,20964.91988767757,58401.2842748596,0.003741758075762493,0.0,0.5,92954624.0,536870912.0,0.0,2990.266060999351,58.31517966150385,57.30974552940895,0.005341793471944126,0.0,0.5,87498752.0,536870912.0,0.0,1917.3636250156037,17.448437907927943,34.41824036202245,0.006383152338160214,0.0,0.3,55672832.0,1048576000.0,0.0,1565.2256985908766,390.87320689323195,394.65999165623697,0.0027844905320111055,0.0,0.25,12185600.0,268435456.0,0.0,0.0,29.770605256092832,37.85460728455091,0.022906798164913377,0.0,1.0,100327424.0,536870912.0,0.0,0.0,8.644811025266236,7.4337022342869075
1782402941,0.09212086733673826,0.37386018237082064,0.3,148160512.0,1048576000.0,0.0,0.0,72511.71128809474,134748.61139683193,0.0012134418311178416,0.0,0.1,17530880.0,104857600.0,0.0,0.0,7789.186195305487,8038.866288508183,0.6964774682594747,1.0,0.7,568119296.0,1073741824.0,0.0,0.0,10150.488369040822,7.872014674770811,0.0016178151959255693,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,34.84658252384414,17.66558734773894,0.0009701256398324793,0.025641025641025644,0.1,4534272.0,104857600.0,0.0,0.0,232.6118030998751,300.7197064325633,0.0020139931640908897,0.0,0.3,404971520.0,786432000.0,0.0,0.0,226.0661354910622,702.1838748297072,0.001122480019906481,0.0,0.3,16998400.0,1048576000.0,0.0,0.0,813.3607351238986,903.5976661233553,0.0020588453455330476,0.0,0.3,396849152.0,1048576000.0,0.0,1744.494330180476,191.45254894671623,719.7330346964065,0.030373531472794257,0.05859375,0.3,282165248.0,1048576000.0,0.0,0.0,20964.91988767757,58401.2842748596,0.0044922517155550155,0.0,0.5,92909568.0,536870912.0,0.0,2617.7785853341984,58.31517966150385,57.30974552940895,0.005341793471944126,0.0,0.5,87498752.0,536870912.0,0.0,1589.1429284733492,17.448437907927943,34.41824036202245,0.006383152338160214,0.0,0.3,55672832.0,1048576000.0,0.0,1565.2256985908766,390.87320689323195,394.65999165623697,0.0027844905320111055,0.0,0.25,12185600.0,268435456.0,0.0,0.0,29.770605256092832,37.85460728455091,0.019502657067622546,0.0,1.0,100327424.0,536870912.0,0.0,0.0,8.644811025266236,7.4337022342869075
1782402942,0.09212086733673826,0.37386018237082064,0.3,148160512.0,1048576000.0,0.0,0.0,72511.71128809474,134748.61139683193,0.0012134418311178416,0.0,0.1,17530880.0,104857600.0,0.0,0.0,7789.186195305487,8038.866288508183,0.6964774682594747,1.0,0.7,568119296.0,1073741824.0,0.0,0.0,9946.976946002218,7.714185331945331,0.0016178151959255693,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,34.84658252384414,17.66558734773894,0.0009701256398324793,0.025641025641025644,0.1,4534272.0,104857600.0,0.0,0.0,237.5268292253831,307.0738346146854,0.0020139931640908897,0.0,0.3,404971520.0,786432000.0,0.0,0.0,226.0661354910622,702.1838748297072,0.001122480019906481,0.0,0.3,16998400.0,1048576000.0,0.0,0.0,813.3607351238986,903.5976661233553,0.0020588453455330476,0.0,0.3,396849152.0,1048576000.0,0.0,1313.6326923407398,195.31582858323006,734.2563721602643,0.030373531472794257,0.05859375,0.3,282165248.0,1048576000.0,0.0,0.0,20964.91988767757,58401.2842748596,0.0044922517155550155,0.0,0.5,92909568.0,536870912.0,0.0,2567.940817650876,58.31517966150385,57.30974552940895,0.005341793471944126,0.0,0.5,87498752.0,536870912.0,0.0,2893.904305844487,17.448437907927943,34.41824036202245,0.006383152338160214,0.0,0.3,55672832.0,1048576000.0,0.0,1344.2766998381232,390.87320689323195,394.65999165623697,0.0027844905320111055,0.0,0.25,12185600.0,268435456.0,0.0,0.0,29.770605256092832,37.85460728455091,0.019120877098207322,0.0,1.0,100327424.0,536870912.0,0.0,0.0,8.644811025266236,7.4337022342869075
