timestamp,front-end_cpu_usage,front-end_cpu_throttle,front-end_cpu_limit,front-end_mem_usage,front-end_mem_limit,front-end_disk_read,front-end_disk_write,front-end_net_rx,front-end_net_tx,catalogue_cpu_usage,catalogue_cpu_throttle,catalogue_cpu_limit,catalogue_mem_usage,catalogue_mem_limit,catalogue_disk_read,catalogue_disk_write,catalogue_net_rx,catalogue_net_tx,carts_cpu_usage,carts_cpu_throttle,carts_cpu_limit,carts_mem_usage,carts_mem_limit,carts_disk_read,carts_disk_write,carts_net_rx,carts_net_tx,orders_cpu_usage,orders_cpu_throttle,orders_cpu_limit,orders_mem_usage,orders_mem_limit,orders_disk_read,orders_disk_write,orders_net_rx,orders_net_tx,payment_cpu_usage,payment_cpu_throttle,payment_cpu_limit,payment_mem_usage,payment_mem_limit,payment_disk_read,payment_disk_write,payment_net_rx,payment_net_tx,shipping_cpu_usage,shipping_cpu_throttle,shipping_cpu_limit,shipping_mem_usage,shipping_mem_limit,shipping_disk_read,shipping_disk_write,shipping_net_rx,shipping_net_tx,user_cpu_usage,user_cpu_throttle,user_cpu_limit,user_mem_usage,user_mem_limit,user_disk_read,user_disk_write,user_net_rx,user_net_tx,queue-master_cpu_usage,queue-master_cpu_throttle,queue-master_cpu_limit,queue-master_mem_usage,queue-master_mem_limit,queue-master_disk_read,queue-master_disk_write,queue-master_net_rx,queue-master_net_tx,catalogue-db_cpu_usage,catalogue-db_cpu_throttle,catalogue-db_cpu_limit,catalogue-db_mem_usage,catalogue-db_mem_limit,catalogue-db_disk_read,catalogue-db_disk_write,catalogue-db_net_rx,catalogue-db_net_tx,carts-db_cpu_usage,carts-db_cpu_throttle,carts-db_cpu_limit,carts-db_mem_usage,carts-db_mem_limit,carts-db_disk_read,carts-db_disk_write,carts-db_net_rx,carts-db_net_tx,orders-db_cpu_usage,orders-db_cpu_throttle,orders-db_cpu_limit,orders-db_mem_usage,orders-db_mem_limit,orders-db_disk_read,orders-db_disk_write,orders-db_net_rx,orders-db_net_tx,user-db_cpu_usage,user-db_cpu_throttle,user-db_cpu_limit,user-db_mem_usage,user-db_mem_limit,user-db_disk_read,user-db_disk_write,user-db_net_rx,user-db_net_tx,session-db_cpu_usage,session-db_cpu_throttle,session-db_cpu_limit,session-db_mem_usage,session-db_mem_limit,session-db_disk_read,session-db_disk_write,session-db_net_rx,session-db_net_tx,rabbitmq_cpu_usage,rabbitmq_cpu_throttle,rabbitmq_cpu_limit,rabbitmq_mem_usage,rabbitmq_mem_limit,rabbitmq_disk_read,rabbitmq_disk_write,rabbitmq_net_rx,rabbitmq_net_tx
1782400483,0.18284218702637148,0.4989339019189765,0.3,152338432.0,1048576000.0,0.0,0.0,205806.10182388892,497710.4843887476,0.04937880134743156,0.5794392523364486,0.1,20144128.0,104857600.0,0.0,0.0,121781.21863079704,121760.81610118452,0.6981428182859154,1.0,0.7,565948416.0,1073741824.0,0.0,0.0,16020.022342528142,3.222480020623872,0.0013396284354054474,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,43.09216876514875,22.17884644259025,0.0006985737452700752,0.0,0.1,4673536.0,104857600.0,0.0,0.0,297.00499168053244,382.140876317249,0.0020166564847100862,0.0,0.3,404959232.0,786432000.0,0.0,0.0,225.45304059940756,736.3216588255793,0.0042187721750372,0.0,0.3,17215488.0,1048576000.0,0.0,0.0,7161.560004148948,6509.615185146769,0.0020830943210760986,0.0,0.3,396836864.0,1048576000.0,0.0,1789.3625541519527,207.00674636051608,790.8924133033496,0.07376825209487821,0.08142493638676844,0.3,282529792.0,1048576000.0,0.0,0.0,31269.00369650146,91653.19458313624,0.0047221418661606744,0.0,0.5,92905472.0,536870912.0,0.0,3065.2309483224544,3.6519452695135612,3.6519452695135612,0.0052527776072649884,0.0,0.5,87965696.0,536870912.0,0.0,2918.2959284172593,18.692460086237034,36.872159421978786,0.007542649504213062,0.0,0.3,55611392.0,1048576000.0,0.0,1149.0340558433543,2981.7089452603464,4841.677792612371,0.005578997433854902,0.0,0.25,11882496.0,268435456.0,0.0,0.0,9631.897666190378,15437.481572202943,0.023940405644806824,0.0,1.0,100319232.0,536870912.0,0.0,0.0,8.206044848878777,7.718557036074097
1782400484,0.18284218702637148,0.4989339019189765,0.3,152338432.0,1048576000.0,0.0,0.0,205806.10182388892,497710.4843887476,0.04937880134743156,0.5794392523364486,0.1,20144128.0,104857600.0,0.0,0.0,121781.21863079704,121760.81610118452,0.6981428182859154,1.0,0.7,565948416.0,1073741824.0,0.0,0.0,16020.022342528142,3.222480020623872,0.0016159327409816283,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,43.09216876514875,22.17884644259025,0.0006985737452700752,0.0,0.1,4673536.0,104857600.0,0.0,0.0,297.00499168053244,382.140876317249,0.001734608246926729,0.0,0.3,404959232.0,786432000.0,0.0,0.0,225.45304059940756,736.3216588255793,0.0042187721750372,0.0,0.3,17215488.0,1048576000.0,0.0,0.0,7161.560004148948,6509.615185146769,0.0020830943210760986,0.0,0.3,396836864.0,1048576000.0,0.0,1789.3625541519527,207.00674636051608,790.8924133033496,0.07376825209487821,0.08142493638676844,0.3,282529792.0,1048576000.0,0.0,0.0,33729.148587257616,96520.05018159434,0.0047221418661606744,0.0,0.5,92905472.0,536870912.0,0.0,3065.2309483224544,3.6519452695135612,3.6519452695135612,0.0043436531228876005,0.0,0.5,87965696.0,536870912.0,0.0,2918.2959284172593,18.692460086237034,36.872159421978786,0.007542649504213062,0.0,0.3,55611392.0,1048576000.0,0.0,1149.0340558433543,2981.7089452603464,4841.677792612371,0.005578997433854902,0.0,0.25,11882496.0,268435456.0,0.0,0.0,9631.897666190378,15437.481572202943,0.023940405644806824,0.0,1.0,100319232.0,536870912.0,0.0,0.0,8.830849099520993,8.402686718938156
1782400485,0.18284218702637148,0.4989339019189765,0.3,152338432.0,1048576000.0,0.0,0.0,205806.10182388892,497710.4843887476,0.04937880134743156,0.5794392523364486,0.1,20144128.0,104857600.0,0.0,0.0,121781.21863079704,121760.81610118452,0.6981428182859154,1.0,0.7,565948416.0,1073741824.0,0.0,0.0,16020.022342528146,3.2224800206238724,0.0016159327409816283,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,43.09216876514875,22.17884644259025,0.0006985737452700752,0.0,0.1,4673536.0,104857600.0,0.0,0.0,297.00499168053244,382.140876317249,0.0020052051059621366,0.0,0.3,404959232.0,786432000.0,0.0,0.0,225.45304059940756,736.3216588255793,0.0042187721750372,0.0,0.3,17215488.0,1048576000.0,0.0,0.0,7161.560004148948,6509.615185146769,0.002060235168364928,0.0,0.3,396836864.0,1048576000.0,0.0,1789.3625541519527,207.00674636051608,790.8924133033496,0.07376825209487821,0.08142493638676844,0.3,282529792.0,1048576000.0,0.0,0.0,34413.18031730043,98477.48995327235,0.0047221418661606744,0.0,0.5,92905472.0,536870912.0,0.0,3065.2309483224544,3.6519452695135612,3.6519452695135612,0.005254709637240417,0.0,0.5,87969792.0,536870912.0,0.0,2918.2959284172593,22.05018188601809,43.87650405745732,0.007542649504213062,0.0,0.3,55611392.0,1048576000.0,0.0,1149.0340558433543,2981.7089452603464,4841.677792612371,0.005578997433854902,0.0,0.25,11882496.0,268435456.0,0.0,0.0,9631.897666190378,15437.481572202943,0.023940405644806824,0.0,1.0,100319232.0,536870912.0,0.0,0.0,8.830849099520993,8.402686718938156
1782400486,0.21925842606676826,0.6187845303867403,0.3,152338432.0,1048576000.0,0.0,0.0,205806.10182388892,497710.4843887476,0.04937880134743156,0.5794392523364486,0.1,20144128.0,104857600.0,0.0,0.0,121781.21863079704,121760.81610118452,0.6981428182859154,1.0,0.7,565948416.0,1073741824.0,0.0,0.0,16020.022342528146,3.2224800206238724,0.0016159327409816283,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,43.09216876514875,22.17884644259025,0.0006985737452700752,0.0,0.1,4673536.0,104857600.0,0.0,0.0,297.00499168053244,382.140876317249,0.0020052051059621366,0.0,0.3,404959232.0,786432000.0,0.0,0.0,225.45304059940756,736.3216588255793,0.0042187721750372,0.0,0.3,17215488.0,1048576000.0,0.0,0.0,7161.560004148948,6509.615185146769,0.002060235168364928,0.0,0.3,396836864.0,1048576000.0,0.0,1789.3625541519527,207.00674636051608,790.8924133033496,0.07376825209487821,0.08142493638676844,0.3,282529792.0,1048576000.0,0.0,0.0,35097.21204734324,100434.92972495033,0.0047221418661606744,0.0,0.5,92905472.0,536870912.0,0.0,3065.2309483224544,3.0944555355374854,3.0944555355374854,0.005254709637240417,0.0,0.5,87969792.0,536870912.0,0.0,2918.2959284172593,22.05018188601809,43.87650405745732,0.007542649504213062,0.0,0.3,55611392.0,1048576000.0,0.0,1103.2163590186683,2981.7089452603464,4841.677792612371,0.005578997433854902,0.0,0.25,11882496.0,268435456.0,0.0,0.0,9631.897666190378,15437.481572202943,0.02369692013594033,0.0,1.0,100319232.0,536870912.0,0.0,0.0,8.830849099520993,8.402686718938156
1782400487,0.21925842606676826,0.6187845303867403,0.3,152338432.0,1048576000.0,0.0,0.0,205806.10182388892,497710.4843887476,0.04937880134743156,0.5794392523364486,0.1,20144128.0,104857600.0,0.0,0.0,92360.06984645168,92375.84223812324,0.6981428182859154,1.0,0.7,565948416.0,1073741824.0,0.0,0.0,16020.022342528146,3.2224800206238724,0.0016159327409816283,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,43.09216876514875,22.17884644259025,0.0006985737452700752,0.0,0.1,4673536.0,104857600.0,0.0,0.0,297.00499168053244,382.140876317249,0.0020052051059621366,0.0,0.3,404959232.0,786432000.0,0.0,0.0,181.50173701455145,633.1130613375735,0.0042187721750372,0.0,0.3,17215488.0,1048576000.0,0.0,0.0,7161.560004148948,6509.615185146769,0.002060235168364928,0.0,0.3,396836864.0,1048576000.0,0.0,1789.3625541519527,207.00674636051608,790.8924133033496,0.05792719556588027,0.07111111111111111,0.3,282230784.0,1048576000.0,0.0,0.0,41041.90380256862,117446.38630067992,0.0047221418661606744,0.0,0.5,92905472.0,536870912.0,0.0,3198.174119342923,3.0335897810455927,3.0335897810455927,0.005254709637240417,0.0,0.5,87969792.0,536870912.0,0.0,2918.2959284172593,22.05018188601809,43.87650405745732,0.00720759866913439,0.0,0.3,55611392.0,1048576000.0,0.0,1286.937396905192,2981.7089452603464,4841.677792612371,0.005578997433854902,0.0,0.25,11882496.0,268435456.0,0.0,0.0,9631.897666190378,15437.481572202943,0.02369692013594033,0.0,1.0,100319232.0,536870912.0,0.0,0.0,7.6591671349692705,7.287813576910154
1782400488,0.21925842606676826,0.6187845303867403,0.3,152338432.0,1048576000.0,0.0,0.0,205806.10182388892,497710.4843887476,0.04937880134743156,0.5794392523364486,0.1,20144128.0,104857600.0,0.0,0.0,92360.06984645168,92375.84223812324,0.6981428182859154,1.0,0.7,565948416.0,1073741824.0,0.0,0.0,16020.022342528146,3.2224800206238724,0.0016159327409816283,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,40.34446148401557,20.62724346551172,0.0006985737452700752,0.0,0.1,4673536.0,104857600.0,0.0,0.0,241.81584628378377,310.2159121621621,0.0020052051059621366,0.0,0.3,404959232.0,786432000.0,0.0,0.0,152.45000000000002,531.775,0.0042187721750372,0.0,0.3,17215488.0,1048576000.0,0.0,0.0,2569.6968075142495,2481.8699991971953,0.002060235168364928,0.0,0.3,396836864.0,1048576000.0,0.0,1591.4927477171534,207.00674636051608,790.8924133033496,0.05792719556588027,0.07111111111111111,0.3,282230784.0,1048576000.0,0.0,0.0,41041.90380256862,117446.38630067992,0.0047221418661606744,0.0,0.5,92905472.0,536870912.0,0.0,3198.174119342923,2.9727240265536996,2.9727240265536996,0.005254709637240417,0.0,0.5,87969792.0,536870912.0,0.0,2918.2959284172593,22.05018188601809,43.87650405745732,0.00720759866913439,0.0,0.3,55611392.0,1048576000.0,0.0,1286.937396905192,2453.6873876860273,3914.4581886700284,0.005578997433854902,0.0,0.25,11882496.0,268435456.0,0.0,0.0,9631.897666190378,15437.481572202943,0.02369692013594033,0.0,1.0,100319232.0,536870912.0,0.0,0.0,8.41175340887267,8.258114077203764
1782400489,0.1732680221426793,0.56,0.3,151728128.0,1048576000.0,0.0,0.0,205806.10182388892,497710.4843887476,0.04937880134743156,0.5794392523364486,0.1,20144128.0,104857600.0,0.0,0.0,92360.06984645168,92375.84223812324,0.5799936356350903,1.0,0.7,565948416.0,1073741824.0,0.0,0.0,21344.958301743747,4.738438210765732,0.0016159327409816283,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,40.759236619076226,20.555751258832547,0.0006837746439991705,0.0,0.1,4935680.0,104857600.0,0.0,0.0,289.15540540540536,370.9459459459459,0.0020052051059621366,0.0,0.3,404959232.0,786432000.0,0.0,0.0,152.45000000000002,531.775,0.0042187721750372,0.0,0.3,17215488.0,1048576000.0,0.0,0.0,2569.6968075142495,2481.8699991971953,0.0020398602724179316,0.0,0.3,396836864.0,1048576000.0,0.0,1854.6524790581843,207.00674636051608,790.8924133033496,0.05792719556588027,0.07111111111111111,0.3,282230784.0,1048576000.0,0.0,0.0,41041.90380256862,117446.38630067992,0.004619683003373638,0.0,0.5,93167616.0,536870912.0,0.0,3198.174119342923,2.498665343865823,2.498665343865823,0.005254709637240417,0.0,0.5,87969792.0,536870912.0,0.0,2918.2959284172593,22.050181886018095,43.876504057457325,0.00720759866913439,0.0,0.3,55611392.0,1048576000.0,0.0,1286.937396905192,2453.6873876860273,3914.4581886700284,0.005578997433854902,0.0,0.25,11882496.0,268435456.0,0.0,0.0,7109.87594381477,11395.322361922621,0.02369692013594033,0.0,1.0,100319232.0,536870912.0,0.0,0.0,8.41175340887267,8.258114077203764
1782400490,0.1732680221426793,0.56,0.3,151728128.0,1048576000.0,0.0,0.0,174564.16388340638,422156.65032941237,0.04937880134743156,0.5794392523364486,0.1,20144128.0,104857600.0,0.0,0.0,92360.06984645168,92375.84223812324,0.6985350302722995,1.0,0.7,565948416.0,1073741824.0,0.0,0.0,21344.958301743747,4.738438210765732,0.0016159327409816283,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,40.759236619076226,20.555751258832547,0.0006837746439991705,0.0,0.1,4935680.0,104857600.0,0.0,0.0,289.15540540540536,370.9459459459459,0.002023370671092858,0.0,0.3,404963328.0,786432000.0,0.0,0.0,225.7936420393126,730.7683822718349,0.0042187721750372,0.0,0.3,17215488.0,1048576000.0,0.0,0.0,2225.2789167937776,2149.2235843881294,0.0020398602724179316,0.0,0.3,396836864.0,1048576000.0,0.0,1854.6524790581843,219.8216096521181,815.5460358850188,0.05792719556588027,0.07111111111111111,0.3,282230784.0,1048576000.0,0.0,0.0,41041.90380256862,117446.38630067992,0.004619683003373638,0.0,0.5,93167616.0,536870912.0,0.0,3048.753256419799,5.62361044509351,5.62361044509351,0.005254709637240417,0.0,0.5,87969792.0,536870912.0,0.0,2918.2959284172593,22.050181886018095,43.876504057457325,0.00720759866913439,0.0,0.3,55611392.0,1048576000.0,0.0,1286.937396905192,451.13717881680896,562.161952090994,0.005578997433854902,0.0,0.25,11882496.0,268435456.0,0.0,0.0,385.0583440712664,577.6870246721444,0.02369692013594033,0.0,1.0,100319232.0,536870912.0,0.0,0.0,8.41175340887267,8.258114077203764
1782400491,0.1732680221426793,0.56,0.3,151728128.0,1048576000.0,0.0,0.0,171134.0621863416,413861.4755895999,0.04937880134743156,0.5794392523364486,0.1,20144128.0,104857600.0,0.0,0.0,92360.06984645169,92375.84223812327,0.6985350302722995,1.0,0.7,565948416.0,1073741824.0,0.0,0.0,21344.958301743747,4.738438210765732,0.0016159327409816283,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,40.759236619076226,20.555751258832547,0.0006837746439991705,0.0,0.1,4935680.0,104857600.0,0.0,0.0,289.15540540540536,370.9459459459459,0.002023370671092858,0.0,0.3,404963328.0,786432000.0,0.0,0.0,225.7936420393126,730.7683822718349,0.0042187721750372,0.0,0.3,17215488.0,1048576000.0,0.0,0.0,2084.903666993219,2044.756910428552,0.0020398602724179316,0.0,0.3,396836864.0,1048576000.0,0.0,1854.6524790581846,219.8216096521181,815.5460358850188,0.05792719556588027,0.07111111111111111,0.3,282230784.0,1048576000.0,0.0,0.0,41041.90380256862,117446.38630067992,0.004619683003373638,0.0,0.5,93167616.0,536870912.0,0.0,3048.753256419799,5.62361044509351,5.62361044509351,0.005254709637240417,0.0,0.5,87969792.0,536870912.0,0.0,2918.2959284172593,24.129794945391744,47.84607525966287,0.00720759866913439,0.0,0.3,55611392.0,1048576000.0,0.0,1286.937396905192,460.38135113405076,573.6811134444332,0.005578997433854902,0.0,0.25,11882496.0,268435456.0,0.0,0.0,393.15279325713584,589.8307902560928,0.02369692013594033,0.0,1.0,100319232.0,536870912.0,0.0,0.0,8.41175340887267,8.258114077203764
1782400492,0.1732680221426793,0.56,0.3,151728128.0,1048576000.0,0.0,0.0,197742.88138704485,461199.230854747,0.0418482598152741,0.5794392523364487,0.1,20144128.0,104857600.0,0.0,0.0,92360.06984645169,92375.84223812327,0.6985350302722995,1.0,0.7,565948416.0,1073741824.0,0.0,0.0,21344.958301743747,4.738438210765732,0.0016159327409816283,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,40.759236619076226,20.555751258832547,0.0006837746439991705,0.0,0.1,4935680.0,104857600.0,0.0,0.0,242.03753209459458,310.500304054054,0.002023370671092858,0.0,0.3,404963328.0,786432000.0,0.0,0.0,225.7936420393126,730.7683822718349,0.0042187721750372,0.0,0.3,17215488.0,1048576000.0,0.0,0.0,2084.903666993219,2044.756910428552,0.0020398602724179316,0.0,0.3,396836864.0,1048576000.0,0.0,1854.6524790581846,219.8216096521181,815.5460358850188,0.04194052190816871,0.07636363636363636,0.3,282230784.0,1048576000.0,0.0,0.0,41041.90380256862,117446.38630067992,0.004619683003373638,0.0,0.5,93167616.0,536870912.0,0.0,3048.753256419799,5.62361044509351,5.62361044509351,0.005254709637240417,0.0,0.5,87969792.0,536870912.0,0.0,2918.2959284172593,24.129794945391744,47.84607525966287,0.00720759866913439,0.0,0.3,55611392.0,1048576000.0,0.0,1286.937396905192,469.6255234512926,585.2002747978725,0.005578997433854902,0.0,0.25,11882496.0,268435456.0,0.0,0.0,401.2472424430053,601.974555840041,0.02369692013594033,0.0,1.0,100319232.0,536870912.0,0.0,0.0,8.41175340887267,8.258114077203764
1782400493,0.1732680221426793,0.56,0.3,151728128.0,1048576000.0,0.0,0.0,193768.44968316235,451929.5932725598,0.02448709669436864,0.33152173913043476,0.1,20144128.0,104857600.0,0.0,0.0,92360.06984645169,92375.84223812327,0.6985350302722995,1.0,0.7,565948416.0,1073741824.0,0.0,0.0,16072.612921669526,3.9206076941926002,0.0016159327409816283,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,40.759236619076226,20.555751258832547,0.0006837746439991705,0.0,0.1,4935680.0,104857600.0,0.0,0.0,237.21827533783784,304.31787162162163,0.002023370671092858,0.0,0.3,404963328.0,786432000.0,0.0,0.0,225.7936420393126,730.7683822718349,0.0042187721750372,0.0,0.3,17215488.0,1048576000.0,0.0,0.0,2084.903666993219,2044.756910428552,0.0020398602724179316,0.0,0.3,396836864.0,1048576000.0,0.0,1854.6524790581846,219.8216096521181,815.5460358850188,0.04281962455078535,0.07636363636363637,0.3,282230784.0,1048576000.0,0.0,0.0,31923.125036649006,91512.89067844646,0.004619683003373638,0.0,0.5,93167616.0,536870912.0,0.0,3048.753256419799,5.62361044509351,5.62361044509351,0.005277475022702543,0.0,0.5,87969792.0,536870912.0,0.0,2918.2959284172593,24.129794945391744,47.84607525966287,0.00720759866913439,0.0,0.3,55611392.0,1048576000.0,0.0,1286.937396905192,478.8696957685344,596.7194361513117,0.005578997433854902,0.0,0.25,11882496.0,268435456.0,0.0,0.0,409.3416916288747,614.1183214239893,0.02369692013594033,0.0,1.0,100319232.0,536870912.0,0.0,0.0,8.41175340887267,8.258114077203764
1782400494,0.1732680221426793,0.56,0.3,151728128.0,1048576000.0,0.0,0.0,150630.30137733533,352854.22064639296,0.023996886609850554,0.3315217391304348,0.1,20144128.0,104857600.0,0.0,0.0,61507.67447910507,61132.27538254145,0.6985350302722995,1.0,0.7,565948416.0,1073741824.0,0.0,0.0,16072.612921669526,3.9206076941926002,0.0016159327409816283,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,40.759236619076226,20.555751258832547,0.0006837746439991705,0.0,0.1,4935680.0,104857600.0,0.0,0.0,299.69967464753483,385.70951864519895,0.002023370671092858,0.0,0.3,404963328.0,786432000.0,0.0,0.0,225.7936420393126,730.7683822718349,0.0042187721750372,0.0,0.3,17215488.0,1048576000.0,0.0,0.0,2084.903666993219,2044.756910428552,0.0020398602724179316,0.0,0.3,396836864.0,1048576000.0,0.0,1854.6524790581846,219.8216096521181,815.5460358850188,0.04369872719340198,0.07636363636363636,0.3,282230784.0,1048576000.0,0.0,0.0,31923.125036649006,91512.89067844646,0.004619683003373638,0.0,0.5,93167616.0,536870912.0,0.0,3048.753256419799,5.62361044509351,5.62361044509351,0.005277475022702543,0.0,0.5,87969792.0,536870912.0,0.0,3172.8367169092735,24.129794945391744,47.84607525966287,0.00720759866913439,0.0,0.3,55611392.0,1048576000.0,0.0,1104.396051632498,554.6503390345107,691.1496812063557,0.003101648470202691,0.0,0.25,11882496.0,268435456.0,0.0,0.0,417.43614081474414,626.2620870079377,0.02369692013594033,0.0,1.0,100319232.0,536870912.0,0.0,0.0,8.41175340887267,8.258114077203764
1782400495,0.1732680221426793,0.56,0.3,151728128.0,1048576000.0,0.0,0.0,150630.30137733533,352854.22064639296,0.018003912297585693,0.29901960784313725,0.1,19607552.0,104857600.0,0.0,0.0,61507.67447910507,61132.27538254145,0.6981833984126181,1.0,0.7,566472704.0,1073741824.0,0.0,0.0,16072.612921669526,3.9206076941926002,0.001638215274272161,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,40.759236619076226,20.555751258832547,0.0006837746439991705,0.0,0.1,4935680.0,104857600.0,0.0,0.0,299.69967464753483,385.70951864519895,0.002023370671092858,0.0,0.3,404963328.0,786432000.0,0.0,0.0,225.7936420393126,730.7683822718349,0.0035890803628655897,0.0,0.3,17215488.0,1048576000.0,0.0,0.0,2084.903666993219,2044.756910428552,0.0020398602724179316,0.0,0.3,396836864.0,1048576000.0,0.0,1854.6524790581846,219.8216096521181,815.5460358850188,0.04457782983601862,0.07636363636363637,0.3,282230784.0,1048576000.0,0.0,0.0,31923.125036649006,91512.89067844646,0.004619683003373638,0.0,0.5,93167616.0,536870912.0,0.0,3048.753256419799,5.62361044509351,5.62361044509351,0.005277475022702543,0.0,0.5,87969792.0,536870912.0,0.0,3172.8367169092735,24.129794945391744,47.84607525966287,0.00720759866913439,0.0,0.3,55611392.0,1048576000.0,0.0,1082.9470950174116,554.6503390345107,691.1496812063557,0.003101648470202691,0.0,0.25,11882496.0,268435456.0,0.0,0.0,485.6669511521663,728.6259350368995,0.02369692013594033,0.0,1.0,100319232.0,536870912.0,0.0,0.0,8.41175340887267,8.258114077203764
1782400496,0.1732680221426793,0.56,0.3,151728128.0,1048576000.0,0.0,0.0,150630.30137733533,352854.22064639296,0.018003912297585693,0.29901960784313725,0.1,19607552.0,104857600.0,0.0,0.0,61507.67447910507,61132.27538254145,0.6981833984126181,1.0,0.7,566472704.0,1073741824.0,0.0,0.0,16072.612921669526,3.9206076941926002,0.001638215274272161,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,40.759236619076226,20.555751258832547,0.0006837746439991705,0.0,0.1,4935680.0,104857600.0,0.0,0.0,299.69967464753483,385.70951864519895,0.002023370671092858,0.0,0.3,404963328.0,786432000.0,0.0,0.0,225.7936420393126,730.7683822718349,0.0014562364249770664,0.0,0.3,17215488.0,1048576000.0,0.0,0.0,2084.903666993219,2044.756910428552,0.002100073321459178,0.0,0.3,396836864.0,1048576000.0,0.0,1735.3258357726083,219.8216096521181,815.5460358850188,0.04545693247863526,0.07636363636363637,0.3,282230784.0,1048576000.0,0.0,0.0,31923.125036649006,91512.89067844646,0.004619683003373638,0.0,0.5,93167616.0,536870912.0,0.0,3048.753256419799,5.62361044509351,5.62361044509351,0.005277475022702543,0.0,0.5,87969792.0,536870912.0,0.0,3172.8367169092735,24.129794945391744,47.84607525966287,0.00720759866913439,0.0,0.3,55611392.0,1048576000.0,0.0,1061.498138402325,554.6503390345107,691.1496812063557,0.003101648470202691,0.0,0.25,11882496.0,268435456.0,0.0,0.0,485.6669511521663,728.6259350368995,0.02369692013594033,0.0,1.0,100319232.0,536870912.0,0.0,0.0,6.143066253929403,5.9510954334941095
1782400497,0.1732680221426793,0.56,0.3,151728128.0,1048576000.0,0.0,0.0,150630.30137733533,352854.22064639296,0.018003912297585693,0.29901960784313725,0.1,19607552.0,104857600.0,0.0,0.0,61507.67447910507,61132.27538254145,0.6981833984126181,1.0,0.7,566472704.0,1073741824.0,0.0,0.0,16072.612921669526,3.9206076941926002,0.001638215274272161,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,40.759236619076226,20.555751258832547,0.0006837746439991705,0.0,0.1,4935680.0,104857600.0,0.0,0.0,299.69967464753483,385.70951864519895,0.002023370671092858,0.0,0.3,404963328.0,786432000.0,0.0,0.0,225.7936420393126,730.7683822718349,0.0014562364249770664,0.0,0.3,17215488.0,1048576000.0,0.0,0.0,2084.903666993219,2044.756910428552,0.002100073321459178,0.0,0.3,396836864.0,1048576000.0,0.0,1735.3258357726083,219.8216096521181,815.5460358850188,0.046336035121251895,0.07636363636363637,0.3,282230784.0,1048576000.0,0.0,0.0,31923.125036649006,91512.89067844646,0.004619683003373638,0.0,0.5,93167616.0,536870912.0,0.0,3048.753256419799,5.62361044509351,5.62361044509351,0.005277475022702543,0.0,0.5,87969792.0,536870912.0,0.0,3172.8367169092735,24.129794945391744,47.84607525966287,0.005263773191212618,0.0,0.3,55611392.0,1048576000.0,0.0,1399.6618826660908,554.6503390345107,691.1496812063557,0.003101648470202691,0.0,0.25,11882496.0,268435456.0,0.0,0.0,485.6669511521663,728.6259350368995,0.02387149125861797,0.0,1.0,100319232.0,536870912.0,0.0,0.0,6.143066253929403,5.9510954334941095
1782400498,0.1732680221426793,0.56,0.3,151728128.0,1048576000.0,0.0,0.0,150630.30137733533,352854.22064639296,0.018003912297585693,0.29901960784313725,0.1,19607552.0,104857600.0,0.0,0.0,61507.67447910507,61132.27538254145,0.6981833984126181,1.0,0.7,566472704.0,1073741824.0,0.0,0.0,16072.612921669526,3.9206076941926002,0.0016455435013804011,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,40.759236619076226,20.555751258832547,0.0006837746439991705,0.0,0.1,4935680.0,104857600.0,0.0,0.0,299.69967464753483,385.70951864519895,0.002023370671092858,0.0,0.3,404963328.0,786432000.0,0.0,0.0,225.7936420393126,730.7683822718349,0.0014562364249770664,0.0,0.3,17215488.0,1048576000.0,0.0,0.0,2084.903666993219,2044.756910428552,0.002100073321459178,0.0,0.3,396836864.0,1048576000.0,0.0,1735.3258357726083,219.82160965211816,815.5460358850191,0.052746158556998206,0.07636363636363636,0.3,282230784.0,1048576000.0,0.0,0.0,31923.125036649006,91512.89067844646,0.004549243539175747,0.0,0.5,93167616.0,536870912.0,0.0,3048.753256419799,5.62361044509351,5.62361044509351,0.0050836397247579195,0.0,0.5,87703552.0,536870912.0,0.0,3172.8367169092735,24.129794945391744,47.84607525966287,0.005370930879837568,0.0,0.3,55611392.0,1048576000.0,0.0,1399.6618826660908,554.6503390345107,691.1496812063557,0.003101648470202691,0.0,0.25,11882496.0,268435456.0,0.0,0.0,485.6669511521663,728.6259350368995,0.02387149125861797,0.0,1.0,100319232.0,536870912.0,0.0,0.0,6.143066253929403,5.9510954334941095
