timestamp,front-end_cpu_usage,front-end_cpu_throttle,front-end_cpu_limit,front-end_mem_usage,front-end_mem_limit,front-end_disk_read,front-end_disk_write,front-end_net_rx,front-end_net_tx,catalogue_cpu_usage,catalogue_cpu_throttle,catalogue_cpu_limit,catalogue_mem_usage,catalogue_mem_limit,catalogue_disk_read,catalogue_disk_write,catalogue_net_rx,catalogue_net_tx,carts_cpu_usage,carts_cpu_throttle,carts_cpu_limit,carts_mem_usage,carts_mem_limit,carts_disk_read,carts_disk_write,carts_net_rx,carts_net_tx,orders_cpu_usage,orders_cpu_throttle,orders_cpu_limit,orders_mem_usage,orders_mem_limit,orders_disk_read,orders_disk_write,orders_net_rx,orders_net_tx,payment_cpu_usage,payment_cpu_throttle,payment_cpu_limit,payment_mem_usage,payment_mem_limit,payment_disk_read,payment_disk_write,payment_net_rx,payment_net_tx,shipping_cpu_usage,shipping_cpu_throttle,shipping_cpu_limit,shipping_mem_usage,shipping_mem_limit,shipping_disk_read,shipping_disk_write,shipping_net_rx,shipping_net_tx,user_cpu_usage,user_cpu_throttle,user_cpu_limit,user_mem_usage,user_mem_limit,user_disk_read,user_disk_write,user_net_rx,user_net_tx,queue-master_cpu_usage,queue-master_cpu_throttle,queue-master_cpu_limit,queue-master_mem_usage,queue-master_mem_limit,queue-master_disk_read,queue-master_disk_write,queue-master_net_rx,queue-master_net_tx,catalogue-db_cpu_usage,catalogue-db_cpu_throttle,catalogue-db_cpu_limit,catalogue-db_mem_usage,catalogue-db_mem_limit,catalogue-db_disk_read,catalogue-db_disk_write,catalogue-db_net_rx,catalogue-db_net_tx,carts-db_cpu_usage,carts-db_cpu_throttle,carts-db_cpu_limit,carts-db_mem_usage,carts-db_mem_limit,carts-db_disk_read,carts-db_disk_write,carts-db_net_rx,carts-db_net_tx,orders-db_cpu_usage,orders-db_cpu_throttle,orders-db_cpu_limit,orders-db_mem_usage,orders-db_mem_limit,orders-db_disk_read,orders-db_disk_write,orders-db_net_rx,orders-db_net_tx,user-db_cpu_usage,user-db_cpu_throttle,user-db_cpu_limit,user-db_mem_usage,user-db_mem_limit,user-db_disk_read,user-db_disk_write,user-db_net_rx,user-db_net_tx,session-db_cpu_usage,session-db_cpu_throttle,session-db_cpu_limit,session-db_mem_usage,session-db_mem_limit,session-db_disk_read,session-db_disk_write,session-db_net_rx,session-db_net_tx,rabbitmq_cpu_usage,rabbitmq_cpu_throttle,rabbitmq_cpu_limit,rabbitmq_mem_usage,rabbitmq_mem_limit,rabbitmq_disk_read,rabbitmq_disk_write,rabbitmq_net_rx,rabbitmq_net_tx
1782402333,0.07773095132213423,0.3092369477911647,0.3,149053440.0,1048576000.0,0.0,0.0,26941.699109126086,60384.031144761044,0.0022710748715335663,0.0,0.1,20369408.0,104857600.0,0.0,0.0,3226.2667795380335,3401.0884024670454,0.6964993203861984,0.9953917050691243,0.7,568172544.0,1073741824.0,0.0,0.0,12643.565204970717,6.170547064705041,0.0016416480802936748,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,41.47767494297475,21.027241026716656,0.0008167639856846802,0.0,0.1,4804608.0,104857600.0,0.0,0.0,298.34475393788375,385.6678828868915,0.002117535876795672,0.0,0.3,404959232.0,786432000.0,0.0,0.0,221.49555092942276,740.3879810615131,0.0011587859156103573,0.0,0.3,17481728.0,1048576000.0,0.0,0.0,721.1938043067624,831.3656970154892,0.002134366007698869,0.0,0.3,396845056.0,1048576000.0,0.0,1940.427547817848,214.7623978828673,767.8441299428526,0.01553802712478705,0.0365296803652968,0.3,282222592.0,1048576000.0,0.0,0.0,11437.040399455287,34803.313663186564,0.004453947189513002,0.0,0.5,92958720.0,536870912.0,0.0,3305.540807441544,13.542705217680291,9.471585244267198,0.005352649356130295,0.0,0.5,87732224.0,536870912.0,0.0,3083.2048175075274,21.4910730987467,41.755866397855044,0.0062662611688741945,0.0,0.3,55775232.0,1048576000.0,0.0,1767.9558011049724,333.440430660133,335.27390094020154,0.0026744875731565857,0.0,0.25,11943936.0,268435456.0,0.0,0.0,219.4068467081489,277.5461329569996,0.02123718712752084,0.0,1.0,100323328.0,536870912.0,0.0,0.0,10.496138858285388,5.273669767821439
1782402334,0.07614591545744821,0.3092369477911647,0.3,149053440.0,1048576000.0,0.0,0.0,26941.699109126086,60384.031144761044,0.0022710748715335663,0.0,0.1,20369408.0,104857600.0,0.0,0.0,3226.2667795380335,3401.0884024670454,0.6964993203861984,0.9953917050691243,0.7,568172544.0,1073741824.0,0.0,0.0,12643.565204970717,6.170547064705041,0.0016416480802936748,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,44.58429692535163,22.405883914015998,0.0008167639856846802,0.0,0.1,4804608.0,104857600.0,0.0,0.0,298.34475393788375,385.6678828868915,0.002117535876795672,0.0,0.3,404959232.0,786432000.0,0.0,0.0,221.49555092942276,740.3879810615131,0.0010568887548937068,0.0,0.3,17481728.0,1048576000.0,0.0,0.0,721.1938043067624,831.3656970154892,0.002134366007698869,0.0,0.3,396845056.0,1048576000.0,0.0,1940.427547817848,214.7623978828673,767.8441299428526,0.01553802712478705,0.0365296803652968,0.3,282222592.0,1048576000.0,0.0,0.0,11437.040399455287,34803.313663186564,0.003890213568151447,0.0,0.5,92958720.0,536870912.0,0.0,3305.540807441544,12.63432553987709,7.8277886497064575,0.004648508333331354,0.0,0.5,87732224.0,536870912.0,0.0,3083.2048175075274,18.107044587117965,35.41524897186308,0.0062662611688741945,0.0,0.3,55775232.0,1048576000.0,0.0,1767.9558011049724,295.02222222222224,296.64444444444445,0.0026744875731565857,0.0,0.25,11943936.0,268435456.0,0.0,0.0,219.4068467081489,277.5461329569996,0.02123718712752084,0.0,1.0,100323328.0,536870912.0,0.0,0.0,12.547435426612802,6.3043212143469205
1782402335,0.06348114154334619,0.2711267605633803,0.3,147734528.0,1048576000.0,0.0,0.0,26941.699109126086,60384.031144761044,0.0022710748715335663,0.0,0.1,20369408.0,104857600.0,0.0,0.0,3226.2667795380335,3401.0884024670454,0.6964993203861984,0.9953917050691243,0.7,568172544.0,1073741824.0,0.0,0.0,9537.569555235612,5.019650570061091,0.0016416480802936748,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,44.58429692535163,22.405883914015998,0.0008167639856846802,0.0,0.1,4804608.0,104857600.0,0.0,0.0,297.3458391538615,384.3544202753941,0.002117535876795672,0.0,0.3,404959232.0,786432000.0,0.0,0.0,221.49555092942276,740.3879810615131,0.0009847400637970373,0.0,0.3,17477632.0,1048576000.0,0.0,0.0,721.1938043067624,831.3656970154892,0.002134366007698869,0.0,0.3,396845056.0,1048576000.0,0.0,1855.569054630068,222.24423586517747,793.3331682310112,0.01553802712478705,0.0365296803652968,0.3,282222592.0,1048576000.0,0.0,0.0,11437.040399455287,34803.313663186564,0.003815981114992897,0.0,0.5,92958720.0,536870912.0,0.0,3305.540807441544,11.510027004294125,5.312320155828058,0.004559297510729182,0.0,0.5,87732224.0,536870912.0,0.0,3083.2048175075274,21.23105898467597,42.09827925691294,0.0061269100011204026,0.0,0.3,55775232.0,1048576000.0,0.0,1767.9558011049724,295.02222222222224,296.64444444444445,0.0026744875731565857,0.0,0.25,11943936.0,268435456.0,0.0,0.0,6.536819637139809,0.0,0.02123718712752084,0.0,1.0,100323328.0,536870912.0,0.0,0.0,12.547435426612802,6.3043212143469205
1782402336,0.06348114154334619,0.2711267605633803,0.3,147734528.0,1048576000.0,0.0,0.0,26941.699109126086,60384.031144761044,0.0022710748715335663,0.0,0.1,20369408.0,104857600.0,0.0,0.0,2638.338584046851,2808.5776686831987,0.6966310026537051,0.996661101836394,0.7,568168448.0,1073741824.0,0.0,0.0,9537.569555235612,5.019650570061091,0.0016416480802936748,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,44.58429692535163,22.405883914015998,0.0008167639856846802,0.0,0.1,4804608.0,104857600.0,0.0,0.0,252.55316636732525,326.45462981440835,0.002117535876795672,0.0,0.3,404959232.0,786432000.0,0.0,0.0,221.49555092942276,740.3879810615131,0.0009847400637970373,0.0,0.3,17477632.0,1048576000.0,0.0,0.0,721.1938043067624,831.3656970154892,0.002134366007698869,0.0,0.3,396845056.0,1048576000.0,0.0,1855.569054630068,222.24423586517747,793.3331682310112,0.01553802712478705,0.0365296803652968,0.3,282222592.0,1048576000.0,0.0,0.0,11437.040399455287,34803.313663186564,0.003741748661834347,0.0,0.5,92958720.0,536870912.0,0.0,3305.540807441544,11.510027004294125,5.312320155828058,0.004470086688127011,0.0,0.5,87732224.0,536870912.0,0.0,3083.2048175075274,21.23105898467597,42.09827925691294,0.0061269100011204026,0.0,0.3,55775232.0,1048576000.0,0.0,1767.9558011049724,356.75151719487525,357.7629804450438,0.0026744875731565857,0.0,0.25,11943936.0,268435456.0,0.0,0.0,6.536819637139809,0.0,0.02123718712752084,0.0,1.0,100323328.0,536870912.0,0.0,0.0,12.547435426612802,6.3043212143469205
1782402337,0.06348114154334619,0.2711267605633803,0.3,147734528.0,1048576000.0,0.0,0.0,26941.699109126086,60384.031144761044,0.0022710748715335663,0.0,0.1,20369408.0,104857600.0,0.0,0.0,2638.338584046851,2808.5776686831987,0.6971159280530144,0.9958071278825997,0.7,568168448.0,1073741824.0,0.0,0.0,9537.569555235612,5.019650570061091,0.0016416480802936748,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,44.58429692535163,22.405883914015998,0.0008167639856846802,0.0,0.1,4804608.0,104857600.0,0.0,0.0,247.59740238142754,320.0487228098184,0.002117535876795672,0.0,0.3,404959232.0,786432000.0,0.0,0.0,221.49555092942276,740.3879810615131,0.0009847400637970373,0.0,0.3,17477632.0,1048576000.0,0.0,0.0,721.1938043067624,831.3656970154892,0.002134366007698869,0.0,0.3,396845056.0,1048576000.0,0.0,1855.569054630068,222.24423586517747,793.3331682310112,0.01553802712478705,0.0365296803652968,0.3,282222592.0,1048576000.0,0.0,0.0,11437.040399455287,34803.313663186564,0.003667516208675797,0.0,0.5,92958720.0,536870912.0,0.0,3305.540807441544,11.510027004294125,5.312320155828058,0.004380875865524839,0.0,0.5,87732224.0,536870912.0,0.0,3292.0069482253507,21.23105898467597,42.09827925691294,0.0061269100011204026,0.0,0.3,55775232.0,1048576000.0,0.0,1767.9558011049724,356.75151719487525,357.7629804450438,0.0026744875731565857,0.0,0.25,11943936.0,268435456.0,0.0,0.0,6.536819637139809,0.0,0.02123718712752084,0.0,1.0,100323328.0,536870912.0,0.0,0.0,12.547435426612802,6.3043212143469205
1782402338,0.06348114154334619,0.2711267605633803,0.3,147734528.0,1048576000.0,0.0,0.0,26941.699109126086,60384.031144761044,0.0022710748715335663,0.0,0.1,20369408.0,104857600.0,0.0,0.0,2638.338584046851,2808.5776686831987,0.6971159280530144,0.9958071278825997,0.7,568168448.0,1073741824.0,0.0,0.0,9537.569555235612,5.019650570061091,0.0016416480802936748,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,44.58429692535163,22.405883914015998,0.0008167639856846802,0.0,0.1,4804608.0,104857600.0,0.0,0.0,242.64163839552984,313.6428158052285,0.002117535876795672,0.0,0.3,404959232.0,786432000.0,0.0,0.0,217.21078105722688,761.0800037961468,0.0009847400637970373,0.0,0.3,17477632.0,1048576000.0,0.0,0.0,721.1938043067624,831.3656970154892,0.0021543255324729294,0.0,0.3,396845056.0,1048576000.0,0.0,1855.569054630068,222.24423586517747,793.3331682310112,0.01553802712478705,0.0365296803652968,0.3,282222592.0,1048576000.0,0.0,0.0,11437.040399455287,34803.313663186564,0.003593283755517247,0.0,0.5,92958720.0,536870912.0,0.0,3305.540807441544,11.510027004294125,5.312320155828058,0.005398978352502098,0.0,0.5,87490560.0,536870912.0,0.0,3292.0069482253507,21.23105898467597,42.09827925691294,0.0061269100011204026,0.0,0.3,55775232.0,1048576000.0,0.0,1299.5055380069705,356.7515171948752,357.76298044504375,0.0026744875731565857,0.0,0.25,11943936.0,268435456.0,0.0,0.0,5.518056296691569,0.0,0.02043882160392498,0.0,1.0,100323328.0,536870912.0,0.0,0.0,12.547435426612802,6.3043212143469205
1782402339,0.06348114154334619,0.2711267605633803,0.3,147734528.0,1048576000.0,0.0,0.0,26941.699109126086,60384.031144761044,0.0022710748715335663,0.0,0.1,20369408.0,104857600.0,0.0,0.0,2638.338584046851,2808.5776686831987,0.6971159280530144,0.9958071278825997,0.7,568168448.0,1073741824.0,0.0,0.0,9537.569555235612,5.019650570061091,0.0016416480802936748,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,44.58429692535163,22.405883914015998,0.0007357456600789173,0.0,0.1,4804608.0,104857600.0,0.0,0.0,301.46490335707017,387.97558494404876,0.002117535876795672,0.0,0.3,404959232.0,786432000.0,0.0,0.0,217.21078105722688,761.0800037961468,0.0009847400637970373,0.0,0.3,17477632.0,1048576000.0,0.0,0.0,721.1938043067626,831.3656970154894,0.0021543255324729294,0.0,0.3,396845056.0,1048576000.0,0.0,1855.569054630068,222.24423586517747,793.3331682310112,0.01553802712478705,0.0365296803652968,0.3,282222592.0,1048576000.0,0.0,0.0,11437.040399455287,34803.313663186564,0.003519051302358697,0.0,0.5,92958720.0,536870912.0,0.0,3305.540807441544,11.510027004294125,5.312320155828058,0.005398978352502098,0.0,0.5,87490560.0,536870912.0,0.0,3292.0069482253507,21.23105898467597,42.09827925691294,0.0061269100011204026,0.0,0.3,55775232.0,1048576000.0,0.0,1326.2512141172244,356.7515171948752,357.76298044504375,0.0026744875731565857,0.0,0.25,11943936.0,268435456.0,0.0,0.0,5.40910930273924,0.0,0.02043882160392498,0.0,1.0,100323328.0,536870912.0,0.0,0.0,12.547435426612802,6.3043212143469205
1782402340,0.06348114154334619,0.2711267605633803,0.3,147734528.0,1048576000.0,0.0,0.0,26941.699109126086,60384.031144761044,0.0019121381240622731,0.0,0.1,20262912.0,104857600.0,0.0,0.0,2638.338584046851,2808.5776686831987,0.6971159280530144,0.9958071278825997,0.7,568168448.0,1073741824.0,0.0,0.0,9537.569555235612,5.019650570061091,0.0016455743761573634,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,44.58429692535163,22.405883914015998,0.0007502696792551231,0.0,0.1,4804608.0,104857600.0,0.0,0.0,301.4649033570702,387.9755849440489,0.0021182242099612716,0.0,0.3,404959232.0,786432000.0,0.0,0.0,217.21078105722688,761.0800037961468,0.0009847400637970373,0.0,0.3,17477632.0,1048576000.0,0.0,0.0,721.1938043067626,831.3656970154894,0.0021543255324729294,0.0,0.3,396845056.0,1048576000.0,0.0,1855.569054630068,222.24423586517747,793.3331682310112,0.01553802712478705,0.0365296803652968,0.3,282222592.0,1048576000.0,0.0,0.0,11437.040399455287,34803.313663186564,0.003444818849200147,0.0,0.5,92958720.0,536870912.0,0.0,3305.540807441544,11.510027004294125,5.312320155828058,0.005398978352502098,0.0,0.5,87490560.0,536870912.0,0.0,3292.0069482253507,21.23105898467597,42.09827925691294,0.0061269100011204026,0.0,0.3,55775232.0,1048576000.0,0.0,1352.9968902274786,356.7515171948752,357.76298044504375,0.0026744875731565857,0.0,0.25,11943936.0,268435456.0,0.0,0.0,5.300162308786909,0.0,0.02043882160392498,0.0,1.0,100323328.0,536870912.0,0.0,0.0,12.547435426612802,6.3043212143469205
1782402341,0.010399113027104796,0.007142857142857143,0.3,147734528.0,1048576000.0,0.0,0.0,26941.699109126086,60384.031144761044,0.0007398145785491653,0.0,0.1,20262912.0,104857600.0,0.0,0.0,2638.338584046851,2808.5776686831987,0.6971159280530144,0.9958071278825997,0.7,568168448.0,1073741824.0,0.0,0.0,9537.569555235612,5.019650570061091,0.0016455743761573634,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,44.924154025670944,22.170361726954493,0.000871441150572345,0.0,0.1,4804608.0,104857600.0,0.0,0.0,301.4649033570702,387.9755849440489,0.0021182242099612716,0.0,0.3,404959232.0,786432000.0,0.0,0.0,217.21078105722688,761.0800037961468,0.0009847400637970373,0.0,0.3,17477632.0,1048576000.0,0.0,0.0,721.1938043067626,831.3656970154894,0.0021543255324729294,0.0,0.3,396845056.0,1048576000.0,0.0,1855.569054630068,222.24423586517747,793.3331682310112,0.01553802712478705,0.0365296803652968,0.3,282222592.0,1048576000.0,0.0,0.0,438.9016883389262,2457.4524462854215,0.0033705863960415967,0.0,0.5,92958720.0,536870912.0,0.0,3305.540807441544,11.510027004294125,5.312320155828058,0.005398978352502098,0.0,0.5,87490560.0,536870912.0,0.0,3292.0069482253507,21.23105898467597,42.09827925691294,0.006176203365890392,0.0,0.3,55775232.0,1048576000.0,0.0,1379.7425663377328,356.7515171948752,357.76298044504375,0.0026744875731565857,0.0,0.25,11943936.0,268435456.0,0.0,0.0,5.1912153148345785,0.0,0.02043882160392498,0.0,1.0,100323328.0,536870912.0,0.0,0.0,12.547435426612802,6.3043212143469205
1782402342,0.010399113027104796,0.007142857142857143,0.3,147734528.0,1048576000.0,0.0,0.0,26941.699109126086,60384.031144761044,0.0007398145785491653,0.0,0.1,20262912.0,104857600.0,0.0,0.0,2638.338584046851,2808.5776686831987,0.6971159280530144,0.9958071278825997,0.7,568168448.0,1073741824.0,0.0,0.0,9537.569555235612,5.019650570061091,0.0016455743761573634,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,44.924154025670944,22.170361726954493,0.000871441150572345,0.0,0.1,4804608.0,104857600.0,0.0,0.0,301.4649033570702,387.9755849440489,0.0021182242099612716,0.0,0.3,404959232.0,786432000.0,0.0,0.0,217.21078105722688,761.0800037961468,0.0009847400637970373,0.0,0.3,17477632.0,1048576000.0,0.0,0.0,721.1938043067626,831.3656970154894,0.0021543255324729294,0.0,0.3,396845056.0,1048576000.0,0.0,1855.569054630068,190.75161029798218,680.9156545894318,0.012423549639118663,0.032,0.3,282222592.0,1048576000.0,0.0,0.0,430.2712353187919,2409.1297160467934,0.003296353942883047,0.0,0.5,92958720.0,536870912.0,0.0,3305.540807441544,11.510027004294125,5.312320155828058,0.0055080861621738,0.0,0.5,87490560.0,536870912.0,0.0,3292.0069482253507,21.23105898467597,42.09827925691294,0.006176203365890392,0.0,0.3,55775232.0,1048576000.0,0.0,1604.7405666152451,356.7515171948752,357.76298044504375,0.0026744875731565857,0.0,0.25,11943936.0,268435456.0,0.0,0.0,5.082268320882249,0.0,0.017279831401525007,0.0,1.0,100323328.0,536870912.0,0.0,0.0,10.419181254335497,5.235003264373445
1782402343,0.010399113027104796,0.007142857142857143,0.3,147734528.0,1048576000.0,0.0,0.0,20400.02880754758,47615.16717379954,0.0007398145785491653,0.0,0.1,20262912.0,104857600.0,0.0,0.0,2638.338584046851,2808.5776686831987,0.6971159280530144,0.9958071278825997,0.7,568168448.0,1073741824.0,0.0,0.0,9537.569555235612,5.019650570061091,0.0016373133669069582,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,44.924154025670944,22.170361726954493,0.000871441150572345,0.0,0.1,4804608.0,104857600.0,0.0,0.0,301.4649033570702,387.9755849440489,0.0020443605810314728,0.0,0.3,404959232.0,786432000.0,0.0,0.0,217.21078105722688,761.0800037961468,0.0009847400637970373,0.0,0.3,17477632.0,1048576000.0,0.0,0.0,721.1938043067626,831.3656970154894,0.002180275415145628,0.0,0.3,396845056.0,1048576000.0,0.0,1855.569054630068,187.04753970022924,667.6934351189151,0.012423549639118663,0.032,0.3,282222592.0,1048576000.0,0.0,0.0,319.65302951838424,1789.7678232349388,0.003222121489724497,0.0,0.5,92958720.0,536870912.0,0.0,3305.540807441544,11.510027004294125,5.312320155828058,0.0055080861621738,0.0,0.5,87490560.0,536870912.0,0.0,3292.0069482253507,21.23105898467597,42.09827925691294,0.006176203365890392,0.0,0.3,55775232.0,1048576000.0,0.0,1604.7405666152451,356.7515171948752,357.76298044504375,0.0026744875731565857,0.0,0.25,11943936.0,268435456.0,0.0,0.0,4.973321326929919,0.0,0.016939184374792925,0.0,1.0,100323328.0,536870912.0,0.0,0.0,10.210057330558618,5.12993124413433
1782402344,0.010399113027104796,0.007142857142857143,0.3,147734528.0,1048576000.0,0.0,0.0,20400.02880754758,47615.16717379954,0.0007398145785491653,0.0,0.1,20262912.0,104857600.0,0.0,0.0,948.0830092044549,1107.095402604305,0.6971159280530144,0.9958071278825997,0.7,568168448.0,1073741824.0,0.0,0.0,4130.017222757393,6.305280672563272,0.0016373133669069582,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,44.924154025670944,22.170361726954493,0.000871441150572345,0.0,0.1,4804608.0,104857600.0,0.0,0.0,301.4649033570702,387.9755849440489,0.0020443605810314728,0.0,0.3,404959232.0,786432000.0,0.0,0.0,217.21078105722688,761.0800037961468,0.0009847400637970373,0.0,0.3,17477632.0,1048576000.0,0.0,0.0,721.1938043067626,831.3656970154894,0.002180275415145628,0.0,0.3,396845056.0,1048576000.0,0.0,1855.569054630068,183.34346910247626,654.4712156483981,0.001821445221523209,0.0,0.3,282222592.0,1048576000.0,0.0,0.0,319.65302951838424,1789.7678232349388,0.003226617465473995,0.0,0.5,92958720.0,536870912.0,0.0,3305.540807441544,11.510027004294125,5.312320155828058,0.0055080861621738,0.0,0.5,87490560.0,536870912.0,0.0,3292.0069482253507,21.23105898467597,42.09827925691294,0.006176203365890392,0.0,0.3,55775232.0,1048576000.0,0.0,1604.7405666152451,356.7515171948752,357.76298044504375,0.0026744875731565857,0.0,0.25,11943936.0,268435456.0,0.0,0.0,4.8643743329775875,0.0,0.01659853734806084,0.0,1.0,100323328.0,536870912.0,0.0,0.0,10.000933406781737,5.0248592238952146
1782402345,0.010399113027104796,0.007142857142857143,0.3,147734528.0,1048576000.0,0.0,0.0,20400.02880754758,47615.16717379954,0.0007398145785491654,0.0,0.1,20262912.0,104857600.0,0.0,0.0,948.0830092044549,1107.095402604305,0.6971159280530144,0.9958071278825997,0.7,568168448.0,1073741824.0,0.0,0.0,4130.017222757393,6.305280672563272,0.0016373133669069582,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,44.924154025670944,22.170361726954493,0.000871441150572345,0.0,0.1,4804608.0,104857600.0,0.0,0.0,301.4649033570702,387.9755849440489,0.0020443605810314728,0.0,0.3,404959232.0,786432000.0,0.0,0.0,217.21078105722688,761.0800037961468,0.0009847400637970373,0.0,0.3,17477632.0,1048576000.0,0.0,0.0,721.1938043067626,831.3656970154894,0.002180275415145628,0.0,0.3,396845056.0,1048576000.0,0.0,1855.569054630068,179.63939850472332,641.2489961778813,0.001821445221523209,0.0,0.3,282222592.0,1048576000.0,0.0,0.0,319.65302951838424,1789.7678232349388,0.003150477143356019,0.0,0.5,92958720.0,536870912.0,0.0,3264.171175607106,11.510027004294125,5.312320155828058,0.0055080861621738,0.0,0.5,87490560.0,536870912.0,0.0,3292.0069482253507,21.23105898467597,42.09827925691294,0.006176203365890392,0.0,0.3,55775232.0,1048576000.0,0.0,1604.7405666152451,356.7515171948752,357.76298044504375,0.0026744875731565857,0.0,0.25,11943936.0,268435456.0,0.0,0.0,4.755427339025258,0.0,0.01625789032132876,0.0,1.0,100323328.0,536870912.0,0.0,0.0,9.791809483004856,4.919787203656099
1782402346,0.010399113027104796,0.007142857142857143,0.3,147734528.0,1048576000.0,0.0,0.0,20400.02880754758,47615.16717379954,0.0007398145785491654,0.0,0.1,20262912.0,104857600.0,0.0,0.0,948.0830092044549,1107.095402604305,0.6971159280530144,0.9958071278825997,0.7,568168448.0,1073741824.0,0.0,0.0,3714.631729604756,10.96554001981724,0.0016373133669069582,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,44.924154025670944,22.170361726954493,0.0007597829118155379,0.0,0.1,4804608.0,104857600.0,0.0,0.0,301.4649033570702,387.9755849440489,0.0020443605810314728,0.0,0.3,404959232.0,786432000.0,0.0,0.0,217.21078105722688,761.0800037961468,0.0009847400637970373,0.0,0.3,17477632.0,1048576000.0,0.0,0.0,616.9292133652352,711.1733107186333,0.002180275415145628,0.0,0.3,396845056.0,1048576000.0,0.0,1881.545905555215,229.04567109405252,808.9490429776275,0.001821445221523209,0.0,0.3,282222592.0,1048576000.0,0.0,0.0,319.65302951838424,1789.7678232349388,0.0030743368212380433,0.0,0.5,92958720.0,536870912.0,0.0,3330.451790977496,11.510027004294125,5.312320155828058,0.0055080861621738,0.0,0.5,87490560.0,536870912.0,0.0,3292.0069482253507,21.23105898467597,42.09827925691294,0.006176203365890392,0.0,0.3,55775232.0,1048576000.0,0.0,1604.7405666152451,356.7515171948752,357.76298044504375,0.0026744875731565857,0.0,0.25,11943936.0,268435456.0,0.0,0.0,4.646480345072927,0.0,0.015917243294596675,0.0,1.0,100323328.0,536870912.0,0.0,0.0,9.582685559227976,4.814715183416983
1782402347,0.008641835690989478,0.00625,0.3,148500480.0,1048576000.0,0.0,0.0,1172.7518551953679,9136.509386996764,0.0007398145785491654,0.0,0.1,20262912.0,104857600.0,0.0,0.0,948.0830092044549,1107.095402604305,0.6971159280530144,0.9958071278825997,0.7,568168448.0,1073741824.0,0.0,0.0,3714.631729604756,10.96554001981724,0.0016373133669069582,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,44.924154025670944,22.170361726954493,0.0007452588926393322,0.0,0.1,4804608.0,104857600.0,0.0,0.0,301.4649033570702,387.9755849440489,0.0020443605810314728,0.0,0.3,404959232.0,786432000.0,0.0,0.0,225.38792879755044,749.0788312834085,0.0009847400637970373,0.0,0.3,17477632.0,1048576000.0,0.0,0.0,604.9093166267893,697.3172157683751,0.002180275415145628,0.0,0.3,396845056.0,1048576000.0,0.0,1834.837727058929,230.42695420021107,765.5994536310767,0.001821445221523209,0.0,0.3,282222592.0,1048576000.0,0.0,0.0,319.65302951838424,1789.7678232349388,0.002998196499120067,0.0,0.5,92958720.0,536870912.0,0.0,3396.7324063478854,11.510027004294125,5.312320155828058,0.0055080861621738,0.0,0.5,87490560.0,536870912.0,0.0,3292.0069482253507,21.23105898467597,42.09827925691294,0.006176203365890392,0.0,0.3,55775232.0,1048576000.0,0.0,1604.7405666152451,356.7515171948752,357.76298044504375,0.0026744875731565857,0.0,0.25,11943936.0,268435456.0,0.0,0.0,4.537533351120597,0.0,0.015576596267864593,0.0,1.0,100323328.0,536870912.0,0.0,0.0,9.373561635451097,4.7096431631778675
