timestamp,front-end_cpu_usage,front-end_cpu_throttle,front-end_cpu_limit,front-end_mem_usage,front-end_mem_limit,front-end_disk_read,front-end_disk_write,front-end_net_rx,front-end_net_tx,catalogue_cpu_usage,catalogue_cpu_throttle,catalogue_cpu_limit,catalogue_mem_usage,catalogue_mem_limit,catalogue_disk_read,catalogue_disk_write,catalogue_net_rx,catalogue_net_tx,carts_cpu_usage,carts_cpu_throttle,carts_cpu_limit,carts_mem_usage,carts_mem_limit,carts_disk_read,carts_disk_write,carts_net_rx,carts_net_tx,orders_cpu_usage,orders_cpu_throttle,orders_cpu_limit,orders_mem_usage,orders_mem_limit,orders_disk_read,orders_disk_write,orders_net_rx,orders_net_tx,payment_cpu_usage,payment_cpu_throttle,payment_cpu_limit,payment_mem_usage,payment_mem_limit,payment_disk_read,payment_disk_write,payment_net_rx,payment_net_tx,shipping_cpu_usage,shipping_cpu_throttle,shipping_cpu_limit,shipping_mem_usage,shipping_mem_limit,shipping_disk_read,shipping_disk_write,shipping_net_rx,shipping_net_tx,user_cpu_usage,user_cpu_throttle,user_cpu_limit,user_mem_usage,user_mem_limit,user_disk_read,user_disk_write,user_net_rx,user_net_tx,queue-master_cpu_usage,queue-master_cpu_throttle,queue-master_cpu_limit,queue-master_mem_usage,queue-master_mem_limit,queue-master_disk_read,queue-master_disk_write,queue-master_net_rx,queue-master_net_tx,catalogue-db_cpu_usage,catalogue-db_cpu_throttle,catalogue-db_cpu_limit,catalogue-db_mem_usage,catalogue-db_mem_limit,catalogue-db_disk_read,catalogue-db_disk_write,catalogue-db_net_rx,catalogue-db_net_tx,carts-db_cpu_usage,carts-db_cpu_throttle,carts-db_cpu_limit,carts-db_mem_usage,carts-db_mem_limit,carts-db_disk_read,carts-db_disk_write,carts-db_net_rx,carts-db_net_tx,orders-db_cpu_usage,orders-db_cpu_throttle,orders-db_cpu_limit,orders-db_mem_usage,orders-db_mem_limit,orders-db_disk_read,orders-db_disk_write,orders-db_net_rx,orders-db_net_tx,user-db_cpu_usage,user-db_cpu_throttle,user-db_cpu_limit,user-db_mem_usage,user-db_mem_limit,user-db_disk_read,user-db_disk_write,user-db_net_rx,user-db_net_tx,session-db_cpu_usage,session-db_cpu_throttle,session-db_cpu_limit,session-db_mem_usage,session-db_mem_limit,session-db_disk_read,session-db_disk_write,session-db_net_rx,session-db_net_tx,rabbitmq_cpu_usage,rabbitmq_cpu_throttle,rabbitmq_cpu_limit,rabbitmq_mem_usage,rabbitmq_mem_limit,rabbitmq_disk_read,rabbitmq_disk_write,rabbitmq_net_rx,rabbitmq_net_tx
1782401745,0.2001356202917898,0.5639686684073106,0.3,150441984.0,1048576000.0,0.0,0.0,127322.82570493931,342191.21901105734,0.046356931626475924,0.4514563106796116,0.1,23437312.0,104857600.0,0.0,0.0,108363.95643510728,109063.68367090322,0.6961962311558165,1.0,0.7,567271424.0,1073741824.0,0.0,0.0,10842.56340377067,0.8541967499847466,0.0015508390526434068,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,37.86327659444427,18.70244170766739,0.0006160749999999937,0.0,0.1,4665344.0,104857600.0,0.0,0.0,296.8895978124644,381.9528312635297,0.0021009185901709653,0.0,0.3,404959232.0,786432000.0,0.0,0.0,223.40425531914894,738.32602662591,0.012232926204323102,0.0,0.3,17608704.0,1048576000.0,0.0,0.0,10192.286768464093,9202.097974699718,0.0019856462585042057,0.0,0.3,396845056.0,1048576000.0,0.0,1562.2363815848514,225.63981694262756,847.8777522440239,0.056478420927256225,0.07027027027027026,0.3,284106752.0,1048576000.0,0.0,0.0,29290.291178124866,85092.80491498292,0.00417657155550346,0.0,0.5,92950528.0,536870912.0,0.0,3615.408864510435,18.259053103007037,0.0,0.00497923853328221,0.0,0.5,88539136.0,536870912.0,0.0,2840.2863675550057,18.313556652315444,33.22482411004935,0.00915280277657966,0.0,0.3,55721984.0,1048576000.0,0.0,1537.9127790189048,5100.0513526868435,8306.050963557751,0.01119685039370045,0.0,0.25,12185600.0,268435456.0,0.0,0.0,16692.857988866515,26048.655691105057,0.02197472748309613,0.0,1.0,100323328.0,536870912.0,0.0,0.0,26.86457657250896,6.998335073510737
1782401746,0.2001356202917898,0.5639686684073106,0.3,150441984.0,1048576000.0,0.0,0.0,127322.82570493931,342191.21901105734,0.046356931626475924,0.4514563106796116,0.1,23437312.0,104857600.0,0.0,0.0,143843.4854919664,145076.0001187966,0.6961962311558165,1.0,0.7,567271424.0,1073741824.0,0.0,0.0,10842.56340377067,0.8541967499847466,0.0015508390526434068,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,37.86327659444427,18.70244170766739,0.0006160749999999937,0.0,0.1,4665344.0,104857600.0,0.0,0.0,296.8895978124644,381.9528312635297,0.0021009185901709653,0.0,0.3,404959232.0,786432000.0,0.0,0.0,223.40425531914894,738.32602662591,0.01197724260336325,0.0,0.3,17608704.0,1048576000.0,0.0,0.0,12206.331459238436,11020.47661640685,0.0019856462585042057,0.0,0.3,396845056.0,1048576000.0,0.0,1562.2363815848514,225.63981694262756,847.8777522440239,0.056478420927256225,0.07027027027027026,0.3,284106752.0,1048576000.0,0.0,0.0,29290.291178124866,85092.80491498292,0.00417657155550346,0.0,0.5,92950528.0,536870912.0,0.0,3615.408864510435,18.63013435700576,0.0,0.00497923853328221,0.0,0.5,88539136.0,536870912.0,0.0,2502.240622436288,10.736750250161869,21.756046559538525,0.008949237521609858,0.0,0.3,55721984.0,1048576000.0,0.0,1627.172509683186,4992.161708873789,8130.339619106443,0.01119685039370045,0.0,0.25,12185600.0,268435456.0,0.0,0.0,16692.857988866515,26048.655691105057,0.02197472748309613,0.0,1.0,100323328.0,536870912.0,0.0,0.0,26.86457657250896,6.998335073510737
1782401747,0.2001356202917898,0.5639686684073106,0.3,150441984.0,1048576000.0,0.0,0.0,161403.7903193732,377489.83812591975,0.046356931626475924,0.4514563106796116,0.1,23437312.0,104857600.0,0.0,0.0,143843.4854919664,145076.0001187966,0.6968571483584814,1.0,0.7,567537664.0,1073741824.0,0.0,0.0,10842.56340377067,0.8541967499847466,0.0015203273706394613,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,37.86327659444427,18.70244170766739,0.0007356960572259566,0.0,0.1,4665344.0,104857600.0,0.0,0.0,296.8895978124644,381.9528312635297,0.00203952615528737,0.0,0.3,404959232.0,786432000.0,0.0,0.0,223.40425531914894,738.32602662591,0.011721559002403402,0.0,0.3,17608704.0,1048576000.0,0.0,0.0,12206.331459238436,11020.47661640685,0.0019856462585042057,0.0,0.3,396845056.0,1048576000.0,0.0,1562.2363815848514,182.21112646189437,698.7340010924046,0.056478420927256225,0.07027027027027026,0.3,284106752.0,1048576000.0,0.0,0.0,29290.291178124866,85092.80491498292,0.004082755977474309,0.0,0.5,92950528.0,536870912.0,0.0,3615.408864510435,22.264875239923228,0.0,0.004168452525446089,0.0,0.5,88539136.0,536870912.0,0.0,2551.0193029348716,10.960424392253811,22.209281005356406,0.008745672266640058,0.0,0.3,55721984.0,1048576000.0,0.0,1627.172509683186,4884.272065060737,7954.628274655136,0.009445243110235936,0.0,0.25,12185600.0,268435456.0,0.0,0.0,16692.857988866515,26048.655691105057,0.02240175502078969,0.0,1.0,100323328.0,536870912.0,0.0,0.0,26.86457657250896,6.998335073510737
1782401748,0.2001356202917898,0.5639686684073106,0.3,150441984.0,1048576000.0,0.0,0.0,161403.7903193732,377489.83812591975,0.057458213703732296,0.5111111111111111,0.1,23437312.0,104857600.0,0.0,0.0,143843.4854919664,145076.0001187966,0.6968571483584814,1.0,0.7,567537664.0,1073741824.0,0.0,0.0,10842.56340377067,0.8541967499847466,0.0015203273706394613,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,37.86327659444427,18.70244170766739,0.0008470226544273179,0.0,0.1,4173824.0,104857600.0,0.0,0.0,296.8895978124644,381.9528312635297,0.00203952615528737,0.0,0.3,404959232.0,786432000.0,0.0,0.0,223.40425531914894,738.32602662591,0.011465875401443549,0.0,0.3,17608704.0,1048576000.0,0.0,0.0,12206.331459238436,11020.47661640685,0.0019856462585042057,0.0,0.3,396845056.0,1048576000.0,0.0,1562.2363815848514,185.9927740650302,713.2356718288138,0.056478420927256225,0.07027027027027026,0.3,284106752.0,1048576000.0,0.0,0.0,29290.291178124866,85092.80491498292,0.004082755977474309,0.0,0.5,92950528.0,536870912.0,0.0,3615.408864510435,22.264875239923228,0.0,0.00510468206910961,0.0,0.5,87228416.0,536870912.0,0.0,2926.72082991505,11.184098534345752,22.662515451174286,0.008542107011670259,0.0,0.3,55721984.0,1048576000.0,0.0,1627.172509683186,4776.382421247683,7778.916930203828,0.009258628937007596,0.0,0.25,12185600.0,268435456.0,0.0,0.0,14329.937571492494,22361.396120652218,0.02240175502078969,0.0,1.0,100323328.0,536870912.0,0.0,0.0,21.842355918014125,5.690025491247377
1782401749,0.2001356202917898,0.5639686684073106,0.3,150441984.0,1048576000.0,0.0,0.0,161403.7903193732,377489.83812591975,0.057458213703732296,0.5111111111111111,0.1,23437312.0,104857600.0,0.0,0.0,143843.4854919664,145076.0001187966,0.6968571483584814,1.0,0.7,567537664.0,1073741824.0,0.0,0.0,10842.56340377067,0.8541967499847466,0.0015203273706394613,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,37.86327659444427,18.70244170766739,0.0008470226544273179,0.0,0.1,4173824.0,104857600.0,0.0,0.0,296.8895978124644,381.9528312635297,0.00203952615528737,0.0,0.3,404959232.0,786432000.0,0.0,0.0,223.40425531914894,738.32602662591,0.011210191800483698,0.0,0.3,17608704.0,1048576000.0,0.0,0.0,12206.331459238436,11020.47661640685,0.0019856462585042057,0.0,0.3,396845056.0,1048576000.0,0.0,1562.2363815848514,189.77442166816607,727.737342565223,0.056478420927256225,0.07027027027027026,0.3,284106752.0,1048576000.0,0.0,0.0,29290.291178124866,85092.80491498292,0.004082755977474309,0.0,0.5,92950528.0,536870912.0,0.0,3615.408864510435,22.264875239923228,0.0,0.00510468206910961,0.0,0.5,87228416.0,536870912.0,0.0,2926.72082991505,9.5,19.25,0.008338541756700457,0.0,0.3,55721984.0,1048576000.0,0.0,1627.172509683186,4668.492777434631,7603.205585752523,0.009072014763779255,0.0,0.25,12185600.0,268435456.0,0.0,0.0,14051.72327167805,21927.2518591338,0.02240175502078969,0.0,1.0,100323328.0,536870912.0,0.0,0.0,21.39461297513898,5.573386573355532
1782401750,0.2001356202917898,0.5639686684073106,0.3,150441984.0,1048576000.0,0.0,0.0,161403.7903193732,377489.83812591975,0.057458213703732296,0.5111111111111111,0.1,23437312.0,104857600.0,0.0,0.0,143843.4854919664,145076.0001187966,0.6968571483584814,1.0,0.7,567537664.0,1073741824.0,0.0,0.0,10842.56340377067,0.8541967499847466,0.0015203273706394613,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,31.43267235583534,15.526065764141428,0.0008470226544273179,0.0,0.1,4173824.0,104857600.0,0.0,0.0,299.65992178200986,383.2851555857847,0.00203952615528737,0.0,0.3,404959232.0,786432000.0,0.0,0.0,223.40425531914894,738.32602662591,0.010954508199523847,0.0,0.3,17608704.0,1048576000.0,0.0,0.0,12206.331459238436,11020.47661640685,0.0019856462585042057,0.0,0.3,396845056.0,1048576000.0,0.0,1562.2363815848514,226.89885618815063,870.1002441845521,0.056478420927256225,0.07027027027027026,0.3,284106752.0,1048576000.0,0.0,0.0,29290.291178124866,85092.80491498292,0.004082755977474309,0.0,0.5,92950528.0,536870912.0,0.0,2984.911686947019,22.264875239923228,0.0,0.00510468206910961,0.0,0.5,87228416.0,536870912.0,0.0,2926.72082991505,11.289001706986873,22.875082406262877,0.008134976501730657,0.0,0.3,55721984.0,1048576000.0,0.0,1627.172509683186,4560.603133621577,7427.494241301215,0.008885400590550912,0.0,0.25,12185600.0,268435456.0,0.0,0.0,13773.508971863608,21493.10759761538,0.02240175502078969,0.0,1.0,100323328.0,536870912.0,0.0,0.0,20.94687003226383,5.456747655463687
1782401751,0.2001356202917898,0.5639686684073106,0.3,150441984.0,1048576000.0,0.0,0.0,161403.7903193732,377489.83812591975,0.057458213703732296,0.5111111111111111,0.1,23437312.0,104857600.0,0.0,0.0,143843.4854919664,145076.0001187966,0.6968571483584814,1.0,0.7,567537664.0,1073741824.0,0.0,0.0,10842.56340377067,0.8541967499847466,0.0013194118854778715,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,30.801617745927942,15.214358402346974,0.0008470226544273179,0.0,0.1,4173824.0,104857600.0,0.0,0.0,253.7369097828485,323.1720770514589,0.00203952615528737,0.0,0.3,404959232.0,786432000.0,0.0,0.0,223.40425531914894,738.32602662591,0.010698824598563996,0.0,0.3,17608704.0,1048576000.0,0.0,0.0,12206.331459238436,11020.47661640685,0.0019856462585042057,0.0,0.3,396845056.0,1048576000.0,0.0,1562.2363815848514,226.89885618815063,870.1002441845521,0.056478420927256225,0.07027027027027026,0.3,284106752.0,1048576000.0,0.0,0.0,29290.291178124866,85092.80491498292,0.004082755977474309,0.0,0.5,92950528.0,536870912.0,0.0,2924.654872538512,22.264875239923224,0.0,0.00510468206910961,0.0,0.5,87228416.0,536870912.0,0.0,2926.72082991505,11.065327564894933,22.421847960444996,0.007931411246760856,0.0,0.3,55721984.0,1048576000.0,0.0,1627.172509683186,4452.713489808524,7251.782896849908,0.008698786417322572,0.0,0.25,12185600.0,268435456.0,0.0,0.0,14057.880326379807,22216.27282939822,0.02240175502078969,0.0,1.0,100323328.0,536870912.0,0.0,0.0,20.49912708938868,5.340108737571841
1782401752,0.2001356202917898,0.5639686684073106,0.3,150441984.0,1048576000.0,0.0,0.0,161403.7903193732,377489.83812591975,0.04978419044515132,0.5111111111111112,0.1,23437312.0,104857600.0,0.0,0.0,143843.4854919664,145076.0001187966,0.6968571483584814,1.0,0.7,567537664.0,1073741824.0,0.0,0.0,10842.56340377067,0.8541967499847466,0.001294073095967214,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,30.170563136020533,14.902651040552515,0.0008470226544273179,0.0,0.1,4173824.0,104857600.0,0.0,0.0,258.8020074093563,329.6232398792392,0.00203952615528737,0.0,0.3,404959232.0,786432000.0,0.0,0.0,223.40425531914894,738.32602662591,0.010443140997604147,0.0,0.3,17608704.0,1048576000.0,0.0,0.0,10142.647687196526,9157.281369793,0.0019856462585042057,0.0,0.3,396845056.0,1048576000.0,0.0,1562.2363815848514,226.89885618815063,870.1002441845521,0.056478420927256225,0.07027027027027026,0.3,284106752.0,1048576000.0,0.0,0.0,29290.291178124866,85092.80491498292,0.004082755977474309,0.0,0.5,92950528.0,536870912.0,0.0,2864.3980581300048,22.264875239923224,0.0,0.00510468206910961,0.0,0.5,87228416.0,536870912.0,0.0,2926.72082991505,10.841653422802992,21.968613514627112,0.007727845991791055,0.0,0.3,55721984.0,1048576000.0,0.0,1627.172509683186,4984.2839850299915,8162.794216408234,0.008512172244094231,0.0,0.25,12185600.0,268435456.0,0.0,0.0,13770.54647879845,21762.186793467932,0.02240175502078969,0.0,1.0,100323328.0,536870912.0,0.0,0.0,20.05138414651353,5.223469819679996
1782401753,0.2001356202917898,0.5639686684073106,0.3,150441984.0,1048576000.0,0.0,0.0,161403.7903193732,377489.83812591975,0.048826553550089115,0.5111111111111111,0.1,23437312.0,104857600.0,0.0,0.0,143843.4854919664,145076.0001187966,0.6968571483584814,1.0,0.7,567537664.0,1073741824.0,0.0,0.0,10842.56340377067,0.8541967499847466,0.0012687343064565562,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,29.53950852611313,14.59094367875806,0.0008470226544273179,0.0,0.1,4173824.0,104857600.0,0.0,0.0,303.90585759047093,387.06976966681816,0.00203952615528737,0.0,0.3,404959232.0,786432000.0,0.0,0.0,223.40425531914894,738.32602662591,0.010187457396644294,0.0,0.3,17608704.0,1048576000.0,0.0,0.0,9939.208829542551,8973.60675951955,0.0019856462585042057,0.0,0.3,396845056.0,1048576000.0,0.0,1562.2363815848514,226.89885618815063,870.1002441845521,0.056478420927256225,0.07027027027027026,0.3,284106752.0,1048576000.0,0.0,0.0,27977.610914464414,83431.52685659302,0.004082755977474309,0.0,0.5,92950528.0,536870912.0,0.0,2804.141243721497,18.43717210492642,0.0,0.00510468206910961,0.0,0.5,87228416.0,536870912.0,0.0,2540.6294439886738,19.571374223274294,33.436192247537726,0.007524280736821254,0.0,0.3,55721984.0,1048576000.0,0.0,1627.172509683186,4865.092642050857,7967.5937807913715,0.008325558070865892,0.0,0.25,12185600.0,268435456.0,0.0,0.0,13483.212631217091,21308.100757537646,0.02240175502078969,0.0,1.0,100323328.0,536870912.0,0.0,0.0,34.94853616361577,4.648327470037565
1782401754,0.2001356202917898,0.5639686684073106,0.3,150441984.0,1048576000.0,0.0,0.0,161403.7903193732,377489.83812591975,0.04786891665502691,0.5111111111111111,0.1,23437312.0,104857600.0,0.0,0.0,143843.4854919664,145076.0001187966,0.6968571483584814,1.0,0.7,567537664.0,1073741824.0,0.0,0.0,15087.184510775616,1.210095655180362,0.0012433955169458986,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,28.908453916205723,14.279236316963601,0.0008470226544273179,0.0,0.1,4173824.0,104857600.0,0.0,0.0,303.90585759047093,387.06976966681816,0.00203952615528737,0.0,0.3,404959232.0,786432000.0,0.0,0.0,179.20313609566557,597.3980170161452,0.009931773795684443,0.0,0.3,17608704.0,1048576000.0,0.0,0.0,9735.769971888576,8789.932149246102,0.0019856462585042057,0.0,0.3,396845056.0,1048576000.0,0.0,1668.6409075240513,226.89885618815063,870.1002441845521,0.056478420927256225,0.07027027027027026,0.3,284106752.0,1048576000.0,0.0,0.0,34898.27960222513,104022.14394639058,0.004082755977474309,0.0,0.5,92950528.0,536870912.0,0.0,2743.8844293129905,18.066090850927704,0.0,0.00510468206910961,0.0,0.5,87228416.0,536870912.0,0.0,2491.8507634900893,19.571374223274294,33.436192247537726,0.007320715481851453,0.0,0.3,55721984.0,1048576000.0,0.0,1394.315083700246,4745.901299071721,7772.393345174506,0.00813894389763755,0.0,0.25,12185600.0,268435456.0,0.0,0.0,13195.878783635735,20854.014721607364,0.018527931533819635,0.0,1.0,100323328.0,536870912.0,0.0,0.0,34.14158766124063,4.540999344105897
1782401755,0.2001356202917898,0.5639686684073106,0.3,150441984.0,1048576000.0,0.0,0.0,161403.7903193732,377489.83812591975,0.04691127975996471,0.5111111111111111,0.1,23437312.0,104857600.0,0.0,0.0,143843.4854919664,145076.0001187966,0.6968571483584814,1.0,0.7,567537664.0,1073741824.0,0.0,0.0,15087.184510775616,1.210095655180362,0.001218056727435241,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,28.27739930629832,13.967528955169147,0.0008470226544273179,0.0,0.1,4173824.0,104857600.0,0.0,0.0,303.90585759047093,387.06976966681816,0.00203952615528737,0.0,0.3,404959232.0,786432000.0,0.0,0.0,182.89275892677696,609.6978763314798,0.009676090194724592,0.0,0.3,17608704.0,1048576000.0,0.0,0.0,9532.331114234605,8606.257538972657,0.0019856462585042057,0.0,0.3,396845056.0,1048576000.0,0.0,1668.6409075240513,190.98454890116952,732.377877200874,0.056478420927256225,0.07027027027027026,0.3,284106752.0,1048576000.0,0.0,0.0,34898.27960222513,104022.14394639058,0.0033582539177882532,0.0,0.5,92950528.0,536870912.0,0.0,2683.6276149044825,17.695009596928983,0.0,0.00510468206910961,0.0,0.5,87228416.0,536870912.0,0.0,2983.4155087404756,19.571374223274294,33.436192247537726,0.007117150226881652,0.0,0.3,55721984.0,1048576000.0,0.0,1367.195541872193,4626.709956092585,7577.192909557641,0.007952329724409209,0.0,0.25,12185600.0,268435456.0,0.0,0.0,12908.544936054377,20399.928685677078,0.018154568950139803,0.0,1.0,100323328.0,536870912.0,0.0,0.0,33.3346391588655,4.433671218174229
1782401756,0.1896937543859649,0.4896421845574388,0.3,164941824.0,1048576000.0,0.0,0.0,161403.7903193732,377489.83812591975,0.0459536428649025,0.5111111111111111,0.1,23437312.0,104857600.0,0.0,0.0,117898.31614420915,118908.52108070247,0.5654543368315859,1.0,0.7,567537664.0,1073741824.0,0.0,0.0,15087.184510775616,1.210095655180362,0.001192717937924583,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,27.646344696390912,13.655821593374688,0.0008470226544273179,0.0,0.1,4173824.0,104857600.0,0.0,0.0,303.90585759047093,387.06976966681816,0.00203952615528737,0.0,0.3,404959232.0,786432000.0,0.0,0.0,186.5823817578884,621.9977356468146,0.009420406593764741,0.0,0.3,17608704.0,1048576000.0,0.0,0.0,9328.89225658063,8422.582928699208,0.0019856462585042057,0.0,0.3,396845056.0,1048576000.0,0.0,1400.8727105595772,187.20290129803368,717.8762064644648,0.056478420927256225,0.07027027027027026,0.3,284106752.0,1048576000.0,0.0,0.0,34898.27960222513,104022.14394639058,0.0032902079848303478,0.0,0.5,92950528.0,536870912.0,0.0,2623.370800495976,17.323928342930262,0.0,0.00510468206910961,0.0,0.5,87228416.0,536870912.0,0.0,2983.4155087404756,19.571374223274294,33.436192247537726,0.006913584971911852,0.0,0.3,55721984.0,1048576000.0,0.0,1340.0760000441398,4507.518613113451,7381.992473940778,0.007765715551180869,0.0,0.25,12185600.0,268435456.0,0.0,0.0,12621.21108847302,19945.842649746788,0.017781206366459974,0.0,1.0,100323328.0,536870912.0,0.0,0.0,32.527690656490364,4.326343092242561
1782401757,0.1896937543859649,0.4896421845574388,0.3,164941824.0,1048576000.0,0.0,0.0,205930.9153264569,478925.97885110026,0.0449960059698403,0.5111111111111111,0.1,23437312.0,104857600.0,0.0,0.0,115500.92471934303,116490.58774538919,0.5770865669200759,1.0,0.7,567537664.0,1073741824.0,0.0,0.0,16436.034334058895,0.8624584171834573,0.0011673791484139255,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,27.01529008648351,13.344114231580232,0.0008470226544273179,0.0,0.1,4173824.0,104857600.0,0.0,0.0,303.90585759047093,387.06976966681816,0.0020395261552873696,0.0,0.3,404959232.0,786432000.0,0.0,0.0,221.37736986668455,737.9915589200778,0.0095098870147321,0.0,0.3,17608704.0,1048576000.0,0.0,0.0,9125.453398926657,8238.908318425762,0.0019856462585042057,0.0,0.3,396845056.0,1048576000.0,0.0,1373.0620287675097,183.42125369489784,703.3745357280555,0.06874940509369724,0.09923664122137404,0.3,284106752.0,1048576000.0,0.0,0.0,34898.27960222513,104022.14394639058,0.0032221620518724427,0.0,0.5,92950528.0,536870912.0,0.0,2563.113986087468,16.95284708893154,0.0,0.00510468206910961,0.0,0.5,87228416.0,536870912.0,0.0,2983.4155087404756,19.571374223274294,33.436192247537726,0.006710019716942051,0.0,0.3,55721984.0,1048576000.0,0.0,1312.9564582160867,4388.327270134316,7186.7920383239125,0.007579101377952528,0.0,0.25,12185600.0,268435456.0,0.0,0.0,12333.877240891663,19491.756613816506,0.017407843782780145,0.0,1.0,100323328.0,536870912.0,0.0,0.0,31.72074215411524,4.219014966310894
1782401758,0.1896937543859649,0.4896421845574388,0.3,164941824.0,1048576000.0,0.0,0.0,205930.9153264569,478925.97885110026,0.044038369074778094,0.5111111111111111,0.1,23437312.0,104857600.0,0.0,0.0,113103.53329447695,114072.65441007593,0.5887187970085658,1.0,0.7,567537664.0,1073741824.0,0.0,0.0,16436.034334058895,0.8624584171834573,0.0011420403589032678,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,26.384235476576105,13.032406869785776,0.0008470226544273179,0.0,0.1,4173824.0,104857600.0,0.0,0.0,303.90585759047093,387.06976966681816,0.001717281022751965,0.0,0.3,404959232.0,786432000.0,0.0,0.0,221.37736986668455,737.9915589200778,0.00925461202004081,0.0,0.3,17608704.0,1048576000.0,0.0,0.0,8922.014541272682,8055.233708152313,0.0019856462585042057,0.0,0.3,396845056.0,1048576000.0,0.0,1345.2513469754422,179.63960609176198,688.8728649916463,0.07014126955212968,0.09923664122137406,0.3,284106752.0,1048576000.0,0.0,0.0,34898.27960222513,104022.14394639058,0.0031541161189145377,0.0,0.5,92950528.0,536870912.0,0.0,2502.8571716789606,16.58176583493282,0.0,0.00510468206910961,0.0,0.5,87228416.0,536870912.0,0.0,2983.4155087404756,19.571374223274294,33.436192247537726,0.006506454461972251,0.0,0.3,55721984.0,1048576000.0,0.0,1285.8369163880338,4269.13592715518,6991.591602707047,0.007392487204724187,0.0,0.25,12185600.0,268435456.0,0.0,0.0,12046.543393310305,19037.67057788622,0.017034481199100317,0.0,1.0,100323328.0,536870912.0,0.0,0.0,30.913793651740107,4.111686840379226
1782401759,0.1815065752210334,0.5642317380352645,0.3,164941824.0,1048576000.0,0.0,0.0,205930.9153264569,478925.97885110026,0.05401002848441443,0.7108433734939759,0.1,23437312.0,104857600.0,0.0,0.0,110706.14186961083,111654.72107476265,0.6003510270970557,1.0,0.7,567537664.0,1073741824.0,0.0,0.0,16436.034334058895,0.8624584171834573,0.0011167015693926102,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,28.67816764132554,14.152861952861954,0.0008470226544273179,0.0,0.1,4173824.0,104857600.0,0.0,0.0,303.90585759047093,387.06976966681816,0.0017255286179287336,0.0,0.3,404959232.0,786432000.0,0.0,0.0,221.37736986668455,737.9915589200778,0.008999337025349516,0.0,0.3,17608704.0,1048576000.0,0.0,0.0,8718.575683618708,7871.559097878866,0.0017115914621455,0.0,0.3,396845056.0,1048576000.0,0.0,1317.4406651833744,175.85795848862614,674.3711942552371,0.05937485000004016,0.09923664122137403,0.3,284106752.0,1048576000.0,0.0,0.0,34898.27960222513,104022.14394639058,0.0030860701859566323,0.0,0.5,92950528.0,536870912.0,0.0,2442.600357270454,16.210684580934103,0.0,0.005202948088018397,0.0,0.5,87228416.0,536870912.0,0.0,2983.4155087404756,19.571374223274294,33.436192247537726,0.005969115422636675,0.0,0.3,55721984.0,1048576000.0,0.0,819.2000000000002,4149.944584176044,6796.391167090183,0.0072058730314958465,0.0,0.25,12185600.0,268435456.0,0.0,0.0,11759.209545728947,18583.584541955934,0.01666111861542049,0.0,1.0,100323328.0,536870912.0,0.0,0.0,30.106845149364972,4.004358714447558
