timestamp,front-end_cpu_usage,front-end_cpu_throttle,front-end_cpu_limit,front-end_mem_usage,front-end_mem_limit,front-end_disk_read,front-end_disk_write,front-end_net_rx,front-end_net_tx,catalogue_cpu_usage,catalogue_cpu_throttle,catalogue_cpu_limit,catalogue_mem_usage,catalogue_mem_limit,catalogue_disk_read,catalogue_disk_write,catalogue_net_rx,catalogue_net_tx,carts_cpu_usage,carts_cpu_throttle,carts_cpu_limit,carts_mem_usage,carts_mem_limit,carts_disk_read,carts_disk_write,carts_net_rx,carts_net_tx,orders_cpu_usage,orders_cpu_throttle,orders_cpu_limit,orders_mem_usage,orders_mem_limit,orders_disk_read,orders_disk_write,orders_net_rx,orders_net_tx,payment_cpu_usage,payment_cpu_throttle,payment_cpu_limit,payment_mem_usage,payment_mem_limit,payment_disk_read,payment_disk_write,payment_net_rx,payment_net_tx,shipping_cpu_usage,shipping_cpu_throttle,shipping_cpu_limit,shipping_mem_usage,shipping_mem_limit,shipping_disk_read,shipping_disk_write,shipping_net_rx,shipping_net_tx,user_cpu_usage,user_cpu_throttle,user_cpu_limit,user_mem_usage,user_mem_limit,user_disk_read,user_disk_write,user_net_rx,user_net_tx,queue-master_cpu_usage,queue-master_cpu_throttle,queue-master_cpu_limit,queue-master_mem_usage,queue-master_mem_limit,queue-master_disk_read,queue-master_disk_write,queue-master_net_rx,queue-master_net_tx,catalogue-db_cpu_usage,catalogue-db_cpu_throttle,catalogue-db_cpu_limit,catalogue-db_mem_usage,catalogue-db_mem_limit,catalogue-db_disk_read,catalogue-db_disk_write,catalogue-db_net_rx,catalogue-db_net_tx,carts-db_cpu_usage,carts-db_cpu_throttle,carts-db_cpu_limit,carts-db_mem_usage,carts-db_mem_limit,carts-db_disk_read,carts-db_disk_write,carts-db_net_rx,carts-db_net_tx,orders-db_cpu_usage,orders-db_cpu_throttle,orders-db_cpu_limit,orders-db_mem_usage,orders-db_mem_limit,orders-db_disk_read,orders-db_disk_write,orders-db_net_rx,orders-db_net_tx,user-db_cpu_usage,user-db_cpu_throttle,user-db_cpu_limit,user-db_mem_usage,user-db_mem_limit,user-db_disk_read,user-db_disk_write,user-db_net_rx,user-db_net_tx,session-db_cpu_usage,session-db_cpu_throttle,session-db_cpu_limit,session-db_mem_usage,session-db_mem_limit,session-db_disk_read,session-db_disk_write,session-db_net_rx,session-db_net_tx,rabbitmq_cpu_usage,rabbitmq_cpu_throttle,rabbitmq_cpu_limit,rabbitmq_mem_usage,rabbitmq_mem_limit,rabbitmq_disk_read,rabbitmq_disk_write,rabbitmq_net_rx,rabbitmq_net_tx
1782402020,0.13436349480640322,0.2339544513457557,0.3,168087552.0,1048576000.0,0.0,0.0,73184.42443842322,149559.61017393583,0.011168156593683783,0.025547445255474456,0.1,22392832.0,104857600.0,0.0,0.0,19877.08984375,20071.796875,0.5675197696799725,0.9870466321243523,0.7,567676928.0,1073741824.0,0.0,0.0,14138.050091976795,6.112919201924438,0.001617219069486396,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,36.450773023663054,18.478836893159144,0.0006706260605519365,0.0,0.1,4399104.0,104857600.0,0.0,0.0,296.4112357762394,383.11981114559296,0.002225516913227343,0.0,0.3,404959232.0,786432000.0,0.0,0.0,222.9456176824598,701.4717146296094,0.0030991720159981554,0.0,0.3,17174528.0,1048576000.0,0.0,0.0,2066.4104656365985,2044.8000842304757,0.0022523979273040952,0.0,0.3,396849152.0,1048576000.0,0.0,1126.4,224.38943069100605,783.9459864966241,0.027379153031755876,0.009592326139088728,0.3,282185728.0,1048576000.0,0.0,0.0,15313.718403877632,60023.89506579646,0.004077776825504239,0.0,0.5,92954624.0,536870912.0,0.0,2973.221205680313,14.183064856995257,5.635654910064341,0.0050805191923670116,0.0,0.5,87748608.0,536870912.0,0.0,2724.4165346166637,21.906675794448244,43.43793476580615,0.00668554513652039,0.0,0.3,56008704.0,1048576000.0,0.0,1390.0354211296583,598.5099337748345,745.5995120250959,0.0034054780033847386,0.0,0.25,11931648.0,268435456.0,0.0,0.0,2014.6852617079887,3003.416805234987,0.0238612411528538,0.0,1.0,100323328.0,536870912.0,0.0,0.0,15.143631241813646,8.468950173146968
1782402021,0.09294105790974336,0.10192837465564737,0.3,168087552.0,1048576000.0,0.0,0.0,73184.42443842322,149559.61017393583,0.011168156593683783,0.025547445255474456,0.1,22392832.0,104857600.0,0.0,0.0,19877.08984375,20071.796875,0.6972033057847359,0.9912126537785587,0.7,567681024.0,1073741824.0,0.0,0.0,14138.050091976795,6.112919201924438,0.001617219069486396,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,36.450773023663054,18.478836893159144,0.0006706260605519365,0.0,0.1,4399104.0,104857600.0,0.0,0.0,296.4112357762394,383.11981114559296,0.002225516913227343,0.0,0.3,404959232.0,786432000.0,0.0,0.0,222.9456176824598,701.4717146296094,0.0030991720159981554,0.0,0.3,17174528.0,1048576000.0,0.0,0.0,2066.4104656365985,2044.8000842304757,0.002252695079026564,0.0,0.3,396849152.0,1048576000.0,0.0,1342.219368395333,228.15988916958682,819.941325075381,0.027379153031755876,0.009592326139088728,0.3,282185728.0,1048576000.0,0.0,0.0,15313.718403877632,60023.89506579646,0.004077776825504239,0.0,0.5,92954624.0,536870912.0,0.0,3501.339987062194,14.183064856995257,5.635654910064341,0.0050805191923670116,0.0,0.5,87748608.0,536870912.0,0.0,2368.3145417750798,21.906675794448244,43.43793476580615,0.00668554513652039,0.0,0.3,56008704.0,1048576000.0,0.0,1390.0354211296583,598.5099337748345,745.5995120250959,0.0034054780033847386,0.0,0.25,11931648.0,268435456.0,0.0,0.0,1703.5068715726761,2537.4043734344323,0.0238612411528538,0.0,1.0,100323328.0,536870912.0,0.0,0.0,15.143631241813646,8.468950173146968
1782402022,0.09294105790974336,0.10192837465564737,0.3,168087552.0,1048576000.0,0.0,0.0,73184.42443842322,149559.61017393583,0.011168156593683783,0.025547445255474456,0.1,22392832.0,104857600.0,0.0,0.0,19877.08984375,20071.796875,0.6972033057847359,0.9912126537785587,0.7,567681024.0,1073741824.0,0.0,0.0,10809.445984905522,9.14482986576565,0.001617219069486396,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,36.450773023663054,18.478836893159144,0.0006706260605519365,0.0,0.1,4399104.0,104857600.0,0.0,0.0,296.4112357762394,383.11981114559296,0.002225516913227343,0.0,0.3,404959232.0,786432000.0,0.0,0.0,222.9456176824598,701.4717146296094,0.0026197802576881845,0.0,0.3,17174528.0,1048576000.0,0.0,0.0,2066.4104656365985,2044.8000842304757,0.002252695079026564,0.0,0.3,396849152.0,1048576000.0,0.0,1314.6975309999389,228.15988916958682,819.941325075381,0.027379153031755876,0.009592326139088728,0.3,282185728.0,1048576000.0,0.0,0.0,15313.718403877632,60023.89506579646,0.004077776825504239,0.0,0.5,92954624.0,536870912.0,0.0,3501.339987062194,14.183064856995257,5.635654910064341,0.0050805191923670116,0.0,0.5,87748608.0,536870912.0,0.0,2368.3145417750798,21.906675794448244,43.43793476580615,0.006582410544234627,0.0,0.3,55746560.0,1048576000.0,0.0,1390.0354211296583,598.5099337748345,745.5995120250959,0.0034054780033847386,0.0,0.25,11931648.0,268435456.0,0.0,0.0,901.9417684963685,1359.2379474580287,0.0238612411528538,0.0,1.0,100323328.0,536870912.0,0.0,0.0,15.143631241813646,8.468950173146968
1782402023,0.09294105790974336,0.10192837465564737,0.3,168087552.0,1048576000.0,0.0,0.0,73184.42443842322,149559.61017393583,0.011168156593683783,0.025547445255474456,0.1,22392832.0,104857600.0,0.0,0.0,19877.08984375,20071.796875,0.6972033057847359,0.9912126537785587,0.7,567681024.0,1073741824.0,0.0,0.0,10809.445984905522,9.14482986576565,0.001617219069486396,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,36.450773023663054,18.478836893159144,0.0006706260605519365,0.0,0.1,4399104.0,104857600.0,0.0,0.0,295.5697597531409,382.007200058776,0.002225516913227343,0.0,0.3,404959232.0,786432000.0,0.0,0.0,222.9456176824598,701.4717146296094,0.0026197802576881845,0.0,0.3,17174528.0,1048576000.0,0.0,0.0,1620.8746314256277,1632.6867739528934,0.002252695079026564,0.0,0.3,396849152.0,1048576000.0,0.0,1649.7223046593465,228.15988916958682,819.941325075381,0.027379153031755876,0.009592326139088728,0.3,282185728.0,1048576000.0,0.0,0.0,15313.718403877632,60023.89506579646,0.004077776825504239,0.0,0.5,92954624.0,536870912.0,0.0,3501.339987062194,10.691022373265366,4.248088360237893,0.0050805191923670116,0.0,0.5,87748608.0,536870912.0,0.0,2368.3145417750798,18.998540961723528,37.158910998665135,0.005003917769791886,0.0,0.3,55746560.0,1048576000.0,0.0,1390.0354211296583,598.5099337748345,745.5995120250959,0.002834363999619943,0.0,0.25,11931648.0,268435456.0,0.0,0.0,901.9417684963685,1359.2379474580287,0.01575302500000362,0.0,1.0,100323328.0,536870912.0,0.0,0.0,18.306003373613915,8.01924619085806
1782402024,0.09294105790974336,0.10192837465564737,0.3,168087552.0,1048576000.0,0.0,0.0,73184.42443842322,149559.61017393583,0.011168156593683783,0.025547445255474456,0.1,22392832.0,104857600.0,0.0,0.0,19877.08984375,20071.796875,0.6971120260063298,0.9893162393162395,0.7,567681024.0,1073741824.0,0.0,0.0,10809.445984905522,9.14482986576565,0.001617219069486396,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,36.450773023663054,18.478836893159144,0.000681616108786611,0.0,0.1,4399104.0,104857600.0,0.0,0.0,295.5697597531409,382.007200058776,0.002225516913227343,0.0,0.3,404959232.0,786432000.0,0.0,0.0,222.9456176824598,701.4717146296094,0.0013137357373054766,0.0,0.3,17174528.0,1048576000.0,0.0,0.0,1620.8746314256277,1632.6867739528934,0.002252695079026564,0.0,0.3,396849152.0,1048576000.0,0.0,1649.7223046593465,228.15988916958685,819.9413250753811,0.006455911672773824,0.0,0.3,282185728.0,1048576000.0,0.0,0.0,12579.638379858074,49345.73605565533,0.004077776825504239,0.0,0.5,92954624.0,536870912.0,0.0,3501.339987062194,10.691022373265366,4.248088360237893,0.0050561517925929705,0.0,0.5,87490560.0,536870912.0,0.0,2368.3145417750798,18.998540961723528,37.158910998665135,0.005904405161408471,0.0,0.3,55746560.0,1048576000.0,0.0,1390.0354211296583,598.5099337748345,745.5995120250959,0.002834363999619943,0.0,0.25,11931648.0,268435456.0,0.0,0.0,901.9417684963685,1359.2379474580287,0.01575302500000362,0.0,1.0,100323328.0,536870912.0,0.0,0.0,18.306003373613915,8.01924619085806
1782402025,0.09294105790974336,0.10192837465564737,0.3,168087552.0,1048576000.0,0.0,0.0,73184.42443842322,149559.61017393583,0.011168156593683783,0.025547445255474456,0.1,22392832.0,104857600.0,0.0,0.0,19877.08984375,20071.796875,0.6971120260063298,0.9893162393162395,0.7,567681024.0,1073741824.0,0.0,0.0,10809.445984905522,9.14482986576565,0.0016133136307932316,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,36.450773023663054,18.478836893159144,0.000681616108786611,0.0,0.1,4399104.0,104857600.0,0.0,0.0,295.5697597531409,382.007200058776,0.002225516913227343,0.0,0.3,404959232.0,786432000.0,0.0,0.0,222.9456176824598,701.4717146296094,0.0013137357373054766,0.0,0.3,17174528.0,1048576000.0,0.0,0.0,1620.8746314256277,1632.6867739528934,0.002252695079026564,0.0,0.3,396849152.0,1048576000.0,0.0,1649.7223046593465,228.15988916958685,819.9413250753811,0.006587626667347316,0.0,0.3,282185728.0,1048576000.0,0.0,0.0,12579.638379858074,49345.73605565533,0.004035611251354751,0.0,0.5,92954624.0,536870912.0,0.0,3501.339987062194,10.691022373265366,4.248088360237893,0.0050561517925929705,0.0,0.5,87490560.0,536870912.0,0.0,2162.116509364245,20.954079358002677,40.7125197584404,0.005904405161408471,0.0,0.3,55746560.0,1048576000.0,0.0,1390.0354211296583,598.5099337748345,745.5995120250959,0.002834363999619943,0.0,0.25,11931648.0,268435456.0,0.0,0.0,901.9417684963685,1359.2379474580287,0.01575302500000362,0.0,1.0,100323328.0,536870912.0,0.0,0.0,18.306003373613915,8.01924619085806
1782402026,0.09294105790974336,0.10192837465564737,0.3,168087552.0,1048576000.0,0.0,0.0,73184.42443842322,149559.61017393583,0.0064393676916415735,0.019108280254777066,0.1,22392832.0,104857600.0,0.0,0.0,19877.08984375,20071.796875,0.6971120260063298,0.9893162393162395,0.7,567681024.0,1073741824.0,0.0,0.0,10809.445984905522,9.14482986576565,0.0016133136307932316,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,36.450773023663054,18.478836893159144,0.000681616108786611,0.0,0.1,4399104.0,104857600.0,0.0,0.0,295.5697597531409,382.007200058776,0.002225516913227343,0.0,0.3,404959232.0,786432000.0,0.0,0.0,222.9456176824598,701.4717146296094,0.0013137357373054766,0.0,0.3,17174528.0,1048576000.0,0.0,0.0,1620.8746314256277,1632.6867739528934,0.002252695079026564,0.0,0.3,396849152.0,1048576000.0,0.0,1649.7223046593465,228.15988916958685,819.9413250753811,0.007902899674409575,0.0,0.3,282185728.0,1048576000.0,0.0,0.0,2364.760493794615,12618.506238924187,0.004195392455825568,0.0,0.5,92954624.0,536870912.0,0.0,3501.339987062194,10.691022373265366,4.248088360237893,0.0050561517925929705,0.0,0.5,87490560.0,536870912.0,0.0,2162.116509364245,20.954079358002677,40.7125197584404,0.005904405161408471,0.0,0.3,55746560.0,1048576000.0,0.0,1390.0354211296583,598.5099337748345,745.5995120250959,0.002834363999619943,0.0,0.25,11931648.0,268435456.0,0.0,0.0,901.9417684963685,1359.2379474580287,0.02355914052310426,0.0,1.0,100323328.0,536870912.0,0.0,0.0,18.306003373613915,8.01924619085806
1782402027,0.09294105790974336,0.10192837465564737,0.3,168087552.0,1048576000.0,0.0,0.0,73184.42443842322,149559.61017393583,0.0064393676916415735,0.019108280254777066,0.1,22392832.0,104857600.0,0.0,0.0,19877.08984375,20071.796875,0.6971120260063298,0.9893162393162395,0.7,567681024.0,1073741824.0,0.0,0.0,10809.445984905522,9.14482986576565,0.0016133136307932316,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,36.450773023663054,18.478836893159144,0.000681616108786611,0.0,0.1,4399104.0,104857600.0,0.0,0.0,295.5697597531409,382.007200058776,0.002225516913227343,0.0,0.3,404959232.0,786432000.0,0.0,0.0,220.47726663346995,744.5895736775577,0.0013137357373054766,0.0,0.3,17174528.0,1048576000.0,0.0,0.0,755.723960012899,852.6013114049232,0.002252695079026564,0.0,0.3,396849152.0,1048576000.0,0.0,1649.7223046593465,228.15988916958685,819.9413250753811,0.007902899674409575,0.0,0.3,282185728.0,1048576000.0,0.0,0.0,2415.124732496185,12887.252888719,0.004195392455825568,0.0,0.5,92954624.0,536870912.0,0.0,3501.339987062194,13.230236786191488,5.257047729612512,0.0050561517925929705,0.0,0.5,87490560.0,536870912.0,0.0,2162.116509364245,20.954079358002677,40.7125197584404,0.005904405161408471,0.0,0.3,55746560.0,1048576000.0,0.0,1390.0354211296583,598.5099337748345,745.5995120250959,0.002374500250531606,0.0,0.25,11931648.0,268435456.0,0.0,0.0,901.9417684963685,1359.2379474580287,0.02355914052310426,0.0,1.0,100323328.0,536870912.0,0.0,0.0,18.30600337361392,8.01924619085806
1782402028,0.07971348001234443,0.10192837465564739,0.3,168087552.0,1048576000.0,0.0,0.0,73184.42443842322,149559.61017393583,0.0064393676916415735,0.019108280254777066,0.1,22392832.0,104857600.0,0.0,0.0,19877.08984375,20071.796875,0.6971120260063298,0.9893162393162395,0.7,567681024.0,1073741824.0,0.0,0.0,6718.253304333278,7.863476660532039,0.0016133136307932316,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,36.450773023663054,18.478836893159144,0.000681616108786611,0.0,0.1,4399104.0,104857600.0,0.0,0.0,296.5338050749074,383.2992426336447,0.002225516913227343,0.0,0.3,404959232.0,786432000.0,0.0,0.0,220.47726663346995,744.5895736775577,0.0013137357373054766,0.0,0.3,17174528.0,1048576000.0,0.0,0.0,755.723960012899,852.6013114049232,0.002252695079026564,0.0,0.3,396849152.0,1048576000.0,0.0,1649.7223046593465,228.15988916958685,819.9413250753811,0.007902899674409575,0.0,0.3,282185728.0,1048576000.0,0.0,0.0,2465.4889711977553,13155.999538513814,0.004195392455825568,0.0,0.5,92954624.0,536870912.0,0.0,3501.339987062194,13.230236786191488,5.257047729612512,0.004997137071433877,0.0,0.5,87490560.0,536870912.0,0.0,2162.116509364245,20.954079358002677,40.7125197584404,0.005904405161408471,0.0,0.3,55746560.0,1048576000.0,0.0,1390.0354211296583,598.5099337748344,745.5995120250958,0.0028251302371427533,0.0,0.25,12259328.0,268435456.0,0.0,0.0,901.9417684963685,1359.2379474580287,0.02355914052310426,0.0,1.0,100323328.0,536870912.0,0.0,0.0,18.30600337361392,8.01924619085806
1782402029,0.0781644623805154,0.10192837465564739,0.3,168087552.0,1048576000.0,0.0,0.0,73184.42443842322,149559.61017393583,0.0064393676916415735,0.019108280254777066,0.1,22392832.0,104857600.0,0.0,0.0,7678.853875167294,7414.040637547146,0.6971120260063298,0.9893162393162395,0.7,567681024.0,1073741824.0,0.0,0.0,6718.253304333278,7.863476660532039,0.0016133136307932316,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,36.450773023663054,18.478836893159144,0.000681616108786611,0.0,0.1,4399104.0,104857600.0,0.0,0.0,296.5338050749074,383.2992426336447,0.002197827211589275,0.0,0.3,404963328.0,786432000.0,0.0,0.0,220.47726663346995,744.5895736775577,0.0013137357373054766,0.0,0.3,17174528.0,1048576000.0,0.0,0.0,755.723960012899,852.6013114049232,0.002252695079026564,0.0,0.3,396849152.0,1048576000.0,0.0,1649.7223046593465,228.15988916958685,819.9413250753811,0.007902899674409575,0.0,0.3,282185728.0,1048576000.0,0.0,0.0,2515.8532098993255,13424.746188308627,0.004195392455825568,0.0,0.5,92954624.0,536870912.0,0.0,3501.339987062194,13.230236786191488,5.257047729612512,0.004997137071433877,0.0,0.5,87490560.0,536870912.0,0.0,2162.116509364245,20.954079358002677,40.7125197584404,0.005904405161408471,0.0,0.3,55746560.0,1048576000.0,0.0,1390.0354211296583,598.5099337748344,745.5995120250958,0.0028251302371427533,0.0,0.25,12259328.0,268435456.0,0.0,0.0,901.9417684963685,1359.2379474580287,0.02355914052310426,0.0,1.0,100323328.0,536870912.0,0.0,0.0,18.30600337361392,8.01924619085806
1782402030,0.06673921408885276,0.09158415841584158,0.3,168194048.0,1048576000.0,0.0,0.0,59300.015899093756,122769.03916476762,0.004801830994163435,0.01818181818181818,0.1,22323200.0,104857600.0,0.0,0.0,7678.853875167294,7414.040637547146,0.6971120260063298,0.9893162393162395,0.7,567681024.0,1073741824.0,0.0,0.0,6718.253304333278,7.863476660532039,0.0013322193982815613,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,36.450773023663054,18.478836893159144,0.000681616108786611,0.0,0.1,4399104.0,104857600.0,0.0,0.0,296.5338050749074,383.2992426336447,0.002197827211589275,0.0,0.3,404963328.0,786432000.0,0.0,0.0,220.47726663346995,744.5895736775577,0.0013137357373054766,0.0,0.3,17174528.0,1048576000.0,0.0,0.0,755.723960012899,852.6013114049232,0.002252695079026564,0.0,0.3,396849152.0,1048576000.0,0.0,1649.7223046593465,228.15988916958685,819.9413250753811,0.007902899674409575,0.0,0.3,282185728.0,1048576000.0,0.0,0.0,2566.2174486008958,13693.49283810344,0.004195392455825568,0.0,0.5,92954624.0,536870912.0,0.0,3501.339987062194,13.230236786191488,5.257047729612512,0.004997137071433877,0.0,0.5,87490560.0,536870912.0,0.0,2162.116509364245,20.954079358002677,40.7125197584404,0.005904405161408471,0.0,0.3,55746560.0,1048576000.0,0.0,1390.0354211296583,598.5099337748344,745.5995120250958,0.0028251302371427533,0.0,0.25,12259328.0,268435456.0,0.0,0.0,901.9417684963685,1359.2379474580287,0.02355914052310426,0.0,1.0,100323328.0,536870912.0,0.0,0.0,18.30600337361392,8.01924619085806
1782402031,0.06673921408885276,0.09158415841584158,0.3,168194048.0,1048576000.0,0.0,0.0,59300.015899093756,122769.03916476762,0.004801830994163435,0.01818181818181818,0.1,22323200.0,104857600.0,0.0,0.0,7678.853875167294,7414.040637547146,0.6971120260063298,0.9893162393162395,0.7,567681024.0,1073741824.0,0.0,0.0,6718.253304333278,7.863476660532039,0.0013591360934802862,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,36.450773023663054,18.478836893159144,0.000681616108786611,0.0,0.1,4399104.0,104857600.0,0.0,0.0,296.5338050749074,383.2992426336447,0.0022121788554544703,0.0,0.3,404963328.0,786432000.0,0.0,0.0,220.47726663346995,744.5895736775577,0.0013137357373054766,0.0,0.3,17174528.0,1048576000.0,0.0,0.0,755.723960012899,852.6013114049232,0.002252695079026564,0.0,0.3,396849152.0,1048576000.0,0.0,1649.7223046593465,228.15988916958685,819.9413250753811,0.007902899674409575,0.0,0.3,282185728.0,1048576000.0,0.0,0.0,2616.5816873024664,13962.239487898254,0.004195392455825568,0.0,0.5,92954624.0,536870912.0,0.0,3501.339987062194,13.230236786191488,5.257047729612512,0.004997137071433877,0.0,0.5,87490560.0,536870912.0,0.0,2162.116509364245,20.954079358002677,40.7125197584404,0.005904405161408471,0.0,0.3,55746560.0,1048576000.0,0.0,1390.0354211296583,598.5099337748344,745.5995120250958,0.0028251302371427533,0.0,0.25,12259328.0,268435456.0,0.0,0.0,901.9417684963685,1359.2379474580287,0.02355914052310426,0.0,1.0,100323328.0,536870912.0,0.0,0.0,18.30600337361392,8.01924619085806
1782402032,0.01950390764454117,0.004830917874396135,0.3,168194048.0,1048576000.0,0.0,0.0,59300.015899093756,122769.03916476762,0.004801830994163435,0.01818181818181818,0.1,22323200.0,104857600.0,0.0,0.0,7678.853875167294,7414.040637547146,0.6971120260063298,0.9893162393162395,0.7,567681024.0,1073741824.0,0.0,0.0,6718.253304333278,7.863476660532039,0.0013860527886790115,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,33.80305894483588,17.047602680873002,0.000681616108786611,0.0,0.1,4399104.0,104857600.0,0.0,0.0,296.5338050749074,383.2992426336447,0.0022121788554544703,0.0,0.3,404963328.0,786432000.0,0.0,0.0,220.47726663346995,744.5895736775577,0.0013137357373054766,0.0,0.3,17174528.0,1048576000.0,0.0,0.0,755.723960012899,852.6013114049232,0.002252695079026564,0.0,0.3,396849152.0,1048576000.0,0.0,1649.7223046593465,226.7067410905968,762.589707415813,0.007902899674409575,0.0,0.3,282185728.0,1048576000.0,0.0,0.0,3021.854322094219,16124.79898768882,0.004195392455825568,0.0,0.5,92954624.0,536870912.0,0.0,3501.339987062194,13.230236786191488,5.257047729612512,0.004997137071433877,0.0,0.5,87490560.0,536870912.0,0.0,2162.116509364245,20.954079358002677,40.7125197584404,0.005904405161408471,0.0,0.3,55746560.0,1048576000.0,0.0,1390.0354211296583,598.5099337748344,745.5995120250958,0.0028251302371427533,0.0,0.25,12259328.0,268435456.0,0.0,0.0,901.9417684963685,1359.2379474580287,0.02355914052310426,0.0,1.0,100323328.0,536870912.0,0.0,0.0,18.30600337361392,8.01924619085806
1782402033,0.019922397042671028,0.004830917874396135,0.3,168194048.0,1048576000.0,0.0,0.0,15098.66349143898,35921.432328888885,0.004801830994163435,0.01818181818181818,0.1,22323200.0,104857600.0,0.0,0.0,7678.853875167294,7414.040637547146,0.6971120260063298,0.9893162393162395,0.7,567681024.0,1073741824.0,0.0,0.0,6718.253304333278,7.863476660532039,0.0016150017119234993,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,33.80305894483588,17.047602680873002,0.000681616108786611,0.0,0.1,4399104.0,104857600.0,0.0,0.0,297.27767695099817,381.0611722002776,0.0022121788554544703,0.0,0.3,404963328.0,786432000.0,0.0,0.0,220.47726663346995,744.5895736775577,0.0013137357373054766,0.0,0.3,17174528.0,1048576000.0,0.0,0.0,713.4395211084833,818.2179709902256,0.002252695079026564,0.0,0.3,396849152.0,1048576000.0,0.0,1649.7223046593465,226.7067410905968,762.589707415813,0.007902899674409575,0.0,0.3,282185728.0,1048576000.0,0.0,0.0,3021.854322094219,16124.79898768882,0.004195392455825568,0.0,0.5,92954624.0,536870912.0,0.0,3501.339987062194,13.230236786191488,5.257047729612512,0.004997137071433877,0.0,0.5,87490560.0,536870912.0,0.0,2162.116509364245,20.954079358002677,40.7125197584404,0.005904405161408471,0.0,0.3,55746560.0,1048576000.0,0.0,1747.7758102024704,598.5099337748344,745.5995120250958,0.0028251302371427533,0.0,0.25,12259328.0,268435456.0,0.0,0.0,901.9417684963685,1359.2379474580287,0.02355914052310426,0.0,1.0,100323328.0,536870912.0,0.0,0.0,18.30600337361392,8.01924619085806
1782402034,0.020340886440800888,0.004830917874396136,0.3,168194048.0,1048576000.0,0.0,0.0,15413.828518761382,36671.245662222216,0.004801830994163435,0.01818181818181818,0.1,22323200.0,104857600.0,0.0,0.0,7678.853875167294,7414.040637547146,0.6973741281747318,0.9901315789473684,0.7,567681024.0,1073741824.0,0.0,0.0,5788.6786118920745,6.79786832277286,0.0016150017119234993,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,34.09629725419199,17.2852278115436,0.000681616108786611,0.0,0.1,4399104.0,104857600.0,0.0,0.0,297.27767695099817,381.0611722002776,0.0022121788554544703,0.0,0.3,404963328.0,786432000.0,0.0,0.0,220.47726663346995,744.5895736775577,0.0013137357373054766,0.0,0.3,17174528.0,1048576000.0,0.0,0.0,713.4395211084833,818.2179709902256,0.002252695079026564,0.0,0.3,396849152.0,1048576000.0,0.0,1649.7223046593465,226.7067410905968,762.589707415813,0.005496376310775181,0.0,0.3,282185728.0,1048576000.0,0.0,0.0,3021.854322094219,16124.79898768882,0.004195392455825568,0.0,0.5,92954624.0,536870912.0,0.0,3501.339987062194,13.230236786191488,5.257047729612512,0.004997137071433877,0.0,0.5,87490560.0,536870912.0,0.0,2162.116509364245,20.954079358002677,40.7125197584404,0.005904405161408471,0.0,0.3,55746560.0,1048576000.0,0.0,1747.7758102024704,392.3863569190754,395.7853047230596,0.0028251302371427533,0.0,0.25,12259328.0,268435456.0,0.0,0.0,901.9417684963685,1359.2379474580287,0.023559140523104257,0.0,1.0,100323328.0,536870912.0,0.0,0.0,18.30600337361392,8.01924619085806
1782402035,0.020759375838930748,0.004830917874396135,0.3,168194048.0,1048576000.0,0.0,0.0,15728.993546083788,37421.058995555555,0.004801830994163435,0.01818181818181818,0.1,22323200.0,104857600.0,0.0,0.0,7678.853875167294,7414.040637547146,0.6973741281747318,0.9901315789473684,0.7,567681024.0,1073741824.0,0.0,0.0,5788.6786118920745,6.79786832277286,0.0016150017119234993,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,34.09629725419199,17.2852278115436,0.000681616108786611,0.0,0.1,4399104.0,104857600.0,0.0,0.0,297.27767695099817,381.0611722002776,0.0022121788554544703,0.0,0.3,404963328.0,786432000.0,0.0,0.0,225.42567946410128,736.2115265441024,0.0013137357373054766,0.0,0.3,17174528.0,1048576000.0,0.0,0.0,713.4395211084833,818.2179709902256,0.0018483550848002873,0.0,0.3,396849152.0,1048576000.0,0.0,1649.7223046593465,226.7067410905968,762.589707415813,0.005496376310775181,0.0,0.3,282185728.0,1048576000.0,0.0,0.0,3021.854322094219,16124.79898768882,0.004195392455825568,0.0,0.5,92954624.0,536870912.0,0.0,3501.339987062194,13.230236786191488,5.257047729612512,0.004997137071433877,0.0,0.5,87490560.0,536870912.0,0.0,2162.116509364245,20.954079358002677,40.7125197584404,0.005878221250225897,0.0,0.3,55746560.0,1048576000.0,0.0,1747.7758102024704,392.3863569190754,395.7853047230596,0.0028251302371427533,0.0,0.25,12259328.0,268435456.0,0.0,0.0,241.2288904742259,394.4918405762223,0.023559140523104257,0.0,1.0,100323328.0,536870912.0,0.0,0.0,18.30600337361392,8.01924619085806
