timestamp,front-end_cpu_usage,front-end_cpu_throttle,front-end_cpu_limit,front-end_mem_usage,front-end_mem_limit,front-end_disk_read,front-end_disk_write,front-end_net_rx,front-end_net_tx,catalogue_cpu_usage,catalogue_cpu_throttle,catalogue_cpu_limit,catalogue_mem_usage,catalogue_mem_limit,catalogue_disk_read,catalogue_disk_write,catalogue_net_rx,catalogue_net_tx,carts_cpu_usage,carts_cpu_throttle,carts_cpu_limit,carts_mem_usage,carts_mem_limit,carts_disk_read,carts_disk_write,carts_net_rx,carts_net_tx,orders_cpu_usage,orders_cpu_throttle,orders_cpu_limit,orders_mem_usage,orders_mem_limit,orders_disk_read,orders_disk_write,orders_net_rx,orders_net_tx,payment_cpu_usage,payment_cpu_throttle,payment_cpu_limit,payment_mem_usage,payment_mem_limit,payment_disk_read,payment_disk_write,payment_net_rx,payment_net_tx,shipping_cpu_usage,shipping_cpu_throttle,shipping_cpu_limit,shipping_mem_usage,shipping_mem_limit,shipping_disk_read,shipping_disk_write,shipping_net_rx,shipping_net_tx,user_cpu_usage,user_cpu_throttle,user_cpu_limit,user_mem_usage,user_mem_limit,user_disk_read,user_disk_write,user_net_rx,user_net_tx,queue-master_cpu_usage,queue-master_cpu_throttle,queue-master_cpu_limit,queue-master_mem_usage,queue-master_mem_limit,queue-master_disk_read,queue-master_disk_write,queue-master_net_rx,queue-master_net_tx,catalogue-db_cpu_usage,catalogue-db_cpu_throttle,catalogue-db_cpu_limit,catalogue-db_mem_usage,catalogue-db_mem_limit,catalogue-db_disk_read,catalogue-db_disk_write,catalogue-db_net_rx,catalogue-db_net_tx,carts-db_cpu_usage,carts-db_cpu_throttle,carts-db_cpu_limit,carts-db_mem_usage,carts-db_mem_limit,carts-db_disk_read,carts-db_disk_write,carts-db_net_rx,carts-db_net_tx,orders-db_cpu_usage,orders-db_cpu_throttle,orders-db_cpu_limit,orders-db_mem_usage,orders-db_mem_limit,orders-db_disk_read,orders-db_disk_write,orders-db_net_rx,orders-db_net_tx,user-db_cpu_usage,user-db_cpu_throttle,user-db_cpu_limit,user-db_mem_usage,user-db_mem_limit,user-db_disk_read,user-db_disk_write,user-db_net_rx,user-db_net_tx,session-db_cpu_usage,session-db_cpu_throttle,session-db_cpu_limit,session-db_mem_usage,session-db_mem_limit,session-db_disk_read,session-db_disk_write,session-db_net_rx,session-db_net_tx,rabbitmq_cpu_usage,rabbitmq_cpu_throttle,rabbitmq_cpu_limit,rabbitmq_mem_usage,rabbitmq_mem_limit,rabbitmq_disk_read,rabbitmq_disk_write,rabbitmq_net_rx,rabbitmq_net_tx
1782396571,0.013390822520465629,0.007352941176470588,0.3,149241856.0,1048576000.0,0.0,0.0,19531.015002431817,45641.007894047674,0.0005560197191029924,0.0,0.1,15560704.0,104857600.0,0.0,0.0,446.53144503120495,597.415586493839,0.6979684813219932,0.992578849721707,0.7,562429952.0,1073741824.0,0.0,0.0,8319.271503513806,2.9694150252400275,0.0016637316022889688,0.0,0.7,471244800.0,1073741824.0,0.0,0.0,34.902391616665255,17.239922251331024,0.0011337583705954245,0.047619047619047616,0.1,5505024.0,104857600.0,0.0,0.0,298.62869198312234,385.9704641350211,0.0023277868818003186,0.0,0.3,404946944.0,786432000.0,0.0,0.0,218.47942607404963,741.3622495258513,0.0007448488172658018,0.0,0.3,17256448.0,1048576000.0,0.0,0.0,446.9023585333243,512.6337120697078,0.0018851479856623846,0.0,0.3,396812288.0,1048576000.0,0.0,1785.4651973775979,185.3868527687209,664.8863225724215,0.002242560046914909,0.0,0.3,282079232.0,1048576000.0,0.0,0.0,51.60763684186659,302.1178177860415,0.0032845162343408106,0.0,0.5,93224960.0,536870912.0,0.0,1758.088047589388,9.134088417975885,6.576543660942637,0.003927656900515559,0.0,0.5,87851008.0,536870912.0,0.0,2163.361238017271,21.66506508255438,42.95885384816983,0.0031820666666665903,0.0,0.3,55599104.0,1048576000.0,0.0,899.6407543411962,399.72846071165924,404.5652542852294,0.002103199970579521,0.0,0.25,11747328.0,268435456.0,0.0,0.0,3.3329220653956213,0.0,0.018570763199832592,0.0,1.0,100306944.0,536870912.0,0.0,0.0,13.267295667959033,8.69545729589207
1782396572,0.013390822520465629,0.007352941176470588,0.3,149241856.0,1048576000.0,0.0,0.0,19531.015002431817,45641.007894047674,0.0005452972705290083,0.0,0.1,15560704.0,104857600.0,0.0,0.0,446.53144503120495,597.415586493839,0.6979684813219932,0.992578849721707,0.7,562429952.0,1073741824.0,0.0,0.0,3895.2637889688244,4.496402877697841,0.0016637316022889688,0.0,0.7,471244800.0,1073741824.0,0.0,0.0,30.75220640018028,15.189951829629,0.0011337583705954245,0.047619047619047616,0.1,5505024.0,104857600.0,0.0,0.0,298.62869198312234,385.9704641350211,0.0023277868818003186,0.0,0.3,404946944.0,786432000.0,0.0,0.0,218.47942607404963,741.3622495258513,0.00047446666666625485,0.0,0.3,17256448.0,1048576000.0,0.0,0.0,435.4660496974642,499.5153265007819,0.001921770816031933,0.0,0.3,396812288.0,1048576000.0,0.0,1538.784770784771,216.15746890472164,775.244535684096,0.002242560046914909,0.0,0.3,282079232.0,1048576000.0,0.0,0.0,51.60763684186659,302.1178177860415,0.003216984661315458,0.0,0.5,93224960.0,536870912.0,0.0,1721.1141982830989,9.134088417975885,6.576543660942637,0.004010630600692285,0.0,0.5,87851008.0,536870912.0,0.0,2163.361238017271,21.66506508255438,42.95885384816983,0.004070429879293029,0.0,0.3,55599104.0,1048576000.0,0.0,880.5208190701436,325.4689059229507,329.4071441703909,0.002058985373148905,0.0,0.25,11747328.0,268435456.0,0.0,0.0,3.2654044625920333,0.0,0.018206680560198175,0.0,1.0,100306944.0,536870912.0,0.0,0.0,13.267295667959033,8.69545729589207
1782396573,0.00959174560705765,0.005681818181818182,0.3,149250048.0,1048576000.0,0.0,0.0,1514.3770747900799,12183.728763913297,0.0005345748219550242,0.0,0.1,15560704.0,104857600.0,0.0,0.0,446.53144503120495,597.415586493839,0.6978345977445798,0.9884393063583815,0.7,562429952.0,1073741824.0,0.0,0.0,3895.2637889688244,4.496402877697841,0.0016637316022889688,0.0,0.7,471244800.0,1073741824.0,0.0,0.0,30.170499873235862,14.902619792106819,0.0011337583705954245,0.047619047619047616,0.1,5505024.0,104857600.0,0.0,0.0,296.30681818181824,382.9545454545455,0.0023277868818003186,0.0,0.3,404946944.0,786432000.0,0.0,0.0,218.47942607404963,741.3622495258513,0.00047446666666625485,0.0,0.3,17256448.0,1048576000.0,0.0,0.0,424.029740861604,486.3969409318558,0.0021973698221729085,0.0,0.3,396812288.0,1048576000.0,0.0,1570.6107226107226,216.15746890472164,775.244535684096,0.0018695129510291817,0.0,0.3,282079232.0,1048576000.0,0.0,0.0,51.60763684186659,302.1178177860415,0.0031494530882901057,0.0,0.5,93224960.0,536870912.0,0.0,1684.14034897681,9.134088417975885,6.576543660942637,0.004093604300869012,0.0,0.5,87851008.0,536870912.0,0.0,2163.361238017271,21.66506508255438,42.95885384816983,0.003966806502105763,0.0,0.3,55599104.0,1048576000.0,0.0,861.4008837990913,318.8067649110898,322.6643899323038,0.00201477077571829,0.0,0.25,11747328.0,268435456.0,0.0,0.0,3.197886859788445,0.0,0.017842597920563762,0.0,1.0,100306944.0,536870912.0,0.0,0.0,11.200421662933191,8.169719330610093
1782396574,0.00959174560705765,0.005681818181818182,0.3,149250048.0,1048576000.0,0.0,0.0,1514.3770747900799,12183.728763913297,0.0006458827220750283,0.0,0.1,15495168.0,104857600.0,0.0,0.0,446.53144503120495,597.415586493839,0.6978345977445798,0.9884393063583815,0.7,562429952.0,1073741824.0,0.0,0.0,3895.2637889688244,4.496402877697841,0.0016646201895329762,0.0,0.7,471244800.0,1073741824.0,0.0,0.0,40.82404458598726,20.5812101910828,0.0011337583705954245,0.047619047619047616,0.1,5505024.0,104857600.0,0.0,0.0,296.30681818181824,382.9545454545455,0.0023277868818003186,0.0,0.3,404946944.0,786432000.0,0.0,0.0,218.47942607404963,741.3622495258513,0.000615588076499126,0.0,0.3,17256448.0,1048576000.0,0.0,0.0,292.46666666666664,349.06666666666666,0.0021973698221729085,0.0,0.3,396812288.0,1048576000.0,0.0,1602.4366744366744,216.15746890472164,775.244535684096,0.0018695129510291817,0.0,0.3,282079232.0,1048576000.0,0.0,0.0,51.60763684186659,302.1178177860415,0.0030819215152647532,0.0,0.5,93224960.0,536870912.0,0.0,1647.1664996705208,9.134088417975885,6.576543660942637,0.004176578001045738,0.0,0.5,87851008.0,536870912.0,0.0,2163.361238017271,21.66506508255438,42.95885384816983,0.0038631831249184958,0.0,0.3,55599104.0,1048576000.0,0.0,842.2809485280387,312.14462389922875,315.92163569421655,0.001970556178287674,0.0,0.25,11747328.0,268435456.0,0.0,0.0,3.1303692569848565,0.0,0.01747851528092935,0.0,1.0,100306944.0,536870912.0,0.0,0.0,9.389126806342512,6.848539552861597
1782396575,0.00959174560705765,0.005681818181818182,0.3,149250048.0,1048576000.0,0.0,0.0,1514.3770747900799,12183.728763913297,0.0006458827220750283,0.0,0.1,15495168.0,104857600.0,0.0,0.0,446.53144503120495,597.415586493839,0.6978345977445798,0.9884393063583815,0.7,562429952.0,1073741824.0,0.0,0.0,3895.2637889688244,4.496402877697841,0.0016646201895329762,0.0,0.7,471244800.0,1073741824.0,0.0,0.0,40.82404458598726,20.5812101910828,0.0011337583705954245,0.047619047619047616,0.1,5505024.0,104857600.0,0.0,0.0,296.30681818181824,382.9545454545455,0.002303554800898412,0.0,0.3,404946944.0,786432000.0,0.0,0.0,218.47942607404963,741.3622495258513,0.0005989178963759352,0.0,0.3,17256448.0,1048576000.0,0.0,0.0,292.46666666666664,349.06666666666666,0.0021973698221729085,0.0,0.3,396812288.0,1048576000.0,0.0,1634.2626262626263,216.15746890472164,775.244535684096,0.0018695129510291817,0.0,0.3,282079232.0,1048576000.0,0.0,0.0,51.60763684186659,302.1178177860415,0.003014389942239401,0.0,0.5,93224960.0,536870912.0,0.0,1610.1926503642323,9.134088417975885,6.576543660942637,0.004259551701222465,0.0,0.5,87851008.0,536870912.0,0.0,1858.513592896776,21.66506508255438,42.95885384816983,0.003759559747731229,0.0,0.3,55599104.0,1048576000.0,0.0,823.1610132569863,305.4824828873677,309.1788814561294,0.0019263415808570584,0.0,0.25,11747328.0,268435456.0,0.0,0.0,3.062851654181269,0.0,0.017114432641294933,0.0,1.0,100306944.0,536870912.0,0.0,0.0,9.202453111960292,6.712377564018095
1782396576,0.00959174560705765,0.005681818181818182,0.3,149250048.0,1048576000.0,0.0,0.0,1514.3770747900799,12183.728763913297,0.0005718728403593614,0.0,0.1,15495168.0,104857600.0,0.0,0.0,446.53144503120495,597.415586493839,0.6978345977445797,0.9884393063583815,0.7,562429952.0,1073741824.0,0.0,0.0,3895.2637889688244,4.496402877697841,0.0016646201895329762,0.0,0.7,471244800.0,1073741824.0,0.0,0.0,40.82404458598727,20.581210191082807,0.0011337583705954245,0.047619047619047616,0.1,5505024.0,104857600.0,0.0,0.0,296.30681818181824,382.9545454545455,0.002303554800898412,0.0,0.3,404946944.0,786432000.0,0.0,0.0,218.47942607404963,741.3622495258513,0.0005822477162527445,0.0,0.3,17256448.0,1048576000.0,0.0,0.0,292.46666666666664,349.06666666666666,0.0022415327065080596,0.0,0.3,396808192.0,1048576000.0,0.0,1909.5571095571095,216.15746890472164,775.244535684096,0.0018695129510291817,0.0,0.3,282079232.0,1048576000.0,0.0,0.0,51.60763684186659,302.1178177860415,0.0029468583692140483,0.0,0.5,93224960.0,536870912.0,0.0,1536.0,9.134088417975885,6.576543660942637,0.0043425254013991915,0.0,0.5,87851008.0,536870912.0,0.0,1822.457572263155,21.66506508255438,42.95885384816983,0.003655936370543962,0.0,0.3,55599104.0,1048576000.0,0.0,804.0410779859338,298.82034187550676,302.43612721804226,0.0018821269834264432,0.0,0.25,11747328.0,268435456.0,0.0,0.0,2.995334051377681,0.0,0.01675035000166052,0.0,1.0,100306944.0,536870912.0,0.0,0.0,9.015779417578072,6.576215575174594
1782396577,0.0026488549618320497,0.0,0.3,149250048.0,1048576000.0,0.0,0.0,1261.9589541533576,11494.520207333166,0.0005718728403593614,0.0,0.1,15495168.0,104857600.0,0.0,0.0,446.53144503120495,597.415586493839,0.6985448245229595,0.991111111111111,0.7,562941952.0,1073741824.0,0.0,0.0,3895.2637889688244,4.496402877697841,0.0016646201895329762,0.0,0.7,471244800.0,1073741824.0,0.0,0.0,40.82404458598727,20.581210191082807,0.0011337583705954245,0.047619047619047616,0.1,5505024.0,104857600.0,0.0,0.0,296.30681818181824,382.9545454545455,0.002303554800898412,0.0,0.3,404946944.0,786432000.0,0.0,0.0,218.47942607404963,741.3622495258513,0.0005655775361295538,0.0,0.3,17256448.0,1048576000.0,0.0,0.0,376.5172178308329,449.3832123460773,0.0022415327065080596,0.0,0.3,396808192.0,1048576000.0,0.0,1909.5571095571095,216.15746890472164,775.244535684096,0.0018695129510291817,0.0,0.3,282079232.0,1048576000.0,0.0,0.0,51.60763684186659,302.1178177860415,0.0028793267961886963,0.0,0.5,93224960.0,536870912.0,0.0,1799.697772477533,7.535318475216172,5.425429302155644,0.004978422010603595,0.0,0.5,87851008.0,536870912.0,0.0,1786.4015516295335,21.66506508255438,42.95885384816983,0.0035523129933566953,0.0,0.3,55599104.0,1048576000.0,0.0,784.9211427148812,342.7121557550691,344.41174215676386,0.001837912385995828,0.0,0.25,11747328.0,268435456.0,0.0,0.0,2.9278164485740925,0.0,0.016386267362026107,0.0,1.0,100306944.0,536870912.0,0.0,0.0,8.829105723195852,6.440053586331092
1782396578,0.0026488549618320497,0.0,0.3,149250048.0,1048576000.0,0.0,0.0,1261.9589541533576,11494.520207333166,0.0005718728403593614,0.0,0.1,15495168.0,104857600.0,0.0,0.0,302.80437176988903,454.65842017566155,0.6985448245229595,0.991111111111111,0.7,562941952.0,1073741824.0,0.0,0.0,3895.2637889688244,4.496402877697841,0.0016646201895329762,0.0,0.7,471244800.0,1073741824.0,0.0,0.0,40.82404458598727,20.581210191082807,0.0011337583705954245,0.047619047619047616,0.1,5505024.0,104857600.0,0.0,0.0,296.30681818181824,382.9545454545455,0.002303554800898412,0.0,0.3,404946944.0,786432000.0,0.0,0.0,212.31982748836683,711.6104868913858,0.000548907356006363,0.0,0.3,17256448.0,1048576000.0,0.0,0.0,364.72230467279667,435.305672958004,0.0022415327065080596,0.0,0.3,396808192.0,1048576000.0,0.0,1909.5571095571095,216.15746890472164,775.244535684096,0.0018695129510291817,0.0,0.3,282079232.0,1048576000.0,0.0,0.0,51.60763684186659,302.1178177860415,0.0028117952231633435,0.0,0.5,93224960.0,536870912.0,0.0,1756.0843306784784,7.383083668249908,5.315820241139933,0.004978422010603595,0.0,0.5,87851008.0,536870912.0,0.0,1750.3455309959124,21.66506508255438,42.95885384816983,0.003448689616169428,0.0,0.3,55599104.0,1048576000.0,0.0,926.9906607929515,335.0841252227715,336.74588251118064,0.0017936977885652122,0.0,0.25,11747328.0,268435456.0,0.0,0.0,2.8602988457705045,0.0,0.016022184722391693,0.0,1.0,100306944.0,536870912.0,0.0,0.0,8.642432028813634,6.303891597487591
1782396579,0.0026488549618320497,0.0,0.3,149250048.0,1048576000.0,0.0,0.0,1261.9589541533576,11494.520207333166,0.0005718728403593614,0.0,0.1,15495168.0,104857600.0,0.0,0.0,302.80437176988903,454.65842017566155,0.6985448245229595,0.991111111111111,0.7,562941952.0,1073741824.0,0.0,0.0,3895.2637889688244,4.496402877697841,0.0016646201895329762,0.0,0.7,471244800.0,1073741824.0,0.0,0.0,40.82404458598727,20.581210191082807,0.00129801405438441,0.06666666666666667,0.1,5505024.0,104857600.0,0.0,0.0,296.30681818181824,382.9545454545455,0.002303554800898412,0.0,0.3,404946944.0,786432000.0,0.0,0.0,212.31982748836683,711.6104868913858,0.0005322371758831724,0.0,0.3,17256448.0,1048576000.0,0.0,0.0,352.9273915147604,421.2281335699306,0.0022415327065080596,0.0,0.3,396808192.0,1048576000.0,0.0,1909.5571095571095,216.15746890472164,775.244535684096,0.0018695129510291817,0.0,0.3,282079232.0,1048576000.0,0.0,0.0,51.60763684186659,302.1178177860415,0.002744263650137991,0.0,0.5,93224960.0,536870912.0,0.0,1712.470888879424,7.2308488612836435,5.206211180124224,0.0050409859735965476,0.0,0.5,88113152.0,536870912.0,0.0,1714.2895103622914,21.66506508255438,42.95885384816983,0.003345066238982161,0.0,0.3,55599104.0,1048576000.0,0.0,904.4355947136562,327.4560946904738,329.08002286559736,0.0017494831911345967,0.0,0.25,11747328.0,268435456.0,0.0,0.0,2.7927812429669165,0.0,0.015658102082757277,0.0,1.0,100306944.0,536870912.0,0.0,0.0,8.455758334431414,6.16772960864409
1782396580,0.0026488549618320497,0.0,0.3,149250048.0,1048576000.0,0.0,0.0,1261.9589541533576,11494.520207333166,0.0005718728403593614,0.0,0.1,15495168.0,104857600.0,0.0,0.0,302.80437176988903,454.65842017566155,0.6985448245229595,0.991111111111111,0.7,562941952.0,1073741824.0,0.0,0.0,3895.2637889688244,4.496402877697841,0.0016646201895329762,0.0,0.7,471244800.0,1073741824.0,0.0,0.0,40.82404458598727,20.581210191082807,0.00129801405438441,0.06666666666666667,0.1,5505024.0,104857600.0,0.0,0.0,296.30681818181824,382.9545454545455,0.002303554800898412,0.0,0.3,404946944.0,786432000.0,0.0,0.0,212.31982748836683,711.6104868913858,0.0005155669957599816,0.0,0.3,17256448.0,1048576000.0,0.0,0.0,341.13247835672416,407.15059418185723,0.0022415327065080596,0.0,0.3,396808192.0,1048576000.0,0.0,1909.5571095571095,216.15746890472164,775.244535684096,0.0012081246064919683,0.0,0.3,282079232.0,1048576000.0,0.0,0.0,51.60763684186659,302.1178177860415,0.002676732077112639,0.0,0.5,93224960.0,536870912.0,0.0,1668.8574470803694,7.078614054317378,5.096602119108512,0.0050409859735965476,0.0,0.5,88113152.0,536870912.0,0.0,2516.0146720721673,22.39161505478799,43.505565420763126,0.0032414428617948943,0.0,0.3,55599104.0,1048576000.0,0.0,881.8805286343611,319.8280641581761,321.41416322001413,0.001705268593703981,0.0,0.25,11747328.0,268435456.0,0.0,0.0,2.7252636401633286,0.0,0.015294019443122862,0.0,1.0,100306944.0,536870912.0,0.0,0.0,8.269084640049192,6.031567619800588
1782396581,0.0026488549618320497,0.0,0.3,149250048.0,1048576000.0,0.0,0.0,1261.9589541533576,11494.520207333166,0.0005718728403593614,0.0,0.1,15495168.0,104857600.0,0.0,0.0,302.80437176988903,454.65842017566155,0.6985448245229595,0.991111111111111,0.7,562941952.0,1073741824.0,0.0,0.0,3232.7443395283776,3.7316396882494005,0.0016646201895329762,0.0,0.7,471244800.0,1073741824.0,0.0,0.0,40.82404458598727,20.581210191082807,0.00129801405438441,0.06666666666666667,0.1,5505024.0,104857600.0,0.0,0.0,296.7283072546231,383.5372214319583,0.002303554800898412,0.0,0.3,404946944.0,786432000.0,0.0,0.0,212.31982748836683,711.6104868913858,0.0004988968156367908,0.0,0.3,17256448.0,1048576000.0,0.0,0.0,329.33756519868797,393.07305479378397,0.0022415327065080596,0.0,0.3,396808192.0,1048576000.0,0.0,1909.5571095571095,216.15746890472164,775.244535684096,0.0012081246064919683,0.0,0.3,282079232.0,1048576000.0,0.0,0.0,51.60763684186659,302.1178177860415,0.0025716124470649454,0.0,0.5,93224960.0,536870912.0,0.0,1625.2440052813151,6.926379247351114,4.986993058092802,0.0050409859735965476,0.0,0.5,88113152.0,536870912.0,0.0,2516.0146720721673,22.39161505478799,43.505565420763126,0.003137819484607628,0.0,0.3,55599104.0,1048576000.0,0.0,859.3254625550661,312.2000336258784,313.74830357443085,0.0016610539962733652,0.0,0.25,11747328.0,268435456.0,0.0,0.0,2.65774603735974,0.0,0.014929936803488447,0.0,1.0,100306944.0,536870912.0,0.0,0.0,8.082410945666973,5.895405630957087
1782396582,0.0026488549618320497,0.0,0.3,149250048.0,1048576000.0,0.0,0.0,1261.9589541533576,11494.520207333166,0.0005718728403593614,0.0,0.1,15495168.0,104857600.0,0.0,0.0,302.80437176988903,454.65842017566155,0.6985448245229595,0.991111111111111,0.7,562941952.0,1073741824.0,0.0,0.0,3664.0165917732456,6.221914967162115,0.0016646201895329762,0.0,0.7,471244800.0,1073741824.0,0.0,0.0,40.82404458598727,20.581210191082807,0.00129801405438441,0.06666666666666667,0.1,5505024.0,104857600.0,0.0,0.0,296.7283072546231,383.5372214319583,0.0018823690018441451,0.0,0.3,404946944.0,786432000.0,0.0,0.0,212.31982748836683,711.6104868913858,0.0004822266355136002,0.0,0.3,17256448.0,1048576000.0,0.0,0.0,317.5426520406517,378.9955154057106,0.0022415327065080596,0.0,0.3,396808192.0,1048576000.0,0.0,1909.5571095571095,216.15746890472164,775.244535684096,0.0012081246064919683,0.0,0.3,282079232.0,1048576000.0,0.0,0.0,51.60763684186659,302.1178177860415,0.0025064241673350427,0.0,0.5,93224960.0,536870912.0,0.0,1581.6305634822609,6.774144440384849,4.877383997077091,0.0050409859735965476,0.0,0.5,88113152.0,536870912.0,0.0,2516.0146720721673,22.39161505478799,43.505565420763126,0.0030341961074203602,0.0,0.3,55599104.0,1048576000.0,0.0,836.7703964757708,304.5720030935808,306.0824439288476,0.0016168393988427497,0.0,0.25,11747328.0,268435456.0,0.0,0.0,3.051372721282671,0.0,0.01456585416385403,0.0,1.0,100306944.0,536870912.0,0.0,0.0,7.8957372512847535,5.759243642113585
1782396583,0.0026488549618320497,0.0,0.3,149250048.0,1048576000.0,0.0,0.0,1261.9589541533576,11494.520207333166,0.0005718728403593614,0.0,0.1,15495168.0,104857600.0,0.0,0.0,302.80437176988903,454.65842017566155,0.6985448245229595,0.991111111111111,0.7,562941952.0,1073741824.0,0.0,0.0,3664.0165917732456,6.221914967162115,0.0016646201895329762,0.0,0.7,471244800.0,1073741824.0,0.0,0.0,40.82404458598727,20.581210191082807,0.00129801405438441,0.06666666666666667,0.1,5505024.0,104857600.0,0.0,0.0,296.7283072546231,383.5372214319583,0.0018439764218291716,0.0,0.3,404946944.0,786432000.0,0.0,0.0,212.31982748836683,711.6104868913858,0.00046555645539040946,0.0,0.3,17256448.0,1048576000.0,0.0,0.0,305.7477388826154,364.9179760176372,0.0022415327065080596,0.0,0.3,396808192.0,1048576000.0,0.0,1659.086868686869,216.15746890472164,775.244535684096,0.0012081246064919683,0.0,0.3,282079232.0,1048576000.0,0.0,0.0,40.626171393891795,237.83089088410117,0.002441235887605139,0.0,0.5,93224960.0,536870912.0,0.0,1538.0171216832064,6.621909633418585,4.767774936061381,0.0050409859735965476,0.0,0.5,88113152.0,536870912.0,0.0,2575.223787167449,22.39161505478799,43.505565420763126,0.002930572730233094,0.0,0.3,55599104.0,1048576000.0,0.0,814.2153303964756,296.94397256128315,298.4165842832644,0.0015726248014121343,0.0,0.25,11747328.0,268435456.0,0.0,0.0,2.9745003294531083,0.0,0.014201771524219618,0.0,1.0,100306944.0,536870912.0,0.0,0.0,7.709063556902533,5.623081653270083
1782396584,0.0026488549618320497,0.0,0.3,149250048.0,1048576000.0,0.0,0.0,1261.9589541533576,11494.520207333166,0.0005718728403593614,0.0,0.1,15495168.0,104857600.0,0.0,0.0,302.80437176988903,454.65842017566155,0.6985448245229595,0.991111111111111,0.7,562941952.0,1073741824.0,0.0,0.0,3664.0165917732456,6.221914967162115,0.0016646201895329762,0.0,0.7,471244800.0,1073741824.0,0.0,0.0,43.07121071475932,21.270388542633604,0.00106767064365011,0.06666666666666667,0.1,5505024.0,104857600.0,0.0,0.0,296.7283072546231,383.5372214319583,0.001805583841814198,0.0,0.3,404946944.0,786432000.0,0.0,0.0,212.31982748836683,711.6104868913858,0.0004488862752672187,0.0,0.3,17256448.0,1048576000.0,0.0,0.0,293.9528257245792,350.8404366295639,0.0022415327065080596,0.0,0.3,396808192.0,1048576000.0,0.0,1627.2609168609172,182.82538676219994,655.6996748245649,0.0012081246064919683,0.0,0.3,282079232.0,1048576000.0,0.0,0.0,40.626171393891795,237.83089088410117,0.0023760476078752363,0.0,0.5,93224960.0,536870912.0,0.0,1494.4036798841519,6.469674826452319,4.65816587504567,0.0050409859735965476,0.0,0.5,88113152.0,536870912.0,0.0,2626.096927242467,22.39161505478799,43.505565420763126,0.002826949353045827,0.0,0.3,55599104.0,1048576000.0,0.0,791.6602643171807,289.3159420289855,290.7507246376812,0.0015284102039815185,0.0,0.25,11747328.0,268435456.0,0.0,0.0,2.8976279376235454,0.0,0.013837688884585203,0.0,1.0,100306944.0,536870912.0,0.0,0.0,7.5223898625203125,5.486919664426581
1782396585,0.0026488549618320497,0.0,0.3,149250048.0,1048576000.0,0.0,0.0,385.4919327687566,9536.762230336933,0.0005718728403593614,0.0,0.1,15495168.0,104857600.0,0.0,0.0,302.80437176988903,454.65842017566155,0.6985448245229595,0.991111111111111,0.7,562941952.0,1073741824.0,0.0,0.0,3664.0165917732456,6.221914967162115,0.0016646201895329762,0.0,0.7,471244800.0,1073741824.0,0.0,0.0,43.07121071475932,21.270388542633604,0.0010542725395997787,0.045454545454545456,0.1,5492736.0,104857600.0,0.0,0.0,296.7283072546231,383.5372214319583,0.0017671912617992246,0.0,0.3,404946944.0,786432000.0,0.0,0.0,212.31982748836683,711.6104868913858,0.000432216095144028,0.0,0.3,17256448.0,1048576000.0,,,282.15791256654296,336.7628972414905,0.0022415327065080596,0.0,0.3,396808192.0,1048576000.0,0.0,1595.4349650349652,179.2227622804546,642.7789325631633,0.0012081246064919683,0.0,0.3,282079232.0,1048576000.0,0.0,0.0,40.626171393891795,237.83089088410117,0.002310859328145333,0.0,0.5,93224960.0,536870912.0,0.0,1450.7902380850974,6.317440019486054,4.5485568140299595,0.0050409859735965476,0.0,0.5,88113152.0,536870912.0,0.0,3052.388404501081,22.39161505478799,43.505565420763126,0.00272332597585856,0.0,0.3,55599104.0,1048576000.0,0.0,769.1051982378854,281.68791149668783,283.0848649920979,0.0009325333333331779,0.0,0.25,11747328.0,268435456.0,0.0,0.0,2.820755545793982,0.0,0.012491567828424562,0.0,1.0,100306944.0,536870912.0,0.0,0.0,7.335716168138095,5.350757675583082
1782396586,0.002497980684811229,0.0,0.3,149528576.0,1048576000.0,0.0,0.0,385.4919327687566,9536.762230336933,0.0005718728403593614,0.0,0.1,15495168.0,104857600.0,0.0,0.0,302.80437176988903,454.65842017566155,0.6985448245229595,0.991111111111111,0.7,562941952.0,1073741824.0,0.0,0.0,3664.0165917732456,6.221914967162115,0.0016646201895329762,0.0,0.7,471244800.0,1073741824.0,0.0,0.0,43.07121071475932,21.270388542633604,0.0010542725395997787,0.045454545454545456,0.1,5492736.0,104857600.0,0.0,0.0,296.7283072546231,383.5372214319583,0.0017057078022611652,0.0,0.3,404946944.0,786432000.0,0.0,0.0,173.86516806643212,582.7259675405743,0.0004155459150208372,0.0,0.3,17256448.0,1048576000.0,,,270.3629994085067,322.6853578534172,0.0022363707064165447,0.0,0.3,396808192.0,1048576000.0,0.0,1563.6090132090133,175.6201377987092,629.8581903017617,0.0012112997776573332,0.0,0.3,282079232.0,1048576000.0,0.0,0.0,40.626171393891795,237.83089088410117,0.00224567104841543,0.0,0.5,93224960.0,536870912.0,0.0,1407.1767962860429,7.2,7.2,0.0050409859735965476,0.0,0.5,88113152.0,536870912.0,0.0,3052.388404501081,22.39161505478799,43.505565420763126,0.0026197025986712933,0.0,0.3,55599104.0,1048576000.0,0.0,746.5501321585903,274.0598809643902,275.41900534651467,0.0009325333333331779,0.0,0.25,11747328.0,268435456.0,0.0,0.0,2.7438831539644193,0.0,0.01215749722967551,0.0,1.0,100306944.0,536870912.0,0.0,0.0,7.149042473755874,5.214595686739579
