timestamp,front-end_cpu_usage,front-end_cpu_throttle,front-end_cpu_limit,front-end_mem_usage,front-end_mem_limit,front-end_disk_read,front-end_disk_write,front-end_net_rx,front-end_net_tx,catalogue_cpu_usage,catalogue_cpu_throttle,catalogue_cpu_limit,catalogue_mem_usage,catalogue_mem_limit,catalogue_disk_read,catalogue_disk_write,catalogue_net_rx,catalogue_net_tx,carts_cpu_usage,carts_cpu_throttle,carts_cpu_limit,carts_mem_usage,carts_mem_limit,carts_disk_read,carts_disk_write,carts_net_rx,carts_net_tx,orders_cpu_usage,orders_cpu_throttle,orders_cpu_limit,orders_mem_usage,orders_mem_limit,orders_disk_read,orders_disk_write,orders_net_rx,orders_net_tx,payment_cpu_usage,payment_cpu_throttle,payment_cpu_limit,payment_mem_usage,payment_mem_limit,payment_disk_read,payment_disk_write,payment_net_rx,payment_net_tx,shipping_cpu_usage,shipping_cpu_throttle,shipping_cpu_limit,shipping_mem_usage,shipping_mem_limit,shipping_disk_read,shipping_disk_write,shipping_net_rx,shipping_net_tx,user_cpu_usage,user_cpu_throttle,user_cpu_limit,user_mem_usage,user_mem_limit,user_disk_read,user_disk_write,user_net_rx,user_net_tx,queue-master_cpu_usage,queue-master_cpu_throttle,queue-master_cpu_limit,queue-master_mem_usage,queue-master_mem_limit,queue-master_disk_read,queue-master_disk_write,queue-master_net_rx,queue-master_net_tx,catalogue-db_cpu_usage,catalogue-db_cpu_throttle,catalogue-db_cpu_limit,catalogue-db_mem_usage,catalogue-db_mem_limit,catalogue-db_disk_read,catalogue-db_disk_write,catalogue-db_net_rx,catalogue-db_net_tx,carts-db_cpu_usage,carts-db_cpu_throttle,carts-db_cpu_limit,carts-db_mem_usage,carts-db_mem_limit,carts-db_disk_read,carts-db_disk_write,carts-db_net_rx,carts-db_net_tx,orders-db_cpu_usage,orders-db_cpu_throttle,orders-db_cpu_limit,orders-db_mem_usage,orders-db_mem_limit,orders-db_disk_read,orders-db_disk_write,orders-db_net_rx,orders-db_net_tx,user-db_cpu_usage,user-db_cpu_throttle,user-db_cpu_limit,user-db_mem_usage,user-db_mem_limit,user-db_disk_read,user-db_disk_write,user-db_net_rx,user-db_net_tx,session-db_cpu_usage,session-db_cpu_throttle,session-db_cpu_limit,session-db_mem_usage,session-db_mem_limit,session-db_disk_read,session-db_disk_write,session-db_net_rx,session-db_net_tx,rabbitmq_cpu_usage,rabbitmq_cpu_throttle,rabbitmq_cpu_limit,rabbitmq_mem_usage,rabbitmq_mem_limit,rabbitmq_disk_read,rabbitmq_disk_write,rabbitmq_net_rx,rabbitmq_net_tx
1782395321,0.1383088280033644,0.5366430260047281,0.3,92520448.0,1048576000.0,0.0,0.0,8015.860398489386,36715.41693796935,2.2968345443915414e-05,0.0,0.1,2494464.0,104857600.0,0.0,0.0,2.42852820477151,0.0,0.6980193282228582,0.9974554707379135,0.7,562122752.0,1073741824.0,0.0,0.0,2539.7808314489475,1.4611236736823794,0.0015580422350389286,0.0,0.7,471244800.0,1073741824.0,0.0,0.0,54.15860735009671,20.78424476877088,0.0007453062203827217,0.0,0.1,5726208.0,104857600.0,0.0,0.0,297.29969405400607,384.38345231233086,0.001864885987767707,0.0,0.3,404946944.0,786432000.0,0.0,0.0,220.3286966232127,713.0580438424004,0.002896280060380153,0.0,0.3,18325504.0,1048576000.0,0.0,0.0,1662.246271167433,1653.667152629808,0.002237090024149873,0.0,0.3,396812288.0,1048576000.0,0.0,1800.223749400671,207.86092214663643,734.4217687074829,0.0011735593815912454,0.0,0.3,281862144.0,1048576000.0,0.0,0.0,0.0,0.0,0.004420440322544124,0.0,0.5,93233152.0,536870912.0,0.0,2830.412499760063,1.0196154593124878,0.0,0.0051684968496826375,0.0,0.5,88342528.0,536870912.0,0.0,2753.4710551490552,19.36312746627512,37.257960906671556,0.005651286711262058,0.0,0.3,55607296.0,1048576000.0,0.0,1287.0789341377576,1357.0096942580165,2065.3616703952275,0.004139172730304104,0.0,0.25,11739136.0,268435456.0,0.0,0.0,3956.8409062144037,5972.788254651311,0.024148565201600095,0.0,1.0,100302848.0,536870912.0,0.0,0.0,9.530408066178609,8.19523012454006
1782395322,0.1383088280033644,0.5366430260047281,0.3,92520448.0,1048576000.0,0.0,0.0,9482.484698528455,43433.06420106785,2.2968345443915414e-05,0.0,0.1,2494464.0,104857600.0,0.0,0.0,2.477217082840648,0.0,0.6980193282228582,0.9974554707379135,0.7,562122752.0,1073741824.0,0.0,0.0,2827.0098684920854,1.8139022652184238,0.0015580422350389286,0.0,0.7,471244800.0,1073741824.0,0.0,0.0,54.15860735009671,20.78424476877088,0.0007453062203827217,0.0,0.1,5726208.0,104857600.0,0.0,0.0,297.29969405400607,384.38345231233086,0.001902312204199477,0.0,0.3,404946944.0,786432000.0,0.0,0.0,220.3286966232127,713.0580438424004,0.002896280060380153,0.0,0.3,18325504.0,1048576000.0,0.0,0.0,1662.246271167433,1653.667152629808,0.002237090024149873,0.0,0.3,396812288.0,1048576000.0,0.0,1800.223749400671,207.86092214663643,734.4217687074829,0.0011735593815912454,0.0,0.3,281862144.0,1048576000.0,0.0,0.0,0.0,0.0,0.003683118904530788,0.0,0.5,93233152.0,536870912.0,0.0,2830.412499760063,1.0196154593124878,0.0,0.0051684968496826375,0.0,0.5,88342528.0,536870912.0,0.0,2753.4710551490552,19.36312746627512,37.257960906671556,0.005769208560674921,0.0,0.3,55607296.0,1048576000.0,0.0,1023.500685292567,1357.0096942580165,2065.3616703952275,0.004139172730304104,0.0,0.25,11739136.0,268435456.0,0.0,0.0,3956.8409062144037,5972.788254651311,0.024148565201600095,0.0,1.0,100302848.0,536870912.0,0.0,0.0,10.941670851283137,9.408779765837673
1782395323,0.0848597276449862,0.3098591549295775,0.3,92520448.0,1048576000.0,0.0,0.0,9482.484698528455,43433.06420106785,2.2968345443915414e-05,0.0,0.1,2494464.0,104857600.0,0.0,0.0,2.4954267232385057,0.0,0.6007367622369542,0.9974554707379134,0.7,562122752.0,1073741824.0,0.0,0.0,2827.0098684920854,1.8139022652184238,0.0015580422350389286,0.0,0.7,471244800.0,1073741824.0,0.0,0.0,34.19495802879111,16.00256656519781,0.0007453062203827217,0.0,0.1,5726208.0,104857600.0,0.0,0.0,297.29969405400607,384.38345231233086,0.0019397384206312467,0.0,0.3,404946944.0,786432000.0,0.0,0.0,220.3286966232127,713.0580438424004,0.002896280060380153,0.0,0.3,18325504.0,1048576000.0,0.0,0.0,3427.2424275720614,3231.952532688715,0.002237090024149873,0.0,0.3,396812288.0,1048576000.0,0.0,1800.223749400671,207.86092214663643,734.4217687074829,0.0011735593815912454,0.0,0.3,281862144.0,1048576000.0,0.0,0.0,0.0,0.0,0.0036005736049868715,0.0,0.5,93233152.0,536870912.0,0.0,2830.412499760063,1.0196154593124878,0.0,0.005022356602932333,0.0,0.5,88080384.0,536870912.0,0.0,2753.4710551490552,19.36312746627512,37.257960906671556,0.005887130410087784,0.0,0.3,55607296.0,1048576000.0,0.0,1214.5492883500265,1357.0096942580165,2065.3616703952275,0.004139172730304104,0.0,0.25,11739136.0,268435456.0,0.0,0.0,3956.8409062144037,5972.788254651311,0.023020038586326515,0.0,1.0,100302848.0,536870912.0,0.0,0.0,10.941670851283137,9.408779765837673
1782395324,0.0848597276449862,0.3098591549295775,0.3,92520448.0,1048576000.0,0.0,0.0,9482.484698528455,43433.06420106785,2.2968345443915414e-05,0.0,0.1,2494464.0,104857600.0,0.0,0.0,2.4467378451693675,0.0,0.5891031067665733,0.9974554707379135,0.7,562122752.0,1073741824.0,0.0,0.0,2827.0098684920854,1.8139022652184238,0.0015580422350389286,0.0,0.7,471244800.0,1073741824.0,0.0,0.0,39.65424622747473,18.55740587000049,0.0007453062203827217,0.0,0.1,5726208.0,104857600.0,0.0,0.0,297.29969405400607,384.38345231233086,0.002245572985906193,0.0,0.3,404946944.0,786432000.0,0.0,0.0,220.3286966232127,713.0580438424004,0.002896280060380153,0.0,0.3,18325504.0,1048576000.0,0.0,0.0,3427.2424275720614,3231.952532688715,0.002211277641859893,0.0,0.3,396812288.0,1048576000.0,0.0,1800.223749400671,213.62682104459574,758.7420743473929,0.0011554853273425556,0.0,0.3,281862144.0,1048576000.0,0.0,0.0,0.0,0.0,0.003673503015263964,0.0,0.5,93233152.0,536870912.0,0.0,2830.412499760063,1.0196154593124878,0.0,0.005022356602932333,0.0,0.5,88080384.0,536870912.0,0.0,2753.4710551490552,19.36312746627512,37.257960906671556,0.006005052259500648,0.0,0.3,55607296.0,1048576000.0,0.0,1214.5492883500265,1357.0096942580165,2065.3616703952275,0.004139172730304104,0.0,0.25,11739136.0,268435456.0,0.0,0.0,3956.8409062144037,5972.788254651311,0.023020038586326515,0.0,1.0,100302848.0,536870912.0,0.0,0.0,10.941670851283137,9.408779765837673
1782395325,0.0848597276449862,0.3098591549295775,0.3,92520448.0,1048576000.0,0.0,0.0,9482.484698528455,43433.06420106785,2.2968345443915414e-05,0.0,0.1,2494464.0,104857600.0,0.0,0.0,2.398048967100229,0.0,0.5774694512961922,0.9974554707379135,0.7,562122752.0,1073741824.0,0.0,0.0,2827.0098684920854,1.8139022652184238,0.0015580422350389286,0.0,0.7,471244800.0,1073741824.0,0.0,0.0,39.65424622747473,18.55740587000049,0.0006169085912662882,0.0,0.1,5726208.0,104857600.0,0.0,0.0,294.50724738192656,380.7823011304528,0.002245572985906193,0.0,0.3,404946944.0,786432000.0,0.0,0.0,220.3286966232127,713.0580438424004,0.002896280060380153,0.0,0.3,18325504.0,1048576000.0,0.0,0.0,3427.2424275720614,3231.952532688715,0.002211277641859893,0.0,0.3,396812288.0,1048576000.0,0.0,1800.223749400671,213.62682104459574,758.7420743473929,0.0011554853273425556,0.0,0.3,281862144.0,1048576000.0,0.0,0.0,0.0,0.0,0.0037464324255410556,0.0,0.5,93233152.0,536870912.0,0.0,2830.412499760063,1.0196154593124878,0.0,0.005022356602932333,0.0,0.5,88080384.0,536870912.0,0.0,2388.4143329512513,15.3,29.925,0.006122974108913511,0.0,0.3,55607296.0,1048576000.0,0.0,1214.5492883500265,1357.0096942580165,2065.3616703952275,0.004139172730304104,0.0,0.25,11739136.0,268435456.0,0.0,0.0,3956.8409062144037,5972.788254651311,0.023020038586326515,0.0,1.0,100302848.0,536870912.0,0.0,0.0,10.941670851283137,9.408779765837673
1782395326,0.0848597276449862,0.3098591549295775,0.3,92520448.0,1048576000.0,0.0,0.0,6928.468071720667,32049.5333962462,2.2968345443915414e-05,0.0,0.1,2494464.0,104857600.0,0.0,0.0,2.349360089031091,0.0,0.5658357958258112,0.9974554707379133,0.7,562122752.0,1073741824.0,0.0,0.0,2827.0098684920854,1.8139022652184238,0.0015580422350389286,0.0,0.7,471244800.0,1073741824.0,0.0,0.0,39.65424622747473,18.55740587000049,0.0007366763428006753,0.0,0.1,5726208.0,104857600.0,0.0,0.0,294.50724738192656,380.7823011304528,0.002245572985906193,0.0,0.3,404946944.0,786432000.0,0.0,0.0,220.3286966232127,713.0580438424004,0.002896280060380153,0.0,0.3,18325504.0,1048576000.0,0.0,0.0,3427.2424275720614,3231.952532688715,0.002211277641859893,0.0,0.3,396812288.0,1048576000.0,0.0,1782.8332656259067,213.62682104459574,758.7420743473929,0.0011554853273425556,0.0,0.3,281862144.0,1048576000.0,0.0,0.0,0.0,0.0,0.004375764616625507,0.0,0.5,93233152.0,536870912.0,0.0,2830.412499760063,1.0196154593124878,0.0,0.005022356602932333,0.0,0.5,88080384.0,536870912.0,0.0,2342.523148698767,18.1663835874407,35.53130907543548,0.007075310964771794,0.0,0.3,55607296.0,1048576000.0,0.0,1214.5492883500265,1357.0096942580165,2065.3616703952275,0.004139172730304104,0.0,0.25,11739136.0,268435456.0,0.0,0.0,3956.8409062144037,5972.788254651311,0.023020038586326515,0.0,1.0,100302848.0,536870912.0,0.0,0.0,10.941670851283137,9.408779765837673
1782395327,0.0848597276449862,0.3098591549295775,0.3,92520448.0,1048576000.0,0.0,0.0,6928.468071720667,32049.5333962462,2.2968345443915414e-05,0.0,0.1,2494464.0,104857600.0,0.0,0.0,2.3006712109619527,0.0,0.6976844149508362,0.9982608695652173,0.7,562130944.0,1073741824.0,0.0,0.0,2827.0098684920854,1.8139022652184238,0.0015580422350389286,0.0,0.7,471244800.0,1073741824.0,0.0,0.0,39.65424622747473,18.55740587000049,0.0007366763428006753,0.0,0.1,5726208.0,104857600.0,0.0,0.0,238.9157339731759,308.9129869570568,0.0021940401099786403,0.0,0.3,404946944.0,786432000.0,0.0,0.0,187.39506469545793,606.4736927390575,0.002896280060380153,0.0,0.3,18325504.0,1048576000.0,0.0,0.0,3427.2424275720614,3231.952532688715,0.002211277641859893,0.0,0.3,396812288.0,1048576000.0,0.0,1782.8332656259067,213.62682104459574,758.7420743473929,0.0011554853273425556,0.0,0.3,281862144.0,1048576000.0,0.0,0.0,0.0,0.0,0.004375764616625507,0.0,0.5,93233152.0,536870912.0,0.0,2830.412499760063,1.0196154593124878,0.0,0.004981620776109993,0.0,0.5,88080384.0,536870912.0,0.0,2296.631964446283,21.60561048917541,42.84096354053229,0.007075310964771794,0.0,0.3,55607296.0,1048576000.0,0.0,1011.4361623616236,1159.5229127432517,1741.971123666039,0.004139172730304104,0.0,0.25,11739136.0,268435456.0,0.0,0.0,3956.8409062144037,5972.788254651311,0.023020038586326515,0.0,1.0,100302848.0,536870912.0,0.0,0.0,9.517095699976213,8.183782775824957
1782395328,0.0848597276449862,0.3098591549295775,0.3,92520448.0,1048576000.0,0.0,0.0,6928.468071720667,32049.5333962462,2.2968345443915414e-05,0.0,0.1,2494464.0,104857600.0,0.0,0.0,2.2519823328928146,0.0,0.6976844149508362,0.9982608695652173,0.7,562130944.0,1073741824.0,0.0,0.0,2827.0098684920854,1.8139022652184238,0.0013341818611295154,0.0,0.7,471244800.0,1073741824.0,0.0,0.0,39.65424622747473,18.55740587000049,0.0007366763428006753,0.0,0.1,5726208.0,104857600.0,0.0,0.0,243.68256060046755,315.0763928879045,0.0021940401099786403,0.0,0.3,404946944.0,786432000.0,0.0,0.0,183.72291975173775,594.589392008351,0.002896280060380153,0.0,0.3,18325504.0,1048576000.0,0.0,0.0,3949.1588785046724,3695.4072096128166,0.002211277641859893,0.0,0.3,396812288.0,1048576000.0,0.0,1782.8332656259067,213.62682104459574,758.7420743473929,0.0011554853273425556,0.0,0.3,281862144.0,1048576000.0,0.0,0.0,0.0,0.0,0.004375764616625507,0.0,0.5,93233152.0,536870912.0,0.0,2697.968272351377,1.5276338043537565,0.0,0.004981620776109993,0.0,0.5,88080384.0,536870912.0,0.0,2268.765522540068,21.60561048917541,42.84096354053229,0.007075310964771794,0.0,0.3,55607296.0,1048576000.0,0.0,1273.4734485760478,1159.5229127432517,1741.971123666039,0.0040034910440880315,0.0,0.25,11739136.0,268435456.0,0.0,0.0,3956.8409062144037,5972.788254651311,0.023020038586326515,0.0,1.0,100302848.0,536870912.0,0.0,0.0,9.334734519121495,8.026969779727663
1782395329,0.0848597276449862,0.3098591549295775,0.3,92520448.0,1048576000.0,0.0,0.0,6928.468071720667,32049.5333962462,2.2968345443915414e-05,0.0,0.1,2494464.0,104857600.0,0.0,0.0,2.2032934548236764,0.0,0.697147728605017,0.9976580796252927,0.7,562130944.0,1073741824.0,0.0,0.0,2827.0098684920854,1.8139022652184238,0.0013082144905455335,0.0,0.7,471244800.0,1073741824.0,0.0,0.0,39.65424622747473,18.55740587000049,0.0007366763428006753,0.0,0.1,5726208.0,104857600.0,0.0,0.0,286.0095976375046,369.80435585086747,0.0021940401099786403,0.0,0.3,404946944.0,786432000.0,0.0,0.0,180.05077480801754,582.7050912776442,0.002896280060380153,0.0,0.3,18325504.0,1048576000.0,0.0,0.0,3949.1588785046724,3695.4072096128166,0.002211277641859893,0.0,0.3,396812288.0,1048576000.0,0.0,1782.8332656259067,213.62682104459574,758.7420743473929,0.0011554853273425556,0.0,0.3,281862144.0,1048576000.0,0.0,0.0,0.0,0.0,0.004375764616625507,0.0,0.5,93233152.0,536870912.0,0.0,2752.2266011903075,1.5276338043537565,0.0,0.004981620776109993,0.0,0.5,88080384.0,536870912.0,0.0,2268.765522540068,21.60561048917541,42.84096354053229,0.007075310964771794,0.0,0.3,55607296.0,1048576000.0,0.0,1273.4734485760478,1159.5229127432517,1741.971123666039,0.004786121643700668,0.0,0.25,11739136.0,268435456.0,0.0,0.0,3956.8409062144037,5972.788254651311,0.023020038586326515,0.0,1.0,100302848.0,536870912.0,0.0,0.0,9.152373338266777,7.870156783630368
1782395330,0.0848597276449862,0.3098591549295775,0.3,92520448.0,1048576000.0,0.0,0.0,6928.468071720667,32049.5333962462,2.2968345443915414e-05,0.0,0.1,2494464.0,104857600.0,0.0,0.0,2.1546045767545383,0.0,0.697147728605017,0.9976580796252927,0.7,562130944.0,1073741824.0,0.0,0.0,2827.0098684920854,1.8139022652184238,0.0012822471199615514,0.0,0.7,471244800.0,1073741824.0,0.0,0.0,39.65424622747473,18.55740587000049,0.0007366763428006753,0.0,0.1,5726208.0,104857600.0,0.0,0.0,286.0095976375046,369.80435585086747,0.0021940401099786403,0.0,0.3,404946944.0,786432000.0,0.0,0.0,235.6425444244141,725.8133745385869,0.0024555158077419568,0.0,0.3,18325504.0,1048576000.0,0.0,0.0,3949.1588785046724,3695.4072096128166,0.002211277641859893,0.0,0.3,396812288.0,1048576000.0,0.0,1782.8332656259067,213.62682104459574,758.7420743473929,0.0011554853273425556,0.0,0.3,281862144.0,1048576000.0,0.0,0.0,0.0,0.0,0.004375764616625507,0.0,0.5,93233152.0,536870912.0,0.0,2806.484930029237,1.5276338043537565,0.0,0.004981620776109993,0.0,0.5,88080384.0,536870912.0,0.0,2268.765522540068,21.60561048917541,42.84096354053229,0.00786861734927293,0.0,0.3,55607296.0,1048576000.0,0.0,1273.4734485760478,1159.5229127432517,1741.971123666039,0.004786121643700668,0.0,0.25,11739136.0,268435456.0,0.0,0.0,3956.8409062144037,5972.788254651311,0.023020038586326515,0.0,1.0,100302848.0,536870912.0,0.0,0.0,8.970012157412059,7.713343787533074
1782395331,0.0848597276449862,0.3098591549295775,0.3,92520448.0,1048576000.0,0.0,0.0,6928.468071720667,32049.5333962462,2.2968345443915414e-05,0.0,0.1,2494464.0,104857600.0,0.0,0.0,2.1059156986854,0.0,0.697147728605017,0.9976580796252927,0.7,562130944.0,1073741824.0,0.0,0.0,2343.2321518242106,2.1817804020709595,0.0012562797493775692,0.0,0.7,471244800.0,1073741824.0,0.0,0.0,39.65424622747473,18.55740587000049,0.0007366763428006753,0.0,0.1,5726208.0,104857600.0,0.0,0.0,286.0095976375046,369.80435585086747,0.0021940401099786403,0.0,0.3,404946944.0,786432000.0,0.0,0.0,235.6425444244141,725.8133745385869,0.002156888888890131,0.0,0.3,18325504.0,1048576000.0,0.0,0.0,3949.1588785046724,3695.4072096128166,0.002211277641859893,0.0,0.3,396812288.0,1048576000.0,0.0,1782.8332656259067,213.62682104459574,758.7420743473929,0.0011554853273425556,0.0,0.3,281862144.0,1048576000.0,0.0,0.0,0.0,0.0,0.004375764616625507,0.0,0.5,93233152.0,536870912.0,0.0,2860.7432588681672,1.5276338043537565,0.0,0.004981620776109993,0.0,0.5,88080384.0,536870912.0,0.0,2268.765522540068,21.60561048917541,42.84096354053229,0.00786861734927293,0.0,0.3,55607296.0,1048576000.0,0.0,1273.4734485760478,1159.5229127432517,1741.971123666039,0.004786121643700668,0.0,0.25,11739136.0,268435456.0,0.0,0.0,3956.8409062144037,5972.788254651311,0.023020038586326515,0.0,1.0,100302848.0,536870912.0,0.0,0.0,11.43512627032065,9.64278672951804
1782395332,0.0848597276449862,0.3098591549295775,0.3,92520448.0,1048576000.0,0.0,0.0,6928.468071720667,32049.5333962462,2.2968345443915414e-05,0.0,0.1,2494464.0,104857600.0,0.0,0.0,2.057226820616262,0.0,0.697147728605017,0.9976580796252927,0.7,562130944.0,1073741824.0,0.0,0.0,2343.2321518242106,2.1817804020709595,0.0015481539986893554,0.0,0.7,471244800.0,1073741824.0,0.0,0.0,39.65424622747473,18.55740587000049,0.0007366763428006753,0.0,0.1,5726208.0,104857600.0,0.0,0.0,286.0095976375046,369.80435585086747,0.0021940401099786403,0.0,0.3,404946944.0,786432000.0,0.0,0.0,235.6425444244141,725.8133745385869,0.002437823242046494,0.0,0.3,18325504.0,1048576000.0,0.0,0.0,3949.1588785046724,3695.4072096128166,0.002211277641859893,0.0,0.3,396812288.0,1048576000.0,0.0,1788.7172972329192,213.62682104459574,758.7420743473929,0.0011554853273425556,0.0,0.3,281862144.0,1048576000.0,0.0,0.0,0.0,0.0,0.004375764616625507,0.0,0.5,93233152.0,536870912.0,0.0,3255.499730335803,1.5276338043537565,0.0,0.004981620776109993,0.0,0.5,88080384.0,536870912.0,0.0,2499.2542372881358,21.60561048917541,42.84096354053229,0.00786861734927293,0.0,0.3,55607296.0,1048576000.0,0.0,1273.4734485760478,1159.5229127432517,1741.971123666039,0.004786121643700668,0.0,0.25,11739136.0,268435456.0,0.0,0.0,3956.8409062144037,5972.788254651311,0.023020038586326515,0.0,1.0,100302848.0,536870912.0,0.0,0.0,11.43512627032065,9.64278672951804
1782395333,0.0848597276449862,0.3098591549295775,0.3,92520448.0,1048576000.0,0.0,0.0,6928.468071720667,32049.5333962462,2.6446065659197508e-05,0.0,0.1,2494464.0,104857600.0,0.0,0.0,2.008537942547124,0.0,0.697147728605017,0.9976580796252927,0.7,562130944.0,1073741824.0,0.0,0.0,1212.49607816772,1.882479494419793,0.001552538249001948,0.0,0.7,471244800.0,1073741824.0,0.0,0.0,39.65424622747473,18.55740587000049,0.0007547901821060919,0.0,0.1,5726208.0,104857600.0,0.0,0.0,286.0095976375046,369.80435585086747,0.0021940401099786403,0.0,0.3,404946944.0,786432000.0,0.0,0.0,235.6425444244141,725.8133745385869,0.002390643066858592,0.0,0.3,18325504.0,1048576000.0,0.0,0.0,3949.1588785046724,3695.4072096128166,0.0018943585587161123,0.0,0.3,396812288.0,1048576000.0,0.0,1788.7172972329192,213.62682104459574,758.7420743473929,0.0011554853273425556,0.0,0.3,281862144.0,1048576000.0,0.0,0.0,0.0,0.0,0.004375764616625507,0.0,0.5,93233152.0,536870912.0,0.0,2834.8620360119976,1.9970044932601099,0.0,0.004981620776109993,0.0,0.5,88080384.0,536870912.0,0.0,2499.2542372881358,21.60561048917541,42.84096354053229,0.00786861734927293,0.0,0.3,55607296.0,1048576000.0,0.0,1273.4734485760478,1159.5229127432517,1741.971123666039,0.004786121643700668,0.0,0.25,11739136.0,268435456.0,0.0,0.0,4499.338444836478,6699.9423259601035,0.023020038586326515,0.0,1.0,100302848.0,536870912.0,0.0,0.0,11.43512627032065,9.64278672951804
1782395334,0.06531847077984625,0.2535612535612536,0.3,90624000.0,1048576000.0,0.0,0.0,6928.468071720667,32049.5333962462,2.6446065659197508e-05,0.0,0.1,2494464.0,104857600.0,0.0,0.0,52930.707921418376,53302.976631544705,0.697147728605017,0.9976580796252927,0.7,562130944.0,1073741824.0,0.0,0.0,1212.49607816772,1.882479494419793,0.001552538249001948,0.0,0.7,471244800.0,1073741824.0,0.0,0.0,39.65424622747473,18.55740587000049,0.0007547901821060919,0.0,0.1,5726208.0,104857600.0,0.0,0.0,286.0095976375046,369.80435585086747,0.0021940401099786403,0.0,0.3,404946944.0,786432000.0,0.0,0.0,235.6425444244141,725.8133745385869,0.0023434628916706897,0.0,0.3,18325504.0,1048576000.0,0.0,0.0,3949.1588785046724,3695.4072096128166,0.0018575039313517808,0.0,0.3,396812288.0,1048576000.0,0.0,1788.7172972329192,213.62682104459574,758.7420743473929,0.0011554853273425556,0.0,0.3,281862144.0,1048576000.0,0.0,0.0,214.33553597650516,285.0954478707783,0.004375764616625507,0.0,0.5,93233152.0,536870912.0,0.0,2780.603707173067,1.9970044932601099,0.0,0.004981620776109993,0.0,0.5,88080384.0,536870912.0,0.0,2499.2542372881358,21.60561048917541,42.84096354053229,0.007868617349272928,0.0,0.3,55607296.0,1048576000.0,0.0,1273.4734485760478,1159.5229127432517,1741.971123666039,0.004786121643700668,0.0,0.25,11739136.0,268435456.0,0.0,0.0,5401.42636693498,8119.030737790384,0.023020038586326515,0.0,1.0,100302848.0,536870912.0,0.0,0.0,11.43512627032065,9.64278672951804
1782395335,0.06531847077984625,0.2535612535612536,0.3,90624000.0,1048576000.0,0.0,0.0,6928.468071720667,32049.5333962462,0.01954568379663907,0.8355260615204474,0.1,16687104.0,104857600.0,0.0,0.0,52930.707921418376,53302.976631544705,0.697147728605017,0.9976580796252927,0.7,562130944.0,1073741824.0,0.0,0.0,1212.49607816772,1.882479494419793,0.001552538249001948,0.0,0.7,471244800.0,1073741824.0,0.0,0.0,45.39333805811481,20.94259390503189,0.0007547901821060919,0.0,0.1,5726208.0,104857600.0,0.0,0.0,286.0095976375046,369.80435585086747,0.0021940401099786403,0.0,0.3,404946944.0,786432000.0,0.0,0.0,235.6425444244141,725.8133745385869,0.005446640394480983,0.0,0.3,18321408.0,1048576000.0,0.0,0.0,3949.1588785046724,3695.4072096128166,0.0021625801841052366,0.0,0.3,396808192.0,1048576000.0,0.0,1788.7172972329192,213.62682104459574,758.7420743473929,0.0011554853273425556,0.0,0.3,281862144.0,1048576000.0,0.0,0.0,214.33553597650516,285.0954478707783,0.004375764616625507,0.0,0.5,93233152.0,536870912.0,0.0,2726.3453783341374,1.9970044932601099,0.0,0.004981620776109993,0.0,0.5,88080384.0,536870912.0,0.0,2499.2542372881358,21.60561048917541,42.84096354053229,0.007868617349272928,0.0,0.3,55607296.0,1048576000.0,0.0,1273.4734485760478,2066.097097411104,3192.626353957153,0.004786121643700668,0.0,0.25,11739136.0,268435456.0,0.0,0.0,5401.42636693498,8119.030737790384,0.023020038586326515,0.0,1.0,100302848.0,536870912.0,0.0,0.0,11.43512627032065,9.64278672951804
1782395336,0.06531847077984625,0.2535612535612536,0.3,90624000.0,1048576000.0,0.0,0.0,6928.468071720667,32049.5333962462,0.01995564430907989,0.8368099641003727,0.1,16687104.0,104857600.0,0.0,0.0,52930.707921418376,53302.976631544705,0.697147728605017,0.9976580796252927,0.7,562130944.0,1073741824.0,0.0,0.0,1212.49607816772,1.882479494419793,0.001552538249001948,0.0,0.7,471244800.0,1073741824.0,0.0,0.0,45.39333805811481,20.94259390503189,0.0007547901821060919,0.0,0.1,5726208.0,104857600.0,0.0,0.0,290.3706534199465,375.4298815437524,0.0021940401099786403,0.0,0.3,404946944.0,786432000.0,0.0,0.0,235.6425444244141,725.8133745385869,0.005446640394480983,0.0,0.3,18321408.0,1048576000.0,0.0,0.0,3949.1588785046724,3695.4072096128166,0.0021726031254391998,0.0,0.3,396808192.0,1048576000.0,0.0,1788.7172972329192,213.62682104459574,758.7420743473929,0.0011373396958697358,0.0,0.3,281862144.0,1048576000.0,0.0,0.0,214.33553597650516,285.0954478707783,0.004375764616625507,0.0,0.5,93233152.0,536870912.0,0.0,2672.0870494952073,1.9970044932601096,0.0,0.004981620776109993,0.0,0.5,88080384.0,536870912.0,0.0,2499.2542372881358,21.60561048917541,42.84096354053229,0.007868617349272928,0.0,0.3,55607296.0,1048576000.0,0.0,1273.4734485760478,2066.097097411104,3192.626353957153,0.004786121643700668,0.0,0.25,11739136.0,268435456.0,0.0,0.0,5401.42636693498,8119.030737790384,0.023020038586326515,0.0,1.0,100302848.0,536870912.0,0.0,0.0,9.976808296503739,7.788911740252919
