timestamp,front-end_cpu_usage,front-end_cpu_throttle,front-end_cpu_limit,front-end_mem_usage,front-end_mem_limit,front-end_disk_read,front-end_disk_write,front-end_net_rx,front-end_net_tx,catalogue_cpu_usage,catalogue_cpu_throttle,catalogue_cpu_limit,catalogue_mem_usage,catalogue_mem_limit,catalogue_disk_read,catalogue_disk_write,catalogue_net_rx,catalogue_net_tx,carts_cpu_usage,carts_cpu_throttle,carts_cpu_limit,carts_mem_usage,carts_mem_limit,carts_disk_read,carts_disk_write,carts_net_rx,carts_net_tx,orders_cpu_usage,orders_cpu_throttle,orders_cpu_limit,orders_mem_usage,orders_mem_limit,orders_disk_read,orders_disk_write,orders_net_rx,orders_net_tx,payment_cpu_usage,payment_cpu_throttle,payment_cpu_limit,payment_mem_usage,payment_mem_limit,payment_disk_read,payment_disk_write,payment_net_rx,payment_net_tx,shipping_cpu_usage,shipping_cpu_throttle,shipping_cpu_limit,shipping_mem_usage,shipping_mem_limit,shipping_disk_read,shipping_disk_write,shipping_net_rx,shipping_net_tx,user_cpu_usage,user_cpu_throttle,user_cpu_limit,user_mem_usage,user_mem_limit,user_disk_read,user_disk_write,user_net_rx,user_net_tx,queue-master_cpu_usage,queue-master_cpu_throttle,queue-master_cpu_limit,queue-master_mem_usage,queue-master_mem_limit,queue-master_disk_read,queue-master_disk_write,queue-master_net_rx,queue-master_net_tx,catalogue-db_cpu_usage,catalogue-db_cpu_throttle,catalogue-db_cpu_limit,catalogue-db_mem_usage,catalogue-db_mem_limit,catalogue-db_disk_read,catalogue-db_disk_write,catalogue-db_net_rx,catalogue-db_net_tx,carts-db_cpu_usage,carts-db_cpu_throttle,carts-db_cpu_limit,carts-db_mem_usage,carts-db_mem_limit,carts-db_disk_read,carts-db_disk_write,carts-db_net_rx,carts-db_net_tx,orders-db_cpu_usage,orders-db_cpu_throttle,orders-db_cpu_limit,orders-db_mem_usage,orders-db_mem_limit,orders-db_disk_read,orders-db_disk_write,orders-db_net_rx,orders-db_net_tx,user-db_cpu_usage,user-db_cpu_throttle,user-db_cpu_limit,user-db_mem_usage,user-db_mem_limit,user-db_disk_read,user-db_disk_write,user-db_net_rx,user-db_net_tx,session-db_cpu_usage,session-db_cpu_throttle,session-db_cpu_limit,session-db_mem_usage,session-db_mem_limit,session-db_disk_read,session-db_disk_write,session-db_net_rx,session-db_net_tx,rabbitmq_cpu_usage,rabbitmq_cpu_throttle,rabbitmq_cpu_limit,rabbitmq_mem_usage,rabbitmq_mem_limit,rabbitmq_disk_read,rabbitmq_disk_write,rabbitmq_net_rx,rabbitmq_net_tx
1782340557,0.002472062528260264,0.0,0.3,149282816.0,1048576000.0,0.0,0.0,377.8912444998706,9422.268759264924,0.0004382142488759613,0.0,0.1,16306176.0,104857600.0,0.0,0.0,302.601443325699,449.3107471587226,0.6975527016353776,0.9970674486803519,0.7,524963840.0,1073741824.0,0.0,0.0,3008.2491316703504,4.262709188506473,0.0014837331241479967,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,44.83449860656139,20.632670023957367,0.001053344187840096,0.45454545454545453,0.1,2211840.0,104857600.0,0.0,0.0,0.0,0.0,0.0021502051202156977,0.0,0.3,404930560.0,786432000.0,0.0,0.0,230.5867638496539,726.1768701615164,0.0008837092037884657,0.0,0.3,17203200.0,1048576000.0,0.0,0.0,484.5515887591594,564.1594862340903,0.001982935238857999,0.0,0.3,396783616.0,1048576000.0,0.0,238.5000582275533,224.48366954851105,805.4154658981748,0.0011837944074711982,0.0,0.3,281944064.0,1048576000.0,0.0,0.0,0.0,0.0,0.004798624003494076,0.0,0.5,93306880.0,536870912.0,0.0,2942.23262507637,3.605843953994404,3.605843953994404,0.0039731777777787,0.0,0.5,88031232.0,536870912.0,0.0,2976.218063274484,21.158527853358155,42.10224831734212,0.006590195927382488,0.0,0.3,55205888.0,1048576000.0,0.0,1498.376697608487,241.92124185460523,247.34303480096452,0.002575976395684902,0.0,0.25,18694144.0,268435456.0,0.0,0.0,0.0,0.0,0.018938052275106053,0.0,1.0,100069376.0,536870912.0,0.0,0.0,7.172189440650622,6.9480585206302905
1782340558,0.002472062528260264,0.0,0.3,149282816.0,1048576000.0,0.0,0.0,377.8912444998706,9422.268759264924,0.0004293839129859851,0.0,0.1,16306176.0,104857600.0,0.0,0.0,302.601443325699,449.3107471587226,0.6975527016353776,0.9970674486803519,0.7,524963840.0,1073741824.0,0.0,0.0,3008.2491316703504,4.262709188506473,0.0014837331241479967,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,44.83449860656139,20.632670023957367,0.001053344187840096,0.45454545454545453,0.1,2211840.0,104857600.0,0.0,0.0,0.0,0.0,0.0021502051202156977,0.0,0.3,404930560.0,786432000.0,0.0,0.0,230.5867638496539,726.1768701615164,0.0008627983301341064,0.0,0.3,17203200.0,1048576000.0,0.0,0.0,474.32515188123233,552.2529286891427,0.001982935238857999,0.0,0.3,396783616.0,1048576000.0,0.0,238.5000582275533,177.48539515999357,638.899690062711,0.0011837944074711982,0.0,0.3,281944064.0,1048576000.0,0.0,0.0,0.0,0.0,0.004798624003494076,0.0,0.5,93306880.0,536870912.0,0.0,2877.353571832643,4.741273604185399,4.741273604185399,0.0039731777777787,0.0,0.5,88031232.0,536870912.0,0.0,2976.218063274484,21.158527853358155,42.10224831734212,0.006590195927382488,0.0,0.3,55205888.0,1048576000.0,0.0,1498.376697608487,237.11869206444564,242.4328531617899,0.002212785190363295,0.0,0.25,18694144.0,268435456.0,0.0,0.0,0.0,0.0,0.01853155380660582,0.0,1.0,100069376.0,536870912.0,0.0,0.0,7.0307498508254325,6.811038917987138
1782340559,0.002472062528260264,0.0,0.3,149282816.0,1048576000.0,0.0,0.0,377.8912444998706,9422.268759264924,0.00042055357709600884,0.0,0.1,16306176.0,104857600.0,0.0,0.0,302.601443325699,449.3107471587226,0.6975527016353776,0.9970674486803519,0.7,524963840.0,1073741824.0,0.0,0.0,3008.2491316703504,4.262709188506473,0.0014837331241479967,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,44.83449860656139,20.632670023957367,0.001053344187840096,0.45454545454545453,0.1,2211840.0,104857600.0,0.0,0.0,0.0,0.0,0.0021502051202156977,0.0,0.3,404930560.0,786432000.0,0.0,0.0,230.5867638496539,726.1768701615164,0.000841887456479747,0.0,0.3,17203200.0,1048576000.0,0.0,0.0,464.09871500330524,540.3463711441951,0.001982935238857999,0.0,0.3,396783616.0,1048576000.0,0.0,238.5000582275533,181.07278863161278,651.813341775205,0.0011837944074711982,0.0,0.3,281944064.0,1048576000.0,0.0,0.0,0.0,0.0,0.004798624003494076,0.0,0.5,93306880.0,536870912.0,0.0,2812.474518588917,4.741273604185399,4.741273604185399,0.0044910478170803675,0.0,0.5,88031232.0,536870912.0,0.0,3003.503435539502,21.158527853358155,42.10224831734212,0.005643020017719439,0.0,0.3,55205888.0,1048576000.0,0.0,1498.376697608487,232.31614227428602,237.52267152261524,0.0021698522504352133,0.0,0.25,18694144.0,268435456.0,0.0,0.0,0.0,0.0,0.018125055338105586,0.0,1.0,100069376.0,536870912.0,0.0,0.0,6.889310261000244,6.674019315343986
1782340560,0.002472062528260264,0.0,0.3,149282816.0,1048576000.0,0.0,0.0,377.8912444998706,9422.268759264924,0.0004117232412060326,0.0,0.1,16306176.0,104857600.0,0.0,0.0,302.601443325699,449.3107471587226,0.6975527016353776,0.9970674486803519,0.7,524963840.0,1073741824.0,0.0,0.0,3008.2491316703504,4.262709188506473,0.0014837331241479967,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,44.83449860656139,20.632670023957367,0.001053344187840096,0.45454545454545453,0.1,2211840.0,104857600.0,0.0,0.0,0.0,0.0,0.0021502051202156977,0.0,0.3,404930560.0,786432000.0,0.0,0.0,230.5867638496539,726.1768701615164,0.0008209765828253877,0.0,0.3,17203200.0,1048576000.0,0.0,0.0,417.04966701671475,507.17897435897424,0.001982935238857999,0.0,0.3,396783616.0,1048576000.0,0.0,238.5000582275533,215.24360829715386,774.8191027496381,0.0011837944074711982,0.0,0.3,281944064.0,1048576000.0,0.0,0.0,0.0,0.0,0.004798624003494076,0.0,0.5,93306880.0,536870912.0,0.0,2747.595465345191,4.741273604185399,4.741273604185399,0.004400222636997645,0.0,0.5,88031232.0,536870912.0,0.0,3003.503435539502,21.158527853358155,42.10224831734212,0.005533183418929731,0.0,0.3,55205888.0,1048576000.0,0.0,1498.376697608487,227.51359248412646,232.61248988344062,0.002126919310507131,0.0,0.25,18694144.0,268435456.0,0.0,0.0,0.0,0.0,0.01771855686960535,0.0,1.0,100069376.0,536870912.0,0.0,0.0,6.747870671175053,6.536999712700832
1782340561,0.002472062528260264,0.0,0.3,149282816.0,1048576000.0,0.0,0.0,377.8912444998706,9422.268759264924,0.0004028929053160563,0.0,0.1,16306176.0,104857600.0,0.0,0.0,302.601443325699,449.3107471587226,0.6975957158174686,0.9978118161925601,0.7,524939264.0,1073741824.0,0.0,0.0,3008.2491316703504,4.262709188506473,0.0014837331241479967,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,44.83449860656139,20.632670023957367,0.001053344187840096,0.45454545454545453,0.1,2211840.0,104857600.0,0.0,0.0,0.0,0.0,0.0021502051202156977,0.0,0.3,404930560.0,786432000.0,0.0,0.0,230.5867638496539,726.1768701615164,0.0008000657091710284,0.0,0.3,17203200.0,1048576000.0,0.0,0.0,407.77251640850614,495.89692307692303,0.001982935238857999,0.0,0.3,396783616.0,1048576000.0,0.0,238.5000582275533,215.24360829715386,774.8191027496381,0.0011837944074711982,0.0,0.3,281944064.0,1048576000.0,0.0,0.0,0.0,0.0,0.004798624003494076,0.0,0.5,93306880.0,536870912.0,0.0,2682.716412101464,4.741273604185399,4.741273604185399,0.005498795708342899,0.0,0.5,88252416.0,536870912.0,0.0,2819.053975139735,19.809206067872598,40.139707032268156,0.0054233468201400235,0.0,0.3,55205888.0,1048576000.0,0.0,1498.376697608487,170.64999999999998,172.89999999999998,0.0020839863705790496,0.0,0.25,18694144.0,268435456.0,0.0,0.0,0.0,0.0,0.017312058401105116,0.0,1.0,100069376.0,536870912.0,0.0,0.0,6.606431081349864,6.399980110057681
1782340562,0.002472062528260264,0.0,0.3,149282816.0,1048576000.0,0.0,0.0,377.8912444998706,9422.268759264924,0.0003940625694260801,0.0,0.1,16306176.0,104857600.0,0.0,0.0,302.601443325699,449.3107471587226,0.6975957158174686,0.9978118161925601,0.7,524939264.0,1073741824.0,0.0,0.0,3008.2491316703504,4.262709188506473,0.0014837331241479967,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,44.83449860656139,20.632670023957367,0.001053344187840096,0.45454545454545453,0.1,2211840.0,104857600.0,0.0,0.0,0.0,0.0,0.0021502051202156977,0.0,0.3,404930560.0,786432000.0,0.0,0.0,230.5867638496539,726.1768701615164,0.0007791548355166693,0.0,0.3,17203200.0,1048576000.0,0.0,0.0,398.4953658002975,484.61487179487176,0.001982935238857999,0.0,0.3,396783616.0,1048576000.0,0.0,320.3921466378119,215.24360829715386,774.8191027496381,0.0011837944074711982,0.0,0.3,281944064.0,1048576000.0,0.0,0.0,0.0,0.0,0.004798624003494076,0.0,0.5,93306880.0,536870912.0,0.0,2617.8373588577374,4.741273604185399,4.741273604185399,0.005498795708342899,0.0,0.5,88252416.0,536870912.0,0.0,2819.053975139735,19.809206067872598,40.139707032268156,0.005313510221350314,0.0,0.3,55205888.0,1048576000.0,0.0,1498.376697608487,170.64999999999998,172.89999999999998,0.0020410534306509677,0.0,0.25,18694144.0,268435456.0,0.0,0.0,0.0,0.0,0.016905559932604883,0.0,1.0,100069376.0,536870912.0,0.0,0.0,6.464991491524675,6.262960507414529
1782340563,0.002472062528260264,0.0,0.3,149282816.0,1048576000.0,0.0,0.0,377.8912444998706,9422.268759264924,0.0003852322335361038,0.0,0.1,16306176.0,104857600.0,0.0,0.0,302.601443325699,449.3107471587226,0.6975957158174686,0.9978118161925601,0.7,524939264.0,1073741824.0,0.0,0.0,3008.2491316703504,4.262709188506473,0.0014837331241479967,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,44.83449860656139,20.632670023957367,0.001053344187840096,0.45454545454545453,0.1,2211840.0,104857600.0,0.0,0.0,0.0,0.0,0.0021502051202156977,0.0,0.3,404930560.0,786432000.0,0.0,0.0,230.5867638496539,726.1768701615164,0.00075824396186231,0.0,0.3,17203200.0,1048576000.0,0.0,0.0,389.2182151920889,473.3328205128205,0.0016940436071701535,0.0,0.3,396783616.0,1048576000.0,0.0,320.3921466378119,215.24360829715386,774.8191027496381,0.0011592609056579834,0.0,0.3,281944064.0,1048576000.0,0.0,0.0,0.0,0.0,0.004798624003494076,0.0,0.5,93306880.0,536870912.0,0.0,2552.958305614011,4.741273604185399,4.741273604185399,0.005498795708342899,0.0,0.5,88252416.0,536870912.0,0.0,2819.053975139735,19.809206067872598,40.139707032268156,0.005203673622560606,0.0,0.3,55205888.0,1048576000.0,0.0,1498.376697608487,170.64999999999998,172.89999999999998,0.0019981204907228863,0.0,0.25,18694144.0,268435456.0,0.0,0.0,0.0,0.0,0.016499061464104646,0.0,1.0,100069376.0,536870912.0,0.0,0.0,6.323551901699485,6.125940904771376
1782340564,0.002472062528260264,0.0,0.3,149282816.0,1048576000.0,0.0,0.0,377.8912444998706,9422.268759264924,0.00037640189764612757,0.0,0.1,16306176.0,104857600.0,0.0,0.0,302.601443325699,449.3107471587226,0.6975957158174686,0.9978118161925601,0.7,524939264.0,1073741824.0,0.0,0.0,3008.2491316703504,4.262709188506473,0.0014837331241479967,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,38.624671469004824,17.774930599694695,0.001053344187840096,0.45454545454545453,0.1,2211840.0,104857600.0,0.0,0.0,0.0,0.0,0.0021502051202156977,0.0,0.3,404930560.0,786432000.0,0.0,0.0,230.5867638496539,726.1768701615164,0.0007373330882079506,0.0,0.3,17203200.0,1048576000.0,0.0,0.0,379.9410645838803,462.0507692307692,0.00166099468652252,0.0,0.3,396783616.0,1048576000.0,0.0,320.3921466378119,215.24360829715386,774.8191027496381,0.0011592609056579834,0.0,0.3,281944064.0,1048576000.0,0.0,0.0,0.0,0.0,0.004754698094929863,0.0,0.5,93306880.0,536870912.0,0.0,2488.079252370285,4.741273604185399,4.741273604185399,0.005498795708342899,0.0,0.5,88252416.0,536870912.0,0.0,2819.053975139735,19.809206067872598,40.139707032268156,0.005093837023770898,0.0,0.3,55205888.0,1048576000.0,0.0,1498.376697608487,170.64999999999998,172.89999999999998,0.001955187550794805,0.0,0.25,18694144.0,268435456.0,0.0,0.0,0.0,0.0,0.016092562995604413,0.0,1.0,100069376.0,536870912.0,0.0,0.0,6.182112311874295,5.988921302128223
1782340565,0.002472062528260264,0.0,0.3,149282816.0,1048576000.0,0.0,0.0,377.8912444998706,9422.268759264924,0.00036757156175615133,0.0,0.1,16306176.0,104857600.0,0.0,0.0,302.601443325699,449.3107471587226,0.6975957158174686,0.9978118161925601,0.7,524939264.0,1073741824.0,0.0,0.0,2710.3961771406343,4.834139023170528,0.0014837331241479967,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,37.87742982556213,17.43105276596207,2.3099831557818254e-05,0.0,0.1,2211840.0,104857600.0,0.0,0.0,0.0,0.0,0.0021502051202156977,0.0,0.3,404930560.0,786432000.0,0.0,0.0,230.5867638496539,726.1768701615164,0.0007164222145535913,0.0,0.3,17203200.0,1048576000.0,0.0,0.0,370.6639139756716,450.76871794871795,0.0016279457658748867,0.0,0.3,396783616.0,1048576000.0,0.0,320.3921466378119,179.9714588358257,647.8488506994694,0.0011592609056579834,0.0,0.3,281944064.0,1048576000.0,0.0,0.0,0.0,0.0,0.004754698094929863,0.0,0.5,93306880.0,536870912.0,0.0,2423.200199126559,4.741273604185399,4.741273604185399,0.005498795708342899,0.0,0.5,88252416.0,536870912.0,0.0,2819.053975139735,19.809206067872598,40.139707032268156,0.005064503100918533,0.0,0.3,55205888.0,1048576000.0,0.0,1228.8000000000002,201.70406485864143,204.36350901880516,0.0019614168266197766,0.0,0.25,18694144.0,268435456.0,0.0,0.0,0.0,0.0,0.010999900000024354,0.0,1.0,100069376.0,536870912.0,0.0,0.0,6.0406727220491065,5.851901699485072
1782340566,0.0019241316976826685,0.0,0.3,149282816.0,1048576000.0,0.0,0.0,377.8912444998706,9422.268759264924,0.0003587412258661751,0.0,0.1,16306176.0,104857600.0,0.0,0.0,252.8606215652833,375.59276103846884,0.6975957158174686,0.9978118161925601,0.7,524939264.0,1073741824.0,0.0,0.0,2710.3961771406343,4.834139023170528,0.0014832601982769924,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,37.13018818211944,17.08717493222945,2.26587495645112e-05,0.0,0.1,2211840.0,104857600.0,0.0,0.0,0.0,0.0,0.0021502051202156977,0.0,0.3,404930560.0,786432000.0,0.0,0.0,230.5867638496539,726.1768701615164,0.0006955113408992319,0.0,0.3,17203200.0,1048576000.0,0.0,0.0,361.386763367463,439.4866666666667,0.0015948968452272534,0.0,0.3,396783616.0,1048576000.0,0.0,320.3921466378119,176.38406536420646,634.9351989869755,0.0011592609056579834,0.0,0.3,281944064.0,1048576000.0,0.0,0.0,0.0,0.0,0.004754698094929863,0.0,0.5,93306880.0,536870912.0,0.0,1642.2061776462647,3.854477642442573,3.854477642442573,0.005498795708342899,0.0,0.5,88252416.0,536870912.0,0.0,2819.053975139735,19.809206067872598,40.139707032268156,0.00495393891498397,0.0,0.3,55205888.0,1048576000.0,0.0,1452.5912017553323,196.85281473426863,199.44829573721094,0.0019180471164646697,0.0,0.25,18694144.0,268435456.0,0.0,0.0,0.0,0.0,0.010999900000024354,0.0,1.0,100069376.0,536870912.0,0.0,0.0,5.899233132223916,5.714882096841919
1782340567,0.0016196749999998871,0.0,0.3,149282816.0,1048576000.0,0.0,0.0,377.8912444998706,9422.268759264924,0.00034991088997619885,0.0,0.1,16306176.0,104857600.0,0.0,0.0,214.52500000000003,318.65000000000003,0.6975957158174686,0.9978118161925601,0.7,524939264.0,1073741824.0,0.0,0.0,2710.3961771406343,4.834139023170528,0.0014832601982769924,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,36.382946538676755,16.74329709849683,2.2217667571204144e-05,0.0,0.1,2211840.0,104857600.0,0.0,0.0,0.0,0.0,0.0017305746726296023,0.0,0.3,404930560.0,786432000.0,0.0,0.0,203.04941996600033,639.4547103109568,0.0006746004672448727,0.0,0.3,17203200.0,1048576000.0,0.0,0.0,352.1096127592544,428.2046153846154,0.00156184792457962,0.0,0.3,396783616.0,1048576000.0,0.0,278.11195299802705,172.79667189258723,622.0215472744813,0.0011592609056579834,0.0,0.3,281944064.0,1048576000.0,0.0,0.0,0.0,0.0,0.003942397547895221,0.0,0.5,93306880.0,536870912.0,0.0,1599.6790531069928,3.77545641570615,3.77545641570615,0.005498795708342899,0.0,0.5,88252416.0,536870912.0,0.0,2819.053975139735,19.809206067872598,40.139707032268156,0.0048433747290494095,0.0,0.3,55205888.0,1048576000.0,0.0,1423.1246358044673,192.0015646098958,194.53308245561666,0.0018746774063095634,0.0,0.25,18694144.0,268435456.0,0.0,0.0,0.0,0.0,0.010999900000024354,0.0,1.0,100069376.0,536870912.0,0.0,0.0,5.757793542398727,5.577862494198767
1782340568,0.0016196749999998871,0.0,0.3,149282816.0,1048576000.0,0.0,0.0,377.8912444998706,9422.268759264924,0.0003410805540862226,0.0,0.1,16306176.0,104857600.0,0.0,0.0,256.39741804055336,380.84622891794584,0.6975957158174686,0.9978118161925601,0.7,524939264.0,1073741824.0,0.0,0.0,2710.3961771406343,4.834139023170528,0.0014832601982769924,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,33.075,15.3,2.1776585577897085e-05,0.0,0.1,2211840.0,104857600.0,0.0,0.0,0.0,0.0,0.0016778868691793825,0.0,0.3,404930560.0,786432000.0,0.0,0.0,189.97535833144238,627.4021490431888,0.0006536895935905132,0.0,0.3,17203200.0,1048576000.0,0.0,0.0,342.8324621510458,416.92256410256414,0.0015141704988074626,0.0,0.3,396783616.0,1048576000.0,0.0,272.77208388739683,169.20927842096802,609.1078955619874,0.0011592609056579834,0.0,0.3,281944064.0,1048576000.0,0.0,0.0,0.0,0.0,0.0038631525796463894,0.0,0.5,93306880.0,536870912.0,0.0,1557.1519285677205,3.6964351889697267,3.6964351889697267,0.005498795708342899,0.0,0.5,88252416.0,536870912.0,0.0,2819.053975139735,19.809206067872598,40.139707032268156,0.004732810543114848,0.0,0.3,55205888.0,1048576000.0,0.0,1393.6580698536022,187.150314485523,189.61786917402242,0.0018313076961544567,0.0,0.25,18694144.0,268435456.0,0.0,0.0,0.0,0.0,0.01427945062635217,0.0,1.0,100069376.0,536870912.0,0.0,0.0,5.6163539525735375,5.440842891555614
1782340569,0.0016196749999998871,0.0,0.3,149282816.0,1048576000.0,0.0,0.0,318.6704379972339,7945.668379844231,0.0003268651511215172,0.0,0.1,16306176.0,104857600.0,0.0,0.0,251.31581390941827,373.29814288421454,0.6975957158174686,0.9978118161925601,0.7,524939264.0,1073741824.0,0.0,0.0,2710.3961771406343,4.834139023170528,0.0014832601982769924,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,33.075,15.3,2.133550358459003e-05,0.0,0.1,2211840.0,104857600.0,0.0,0.0,0.0,0.0,0.0016423109074891055,0.0,0.3,404930560.0,786432000.0,0.0,0.0,186.31593393086754,615.3167356856516,0.000539407660187092,0.0,0.3,17203200.0,1048576000.0,0.0,0.0,333.5553115428371,405.6405128205128,0.0014814152110399373,0.0,0.3,396783616.0,1048576000.0,0.0,267.4322147767667,165.62188494934875,596.1942438494934,0.0011592609056579834,0.0,0.3,281944064.0,1048576000.0,0.0,0.0,0.0,0.0,0.0037839076113975584,0.0,0.5,93306880.0,536870912.0,0.0,1514.6248040284484,0.0,0.0,0.005498795708342899,0.0,0.5,88252416.0,536870912.0,0.0,2819.053975139735,19.809206067872598,40.139707032268156,0.004622246357180286,0.0,0.3,55205888.0,1048576000.0,0.0,1364.1915039027372,182.29906436115022,184.7026558924282,0.0017879379859993497,0.0,0.25,18694144.0,268435456.0,0.0,0.0,0.0,0.0,0.013864422706037334,0.0,1.0,100069376.0,536870912.0,0.0,0.0,5.474914362748348,5.303823288912462
1782340570,0.0016196749999998871,0.0,0.3,149282816.0,1048576000.0,0.0,0.0,312.3722505889027,7788.630567189815,0.00031820922317486397,0.0,0.1,16306176.0,104857600.0,0.0,0.0,246.23420977828314,365.7500568504833,0.6975957158174686,0.9978118161925601,0.7,524939264.0,1073741824.0,0.0,0.0,2710.3961771406343,4.834139023170528,0.0014832601982769924,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,39.49044339173868,18.2676880995798,2.0894421591282975e-05,0.0,0.1,2211840.0,104857600.0,0.0,0.0,0.0,0.0,0.0016067349457988284,0.0,0.3,404930560.0,786432000.0,0.0,0.0,182.6565095302927,603.2313223281143,0.0005220848071213664,0.0,0.3,17203200.0,1048576000.0,0.0,0.0,324.27816093462854,394.35846153846154,0.0014486599232724116,0.0,0.3,396783616.0,1048576000.0,0.0,262.0923456661365,162.03449147772952,583.2805921369995,0.0011592609056579834,0.0,0.3,281944064.0,1048576000.0,0.0,0.0,0.0,0.0,0.003704662643148728,0.0,0.5,93306880.0,536870912.0,0.0,1472.0976794891762,0.0,0.0,0.005498795708342899,0.0,0.5,88252416.0,536870912.0,0.0,2819.053975139735,19.809206067872598,40.139707032268156,0.0045116821712457246,0.0,0.3,55205888.0,1048576000.0,0.0,1334.724937951872,177.4478142367774,179.78744261083395,0.0017445682758442434,0.0,0.25,18694144.0,268435456.0,0.0,0.0,0.0,0.0,0.013449394785722501,0.0,1.0,100069376.0,536870912.0,0.0,0.0,5.333474772923158,5.16680368626931
1782340571,0.001910359567452193,0.0,0.3,149282816.0,1048576000.0,0.0,0.0,296.7858052548833,7214.056827191703,0.00030955329522821076,0.0,0.1,16306176.0,104857600.0,0.0,0.0,241.15260564714802,358.201970816752,0.6975957158174686,0.9978118161925601,0.7,524939264.0,1073741824.0,0.0,0.0,2710.3961771406343,4.834139023170528,0.0014832601982769924,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,38.616345239039084,17.863343375882025,2.0453339597975922e-05,0.0,0.1,2211840.0,104857600.0,0.0,0.0,0.0,0.0,0.0015711589841085512,0.0,0.3,404930560.0,786432000.0,0.0,0.0,178.99708512971787,591.1459089705771,0.000504761954055641,0.0,0.3,17203200.0,1048576000.0,0.0,0.0,315.00101032641993,383.07641025641027,0.0014159046355048859,0.0,0.3,396783616.0,1048576000.0,0.0,256.7524765555063,158.4470980061103,570.3669404245055,0.0009154722229274071,0.0,0.3,281944064.0,1048576000.0,0.0,0.0,0.0,0.0,0.0036254176748998965,0.0,0.5,93306880.0,536870912.0,0.0,1429.5705549499041,0.0,0.0,0.005426515615431405,0.0,0.5,88252416.0,536870912.0,0.0,2819.053975139735,19.809206067872598,40.139707032268156,0.004401117985311163,0.0,0.3,55205888.0,1048576000.0,0.0,1305.258372001007,172.5965641124046,174.8722293292397,0.0017011985656891365,0.0,0.25,18694144.0,268435456.0,0.0,0.0,0.0,0.0,0.01303436686540767,0.0,1.0,100069376.0,536870912.0,0.0,0.0,6.1333037640019485,6.1333037640019485
1782340572,0.0018700901808133754,0.0,0.3,149282816.0,1048576000.0,0.0,0.0,290.71429993326774,7066.475023610781,0.0003008973672815576,0.0,0.1,16306176.0,104857600.0,0.0,0.0,236.07100151601293,350.6538847830207,0.6975957158174686,0.9978118161925601,0.7,524939264.0,1073741824.0,0.0,0.0,2710.3961771406343,4.834139023170528,0.0014832601982769924,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,37.742247086339496,17.458998652184256,2.0012257604668866e-05,0.0,0.1,2211840.0,104857600.0,0.0,0.0,0.0,0.0,0.0015355830224182741,0.0,0.3,404930560.0,786432000.0,0.0,0.0,175.33766072914298,579.0604956130397,0.0004874391009899154,0.0,0.3,17203200.0,1048576000.0,0.0,0.0,305.7238597182112,371.79435897435894,0.0013831493477373604,0.0,0.3,396783616.0,1048576000.0,0.0,251.41260744487613,154.85970453449107,557.4532887120116,0.0011146567375189748,0.0,0.3,281944064.0,1048576000.0,0.0,0.0,0.0,0.0,0.003546172706651065,0.0,0.5,93306880.0,536870912.0,0.0,1387.0434304106318,0.0,0.0,0.005426515615431405,0.0,0.5,88252416.0,536870912.0,0.0,2819.053975139735,19.809206067872598,40.139707032268156,0.0042905537993766,0.0,0.3,55205888.0,1048576000.0,0.0,1275.791806050142,167.74531398803177,169.95701604764542,0.0016578288555340302,0.0,0.25,18694144.0,268435456.0,0.0,0.0,,,0.012619338945092836,0.0,1.0,100069376.0,536870912.0,0.0,0.0,5.975020872469213,5.975020872469213
