timestamp,front-end_cpu_usage,front-end_cpu_throttle,front-end_cpu_limit,front-end_mem_usage,front-end_mem_limit,front-end_disk_read,front-end_disk_write,front-end_net_rx,front-end_net_tx,catalogue_cpu_usage,catalogue_cpu_throttle,catalogue_cpu_limit,catalogue_mem_usage,catalogue_mem_limit,catalogue_disk_read,catalogue_disk_write,catalogue_net_rx,catalogue_net_tx,carts_cpu_usage,carts_cpu_throttle,carts_cpu_limit,carts_mem_usage,carts_mem_limit,carts_disk_read,carts_disk_write,carts_net_rx,carts_net_tx,orders_cpu_usage,orders_cpu_throttle,orders_cpu_limit,orders_mem_usage,orders_mem_limit,orders_disk_read,orders_disk_write,orders_net_rx,orders_net_tx,payment_cpu_usage,payment_cpu_throttle,payment_cpu_limit,payment_mem_usage,payment_mem_limit,payment_disk_read,payment_disk_write,payment_net_rx,payment_net_tx,shipping_cpu_usage,shipping_cpu_throttle,shipping_cpu_limit,shipping_mem_usage,shipping_mem_limit,shipping_disk_read,shipping_disk_write,shipping_net_rx,shipping_net_tx,user_cpu_usage,user_cpu_throttle,user_cpu_limit,user_mem_usage,user_mem_limit,user_disk_read,user_disk_write,user_net_rx,user_net_tx,queue-master_cpu_usage,queue-master_cpu_throttle,queue-master_cpu_limit,queue-master_mem_usage,queue-master_mem_limit,queue-master_disk_read,queue-master_disk_write,queue-master_net_rx,queue-master_net_tx,catalogue-db_cpu_usage,catalogue-db_cpu_throttle,catalogue-db_cpu_limit,catalogue-db_mem_usage,catalogue-db_mem_limit,catalogue-db_disk_read,catalogue-db_disk_write,catalogue-db_net_rx,catalogue-db_net_tx,carts-db_cpu_usage,carts-db_cpu_throttle,carts-db_cpu_limit,carts-db_mem_usage,carts-db_mem_limit,carts-db_disk_read,carts-db_disk_write,carts-db_net_rx,carts-db_net_tx,orders-db_cpu_usage,orders-db_cpu_throttle,orders-db_cpu_limit,orders-db_mem_usage,orders-db_mem_limit,orders-db_disk_read,orders-db_disk_write,orders-db_net_rx,orders-db_net_tx,user-db_cpu_usage,user-db_cpu_throttle,user-db_cpu_limit,user-db_mem_usage,user-db_mem_limit,user-db_disk_read,user-db_disk_write,user-db_net_rx,user-db_net_tx,session-db_cpu_usage,session-db_cpu_throttle,session-db_cpu_limit,session-db_mem_usage,session-db_mem_limit,session-db_disk_read,session-db_disk_write,session-db_net_rx,session-db_net_tx,rabbitmq_cpu_usage,rabbitmq_cpu_throttle,rabbitmq_cpu_limit,rabbitmq_mem_usage,rabbitmq_mem_limit,rabbitmq_disk_read,rabbitmq_disk_write,rabbitmq_net_rx,rabbitmq_net_tx
1782400803,0.006649079290338847,0.012048192771084336,0.3,145145856.0,1048576000.0,0.0,0.0,516.0823855864307,9073.37710556142,0.007693830579181168,0.05202312138728323,0.1,23040000.0,104857600.0,0.0,0.0,19271.626839194407,19641.865804027966,0.6981775802164248,0.9938650306748467,0.7,566161408.0,1073741824.0,0.0,0.0,2405.1897078063676,0.9158307893589185,0.0016635310313219628,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,37.14935557240334,17.49034680959853,0.00069421815671384,0.0,0.1,4530176.0,104857600.0,0.0,0.0,296.60876365618407,383.4869777472332,0.002172686788716552,0.0,0.3,404963328.0,786432000.0,0.0,0.0,224.58706125258087,742.7907777013075,0.00539334900906807,0.0,0.3,17702912.0,1048576000.0,0.0,0.0,5924.031801775436,5453.7849965856985,0.002188144445946714,0.0,0.3,396836864.0,1048576000.0,0.0,1814.7253101337199,221.24317594100182,870.8935925677616,0.0013807334347013004,0.0,0.3,282320896.0,1048576000.0,0.0,0.0,531.6127556563674,2998.894458952024,0.004324379268146581,0.0,0.5,92868608.0,536870912.0,0.0,2854.128093332537,3.8808262925981323,3.031895541092291,0.005032727560363211,0.0,0.5,87445504.0,536870912.0,0.0,3053.2593049557886,18.608753169441076,35.80641605115203,0.008753458096011165,0.0,0.3,55721984.0,1048576000.0,0.0,1074.3778967163314,3841.9651258233066,6090.608796620688,0.006397502970962227,0.0,0.25,11927552.0,268435456.0,0.0,0.0,9199.512583620266,13309.854514264634,0.021312612296755424,0.0,1.0,100319232.0,536870912.0,0.0,0.0,7.870683818551117,6.643534190927555
1782400804,0.006649079290338847,0.012048192771084336,0.3,145145856.0,1048576000.0,0.0,0.0,659.4036053237492,10420.564946369406,0.007693830579181168,0.05202312138728323,0.1,23040000.0,104857600.0,0.0,0.0,19271.626839194407,19641.865804027966,0.6981775802164248,0.9938650306748467,0.7,566161408.0,1073741824.0,0.0,0.0,2405.1897078063676,0.9158307893589185,0.0016635310313219628,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,39.89250799240143,18.579437520270584,0.00069421815671384,0.0,0.1,4530176.0,104857600.0,0.0,0.0,293.6496350364963,379.6715328467153,0.002172686788716552,0.0,0.3,404963328.0,786432000.0,0.0,0.0,227.6033127338462,754.5087652919661,0.00539334900906807,0.0,0.3,17702912.0,1048576000.0,0.0,0.0,5924.031801775436,5453.7849965856985,0.002188144445946714,0.0,0.3,396836864.0,1048576000.0,0.0,1814.7253101337199,221.24317594100182,870.8935925677616,0.0013807334347013004,0.0,0.3,282320896.0,1048576000.0,0.0,0.0,531.6127556563674,2998.894458952024,0.004324379268146581,0.0,0.5,92868608.0,536870912.0,0.0,2854.128093332537,3.8808262925981323,3.031895541092291,0.005032727560363211,0.0,0.5,87445504.0,536870912.0,0.0,3053.2593049557886,18.608753169441076,35.80641605115203,0.008753458096011165,0.0,0.3,55721984.0,1048576000.0,0.0,1096.5969043830464,3841.9651258233066,6090.608796620688,0.0065260903953818445,0.0,0.25,11927552.0,268435456.0,0.0,0.0,9413.232319096027,13619.064220773897,0.021312612296755424,0.0,1.0,100319232.0,536870912.0,0.0,0.0,7.870683818551117,6.643534190927555
1782400805,0.006649079290338847,0.012048192771084336,0.3,145145856.0,1048576000.0,0.0,0.0,659.4036053237492,10420.564946369406,0.007693830579181168,0.05202312138728323,0.1,23040000.0,104857600.0,0.0,0.0,19271.626839194407,19641.865804027966,0.6981775802164248,0.9938650306748467,0.7,566161408.0,1073741824.0,0.0,0.0,2405.1897078063676,0.9158307893589185,0.0016635310313219628,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,39.89250799240143,18.579437520270584,0.0007149042128404128,0.0,0.1,4530176.0,104857600.0,0.0,0.0,293.6496350364963,379.6715328467153,0.002172686788716552,0.0,0.3,404963328.0,786432000.0,0.0,0.0,227.6033127338462,754.5087652919661,0.00539334900906807,0.0,0.3,17702912.0,1048576000.0,0.0,0.0,5924.031801775436,5453.7849965856985,0.002180349861436071,0.0,0.3,396836864.0,1048576000.0,0.0,1814.7253101337199,221.24317594100182,870.8935925677616,0.0014496194611864207,0.0,0.3,282320896.0,1048576000.0,0.0,0.0,531.6127556563674,2998.894458952024,0.004324379268146581,0.0,0.5,92868608.0,536870912.0,0.0,2854.128093332537,3.8808262925981323,3.031895541092291,0.005032727560363211,0.0,0.5,87445504.0,536870912.0,0.0,3053.2593049557886,18.608753169441076,35.80641605115203,0.008133634273082002,0.0,0.3,55721984.0,1048576000.0,0.0,921.5999999999999,3841.9651258233066,6090.608796620688,0.006654677819801462,0.0,0.25,11927552.0,268435456.0,0.0,0.0,9626.952054571786,13928.27392728316,0.021312612296755424,0.0,1.0,100319232.0,536870912.0,0.0,0.0,7.870683818551117,6.643534190927555
1782400806,0.006649079290338847,0.012048192771084336,0.3,145145856.0,1048576000.0,0.0,0.0,659.4036053237492,10420.564946369406,0.00914062539817326,0.05521472392638037,0.1,23040000.0,104857600.0,0.0,0.0,19271.626839194407,19641.865804027966,0.6981775802164248,0.9938650306748467,0.7,566161408.0,1073741824.0,0.0,0.0,2405.1897078063676,0.9158307893589185,0.0016635310313219628,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,39.89250799240143,18.579437520270584,0.0007149042128404128,0.0,0.1,4530176.0,104857600.0,0.0,0.0,293.6496350364963,379.6715328467153,0.0021265343724302414,0.0,0.3,404963328.0,786432000.0,0.0,0.0,227.6033127338462,754.5087652919661,0.00539334900906807,0.0,0.3,17702912.0,1048576000.0,0.0,0.0,5924.031801775436,5453.7849965856985,0.002180349861436071,0.0,0.3,396836864.0,1048576000.0,0.0,1814.7253101337199,184.75556699549853,727.265095536826,0.0014496194611864207,0.0,0.3,282320896.0,1048576000.0,0.0,0.0,531.6127556563674,2998.894458952024,0.004324379268146581,0.0,0.5,92868608.0,536870912.0,0.0,2854.128093332537,3.8808262925981323,3.031895541092291,0.005032727560363211,0.0,0.5,87445504.0,536870912.0,0.0,3053.2593049557886,18.608753169441076,35.80641605115203,0.008301739561101472,0.0,0.3,55721984.0,1048576000.0,0.0,921.5999999999999,3841.9651258233066,6090.608796620688,0.007715245465177067,0.0,0.25,11927552.0,268435456.0,0.0,0.0,9840.671790047549,14237.483633792424,0.021312612296755424,0.0,1.0,100319232.0,536870912.0,0.0,0.0,7.870683818551117,6.643534190927555
1782400807,0.006649079290338847,0.012048192771084336,0.3,145145856.0,1048576000.0,0.0,0.0,26120.09407614288,79228.40763528696,0.009320929870920808,0.05521472392638037,0.1,23040000.0,104857600.0,0.0,0.0,19271.626839194407,19641.865804027966,0.5707549325818123,0.9932885906040267,0.7,566161408.0,1073741824.0,0.0,0.0,2405.1897078063676,0.9158307893589185,0.0016635310313219628,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,39.89250799240143,18.579437520270584,0.0007149042128404128,0.0,0.1,4530176.0,104857600.0,0.0,0.0,293.6496350364963,379.6715328467153,0.0021265343724302414,0.0,0.3,404963328.0,786432000.0,0.0,0.0,227.6033127338462,754.5087652919661,0.00539334900906807,0.0,0.3,17702912.0,1048576000.0,0.0,0.0,5924.031801775436,5453.7849965856985,0.002180349861436071,0.0,0.3,396836864.0,1048576000.0,0.0,1679.6416629865623,181.06818072981514,712.7502023273632,0.0014496194611864207,0.0,0.3,282320896.0,1048576000.0,0.0,0.0,531.6127556563674,2998.894458952024,0.004324379268146581,0.0,0.5,92868608.0,536870912.0,0.0,2854.128093332537,5.64042303172738,4.406580493537016,0.005032727560363211,0.0,0.5,87445504.0,536870912.0,0.0,3053.2593049557886,18.608753169441076,35.80641605115203,0.00846984484912094,0.0,0.3,55721984.0,1048576000.0,0.0,1546.965253710122,3841.9651258233066,6090.608796620688,0.007715245465177067,0.0,0.25,11927552.0,268435456.0,0.0,0.0,10054.39152552331,14546.693340301688,0.021312612296755424,0.0,1.0,100319232.0,536870912.0,0.0,0.0,9.645261522527187,8.026929052304505
1782400808,0.006649079290338847,0.012048192771084336,0.3,145145856.0,1048576000.0,0.0,0.0,26120.09407614288,79228.40763528696,0.01081826836485281,0.05521472392638037,0.1,23040000.0,104857600.0,0.0,0.0,19271.626839194407,19641.865804027966,0.5824019228088693,0.9932885906040269,0.7,566161408.0,1073741824.0,0.0,0.0,2405.1897078063676,0.9158307893589185,0.0016635310313219628,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,39.89250799240143,18.579437520270584,0.0007149042128404128,0.0,0.1,4530176.0,104857600.0,0.0,0.0,293.6496350364963,379.6715328467153,0.0021265343724302414,0.0,0.3,404963328.0,786432000.0,0.0,0.0,227.6033127338462,754.5087652919661,0.005501874999998791,0.0,0.3,17702912.0,1048576000.0,0.0,0.0,5924.031801775436,5453.7849965856985,0.002180349861436071,0.0,0.3,396836864.0,1048576000.0,0.0,1679.6416629865623,177.3807944641318,698.2353091179007,0.0014496194611864207,0.0,0.3,282320896.0,1048576000.0,0.0,0.0,769.5703760933749,4341.243343174857,0.004324379268146581,0.0,0.5,92868608.0,536870912.0,0.0,2854.128093332537,5.64042303172738,4.406580493537016,0.005032727560363211,0.0,0.5,87445504.0,536870912.0,0.0,3053.2593049557886,18.608753169441076,35.80641605115203,0.008637950137140409,0.0,0.3,55721984.0,1048576000.0,0.0,1546.965253710122,3841.9651258233066,6090.608796620688,0.007715245465177067,0.0,0.25,11927552.0,268435456.0,0.0,0.0,10268.11126099907,14855.903046810952,0.02131261229675543,0.0,1.0,100319232.0,536870912.0,0.0,0.0,9.645261522527187,8.026929052304505
1782400809,0.006649079290338847,0.012048192771084336,0.3,145145856.0,1048576000.0,0.0,0.0,26120.09407614288,79228.40763528696,0.01081826836485281,0.05521472392638037,0.1,23040000.0,104857600.0,0.0,0.0,19271.626839194407,19641.865804027966,0.5940489130359262,0.9932885906040269,0.7,566161408.0,1073741824.0,0.0,0.0,2405.1897078063676,0.9158307893589185,0.0016635310313219628,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,39.89250799240143,18.579437520270584,0.0007149042128404128,0.0,0.1,4530176.0,104857600.0,0.0,0.0,294.48795842178464,380.74323499987804,0.0021265343724302414,0.0,0.3,404963328.0,786432000.0,0.0,0.0,227.6033127338462,754.5087652919661,0.01091149785728655,0.0,0.3,17698816.0,1048576000.0,0.0,0.0,5028.614394937079,4629.44539435177,0.0021864426500344306,0.0,0.3,396836864.0,1048576000.0,0.0,1679.6416629865623,222.67879855200076,847.255650132081,0.0014496194611864207,0.0,0.3,282320896.0,1048576000.0,0.0,0.0,769.5703760933749,4341.243343174857,0.004324379268146581,0.0,0.5,92868608.0,536870912.0,0.0,1741.5953285333637,5.64042303172738,4.406580493537016,0.005032727560363211,0.0,0.5,87445504.0,536870912.0,0.0,3053.2593049557886,18.608753169441076,35.80641605115203,0.010086317281168152,0.0,0.3,55721984.0,1048576000.0,0.0,1546.965253710122,3841.9651258233066,6090.608796620688,0.007715245465177067,0.0,0.25,11927552.0,268435456.0,0.0,0.0,10481.830996474831,15165.112753320216,0.02131261229675543,0.0,1.0,100319232.0,536870912.0,0.0,0.0,10.547596027072164,9.44888810758548
1782400810,0.008375172136791394,0.014084507042253523,0.3,145145856.0,1048576000.0,0.0,0.0,26120.09407614288,79228.40763528696,0.01081826836485281,0.05521472392638037,0.1,23040000.0,104857600.0,0.0,0.0,29741.479849682517,30228.48905014902,0.698819413623417,0.9932885906040269,0.7,566161408.0,1073741824.0,0.0,0.0,2405.1897078063676,0.9158307893589185,0.0016631448425518133,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,39.89250799240143,18.579437520270584,0.0007149042128404128,0.0,0.1,4530176.0,104857600.0,0.0,0.0,294.48795842178464,380.74323499987804,0.0021265343724302414,0.0,0.3,404963328.0,786432000.0,0.0,0.0,227.6033127338462,754.5087652919661,0.011131240375432184,0.0,0.3,17698816.0,1048576000.0,0.0,0.0,4929.880531574156,4538.54897774201,0.0021864426500344306,0.0,0.3,396836864.0,1048576000.0,0.0,1679.6416629865623,222.67879855200076,847.255650132081,0.0014496194611864207,0.0,0.3,282320896.0,1048576000.0,0.0,0.0,769.5703760933749,4341.243343174857,0.004324379268146581,0.0,0.5,92868608.0,536870912.0,0.0,1741.5953285333637,5.64042303172738,4.406580493537016,0.005032727560363211,0.0,0.5,87445504.0,536870912.0,0.0,3053.2593049557886,18.608753169441076,35.80641605115203,0.010086317281168152,0.0,0.3,55721984.0,1048576000.0,0.0,1546.965253710122,3841.9651258233066,6090.608796620688,0.007715245465177067,0.0,0.25,11927552.0,268435456.0,0.0,0.0,10695.550731950592,15474.322459829478,0.02131261229675543,0.0,1.0,100319232.0,536870912.0,0.0,0.0,10.547596027072164,9.44888810758548
1782400811,0.008375172136791394,0.014084507042253523,0.3,145145856.0,1048576000.0,0.0,0.0,26120.09407614288,79228.40763528696,0.01081826836485281,0.05521472392638037,0.1,23040000.0,104857600.0,0.0,0.0,29741.479849682517,30228.48905014902,0.698819413623417,0.9932885906040269,0.7,566161408.0,1073741824.0,0.0,0.0,1880.1806322127445,1.4049172102358254,0.0016631448425518133,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,39.89250799240143,18.579437520270584,0.0007149042128404128,0.0,0.1,4530176.0,104857600.0,0.0,0.0,294.48795842178464,380.74323499987804,0.0021265343724302414,0.0,0.3,404963328.0,786432000.0,0.0,0.0,227.6033127338462,754.5087652919661,0.013184551088738006,0.0,0.3,17698816.0,1048576000.0,0.0,0.0,9616.045746568147,8710.587505813053,0.0021864426500344306,0.0,0.3,396836864.0,1048576000.0,0.0,1679.6416629865623,222.67879855200076,847.255650132081,0.0014496194611864207,0.0,0.3,282320896.0,1048576000.0,0.0,0.0,769.5703760933749,4341.243343174857,0.004324379268146581,0.0,0.5,92868608.0,536870912.0,0.0,1741.5953285333637,5.64042303172738,4.406580493537016,0.005032727560363211,0.0,0.5,87445504.0,536870912.0,0.0,3053.2593049557886,18.608753169441076,35.80641605115203,0.010086317281168152,0.0,0.3,55721984.0,1048576000.0,0.0,1546.965253710122,3841.9651258233066,6090.608796620688,0.007715245465177067,0.0,0.25,11927552.0,268435456.0,0.0,0.0,12823.184128545663,18552.582390555828,0.020814510110519876,0.0,1.0,100319232.0,536870912.0,0.0,0.0,10.547596027072164,9.44888810758548
1782400812,0.008375172136791394,0.014084507042253523,0.3,145145856.0,1048576000.0,0.0,0.0,26120.09407614288,79228.40763528696,0.01081826836485281,0.05521472392638037,0.1,23040000.0,104857600.0,0.0,0.0,29741.479849682517,30228.48905014902,0.5894367049060117,0.9932885906040269,0.7,566161408.0,1073741824.0,0.0,0.0,1880.1806322127445,1.4049172102358254,0.0016631448425518133,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,39.71906478144349,19.11098789390999,0.0007149042128404128,0.0,0.1,4530176.0,104857600.0,0.0,0.0,294.48795842178464,380.74323499987804,0.0021265343724302414,0.0,0.3,404963328.0,786432000.0,0.0,0.0,227.6033127338462,754.5087652919661,0.013184551088738006,0.0,0.3,17698816.0,1048576000.0,0.0,0.0,9616.045746568147,8710.587505813053,0.0021864426500344306,0.0,0.3,396836864.0,1048576000.0,0.0,1679.6416629865623,222.67879855200076,847.255650132081,0.006086418217977754,0.0,0.3,282103808.0,1048576000.0,0.0,0.0,769.5703760933749,4341.243343174857,0.004283050068898408,0.0,0.5,92868608.0,536870912.0,0.0,1741.5953285333637,5.64042303172738,4.406580493537016,0.005032727560363211,0.0,0.5,87445504.0,536870912.0,0.0,3053.2593049557886,18.608753169441076,35.80641605115203,0.010086317281168152,0.0,0.3,55721984.0,1048576000.0,0.0,1546.965253710122,5073.25879024653,8094.005119224032,0.007715245465177067,0.0,0.25,11927552.0,268435456.0,0.0,0.0,12823.184128545663,18552.582390555828,0.020814510110519876,0.0,1.0,100319232.0,536870912.0,0.0,0.0,10.547596027072164,9.44888810758548
1782400813,0.008375172136791394,0.014084507042253523,0.3,145145856.0,1048576000.0,0.0,0.0,26120.09407614288,79228.40763528696,0.01081826836485281,0.05521472392638037,0.1,23040000.0,104857600.0,0.0,0.0,29741.479849682517,30228.48905014902,0.6980260200937629,0.9957537154989385,0.7,566947840.0,1073741824.0,0.0,0.0,1880.1806322127445,1.4049172102358254,0.001660207920389451,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,39.71906478144349,19.11098789390999,0.0007149042128404128,0.0,0.1,4530176.0,104857600.0,0.0,0.0,294.48795842178464,380.74323499987804,0.0021265343724302414,0.0,0.3,404963328.0,786432000.0,0.0,0.0,227.6033127338462,754.5087652919661,0.013184551088738006,0.0,0.3,17698816.0,1048576000.0,0.0,0.0,12139.122935049425,10957.385169950683,0.0021864426500344306,0.0,0.3,396836864.0,1048576000.0,0.0,1679.6416629865623,222.67879855200076,847.255650132081,0.006086418217977754,0.0,0.3,282103808.0,1048576000.0,0.0,0.0,769.5703760933749,4341.243343174857,0.004283050068898408,0.0,0.5,92868608.0,536870912.0,0.0,1741.5953285333637,5.64042303172738,4.406580493537016,0.005034332453012836,0.0,0.5,87445504.0,536870912.0,0.0,3053.2593049557886,18.608753169441076,35.80641605115203,0.010086317281168152,0.0,0.3,55721984.0,1048576000.0,0.0,1546.965253710122,5073.25879024653,8094.005119224032,0.007715245465177067,0.0,0.25,11927552.0,268435456.0,0.0,0.0,12823.184128545663,18552.582390555828,0.020814510110519876,0.0,1.0,100319232.0,536870912.0,0.0,0.0,10.547596027072164,9.44888810758548
1782400814,0.008375172136791394,0.014084507042253523,0.3,145145856.0,1048576000.0,0.0,0.0,26120.09407614288,79228.40763528696,0.01081826836485281,0.05521472392638037,0.1,23040000.0,104857600.0,0.0,0.0,29741.479849682524,30228.489050149026,0.6980260200937629,0.9957537154989385,0.7,566947840.0,1073741824.0,0.0,0.0,1573.8913731393209,1.1760503428667002,0.001660207920389451,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,39.71906478144349,19.11098789390999,0.0007149042128404128,0.0,0.1,4530176.0,104857600.0,0.0,0.0,294.48795842178464,380.74323499987804,0.0021265343724302414,0.0,0.3,404963328.0,786432000.0,0.0,0.0,227.6033127338462,754.5087652919661,0.013184551088738006,0.0,0.3,17698816.0,1048576000.0,0.0,0.0,12139.122935049425,10957.385169950683,0.0021864426500344306,0.0,0.3,396836864.0,1048576000.0,0.0,1805.3813635726162,222.67879855200076,847.255650132081,0.006086418217977754,0.0,0.3,282103808.0,1048576000.0,0.0,0.0,769.5703760933749,4341.243343174857,0.004283050068898408,0.0,0.5,92868608.0,536870912.0,0.0,1741.5953285333637,5.64042303172738,4.406580493537016,0.005034332453012836,0.0,0.5,87445504.0,536870912.0,0.0,2730.5733137328634,18.608753169441076,35.80641605115203,0.010086317281168152,0.0,0.3,55721984.0,1048576000.0,0.0,1546.965253710122,5073.25879024653,8094.005119224032,0.007715245465177067,0.0,0.25,11927552.0,268435456.0,0.0,0.0,12823.184128545663,18552.582390555828,0.017977452553740617,0.0,1.0,100319232.0,536870912.0,0.0,0.0,10.547596027072164,9.44888810758548
1782400815,0.06108621944678569,0.13934426229508196,0.3,138100736.0,1048576000.0,0.0,0.0,26120.09407614288,79228.40763528696,0.009398280489729505,0.05521472392638036,0.1,23040000.0,104857600.0,0.0,0.0,24826.70030452248,25233.231234611892,0.6980260200937629,0.9957537154989385,0.7,566947840.0,1073741824.0,0.0,0.0,1542.5550292691084,1.1526350560294363,0.001660207920389451,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,39.71906478144349,19.11098789390999,0.0007149042128404128,0.0,0.1,4530176.0,104857600.0,0.0,0.0,294.48795842178464,380.74323499987804,0.0018226467035700362,0.0,0.3,404963328.0,786432000.0,0.0,0.0,221.26639835325201,759.9926265015822,0.013184551088738006,0.0,0.3,17698816.0,1048576000.0,0.0,0.0,12139.122935049425,10957.385169950683,0.0021864426500344306,0.0,0.3,396836864.0,1048576000.0,0.0,1805.3813635726162,222.67879855200076,847.255650132081,0.006086418217977754,0.0,0.3,282103808.0,1048576000.0,0.0,0.0,769.5703760933749,4341.243343174857,0.004283050068898408,0.0,0.5,92868608.0,536870912.0,0.0,1741.5953285333637,6.1039939713639795,5.312735493594575,0.005034332453012836,0.0,0.5,87445504.0,536870912.0,0.0,2730.5733137328634,18.608753169441076,35.80641605115203,0.010086317281168152,0.0,0.3,55721984.0,1048576000.0,0.0,1546.965253710122,5419.486615472239,8703.281811575702,0.00666509340117945,0.0,0.25,11927552.0,268435456.0,0.0,0.0,18095.699731903485,27067.49597855228,0.01833692132345686,0.0,1.0,100319232.0,536870912.0,0.0,0.0,10.547596027072164,9.44888810758548
1782400816,0.06108621944678569,0.13934426229508196,0.3,138100736.0,1048576000.0,0.0,0.0,26120.09407614288,79228.40763528696,0.009217976016981958,0.05521472392638037,0.1,23040000.0,104857600.0,0.0,0.0,70342.10848287113,70220.79934747145,0.6980260200937629,0.9957537154989385,0.7,566947840.0,1073741824.0,0.0,0.0,3467.546529920117,3.922610170184076,0.001660207920389451,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,39.71906478144349,19.11098789390999,0.0007149042128404128,0.0,0.1,4530176.0,104857600.0,0.0,0.0,293.4886600258878,379.4060817528655,0.0021322679360760407,0.0,0.3,404959232.0,786432000.0,0.0,0.0,221.26639835325201,759.9926265015822,0.013184551088738006,0.0,0.3,17698816.0,1048576000.0,0.0,0.0,12139.122935049425,10957.385169950683,0.0021864426500344306,0.0,0.3,396836864.0,1048576000.0,0.0,1805.3813635726162,222.67879855200076,847.255650132081,0.007804906653948233,0.0,0.3,282103808.0,1048576000.0,0.0,0.0,769.5703760933749,4341.243343174857,0.004283050068898408,0.0,0.5,92868608.0,536870912.0,0.0,1741.5953285333637,6.1039939713639795,5.312735493594575,0.005034332453012837,0.0,0.5,87445504.0,536870912.0,0.0,2113.1374622746152,18.608753169441076,35.80641605115203,0.010086317281168152,0.0,0.3,55721984.0,1048576000.0,0.0,1546.965253710122,5419.486615472239,8703.281811575702,0.0065365059767598325,0.0,0.25,11927552.0,268435456.0,0.0,0.0,18095.699731903485,27067.49597855228,0.018696390093173105,0.0,1.0,100319232.0,536870912.0,0.0,0.0,10.547596027072164,9.44888810758548
1782400817,0.06108621944678569,0.13934426229508196,0.3,138100736.0,1048576000.0,0.0,0.0,26120.09407614288,79228.40763528696,0.009037671544234413,0.05521472392638037,0.1,23040000.0,104857600.0,0.0,0.0,70342.10848287113,70220.79934747145,0.6980260200937629,0.9957537154989385,0.7,566947840.0,1073741824.0,0.0,0.0,3467.546529920117,3.922610170184076,0.001660207920389451,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,39.71906478144349,19.11098789390999,0.0007149042128404128,0.0,0.1,4530176.0,104857600.0,0.0,0.0,293.4886600258878,379.4060817528655,0.0021322679360760407,0.0,0.3,404959232.0,786432000.0,0.0,0.0,221.26639835325201,759.9926265015822,0.013184551088738006,0.0,0.3,17698816.0,1048576000.0,0.0,0.0,12139.122935049425,10957.385169950683,0.0021864426500344306,0.0,0.3,396836864.0,1048576000.0,0.0,1805.3813635726165,174.71407908829067,691.7974190504415,0.007804906653948233,0.0,0.3,282103808.0,1048576000.0,0.0,0.0,769.5703760933749,4341.243343174857,0.004283050068898408,0.0,0.5,92868608.0,536870912.0,0.0,1951.7773753931192,6.1039939713639795,5.312735493594575,0.005034332453012837,0.0,0.5,87445504.0,536870912.0,0.0,2113.1374622746152,18.608753169441076,35.80641605115203,0.010086317281168152,0.0,0.3,55721984.0,1048576000.0,0.0,1546.965253710122,5419.486615472239,8703.281811575702,0.0064079185523402155,0.0,0.25,11927552.0,268435456.0,0.0,0.0,18095.699731903485,27067.49597855228,0.02156812618297454,0.0,1.0,100319232.0,536870912.0,0.0,0.0,10.547596027072164,9.44888810758548
