timestamp,front-end_cpu_usage,front-end_cpu_throttle,front-end_cpu_limit,front-end_mem_usage,front-end_mem_limit,front-end_disk_read,front-end_disk_write,front-end_net_rx,front-end_net_tx,catalogue_cpu_usage,catalogue_cpu_throttle,catalogue_cpu_limit,catalogue_mem_usage,catalogue_mem_limit,catalogue_disk_read,catalogue_disk_write,catalogue_net_rx,catalogue_net_tx,carts_cpu_usage,carts_cpu_throttle,carts_cpu_limit,carts_mem_usage,carts_mem_limit,carts_disk_read,carts_disk_write,carts_net_rx,carts_net_tx,orders_cpu_usage,orders_cpu_throttle,orders_cpu_limit,orders_mem_usage,orders_mem_limit,orders_disk_read,orders_disk_write,orders_net_rx,orders_net_tx,payment_cpu_usage,payment_cpu_throttle,payment_cpu_limit,payment_mem_usage,payment_mem_limit,payment_disk_read,payment_disk_write,payment_net_rx,payment_net_tx,shipping_cpu_usage,shipping_cpu_throttle,shipping_cpu_limit,shipping_mem_usage,shipping_mem_limit,shipping_disk_read,shipping_disk_write,shipping_net_rx,shipping_net_tx,user_cpu_usage,user_cpu_throttle,user_cpu_limit,user_mem_usage,user_mem_limit,user_disk_read,user_disk_write,user_net_rx,user_net_tx,queue-master_cpu_usage,queue-master_cpu_throttle,queue-master_cpu_limit,queue-master_mem_usage,queue-master_mem_limit,queue-master_disk_read,queue-master_disk_write,queue-master_net_rx,queue-master_net_tx,catalogue-db_cpu_usage,catalogue-db_cpu_throttle,catalogue-db_cpu_limit,catalogue-db_mem_usage,catalogue-db_mem_limit,catalogue-db_disk_read,catalogue-db_disk_write,catalogue-db_net_rx,catalogue-db_net_tx,carts-db_cpu_usage,carts-db_cpu_throttle,carts-db_cpu_limit,carts-db_mem_usage,carts-db_mem_limit,carts-db_disk_read,carts-db_disk_write,carts-db_net_rx,carts-db_net_tx,orders-db_cpu_usage,orders-db_cpu_throttle,orders-db_cpu_limit,orders-db_mem_usage,orders-db_mem_limit,orders-db_disk_read,orders-db_disk_write,orders-db_net_rx,orders-db_net_tx,user-db_cpu_usage,user-db_cpu_throttle,user-db_cpu_limit,user-db_mem_usage,user-db_mem_limit,user-db_disk_read,user-db_disk_write,user-db_net_rx,user-db_net_tx,session-db_cpu_usage,session-db_cpu_throttle,session-db_cpu_limit,session-db_mem_usage,session-db_mem_limit,session-db_disk_read,session-db_disk_write,session-db_net_rx,session-db_net_tx,rabbitmq_cpu_usage,rabbitmq_cpu_throttle,rabbitmq_cpu_limit,rabbitmq_mem_usage,rabbitmq_mem_limit,rabbitmq_disk_read,rabbitmq_disk_write,rabbitmq_net_rx,rabbitmq_net_tx
1782399920,0.005927916479792617,0.0,0.3,152064000.0,1048576000.0,0.0,0.0,1170.3987129875213,10422.12704900213,0.0005014491106438271,0.0,0.1,17600512.0,104857600.0,0.0,0.0,311.1119649581188,463.82463690156,0.6979151639754926,1.0,0.7,566370304.0,1073741824.0,0.0,0.0,4354.957379991028,0.9421265141318977,0.0016993897253766395,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,39.015391939066966,19.676293240241193,0.0008330701849248434,0.0,0.1,4923392.0,104857600.0,0.0,0.0,301.3251925345175,387.58990725964986,0.00212737674225075,0.0,0.3,404963328.0,786432000.0,0.0,0.0,211.5491265366485,741.242258988816,0.0008563650575488034,0.0,0.3,17092608.0,1048576000.0,0.0,0.0,617.5957147257632,692.4488964026209,0.002116820322679147,0.0,0.3,396836864.0,1048576000.0,0.0,1672.3185551659544,214.74756710861473,774.6282629046656,0.0018567338557782436,0.0,0.3,282161152.0,1048576000.0,0.0,0.0,391.80516358315043,2026.2360196508835,0.004270045834453005,0.0,0.5,92905472.0,536870912.0,0.0,1421.6051303042705,10.22842481563825,0.0,0.005167916673986911,0.0,0.5,87703552.0,536870912.0,0.0,3095.44343187375,21.39715066707699,42.577071378143046,0.004463916805258304,0.0,0.3,55484416.0,1048576000.0,0.0,842.4663577271172,369.4797424354664,367.171918627842,0.001965308317603373,0.0,0.25,11862016.0,268435456.0,0.0,0.0,9.857211254118907,0.0,0.017711368145956016,0.0,1.0,100315136.0,536870912.0,0.0,0.0,17.01194266544678,8.151555860526582
1782399921,0.005927916479792617,0.0,0.3,152064000.0,1048576000.0,0.0,0.0,1170.3987129875213,10422.12704900213,0.0005014491106438271,0.0,0.1,17600512.0,104857600.0,0.0,0.0,311.1119649581188,463.82463690156,0.6979151639754926,1.0,0.7,566370304.0,1073741824.0,0.0,0.0,4354.957379991028,0.9421265141318977,0.0016993897253766395,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,39.015391939066966,19.676293240241193,0.0008330701849248434,0.0,0.1,4923392.0,104857600.0,0.0,0.0,301.3251925345175,387.58990725964986,0.00212737674225075,0.0,0.3,404963328.0,786432000.0,0.0,0.0,211.5491265366485,741.242258988816,0.0008382579825707658,0.0,0.3,17092608.0,1048576000.0,0.0,0.0,605.1114043193884,678.4514758293893,0.002116820322679147,0.0,0.3,396836864.0,1048576000.0,0.0,1672.3185551659544,214.74756710861473,774.6282629046656,0.0018203884790930264,0.0,0.3,282161152.0,1048576000.0,0.0,0.0,391.80516358315043,2026.2360196508835,0.004270045834453005,0.0,0.5,92905472.0,536870912.0,0.0,1386.6753990994678,10.441033093997158,0.0,0.005167916673986911,0.0,0.5,87703552.0,536870912.0,0.0,3095.44343187375,17.406303852994572,34.33512804917383,0.004360724540077482,0.0,0.3,55484416.0,1048576000.0,0.0,823.3577208969614,369.4797424354664,367.171918627842,0.001922373985518471,0.0,0.25,11862016.0,268435456.0,0.0,0.0,9.857211254118907,0.0,0.01732203885408149,0.0,1.0,100315136.0,536870912.0,0.0,0.0,16.670375114364134,7.9878880756328146
1782399922,0.005058093534991047,0.0,0.3,152064000.0,1048576000.0,0.0,0.0,1170.3987129875213,10422.12704900213,0.0005014491106438271,0.0,0.1,17600512.0,104857600.0,0.0,0.0,311.1119649581188,463.82463690156,0.6979151639754926,1.0,0.7,566370304.0,1073741824.0,0.0,0.0,4354.957379991028,0.9421265141318977,0.0016993897253766395,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,39.015391939066966,19.676293240241193,0.0008330701849248434,0.0,0.1,4923392.0,104857600.0,0.0,0.0,301.3251925345175,387.58990725964986,0.00212737674225075,0.0,0.3,404963328.0,786432000.0,0.0,0.0,211.5491265366485,741.242258988816,0.0008201509075927281,0.0,0.3,17092608.0,1048576000.0,0.0,0.0,592.6270939130134,664.4540552561577,0.002116820322679147,0.0,0.3,396836864.0,1048576000.0,0.0,1638.368792975372,214.74756710861473,774.6282629046656,0.0019068358713953426,0.0,0.3,282161152.0,1048576000.0,0.0,0.0,321.6406384074138,1663.3773811566846,0.004270045834453005,0.0,0.5,92905472.0,536870912.0,0.0,1351.745667894665,8.75,0.0,0.005167916673986911,0.0,0.5,87703552.0,536870912.0,0.0,3095.44343187375,17.775844829651746,35.06407296821579,0.004257532274896659,0.0,0.3,55484416.0,1048576000.0,0.0,804.2490840668055,369.4797424354664,367.171918627842,0.0018794396534335686,0.0,0.25,11862016.0,268435456.0,0.0,0.0,9.857211254118907,0.0,0.016932709562206962,0.0,1.0,100315136.0,536870912.0,0.0,0.0,16.328807563281487,7.824220290739046
1782399923,0.004959294926994502,0.0,0.3,152064000.0,1048576000.0,0.0,0.0,1170.3987129875213,10422.12704900213,0.0005318855757041615,0.0,0.1,17600512.0,104857600.0,0.0,0.0,311.1119649581188,463.82463690156,0.5845882812451222,1.0,0.7,566370304.0,1073741824.0,0.0,0.0,4354.957379991028,0.9421265141318977,0.0016993897253766395,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,39.015391939066966,19.676293240241193,0.0008330701849248434,0.0,0.1,4923392.0,104857600.0,0.0,0.0,301.3251925345175,387.58990725964986,0.00212737674225075,0.0,0.3,404963328.0,786432000.0,0.0,0.0,211.5491265366485,741.242258988816,0.0008020438326146904,0.0,0.3,17092608.0,1048576000.0,0.0,0.0,580.1427835066386,650.4566346829263,0.002116820322679147,0.0,0.3,396836864.0,1048576000.0,0.0,1638.368792975372,214.74756710861473,774.6282629046656,0.0012460302862957588,0.0,0.3,282161152.0,1048576000.0,0.0,0.0,0.0,0.0,0.003688299534462499,0.0,0.5,92905472.0,536870912.0,0.0,1316.8159366898622,8.75,0.0,0.005138540426703261,0.0,0.5,87703552.0,536870912.0,0.0,3095.44343187375,18.145385806308923,35.79301788725775,0.004154340009715838,0.0,0.3,55484416.0,1048576000.0,0.0,785.1404472366498,369.4797424354664,367.171918627842,0.0018365053213486664,0.0,0.25,11862016.0,268435456.0,0.0,0.0,9.857211254118907,0.0,0.015759113126844384,0.0,1.0,100315136.0,536870912.0,0.0,0.0,15.987240012198837,7.660552505845277
1782399924,0.00486049631899796,0.0,0.3,152064000.0,1048576000.0,0.0,0.0,1170.3987129875213,10422.12704900213,0.0005318855757041615,0.0,0.1,17600512.0,104857600.0,0.0,0.0,311.1119649581188,463.82463690156,0.6981535480337953,1.0,0.7,565129216.0,1073741824.0,0.0,0.0,4354.957379991028,0.9421265141318977,0.0016993897253766395,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,39.015391939066966,19.676293240241193,0.0008330701849248434,0.0,0.1,4923392.0,104857600.0,0.0,0.0,299.88392951355917,386.1981639759418,0.00212737674225075,0.0,0.3,404963328.0,786432000.0,0.0,0.0,219.40767373027546,730.9654809246246,0.0007839367576366528,0.0,0.3,17092608.0,1048576000.0,0.0,0.0,567.6584731002637,636.4592141096947,0.002116820322679147,0.0,0.3,396836864.0,1048576000.0,0.0,1638.368792975372,214.74756710861473,774.6282629046656,0.0012460302862957588,0.0,0.3,282161152.0,1048576000.0,0.0,0.0,0.0,0.0,0.0036171321038882824,0.0,0.5,92905472.0,536870912.0,0.0,1281.8862054850592,10.427638772460545,0.0,0.005138540426703261,0.0,0.5,87703552.0,536870912.0,0.0,3095.44343187375,18.514926782966096,36.521962806299705,0.004051147744535016,0.0,0.3,55484416.0,1048576000.0,0.0,819.2,369.4797424354664,367.171918627842,0.0017935709892637646,0.0,0.25,11862016.0,268435456.0,0.0,0.0,9.857211254118907,0.0,0.015387681215680895,0.0,1.0,100315136.0,536870912.0,0.0,0.0,15.645672461116193,7.496884720951509
1782399925,0.004761697711001415,0.0,0.3,152064000.0,1048576000.0,0.0,0.0,1170.3987129875213,10422.12704900213,0.0005318855757041615,0.0,0.1,17600512.0,104857600.0,0.0,0.0,311.1119649581188,463.82463690156,0.6981535480337953,1.0,0.7,565129216.0,1073741824.0,0.0,0.0,4354.957379991028,0.9421265141318977,0.0014467376784832824,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,39.015391939066966,19.676293240241193,0.0008330701849248434,0.0,0.1,4923392.0,104857600.0,0.0,0.0,299.88392951355917,386.1981639759418,0.00212737674225075,0.0,0.3,404963328.0,786432000.0,0.0,0.0,219.40767373027546,730.9654809246246,0.000765829682658615,0.0,0.3,17092608.0,1048576000.0,0.0,0.0,555.1741626938889,622.4617935364632,0.0018326607145852792,0.0,0.3,396836864.0,1048576000.0,0.0,1638.368792975372,214.74756710861473,774.6282629046656,0.0012460302862957588,0.0,0.3,282161152.0,1048576000.0,0.0,0.0,0.0,0.0,0.003545964673314066,0.0,0.5,92905472.0,536870912.0,0.0,1246.9564742802565,10.215030494101638,0.0,0.005138540426703261,0.0,0.5,87703552.0,536870912.0,0.0,3095.44343187375,18.88446775962327,37.25090772534166,0.003947955479354193,0.0,0.3,55484416.0,1048576000.0,0.0,819.2,369.4797424354664,367.171918627842,0.0011758333333337608,0.0,0.25,11862016.0,268435456.0,0.0,0.0,9.857211254118907,0.0,0.015016249304517407,0.0,1.0,100315136.0,536870912.0,0.0,0.0,15.304104910033546,7.333216936057741
1782399926,0.004780790098338396,0.0,0.3,151801856.0,1048576000.0,0.0,0.0,1170.3987129875213,10422.12704900213,0.0005318855757041615,0.0,0.1,17600512.0,104857600.0,0.0,0.0,311.1119649581188,463.82463690156,0.6981535480337953,1.0,0.7,565129216.0,1073741824.0,0.0,0.0,2825.2268721028922,1.371025657765881,0.0014184145163936717,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,30.93599430151033,15.816899342125584,0.0008330701849248434,0.0,0.1,4923392.0,104857600.0,0.0,0.0,299.88392951355917,386.1981639759418,0.0020985537013247773,0.0,0.3,404963328.0,786432000.0,0.0,0.0,219.40767373027546,730.9654809246246,0.0007477226076805772,0.0,0.3,17092608.0,1048576000.0,0.0,0.0,542.689852287514,608.4643729632317,0.002097373245956669,0.0,0.3,396836864.0,1048576000.0,0.0,1638.368792975372,214.74756710861473,774.6282629046656,0.0012460302862957588,0.0,0.3,282161152.0,1048576000.0,0.0,0.0,0.0,0.0,0.003474797242739849,0.0,0.5,92905472.0,536870912.0,0.0,1212.0267430754534,10.002422215742731,0.0,0.005138540426703261,0.0,0.5,87703552.0,536870912.0,0.0,3095.44343187375,19.254008736280444,37.97985264438362,0.0038447632141733706,0.0,0.3,55484416.0,1048576000.0,0.0,1064.2106968300518,301.9973464774821,300.11102745645525,0.0011758333333337608,0.0,0.25,11862016.0,268435456.0,0.0,0.0,9.857211254118907,0.0,0.014644817393353922,0.0,1.0,100315136.0,536870912.0,0.0,0.0,14.962537358950899,7.169549151163973
1782399927,0.0025094588449294923,0.0,0.3,151801856.0,1048576000.0,0.0,0.0,1170.3987129875213,10422.12704900213,0.0005318855757041615,0.0,0.1,17600512.0,104857600.0,0.0,0.0,311.1119649581188,463.82463690156,0.6981535480337953,1.0,0.7,565129216.0,1073741824.0,0.0,0.0,2825.2268721028922,1.371025657765881,0.0013900913543040611,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,36.97068906940111,18.902307193378014,0.0008330701849248434,0.0,0.1,4923392.0,104857600.0,0.0,0.0,295.55872354424827,380.21712907117006,0.0020985537013247773,0.0,0.3,404963328.0,786432000.0,0.0,0.0,219.40767373027546,730.9654809246246,0.0007296155327025396,0.0,0.3,17092608.0,1048576000.0,0.0,0.0,530.2055418811391,594.4669523900001,0.002097373245956669,0.0,0.3,396836864.0,1048576000.0,0.0,1638.368792975372,214.74756710861473,774.6282629046656,0.0012460302862957588,0.0,0.3,282161152.0,1048576000.0,0.0,0.0,0.0,0.0,0.003403629812165632,0.0,0.5,92905472.0,536870912.0,0.0,1177.0970118706507,9.789813937383824,0.0,0.005138540426703261,0.0,0.5,87703552.0,536870912.0,0.0,3095.44343187375,22.172458599430485,43.73669514251749,0.0037729270966671852,0.0,0.3,55484416.0,1048576000.0,0.0,1035.6113391984359,295.8393507702243,293.99149547932456,0.0011758333333337608,0.0,0.25,11862016.0,268435456.0,0.0,0.0,9.857211254118907,0.0,0.014273385482190435,0.0,1.0,100315136.0,536870912.0,0.0,0.0,14.620969807868253,7.005881366270204
1782399928,0.0025094588449294923,0.0,0.3,151801856.0,1048576000.0,0.0,0.0,1170.3987129875213,10422.12704900213,0.0005318855757041615,0.0,0.1,17600512.0,104857600.0,0.0,0.0,271.61897252854584,403.21910482481843,0.6981535480337954,1.0,0.7,565129216.0,1073741824.0,0.0,0.0,2836.1296729213645,0.8688996007199454,0.0013617681922144507,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,36.97068906940111,18.902307193378014,0.0008782215924187438,0.0,0.1,4923392.0,104857600.0,0.0,0.0,295.55872354424827,380.21712907117006,0.0016483530307436717,0.0,0.3,404963328.0,786432000.0,0.0,0.0,219.40767373027546,730.9654809246246,0.0007115084577245019,0.0,0.3,17092608.0,1048576000.0,0.0,0.0,517.7212314747642,580.4695318167685,0.002097373245956669,0.0,0.3,396836864.0,1048576000.0,0.0,1638.368792975372,226.0139952906842,796.8361357078898,0.0012460302862957588,0.0,0.3,282161152.0,1048576000.0,0.0,0.0,0.0,0.0,0.0033324623815914156,0.0,0.5,92905472.0,536870912.0,0.0,1142.167280665848,9.577205659024917,0.0,0.005138540426703261,0.0,0.5,87703552.0,536870912.0,0.0,3095.44343187375,22.172458599430485,43.73669514251749,0.0036713746547947087,0.0,0.3,55484416.0,1048576000.0,0.0,1007.0119815668202,289.68135506296653,287.87196350219386,0.001505481608552104,0.0,0.25,11862016.0,268435456.0,0.0,0.0,7.979371438495697,0.0,0.01390195357102695,0.0,1.0,100315136.0,536870912.0,0.0,0.0,14.279402256785605,6.842213581376436
1782399929,0.0025094588449294923,0.0,0.3,151801856.0,1048576000.0,0.0,0.0,1170.3987129875213,10422.12704900213,0.0005318855757041615,0.0,0.1,17600512.0,104857600.0,0.0,0.0,312.8229716051356,464.386553726493,0.6981535480337954,1.0,0.7,565129216.0,1073741824.0,0.0,0.0,2836.1296729213645,0.8688996007199454,0.0013334450301248398,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,36.97068906940111,18.902307193378014,0.0008782215924187438,0.0,0.1,4923392.0,104857600.0,0.0,0.0,295.55872354424827,380.21712907117006,0.0016830608017679844,0.0,0.3,404963328.0,786432000.0,0.0,0.0,233.19860889181317,773.4279537550523,0.000386966666663587,0.0,0.3,17092608.0,1048576000.0,0.0,0.0,505.2369210683893,566.4721112435369,0.002097373245956669,0.0,0.3,396836864.0,1048576000.0,0.0,1638.368792975372,226.0139952906842,796.8361357078898,0.0012460302862957588,0.0,0.3,282161152.0,1048576000.0,0.0,0.0,0.0,0.0,0.0032612949510171987,0.0,0.5,92905472.0,536870912.0,0.0,1107.237549461045,9.36459738066601,0.0,0.005138540426703261,0.0,0.5,87703552.0,536870912.0,0.0,2370.576149550019,22.172458599430485,43.73669514251749,0.0035698222129222318,0.0,0.3,55484416.0,1048576000.0,0.0,978.4126239352047,283.5233593557088,281.7524315250632,0.0014643167390193436,0.0,0.25,11862016.0,268435456.0,0.0,0.0,7.815084584260381,0.0,0.013530521659863464,0.0,1.0,100315136.0,536870912.0,0.0,0.0,19.064974214721047,5.447135489920299
1782399930,0.0025094588449294923,0.0,0.3,151801856.0,1048576000.0,0.0,0.0,406.21219120526183,8917.596075584592,0.0005318855757041615,0.0,0.1,17600512.0,104857600.0,0.0,0.0,312.8229716051356,464.386553726493,0.6981535480337954,1.0,0.7,565129216.0,1073741824.0,0.0,0.0,2836.1296729213645,0.8688996007199454,0.0012922138765275716,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,36.97068906940111,18.902307193378014,0.0008782215924187438,0.0,0.1,4923392.0,104857600.0,0.0,0.0,295.55872354424827,380.21712907117006,0.0017177685727922973,0.0,0.3,404963328.0,786432000.0,0.0,0.0,233.19860889181317,773.4279537550523,0.000386966666663587,0.0,0.3,17092608.0,1048576000.0,0.0,0.0,492.7526106620145,552.4746906703056,0.002097373245956669,0.0,0.3,396836864.0,1048576000.0,0.0,1595.5540551068639,191.68341113100962,675.8000468444267,0.0012460302862957588,0.0,0.3,282161152.0,1048576000.0,0.0,0.0,0.0,0.0,0.0031901275204429817,0.0,0.5,92905472.0,536870912.0,0.0,1072.3078182562422,9.151989102307104,0.0,0.005138540426703261,0.0,0.5,87703552.0,536870912.0,0.0,2370.576149550019,19.26250817874356,37.996618377521585,0.0034682697710497557,0.0,0.3,55484416.0,1048576000.0,0.0,949.8132663035889,277.36536364845097,275.6328995479324,0.0014231518694865837,0.0,0.25,11862016.0,268435456.0,0.0,0.0,7.650797730025066,0.0,0.013159089748699978,0.0,1.0,100315136.0,536870912.0,0.0,0.0,18.605527426160336,5.315864978902953
1782399931,0.0025094588449294923,0.0,0.3,151801856.0,1048576000.0,0.0,0.0,406.21219120526183,8917.596075584592,0.0005318855757041615,0.0,0.1,17600512.0,104857600.0,0.0,0.0,312.8229716051356,464.386553726493,0.6981535480337954,1.0,0.7,565129216.0,1073741824.0,0.0,0.0,2836.1296729213645,0.8688996007199454,0.001264114634852604,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,36.97068906940111,18.902307193378014,0.0008782215924187438,0.0,0.1,4923392.0,104857600.0,0.0,0.0,295.55872354424827,380.21712907117006,0.0017524763438166097,0.0,0.3,404963328.0,786432000.0,0.0,0.0,233.19860889181317,773.4279537550523,0.0005021204110858701,0.0,0.3,17092608.0,1048576000.0,0.0,0.0,480.2683002556396,538.477270097074,0.0021124934458256186,0.0,0.3,396836864.0,1048576000.0,0.0,1595.5540551068639,187.91651120949822,662.5194445826286,0.0012460302862957588,0.0,0.3,282161152.0,1048576000.0,0.0,0.0,0.0,0.0,0.0031189600898687653,0.0,0.5,92905472.0,536870912.0,0.0,1037.3780870514393,8.939380823948197,0.0,0.005138540426703261,0.0,0.5,87703552.0,536870912.0,0.0,2370.576149550019,18.892967202086385,37.26767345847963,0.0033667173291772787,0.0,0.3,55484416.0,1048576000.0,0.0,921.2139086719731,271.2073679411932,269.51336757080173,0.0013819869999538235,0.0,0.25,11862016.0,268435456.0,0.0,0.0,7.48651087578975,0.0,0.012787657837536492,0.0,1.0,100315136.0,536870912.0,0.0,0.0,18.14608063759962,5.184594467885606
1782399932,0.0025094588449294923,0.0,0.3,151801856.0,1048576000.0,0.0,0.0,406.21219120526183,8917.596075584592,0.0005318855757041615,0.0,0.1,17600512.0,104857600.0,0.0,0.0,312.8229716051356,464.386553726493,0.6981535480337954,1.0,0.7,565129216.0,1073741824.0,0.0,0.0,2836.1296729213645,0.8688996007199454,0.0012360153931776365,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,36.97068906940111,18.902307193378014,0.0008782215924187438,0.0,0.1,4923392.0,104857600.0,0.0,0.0,295.5587235442483,380.2171290711701,0.0017871841148409226,0.0,0.3,404963328.0,786432000.0,0.0,0.0,233.19860889181317,773.4279537550523,0.00048789160292792076,0.0,0.3,17092608.0,1048576000.0,0.0,0.0,467.78398984926474,524.4798495238424,0.0021124934458256186,0.0,0.3,396836864.0,1048576000.0,0.0,1595.5540551068639,184.1496112879868,649.2388423208304,0.0012460302862957588,0.0,0.3,282161152.0,1048576000.0,0.0,0.0,0.0,0.0,0.002357200000000148,0.0,0.5,92905472.0,536870912.0,,,8.72677254558929,0.0,0.005138540426703261,0.0,0.5,87703552.0,536870912.0,0.0,3032.9219669641166,19.187992030793634,38.0471575852531,0.003265164887304802,0.0,0.3,55484416.0,1048576000.0,0.0,892.6145510403576,191.3422536644951,195.64334028908792,0.001340822130421063,0.0,0.25,11862016.0,268435456.0,0.0,0.0,7.322224021554436,0.0,0.012416225926373007,0.0,1.0,100315136.0,536870912.0,0.0,0.0,17.686633849038913,5.05332395686826
1782399933,0.0025094588449294923,0.0,0.3,151801856.0,1048576000.0,0.0,0.0,406.21219120526183,8917.596075584592,0.0005318855757041615,0.0,0.1,17600512.0,104857600.0,0.0,0.0,312.8229716051356,464.386553726493,0.6981535480337954,1.0,0.7,565129216.0,1073741824.0,0.0,0.0,2836.1296729213645,0.8688996007199454,0.0012079161515026688,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,36.97068906940111,18.902307193378014,0.0008482021964796154,0.0,0.1,4911104.0,104857600.0,0.0,0.0,295.5587235442483,380.2171290711701,0.002082466261458768,0.0,0.3,404963328.0,786432000.0,0.0,0.0,233.19860889181317,773.4279537550523,0.00047366279476997164,0.0,0.3,17092608.0,1048576000.0,0.0,0.0,455.29967944288984,510.4824289506108,0.0021124934458256186,0.0,0.3,396836864.0,1048576000.0,0.0,1595.5540551068639,180.38271136647543,635.9582400590323,0.0012567474048183489,0.0,0.3,282161152.0,1048576000.0,0.0,0.0,0.0,0.0,0.002357200000000148,0.0,0.5,92905472.0,536870912.0,,,8.514164267230383,0.0,0.005138540426703261,0.0,0.5,87703552.0,536870912.0,0.0,3032.9219669641166,19.187992030793634,38.0471575852531,0.0031636124454323252,0.0,0.3,55484416.0,1048576000.0,0.0,864.0151934087418,187.00254139522255,191.20607780266013,0.0012996572608883032,0.0,0.25,11862016.0,268435456.0,0.0,0.0,13.842746400885936,0.0,0.012044794015209519,0.0,1.0,100315136.0,536870912.0,0.0,0.0,17.2271870604782,4.922053445850914
1782399934,0.0025094588449294923,0.0,0.3,151801856.0,1048576000.0,0.0,0.0,406.21219120526183,8917.596075584592,0.0005318855757041615,0.0,0.1,17600512.0,104857600.0,0.0,0.0,270.89947969385395,402.1510157512475,0.6981535480337954,1.0,0.7,565129216.0,1073741824.0,0.0,0.0,2836.1296729213645,0.8688996007199454,0.0011798169098277012,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,36.97068906940111,18.902307193378014,0.0008482021964796154,0.0,0.1,4911104.0,104857600.0,0.0,0.0,295.5587235442483,380.2171290711701,0.002082466261458768,0.0,0.3,404963328.0,786432000.0,0.0,0.0,233.19860889181317,773.4279537550523,0.00045943398661202236,0.0,0.3,17092608.0,1048576000.0,0.0,0.0,198.8,245.6,0.0021124934458256186,0.0,0.3,396836864.0,1048576000.0,0.0,1595.5540551068639,176.615811444964,622.6776377972341,0.0012567474048183489,0.0,0.3,282161152.0,1048576000.0,0.0,0.0,0.0,0.0,0.002357200000000148,0.0,0.5,92905472.0,536870912.0,,,8.301555988871476,0.0,0.005138540426703261,0.0,0.5,87703552.0,536870912.0,0.0,3032.9219669641166,19.187992030793634,38.0471575852531,0.0030620600035598487,0.0,0.3,55484416.0,1048576000.0,0.0,835.415835777126,182.66282912595003,186.76881531623232,0.001258492391355543,0.0,0.25,11862016.0,268435456.0,0.0,0.0,13.842746400885936,0.0,0.011673362104046034,0.0,1.0,100315136.0,536870912.0,0.0,0.0,16.767740271917486,4.790782934833567
1782399935,0.0025094588449294923,0.0,0.3,151801856.0,1048576000.0,0.0,0.0,406.21219120526183,8917.596075584592,0.0005318855757041615,0.0,0.1,17600512.0,104857600.0,0.0,0.0,265.68576350043503,394.4112398558059,0.6981535480337954,1.0,0.7,565129216.0,1073741824.0,0.0,0.0,2836.1296729213645,0.8688996007199454,0.0011517176681527337,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,30.41409140748062,15.55006177224573,0.0008482021964796154,0.0,0.1,4911104.0,104857600.0,0.0,0.0,295.5587235442483,380.2171290711701,0.002082466261458768,0.0,0.3,404963328.0,786432000.0,0.0,0.0,233.19860889181317,773.4279537550523,0.00044520517845407314,0.0,0.3,17092608.0,1048576000.0,0.0,0.0,198.8,245.6,0.0021124934458256186,0.0,0.3,396836864.0,1048576000.0,0.0,1595.5540551068639,172.8489115234526,609.397035535436,0.0012763190183908526,0.0,0.3,282161152.0,1048576000.0,0.0,0.0,0.0,0.0,0.002792468379249484,0.0,0.5,92905472.0,536870912.0,,,8.088947710512569,0.0,0.005138540426703261,0.0,0.5,87703552.0,536870912.0,0.0,3032.9219669641166,19.187992030793634,38.0471575852531,0.002960507561687372,0.0,0.3,55484416.0,1048576000.0,0.0,806.8164781455105,178.32311685667753,182.33155282980456,0.0012173275218227832,0.0,0.25,11862016.0,268435456.0,0.0,0.0,13.842746400885936,0.0,0.011301930192882548,0.0,1.0,100315136.0,536870912.0,0.0,0.0,16.30829348335677,4.659512423816221
