timestamp,front-end_cpu_usage,front-end_cpu_throttle,front-end_cpu_limit,front-end_mem_usage,front-end_mem_limit,front-end_disk_read,front-end_disk_write,front-end_net_rx,front-end_net_tx,catalogue_cpu_usage,catalogue_cpu_throttle,catalogue_cpu_limit,catalogue_mem_usage,catalogue_mem_limit,catalogue_disk_read,catalogue_disk_write,catalogue_net_rx,catalogue_net_tx,carts_cpu_usage,carts_cpu_throttle,carts_cpu_limit,carts_mem_usage,carts_mem_limit,carts_disk_read,carts_disk_write,carts_net_rx,carts_net_tx,orders_cpu_usage,orders_cpu_throttle,orders_cpu_limit,orders_mem_usage,orders_mem_limit,orders_disk_read,orders_disk_write,orders_net_rx,orders_net_tx,payment_cpu_usage,payment_cpu_throttle,payment_cpu_limit,payment_mem_usage,payment_mem_limit,payment_disk_read,payment_disk_write,payment_net_rx,payment_net_tx,shipping_cpu_usage,shipping_cpu_throttle,shipping_cpu_limit,shipping_mem_usage,shipping_mem_limit,shipping_disk_read,shipping_disk_write,shipping_net_rx,shipping_net_tx,user_cpu_usage,user_cpu_throttle,user_cpu_limit,user_mem_usage,user_mem_limit,user_disk_read,user_disk_write,user_net_rx,user_net_tx,queue-master_cpu_usage,queue-master_cpu_throttle,queue-master_cpu_limit,queue-master_mem_usage,queue-master_mem_limit,queue-master_disk_read,queue-master_disk_write,queue-master_net_rx,queue-master_net_tx,catalogue-db_cpu_usage,catalogue-db_cpu_throttle,catalogue-db_cpu_limit,catalogue-db_mem_usage,catalogue-db_mem_limit,catalogue-db_disk_read,catalogue-db_disk_write,catalogue-db_net_rx,catalogue-db_net_tx,carts-db_cpu_usage,carts-db_cpu_throttle,carts-db_cpu_limit,carts-db_mem_usage,carts-db_mem_limit,carts-db_disk_read,carts-db_disk_write,carts-db_net_rx,carts-db_net_tx,orders-db_cpu_usage,orders-db_cpu_throttle,orders-db_cpu_limit,orders-db_mem_usage,orders-db_mem_limit,orders-db_disk_read,orders-db_disk_write,orders-db_net_rx,orders-db_net_tx,user-db_cpu_usage,user-db_cpu_throttle,user-db_cpu_limit,user-db_mem_usage,user-db_mem_limit,user-db_disk_read,user-db_disk_write,user-db_net_rx,user-db_net_tx,session-db_cpu_usage,session-db_cpu_throttle,session-db_cpu_limit,session-db_mem_usage,session-db_mem_limit,session-db_disk_read,session-db_disk_write,session-db_net_rx,session-db_net_tx,rabbitmq_cpu_usage,rabbitmq_cpu_throttle,rabbitmq_cpu_limit,rabbitmq_mem_usage,rabbitmq_mem_limit,rabbitmq_disk_read,rabbitmq_disk_write,rabbitmq_net_rx,rabbitmq_net_tx
1782398694,0.012258829825187355,0.03759398496240602,0.3,155283456.0,1048576000.0,0.0,0.0,1936.6612611342216,12249.45357117676,0.0005780097391639407,0.0,0.1,14970880.0,104857600.0,0.0,0.0,1880.827777898417,2033.462899828451,0.696813489677371,1.0,0.7,564252672.0,1073741824.0,0.0,0.0,6267.5358213928685,48.9836721092969,0.0016356374506861211,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,49.97140547042931,24.13772703070461,0.0007407555867321385,0.0,0.1,4632576.0,104857600.0,0.0,0.0,298.31696177188263,385.6597634987174,0.0021049520380478173,0.0,0.3,404963328.0,786432000.0,0.0,0.0,213.07712620097095,730.4747008998396,0.0010930654961411835,0.0,0.3,16764928.0,1048576000.0,0.0,0.0,704.5887119570339,805.9172712710827,0.0020927391337892246,0.0,0.3,396828672.0,1048576000.0,0.0,1765.4030989375688,219.49281121306262,773.065529947258,0.010211688871551012,0.016042780748663103,0.3,282120192.0,1048576000.0,0.0,0.0,2515.0401435103145,10981.339283761019,0.004406571363278384,0.0,0.5,92893184.0,536870912.0,0.0,3795.4040029651596,4.645946811919257,4.645946811919257,0.0049500531875425,0.0,0.5,88104960.0,536870912.0,0.0,3088.748472319734,22.090980450790564,43.95768698837513,0.00611783552866037,0.0,0.3,55595008.0,1048576000.0,0.0,1252.7762092979483,358.70231427665647,367.3465074500687,0.0027077027332277318,0.0,0.25,12079104.0,268435456.0,0.0,0.0,5.254794322655206,7.385604391635668,0.02010152872025698,0.0,1.0,100311040.0,536870912.0,0.0,0.0,7.298215188958741,6.864657851000795
1782398695,0.012258829825187355,0.03759398496240602,0.3,155283456.0,1048576000.0,0.0,0.0,1936.6612611342216,12249.45357117676,0.0005780097391639407,0.0,0.1,14970880.0,104857600.0,0.0,0.0,304.65406261584604,452.12819735112726,0.696813489677371,1.0,0.7,564252672.0,1073741824.0,0.0,0.0,6267.5358213928685,48.9836721092969,0.0016356374506861211,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,49.97140547042931,24.13772703070461,0.0007407555867321385,0.0,0.1,4632576.0,104857600.0,0.0,0.0,298.31696177188263,385.6597634987174,0.002069320669169453,0.0,0.3,404963328.0,786432000.0,0.0,0.0,213.07712620097095,730.4747008998396,0.0010930654961411835,0.0,0.3,16764928.0,1048576000.0,0.0,0.0,767.8529770082168,860.9606262474402,0.0020927391337892246,0.0,0.3,396828672.0,1048576000.0,0.0,1617.3495732466663,219.49281121306262,773.065529947258,0.0012941643626492585,0.0,0.3,282120192.0,1048576000.0,0.0,0.0,2515.0401435103145,10981.339283761019,0.004406571363278384,0.0,0.5,92893184.0,536870912.0,0.0,3795.4040029651596,4.645946811919257,4.645946811919257,0.0049500531875425,0.0,0.5,88104960.0,536870912.0,0.0,3088.748472319734,22.090980450790564,43.95768698837513,0.00611783552866037,0.0,0.3,55595008.0,1048576000.0,0.0,1252.7762092979483,358.70231427665647,367.3465074500687,0.0027077027332277318,0.0,0.25,12079104.0,268435456.0,0.0,0.0,5.254794322655206,7.385604391635668,0.01971641491174699,0.0,1.0,100311040.0,536870912.0,0.0,0.0,7.298215188958741,6.864657851000795
1782398696,0.012258829825187355,0.03759398496240602,0.3,155283456.0,1048576000.0,0.0,0.0,1936.6612611342216,12249.45357117676,0.0005567974409634005,0.0,0.1,14942208.0,104857600.0,0.0,0.0,304.65406261584604,452.12819735112726,0.696813489677371,1.0,0.7,564252672.0,1073741824.0,0.0,0.0,6267.5358213928685,48.9836721092969,0.0016356374506861211,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,49.97140547042931,24.13772703070461,0.0007407555867321385,0.0,0.1,4632576.0,104857600.0,0.0,0.0,290.18795597873134,375.1081983430197,0.002069320669169453,0.0,0.3,404963328.0,786432000.0,0.0,0.0,213.07712620097095,730.4747008998396,0.0011780960191734927,0.0,0.3,16764928.0,1048576000.0,0.0,0.0,767.8529770082168,860.9606262474402,0.0020927391337892246,0.0,0.3,396828672.0,1048576000.0,0.0,1617.3495732466663,219.49281121306262,773.065529947258,0.0012941643626492585,0.0,0.3,282120192.0,1048576000.0,0.0,0.0,2515.0401435103145,10981.339283761019,0.004406571363278384,0.0,0.5,92893184.0,536870912.0,0.0,3795.4040029651596,4.645946811919257,4.645946811919257,0.0049500531875425,0.0,0.5,88104960.0,536870912.0,0.0,3088.748472319734,22.090980450790564,43.95768698837513,0.00611783552866037,0.0,0.3,55595008.0,1048576000.0,0.0,1252.7762092979483,358.70231427665647,367.3465074500687,0.0027077027332277318,0.0,0.25,12079104.0,268435456.0,0.0,0.0,5.254794322655206,7.385604391635668,0.019331301103236994,0.0,1.0,100311040.0,536870912.0,0.0,0.0,7.298215188958741,6.864657851000795
1782398697,0.012258829825187355,0.03759398496240602,0.3,155283456.0,1048576000.0,0.0,0.0,1936.6612611342216,12249.45357117676,0.0005567974409634005,0.0,0.1,14942208.0,104857600.0,0.0,0.0,256.3321201091902,380.41501364877166,0.696813489677371,1.0,0.7,564252672.0,1073741824.0,0.0,0.0,6267.5358213928685,48.9836721092969,0.0016356374506861211,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,49.97140547042931,24.13772703070461,0.0007407555867321385,0.0,0.1,4632576.0,104857600.0,0.0,0.0,290.18795597873134,375.1081983430197,0.002069320669169453,0.0,0.3,404963328.0,786432000.0,0.0,0.0,213.07712620097095,730.4747008998396,0.0011780960191734927,0.0,0.3,16764928.0,1048576000.0,0.0,0.0,767.8529770082168,860.9606262474402,0.0020927391337892246,0.0,0.3,396828672.0,1048576000.0,0.0,1617.3495732466663,219.49281121306262,773.065529947258,0.0012386826015436012,0.0,0.3,282120192.0,1048576000.0,0.0,0.0,88.73793569803898,513.216942275773,0.004406571363278384,0.0,0.5,92893184.0,536870912.0,0.0,3795.4040029651596,3.6061428778678164,3.6061428778678164,0.0049500531875425,0.0,0.5,88104960.0,536870912.0,0.0,3088.748472319734,22.090980450790564,43.95768698837513,0.00611783552866037,0.0,0.3,55595008.0,1048576000.0,0.0,1252.7762092979483,358.70231427665647,367.3465074500687,0.0027077027332277318,0.0,0.25,12079104.0,268435456.0,0.0,0.0,0.0,0.0,0.018946187294727006,0.0,1.0,100311040.0,536870912.0,0.0,0.0,7.298215188958741,6.864657851000795
1782398698,0.012258829825187355,0.03759398496240602,0.3,155283456.0,1048576000.0,0.0,0.0,1936.6612611342216,12249.45357117676,0.0005567974409634005,0.0,0.1,14942208.0,104857600.0,0.0,0.0,251.25455239892605,372.87954369291947,0.696813489677371,1.0,0.7,564252672.0,1073741824.0,0.0,0.0,6267.5358213928685,48.9836721092969,0.0016356374506861211,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,49.97140547042931,24.13772703070461,0.0006305146941911356,0.0,0.1,4632576.0,104857600.0,0.0,0.0,290.18795597873134,375.1081983430197,0.002069320669169453,0.0,0.3,404963328.0,786432000.0,0.0,0.0,213.07712620097095,730.4747008998396,0.0012314756174782084,0.0,0.3,16764928.0,1048576000.0,0.0,0.0,728.4208371712209,830.6826322791935,0.0020927391337892246,0.0,0.3,396828672.0,1048576000.0,0.0,1576.9807497467073,219.49281121306262,773.065529947258,0.0012386826015436012,0.0,0.3,282120192.0,1048576000.0,0.0,0.0,88.73793569803898,513.216942275773,0.004406571363278384,0.0,0.5,92893184.0,536870912.0,0.0,3137.2176921176183,3.6061428778678164,3.6061428778678164,0.0049500531875425,0.0,0.5,88104960.0,536870912.0,0.0,3088.748472319734,22.090980450790564,43.95768698837513,0.006228992241266935,0.0,0.3,55595008.0,1048576000.0,0.0,1252.7762092979483,358.70231427665647,367.3465074500687,0.002707702733227732,0.0,0.25,12079104.0,268435456.0,0.0,0.0,0.0,0.0,0.023628048073572345,0.0,1.0,100311040.0,536870912.0,0.0,0.0,7.298215188958739,6.8646578510007945
1782398699,0.012258829825187355,0.03759398496240602,0.3,155283456.0,1048576000.0,0.0,0.0,1936.6612611342216,12249.45357117676,0.0005567974409634005,0.0,0.1,14942208.0,104857600.0,0.0,0.0,246.17698468866197,365.3440737370674,0.696813489677371,1.0,0.7,564252672.0,1073741824.0,0.0,0.0,6267.5358213928685,48.9836721092969,0.0016356374506861211,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,49.97140547042931,24.13772703070461,0.0006181687677455999,0.0,0.1,4632576.0,104857600.0,0.0,0.0,290.18795597873134,375.1081983430197,0.002069320669169453,0.0,0.3,404963328.0,786432000.0,0.0,0.0,213.07712620097095,730.4747008998396,0.0012314756174782084,0.0,0.3,16764928.0,1048576000.0,0.0,0.0,728.4208371712209,830.6826322791935,0.0020927391337892246,0.0,0.3,396828672.0,1048576000.0,0.0,1576.9807497467073,219.49281121306262,773.065529947258,0.0012386826015436012,0.0,0.3,282120192.0,1048576000.0,0.0,0.0,88.73793569803898,513.216942275773,0.004253467757145065,0.0,0.5,92893184.0,536870912.0,0.0,2805.6990762486303,3.6061428778678164,3.6061428778678164,0.0049500531875425,0.0,0.5,88104960.0,536870912.0,0.0,3088.748472319734,22.090980450790564,43.95768698837513,0.006228992241266935,0.0,0.3,55595008.0,1048576000.0,0.0,1252.7762092979483,358.70231427665647,367.3465074500687,0.002707702733227732,0.0,0.25,12079104.0,268435456.0,0.0,0.0,0.0,0.0,0.023628048073572345,0.0,1.0,100311040.0,536870912.0,0.0,0.0,7.595635961883717,7.227362703125719
1782398700,0.012258829825187355,0.03759398496240602,0.3,155283456.0,1048576000.0,0.0,0.0,1936.6612611342218,12249.453571176762,0.0005567974409634005,0.0,0.1,14942208.0,104857600.0,0.0,0.0,291.65990588998864,435.4007788414733,0.696813489677371,1.0,0.7,564252672.0,1073741824.0,0.0,0.0,3202.3987074322645,73.07979120059657,0.0016419118734272173,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,49.97140547042931,24.13772703070461,0.0007149835404056502,0.0,0.1,4710400.0,104857600.0,0.0,0.0,290.18795597873134,375.1081983430197,0.002069320669169453,0.0,0.3,404963328.0,786432000.0,0.0,0.0,213.07712620097095,730.4747008998396,0.0012314756174782084,0.0,0.3,16764928.0,1048576000.0,0.0,0.0,728.4208371712209,830.6826322791935,0.0020927391337892246,0.0,0.3,396828672.0,1048576000.0,0.0,1576.9807497467073,219.49281121306262,773.065529947258,0.0012386826015436012,0.0,0.3,282120192.0,1048576000.0,0.0,0.0,88.73793569803898,513.216942275773,0.004172792201021294,0.0,0.5,92893184.0,536870912.0,0.0,2805.6990762486303,3.6061428778678164,3.6061428778678164,0.004270094631494822,0.0,0.5,88104960.0,536870912.0,0.0,3088.748472319734,22.090980450790564,43.95768698837513,0.006228992241266935,0.0,0.3,55595008.0,1048576000.0,0.0,1252.7762092979483,358.70231427665647,367.3465074500687,0.002707702733227732,0.0,0.25,12079104.0,268435456.0,0.0,0.0,0.0,0.0,0.023628048073572345,0.0,1.0,100311040.0,536870912.0,0.0,0.0,7.595635961883717,7.227362703125719
1782398701,0.012258829825187355,0.03759398496240602,0.3,155283456.0,1048576000.0,0.0,0.0,1936.6612611342218,12249.453571176762,0.0005567974409634007,0.0,0.1,14942208.0,104857600.0,0.0,0.0,291.65990588998864,435.4007788414733,0.6970245056773674,1.0,0.7,565395456.0,1073741824.0,0.0,0.0,3202.3987074322645,73.07979120059657,0.0016419118734272173,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,49.97140547042931,24.13772703070461,0.0007149835404056502,0.0,0.1,4710400.0,104857600.0,0.0,0.0,242.51491127735872,313.4841731585673,0.002069320669169453,0.0,0.3,404963328.0,786432000.0,0.0,0.0,213.07712620097095,730.4747008998396,0.0012314756174782084,0.0,0.3,16764928.0,1048576000.0,0.0,0.0,728.4208371712209,830.6826322791935,0.0020927391337892246,0.0,0.3,396828672.0,1048576000.0,0.0,1576.9807497467073,219.49281121306262,773.065529947258,0.0012386826015436012,0.0,0.3,282120192.0,1048576000.0,0.0,0.0,73.39884402983544,424.5031169955533,0.004172792201021294,0.0,0.5,92893184.0,536870912.0,0.0,2805.6990762486303,3.6061428778678164,3.6061428778678164,0.00418759374503578,0.0,0.5,88104960.0,536870912.0,0.0,2674.624520893465,23.41500259642166,46.42874002738045,0.006228992241266935,0.0,0.3,55595008.0,1048576000.0,0.0,1252.7762092979485,299.14444239572,305.16350211896656,0.002707702733227732,0.0,0.25,12079104.0,268435456.0,0.0,0.0,0.0,0.0,0.023628048073572345,0.0,1.0,100311040.0,536870912.0,0.0,0.0,7.595635961883717,7.227362703125719
1782398702,0.012258829825187355,0.03759398496240602,0.3,155283456.0,1048576000.0,0.0,0.0,1936.6612611342218,12249.453571176762,0.0005567974409634007,0.0,0.1,14942208.0,104857600.0,0.0,0.0,291.65990588998864,435.4007788414733,0.6970245056773674,1.0,0.7,565395456.0,1073741824.0,0.0,0.0,3202.3987074322645,73.07979120059657,0.0016419118734272173,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,49.97140547042931,24.13772703070461,0.0007149835404056502,0.0,0.1,4710400.0,104857600.0,0.0,0.0,237.6784453443799,307.2323698528503,0.002069320669169453,0.0,0.3,404963328.0,786432000.0,0.0,0.0,213.07712620097095,730.4747008998396,0.0012314756174782084,0.0,0.3,16764928.0,1048576000.0,0.0,0.0,728.4208371712209,830.6826322791935,0.002066814737387501,0.0,0.3,396828672.0,1048576000.0,0.0,1576.9807497467073,219.49281121306262,773.065529947258,0.0012386826015436017,0.0,0.3,282120192.0,1048576000.0,0.0,0.0,71.91987843486814,415.94950129095713,0.004172792201021294,0.0,0.5,92893184.0,536870912.0,0.0,2805.6990762486303,3.6061428778678164,3.6061428778678164,0.004105092858576738,0.0,0.5,88104960.0,536870912.0,0.0,2623.145379688137,23.41500259642166,46.42874002738045,0.006228992241266935,0.0,0.3,55595008.0,1048576000.0,0.0,1252.7762092979485,305.34095605193227,311.48469529612856,0.002707702733227732,0.0,0.25,12079104.0,268435456.0,0.0,0.0,0.0,0.0,0.023628048073572345,0.0,1.0,100311040.0,536870912.0,0.0,0.0,7.595635961883717,7.227362703125719
1782398703,0.0023209006140553017,0.0,0.3,155283456.0,1048576000.0,0.0,0.0,1936.6612611342218,12249.453571176762,0.00040640709066023834,0.0,0.1,14942208.0,104857600.0,0.0,0.0,291.6599058899887,435.40077884147337,0.6970245056773674,1.0,0.7,565395456.0,1073741824.0,0.0,0.0,3202.3987074322645,73.07979120059657,0.0016419118734272173,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,51.973922491850786,24.206205481105883,0.0006993400621118021,0.0,0.1,4710400.0,104857600.0,0.0,0.0,291.8539002189192,377.23240004608823,0.002069320669169453,0.0,0.3,404963328.0,786432000.0,0.0,0.0,213.07712620097095,730.4747008998396,0.0012314756174782084,0.0,0.3,16764928.0,1048576000.0,0.0,0.0,728.4208371712209,830.6826322791935,0.002066814737387501,0.0,0.3,396828672.0,1048576000.0,0.0,1576.9807497467073,219.49281121306262,773.065529947258,0.0012386826015436017,0.0,0.3,282120192.0,1048576000.0,0.0,0.0,70.44091283990082,407.3958855863609,0.004172792201021294,0.0,0.5,92893184.0,536870912.0,0.0,2805.6990762486303,3.6061428778678164,3.6061428778678164,0.004022591972117696,0.0,0.5,88104960.0,536870912.0,0.0,2946.9256738059657,23.41500259642166,46.42874002738045,0.006228992241266935,0.0,0.3,55595008.0,1048576000.0,0.0,1252.7762092979485,311.5374697081446,317.80588847329057,0.002707702733227732,0.0,0.25,12079104.0,268435456.0,0.0,0.0,0.0,0.0,0.023628048073572345,0.0,1.0,100311040.0,536870912.0,0.0,0.0,7.595635961883717,7.227362703125719
1782398704,0.0024617636375290513,0.0,0.3,155619328.0,1048576000.0,0.0,0.0,1936.6612611342218,12249.453571176762,0.0004149989645466736,0.0,0.1,14942208.0,104857600.0,0.0,0.0,291.6599058899887,435.40077884147337,0.6970245056773674,1.0,0.7,565395456.0,1073741824.0,0.0,0.0,3202.398707432265,73.07979120059657,0.0016419118734272173,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,48.01294321392763,22.605049676419654,0.0006993400621118021,0.0,0.1,4710400.0,104857600.0,0.0,0.0,291.8539002189192,377.23240004608823,0.0020643882579824747,0.0,0.3,404963328.0,786432000.0,0.0,0.0,198.77790970432366,718.28212330949,0.0012314756174782084,0.0,0.3,16764928.0,1048576000.0,0.0,0.0,728.4208371712209,830.6826322791935,0.002066814737387501,0.0,0.3,396828672.0,1048576000.0,0.0,1576.9807497467073,186.1829480047203,655.7463935650122,0.0012386826015436017,0.0,0.3,282120192.0,1048576000.0,0.0,0.0,68.96194724493351,398.8422698817647,0.004172792201021294,0.0,0.5,92893184.0,536870912.0,0.0,2805.6990762486303,3.6061428778678164,3.6061428778678164,0.004919959646392975,0.0,0.5,88084480.0,536870912.0,0.0,2946.9256738059657,23.41500259642166,46.42874002738045,0.006228992241266935,0.0,0.3,55595008.0,1048576000.0,0.0,1252.7762092979485,264.65000000000003,269.9750000000001,0.002707702733227732,0.0,0.25,12079104.0,268435456.0,0.0,0.0,0.0,0.0,0.023628048073572345,0.0,1.0,100311040.0,536870912.0,0.0,0.0,7.595635961883717,7.227362703125719
1782398705,0.0024617636375290513,0.0,0.3,155619328.0,1048576000.0,0.0,0.0,1936.6612611342218,12249.453571176762,0.00042359083843310897,0.0,0.1,14942208.0,104857600.0,0.0,0.0,291.6599058899887,435.40077884147337,0.6970245056773674,1.0,0.7,565395456.0,1073741824.0,0.0,0.0,3202.398707432265,73.07979120059657,0.0016419118734272173,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,48.01294321392763,22.605049676419654,0.0006993400621118021,0.0,0.1,4710400.0,104857600.0,0.0,0.0,291.8539002189192,377.23240004608823,0.0020643882579824747,0.0,0.3,404963328.0,786432000.0,0.0,0.0,198.77790970432366,718.28212330949,0.0012314756174782084,0.0,0.3,16764928.0,1048576000.0,0.0,0.0,728.4208371712209,830.6826322791935,0.002066814737387501,0.0,0.3,396828672.0,1048576000.0,0.0,1576.9807497467073,182.52473448450257,642.8619680658912,0.0012386826015436017,0.0,0.3,282120192.0,1048576000.0,0.0,0.0,67.48298164996619,390.2886541771685,0.004172792201021294,0.0,0.5,92893184.0,536870912.0,0.0,2805.6990762486303,3.6061428778678164,3.6061428778678164,0.0049950566833638415,0.0,0.5,88084480.0,536870912.0,0.0,2946.9256738059657,22.416081926796892,44.60458941778874,0.006228992241266935,0.0,0.3,55595008.0,1048576000.0,0.0,1252.7762092979485,312.5103223521699,318.7983158021049,0.002707702733227732,0.0,0.25,12079104.0,268435456.0,0.0,0.0,0.0,0.0,0.023628048073572345,0.0,1.0,100311040.0,536870912.0,0.0,0.0,7.595635961883717,7.227362703125719
1782398706,0.0024617636375290513,0.0,0.3,155619328.0,1048576000.0,0.0,0.0,1936.6612611342218,12249.453571176762,0.00043218271231954425,0.0,0.1,14942208.0,104857600.0,0.0,0.0,291.6599058899887,435.40077884147337,0.6970245056773674,1.0,0.7,565395456.0,1073741824.0,0.0,0.0,2657.7240606098267,60.6501367138951,0.0016251279618444583,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,48.01294321392763,22.605049676419654,0.0006993400621118021,0.0,0.1,4710400.0,104857600.0,0.0,0.0,291.8539002189192,377.23240004608823,0.0020643882579824747,0.0,0.3,404963328.0,786432000.0,0.0,0.0,198.77790970432366,718.28212330949,0.0012314756174782084,0.0,0.3,16764928.0,1048576000.0,0.0,0.0,728.4208371712209,830.6826322791935,0.002066814737387501,0.0,0.3,396828672.0,1048576000.0,0.0,1576.9807497467073,178.8665209642849,629.9775425667704,0.0012386826015436017,0.0,0.3,282120192.0,1048576000.0,0.0,0.0,66.00401605499887,381.7350384725723,0.004172792201021294,0.0,0.5,92893184.0,536870912.0,0.0,2805.6990762486303,3.6061428778678164,3.6061428778678164,0.0049950566833638415,0.0,0.5,88084480.0,536870912.0,0.0,2946.9256738059657,22.416081926796892,44.60458941778874,0.006228992241266935,0.0,0.3,55595008.0,1048576000.0,0.0,1252.7762092979485,306.3138086959576,312.477122624943,0.0027051679266327047,0.0,0.25,12079104.0,268435456.0,0.0,0.0,0.0,0.0,0.02417667954780425,0.0,1.0,100311040.0,536870912.0,0.0,0.0,7.595635961883717,7.227362703125719
1782398707,0.0024617636375290513,0.0,0.3,155619328.0,1048576000.0,0.0,0.0,1661.5746678339485,10509.520770170862,0.00044077458620597954,0.0,0.1,14942208.0,104857600.0,0.0,0.0,291.6599058899887,435.40077884147337,0.6970245056773674,1.0,0.7,565395456.0,1073741824.0,0.0,0.0,2604.350748819289,59.432140193885154,0.0016251279618444583,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,48.01294321392763,22.605049676419654,0.0006993400621118021,0.0,0.1,4710400.0,104857600.0,0.0,0.0,291.8539002189192,377.23240004608823,0.0020643882579824747,0.0,0.3,404963328.0,786432000.0,0.0,0.0,198.77790970432366,718.28212330949,0.0012314756174782084,0.0,0.3,16764928.0,1048576000.0,0.0,0.0,728.4208371712209,830.6826322791935,0.002066814737387501,0.0,0.3,396828672.0,1048576000.0,0.0,1576.9807497467073,183.45193871516224,683.9010636135137,0.0012386826015436017,0.0,0.3,282120192.0,1048576000.0,0.0,0.0,64.52505046003155,373.181422767976,0.004172792201021294,0.0,0.5,92893184.0,536870912.0,0.0,2805.6990762486303,3.6061428778678164,3.6061428778678164,0.0049950566833638415,0.0,0.5,88084480.0,536870912.0,0.0,2946.9256738059657,22.416081926796892,44.60458941778874,0.006228992241266935,0.0,0.3,55595008.0,1048576000.0,0.0,1060.4333019637368,300.1172950397453,306.1559294477809,0.0027051679266327047,0.0,0.25,12079104.0,268435456.0,0.0,0.0,0.0,0.0,0.02417667954780425,0.0,1.0,100311040.0,536870912.0,0.0,0.0,7.595635961883717,7.227362703125719
1782398708,0.0024617636375290513,0.0,0.3,155619328.0,1048576000.0,0.0,0.0,1629.2969801483782,10305.36321065125,0.00044936646009241483,0.0,0.1,14942208.0,104857600.0,0.0,0.0,291.6599058899887,435.40077884147337,0.698134493548405,1.0,0.7,565395456.0,1073741824.0,0.0,0.0,2981.8729950141073,48.81536737139103,0.0016251279618444583,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,48.01294321392763,22.605049676419654,0.0006993400621118021,0.0,0.1,4710400.0,104857600.0,0.0,0.0,291.8539002189192,377.23240004608823,0.0020643882579824747,0.0,0.3,404963328.0,786432000.0,0.0,0.0,198.77790970432366,718.28212330949,0.0012314756174782084,0.0,0.3,16764928.0,1048576000.0,0.0,0.0,728.4208371712209,830.6826322791935,0.002066814737387501,0.0,0.3,396828672.0,1048576000.0,0.0,1576.9807497467073,179.60900729405387,669.5747779133092,0.0012386826015436017,0.0,0.3,282120192.0,1048576000.0,0.0,0.0,63.04608486506423,364.6278070633798,0.004172792201021294,0.0,0.5,92893184.0,536870912.0,0.0,1844.9896399507522,3.6061428778678164,3.6061428778678164,0.0049950566833638415,0.0,0.5,88084480.0,536870912.0,0.0,2946.9256738059657,22.416081926796892,44.60458941778874,0.006228992241266935,0.0,0.3,55595008.0,1048576000.0,0.0,1039.5536984754376,293.9207813835329,299.8347362706189,0.0022615654727970516,0.0,0.25,12079104.0,268435456.0,0.0,0.0,0.0,0.0,0.02417667954780425,0.0,1.0,100311040.0,536870912.0,0.0,0.0,7.595635961883717,7.227362703125719
1782398709,0.0024617636375290513,0.0,0.3,155619328.0,1048576000.0,0.0,0.0,320.80572737915764,7602.390229175352,0.00045190965476279966,0.0,0.1,14942208.0,104857600.0,0.0,0.0,291.6599058899887,435.40077884147337,0.698134493548405,1.0,0.7,565395456.0,1073741824.0,0.0,0.0,2981.8729950141073,48.81536737139103,0.0016251279618444583,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,48.01294321392763,22.605049676419654,0.0006993400621118021,0.0,0.1,4710400.0,104857600.0,0.0,0.0,291.8539002189192,377.23240004608823,0.0017819340689958505,0.0,0.3,404963328.0,786432000.0,0.0,0.0,198.77790970432366,718.28212330949,0.0012314756174782084,0.0,0.3,16764928.0,1048576000.0,0.0,0.0,728.4208371712209,830.6826322791935,0.002066814737387501,0.0,0.3,396828672.0,1048576000.0,0.0,1612.0613968696075,175.76607587294546,655.2484922131046,0.0012386826015436017,0.0,0.3,282120192.0,1048576000.0,0.0,0.0,61.567119270096924,356.07419135878365,0.004172792201021294,0.0,0.5,92893184.0,536870912.0,0.0,1844.9896399507522,5.565862708719852,5.565862708719852,0.0049950566833638415,0.0,0.5,88084480.0,536870912.0,0.0,2823.4846684097934,22.416081926796892,44.60458941778874,0.006228992241266935,0.0,0.3,55595008.0,1048576000.0,0.0,1134.5727699530516,287.72426772732064,293.513543093457,0.0022164793406865063,0.0,0.25,12079104.0,268435456.0,0.0,0.0,0.0,0.0,0.02417667954780425,0.0,1.0,100311040.0,536870912.0,0.0,0.0,7.595635961883717,7.227362703125719
