timestamp,front-end_cpu_usage,front-end_cpu_throttle,front-end_cpu_limit,front-end_mem_usage,front-end_mem_limit,front-end_disk_read,front-end_disk_write,front-end_net_rx,front-end_net_tx,catalogue_cpu_usage,catalogue_cpu_throttle,catalogue_cpu_limit,catalogue_mem_usage,catalogue_mem_limit,catalogue_disk_read,catalogue_disk_write,catalogue_net_rx,catalogue_net_tx,carts_cpu_usage,carts_cpu_throttle,carts_cpu_limit,carts_mem_usage,carts_mem_limit,carts_disk_read,carts_disk_write,carts_net_rx,carts_net_tx,orders_cpu_usage,orders_cpu_throttle,orders_cpu_limit,orders_mem_usage,orders_mem_limit,orders_disk_read,orders_disk_write,orders_net_rx,orders_net_tx,payment_cpu_usage,payment_cpu_throttle,payment_cpu_limit,payment_mem_usage,payment_mem_limit,payment_disk_read,payment_disk_write,payment_net_rx,payment_net_tx,shipping_cpu_usage,shipping_cpu_throttle,shipping_cpu_limit,shipping_mem_usage,shipping_mem_limit,shipping_disk_read,shipping_disk_write,shipping_net_rx,shipping_net_tx,user_cpu_usage,user_cpu_throttle,user_cpu_limit,user_mem_usage,user_mem_limit,user_disk_read,user_disk_write,user_net_rx,user_net_tx,queue-master_cpu_usage,queue-master_cpu_throttle,queue-master_cpu_limit,queue-master_mem_usage,queue-master_mem_limit,queue-master_disk_read,queue-master_disk_write,queue-master_net_rx,queue-master_net_tx,catalogue-db_cpu_usage,catalogue-db_cpu_throttle,catalogue-db_cpu_limit,catalogue-db_mem_usage,catalogue-db_mem_limit,catalogue-db_disk_read,catalogue-db_disk_write,catalogue-db_net_rx,catalogue-db_net_tx,carts-db_cpu_usage,carts-db_cpu_throttle,carts-db_cpu_limit,carts-db_mem_usage,carts-db_mem_limit,carts-db_disk_read,carts-db_disk_write,carts-db_net_rx,carts-db_net_tx,orders-db_cpu_usage,orders-db_cpu_throttle,orders-db_cpu_limit,orders-db_mem_usage,orders-db_mem_limit,orders-db_disk_read,orders-db_disk_write,orders-db_net_rx,orders-db_net_tx,user-db_cpu_usage,user-db_cpu_throttle,user-db_cpu_limit,user-db_mem_usage,user-db_mem_limit,user-db_disk_read,user-db_disk_write,user-db_net_rx,user-db_net_tx,session-db_cpu_usage,session-db_cpu_throttle,session-db_cpu_limit,session-db_mem_usage,session-db_mem_limit,session-db_disk_read,session-db_disk_write,session-db_net_rx,session-db_net_tx,rabbitmq_cpu_usage,rabbitmq_cpu_throttle,rabbitmq_cpu_limit,rabbitmq_mem_usage,rabbitmq_mem_limit,rabbitmq_disk_read,rabbitmq_disk_write,rabbitmq_net_rx,rabbitmq_net_tx
1782401402,0.15267753958849514,0.47777777777777786,0.3,153214976.0,1048576000.0,0.0,0.0,173158.33589327248,421476.32421995,0.013559518067495498,0.3048780487804878,0.1,22310912.0,104857600.0,0.0,0.0,91056.44245541381,91322.49014761874,0.6972409039624311,1.0,0.7,566677504.0,1073741824.0,0.0,0.0,16187.202538339503,0.9254362771020624,0.0016287533606901643,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,33.13011054505886,16.93870313581957,0.0007150552763819094,0.0,0.1,4444160.0,104857600.0,0.0,0.0,297.78620477605824,384.95439171876603,0.001978272439087331,0.0,0.3,404963328.0,786432000.0,0.0,0.0,234.062662445064,764.6850337885732,0.0026958442606444494,0.0,0.3,17010688.0,1048576000.0,0.0,0.0,1850.7569204152248,1855.0821799307957,0.001972925272983964,0.0,0.3,396845056.0,1048576000.0,0.0,1566.8672855248392,226.82945756486203,749.6055252334515,0.061870247274687505,0.05172413793103448,0.3,282210304.0,1048576000.0,0.0,0.0,32922.95723750252,95907.92511543867,0.0040495319629340705,0.0,0.5,92950528.0,536870912.0,0.0,2854.980682678138,1.0208794146958022,0.0,0.32720787379910016,0.7802197802197801,0.5,87453696.0,536870912.0,0.0,2583.777434581167,19.214643379093896,37.90220177771389,0.007102412987878584,0.0,0.3,55721984.0,1048576000.0,0.0,1207.002946784538,403.5984713417855,469.2278223498855,0.0028906984985276095,0.0,0.25,12173312.0,268435456.0,0.0,0.0,718.670432936398,1144.3897719929844,0.020316228609787587,0.0,1.0,100323328.0,536870912.0,0.0,0.0,12.390531186661057,9.82829171287621
1782401403,0.15267753958849514,0.47777777777777786,0.3,153214976.0,1048576000.0,0.0,0.0,173158.33589327248,421476.32421995,0.01383066233432005,0.3048780487804878,0.1,22310912.0,104857600.0,0.0,0.0,91056.44245541381,91322.49014761874,0.6972409039624311,1.0,0.7,566677504.0,1073741824.0,0.0,0.0,16187.202538339503,0.9254362771020624,0.0016287533606901643,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,39.46977940449105,20.1800375902661,0.0005869642170175175,0.0,0.1,4444160.0,104857600.0,0.0,0.0,297.78620477605824,384.95439171876603,0.001978272439087331,0.0,0.3,404963328.0,786432000.0,0.0,0.0,234.062662445064,764.6850337885732,0.0026958442606444494,0.0,0.3,17010688.0,1048576000.0,0.0,0.0,1850.7569204152248,1855.0821799307957,0.001972925272983964,0.0,0.3,396845056.0,1048576000.0,0.0,1566.8672855248392,226.82945756486203,749.6055252334515,0.061870247274687505,0.05172413793103448,0.3,282210304.0,1048576000.0,0.0,0.0,32922.95723750252,95907.92511543867,0.004071705994431169,0.0,0.5,92950528.0,536870912.0,0.0,2854.980682678138,1.0208794146958022,0.0,0.32720787379910016,0.7802197802197801,0.5,87453696.0,536870912.0,0.0,2583.777434581167,19.214643379093896,37.90220177771389,0.007102412987878584,0.0,0.3,55721984.0,1048576000.0,0.0,1207.002946784538,411.5347827522451,478.45466136203555,0.003358500269383002,0.0,0.25,12173312.0,268435456.0,0.0,0.0,733.3108834117972,1167.7027970091387,0.020316228609787587,0.0,1.0,100323328.0,536870912.0,0.0,0.0,12.390531186661057,9.82829171287621
1782401404,0.15267753958849514,0.47777777777777786,0.3,153214976.0,1048576000.0,0.0,0.0,173158.33589327248,421476.32421995,0.016268656009472988,0.3048780487804878,0.1,22310912.0,104857600.0,0.0,0.0,91056.44245541381,91322.49014761874,0.6972409039624311,1.0,0.7,566677504.0,1073741824.0,0.0,0.0,16187.202538339503,0.9254362771020624,0.0016287533606901643,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,39.46977940449104,20.180037590266096,0.0007077293909689882,0.0,0.1,4444160.0,104857600.0,0.0,0.0,297.78620477605824,384.95439171876603,0.001978272439087331,0.0,0.3,404963328.0,786432000.0,0.0,0.0,234.062662445064,764.6850337885732,0.0026958442606444494,0.0,0.3,17010688.0,1048576000.0,0.0,0.0,1850.7569204152248,1855.0821799307957,0.001972925272983964,0.0,0.3,396845056.0,1048576000.0,0.0,1566.8672855248392,220.367673825992,790.8263560247543,0.061870247274687505,0.05172413793103448,0.3,282210304.0,1048576000.0,0.0,0.0,32922.95723750252,95907.92511543867,0.004071705994431169,0.0,0.5,92950528.0,536870912.0,0.0,2854.980682678138,1.0208794146958022,0.0,0.32720787379910016,0.7802197802197801,0.5,87453696.0,536870912.0,0.0,2583.777434581167,19.214643379093896,37.90220177771389,0.007102412987878584,0.0,0.3,55721984.0,1048576000.0,0.0,1214.1435528265931,476.1786846275753,553.6103407290016,0.003358500269383002,0.0,0.25,12173312.0,268435456.0,0.0,0.0,747.9513338871966,1191.0158220252931,0.020316228609787587,0.0,1.0,100323328.0,536870912.0,0.0,0.0,12.390531186661057,9.82829171287621
1782401405,0.15267753958849514,0.47777777777777786,0.3,153214976.0,1048576000.0,0.0,0.0,173158.33589327248,421476.32421995,0.016268656009472988,0.3048780487804878,0.1,22310912.0,104857600.0,0.0,0.0,70947.73507087652,71193.16882126642,0.6972409039624311,1.0,0.7,566677504.0,1073741824.0,0.0,0.0,16187.202538339503,0.9254362771020624,0.0016287533606901643,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,39.46977940449104,20.180037590266096,0.0007077293909689882,0.0,0.1,4444160.0,104857600.0,0.0,0.0,297.78620477605824,384.95439171876603,0.001960533059968398,0.0,0.3,404963328.0,786432000.0,0.0,0.0,234.062662445064,764.6850337885732,0.0026958442606444494,0.0,0.3,17010688.0,1048576000.0,0.0,0.0,1850.7569204152248,1855.0821799307957,0.001972925272983964,0.0,0.3,396845056.0,1048576000.0,0.0,1566.8672855248392,220.367673825992,790.8263560247543,0.061870247274687505,0.05172413793103448,0.3,282210304.0,1048576000.0,0.0,0.0,32922.95723750252,95907.92511543867,0.004071705994431169,0.0,0.5,92950528.0,536870912.0,0.0,2854.980682678138,1.0208794146958022,0.0,0.27890562925102913,0.7802197802197803,0.5,87453696.0,536870912.0,0.0,2583.777434581167,16.437647044730348,32.42438606578979,0.007102412987878584,0.0,0.3,55721984.0,1048576000.0,0.0,1214.1435528265931,476.1786846275753,553.6103407290016,0.003358500269383002,0.0,0.25,12173312.0,268435456.0,0.0,0.0,750.2352441613589,1194.6526539278134,0.020316228609787587,0.0,1.0,100323328.0,536870912.0,0.0,0.0,12.390531186661057,9.82829171287621
1782401406,0.15267753958849514,0.47777777777777786,0.3,153214976.0,1048576000.0,0.0,0.0,173158.33589327248,421476.32421995,0.016268656009472988,0.3048780487804878,0.1,22310912.0,104857600.0,0.0,0.0,70947.73507087652,71193.16882126642,0.6966866291915706,1.0,0.7,567201792.0,1073741824.0,0.0,0.0,16187.202538339503,0.9254362771020624,0.0016287533606901643,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,39.46977940449104,20.180037590266096,0.0007077293909689882,0.0,0.1,4444160.0,104857600.0,0.0,0.0,297.78620477605824,384.95439171876603,0.001960533059968398,0.0,0.3,404963328.0,786432000.0,0.0,0.0,234.062662445064,764.6850337885732,0.0026958442606444494,0.0,0.3,17010688.0,1048576000.0,0.0,0.0,1850.7569204152248,1855.0821799307957,0.001972925272983964,0.0,0.3,396845056.0,1048576000.0,0.0,1672.4573125463994,220.367673825992,790.8263560247543,0.061870247274687505,0.05172413793103448,0.3,282210304.0,1048576000.0,0.0,0.0,32922.95723750252,95907.92511543867,0.004071705994431169,0.0,0.5,92950528.0,536870912.0,0.0,1703.9214598702092,1.0208794146958022,0.0,0.15932826760899002,0.45859872611464964,0.5,87715840.0,536870912.0,0.0,2583.777434581167,16.117402988412117,31.79268270282789,0.006273977276605635,0.0,0.3,55721984.0,1048576000.0,0.0,1214.1435528265931,476.1786846275753,553.6103407290016,0.003358500269383002,0.0,0.25,12173312.0,268435456.0,0.0,0.0,735.5947936859596,1171.3396289116588,0.020316228609787587,0.0,1.0,100323328.0,536870912.0,0.0,0.0,12.390531186661057,9.82829171287621
1782401407,0.15267753958849514,0.47777777777777786,0.3,153214976.0,1048576000.0,0.0,0.0,135767.82861167903,332181.54173896613,0.016268656009472988,0.3048780487804878,0.1,22310912.0,104857600.0,0.0,0.0,16510.933068257782,17042.234615313482,0.6966866291915706,1.0,0.7,567201792.0,1073741824.0,0.0,0.0,16187.202538339503,0.9254362771020624,0.0016287533606901643,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,32.9755205757246,16.85966465525769,0.0007077293909689882,0.0,0.1,4444160.0,104857600.0,0.0,0.0,297.78620477605824,384.95439171876603,0.001960533059968398,0.0,0.3,404963328.0,786432000.0,0.0,0.0,234.062662445064,764.6850337885732,0.0026958442606444494,0.0,0.3,17010688.0,1048576000.0,0.0,0.0,1658.7052390192275,1670.4709825366028,0.001972925272983964,0.0,0.3,396845056.0,1048576000.0,0.0,1672.4573125463994,220.367673825992,790.8263560247543,0.061870247274687505,0.05172413793103448,0.3,282210304.0,1048576000.0,0.0,0.0,32922.95723750252,95907.92511543867,0.004071705994431169,0.0,0.5,92950528.0,536870912.0,0.0,1703.9214598702092,1.0208794146958022,0.0,0.15932826760899002,0.45859872611464964,0.5,87715840.0,536870912.0,0.0,2583.777434581167,20.866363217920526,40.812151587991615,0.005337821442220117,0.0,0.3,55721984.0,1048576000.0,0.0,1214.1435528265931,476.1786846275753,553.6103407290016,0.003358500269383002,0.0,0.25,12173312.0,268435456.0,0.0,0.0,552.7452725733267,877.2714443889624,0.020316228609787587,0.0,1.0,100323328.0,536870912.0,0.0,0.0,12.390531186661057,9.82829171287621
1782401408,0.15267753958849514,0.47777777777777786,0.3,153214976.0,1048576000.0,0.0,0.0,135767.82861167903,332181.54173896613,0.016268656009472988,0.3048780487804878,0.1,22310912.0,104857600.0,0.0,0.0,19231.992961263164,19850.85487361187,0.6966866291915706,1.0,0.7,567201792.0,1073741824.0,0.0,0.0,16187.202538339503,0.9254362771020624,0.0016287533606901643,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,32.31769091898308,16.523330695419922,0.0007077293909689882,0.0,0.1,4444160.0,104857600.0,0.0,0.0,297.78620477605824,384.95439171876603,0.0019242529685529466,0.0,0.3,404963328.0,786432000.0,0.0,0.0,234.06266244506406,764.6850337885734,0.0009150652677370731,0.0,0.3,17010688.0,1048576000.0,0.0,0.0,1658.7052390192275,1670.4709825366028,0.001972925272983964,0.0,0.3,396845056.0,1048576000.0,0.0,1672.4573125463994,220.367673825992,790.8263560247543,0.061870247274687505,0.05172413793103448,0.3,282210304.0,1048576000.0,0.0,0.0,32922.95723750252,95907.92511543867,0.004071705994431169,0.0,0.5,92950528.0,536870912.0,0.0,1703.9214598702092,1.0208794146958022,0.0,0.15932826760899002,0.45859872611464964,0.5,87715840.0,536870912.0,0.0,2583.777434581167,22.864518508274557,45.33720555017748,0.00621996637785843,0.0,0.3,55984128.0,1048576000.0,0.0,1214.1435528265931,476.1786846275753,553.6103407290016,0.003358500269383002,0.0,0.25,12173312.0,268435456.0,0.0,0.0,552.7452725733267,877.2714443889624,0.020316228609787587,0.0,1.0,100323328.0,536870912.0,0.0,0.0,14.664929357962238,11.445798523287602
1782401409,0.15267753958849514,0.47777777777777786,0.3,153214976.0,1048576000.0,0.0,0.0,122519.7307917398,269695.38500125404,0.016268656009472988,0.3048780487804878,0.1,22310912.0,104857600.0,0.0,0.0,19231.992961263164,19850.85487361187,0.6966866291915706,1.0,0.7,567201792.0,1073741824.0,0.0,0.0,16187.202538339503,0.9254362771020624,0.0016287533606901643,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,42.67944535073409,21.08482871125612,0.0007077293909689882,0.0,0.1,4444160.0,104857600.0,0.0,0.0,302.0762539078429,382.9346200897105,0.0019242529685529466,0.0,0.3,404963328.0,786432000.0,0.0,0.0,234.06266244506406,764.6850337885734,0.0009263631522325975,0.0,0.3,17010688.0,1048576000.0,0.0,0.0,1658.7052390192275,1670.4709825366028,0.0016196824730966297,0.0,0.3,396845056.0,1048576000.0,0.0,1672.4573125463994,210.52194608955557,757.4306747107987,0.05250945072382527,0.05172413793103449,0.3,282210304.0,1048576000.0,0.0,0.0,32922.95723750252,95907.92511543867,0.004089900163624217,0.0,0.5,92950528.0,536870912.0,0.0,1703.9214598702092,1.0208794146958022,0.0,0.15932826760899002,0.45859872611464964,0.5,87715840.0,536870912.0,0.0,2583.777434581167,22.864518508274557,45.33720555017748,0.00621996637785843,0.0,0.3,55984128.0,1048576000.0,0.0,1214.1435528265931,476.1786846275753,553.6103407290016,0.003358500269383002,0.0,0.25,12173312.0,268435456.0,0.0,0.0,552.7452725733267,877.2714443889624,0.020316228609787587,0.0,1.0,100323328.0,536870912.0,0.0,0.0,14.664929357962238,11.445798523287602
1782401410,0.15267753958849514,0.47777777777777786,0.3,153214976.0,1048576000.0,0.0,0.0,122519.7307917398,269695.38500125404,0.016268656009472988,0.3048780487804878,0.1,22310912.0,104857600.0,0.0,0.0,19231.992961263164,19850.85487361187,0.6966866291915706,1.0,0.7,567201792.0,1073741824.0,0.0,0.0,16187.202538339503,0.9254362771020624,0.0016287533606901643,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,42.67944535073409,21.08482871125612,0.0005887217450050906,0.0,0.1,4444160.0,104857600.0,0.0,0.0,315.7988451657213,396.9170503395823,0.0019242529685529466,0.0,0.3,404963328.0,786432000.0,0.0,0.0,234.06266244506406,764.6850337885734,0.0009453940358952419,0.0,0.3,17010688.0,1048576000.0,0.0,0.0,1658.7052390192275,1670.4709825366028,0.0016527110978698271,0.0,0.3,396845056.0,1048576000.0,0.0,1672.4573125463994,210.52194608955557,757.4306747107987,0.051478279935913814,0.05172413793103448,0.3,282210304.0,1048576000.0,0.0,0.0,24784.09670412692,72183.190102937,0.004089900163624217,0.0,0.5,92950528.0,536870912.0,0.0,1703.9214598702092,1.0208794146958022,0.0,0.15932826760899002,0.45859872611464964,0.5,87715840.0,536870912.0,0.0,2583.777434581167,22.864518508274557,45.33720555017748,0.00621996637785843,0.0,0.3,55984128.0,1048576000.0,0.0,1214.1435528265931,476.1786846275753,553.6103407290016,0.003358500269383002,0.0,0.25,12173312.0,268435456.0,0.0,0.0,552.7452725733267,877.2714443889624,0.020316228609787587,0.0,1.0,100323328.0,536870912.0,0.0,0.0,14.664929357962238,11.445798523287602
1782401411,0.15267753958849514,0.47777777777777786,0.3,153214976.0,1048576000.0,0.0,0.0,122519.7307917398,269695.38500125404,0.016268656009472988,0.3048780487804878,0.1,22310912.0,104857600.0,0.0,0.0,19231.992961263164,19850.85487361187,0.6966866291915706,1.0,0.7,567201792.0,1073741824.0,0.0,0.0,13734.461782597195,0.7405448294102088,0.001628753360690164,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,42.67944535073409,21.08482871125612,0.0007407294026408695,0.0,0.1,4952064.0,104857600.0,0.0,0.0,315.7988451657213,396.9170503395823,0.0019242529685529466,0.0,0.3,404963328.0,786432000.0,0.0,0.0,234.06266244506406,764.6850337885734,0.0009644249195578863,0.0,0.3,17010688.0,1048576000.0,0.0,0.0,691.5476486219256,764.1288575783793,0.0019817174863918387,0.0,0.3,396845056.0,1048576000.0,0.0,1672.4573125463994,210.52194608955557,757.4306747107987,0.05044710914800236,0.05172413793103449,0.3,282210304.0,1048576000.0,0.0,0.0,24784.09670412692,72183.190102937,0.004089900163624217,0.0,0.5,92950528.0,536870912.0,0.0,1987.6933827668538,1.0208794146958022,0.0,0.15932826760899002,0.45859872611464964,0.5,87715840.0,536870912.0,0.0,2583.777434581167,22.864518508274557,45.33720555017748,0.00621996637785843,0.0,0.3,55984128.0,1048576000.0,0.0,1214.1435528265931,476.1786846275753,553.6103407290016,0.003358500269383002,0.0,0.25,12173312.0,268435456.0,0.0,0.0,552.7452725733267,877.2714443889624,0.020316228609787587,0.0,1.0,100323328.0,536870912.0,0.0,0.0,14.664929357962238,11.445798523287602
1782401412,0.15267753958849514,0.47777777777777786,0.3,153214976.0,1048576000.0,0.0,0.0,122519.7307917398,269695.38500125404,0.016268656009472988,0.3048780487804878,0.1,22310912.0,104857600.0,0.0,0.0,19231.992961263164,19850.85487361187,0.6966866291915706,1.0,0.7,567201792.0,1073741824.0,0.0,0.0,13734.461782597195,0.7405448294102088,0.001628753360690164,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,42.67944535073409,21.08482871125612,0.0007407294026408695,0.0,0.1,4952064.0,104857600.0,0.0,0.0,315.7988451657213,396.9170503395823,0.0019242529685529466,0.0,0.3,404963328.0,786432000.0,0.0,0.0,226.77148548662493,719.7104439385316,0.0009834558032205307,0.0,0.3,17010688.0,1048576000.0,0.0,0.0,805.7100482017057,890.2731429983934,0.0019817174863918387,0.0,0.3,396845056.0,1048576000.0,0.0,1467.0314810862087,210.52194608955557,757.4306747107987,0.043547354838741,0.05714285714285714,0.3,282210304.0,1048576000.0,0.0,0.0,24784.09670412692,72183.190102937,0.004089900163624217,0.0,0.5,92950528.0,536870912.0,0.0,1987.6933827668538,1.0208794146958022,0.0,0.15932826760899002,0.45859872611464964,0.5,87715840.0,536870912.0,0.0,2583.7774345811667,22.864518508274557,45.33720555017748,0.00621996637785843,0.0,0.3,55984128.0,1048576000.0,0.0,1214.1435528265931,476.1786846275753,553.6103407290016,0.003358500269383002,0.0,0.25,12173312.0,268435456.0,0.0,0.0,552.7452725733267,877.2714443889624,0.020316228609787587,0.0,1.0,100323328.0,536870912.0,0.0,0.0,12.676304309552222,10.054969776404077
1782401413,0.15267753958849514,0.47777777777777786,0.3,153214976.0,1048576000.0,0.0,0.0,122519.7307917398,269695.38500125404,0.016268656009472988,0.3048780487804878,0.1,22310912.0,104857600.0,0.0,0.0,19231.992961263164,19850.85487361187,0.6966866291915706,1.0,0.7,567201792.0,1073741824.0,0.0,0.0,13734.461782597195,0.7405448294102088,0.001628753360690164,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,42.67944535073409,21.08482871125612,0.0007407294026408695,0.0,0.1,4952064.0,104857600.0,0.0,0.0,315.7988451657213,396.9170503395823,0.0019242529685529466,0.0,0.3,404963328.0,786432000.0,0.0,0.0,226.77148548662493,719.7104439385316,0.0011418530197586636,0.0,0.3,17010688.0,1048576000.0,0.0,0.0,805.7100482017057,890.2731429983934,0.0019817174863918387,0.0,0.3,396845056.0,1048576000.0,0.0,1496.1741349460453,210.52194608955557,757.4306747107987,0.03291957168826046,0.048611111111111105,0.3,282206208.0,1048576000.0,0.0,0.0,24784.09670412692,72183.190102937,0.004089900163624217,0.0,0.5,92950528.0,536870912.0,0.0,1987.6933827668538,1.0208794146958022,0.0,0.15932826760899002,0.45859872611464964,0.5,87715840.0,536870912.0,0.0,1192.4071310987356,22.864518508274557,45.33720555017748,0.00621996637785843,0.0,0.3,55984128.0,1048576000.0,0.0,1214.1435528265931,476.1786846275753,553.6103407290016,0.0028996544992459642,0.0,0.25,12173312.0,268435456.0,0.0,0.0,552.7452725733267,877.2714443889624,0.014547225000001161,0.0,1.0,100323328.0,536870912.0,0.0,0.0,12.676304309552222,10.054969776404077
1782401414,0.15267753958849514,0.47777777777777786,0.3,153214976.0,1048576000.0,0.0,0.0,122519.7307917398,269695.38500125404,0.016268656009472988,0.3048780487804878,0.1,22310912.0,104857600.0,0.0,0.0,19231.992961263164,19850.85487361187,0.6966866291915706,1.0,0.7,567201792.0,1073741824.0,0.0,0.0,12787.789748612471,0.9794319294809011,0.001628753360690164,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,42.67944535073409,21.08482871125612,0.0007407294026408695,0.0,0.1,4952064.0,104857600.0,0.0,0.0,315.7988451657213,396.9170503395823,0.0019242529685529466,0.0,0.3,404963328.0,786432000.0,0.0,0.0,226.77148548662493,719.7104439385316,0.0011418530197586636,0.0,0.3,17010688.0,1048576000.0,0.0,0.0,805.7100482017057,890.2731429983934,0.0019817174863918387,0.0,0.3,396845056.0,1048576000.0,0.0,1525.3167888058815,210.52194608955557,757.4306747107987,0.03291957168826046,0.048611111111111105,0.3,282206208.0,1048576000.0,0.0,0.0,24784.09670412692,72183.190102937,0.004089900163624217,0.0,0.5,92950528.0,536870912.0,0.0,1987.6933827668538,0.0,0.0,0.15932826760899002,0.45859872611464964,0.5,87715840.0,536870912.0,0.0,1216.3175603890115,22.864518508274557,45.33720555017748,0.00621996637785843,0.0,0.3,55984128.0,1048576000.0,0.0,1303.2888837464925,404.67780969360797,470.4826724555379,0.0028436794947562477,0.0,0.25,12173312.0,268435456.0,0.0,0.0,552.7452725733267,877.2714443889624,0.017204508537434906,0.0,1.0,100323328.0,536870912.0,0.0,0.0,12.676304309552222,10.054969776404077
1782401415,0.15267753958849514,0.47777777777777786,0.3,153214976.0,1048576000.0,0.0,0.0,122519.7307917398,269695.38500125404,0.016268656009472988,0.3048780487804878,0.1,22310912.0,104857600.0,0.0,0.0,15457.549955235538,15978.32257081357,0.6966866291915706,1.0,0.7,567201792.0,1073741824.0,0.0,0.0,12787.789748612473,0.9794319294809012,0.0016065516736217982,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,42.67944535073409,21.08482871125612,0.0007407294026408695,0.0,0.1,4952064.0,104857600.0,0.0,0.0,315.7988451657213,396.9170503395823,0.0019242529685529466,0.0,0.3,404963328.0,786432000.0,0.0,0.0,226.77148548662493,719.7104439385316,0.0011418530197586636,0.0,0.3,17010688.0,1048576000.0,0.0,0.0,805.7100482017057,890.2731429983934,0.0019895137818803643,0.0,0.3,396845056.0,1048576000.0,0.0,1748.5592315901815,210.52194608955557,757.4306747107987,0.03291957168826046,0.048611111111111105,0.3,282206208.0,1048576000.0,0.0,0.0,24784.09670412692,72183.190102937,0.004089900163624217,0.0,0.5,92950528.0,536870912.0,0.0,1987.6933827668538,0.0,0.0,0.15932826760899002,0.45859872611464964,0.5,87715840.0,536870912.0,0.0,1838.9566076278988,22.864518508274557,45.33720555017748,0.00621996637785843,0.0,0.3,55984128.0,1048576000.0,0.0,1303.2888837464925,431.81175805539846,490.01907857546627,0.0027877044902665316,0.0,0.25,12173312.0,268435456.0,0.0,0.0,552.7452725733267,877.2714443889624,0.016862988306424565,0.0,1.0,100323328.0,536870912.0,0.0,0.0,12.676304309552222,10.054969776404077
1782401416,0.040091267173220826,0.1201923076923077,0.3,152948736.0,1048576000.0,0.0,0.0,122519.7307917398,269695.38500125404,0.016268656009472988,0.3048780487804878,0.1,22310912.0,104857600.0,0.0,0.0,15457.549955235538,15978.32257081357,0.6966866291915706,1.0,0.7,567201792.0,1073741824.0,0.0,0.0,12787.789748612473,0.9794319294809012,0.0016065516736217982,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,42.67944535073409,21.08482871125612,0.0007407294026408695,0.0,0.1,4952064.0,104857600.0,0.0,0.0,315.7988451657213,396.9170503395823,0.0019242529685529466,0.0,0.3,404963328.0,786432000.0,0.0,0.0,190.45557976154285,567.9124925411783,0.0011418530197586636,0.0,0.3,17010688.0,1048576000.0,0.0,0.0,805.7100482017057,890.2731429983934,0.0019895137818803643,0.0,0.3,396845056.0,1048576000.0,0.0,1748.5592315901815,232.13469133236336,766.1816670130951,0.03291957168826046,0.048611111111111105,0.3,282206208.0,1048576000.0,0.0,0.0,24784.09670412692,72183.190102937,0.004089900163624217,0.0,0.5,92950528.0,536870912.0,0.0,1987.6933827668538,0.0,0.0,0.15932826760899002,0.45859872611464964,0.5,87715840.0,536870912.0,0.0,1838.9566076278988,22.864518508274557,45.33720555017748,0.00621996637785843,0.0,0.3,55984128.0,1048576000.0,0.0,1566.0328000804911,431.81175805539846,490.01907857546627,0.0027317294857768146,0.0,0.25,12173312.0,268435456.0,0.0,0.0,552.7452725733267,877.2714443889624,0.02036948072634446,0.0,1.0,100323328.0,536870912.0,0.0,0.0,12.676304309552222,10.054969776404077
