timestamp,front-end_cpu_usage,front-end_cpu_throttle,front-end_cpu_limit,front-end_mem_usage,front-end_mem_limit,front-end_disk_read,front-end_disk_write,front-end_net_rx,front-end_net_tx,catalogue_cpu_usage,catalogue_cpu_throttle,catalogue_cpu_limit,catalogue_mem_usage,catalogue_mem_limit,catalogue_disk_read,catalogue_disk_write,catalogue_net_rx,catalogue_net_tx,carts_cpu_usage,carts_cpu_throttle,carts_cpu_limit,carts_mem_usage,carts_mem_limit,carts_disk_read,carts_disk_write,carts_net_rx,carts_net_tx,orders_cpu_usage,orders_cpu_throttle,orders_cpu_limit,orders_mem_usage,orders_mem_limit,orders_disk_read,orders_disk_write,orders_net_rx,orders_net_tx,payment_cpu_usage,payment_cpu_throttle,payment_cpu_limit,payment_mem_usage,payment_mem_limit,payment_disk_read,payment_disk_write,payment_net_rx,payment_net_tx,shipping_cpu_usage,shipping_cpu_throttle,shipping_cpu_limit,shipping_mem_usage,shipping_mem_limit,shipping_disk_read,shipping_disk_write,shipping_net_rx,shipping_net_tx,user_cpu_usage,user_cpu_throttle,user_cpu_limit,user_mem_usage,user_mem_limit,user_disk_read,user_disk_write,user_net_rx,user_net_tx,queue-master_cpu_usage,queue-master_cpu_throttle,queue-master_cpu_limit,queue-master_mem_usage,queue-master_mem_limit,queue-master_disk_read,queue-master_disk_write,queue-master_net_rx,queue-master_net_tx,catalogue-db_cpu_usage,catalogue-db_cpu_throttle,catalogue-db_cpu_limit,catalogue-db_mem_usage,catalogue-db_mem_limit,catalogue-db_disk_read,catalogue-db_disk_write,catalogue-db_net_rx,catalogue-db_net_tx,carts-db_cpu_usage,carts-db_cpu_throttle,carts-db_cpu_limit,carts-db_mem_usage,carts-db_mem_limit,carts-db_disk_read,carts-db_disk_write,carts-db_net_rx,carts-db_net_tx,orders-db_cpu_usage,orders-db_cpu_throttle,orders-db_cpu_limit,orders-db_mem_usage,orders-db_mem_limit,orders-db_disk_read,orders-db_disk_write,orders-db_net_rx,orders-db_net_tx,user-db_cpu_usage,user-db_cpu_throttle,user-db_cpu_limit,user-db_mem_usage,user-db_mem_limit,user-db_disk_read,user-db_disk_write,user-db_net_rx,user-db_net_tx,session-db_cpu_usage,session-db_cpu_throttle,session-db_cpu_limit,session-db_mem_usage,session-db_mem_limit,session-db_disk_read,session-db_disk_write,session-db_net_rx,session-db_net_tx,rabbitmq_cpu_usage,rabbitmq_cpu_throttle,rabbitmq_cpu_limit,rabbitmq_mem_usage,rabbitmq_mem_limit,rabbitmq_disk_read,rabbitmq_disk_write,rabbitmq_net_rx,rabbitmq_net_tx
1782342359,0.2312990558890373,0.5929203539823009,0.3,143949824.0,1048576000.0,0.0,0.0,231897.5877128704,576073.8927807251,0.038783771154588545,0.5375,0.1,15679488.0,104857600.0,0.0,0.0,110144.81477659686,109723.10391084512,0.6058709160436616,1.0,0.7,523218944.0,1073741824.0,0.0,0.0,17003.194007215243,5.92844504699097,0.0015608237181924832,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,50.46488744301865,19.92087876779725,0.0007631964014740947,0.0,0.1,4591616.0,104857600.0,0.0,0.0,288.94201110425666,371.34998971828094,0.0019123979393475096,0.0,0.3,404955136.0,786432000.0,0.0,0.0,229.97950658154016,722.3141798691574,0.006198663178121206,0.0,0.3,17473536.0,1048576000.0,0.0,0.0,4527.993813918379,4182.510550793804,0.002128621747528113,0.0,0.3,396582912.0,1048576000.0,0.0,269.1136856398239,235.76784226603723,783.4212718689254,0.05365977497290101,0.04494382022471909,0.3,282058752.0,1048576000.0,0.0,0.0,37463.667652334094,115194.75010906975,0.004218646397669973,0.0,0.5,93396992.0,536870912.0,0.0,3324.9323540780824,9.781629413531254,9.781629413531254,0.49200560916767383,0.9878542510121459,0.5,351490048.0,536870912.0,0.0,3276.86898671551,17.37811484290357,34.279523293607795,0.007644645386205916,0.0,0.3,55418880.0,1048576000.0,0.0,1488.034149221198,2105.8843653780364,3331.1666096476224,0.0072169524849820125,0.0,0.25,19075072.0,268435456.0,0.0,0.0,8546.626760419016,13650.868165884258,0.021713487475922097,0.0,1.0,100069376.0,536870912.0,0.0,0.0,8.637180453307053,7.187989102081038
1782342360,0.2312990558890373,0.5929203539823009,0.3,143949824.0,1048576000.0,0.0,0.0,231897.5877128704,576073.8927807251,0.038783771154588545,0.5375,0.1,15679488.0,104857600.0,0.0,0.0,110144.81477659686,109723.10391084512,0.6978529160066833,1.0,0.7,524029952.0,1073741824.0,0.0,0.0,15314.56916731691,4.793222606175454,0.0015608237181924832,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,50.46488744301865,19.92087876779725,0.0007383889052817943,0.0,0.1,4587520.0,104857600.0,0.0,0.0,288.94201110425666,371.34998971828094,0.0019123979393475096,0.0,0.3,404955136.0,786432000.0,0.0,0.0,229.97950658154016,722.3141798691574,0.006198663178121206,0.0,0.3,17473536.0,1048576000.0,0.0,0.0,3645.4471721627665,3421.514905738759,0.002128621747528113,0.0,0.3,396582912.0,1048576000.0,0.0,269.1136856398239,235.76784226603723,783.4212718689254,0.05365977497290101,0.04494382022471909,0.3,282058752.0,1048576000.0,0.0,0.0,37463.667652334094,115194.75010906975,0.004218646397669973,0.0,0.5,93396992.0,536870912.0,0.0,2303.6849571751027,9.781629413531254,9.781629413531254,0.49200560916767383,0.9878542510121459,0.5,351490048.0,536870912.0,0.0,3255.03774763013,17.37811484290357,34.279523293607795,0.007644645386205916,0.0,0.3,55418880.0,1048576000.0,0.0,1488.034149221198,2105.8843653780364,3331.1666096476224,0.0072169524849820125,0.0,0.25,19075072.0,268435456.0,0.0,0.0,8546.626760419016,13650.868165884258,0.021713487475922097,0.0,1.0,100069376.0,536870912.0,0.0,0.0,8.637180453307053,7.187989102081038
1782342361,0.2312990558890373,0.5929203539823009,0.3,143949824.0,1048576000.0,0.0,0.0,231897.5877128704,576073.8927807251,0.038783771154588545,0.5375,0.1,15679488.0,104857600.0,0.0,0.0,110144.81477659686,109723.10391084512,0.6978529160066833,1.0,0.7,524029952.0,1073741824.0,0.0,0.0,15314.56916731691,4.793222606175454,0.0015608237181924832,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,57.99787413807201,21.858221362186914,0.0007383889052817943,0.0,0.1,4587520.0,104857600.0,0.0,0.0,288.94201110425666,371.34998971828094,0.0019123979393475096,0.0,0.3,404955136.0,786432000.0,0.0,0.0,178.5830222189857,576.7908639997412,0.006198663178121206,0.0,0.3,17473536.0,1048576000.0,0.0,0.0,3645.4471721627665,3421.514905738759,0.002098329555526964,0.0,0.3,396582912.0,1048576000.0,0.0,269.1136856398239,235.76784226603723,783.4212718689254,0.05365977497290101,0.04494382022471909,0.3,282058752.0,1048576000.0,0.0,0.0,37463.667652334094,115194.75010906975,0.004062496807479699,0.0,0.5,93396992.0,536870912.0,0.0,2786.30840110077,9.781629413531254,9.781629413531254,0.49200560916767383,0.9878542510121459,0.5,351490048.0,536870912.0,0.0,3336.7955846113114,17.37811484290357,34.279523293607795,0.007644645386205916,0.0,0.3,55418880.0,1048576000.0,0.0,1488.034149221198,2105.8843653780364,3331.1666096476224,0.0031382858151057873,0.0,0.25,19075072.0,268435456.0,0.0,0.0,8546.626760419016,13650.868165884258,0.021713487475922097,0.0,1.0,100069376.0,536870912.0,0.0,0.0,9.137287748420011,8.185486941292927
1782342362,0.17394805805527638,0.5050251256281407,0.3,142606336.0,1048576000.0,0.0,0.0,163023.68324622477,401739.25285915413,0.03878377115458855,0.5375,0.1,15679488.0,104857600.0,0.0,0.0,110144.81477659686,109723.10391084512,0.6978529160066833,1.0,0.7,524029952.0,1073741824.0,0.0,0.0,15314.56916731691,4.793222606175454,0.0015608237181924832,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,57.99787413807201,21.858221362186914,0.0007383889052817943,0.0,0.1,4587520.0,104857600.0,0.0,0.0,288.94201110425666,371.34998971828094,0.0019123979393475096,0.0,0.3,404955136.0,786432000.0,0.0,0.0,182.25166318736444,588.6399108327669,0.006198663178121206,0.0,0.3,17473536.0,1048576000.0,0.0,0.0,3645.4471721627665,3421.514905738759,0.002098329555526964,0.0,0.3,396582912.0,1048576000.0,0.0,269.1136856398239,235.76784226603723,783.4212718689254,0.05365977497290101,0.04494382022471909,0.3,282058752.0,1048576000.0,0.0,0.0,37463.667652334094,115194.75010906975,0.004052522255191935,0.0,0.5,93396992.0,536870912.0,0.0,2786.30840110077,9.781629413531254,9.781629413531254,0.49200560916767383,0.9878542510121459,0.5,351490048.0,536870912.0,0.0,3336.7955846113114,17.378114842903575,34.2795232936078,0.007644645386205916,0.0,0.3,55418880.0,1048576000.0,0.0,1488.034149221198,2105.8843653780364,3331.1666096476224,0.002634299999999712,0.0,0.25,19075072.0,268435456.0,0.0,0.0,8546.626760419016,13650.868165884258,0.021713487475922097,0.0,1.0,100069376.0,536870912.0,0.0,0.0,9.137287748420011,8.185486941292927
1782342363,0.17394805805527638,0.5050251256281407,0.3,142606336.0,1048576000.0,0.0,0.0,163023.68324622477,401739.25285915413,0.03878377115458855,0.5375,0.1,15679488.0,104857600.0,0.0,0.0,110144.81477659686,109723.10391084512,0.6978529160066833,1.0,0.7,524029952.0,1073741824.0,0.0,0.0,15314.56916731691,4.793222606175454,0.0015608237181924832,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,57.99787413807201,21.858221362186914,0.0007383889052817943,0.0,0.1,4587520.0,104857600.0,0.0,0.0,288.94201110425666,371.34998971828094,0.0019123979393475096,0.0,0.3,404955136.0,786432000.0,0.0,0.0,185.92030415574325,600.4889576657928,0.006198663178121206,0.0,0.3,17473536.0,1048576000.0,0.0,0.0,3645.4471721627665,3421.514905738759,0.002098329555526964,0.0,0.3,396582912.0,1048576000.0,0.0,269.1136856398239,235.76784226603723,783.4212718689254,0.05365977497290101,0.04494382022471909,0.3,282058752.0,1048576000.0,0.0,0.0,37463.667652334094,115194.75010906975,0.004052522255191935,0.0,0.5,93396992.0,536870912.0,0.0,2786.30840110077,9.781629413531254,9.781629413531254,0.49200560916767383,0.9878542510121459,0.5,351490048.0,536870912.0,0.0,3336.7955846113114,17.378114842903575,34.2795232936078,0.007644645386205916,0.0,0.3,55418880.0,1048576000.0,0.0,1488.034149221198,2105.8843653780364,3331.1666096476224,0.003279387955212054,0.0,0.25,18812928.0,268435456.0,0.0,0.0,8546.626760419016,13650.868165884258,0.021713487475922097,0.0,1.0,100069376.0,536870912.0,0.0,0.0,9.137287748420011,8.185486941292927
1782342364,0.17394805805527638,0.5050251256281407,0.3,142606336.0,1048576000.0,0.0,0.0,163023.68324622477,401739.25285915413,0.03878377115458855,0.5375,0.1,15679488.0,104857600.0,0.0,0.0,110144.81477659686,109723.10391084512,0.6978529160066833,1.0,0.7,524029952.0,1073741824.0,0.0,0.0,15314.56916731691,4.793222606175454,0.0015608237181924832,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,50.50647158131682,19.937293994694105,0.0007383889052817943,0.0,0.1,4587520.0,104857600.0,0.0,0.0,288.9420111042566,371.3499897182809,0.0016254638774144084,0.0,0.3,404955136.0,786432000.0,0.0,0.0,220.11845810272845,710.9428099815517,0.006198663178121206,0.0,0.3,17473536.0,1048576000.0,0.0,0.0,3645.4471721627665,3421.514905738759,0.002098329555526964,0.0,0.3,396582912.0,1048576000.0,0.0,269.1136856398239,235.76784226603723,783.4212718689254,0.05365977497290101,0.04494382022471909,0.3,282058752.0,1048576000.0,0.0,0.0,37463.667652334094,115194.75010906975,0.004052522255191935,0.0,0.5,93396992.0,536870912.0,0.0,2786.30840110077,9.781629413531254,9.781629413531254,0.49200560916767383,0.9878542510121459,0.5,351490048.0,536870912.0,0.0,3336.7955846113114,17.378114842903575,34.2795232936078,0.007644645386205916,0.0,0.3,55418880.0,1048576000.0,0.0,1488.034149221198,2105.8843653780364,3331.1666096476224,0.003279387955212054,0.0,0.25,18812928.0,268435456.0,0.0,0.0,8546.626760419016,13650.868165884258,0.021713487475922097,0.0,1.0,100069376.0,536870912.0,0.0,0.0,9.137287748420011,8.185486941292927
1782342365,0.17394805805527638,0.5050251256281407,0.3,142606336.0,1048576000.0,0.0,0.0,163023.68324622477,401739.25285915413,0.03878377115458855,0.5375,0.1,15679488.0,104857600.0,0.0,0.0,70220.21296999096,71902.73739683899,0.6978529160066833,1.0,0.7,524029952.0,1073741824.0,0.0,0.0,15314.56916731691,4.793222606175454,0.0015608237181924832,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,50.50647158131682,19.937293994694105,0.0007383889052817943,0.0,0.1,4587520.0,104857600.0,0.0,0.0,288.9420111042566,371.3499897182809,0.0015935905784252836,0.0,0.3,404955136.0,786432000.0,0.0,0.0,220.11845810272845,710.9428099815517,0.0029482109482914997,0.0,0.3,17473536.0,1048576000.0,0.0,0.0,3645.4471721627665,3421.514905738759,0.0020823930828507576,0.0,0.3,396582912.0,1048576000.0,0.0,269.1136856398239,235.76784226603723,783.4212718689254,0.05365977497290101,0.04494382022471909,0.3,282058752.0,1048576000.0,0.0,0.0,37463.667652334094,115194.75010906975,0.004052522255191935,0.0,0.5,93396992.0,536870912.0,0.0,2786.30840110077,9.781629413531254,9.781629413531254,0.4920056091676738,0.9878542510121459,0.5,351490048.0,536870912.0,0.0,3336.7955846113114,17.378114842903575,34.2795232936078,0.007644645386205916,0.0,0.3,55418880.0,1048576000.0,0.0,819.2,2105.8843653780364,3331.1666096476224,0.003279387955212054,0.0,0.25,18812928.0,268435456.0,0.0,0.0,3851.820513498506,6231.232978132684,0.021713487475922097,0.0,1.0,100069376.0,536870912.0,0.0,0.0,9.137287748420011,8.185486941292927
1782342366,0.17394805805527638,0.5050251256281407,0.3,142606336.0,1048576000.0,0.0,0.0,163023.68324622477,401739.25285915413,0.03878377115458855,0.5375,0.1,15679488.0,104857600.0,0.0,0.0,70341.19558091977,72026.61883403877,0.6974601701104853,1.0,0.7,524029952.0,1073741824.0,0.0,0.0,17855.00580945004,5.228505034856701,0.0012923935648385659,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,50.50647158131682,19.937293994694105,0.0007383889052817943,0.0,0.1,4587520.0,104857600.0,0.0,0.0,288.9420111042566,371.3499897182809,0.0015617172794361583,0.0,0.3,404955136.0,786432000.0,0.0,0.0,220.11845810272845,710.9428099815517,0.0029482109482914997,0.0,0.3,17473536.0,1048576000.0,0.0,0.0,3645.4471721627665,3421.514905738759,0.0020823930828507576,0.0,0.3,396582912.0,1048576000.0,0.0,269.1136856398239,235.76784226603723,783.4212718689254,0.05365977497290101,0.04494382022471909,0.3,282058752.0,1048576000.0,0.0,0.0,37463.667652334094,115194.75010906975,0.004052522255191935,0.0,0.5,93396992.0,536870912.0,0.0,2786.30840110077,9.781629413531254,9.781629413531254,0.4920056091676738,0.9878542510121459,0.5,351490048.0,536870912.0,0.0,3336.7955846113114,17.378114842903575,34.2795232936078,0.007644645386205916,0.0,0.3,55418880.0,1048576000.0,0.0,819.2,739.1368764154338,1075.200541833344,0.003279387955212054,0.0,0.25,18812928.0,268435456.0,0.0,0.0,3851.820513498506,6231.232978132684,0.021713487475922097,0.0,1.0,100069376.0,536870912.0,0.0,0.0,9.137287748420011,8.185486941292927
1782342367,0.17394805805527638,0.5050251256281407,0.3,142606336.0,1048576000.0,0.0,0.0,163023.68324622477,401739.25285915413,0.03878377115458855,0.5375,0.1,15679488.0,104857600.0,0.0,0.0,57701.78692883201,59121.51940476927,0.6974601701104853,1.0,0.7,524029952.0,1073741824.0,0.0,0.0,17855.00580945004,5.228505034856701,0.0013187519990051438,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,50.50647158131682,19.937293994694105,0.0007383889052817943,0.0,0.1,4587520.0,104857600.0,0.0,0.0,294.1470735367684,378.79284469821124,0.0015282731864110798,0.0,0.3,404955136.0,786432000.0,0.0,0.0,214.3975641583297,715.6589821661591,0.0029482109482914997,0.0,0.3,17473536.0,1048576000.0,0.0,0.0,3645.4471721627665,3421.514905738759,0.0020823930828507576,0.0,0.3,396582912.0,1048576000.0,0.0,0.0,235.9161349134002,808.8240656335462,0.04086316593299039,0.06299212598425197,0.3,282058752.0,1048576000.0,0.0,0.0,37463.667652334094,115194.75010906975,0.004052522255191935,0.0,0.5,93396992.0,536870912.0,0.0,2786.30840110077,9.781629413531254,9.781629413531254,0.48845669985775325,0.9856321839080461,0.5,351490048.0,536870912.0,0.0,3336.7955846113114,17.378114842903575,34.2795232936078,0.006261772525848563,0.0,0.3,55418880.0,1048576000.0,0.0,1289.7425231154991,739.1368764154338,1075.200541833344,0.003279387955212054,0.0,0.25,18812928.0,268435456.0,0.0,0.0,2876.2216913143916,4652.970560941418,0.021713487475922097,0.0,1.0,100069376.0,536870912.0,0.0,0.0,9.137287748420011,8.185486941292927
1782342368,0.17394805805527638,0.5050251256281407,0.3,142606336.0,1048576000.0,0.0,0.0,163023.68324622477,401739.25285915413,0.03878377115458855,0.5375,0.1,15679488.0,104857600.0,0.0,0.0,57701.78692883201,59121.51940476927,0.6974601701104853,1.0,0.7,524029952.0,1073741824.0,0.0,0.0,17855.00580945004,5.228505034856701,0.0015815060499946758,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,50.50647158131682,19.937293994694105,0.0007383889052817943,0.0,0.1,4587520.0,104857600.0,0.0,0.0,294.1470735367684,378.79284469821124,0.0018848415287324582,0.0,0.3,404951040.0,786432000.0,0.0,0.0,214.3975641583297,715.6589821661591,0.0029482109482914997,0.0,0.3,17473536.0,1048576000.0,0.0,0.0,3645.4471721627665,3421.514905738759,0.0020823930828507576,0.0,0.3,396582912.0,1048576000.0,0.0,0.0,235.9161349134002,808.8240656335462,0.041695024205033196,0.06299212598425197,0.3,282058752.0,1048576000.0,0.0,0.0,27637.38554173941,85226.85003741049,0.004052522255191935,0.0,0.5,93396992.0,536870912.0,0.0,2329.5417614559633,9.781629413531254,9.781629413531254,0.48845669985775325,0.9856321839080461,0.5,351490048.0,536870912.0,0.0,3336.7955846113114,17.378114842903575,34.2795232936078,0.006261772525848563,0.0,0.3,55418880.0,1048576000.0,0.0,1315.4187494123178,739.1368764154338,1075.200541833344,0.003279387955212054,0.0,0.25,18812928.0,268435456.0,0.0,0.0,2876.2216913143916,4652.970560941418,0.02253252214368187,0.0,1.0,100069376.0,536870912.0,0.0,0.0,9.807091281388079,9.807091281388079
1782342369,0.17394805805527638,0.5050251256281407,0.3,142606336.0,1048576000.0,0.0,0.0,163023.68324622477,401739.25285915413,0.03878377115458855,0.5375,0.1,15679488.0,104857600.0,0.0,0.0,57701.78692883201,59121.51940476927,0.6974601701104853,1.0,0.7,524029952.0,1073741824.0,0.0,0.0,17855.00580945004,5.228505034856701,0.0015815060499946758,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,50.50647158131682,19.937293994694105,0.0005775480433869511,0.0,0.1,4587520.0,104857600.0,0.0,0.0,299.01973396454576,386.52327167005427,0.0018848415287324586,0.0,0.3,404951040.0,786432000.0,0.0,0.0,214.39756415832971,715.6589821661593,0.0029482109482914997,0.0,0.3,17473536.0,1048576000.0,0.0,0.0,3645.4471721627665,3421.514905738759,0.0020823930828507576,0.0,0.3,396582912.0,1048576000.0,0.0,0.0,235.9161349134002,808.8240656335462,0.04991149632256792,0.06299212598425197,0.3,282058752.0,1048576000.0,0.0,0.0,27637.38554173941,85226.85003741049,0.004052522255191935,0.0,0.5,93396992.0,536870912.0,0.0,2329.5417614559633,9.781629413531254,9.781629413531254,0.48845669985775325,0.9856321839080461,0.5,351490048.0,536870912.0,0.0,3336.7955846113114,17.378114842903575,34.2795232936078,0.006340419173604781,0.0,0.3,55164928.0,1048576000.0,0.0,1540.573577809121,739.1368764154338,1075.200541833344,0.003279387955212054,0.0,0.25,18812928.0,268435456.0,0.0,0.0,2876.2216913143916,4652.970560941418,0.02253252214368187,0.0,1.0,100069376.0,536870912.0,0.0,0.0,9.807091281388079,9.807091281388079
1782342370,0.17394805805527638,0.5050251256281407,0.3,142606336.0,1048576000.0,0.0,0.0,121730.5962264151,243842.17358490566,0.023643441960678756,0.36,0.1,15679488.0,104857600.0,0.0,0.0,57701.78692883201,59121.51940476927,0.6974601701104853,1.0,0.7,524029952.0,1073741824.0,0.0,0.0,17855.00580945004,5.228505034856701,0.0015815060499946758,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,50.50647158131682,19.937293994694105,0.0006915466226937555,0.0,0.1,4587520.0,104857600.0,0.0,0.0,299.01973396454576,386.52327167005427,0.0018848415287324586,0.0,0.3,404951040.0,786432000.0,0.0,0.0,214.39756415832971,715.6589821661593,0.0029482109482915,0.0,0.3,17473536.0,1048576000.0,0.0,0.0,1211.6912448518665,1269.9880430450378,0.0020823930828507576,0.0,0.3,396582912.0,1048576000.0,0.0,0.0,235.9161349134002,808.8240656335462,0.04991149632256792,0.06299212598425197,0.3,282058752.0,1048576000.0,0.0,0.0,27637.38554173941,85226.85003741049,0.004052522255191935,0.0,0.5,93396992.0,536870912.0,0.0,2329.5417614559633,7.337654396477926,7.337654396477926,0.4678350749938553,0.957983193277311,0.5,88358912.0,536870912.0,0.0,3336.7955846113114,21.849738992533204,43.3250368934605,0.006340419173604781,0.0,0.3,55164928.0,1048576000.0,0.0,1540.573577809121,739.1368764154338,1075.200541833344,0.003279387955212054,0.0,0.25,18812928.0,268435456.0,0.0,0.0,2876.2216913143916,4652.970560941418,0.02253252214368187,0.0,1.0,100069376.0,536870912.0,0.0,0.0,9.807091281388079,9.807091281388079
1782342371,0.17394805805527638,0.5050251256281407,0.3,142606336.0,1048576000.0,0.0,0.0,121730.5962264151,243842.17358490566,0.023643441960678756,0.36,0.1,15679488.0,104857600.0,0.0,0.0,57701.78692883201,59121.51940476927,0.6974601701104853,1.0,0.7,524029952.0,1073741824.0,0.0,0.0,17855.00580945004,5.228505034856701,0.0015815060499946758,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,50.50647158131682,19.937293994694105,0.0006915466226937555,0.0,0.1,4587520.0,104857600.0,0.0,0.0,299.01973396454576,386.52327167005427,0.0018848415287324586,0.0,0.3,404951040.0,786432000.0,0.0,0.0,214.39756415832971,715.6589821661593,0.0029482109482915,0.0,0.3,17473536.0,1048576000.0,0.0,0.0,1211.6912448518665,1269.9880430450378,0.0020823930828507576,0.0,0.3,396582912.0,1048576000.0,0.0,0.0,235.9161349134002,808.8240656335462,0.03707695244947277,0.05755395683453238,0.3,282058752.0,1048576000.0,0.0,0.0,27637.38554173941,85226.85003741049,0.004046215988498535,0.0,0.5,93396992.0,536870912.0,0.0,2329.5417614559633,7.337654396477926,7.337654396477926,0.4678350749938553,0.957983193277311,0.5,88358912.0,536870912.0,0.0,3336.7955846113114,21.849738992533204,43.3250368934605,0.006340419173604781,0.0,0.3,55164928.0,1048576000.0,0.0,1540.573577809121,739.1368764154338,1075.200541833344,0.0032793879552120543,0.0,0.25,18812928.0,268435456.0,0.0,0.0,2876.2216913143916,4652.970560941418,0.02253252214368187,0.0,1.0,100069376.0,536870912.0,0.0,0.0,9.807091281388079,9.807091281388079
1782342372,0.17394805805527638,0.5050251256281407,0.3,142606336.0,1048576000.0,0.0,0.0,79975.53495589564,161937.01971352097,0.023643441960678756,0.36,0.1,15679488.0,104857600.0,0.0,0.0,57701.78692883201,59121.51940476927,0.6980781543380028,1.0,0.7,523812864.0,1073741824.0,0.0,0.0,17855.00580945004,5.228505034856701,0.0015815060499946758,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,50.50647158131682,19.937293994694105,0.0006915466226937555,0.0,0.1,4587520.0,104857600.0,0.0,0.0,299.01973396454576,386.52327167005427,0.0018848415287324586,0.0,0.3,404951040.0,786432000.0,0.0,0.0,214.39756415832971,715.6589821661593,0.0029482109482915,0.0,0.3,17473536.0,1048576000.0,0.0,0.0,1211.6912448518665,1269.9880430450378,0.0020823930828507576,0.0,0.3,396582912.0,1048576000.0,0.0,265.7554392491025,230.32530214021378,832.613027613157,0.03707695244947277,0.05755395683453238,0.3,282058752.0,1048576000.0,0.0,0.0,16750.420956980033,47044.72992379988,0.004046215988498535,0.0,0.5,93396992.0,536870912.0,0.0,2329.5417614559633,7.337654396477926,7.337654396477926,0.4678350749938553,0.957983193277311,0.5,88358912.0,536870912.0,0.0,2003.1200054050398,21.849738992533204,43.3250368934605,0.006340419173604781,0.0,0.3,55164928.0,1048576000.0,0.0,1540.573577809121,739.1368764154338,1075.200541833344,0.0032793879552120543,0.0,0.25,18812928.0,268435456.0,0.0,0.0,2876.2216913143916,4652.970560941418,0.022937379554766553,0.0,1.0,100069376.0,536870912.0,0.0,0.0,9.807091281388079,9.807091281388079
1782342373,0.17394805805527638,0.5050251256281407,0.3,142606336.0,1048576000.0,0.0,0.0,93615.58585881972,189555.83080591762,0.020534066637938827,0.36,0.1,15679488.0,104857600.0,0.0,0.0,57701.78692883201,59121.51940476927,0.6980781543380028,1.0,0.7,523812864.0,1073741824.0,0.0,0.0,17855.00580945004,5.228505034856701,0.0015815060499946758,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,50.50647158131682,19.937293994694105,0.0006915466226937555,0.0,0.1,4587520.0,104857600.0,0.0,0.0,299.01973396454576,386.52327167005427,0.0018848415287324586,0.0,0.3,404951040.0,786432000.0,0.0,0.0,214.39756415832971,715.6589821661593,0.0022931381716174374,0.0,0.3,17473536.0,1048576000.0,0.0,0.0,1211.6912448518665,1269.9880430450378,0.002098888268438799,0.0,0.3,396582912.0,1048576000.0,0.0,265.7554392491025,230.32530214021378,832.613027613157,0.03707695244947277,0.05755395683453238,0.3,282058752.0,1048576000.0,0.0,0.0,17089.872800754645,47998.10419143928,0.004046215988498535,0.0,0.5,93396992.0,536870912.0,0.0,2329.5417614559633,7.337654396477926,7.337654396477926,0.4678350749938553,0.957983193277311,0.5,88358912.0,536870912.0,0.0,1912.955515699357,21.849738992533204,43.3250368934605,0.006340419173604781,0.0,0.3,55164928.0,1048576000.0,0.0,1540.573577809121,739.1368764154338,1075.200541833344,0.0031474040882831606,0.0,0.25,19075072.0,268435456.0,0.0,0.0,2876.2216913143916,4652.970560941418,0.022937379554766553,0.0,1.0,100069376.0,536870912.0,0.0,0.0,9.807091281388079,9.807091281388079
1782342374,0.17394805805527638,0.5050251256281407,0.3,142606336.0,1048576000.0,0.0,0.0,93615.58585881972,189555.83080591762,0.01713045750116118,0.34285714285714286,0.1,15626240.0,104857600.0,0.0,0.0,57701.78692883201,59121.51940476927,0.6980781543380028,1.0,0.7,523812864.0,1073741824.0,0.0,0.0,17855.00580945004,5.228505034856701,0.0015815060499946758,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,31.374653439814963,16.041176194792612,0.0006915466226937555,0.0,0.1,4587520.0,104857600.0,0.0,0.0,299.01973396454576,386.52327167005427,0.0018848415287324586,0.0,0.3,404951040.0,786432000.0,0.0,0.0,214.39756415832971,715.6589821661593,0.0022931381716174374,0.0,0.3,17473536.0,1048576000.0,0.0,0.0,1211.6912448518665,1269.9880430450378,0.002098888268438799,0.0,0.3,396582912.0,1048576000.0,0.0,265.7554392491025,230.32530214021378,832.613027613157,0.03707695244947277,0.05755395683453238,0.3,282058752.0,1048576000.0,0.0,0.0,17429.324644529257,48951.47845907867,0.004046215988498535,0.0,0.5,93396992.0,536870912.0,0.0,2329.5417614559633,7.337654396477926,7.337654396477926,0.4678350749938553,0.957983193277311,0.5,88358912.0,536870912.0,0.0,1952.1357534017266,21.849738992533204,43.3250368934605,0.006340419173604781,0.0,0.3,55164928.0,1048576000.0,0.0,1540.573577809121,739.1368764154338,1075.200541833344,0.0031474040882831606,0.0,0.25,19075072.0,268435456.0,0.0,0.0,2876.2216913143916,4652.970560941418,0.022937379554766553,0.0,1.0,100069376.0,536870912.0,0.0,0.0,9.807091281388079,9.807091281388079
