timestamp,front-end_cpu_usage,front-end_cpu_throttle,front-end_cpu_limit,front-end_mem_usage,front-end_mem_limit,front-end_disk_read,front-end_disk_write,front-end_net_rx,front-end_net_tx,catalogue_cpu_usage,catalogue_cpu_throttle,catalogue_cpu_limit,catalogue_mem_usage,catalogue_mem_limit,catalogue_disk_read,catalogue_disk_write,catalogue_net_rx,catalogue_net_tx,carts_cpu_usage,carts_cpu_throttle,carts_cpu_limit,carts_mem_usage,carts_mem_limit,carts_disk_read,carts_disk_write,carts_net_rx,carts_net_tx,orders_cpu_usage,orders_cpu_throttle,orders_cpu_limit,orders_mem_usage,orders_mem_limit,orders_disk_read,orders_disk_write,orders_net_rx,orders_net_tx,payment_cpu_usage,payment_cpu_throttle,payment_cpu_limit,payment_mem_usage,payment_mem_limit,payment_disk_read,payment_disk_write,payment_net_rx,payment_net_tx,shipping_cpu_usage,shipping_cpu_throttle,shipping_cpu_limit,shipping_mem_usage,shipping_mem_limit,shipping_disk_read,shipping_disk_write,shipping_net_rx,shipping_net_tx,user_cpu_usage,user_cpu_throttle,user_cpu_limit,user_mem_usage,user_mem_limit,user_disk_read,user_disk_write,user_net_rx,user_net_tx,queue-master_cpu_usage,queue-master_cpu_throttle,queue-master_cpu_limit,queue-master_mem_usage,queue-master_mem_limit,queue-master_disk_read,queue-master_disk_write,queue-master_net_rx,queue-master_net_tx,catalogue-db_cpu_usage,catalogue-db_cpu_throttle,catalogue-db_cpu_limit,catalogue-db_mem_usage,catalogue-db_mem_limit,catalogue-db_disk_read,catalogue-db_disk_write,catalogue-db_net_rx,catalogue-db_net_tx,carts-db_cpu_usage,carts-db_cpu_throttle,carts-db_cpu_limit,carts-db_mem_usage,carts-db_mem_limit,carts-db_disk_read,carts-db_disk_write,carts-db_net_rx,carts-db_net_tx,orders-db_cpu_usage,orders-db_cpu_throttle,orders-db_cpu_limit,orders-db_mem_usage,orders-db_mem_limit,orders-db_disk_read,orders-db_disk_write,orders-db_net_rx,orders-db_net_tx,user-db_cpu_usage,user-db_cpu_throttle,user-db_cpu_limit,user-db_mem_usage,user-db_mem_limit,user-db_disk_read,user-db_disk_write,user-db_net_rx,user-db_net_tx,session-db_cpu_usage,session-db_cpu_throttle,session-db_cpu_limit,session-db_mem_usage,session-db_mem_limit,session-db_disk_read,session-db_disk_write,session-db_net_rx,session-db_net_tx,rabbitmq_cpu_usage,rabbitmq_cpu_throttle,rabbitmq_cpu_limit,rabbitmq_mem_usage,rabbitmq_mem_limit,rabbitmq_disk_read,rabbitmq_disk_write,rabbitmq_net_rx,rabbitmq_net_tx
1782342985,0.17423673845414847,0.8285566250620094,0.3,50864128.0,1048576000.0,0.0,0.0,156702.65411151314,365984.20118210214,0.025602366404810385,0.6787564766839378,0.1,19931136.0,104857600.0,0.0,0.0,35466.5332241531,37492.58484214357,0.6974571095035922,0.9979123173277661,0.7,524218368.0,1073741824.0,0.0,0.0,11773.155762365117,48.016366480805495,0.0015496059591921963,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,47.85124352573375,23.14404367505016,0.0006842552995815498,0.0,0.1,4468736.0,104857600.0,0.0,0.0,253.19643207490216,322.09002861653835,0.00202911556774031,0.0,0.3,404955136.0,786432000.0,0.0,0.0,210.05420342225528,690.5515995323626,0.0010449766910863177,0.0,0.3,17297408.0,1048576000.0,0.0,0.0,1539.5973695888977,1559.1035623512328,0.0020836016537456228,0.0,0.3,396582912.0,1048576000.0,0.0,1815.6760024178923,203.14254593074264,655.4125787015535,0.043684757575156274,0.04659498207885305,0.3,282079232.0,1048576000.0,0.0,0.0,31898.876917457997,88000.47936449962,0.003523283166688242,0.0,0.5,93396992.0,536870912.0,0.0,3146.714809764342,63.88656341565508,63.88656341565508,0.0050027127264990175,0.0,0.5,88293376.0,536870912.0,0.0,3220.74472732356,23.874189591729458,42.16313299456808,0.00685043085387444,0.0,0.3,55246848.0,1048576000.0,0.0,1523.8803887829606,323.8298057281933,356.68651397279325,0.015780935289329976,0.154320987654321,0.25,9109504.0,268435456.0,0.0,0.0,3664.88130361763,5732.513276746403,0.019913475278320672,0.0,1.0,100069376.0,536870912.0,0.0,0.0,9.411293552262716,9.090909090909092
1782342986,0.17064769928677923,0.8288028628901606,0.3,50864128.0,1048576000.0,0.0,0.0,119004.36457871586,277657.38057080505,0.025602366404810385,0.6787564766839378,0.1,19931136.0,104857600.0,0.0,0.0,35466.5332241531,37492.58484214357,0.6974571095035922,0.9979123173277661,0.7,524218368.0,1073741824.0,0.0,0.0,11773.155762365117,48.016366480805495,0.0015496059591921963,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,47.85124352573375,23.14404367505016,0.0006842552995815498,0.0,0.1,4468736.0,104857600.0,0.0,0.0,300.6652039146031,382.4748371817643,0.00202911556774031,0.0,0.3,404955136.0,786432000.0,0.0,0.0,210.05420342225528,690.5515995323626,0.0010449766910863177,0.0,0.3,17297408.0,1048576000.0,0.0,0.0,1539.5973695888977,1559.1035623512328,0.0020836016537456228,0.0,0.3,396582912.0,1048576000.0,0.0,1815.6760024178923,207.26444302523615,668.7113349589721,0.043684757575156274,0.04659498207885305,0.3,282079232.0,1048576000.0,0.0,0.0,31898.876917457997,88000.47936449962,0.0042568952416151455,0.0,0.5,93396992.0,536870912.0,0.0,3146.714809764342,48.91178065215706,48.91178065215706,0.005083385134532347,0.0,0.5,87769088.0,536870912.0,0.0,3220.74472732356,23.874189591729458,42.16313299456808,0.00685043085387444,0.0,0.3,55246848.0,1048576000.0,0.0,1523.8803887829606,323.8298057281933,356.68651397279325,0.012387383463822897,0.1152073732718894,0.25,9125888.0,268435456.0,0.0,0.0,13.20236252803133,223.11360980385962,0.019530794895931517,0.0,1.0,100069376.0,536870912.0,0.0,0.0,9.411293552262716,9.090909090909092
1782342987,0.16705866011941,0.8290594110344035,0.3,50864128.0,1048576000.0,0.0,0.0,92783.69178400125,182714.63937578746,0.025602366404810385,0.6787564766839378,0.1,19931136.0,104857600.0,0.0,0.0,35466.5332241531,37492.58484214357,0.6974571095035922,0.9979123173277661,0.7,524218368.0,1073741824.0,0.0,0.0,11773.155762365117,48.016366480805495,0.0015496059591921963,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,47.85124352573375,23.14404367505016,0.000690390423170689,0.0,0.1,4460544.0,104857600.0,0.0,0.0,253.27159837588087,322.1856473258338,0.00202911556774031,0.0,0.3,404955136.0,786432000.0,0.0,0.0,210.05420342225528,690.5515995323626,0.0010449766910863177,0.0,0.3,17297408.0,1048576000.0,0.0,0.0,1539.5973695888977,1559.1035623512328,0.0020836016537456228,0.0,0.3,396582912.0,1048576000.0,0.0,1815.6760024178923,247.3138256696083,797.9253754451153,0.043684757575156274,0.04659498207885305,0.3,282079232.0,1048576000.0,0.0,0.0,31898.876917457997,88000.47936449962,0.0042568952416151455,0.0,0.5,93396992.0,536870912.0,0.0,3146.714809764342,48.91178065215706,48.91178065215706,0.005083385134532347,0.0,0.5,87769088.0,536870912.0,0.0,3220.74472732356,23.874189591729458,42.16313299456808,0.006021476110971718,0.0,0.3,55246848.0,1048576000.0,0.0,1523.8803887829604,323.8298057281933,356.68651397279325,0.012618706422271931,0.1152073732718894,0.25,9125888.0,268435456.0,0.0,0.0,11.075957013360286,187.1783740248255,0.019148114513542366,0.0,1.0,100069376.0,536870912.0,0.0,0.0,9.411293552262716,9.090909090909092
1782342988,0.16346962095204082,0.8293269309024073,0.3,50864128.0,1048576000.0,0.0,0.0,92783.69178400125,182714.63937578746,0.025602366404810385,0.6787564766839378,0.1,19931136.0,104857600.0,0.0,0.0,35466.5332241531,37492.58484214357,0.6974571095035922,0.9979123173277661,0.7,524218368.0,1073741824.0,0.0,0.0,11085.313616893569,64.16937222055493,0.0015496059591921963,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,47.85124352573375,23.14404367505016,0.000690390423170689,0.0,0.1,4460544.0,104857600.0,0.0,0.0,248.26051164397077,315.81106670613775,0.00202911556774031,0.0,0.3,404955136.0,786432000.0,0.0,0.0,210.05420342225528,690.5515995323626,0.0010449766910863177,0.0,0.3,17297408.0,1048576000.0,0.0,0.0,1539.5973695888977,1559.1035623512328,0.0020836016537456228,0.0,0.3,396582912.0,1048576000.0,0.0,1815.6760024178923,247.3138256696083,797.9253754451153,0.043684757575156274,0.04659498207885305,0.3,282079232.0,1048576000.0,0.0,0.0,31898.876917457997,88000.47936449962,0.0042568952416151455,0.0,0.5,93396992.0,536870912.0,0.0,3146.714809764342,48.91178065215706,48.91178065215706,0.005083385134532347,0.0,0.5,87769088.0,536870912.0,0.0,3054.7131008610363,23.874189591729458,42.16313299456808,0.006021476110971718,0.0,0.3,55246848.0,1048576000.0,0.0,1523.8803887829604,323.8298057281933,356.68651397279325,0.012850029380720973,0.1152073732718894,0.25,9125888.0,268435456.0,0.0,0.0,10.855917637893096,183.45981386142782,0.01876543413115321,0.0,1.0,100069376.0,536870912.0,0.0,0.0,9.411293552262716,9.090909090909092
1782342989,0.1598805817846716,0.8296061417104625,0.3,50864128.0,1048576000.0,0.0,0.0,92783.69178400125,182714.63937578746,0.025602366404810385,0.6787564766839378,0.1,19931136.0,104857600.0,0.0,0.0,35466.5332241531,37492.58484214357,0.6974571095035922,0.9979123173277661,0.7,524218368.0,1073741824.0,0.0,0.0,11085.313616893569,64.16937222055493,0.0015496059591921963,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,47.85124352573375,23.14404367505016,0.000690390423170689,0.0,0.1,4460544.0,104857600.0,0.0,0.0,297.2456412325596,380.51349572086895,0.00202911556774031,0.0,0.3,404955136.0,786432000.0,0.0,0.0,210.05420342225528,690.5515995323626,0.0010449766910863177,0.0,0.3,17297408.0,1048576000.0,0.0,0.0,633.6277396140007,744.7586760638773,0.0020836016537456228,0.0,0.3,396582912.0,1048576000.0,0.0,1815.6760024178923,247.3138256696083,797.9253754451153,0.043684757575156274,0.04659498207885305,0.3,282079232.0,1048576000.0,0.0,0.0,31898.876917457997,88000.47936449962,0.0042568952416151455,0.0,0.5,93396992.0,536870912.0,0.0,3146.714809764342,48.91178065215706,48.91178065215706,0.005083385134532347,0.0,0.5,87769088.0,536870912.0,0.0,3054.7131008610363,23.874189591729458,42.16313299456808,0.006021476110971718,0.0,0.3,55246848.0,1048576000.0,0.0,1523.8803887829604,323.8298057281933,356.68651397279325,0.01308135233917001,0.11520737327188939,0.25,9125888.0,268435456.0,0.0,0.0,10.635878262425907,179.74125369803016,0.018382753748764056,0.0,1.0,100069376.0,536870912.0,0.0,0.0,9.411293552262716,9.090909090909092
1782342990,0.15629154261730238,0.8298978269403334,0.3,50864128.0,1048576000.0,0.0,0.0,92783.69178400125,182714.63937578746,0.025602366404810385,0.6787564766839378,0.1,19931136.0,104857600.0,0.0,0.0,23219.25091412195,24593.240438778535,0.6974571095035922,0.9979123173277661,0.7,524218368.0,1073741824.0,0.0,0.0,11085.313616893569,64.16937222055493,0.0015496059591921963,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,47.85124352573375,23.14404367505016,0.000690390423170689,0.0,0.1,4460544.0,104857600.0,0.0,0.0,297.2456412325596,380.51349572086895,0.0020534173533690164,0.0,0.3,404955136.0,786432000.0,0.0,0.0,226.12350254815013,731.2859884836853,0.0010449766910863177,0.0,0.3,17297408.0,1048576000.0,0.0,0.0,916.7576966805627,991.2834117306106,0.0020836016537456228,0.0,0.3,396582912.0,1048576000.0,0.0,1815.6760024178923,247.3138256696083,797.9253754451153,0.043684757575156274,0.04659498207885305,0.3,282079232.0,1048576000.0,0.0,0.0,27235.43832810851,75135.2981729618,0.0042568952416151455,0.0,0.5,93396992.0,536870912.0,0.0,3146.714809764342,48.91178065215706,48.91178065215706,0.005083385134532347,0.0,0.5,87769088.0,536870912.0,0.0,3054.7131008610363,23.874189591729458,42.16313299456808,0.006021476110971718,0.0,0.3,55246848.0,1048576000.0,0.0,1523.8803887829604,323.8298057281933,356.68651397279325,0.01331267529761905,0.1152073732718894,0.25,9125888.0,268435456.0,0.0,0.0,10.415838886958719,176.0226935346325,0.018000073366374904,0.0,1.0,100069376.0,536870912.0,0.0,0.0,9.411293552262716,9.090909090909092
1782342991,0.15270250344993316,0.8302028416813101,0.3,50864128.0,1048576000.0,0.0,0.0,92783.69178400125,182714.63937578746,0.00047068550811771835,0.0,0.1,19931136.0,104857600.0,0.0,0.0,23219.25091412195,24593.240438778535,0.6974571095035922,0.9979123173277661,0.7,524218368.0,1073741824.0,0.0,0.0,11085.313616893569,64.16937222055493,0.0015496059591921963,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,44.20811934014481,21.45073770938061,0.000690390423170689,0.0,0.1,4460544.0,104857600.0,0.0,0.0,297.2456412325596,380.51349572086895,0.0020534173533690164,0.0,0.3,404955136.0,786432000.0,0.0,0.0,226.12350254815013,731.2859884836853,0.0010449766910863177,0.0,0.3,17297408.0,1048576000.0,0.0,0.0,916.7576966805627,991.2834117306106,0.0020836016537456228,0.0,0.3,396582912.0,1048576000.0,0.0,1815.6760024178923,236.3663786602314,810.1958587403848,0.043684757575156274,0.04659498207885305,0.3,282079232.0,1048576000.0,0.0,0.0,18557.09161259119,47990.68961347789,0.0042568952416151455,0.0,0.5,93396992.0,536870912.0,0.0,3324.1991693321243,48.91178065215706,48.91178065215706,0.005083385134532347,0.0,0.5,87769088.0,536870912.0,0.0,3054.7131008610363,23.64937388193202,42.07513416815742,0.006021476110971718,0.0,0.3,55246848.0,1048576000.0,0.0,1523.8803887829604,323.8298057281933,356.68651397279325,0.013543998256068088,0.11520737327188939,0.25,9125888.0,268435456.0,0.0,0.0,10.19579951149153,172.30413337123485,0.02304146967198773,0.0,1.0,100069376.0,536870912.0,0.0,0.0,9.411293552262716,9.090909090909092
1782342992,0.02468022327914911,0.8529411764705882,0.3,50864128.0,1048576000.0,0.0,0.0,92783.69178400125,182714.63937578746,0.00047068550811771835,0.0,0.1,19931136.0,104857600.0,0.0,0.0,23219.25091412195,24593.240438778535,0.6974571095035922,0.9979123173277661,0.7,524218368.0,1073741824.0,0.0,0.0,9598.927023557264,55.565150647059355,0.0015496059591921963,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,44.20811934014481,21.45073770938061,0.0006036987467446591,0.0,0.1,4460544.0,104857600.0,0.0,0.0,297.2456412325596,380.51349572086895,0.0020534173533690164,0.0,0.3,404955136.0,786432000.0,0.0,0.0,226.12350254815013,731.2859884836853,0.0010449766910863177,0.0,0.3,17297408.0,1048576000.0,0.0,0.0,916.7576966805627,991.2834117306106,0.0020836016537456228,0.0,0.3,396582912.0,1048576000.0,0.0,1815.6760024178923,236.3663786602314,810.1958587403848,0.043684757575156274,0.04659498207885305,0.3,282079232.0,1048576000.0,0.0,0.0,18557.09161259119,47990.68961347789,0.0042568952416151455,0.0,0.5,93396992.0,536870912.0,0.0,3324.1991693321243,48.91178065215706,48.91178065215706,0.005083385134532347,0.0,0.5,87769088.0,536870912.0,0.0,3054.7131008610363,23.64937388193202,42.07513416815742,0.006021476110971718,0.0,0.3,55246848.0,1048576000.0,0.0,1523.8803887829604,323.8298057281933,356.68651397279325,0.013775321214517123,0.1152073732718894,0.25,9125888.0,268435456.0,0.0,0.0,9.97576013602434,168.58557320783717,0.023041469671987735,0.0,1.0,100069376.0,536870912.0,0.0,0.0,10.18172842553454,9.688068865508622
1782342993,0.02581440449528397,0.8529411764705882,0.3,50864128.0,1048576000.0,0.0,0.0,92783.69178400125,182714.63937578746,0.00042706518205857624,0.0,0.1,19881984.0,104857600.0,0.0,0.0,23219.25091412195,24593.240438778535,0.6974571095035922,0.9979123173277661,0.7,524218368.0,1073741824.0,0.0,0.0,9414.171796609038,54.4956611100501,0.0015496059591921963,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,44.20811934014481,21.45073770938061,0.0006983459630925753,0.0,0.1,4460544.0,104857600.0,0.0,0.0,297.2456412325596,380.51349572086895,0.0020534173533690164,0.0,0.3,404955136.0,786432000.0,0.0,0.0,226.12350254815013,731.2859884836853,0.0010449766910863177,0.0,0.3,17297408.0,1048576000.0,0.0,0.0,916.7576966805627,991.2834117306106,0.0020286387678512628,0.0,0.3,396582912.0,1048576000.0,0.0,1815.6760024178923,236.3663786602314,810.1958587403848,0.043684757575156274,0.04659498207885305,0.3,282079232.0,1048576000.0,0.0,0.0,18557.09161259119,47990.68961347789,0.0042568952416151455,0.0,0.5,93396992.0,536870912.0,0.0,3324.1991693321243,48.91178065215706,48.91178065215706,0.005083385134532347,0.0,0.5,87769088.0,536870912.0,0.0,3054.7131008610363,23.64937388193202,42.07513416815742,0.006021476110971718,0.0,0.3,55246848.0,1048576000.0,0.0,1523.8803887829604,261.28682537504574,285.1452067325283,0.013879377506942306,0.1152073732718894,0.25,9125888.0,268435456.0,0.0,0.0,9.755720760557153,164.86701304443955,0.023041469671987735,0.0,1.0,100069376.0,536870912.0,0.0,0.0,8.684894525460564,8.217545941130847
1782342994,0.026948585711418827,0.8529411764705883,0.3,50864128.0,1048576000.0,0.0,0.0,92783.69178400125,182714.63937578746,0.0005029523018728202,0.0,0.1,19881984.0,104857600.0,0.0,0.0,23219.25091412195,24593.240438778535,0.6974571095035922,0.9979123173277661,0.7,524218368.0,1073741824.0,0.0,0.0,9229.416569660812,53.42617157304086,0.0015496059591921963,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,44.20811934014481,21.45073770938061,0.0006983459630925753,0.0,0.1,4460544.0,104857600.0,0.0,0.0,297.2456412325596,380.51349572086895,0.0020534173533690164,0.0,0.3,404955136.0,786432000.0,0.0,0.0,188.272312584111,608.8748080614203,0.0008947496808905365,0.0,0.3,17297408.0,1048576000.0,0.0,0.0,916.7576966805627,991.2834117306106,0.0020286387678512628,0.0,0.3,396582912.0,1048576000.0,0.0,1868.1017969533884,236.3663786602314,810.1958587403848,0.043684757575156274,0.04659498207885305,0.3,282079232.0,1048576000.0,0.0,0.0,18557.09161259119,47990.6896134779,0.0042568952416151455,0.0,0.5,93396992.0,536870912.0,0.0,3324.1991693321243,48.91178065215706,48.91178065215706,0.005083385134532347,0.0,0.5,87769088.0,536870912.0,0.0,3054.7131008610363,23.64937388193202,42.07513416815742,0.006021476110971718,0.0,0.3,55246848.0,1048576000.0,0.0,1523.8803887829604,310.30461031833147,338.6388583973655,0.0018094444224709427,0.0,0.25,9125888.0,268435456.0,0.0,0.0,9.535681385089964,161.1484528810419,0.023041469671987735,0.0,1.0,100069376.0,536870912.0,0.0,0.0,10.274840463519707,9.721934250236135
1782342995,0.02808276692755369,0.8529411764705882,0.3,50864128.0,1048576000.0,0.0,0.0,92783.69178400125,182714.63937578746,0.0005029523018728202,0.0,0.1,19881984.0,104857600.0,0.0,0.0,23219.25091412195,24593.240438778535,0.6974571095035922,0.9979123173277661,0.7,524218368.0,1073741824.0,0.0,0.0,9044.661342712585,52.35668203603161,0.0015348969204296555,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,44.20811934014481,21.45073770938061,0.0006983459630925753,0.0,0.1,4460544.0,104857600.0,0.0,0.0,297.2456412325596,380.51349572086895,0.0020534173533690164,0.0,0.3,404955136.0,786432000.0,0.0,0.0,235.26119402985074,761.2562189054726,0.0008773334027057645,0.0,0.3,17297408.0,1048576000.0,0.0,0.0,916.7576966805627,991.2834117306106,0.0020286387678512628,0.0,0.3,396582912.0,1048576000.0,0.0,1845.876520955385,236.3663786602314,810.1958587403848,0.003804999615233948,0.00892857142857143,0.3,282079232.0,1048576000.0,0.0,0.0,18557.09161259119,47990.6896134779,0.0042568952416151455,0.0,0.5,93396992.0,536870912.0,0.0,3324.1991693321243,6.578546628494852,6.578546628494852,0.005083385134532347,0.0,0.5,87769088.0,536870912.0,0.0,3054.7131008610363,17.091559578867262,33.71427338375063,0.006021476110971718,0.0,0.3,55246848.0,1048576000.0,0.0,1283.4035974308495,264.8242979326747,289.00568971825834,0.0018454744186372682,0.0,0.25,9125888.0,268435456.0,0.0,0.0,9.315642009622774,157.4298927176442,0.023041469671987735,0.0,1.0,100069376.0,536870912.0,0.0,0.0,10.274840463519707,9.721934250236135
1782342996,0.029216948143688547,0.8529411764705883,0.3,50864128.0,1048576000.0,0.0,0.0,92783.69178400125,182714.63937578746,0.0005029523018728202,0.0,0.1,19881984.0,104857600.0,0.0,0.0,23219.25091412195,24593.240438778535,0.6974571095035922,0.9979123173277661,0.7,524218368.0,1073741824.0,0.0,0.0,8859.90611576436,51.28719249902236,0.0015348969204296555,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,39.527379709594754,19.02818639081332,0.0006983459630925753,0.0,0.1,4460544.0,104857600.0,0.0,0.0,297.2456412325596,380.51349572086895,0.0020534173533690164,0.0,0.3,404955136.0,786432000.0,0.0,0.0,235.26119402985074,761.2562189054726,0.0012920105533765773,0.0,0.3,17297408.0,1048576000.0,0.0,0.0,916.7576966805627,991.2834117306106,0.0020286387678512628,0.0,0.3,396582912.0,1048576000.0,0.0,1845.876520955385,236.3663786602314,810.1958587403848,0.003883846637805002,0.008928571428571428,0.3,282079232.0,1048576000.0,0.0,0.0,18557.09161259119,47990.6896134779,0.004278538657604471,0.0,0.5,93396992.0,536870912.0,0.0,3324.1991693321243,6.578546628494852,6.578546628494852,0.005083385134532347,0.0,0.5,87769088.0,536870912.0,0.0,3054.7131008610363,17.428141218800448,34.378203750800886,0.006021476110971718,0.0,0.3,55246848.0,1048576000.0,0.0,1354.3392116594898,259.6525544273692,283.3617087449689,0.0018815044148035936,0.0,0.25,9125888.0,268435456.0,0.0,0.0,9.095602634155584,153.71133255424655,0.02361864368025942,0.0,1.0,100069376.0,536870912.0,0.0,0.0,10.274840463519707,9.721934250236135
1782342997,0.030351129359823408,0.8529411764705882,0.3,50864128.0,1048576000.0,0.0,0.0,92783.69178400125,182714.63937578746,0.0005029523018728202,0.0,0.1,19881984.0,104857600.0,0.0,0.0,23219.25091412195,24593.240438778535,0.555410272786978,0.9964912280701754,0.7,524218368.0,1073741824.0,0.0,0.0,8675.150888816133,50.21770296201311,0.0015348969204296555,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,39.527379709594754,19.02818639081332,0.0006983459630925753,0.0,0.1,4460544.0,104857600.0,0.0,0.0,297.2456412325596,380.51349572086895,0.0020534173533690164,0.0,0.3,404955136.0,786432000.0,0.0,0.0,235.26119402985074,761.2562189054726,0.0012218415755908373,0.0,0.3,17297408.0,1048576000.0,0.0,0.0,916.7576966805627,991.2834117306106,0.0020286387678512628,0.0,0.3,396582912.0,1048576000.0,0.0,1845.876520955385,236.3663786602314,810.1958587403848,0.0039626936603760566,0.008928571428571428,0.3,282079232.0,1048576000.0,0.0,0.0,18557.09161259119,47990.6896134779,0.0034122687701592116,0.0,0.5,93396992.0,536870912.0,0.0,3324.1991693321243,4.27757002849795,4.27757002849795,0.005083385134532347,0.0,0.5,87769088.0,536870912.0,0.0,3054.7131008610363,20.19489839599124,39.83582202301514,0.006021476110971718,0.0,0.3,55246848.0,1048576000.0,0.0,1327.2043988075523,401.4318696913855,486.22143144606133,0.0021501439385862033,0.0,0.25,9388032.0,268435456.0,0.0,0.0,8.875563258688397,149.9927723908489,0.02361864368025942,0.0,1.0,100069376.0,536870912.0,0.0,0.0,10.274840463519707,9.721934250236135
1782342998,0.03148531057595826,0.8529411764705882,0.3,50864128.0,1048576000.0,0.0,0.0,92783.69178400125,182714.63937578746,0.0005029523018728202,0.0,0.1,19881984.0,104857600.0,0.0,0.0,23219.25091412195,24593.240438778535,0.567021961045612,0.9964912280701755,0.7,524218368.0,1073741824.0,0.0,0.0,8490.395661867908,49.14821342500387,0.0015348969204296555,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,39.527379709594754,19.02818639081332,0.0006983459630925753,0.0,0.1,4460544.0,104857600.0,0.0,0.0,297.2456412325596,380.51349572086895,0.0020752266195015927,0.0,0.3,404955136.0,786432000.0,0.0,0.0,235.26119402985074,761.2562189054726,0.0014382361966835107,0.0,0.3,17297408.0,1048576000.0,0.0,0.0,916.7576966805627,991.2834117306106,0.0020286387678512628,0.0,0.3,396582912.0,1048576000.0,0.0,1845.876520955385,236.3663786602314,810.1958587403848,0.004041540682947112,0.00892857142857143,0.3,282079232.0,1048576000.0,0.0,0.0,18557.09161259119,47990.6896134779,0.0034826030743982965,0.0,0.5,93396992.0,536870912.0,0.0,2843.5938405393513,5.0045179676096465,5.0045179676096465,0.005083385134532347,0.0,0.5,87769088.0,536870912.0,0.0,3054.7131008610363,20.19489839599124,39.83582202301514,0.005106252148746104,0.0,0.3,55246848.0,1048576000.0,0.0,1300.0695859556145,401.4318696913855,486.22143144606133,0.0021501439385862033,0.0,0.25,9388032.0,268435456.0,0.0,0.0,0.0,0.0,0.02361864368025942,0.0,1.0,100069376.0,536870912.0,0.0,0.0,10.274840463519707,9.721934250236135
1782342999,0.022865533333333337,0.8529411764705881,0.3,50864128.0,1048576000.0,0.0,0.0,92783.69178400125,182714.63937578746,0.0005029523018728202,0.0,0.1,19881984.0,104857600.0,0.0,0.0,299.1086367923093,449.0280186182349,0.5786336493042459,0.9964912280701755,0.7,524218368.0,1073741824.0,0.0,0.0,8305.640434919682,48.07872388799461,0.0015348969204296552,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,39.527379709594754,19.02818639081332,0.0006983459630925753,0.0,0.1,4460544.0,104857600.0,0.0,0.0,297.2456412325596,380.51349572086895,0.0020752266195015927,0.0,0.3,404955136.0,786432000.0,0.0,0.0,235.26119402985074,761.2562189054726,0.0014382361966835107,0.0,0.3,17297408.0,1048576000.0,0.0,0.0,916.7576966805627,991.2834117306106,0.002029830079320776,0.0,0.3,396582912.0,1048576000.0,0.0,1845.876520955385,236.3663786602314,810.1958587403848,0.0047308213542632685,0.008928571428571428,0.3,282079232.0,1048576000.0,0.0,0.0,18557.09161259119,47990.6896134779,0.0035529373786373822,0.0,0.5,93396992.0,536870912.0,0.0,2788.1905210504824,5.0045179676096465,5.0045179676096465,0.005083385134532347,0.0,0.5,87769088.0,536870912.0,0.0,3054.7131008610363,20.19489839599124,39.83582202301514,0.006004961334202042,0.0,0.3,55246848.0,1048576000.0,0.0,1638.8588804865365,401.4318696913855,486.22143144606133,0.0021501439385862033,0.0,0.25,9388032.0,268435456.0,0.0,0.0,153.80561079035002,41.82937639251575,0.02361864368025942,0.0,1.0,100069376.0,536870912.0,0.0,0.0,10.274840463519707,9.721934250236135
