timestamp,front-end_cpu_usage,front-end_cpu_throttle,front-end_cpu_limit,front-end_mem_usage,front-end_mem_limit,front-end_disk_read,front-end_disk_write,front-end_net_rx,front-end_net_tx,catalogue_cpu_usage,catalogue_cpu_throttle,catalogue_cpu_limit,catalogue_mem_usage,catalogue_mem_limit,catalogue_disk_read,catalogue_disk_write,catalogue_net_rx,catalogue_net_tx,carts_cpu_usage,carts_cpu_throttle,carts_cpu_limit,carts_mem_usage,carts_mem_limit,carts_disk_read,carts_disk_write,carts_net_rx,carts_net_tx,orders_cpu_usage,orders_cpu_throttle,orders_cpu_limit,orders_mem_usage,orders_mem_limit,orders_disk_read,orders_disk_write,orders_net_rx,orders_net_tx,payment_cpu_usage,payment_cpu_throttle,payment_cpu_limit,payment_mem_usage,payment_mem_limit,payment_disk_read,payment_disk_write,payment_net_rx,payment_net_tx,shipping_cpu_usage,shipping_cpu_throttle,shipping_cpu_limit,shipping_mem_usage,shipping_mem_limit,shipping_disk_read,shipping_disk_write,shipping_net_rx,shipping_net_tx,user_cpu_usage,user_cpu_throttle,user_cpu_limit,user_mem_usage,user_mem_limit,user_disk_read,user_disk_write,user_net_rx,user_net_tx,queue-master_cpu_usage,queue-master_cpu_throttle,queue-master_cpu_limit,queue-master_mem_usage,queue-master_mem_limit,queue-master_disk_read,queue-master_disk_write,queue-master_net_rx,queue-master_net_tx,catalogue-db_cpu_usage,catalogue-db_cpu_throttle,catalogue-db_cpu_limit,catalogue-db_mem_usage,catalogue-db_mem_limit,catalogue-db_disk_read,catalogue-db_disk_write,catalogue-db_net_rx,catalogue-db_net_tx,carts-db_cpu_usage,carts-db_cpu_throttle,carts-db_cpu_limit,carts-db_mem_usage,carts-db_mem_limit,carts-db_disk_read,carts-db_disk_write,carts-db_net_rx,carts-db_net_tx,orders-db_cpu_usage,orders-db_cpu_throttle,orders-db_cpu_limit,orders-db_mem_usage,orders-db_mem_limit,orders-db_disk_read,orders-db_disk_write,orders-db_net_rx,orders-db_net_tx,user-db_cpu_usage,user-db_cpu_throttle,user-db_cpu_limit,user-db_mem_usage,user-db_mem_limit,user-db_disk_read,user-db_disk_write,user-db_net_rx,user-db_net_tx,session-db_cpu_usage,session-db_cpu_throttle,session-db_cpu_limit,session-db_mem_usage,session-db_mem_limit,session-db_disk_read,session-db_disk_write,session-db_net_rx,session-db_net_tx,rabbitmq_cpu_usage,rabbitmq_cpu_throttle,rabbitmq_cpu_limit,rabbitmq_mem_usage,rabbitmq_mem_limit,rabbitmq_disk_read,rabbitmq_disk_write,rabbitmq_net_rx,rabbitmq_net_tx
1782341779,0.0052432019490840955,0.0,0.3,132284416.0,1048576000.0,0.0,0.0,4705.038109594277,17032.886775227704,0.0006143450535305607,0.0,0.1,16744448.0,104857600.0,0.0,0.0,483.5530245709051,623.2726693480944,0.6980292421226233,1.0,0.7,524574720.0,1073741824.0,0.0,0.0,4350.670405748839,1.840329506616423,0.0015877961176791397,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,48.54249769868058,23.320036821110772,0.0007241638724099395,0.0,0.1,6152192.0,104857600.0,0.0,0.0,303.2857340912242,384.47248024400386,0.0021540883697289217,0.0,0.3,404946944.0,786432000.0,0.0,0.0,240.71179254373754,787.7684746996724,0.0012205238719423107,0.0,0.3,16809984.0,1048576000.0,0.0,0.0,648.5415916456608,746.2983753097926,0.002116667309992082,0.0,0.3,396800000.0,1048576000.0,0.0,508.1150371120805,224.0373646714449,779.6000947030844,0.1800125966693798,0.8869257950530036,0.3,282079232.0,1048576000.0,0.0,0.0,100.18387424700825,516.9570793358033,0.004554044325101105,0.0,0.5,93310976.0,536870912.0,0.0,2206.79315999063,0.0,0.0,0.005259337631022207,0.0,0.5,87990272.0,536870912.0,0.0,2092.9494057959737,29.599281883674358,46.240246737404185,0.006418205931999179,0.0,0.3,55242752.0,1048576000.0,0.0,1921.0655910700466,287.47599743972694,296.202261574568,0.0027270369569910666,0.0,0.25,19042304.0,268435456.0,0.0,0.0,0.0,0.0,0.022874061789030002,0.0,1.0,100069376.0,536870912.0,0.0,0.0,9.136229949312696,8.969358169416575
1782341780,0.0052432019490840955,0.0,0.3,132284416.0,1048576000.0,0.0,0.0,4705.038109594277,17032.886775227704,0.0006143450535305607,0.0,0.1,16744448.0,104857600.0,0.0,0.0,483.5530245709051,623.2726693480944,0.6980292421226233,1.0,0.7,524574720.0,1073741824.0,0.0,0.0,4350.670405748839,1.840329506616423,0.0015877961176791397,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,48.54249769868058,23.320036821110772,0.0007241638724099395,0.0,0.1,6152192.0,104857600.0,0.0,0.0,301.4226253339131,382.84566482367313,0.0021540883697289217,0.0,0.3,404946944.0,786432000.0,0.0,0.0,240.71179254373754,787.7684746996724,0.0012205238719423107,0.0,0.3,16809984.0,1048576000.0,0.0,0.0,648.5415916456608,746.2983753097926,0.002116667309992082,0.0,0.3,396800000.0,1048576000.0,0.0,508.1150371120805,224.0373646714449,779.6000947030844,0.1800125966693798,0.8869257950530036,0.3,282079232.0,1048576000.0,0.0,0.0,117.33728097849827,605.4700771732272,0.004554044325101105,0.0,0.5,93310976.0,536870912.0,0.0,1856.4279659561175,0.0,0.0,0.005259337631022207,0.0,0.5,87990272.0,536870912.0,0.0,2173.290178808298,29.599281883674358,46.240246737404185,0.006418205931999179,0.0,0.3,55242752.0,1048576000.0,0.0,1921.0655910700466,287.47599743972694,296.202261574568,0.0027270369569910666,0.0,0.25,19042304.0,268435456.0,0.0,0.0,0.0,0.0,0.023855509156894644,0.0,1.0,100069376.0,536870912.0,0.0,0.0,9.136229949312696,8.969358169416575
1782341781,0.0052432019490840955,0.0,0.3,132284416.0,1048576000.0,0.0,0.0,4705.038109594277,17032.886775227704,0.0006143450535305607,0.0,0.1,16744448.0,104857600.0,0.0,0.0,483.5530245709051,623.2726693480944,0.6980292421226233,1.0,0.7,524574720.0,1073741824.0,0.0,0.0,4350.670405748839,1.840329506616423,0.0015877961176791397,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,48.54249769868058,23.320036821110772,0.0007241638724099395,0.0,0.1,6152192.0,104857600.0,0.0,0.0,301.4226253339131,382.84566482367313,0.0021540883697289217,0.0,0.3,404946944.0,786432000.0,0.0,0.0,240.71179254373754,787.7684746996724,0.0012205238719423107,0.0,0.3,16809984.0,1048576000.0,0.0,0.0,648.5415916456608,746.2983753097926,0.002116667309992082,0.0,0.3,396800000.0,1048576000.0,0.0,508.1150371120805,230.03042820473593,819.0966732962755,0.1800125966693798,0.8869257950530036,0.3,282079232.0,1048576000.0,0.0,0.0,117.33728097849827,605.4700771732272,0.004554044325101105,0.0,0.5,93310976.0,536870912.0,0.0,1940.6768303781578,0.0,0.0,0.005259337631022207,0.0,0.5,87990272.0,536870912.0,0.0,2173.290178808298,29.599281883674358,46.240246737404185,0.006418205931999179,0.0,0.3,55242752.0,1048576000.0,0.0,1921.0655910700466,287.47599743972694,296.202261574568,0.0027270369569910666,0.0,0.25,19042304.0,268435456.0,0.0,0.0,0.0,0.0,0.02057239470917702,0.0,1.0,100069376.0,536870912.0,0.0,0.0,9.136229949312696,8.969358169416575
1782341782,0.0052432019490840955,0.0,0.3,132284416.0,1048576000.0,0.0,0.0,4705.038109594277,17032.886775227704,0.0006143450535305607,0.0,0.1,16744448.0,104857600.0,0.0,0.0,483.5530245709051,623.2726693480944,0.5946646841550819,1.0,0.7,524574720.0,1073741824.0,0.0,0.0,4350.670405748839,1.840329506616423,0.0015877961176791397,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,48.54249769868058,23.320036821110772,0.0007241638724099395,0.0,0.1,6152192.0,104857600.0,0.0,0.0,301.4226253339131,382.84566482367313,0.0021540883697289217,0.0,0.3,404946944.0,786432000.0,0.0,0.0,240.71179254373754,787.7684746996724,0.0007574750000003404,0.0,0.3,16809984.0,1048576000.0,0.0,0.0,648.5415916456608,746.2983753097926,0.002130181056409187,0.0,0.3,396800000.0,1048576000.0,0.0,508.1150371120805,191.7864528818265,657.1679863106973,0.15453981417068108,0.8869257950530036,0.3,282079232.0,1048576000.0,0.0,0.0,117.33728097849827,605.4700771732272,0.004691215108868492,0.0,0.5,93310976.0,536870912.0,0.0,1902.1141440451909,0.0,0.0,0.005259337631022207,0.0,0.5,87990272.0,536870912.0,0.0,2173.290178808298,29.599281883674358,46.240246737404185,0.006418205931999179,0.0,0.3,55242752.0,1048576000.0,0.0,1921.0655910700466,287.47599743972694,296.202261574568,0.0027270369569910666,0.0,0.25,19042304.0,268435456.0,0.0,0.0,0.0,0.0,0.02017480288989544,0.0,1.0,100069376.0,536870912.0,0.0,0.0,11.583134447096262,11.583134447096262
1782341783,0.0052432019490840955,0.0,0.3,132284416.0,1048576000.0,0.0,0.0,4705.038109594277,17032.886775227704,0.0005672033503954125,0.0,0.1,16646144.0,104857600.0,0.0,0.0,483.5530245709051,623.2726693480944,0.583030863453038,1.0,0.7,524574720.0,1073741824.0,0.0,0.0,4350.670405748839,1.840329506616423,0.0015877961176791397,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,48.54249769868058,23.320036821110772,0.0007241638724099395,0.0,0.1,6152192.0,104857600.0,0.0,0.0,301.4226253339131,382.84566482367313,0.0021540883697289217,0.0,0.3,404946944.0,786432000.0,0.0,0.0,240.71179254373754,787.7684746996724,0.0007574750000003404,0.0,0.3,16809984.0,1048576000.0,0.0,0.0,623.8373678310661,733.3595903899172,0.002130181056409187,0.0,0.3,396800000.0,1048576000.0,0.0,508.1150371120805,195.58406655687776,670.1807413521452,0.15153960422619142,0.8869257950530034,0.3,282079232.0,1048576000.0,0.0,0.0,117.33728097849827,605.4700771732272,0.004691215108868492,0.0,0.5,93310976.0,536870912.0,0.0,1863.5514577122233,0.0,0.0,0.005259337631022207,0.0,0.5,87990272.0,536870912.0,0.0,2173.290178808298,29.599281883674358,46.240246737404185,0.006418205931999179,0.0,0.3,55242752.0,1048576000.0,0.0,1921.0655910700466,287.47599743972694,296.202261574568,0.002727036956991066,0.0,0.25,19042304.0,268435456.0,0.0,0.0,0.0,0.0,0.01977721107061387,0.0,1.0,100069376.0,536870912.0,0.0,0.0,11.583134447096262,11.583134447096262
1782341784,0.0052432019490840955,0.0,0.3,132284416.0,1048576000.0,0.0,0.0,4705.038109594277,17032.886775227704,0.0005672033503954125,0.0,0.1,16646144.0,104857600.0,0.0,0.0,483.5530245709051,623.2726693480944,0.5713970427509943,1.0,0.7,524574720.0,1073741824.0,0.0,0.0,4350.670405748839,1.840329506616423,0.0015877961176791397,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,48.54249769868058,23.320036821110772,0.0007241638724099395,0.0,0.1,6152192.0,104857600.0,0.0,0.0,301.4226253339131,382.84566482367313,0.0021540883697289217,0.0,0.3,404946944.0,786432000.0,0.0,0.0,240.71179254373754,787.7684746996724,0.0007574750000003404,0.0,0.3,16809984.0,1048576000.0,0.0,0.0,623.8373678310661,733.3595903899172,0.0020968219614989686,0.0,0.3,396800000.0,1048576000.0,0.0,508.1150371120805,227.85682050307594,780.7653024868769,0.1292782923471937,0.786833855799373,0.3,282079232.0,1048576000.0,0.0,0.0,117.33728097849827,605.4700771732272,0.004691215108868492,0.0,0.5,93310976.0,536870912.0,0.0,1824.9887713792561,0.0,0.0,0.005259337631022207,0.0,0.5,87990272.0,536870912.0,0.0,2344.7025711968704,29.599281883674358,46.240246737404185,0.006418205931999179,0.0,0.3,55242752.0,1048576000.0,0.0,1921.0655910700466,269.1759716377853,276.69725986547826,0.002727036956991066,0.0,0.25,19042304.0,268435456.0,0.0,0.0,0.0,0.0,0.01937961925133229,0.0,1.0,100069376.0,536870912.0,0.0,0.0,11.583134447096262,11.583134447096262
1782341785,0.0052432019490840955,0.0,0.3,132284416.0,1048576000.0,0.0,0.0,4705.038109594277,17032.886775227704,0.0005672033503954125,0.0,0.1,16646144.0,104857600.0,0.0,0.0,483.5530245709051,623.2726693480944,0.6984689872757764,1.0,0.7,524570624.0,1073741824.0,0.0,0.0,4350.670405748839,1.840329506616423,0.0015877961176791397,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,48.54249769868058,23.320036821110772,0.0007241638724099395,0.0,0.1,6152192.0,104857600.0,0.0,0.0,301.4226253339131,382.84566482367313,0.0021540883697289217,0.0,0.3,404946944.0,786432000.0,0.0,0.0,240.71179254373754,787.7684746996724,0.0007574750000003404,0.0,0.3,16809984.0,1048576000.0,0.0,0.0,623.8373678310661,733.3595903899172,0.0020968219614989686,0.0,0.3,396800000.0,1048576000.0,0.0,508.1150371120805,227.85682050307594,780.7653024868769,0.0931990938111901,0.6866359447004609,0.3,282079232.0,1048576000.0,0.0,0.0,117.33728097849827,605.4700771732272,0.004691215108868492,0.0,0.5,93310976.0,536870912.0,0.0,1786.426085046289,0.0,0.0,0.005330703040592481,0.0,0.5,87990272.0,536870912.0,0.0,2344.7025711968704,25.023311011274053,40.586589810968896,0.006418205931999179,0.0,0.3,55242752.0,1048576000.0,0.0,1921.0655910700466,269.1759716377853,276.69725986547826,0.002727036956991066,0.0,0.25,19042304.0,268435456.0,0.0,0.0,0.0,0.0,0.01898202743205071,0.0,1.0,100069376.0,536870912.0,0.0,0.0,11.583134447096262,11.583134447096262
1782341786,0.0052432019490840955,0.0,0.3,132284416.0,1048576000.0,0.0,0.0,4705.038109594277,17032.886775227704,0.0005672033503954125,0.0,0.1,16646144.0,104857600.0,0.0,0.0,483.5530245709051,623.2726693480944,0.6984689872757764,1.0,0.7,524570624.0,1073741824.0,0.0,0.0,4350.670405748839,1.840329506616423,0.0015877961176791397,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,40.40871331737635,19.95293360419977,0.0007241638724099395,0.0,0.1,6152192.0,104857600.0,0.0,0.0,301.4226253339131,382.84566482367313,0.0017459559943788774,0.0,0.3,404946944.0,786432000.0,0.0,0.0,240.71179254373754,787.7684746996724,0.0007574750000003404,0.0,0.3,16809984.0,1048576000.0,0.0,0.0,623.8373678310661,733.3595903899172,0.0020968219614989686,0.0,0.3,396800000.0,1048576000.0,0.0,508.1150371120806,227.85682050307594,780.7653024868769,0.0931990938111901,0.6866359447004609,0.3,282079232.0,1048576000.0,0.0,0.0,117.33728097849827,605.4700771732272,0.004691215108868492,0.0,0.5,93310976.0,536870912.0,0.0,1747.8633987133217,0.0,0.0,0.005330703040592481,0.0,0.5,87990272.0,536870912.0,0.0,2344.7025711968704,22.422669446453643,33.655278049610686,0.006418205931999179,0.0,0.3,55242752.0,1048576000.0,0.0,1921.0655910700466,269.1759716377853,276.69725986547826,0.002727036956991066,0.0,0.25,19042304.0,268435456.0,0.0,0.0,0.0,0.0,0.018584435612769134,0.0,1.0,100069376.0,536870912.0,0.0,0.0,11.583134447096262,11.583134447096262
1782341787,0.0052432019490840955,0.0,0.3,132284416.0,1048576000.0,0.0,0.0,4705.038109594277,17032.886775227704,0.0005672033503954125,0.0,0.1,16646144.0,104857600.0,0.0,0.0,483.5530245709051,623.2726693480944,0.6977899821675241,1.0,0.7,524570624.0,1073741824.0,0.0,0.0,4350.670405748839,1.840329506616423,0.0015877961176791397,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,40.40871331737635,19.95293360419977,0.0007106978527607357,0.0,0.1,6152192.0,104857600.0,0.0,0.0,301.4226253339131,382.84566482367313,0.001782425049091752,0.0,0.3,404946944.0,786432000.0,0.0,0.0,240.71179254373754,787.7684746996724,0.0009037058264007965,0.0,0.3,16809984.0,1048576000.0,0.0,0.0,623.8373678310661,733.3595903899172,0.0020968219614989686,0.0,0.3,396800000.0,1048576000.0,0.0,508.1150371120806,227.85682050307594,780.7653024868769,0.0931990938111901,0.6866359447004609,0.3,282079232.0,1048576000.0,0.0,0.0,117.33728097849827,605.4700771732272,0.004691215108868492,0.0,0.5,93310976.0,536870912.0,0.0,1709.3007123803548,0.0,0.0,0.005330703040592481,0.0,0.5,87990272.0,536870912.0,0.0,2344.7025711968704,22.422669446453643,33.655278049610686,0.006418205931999179,0.0,0.3,55242752.0,1048576000.0,0.0,1921.0655910700466,226.95235578675326,233.2938359398297,0.002727036956991066,0.0,0.25,19042304.0,268435456.0,0.0,0.0,0.0,0.0,0.018186843793487555,0.0,1.0,100069376.0,536870912.0,0.0,0.0,9.700537258021745,9.700537258021745
1782341788,0.0052432019490840955,0.0,0.3,132284416.0,1048576000.0,0.0,0.0,4705.038109594277,17032.886775227704,0.0005672033503954125,0.0,0.1,16646144.0,104857600.0,0.0,0.0,483.5530245709051,623.2726693480944,0.6977899821675241,1.0,0.7,524570624.0,1073741824.0,0.0,0.0,4350.670405748839,1.840329506616423,0.0016189089396204644,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,40.40871331737635,19.95293360419977,0.0007106978527607357,0.0,0.1,6152192.0,104857600.0,0.0,0.0,301.4226253339131,382.84566482367313,0.001765130719016545,0.0,0.3,404942848.0,786432000.0,0.0,0.0,240.71179254373754,787.7684746996724,0.0008842557114936763,0.0,0.3,16809984.0,1048576000.0,0.0,0.0,516.7738788994254,607.4998063542077,0.0020968219614989686,0.0,0.3,396800000.0,1048576000.0,0.0,508.1150371120806,227.85682050307594,780.7653024868769,0.0931990938111901,0.6866359447004609,0.3,282079232.0,1048576000.0,0.0,0.0,117.33728097849827,605.4700771732272,0.004012305064543659,0.0,0.5,93310976.0,536870912.0,0.0,1670.7380260473876,0.0,0.0,0.005330703040592481,0.0,0.5,87990272.0,536870912.0,0.0,2344.7025711968704,22.422669446453643,33.655278049610686,0.006418205931999179,0.0,0.3,55242752.0,1048576000.0,0.0,1921.0655910700466,222.46608959279015,228.6822149420717,0.002727036956991066,0.0,0.25,19042304.0,268435456.0,0.0,0.0,0.0,0.0,0.01778925197420598,0.0,1.0,100069376.0,536870912.0,0.0,0.0,9.507485017236808,9.507485017236808
1782341789,0.0052432019490840955,0.0,0.3,132284416.0,1048576000.0,0.0,0.0,408.4533857967888,8645.554356793806,0.0005672033503954125,0.0,0.1,16646144.0,104857600.0,0.0,0.0,288.5377923954139,432.975747702333,0.6977899821675241,1.0,0.7,524570624.0,1073741824.0,0.0,0.0,2686.3555818074424,1.3782240598543019,0.0016189089396204644,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,40.40871331737635,19.95293360419977,0.0007106978527607357,0.0,0.1,6152192.0,104857600.0,0.0,0.0,301.4226253339131,382.84566482367313,0.0018008486134494831,0.0,0.3,404942848.0,786432000.0,0.0,0.0,240.71179254373754,787.7684746996724,0.0008648055965865563,0.0,0.3,16809984.0,1048576000.0,0.0,0.0,506.3765894355743,595.2771465143758,0.0020968219614989686,0.0,0.3,396800000.0,1048576000.0,0.0,508.1150371120806,227.85682050307594,780.7653024868769,0.0931990938111901,0.6866359447004609,0.3,282079232.0,1048576000.0,0.0,0.0,117.33728097849827,605.4700771732272,0.003934118146062518,0.0,0.5,93310976.0,536870912.0,0.0,1632.1753397144205,0.0,0.0,0.005330703040592481,0.0,0.5,87990272.0,536870912.0,0.0,2344.7025711968704,22.422669446453643,33.655278049610686,0.005484642222490275,0.0,0.3,55242752.0,1048576000.0,0.0,1647.7353115139385,217.97982339882708,224.07059394431377,0.002727036956991066,0.0,0.25,19042304.0,268435456.0,0.0,0.0,0.0,0.0,0.0173916601549244,0.0,1.0,100069376.0,536870912.0,0.0,0.0,9.31443277645187,9.31443277645187
1782341790,0.0052432019490840955,0.0,0.3,132284416.0,1048576000.0,0.0,0.0,408.4533857967888,8645.554356793806,0.0005066638791616394,0.0,0.1,16646144.0,104857600.0,0.0,0.0,288.5377923954139,432.975747702333,0.6977899821675241,1.0,0.7,524570624.0,1073741824.0,0.0,0.0,2686.3555818074424,1.3782240598543019,0.0016189089396204644,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,40.40871331737635,19.95293360419977,0.0007106978527607357,0.0,0.1,6152192.0,104857600.0,0.0,0.0,303.04847747485303,386.1233442431928,0.0018365665078824208,0.0,0.3,404942848.0,786432000.0,0.0,0.0,240.71179254373754,787.7684746996724,0.000845355481679436,0.0,0.3,16809984.0,1048576000.0,0.0,0.0,495.9792999717232,583.0544866745438,0.0020968219614989686,0.0,0.3,396800000.0,1048576000.0,0.0,243.4655463279596,227.85682050307594,780.7653024868769,0.0931990938111901,0.6866359447004609,0.3,282079232.0,1048576000.0,0.0,0.0,117.33728097849827,605.4700771732272,0.003855931227581377,0.0,0.5,93310976.0,536870912.0,0.0,1593.6126533814531,0.0,0.0,0.005330703040592481,0.0,0.5,87990272.0,536870912.0,0.0,2344.7025711968704,22.422669446453643,33.655278049610686,0.005377672123623623,0.0,0.3,55242752.0,1048576000.0,0.0,1615.7175516627713,213.493557204864,219.45897294655578,0.002727036956991066,0.0,0.25,19042304.0,268435456.0,0.0,0.0,0.0,0.0,0.017826326956436708,0.0,1.0,100069376.0,536870912.0,0.0,0.0,9.121380535666933,9.121380535666933
1782341791,0.0021899408862989015,0.0,0.3,132284416.0,1048576000.0,0.0,0.0,408.4533857967888,8645.554356793806,0.0005066638791616394,0.0,0.1,16646144.0,104857600.0,0.0,0.0,288.5377923954139,432.975747702333,0.6977899821675241,1.0,0.7,524570624.0,1073741824.0,0.0,0.0,2270.7092144122857,1.164978342193345,0.001406256256462763,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,40.40871331737635,19.95293360419977,0.0005876760544478523,0.0,0.1,6152192.0,104857600.0,0.0,0.0,303.04847747485303,386.1233442431928,0.0021430736659762716,0.0,0.3,404942848.0,786432000.0,0.0,0.0,240.71179254373754,787.7684746996724,0.0008259053667723158,0.0,0.3,16809984.0,1048576000.0,0.0,0.0,485.5820105078721,570.8318268347119,0.0020968219614989686,0.0,0.3,396800000.0,1048576000.0,0.0,248.46798892688483,227.85682050307594,780.7653024868769,0.0931990938111901,0.6866359447004609,0.3,282079232.0,1048576000.0,0.0,0.0,85.91279007782794,443.3171043747113,0.0037777443091002345,0.0,0.5,93310976.0,536870912.0,0.0,1555.049967048486,0.0,0.0,0.005330703040592481,0.0,0.5,87990272.0,536870912.0,0.0,2344.7025711968704,22.422669446453643,33.655278049610686,0.005270702024756969,0.0,0.3,55242752.0,1048576000.0,0.0,2041.7471493550997,209.0072910109009,214.8473519487978,0.002727036956991066,0.0,0.25,19042304.0,268435456.0,0.0,0.0,0.0,0.0,0.017412816626257648,0.0,1.0,100069376.0,536870912.0,0.0,0.0,8.928328294881995,8.928328294881995
1782341792,0.002234797191418064,0.0,0.3,132284416.0,1048576000.0,0.0,0.0,408.4533857967888,8645.554356793806,0.0005066638791616394,0.0,0.1,16646144.0,104857600.0,0.0,0.0,288.5377923954139,432.975747702333,0.6977899821675241,1.0,0.7,524570624.0,1073741824.0,0.0,0.0,2760.4835348061692,1.7507294706127554,0.0013792744408024217,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,40.40871331737635,19.95293360419977,0.0007106549168836357,0.0,0.1,5890048.0,104857600.0,0.0,0.0,239.00675529448142,305.61452826299796,0.0021430736659762716,0.0,0.3,404942848.0,786432000.0,0.0,0.0,240.71179254373754,787.7684746996724,0.0008064552518651958,0.0,0.3,16809984.0,1048576000.0,0.0,0.0,475.18472104402105,558.60916699488,0.0020968219614989686,0.0,0.3,396800000.0,1048576000.0,0.0,253.4704315258101,227.85682050307594,780.7653024868769,0.0931990938111901,0.6866359447004609,0.3,282079232.0,1048576000.0,0.0,0.0,85.91279007782794,443.3171043747113,0.003699557390619093,0.0,0.5,93310976.0,536870912.0,0.0,1981.4835464724963,0.0,0.0,0.005330703040592481,0.0,0.5,87990272.0,536870912.0,0.0,2344.7025711968704,22.422669446453643,33.655278049610686,0.005092422090207981,0.0,0.3,55242752.0,1048576000.0,0.0,1680.3749184788253,204.52102481693782,210.23573095103984,0.002727036956991066,0.0,0.25,19042304.0,268435456.0,0.0,0.0,0.0,0.0,0.01699930629607859,0.0,1.0,100069376.0,536870912.0,0.0,0.0,8.735276054097058,8.735276054097058
1782341793,0.002365113437861026,0.0,0.3,132321280.0,1048576000.0,0.0,0.0,343.4514332254448,7269.686427196379,0.0005066638791616394,0.0,0.1,16646144.0,104857600.0,0.0,0.0,288.5377923954139,432.975747702333,0.6977899821675241,1.0,0.7,524570624.0,1073741824.0,0.0,0.0,2760.4835348061692,1.7507294706127554,0.0013522926251420806,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,40.40871331737635,19.95293360419977,0.0007106549168836357,0.0,0.1,5890048.0,104857600.0,0.0,0.0,244.05132684083065,312.0649499321551,0.0021430736659762716,0.0,0.3,404942848.0,786432000.0,0.0,0.0,195.55948894643544,642.5983028607183,0.0007870051369580755,0.0,0.3,16809984.0,1048576000.0,0.0,0.0,464.7874315801699,546.386507155048,0.0020968219614989686,0.0,0.3,396800000.0,1048576000.0,0.0,258.47287412473537,227.85682050307594,780.7653024868769,0.0931990938111901,0.6866359447004609,0.3,282079232.0,1048576000.0,0.0,0.0,85.91279007782794,443.3171043747113,0.0036213704721379516,0.0,0.5,93310976.0,536870912.0,0.0,1931.3581105060273,0.0,0.0,0.004613511295036222,0.0,0.5,87990272.0,536870912.0,0.0,2344.7025711968704,22.422669446453643,33.655278049610686,0.004987222515966354,0.0,0.3,55242752.0,1048576000.0,0.0,1646.345799322907,200.03475862297472,205.62410995328187,0.0026664779916112974,0.0,0.25,19042304.0,268435456.0,0.0,0.0,0.0,0.0,0.016585795965899527,0.0,1.0,100069376.0,536870912.0,0.0,0.0,8.54222381331212,8.54222381331212
1782341794,0.0028004145415584385,0.0,0.3,132321280.0,1048576000.0,0.0,0.0,336.64387679549833,7125.593854583149,0.0005066638791616394,0.0,0.1,16646144.0,104857600.0,0.0,0.0,288.5377923954139,432.975747702333,0.6977899821675241,1.0,0.7,524570624.0,1073741824.0,0.0,0.0,2760.4835348061692,1.7507294706127554,0.0015895232360815417,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,40.40871331737635,19.95293360419977,0.0007106549168836357,0.0,0.1,5890048.0,104857600.0,0.0,0.0,249.09589838717994,318.5153716013123,0.0021430736659762716,0.0,0.3,404942848.0,786432000.0,0.0,0.0,199.45546493911272,655.400277208106,0.0007675550220509556,0.0,0.3,16809984.0,1048576000.0,0.0,0.0,454.39014211631877,534.163847315216,0.0020968219614989686,0.0,0.3,396800000.0,1048576000.0,0.0,300.1465559355154,227.85682050307594,780.7653024868769,0.0931990938111901,0.6866359447004609,0.3,282079232.0,1048576000.0,0.0,0.0,85.91279007782794,443.3171043747113,0.0035431835536568097,0.0,0.5,93310976.0,536870912.0,0.0,1881.2326745395585,0.0,0.0,0.0047057827512230295,0.0,0.5,87990272.0,536870912.0,0.0,3380.265518478651,22.422669446453643,33.655278049610686,0.0048820229417247275,0.0,0.3,55242752.0,1048576000.0,0.0,1612.3166801669884,195.54849242901165,201.01248895552393,0.0026664779916112974,0.0,0.25,19042304.0,268435456.0,0.0,0.0,0.0,0.0,0.016172285635720467,0.0,1.0,100069376.0,536870912.0,0.0,0.0,8.349171572527183,8.349171572527183
