timestamp,front-end_cpu_usage,front-end_cpu_throttle,front-end_cpu_limit,front-end_mem_usage,front-end_mem_limit,front-end_disk_read,front-end_disk_write,front-end_net_rx,front-end_net_tx,catalogue_cpu_usage,catalogue_cpu_throttle,catalogue_cpu_limit,catalogue_mem_usage,catalogue_mem_limit,catalogue_disk_read,catalogue_disk_write,catalogue_net_rx,catalogue_net_tx,carts_cpu_usage,carts_cpu_throttle,carts_cpu_limit,carts_mem_usage,carts_mem_limit,carts_disk_read,carts_disk_write,carts_net_rx,carts_net_tx,orders_cpu_usage,orders_cpu_throttle,orders_cpu_limit,orders_mem_usage,orders_mem_limit,orders_disk_read,orders_disk_write,orders_net_rx,orders_net_tx,payment_cpu_usage,payment_cpu_throttle,payment_cpu_limit,payment_mem_usage,payment_mem_limit,payment_disk_read,payment_disk_write,payment_net_rx,payment_net_tx,shipping_cpu_usage,shipping_cpu_throttle,shipping_cpu_limit,shipping_mem_usage,shipping_mem_limit,shipping_disk_read,shipping_disk_write,shipping_net_rx,shipping_net_tx,user_cpu_usage,user_cpu_throttle,user_cpu_limit,user_mem_usage,user_mem_limit,user_disk_read,user_disk_write,user_net_rx,user_net_tx,queue-master_cpu_usage,queue-master_cpu_throttle,queue-master_cpu_limit,queue-master_mem_usage,queue-master_mem_limit,queue-master_disk_read,queue-master_disk_write,queue-master_net_rx,queue-master_net_tx,catalogue-db_cpu_usage,catalogue-db_cpu_throttle,catalogue-db_cpu_limit,catalogue-db_mem_usage,catalogue-db_mem_limit,catalogue-db_disk_read,catalogue-db_disk_write,catalogue-db_net_rx,catalogue-db_net_tx,carts-db_cpu_usage,carts-db_cpu_throttle,carts-db_cpu_limit,carts-db_mem_usage,carts-db_mem_limit,carts-db_disk_read,carts-db_disk_write,carts-db_net_rx,carts-db_net_tx,orders-db_cpu_usage,orders-db_cpu_throttle,orders-db_cpu_limit,orders-db_mem_usage,orders-db_mem_limit,orders-db_disk_read,orders-db_disk_write,orders-db_net_rx,orders-db_net_tx,user-db_cpu_usage,user-db_cpu_throttle,user-db_cpu_limit,user-db_mem_usage,user-db_mem_limit,user-db_disk_read,user-db_disk_write,user-db_net_rx,user-db_net_tx,session-db_cpu_usage,session-db_cpu_throttle,session-db_cpu_limit,session-db_mem_usage,session-db_mem_limit,session-db_disk_read,session-db_disk_write,session-db_net_rx,session-db_net_tx,rabbitmq_cpu_usage,rabbitmq_cpu_throttle,rabbitmq_cpu_limit,rabbitmq_mem_usage,rabbitmq_mem_limit,rabbitmq_disk_read,rabbitmq_disk_write,rabbitmq_net_rx,rabbitmq_net_tx
1782402643,0.012373257206397939,0.033783783783783786,0.3,149860352.0,1048576000.0,0.0,0.0,36902.625939195634,70764.57548847988,0.0012983053870852864,0.0,0.1,19525632.0,104857600.0,0.0,0.0,1150.2129385520177,1290.9551815047655,0.6967359449420706,0.9931662870159453,0.7,567894016.0,1073741824.0,0.0,0.0,6776.262078230764,61.85087583320414,0.001581299566224627,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,45.98645042085814,19.252263965875134,0.0007403745851114208,0.0,0.1,4796416.0,104857600.0,0.0,0.0,296.29714285714283,383.10857142857145,0.0021629478250002423,0.0,0.3,404967424.0,786432000.0,0.0,0.0,245.47028274668202,764.5701096364685,0.0010421302662862338,0.0,0.3,17215488.0,1048576000.0,0.0,0.0,737.916029636599,844.7606727037518,0.0021292751129192706,0.0,0.3,396849152.0,1048576000.0,0.0,1851.1948477487147,227.11956120717218,787.8840052143541,0.018197733112243725,0.02953586497890295,0.3,282185728.0,1048576000.0,0.0,0.0,8642.473547067644,25279.728079517216,0.004278401026578504,0.0,0.5,93216768.0,536870912.0,0.0,3182.351958250621,9.046542078324007,8.213307939531006,0.00542665958576919,0.0,0.5,87662592.0,536870912.0,0.0,3311.4599474499764,19.906887140793067,39.47262803018141,0.005893748331007994,0.0,0.3,55656448.0,1048576000.0,0.0,1401.7665561001368,376.67398463227227,381.44895718990125,0.0025882142174652564,0.0,0.25,12296192.0,268435456.0,0.0,0.0,1.2075367078161,0.0,0.021503728578056408,0.0,1.0,100327424.0,536870912.0,0.0,0.0,9.015559110077067,7.609907420871504
1782402644,0.012373257206397939,0.033783783783783786,0.3,149860352.0,1048576000.0,0.0,0.0,31283.359952261435,62208.17171841269,0.0012983053870852864,0.0,0.1,19525632.0,104857600.0,0.0,0.0,1150.2129385520177,1290.9551815047655,0.6967359449420706,0.9931662870159453,0.7,567894016.0,1073741824.0,0.0,0.0,5709.770515295662,51.111597635491506,0.001581299566224627,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,43.529497081112446,18.746147431016354,0.0007403745851114208,0.0,0.1,4796416.0,104857600.0,0.0,0.0,296.29714285714283,383.10857142857145,0.0021629478250002423,0.0,0.3,404967424.0,786432000.0,0.0,0.0,245.47028274668202,764.5701096364685,0.0010421302662862338,0.0,0.3,17215488.0,1048576000.0,0.0,0.0,737.916029636599,844.7606727037518,0.001855083624906183,0.0,0.3,396849152.0,1048576000.0,0.0,1851.1948477487147,227.11956120717218,787.8840052143541,0.0026676698098420247,0.0,0.3,282185728.0,1048576000.0,0.0,0.0,8472.310385240993,24781.99112531061,0.004278401026578504,0.0,0.5,93216768.0,536870912.0,0.0,3369.9525840604506,9.046542078324007,8.213307939531006,0.00542665958576919,0.0,0.5,87662592.0,536870912.0,0.0,3311.4599474499764,19.906887140793067,39.47262803018141,0.005893748331007994,0.0,0.3,55656448.0,1048576000.0,0.0,1622.2585276498835,376.67398463227227,381.44895718990125,0.0025882142174652564,0.0,0.25,12296192.0,268435456.0,0.0,0.0,1.183466008734225,0.0,0.021503728578056408,0.0,1.0,100327424.0,536870912.0,0.0,0.0,9.015559110077067,7.609907420871504
1782402645,0.012373257206397939,0.033783783783783786,0.3,149860352.0,1048576000.0,0.0,0.0,31283.359952261435,62208.17171841269,0.0005242393042564915,0.0,0.1,19525632.0,104857600.0,0.0,0.0,1150.2129385520177,1290.9551815047655,0.6967359449420706,0.9931662870159453,0.7,567894016.0,1073741824.0,0.0,0.0,5709.770515295662,51.111597635491506,0.001581299566224627,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,43.529497081112446,18.746147431016354,0.0007403745851114208,0.0,0.1,4796416.0,104857600.0,0.0,0.0,296.29714285714283,383.10857142857145,0.0021629478250002423,0.0,0.3,404967424.0,786432000.0,0.0,0.0,229.70009783085385,741.0181155753467,0.0010421302662862338,0.0,0.3,17215488.0,1048576000.0,0.0,0.0,737.9160296365989,844.7606727037517,0.002146189825416472,0.0,0.3,396845056.0,1048576000.0,0.0,1902.7268081943607,227.11956120717218,787.8840052143541,0.0026676698098420247,0.0,0.3,282185728.0,1048576000.0,0.0,0.0,555.6145715417705,2824.928057990233,0.003458483731089651,0.0,0.5,93216768.0,536870912.0,0.0,3369.9525840604506,9.046542078324007,8.213307939531006,0.005562937907704725,0.0,0.5,87662592.0,536870912.0,0.0,3311.4599474499764,19.906887140793067,39.47262803018141,0.005893748331007994,0.0,0.3,55656448.0,1048576000.0,0.0,1622.2585276498835,376.67398463227227,381.44895718990125,0.0025882142174652564,0.0,0.25,12296192.0,268435456.0,0.0,0.0,1.1593953096523504,0.0,0.021503728578056408,0.0,1.0,100327424.0,536870912.0,0.0,0.0,9.015559110077067,7.609907420871504
1782402646,0.012373257206397939,0.033783783783783786,0.3,149860352.0,1048576000.0,0.0,0.0,31283.359952261435,62208.17171841269,0.0005242393042564915,0.0,0.1,19525632.0,104857600.0,0.0,0.0,1150.2129385520177,1290.9551815047655,0.6967472261104356,0.9948805460750854,0.7,567640064.0,1073741824.0,0.0,0.0,5709.770515295662,51.111597635491506,0.001581299566224627,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,43.529497081112446,18.746147431016354,0.0007403745851114208,0.0,0.1,4796416.0,104857600.0,0.0,0.0,299.2336827270325,386.91094864793445,0.0021629478250002423,0.0,0.3,404967424.0,786432000.0,0.0,0.0,192.71556660141357,599.1698538487543,0.0010421302662862338,0.0,0.3,17215488.0,1048576000.0,0.0,0.0,737.9160296365989,844.7606727037517,0.002146189825416472,0.0,0.3,396845056.0,1048576000.0,0.0,1902.7268081943607,227.11956120717218,787.8840052143541,0.0026676698098420247,0.0,0.3,282185728.0,1048576000.0,0.0,0.0,544.3965502603577,2767.8919313367187,0.00351738358880272,0.0,0.5,92954624.0,536870912.0,0.0,3369.9525840604506,9.046542078324007,8.213307939531006,0.005562937907704725,0.0,0.5,87662592.0,536870912.0,0.0,3311.4599474499764,19.906887140793067,39.47262803018141,0.005893748331007994,0.0,0.3,55656448.0,1048576000.0,0.0,1622.2585276498835,341.7730890246159,346.8628539700166,0.0025882142174652564,0.0,0.25,12296192.0,268435456.0,0.0,0.0,1.1353246105704755,0.0,0.021503728578056408,0.0,1.0,100327424.0,536870912.0,0.0,0.0,9.015559110077067,7.609907420871504
1782402647,0.012373257206397939,0.033783783783783786,0.3,149860352.0,1048576000.0,0.0,0.0,2277.5641763554736,12594.405433406238,0.0005242393042564915,0.0,0.1,19525632.0,104857600.0,0.0,0.0,1150.2129385520177,1290.9551815047655,0.6967472261104356,0.9948805460750854,0.7,567640064.0,1073741824.0,0.0,0.0,5709.770515295662,51.111597635491506,0.001581299566224627,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,43.529497081112446,18.746147431016354,0.0007403745851114208,0.0,0.1,4796416.0,104857600.0,0.0,0.0,299.2336827270325,386.91094864793445,0.0021629478250002423,0.0,0.3,404967424.0,786432000.0,0.0,0.0,228.09500224061892,709.1676690487984,0.0010421302662862338,0.0,0.3,17215488.0,1048576000.0,0.0,0.0,678.1432228017165,793.4412347722329,0.002146189825416472,0.0,0.3,396845056.0,1048576000.0,0.0,1902.7268081943607,227.11956120717218,787.8840052143541,0.0026676698098420247,0.0,0.3,282185728.0,1048576000.0,0.0,0.0,533.178528978945,2710.8558046832045,0.0035890097882387067,0.0,0.5,92954624.0,536870912.0,0.0,3369.9525840604506,9.04654207832401,8.213307939531008,0.005562937907704725,0.0,0.5,87662592.0,536870912.0,0.0,2662.4,19.906887140793064,39.472628030181404,0.005893748331007994,0.0,0.3,55656448.0,1048576000.0,0.0,1622.2585276498835,341.7730890246159,346.8628539700166,0.0025882142174652564,0.0,0.25,12296192.0,268435456.0,0.0,0.0,1.1112539114886006,0.0,0.021503728578056408,0.0,1.0,100327424.0,536870912.0,0.0,0.0,9.015559110077067,7.609907420871504
1782402648,0.012373257206397939,0.033783783783783786,0.3,149860352.0,1048576000.0,0.0,0.0,2277.5641763554736,12594.405433406238,0.0005242393042564915,0.0,0.1,19525632.0,104857600.0,0.0,0.0,306.575936408527,444.35746115861735,0.6967203471106507,0.9931506849315068,0.7,567640064.0,1073741824.0,0.0,0.0,5709.770515295662,51.111597635491506,0.001581299566224627,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,43.529497081112446,18.746147431016354,0.0007403745851114208,0.0,0.1,4796416.0,104857600.0,0.0,0.0,299.2336827270325,386.91094864793445,0.0021629478250002423,0.0,0.3,404967424.0,786432000.0,0.0,0.0,228.09500224061892,709.1676690487984,0.0010421302662862338,0.0,0.3,17215488.0,1048576000.0,0.0,0.0,678.1432228017165,793.4412347722329,0.002146189825416472,0.0,0.3,396845056.0,1048576000.0,0.0,1902.7268081943607,227.11956120717218,787.8840052143541,0.0026676698098420247,0.0,0.3,282185728.0,1048576000.0,0.0,0.0,521.9605076975323,2653.8196780296907,0.0036606359876746935,0.0,0.5,92954624.0,536870912.0,0.0,3369.9525840604506,9.04654207832401,8.213307939531008,0.005562937907704725,0.0,0.5,87662592.0,536870912.0,0.0,2662.4,19.906887140793064,39.472628030181404,0.005893748331007994,0.0,0.3,55656448.0,1048576000.0,0.0,1622.2585276498835,341.7730890246159,346.8628539700166,0.0025882142174652564,0.0,0.25,12296192.0,268435456.0,0.0,0.0,1.087183212406726,0.0,0.021503728578056408,0.0,1.0,100327424.0,536870912.0,0.0,0.0,9.015559110077067,7.609907420871504
1782402649,0.012373257206397939,0.033783783783783786,0.3,149860352.0,1048576000.0,0.0,0.0,2277.5641763554736,12594.405433406238,0.0005242393042564915,0.0,0.1,19525632.0,104857600.0,0.0,0.0,306.575936408527,444.35746115861735,0.6967203471106507,0.9931506849315068,0.7,567640064.0,1073741824.0,0.0,0.0,5709.770515295662,51.111597635491506,0.001581299566224627,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,45.941165518525416,18.665053062744366,0.0007290877732368492,0.0,0.1,5050368.0,104857600.0,0.0,0.0,253.5910861288967,327.9097265827792,0.0021629478250002423,0.0,0.3,404967424.0,786432000.0,0.0,0.0,228.09500224061892,709.1676690487984,0.0010421302662862338,0.0,0.3,17215488.0,1048576000.0,0.0,0.0,678.1432228017165,793.4412347722329,0.002146189825416472,0.0,0.3,396845056.0,1048576000.0,0.0,1902.7268081943607,192.67372531175445,668.3904529901918,0.0023956561250202,0.0,0.3,282185728.0,1048576000.0,0.0,0.0,398.15186822016875,2024.335648281008,0.004297571966159206,0.0,0.5,92954624.0,536870912.0,0.0,3369.9525840604506,9.937126207636867,8.648980217758014,0.005562937907704725,0.0,0.5,87662592.0,536870912.0,0.0,2662.4,19.906887140793064,39.472628030181404,0.00596455409327651,0.0,0.3,55918592.0,1048576000.0,0.0,1622.2585276498835,341.7730890246159,346.8628539700166,0.0025882142174652564,0.0,0.25,12296192.0,268435456.0,0.0,0.0,1.0631125133248511,0.0,0.021503728578056408,0.0,1.0,100327424.0,536870912.0,0.0,0.0,9.015559110077067,7.609907420871504
1782402650,0.012373257206397939,0.033783783783783786,0.3,149860352.0,1048576000.0,0.0,0.0,2277.5641763554736,12594.405433406238,0.0005242393042564915,0.0,0.1,19525632.0,104857600.0,0.0,0.0,306.575936408527,444.35746115861735,0.6967203471106507,0.9931506849315068,0.7,567640064.0,1073741824.0,0.0,0.0,5709.770515295662,51.111597635491506,0.001581299566224627,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,45.941165518525416,18.665053062744366,0.0007290877732368492,0.0,0.1,5050368.0,104857600.0,0.0,0.0,298.3609799510519,385.8001038293243,0.0021629478250002423,0.0,0.3,404967424.0,786432000.0,0.0,0.0,228.09500224061892,709.1676690487984,0.0010421302662862338,0.0,0.3,17215488.0,1048576000.0,0.0,0.0,678.1432228017165,793.4412347722329,0.002146189825416472,0.0,0.3,396845056.0,1048576000.0,0.0,1902.7268081943607,188.88839929163493,655.2590529032858,0.0023956561250202003,0.0,0.3,282185728.0,1048576000.0,0.0,0.0,398.15186822016875,2024.335648281008,0.004297571966159206,0.0,0.5,92954624.0,536870912.0,0.0,3369.9525840604506,9.937126207636867,8.648980217758014,0.005361086323954033,0.0,0.5,87445504.0,536870912.0,0.0,2924.9960947088884,19.906887140793064,39.472628030181404,0.00596455409327651,0.0,0.3,55918592.0,1048576000.0,0.0,1622.2585276498835,341.7730890246159,346.8628539700166,0.0025882142174652564,0.0,0.25,12296192.0,268435456.0,0.0,0.0,1.0390418142429765,0.0,0.021503728578056408,0.0,1.0,100327424.0,536870912.0,0.0,0.0,9.015559110077067,7.609907420871504
1782402651,0.012373257206397939,0.033783783783783786,0.3,149860352.0,1048576000.0,0.0,0.0,2277.5641763554736,12594.405433406238,0.0005242393042564915,0.0,0.1,19525632.0,104857600.0,0.0,0.0,306.575936408527,444.35746115861735,0.6967203471106507,0.9931506849315068,0.7,567640064.0,1073741824.0,0.0,0.0,5709.770515295662,51.111597635491506,0.001581299566224627,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,45.941165518525416,18.665053062744366,0.0007290877732368492,0.0,0.1,5050368.0,104857600.0,0.0,0.0,298.3609799510519,385.8001038293243,0.0022248494168939704,0.0,0.3,404967424.0,786432000.0,0.0,0.0,228.09500224061892,709.1676690487984,0.0010421302662862338,0.0,0.3,17215488.0,1048576000.0,0.0,0.0,678.1432228017165,793.4412347722329,0.002146189825416472,0.0,0.3,396845056.0,1048576000.0,0.0,1902.7268081943607,185.10307327151537,642.1276528163799,0.0023956561250202003,0.0,0.3,282185728.0,1048576000.0,0.0,0.0,398.15186822016875,2024.335648281008,0.004297571966159206,0.0,0.5,92954624.0,536870912.0,0.0,3369.9525840604506,9.937126207636867,8.648980217758014,0.005361086323954033,0.0,0.5,87445504.0,536870912.0,0.0,2924.9960947088884,19.906887140793064,39.472628030181404,0.00596455409327651,0.0,0.3,55918592.0,1048576000.0,0.0,1622.2585276498835,341.7730890246159,346.8628539700166,0.0025882142174652564,0.0,0.25,12296192.0,268435456.0,0.0,0.0,1.0149711151611016,0.0,0.021503728578056408,0.0,1.0,100327424.0,536870912.0,0.0,0.0,9.015559110077067,7.609907420871504
1782402652,0.012373257206397939,0.033783783783783786,0.3,149860352.0,1048576000.0,0.0,0.0,2277.5641763554736,12594.405433406238,0.0005242393042564915,0.0,0.1,19525632.0,104857600.0,0.0,0.0,306.575936408527,444.35746115861735,0.6967203471106507,0.9931506849315068,0.7,567640064.0,1073741824.0,0.0,0.0,5709.770515295662,51.111597635491506,0.001581299566224627,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,45.941165518525416,18.665053062744366,0.0007290877732368492,0.0,0.1,5050368.0,104857600.0,0.0,0.0,298.3609799510519,385.8001038293243,0.0022248494168939704,0.0,0.3,404967424.0,786432000.0,0.0,0.0,228.09500224061892,709.1676690487984,0.0010421302662862338,0.0,0.3,17215488.0,1048576000.0,0.0,0.0,678.1432228017165,793.4412347722329,0.002146189825416472,0.0,0.3,396845056.0,1048576000.0,0.0,1902.7268081943607,181.31774725139584,628.996252729474,0.0023956561250202003,0.0,0.3,282185728.0,1048576000.0,0.0,0.0,398.15186822016875,2024.335648281008,0.004297571966159206,0.0,0.5,92954624.0,536870912.0,0.0,3369.9525840604506,9.937126207636867,8.648980217758014,0.005361086323954033,0.0,0.5,87445504.0,536870912.0,0.0,2924.9960947088884,19.906887140793064,39.472628030181404,0.00596455409327651,0.0,0.3,55918592.0,1048576000.0,0.0,1622.2585276498835,292.27915732358883,297.0960329983667,0.0025882142174652564,0.0,0.25,12296192.0,268435456.0,0.0,0.0,0.990900416079227,0.0,0.018185225397827232,0.0,1.0,100327424.0,536870912.0,0.0,0.0,9.015559110077067,7.609907420871504
1782402653,0.012373257206397939,0.033783783783783786,0.3,149860352.0,1048576000.0,0.0,0.0,2277.5641763554736,12594.405433406238,0.0005242393042564915,0.0,0.1,19525632.0,104857600.0,0.0,0.0,306.575936408527,444.35746115861735,0.6967203471106507,0.9931506849315068,0.7,567640064.0,1073741824.0,0.0,0.0,3377.427988446352,4.610859368789252,0.001581299566224627,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,45.94116551852542,18.66505306274437,0.0007290877732368492,0.0,0.1,5050368.0,104857600.0,0.0,0.0,298.3609799510519,385.8001038293243,0.0022248494168939704,0.0,0.3,404967424.0,786432000.0,0.0,0.0,228.09500224061892,709.1676690487984,0.0010421302662862338,0.0,0.3,17215488.0,1048576000.0,0.0,0.0,678.1432228017165,793.4412347722329,0.002174179354482956,0.0,0.3,396845056.0,1048576000.0,0.0,1902.7268081943607,233.36100593273534,812.2177901067083,0.0023956561250202003,0.0,0.3,282185728.0,1048576000.0,0.0,0.0,398.15186822016875,2024.335648281008,0.004297571966159206,0.0,0.5,92954624.0,536870912.0,0.0,3369.9525840604506,9.937126207636867,8.648980217758014,0.005361086323954033,0.0,0.5,87445504.0,536870912.0,0.0,2924.9960947088884,18.720748829953198,36.615582270349634,0.00596455409327651,0.0,0.3,55918592.0,1048576000.0,0.0,1622.2585276498835,292.27915732358883,297.0960329983667,0.00220318859468155,0.0,0.25,12296192.0,268435456.0,0.0,0.0,0.9668297169973523,0.0,0.017696017979989234,0.0,1.0,100327424.0,536870912.0,0.0,0.0,9.015559110077067,7.609907420871504
1782402654,0.012373257206397939,0.033783783783783786,0.3,149860352.0,1048576000.0,0.0,0.0,2277.5641763554736,12594.405433406238,0.0005242393042564915,0.0,0.1,19525632.0,104857600.0,0.0,0.0,306.575936408527,444.35746115861735,0.6967203471106507,0.9931506849315068,0.7,567640064.0,1073741824.0,0.0,0.0,3377.427988446352,4.610859368789252,0.001581299566224627,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,45.94116551852542,18.66505306274437,0.0007290877732368492,0.0,0.1,5050368.0,104857600.0,0.0,0.0,298.3609799510519,385.8001038293243,0.0022248494168939704,0.0,0.3,404967424.0,786432000.0,0.0,0.0,228.09500224061892,709.1676690487984,0.0009288713389051421,0.0,0.3,17215488.0,1048576000.0,0.0,0.0,678.1432228017165,793.4412347722329,0.002174179354482956,0.0,0.3,396845056.0,1048576000.0,0.0,1879.537729435758,233.36100593273534,812.2177901067083,0.001064947981423579,0.0,0.3,282185728.0,1048576000.0,0.0,0.0,398.15186822016875,2024.335648281008,0.004297571966159206,0.0,0.5,92954624.0,536870912.0,0.0,3369.9525840604506,9.937126207636867,8.648980217758014,0.005361086323954033,0.0,0.5,87445504.0,536870912.0,0.0,2924.9960947088884,18.720748829953198,36.615582270349634,0.00596455409327651,0.0,0.3,55918592.0,1048576000.0,0.0,1379.4334637028235,292.27915732358883,297.0960329983667,0.002160051691057129,0.0,0.25,12296192.0,268435456.0,0.0,0.0,0.9427590179154773,0.0,0.01734323710262334,0.0,1.0,100327424.0,536870912.0,0.0,0.0,7.766002617420387,6.555174252338714
1782402655,0.00366752321981413,0.017241379310344827,0.3,149860352.0,1048576000.0,0.0,0.0,1904.2555148749839,12114.069140617812,0.0006501414946021687,0.0,0.1,19509248.0,104857600.0,0.0,0.0,255.34709743466215,370.10532939901236,0.6967203471106507,0.9931506849315068,0.7,567640064.0,1073741824.0,0.0,0.0,3377.427988446352,4.610859368789252,0.001581299566224627,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,45.94116551852542,18.66505306274437,0.0007290877732368492,0.0,0.1,5050368.0,104857600.0,0.0,0.0,298.3609799510519,385.8001038293243,0.0022248494168939704,0.0,0.3,404967424.0,786432000.0,0.0,0.0,228.09500224061892,709.1676690487984,0.0009478636527798376,0.0,0.3,17215488.0,1048576000.0,0.0,0.0,645.0656387308946,753.2954147235625,0.002174179354482956,0.0,0.3,396845056.0,1048576000.0,0.0,1768.1465973106558,233.36100593273534,812.2177901067083,0.0010854954680957333,0.0,0.3,282185728.0,1048576000.0,0.0,0.0,398.15186822016875,2024.335648281008,0.004297571966159206,0.0,0.5,92954624.0,536870912.0,0.0,3369.9525840604506,9.937126207636867,8.648980217758014,0.005361086323954033,0.0,0.5,87445504.0,536870912.0,0.0,2924.9960947088884,18.720748829953198,36.615582270349634,0.00596455409327651,0.0,0.3,55918592.0,1048576000.0,0.0,1352.3958215753255,292.27915732358883,297.0960329983667,0.002116914787432708,0.0,0.25,12296192.0,268435456.0,0.0,0.0,0.9186883188336027,0.0,0.01699045622525745,0.0,1.0,100327424.0,536870912.0,0.0,0.0,7.615743298919103,6.428342461990855
1782402656,0.003324696550371653,0.012195121951219513,0.3,149610496.0,1048576000.0,0.0,0.0,1904.2555148749839,12114.069140617812,0.0006501414946021687,0.0,0.1,19509248.0,104857600.0,0.0,0.0,304.45808862786976,447.6584547326673,0.6967203471106507,0.9931506849315068,0.7,567640064.0,1073741824.0,0.0,0.0,3401.617034902337,4.322766570605187,0.0016216876098656544,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,45.94116551852542,18.66505306274437,0.0007375142024403518,0.0,0.1,5050368.0,104857600.0,0.0,0.0,298.3609799510519,385.8001038293243,0.0018630147400597807,0.0,0.3,404967424.0,786432000.0,0.0,0.0,228.09500224061892,709.1676690487984,0.0009668559666545333,0.0,0.3,17215488.0,1048576000.0,0.0,0.0,645.0656387308946,753.2954147235625,0.002174179354482956,0.0,0.3,396845056.0,1048576000.0,0.0,1768.1465973106558,233.36100593273534,812.2177901067083,0.0011060429547678874,0.0,0.3,282185728.0,1048576000.0,0.0,0.0,0.0,0.0,0.004297571966159206,0.0,0.5,92954624.0,536870912.0,0.0,3369.9525840604506,9.937126207636867,8.648980217758014,0.005361086323954033,0.0,0.5,87445504.0,536870912.0,0.0,2924.9960947088884,18.720748829953198,36.615582270349634,0.00596455409327651,0.0,0.3,55918592.0,1048576000.0,0.0,1325.3581794478275,292.27915732358883,297.0960329983667,0.002127488892487734,0.0,0.25,12296192.0,268435456.0,0.0,0.0,0.8946176197517279,0.0,0.016637675347891553,0.0,1.0,100327424.0,536870912.0,0.0,0.0,7.465483980417818,6.301510671642997
1782402657,0.003324696550371653,0.012195121951219513,0.3,149610496.0,1048576000.0,0.0,0.0,1904.2555148749839,12114.069140617812,0.0006501414946021687,0.0,0.1,19509248.0,104857600.0,0.0,0.0,304.45808862786976,447.6584547326673,0.6967203471106507,0.9931506849315068,0.7,567640064.0,1073741824.0,0.0,0.0,3401.617034902337,4.322766570605187,0.0016325249212414134,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,45.94116551852542,18.66505306274437,0.0007375142024403518,0.0,0.1,5050368.0,104857600.0,0.0,0.0,298.3609799510519,385.8001038293243,0.001825933916444881,0.0,0.3,404967424.0,786432000.0,0.0,0.0,228.09500224061892,709.1676690487984,0.0011395388324817342,0.0,0.3,17215488.0,1048576000.0,0.0,0.0,645.0656387308946,753.2954147235625,0.002174179354482956,0.0,0.3,396845056.0,1048576000.0,0.0,1768.1465973106558,233.36100593273534,812.2177901067083,0.0012328492003292532,0.0,0.3,282185728.0,1048576000.0,0.0,0.0,0.0,0.0,0.004297571966159206,0.0,0.5,92954624.0,536870912.0,0.0,3369.9525840604506,8.28810151817206,7.213717988038645,0.005361086323954033,0.0,0.5,87445504.0,536870912.0,0.0,2924.9960947088884,18.720748829953198,36.615582270349634,0.00596455409327651,0.0,0.3,55918592.0,1048576000.0,0.0,1298.3205373203295,292.27915732358883,297.0960329983667,0.002083991969131906,0.0,0.25,12296192.0,268435456.0,0.0,0.0,0.0,0.0,0.016284894470525665,0.0,1.0,100327424.0,536870912.0,0.0,0.0,7.315224661916534,6.174678881295139
1782402658,0.003324696550371653,0.012195121951219513,0.3,149610496.0,1048576000.0,0.0,0.0,1904.2555148749839,12114.069140617812,0.0006501414946021687,0.0,0.1,19509248.0,104857600.0,0.0,0.0,304.45808862786976,447.6584547326673,0.6969142251520287,0.9946140035906643,0.7,567902208.0,1073741824.0,0.0,0.0,3401.617034902337,4.322766570605187,0.0016325249212414134,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,45.94116551852542,18.66505306274437,0.0007375142024403518,0.0,0.1,5050368.0,104857600.0,0.0,0.0,298.3609799510519,385.8001038293243,0.0021925188331479587,0.0,0.3,405221376.0,786432000.0,0.0,0.0,228.09500224061892,709.1676690487984,0.0011395388324817342,0.0,0.3,17215488.0,1048576000.0,0.0,0.0,645.0656387308946,753.2954147235625,0.002174179354482956,0.0,0.3,396845056.0,1048576000.0,0.0,1768.1465973106558,233.36100593273534,812.2177901067083,0.0012328492003292532,0.0,0.3,282185728.0,1048576000.0,0.0,0.0,0.0,0.0,0.004297571966159206,0.0,0.5,92954624.0,536870912.0,0.0,3923.371647509579,8.122482748044778,7.069568317742676,0.005472125748496412,0.0,0.5,87445504.0,536870912.0,0.0,2924.9960947088884,18.720748829953198,36.615582270349634,0.00596455409327651,0.0,0.3,55918592.0,1048576000.0,0.0,1373.5605340510679,292.27915732358883,297.0960329983667,0.0020404950457760785,0.0,0.25,12296192.0,268435456.0,0.0,0.0,0.0,0.0,0.01593211359315977,0.0,1.0,100327424.0,536870912.0,0.0,0.0,5.346233375628554,4.896024249259834
