timestamp,front-end_cpu_usage,front-end_cpu_throttle,front-end_cpu_limit,front-end_mem_usage,front-end_mem_limit,front-end_disk_read,front-end_disk_write,front-end_net_rx,front-end_net_tx,catalogue_cpu_usage,catalogue_cpu_throttle,catalogue_cpu_limit,catalogue_mem_usage,catalogue_mem_limit,catalogue_disk_read,catalogue_disk_write,catalogue_net_rx,catalogue_net_tx,carts_cpu_usage,carts_cpu_throttle,carts_cpu_limit,carts_mem_usage,carts_mem_limit,carts_disk_read,carts_disk_write,carts_net_rx,carts_net_tx,orders_cpu_usage,orders_cpu_throttle,orders_cpu_limit,orders_mem_usage,orders_mem_limit,orders_disk_read,orders_disk_write,orders_net_rx,orders_net_tx,payment_cpu_usage,payment_cpu_throttle,payment_cpu_limit,payment_mem_usage,payment_mem_limit,payment_disk_read,payment_disk_write,payment_net_rx,payment_net_tx,shipping_cpu_usage,shipping_cpu_throttle,shipping_cpu_limit,shipping_mem_usage,shipping_mem_limit,shipping_disk_read,shipping_disk_write,shipping_net_rx,shipping_net_tx,user_cpu_usage,user_cpu_throttle,user_cpu_limit,user_mem_usage,user_mem_limit,user_disk_read,user_disk_write,user_net_rx,user_net_tx,queue-master_cpu_usage,queue-master_cpu_throttle,queue-master_cpu_limit,queue-master_mem_usage,queue-master_mem_limit,queue-master_disk_read,queue-master_disk_write,queue-master_net_rx,queue-master_net_tx,catalogue-db_cpu_usage,catalogue-db_cpu_throttle,catalogue-db_cpu_limit,catalogue-db_mem_usage,catalogue-db_mem_limit,catalogue-db_disk_read,catalogue-db_disk_write,catalogue-db_net_rx,catalogue-db_net_tx,carts-db_cpu_usage,carts-db_cpu_throttle,carts-db_cpu_limit,carts-db_mem_usage,carts-db_mem_limit,carts-db_disk_read,carts-db_disk_write,carts-db_net_rx,carts-db_net_tx,orders-db_cpu_usage,orders-db_cpu_throttle,orders-db_cpu_limit,orders-db_mem_usage,orders-db_mem_limit,orders-db_disk_read,orders-db_disk_write,orders-db_net_rx,orders-db_net_tx,user-db_cpu_usage,user-db_cpu_throttle,user-db_cpu_limit,user-db_mem_usage,user-db_mem_limit,user-db_disk_read,user-db_disk_write,user-db_net_rx,user-db_net_tx,session-db_cpu_usage,session-db_cpu_throttle,session-db_cpu_limit,session-db_mem_usage,session-db_mem_limit,session-db_disk_read,session-db_disk_write,session-db_net_rx,session-db_net_tx,rabbitmq_cpu_usage,rabbitmq_cpu_throttle,rabbitmq_cpu_limit,rabbitmq_mem_usage,rabbitmq_mem_limit,rabbitmq_disk_read,rabbitmq_disk_write,rabbitmq_net_rx,rabbitmq_net_tx
1782398372,0.09632111799831987,0.32432432432432434,0.3,147329024.0,1048576000.0,0.0,0.0,143526.1291814398,333140.1264066595,0.004867498134527246,0.0,0.1,16769024.0,104857600.0,0.0,0.0,20776.441171838087,22031.934162860292,0.6982117495311169,0.9742388758782202,0.7,564211712.0,1073741824.0,0.0,0.0,9999.050922126258,46.94502552846304,0.0016186768696890474,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,33.728466655295925,17.09875490363295,0.0007409624943515592,0.0,0.1,3960832.0,104857600.0,0.0,0.0,290.9008440482764,376.05506034550757,0.0029889679198708587,0.0,0.3,404959232.0,786432000.0,0.0,0.0,213.01596165480012,748.1269486714133,0.0010728937657832423,0.0,0.3,17158144.0,1048576000.0,0.0,0.0,800.3909890659454,890.750380759701,0.0022671102035439084,0.0,0.3,396820480.0,1048576000.0,0.0,1912.34315728042,233.8581690611427,842.9878048780488,0.026226861776439948,0.034999999999999996,0.3,282099712.0,1048576000.0,0.0,0.0,23847.164562379625,68590.3060132677,0.004257943328591557,0.0,0.5,92872704.0,536870912.0,0.0,2612.53052447425,22.040382033288576,5.47209484964406,0.004962170751085686,0.0,0.5,87859200.0,536870912.0,0.0,2193.517982991667,17.980853305831445,35.46846624666502,0.006249968356147008,0.0,0.3,55595008.0,1048576000.0,0.0,1038.744399673138,323.33432040985343,346.5011868993278,0.0032258478144381302,0.0,0.25,12075008.0,268435456.0,0.0,0.0,372.14858638147786,551.9938563058195,0.022772757427853448,0.0,1.0,100311040.0,536870912.0,0.0,0.0,20.28073799352143,8.544199802826158
1782398373,0.09632111799831987,0.32432432432432434,0.3,147329024.0,1048576000.0,0.0,0.0,143526.1291814398,333140.1264066595,0.004867498134527246,0.0,0.1,16769024.0,104857600.0,0.0,0.0,20776.441171838087,22031.934162860292,0.6982117495311169,0.9742388758782202,0.7,564211712.0,1073741824.0,0.0,0.0,10198.254052345279,47.88027389416424,0.0016186768696890474,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,35.840469489190966,18.32445056590215,0.0007313193228254529,0.0,0.1,4534272.0,104857600.0,0.0,0.0,290.9008440482764,376.05506034550757,0.0029889679198708587,0.0,0.3,404959232.0,786432000.0,0.0,0.0,213.01596165480012,748.1269486714133,0.0010519722484340203,0.0,0.3,17158144.0,1048576000.0,0.0,0.0,800.3909890659454,890.750380759701,0.0022671102035439084,0.0,0.3,396820480.0,1048576000.0,0.0,1912.34315728042,233.8581690611427,842.9878048780488,0.026226861776439948,0.034999999999999996,0.3,282099712.0,1048576000.0,0.0,0.0,23847.164562379625,68590.3060132677,0.00423156908665127,0.0,0.5,92872704.0,536870912.0,0.0,2249.715866859045,22.040382033288576,5.47209484964406,0.004962170751085686,0.0,0.5,87859200.0,536870912.0,0.0,2193.517982991667,17.980853305831445,35.46846624666502,0.006249968356147008,0.0,0.3,55595008.0,1048576000.0,0.0,1038.744399673138,329.55049498276225,353.16274965813443,0.0032258478144381302,0.0,0.25,12075008.0,268435456.0,0.0,0.0,372.14858638147786,551.9938563058195,0.022772757427853448,0.0,1.0,100311040.0,536870912.0,0.0,0.0,17.329665273930804,7.300923795961589
1782398374,0.09632111799831987,0.32432432432432434,0.3,147329024.0,1048576000.0,0.0,0.0,40691.348258263715,87226.54183496792,0.0037564587396998863,0.0,0.1,16666624.0,104857600.0,0.0,0.0,20776.441171838087,22031.934162860292,0.6982117495311169,0.9742388758782202,0.7,564211712.0,1073741824.0,0.0,0.0,10397.457182564298,48.81552225986544,0.0016186768696890474,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,35.840469489190966,18.32445056590215,0.0007313193228254529,0.0,0.1,4534272.0,104857600.0,0.0,0.0,243.7276000748223,315.0517416968034,0.002655009451795597,0.0,0.3,404959232.0,786432000.0,0.0,0.0,213.01596165480012,748.1269486714133,0.0011594680651833772,0.0,0.3,17158144.0,1048576000.0,0.0,0.0,800.3909890659454,890.750380759701,0.0022671102035439084,0.0,0.3,396820480.0,1048576000.0,0.0,1912.34315728042,233.8581690611427,842.9878048780488,0.026226861776439948,0.034999999999999996,0.3,282099712.0,1048576000.0,0.0,0.0,23847.164562379625,68590.3060132677,0.00423156908665127,0.0,0.5,92872704.0,536870912.0,0.0,2297.685585973854,22.040382033288576,5.47209484964406,0.004962170751085686,0.0,0.5,87859200.0,536870912.0,0.0,2193.517982991667,17.980853305831445,35.46846624666502,0.006249968356147008,0.0,0.3,55595008.0,1048576000.0,0.0,1038.744399673138,324.09269370774825,347.3138975559022,0.0025384144882063388,0.0,0.25,12075008.0,268435456.0,0.0,0.0,372.14858638147786,551.9938563058195,0.022772757427853448,0.0,1.0,100311040.0,536870912.0,0.0,0.0,16.99165297403878,7.158520465914485
1782398375,0.09632111799831987,0.32432432432432434,0.3,147329024.0,1048576000.0,0.0,0.0,27200.71664463174,60671.134991461455,0.0037564587396998863,0.0,0.1,16666624.0,104857600.0,0.0,0.0,20776.441171838087,22031.934162860292,0.6982117495311169,0.9742388758782202,0.7,564211712.0,1073741824.0,0.0,0.0,10596.660312783319,49.75077062556664,0.0016186768696890474,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,35.840469489190966,18.32445056590215,0.0007313193228254529,0.0,0.1,4534272.0,104857600.0,0.0,0.0,292.648709315376,378.2890634742486,0.002655009451795597,0.0,0.3,404959232.0,786432000.0,0.0,0.0,213.01596165480012,748.1269486714133,0.0011594680651833772,0.0,0.3,17158144.0,1048576000.0,0.0,0.0,800.3909890659454,890.750380759701,0.0022671102035439084,0.0,0.3,396820480.0,1048576000.0,0.0,1912.34315728042,233.8581690611427,842.9878048780488,0.026226861776439948,0.034999999999999996,0.3,282099712.0,1048576000.0,0.0,0.0,23847.164562379625,68590.3060132677,0.00423156908665127,0.0,0.5,92872704.0,536870912.0,0.0,2345.6553050886628,18.82813099164046,4.1414218881816085,0.004962170751085686,0.0,0.5,87859200.0,536870912.0,0.0,2193.517982991667,17.980853305831445,35.46846624666502,0.006173364053216479,0.0,0.3,55595008.0,1048576000.0,0.0,1229.7592121855048,317.87651913483944,340.6523347970956,0.0025384144882063388,0.0,0.25,12075008.0,268435456.0,0.0,0.0,251.50242082854504,365.61104726738375,0.022772757427853448,0.0,1.0,100311040.0,536870912.0,0.0,0.0,20.678889042166738,8.237469536027959
1782398376,0.09632111799831987,0.32432432432432434,0.3,147329024.0,1048576000.0,0.0,0.0,27741.72836249026,61877.86036546497,0.0037564587396998863,0.0,0.1,16666624.0,104857600.0,0.0,0.0,20776.441171838087,22031.934162860292,0.6982117495311169,0.9742388758782202,0.7,564211712.0,1073741824.0,0.0,0.0,11952.187813141192,56.11490194207185,0.0016186768696890474,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,35.840469489190966,18.32445056590215,0.0007313193228254529,0.0,0.1,4534272.0,104857600.0,0.0,0.0,292.648709315376,378.2890634742486,0.002655009451795597,0.0,0.3,404959232.0,786432000.0,0.0,0.0,213.01596165480012,748.1269486714133,0.0011594680651833772,0.0,0.3,17158144.0,1048576000.0,0.0,0.0,800.3909890659454,890.750380759701,0.0022671102035439084,0.0,0.3,396820480.0,1048576000.0,0.0,1912.34315728042,233.8581690611427,842.9878048780488,0.026226861776439948,0.034999999999999996,0.3,282099712.0,1048576000.0,0.0,0.0,23847.164562379625,68590.3060132677,0.00423156908665127,0.0,0.5,92872704.0,536870912.0,0.0,2393.625024203471,18.82813099164046,4.1414218881816085,0.004962170751085686,0.0,0.5,87859200.0,536870912.0,0.0,2193.517982991667,17.980853305831445,35.46846624666502,0.006173364053216479,0.0,0.3,55595008.0,1048576000.0,0.0,1229.7592121855048,396.46414143434265,413.3434662613496,0.0025384144882063388,0.0,0.25,12075008.0,268435456.0,0.0,0.0,251.50242082854504,365.61104726738375,0.022772757427853448,0.0,1.0,100311040.0,536870912.0,0.0,0.0,20.260440520531567,8.070779877684279
1782398377,0.09632111799831987,0.32432432432432434,0.3,147329024.0,1048576000.0,0.0,0.0,32460.7030715112,72403.5224402106,0.0037564587396998863,0.0,0.1,16666624.0,104857600.0,0.0,0.0,20776.441171838087,22031.934162860292,0.6982117495311169,0.9742388758782202,0.7,564211712.0,1073741824.0,0.0,0.0,11952.187813141192,56.11490194207185,0.0016186768696890474,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,35.840469489190966,18.32445056590215,0.0007313193228254529,0.0,0.1,4534272.0,104857600.0,0.0,0.0,292.648709315376,378.2890634742486,0.002655009451795597,0.0,0.3,404959232.0,786432000.0,0.0,0.0,182.39491716692262,640.5836997998977,0.0011594680651833772,0.0,0.3,17158144.0,1048576000.0,0.0,0.0,800.3909890659454,890.750380759701,0.0022696689853576226,0.0,0.3,396820480.0,1048576000.0,0.0,1912.34315728042,233.8581690611427,842.9878048780488,0.026226861776439948,0.034999999999999996,0.3,282099712.0,1048576000.0,0.0,0.0,23847.164562379625,68590.3060132677,0.00423156908665127,0.0,0.5,92872704.0,536870912.0,0.0,2441.5947433182805,18.82813099164046,4.1414218881816085,0.004962170751085686,0.0,0.5,87859200.0,536870912.0,0.0,2193.517982991667,17.980853305831445,35.46846624666502,0.006173364053216479,0.0,0.3,55595008.0,1048576000.0,0.0,1229.7592121855048,396.46414143434265,413.3434662613496,0.0025384144882063388,0.0,0.25,12075008.0,268435456.0,0.0,0.0,251.50242082854504,365.61104726738375,0.022772757427853448,0.0,1.0,100311040.0,536870912.0,0.0,0.0,24.446646845061117,9.580442682523952
1782398378,0.09632111799831987,0.32432432432432434,0.3,147329024.0,1048576000.0,0.0,0.0,32460.7030715112,72403.5224402106,0.0037564587396998863,0.0,0.1,16666624.0,104857600.0,0.0,0.0,20776.441171838087,22031.934162860292,0.6982117495311169,0.9742388758782202,0.7,564211712.0,1073741824.0,0.0,0.0,11952.187813141192,56.11490194207185,0.0016186768696890474,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,29.845852296544702,15.2595335050003,0.0007313193228254529,0.0,0.1,4534272.0,104857600.0,0.0,0.0,292.648709315376,378.2890634742486,0.002655009451795597,0.0,0.3,404959232.0,786432000.0,0.0,0.0,178.8446511393426,628.1149173220407,0.0011594680651833772,0.0,0.3,17158144.0,1048576000.0,0.0,0.0,699.9002329074885,778.9148147253604,0.0022696689853576226,0.0,0.3,396820480.0,1048576000.0,0.0,1912.34315728042,233.8581690611427,842.9878048780488,0.021800095344349093,0.035,0.3,282099712.0,1048576000.0,0.0,0.0,1128.2806143388993,6174.681326491164,0.00423156908665127,0.0,0.5,92872704.0,536870912.0,0.0,2489.5644624330894,18.82813099164046,4.1414218881816085,0.004962170751085686,0.0,0.5,87859200.0,536870912.0,0.0,2752.451022623499,17.980853305831445,35.46846624666502,0.006173364053216479,0.0,0.3,55595008.0,1048576000.0,0.0,1229.7592121855048,396.46414143434265,413.3434662613496,0.0025384144882063388,0.0,0.25,12075008.0,268435456.0,0.0,0.0,251.50242082854504,365.61104726738375,0.022772757427853448,0.0,1.0,100311040.0,536870912.0,0.0,0.0,24.446646845061117,9.580442682523952
1782398379,0.09632111799831987,0.32432432432432434,0.3,147329024.0,1048576000.0,0.0,0.0,32460.7030715112,72403.5224402106,0.0037564587396998863,0.0,0.1,16666624.0,104857600.0,0.0,0.0,524.260588700853,644.4370082650773,0.6982117495311169,0.9742388758782202,0.7,564211712.0,1073741824.0,0.0,0.0,11952.187813141192,56.11490194207185,0.0016186768696890474,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,29.248511138391514,14.954125995568594,0.0007313193228254529,0.0,0.1,4534272.0,104857600.0,0.0,0.0,295.8747918179101,382.49989323995385,0.002655009451795597,0.0,0.3,404959232.0,786432000.0,0.0,0.0,191.92013772566537,630.8121719709659,0.0011594680651833772,0.0,0.3,17158144.0,1048576000.0,0.0,0.0,686.5603830897228,764.068975046032,0.0022696689853576226,0.0,0.3,396820480.0,1048576000.0,0.0,1912.34315728042,231.7315894228035,823.2868922377024,0.021362980981408423,0.035,0.3,282099712.0,1048576000.0,0.0,0.0,1151.1723576622237,6299.959753004041,0.00423156908665127,0.0,0.5,92872704.0,536870912.0,0.0,2878.1831468885266,18.82813099164046,4.1414218881816085,0.004962170751085686,0.0,0.5,87859200.0,536870912.0,0.0,2752.451022623499,17.980853305831445,35.46846624666502,0.006173364053216479,0.0,0.3,55595008.0,1048576000.0,0.0,1229.7592121855048,396.46414143434265,413.3434662613496,0.0025384144882063388,0.0,0.25,12075008.0,268435456.0,0.0,0.0,251.50242082854504,365.61104726738375,0.022772757427853448,0.0,1.0,100311040.0,536870912.0,0.0,0.0,24.446646845061117,9.580442682523952
1782398380,0.09632111799831987,0.32432432432432434,0.3,147329024.0,1048576000.0,0.0,0.0,32460.7030715112,72403.5224402106,0.0037564587396998863,0.0,0.1,16666624.0,104857600.0,0.0,0.0,535.040246836855,657.6876908244892,0.6982117495311169,0.9742388758782202,0.7,564211712.0,1073741824.0,0.0,0.0,11952.187813141192,56.11490194207185,0.0016057930690078783,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,37.98880568792073,18.7580364571515,0.0007313193228254529,0.0,0.1,4534272.0,104857600.0,0.0,0.0,295.8747918179101,382.49989323995385,0.002655009451795597,0.0,0.3,404959232.0,786432000.0,0.0,0.0,233.63159253204847,727.243396713413,0.0011594680651833772,0.0,0.3,17158144.0,1048576000.0,0.0,0.0,673.220533271957,749.2231353667037,0.0027787893118901945,0.0,0.3,396828672.0,1048576000.0,0.0,1912.34315728042,231.7315894228035,823.2868922377024,0.016804819930662684,0.028455284552845527,0.3,282099712.0,1048576000.0,0.0,0.0,1174.0641009855478,6425.238179516918,0.004205058523441215,0.0,0.5,92872704.0,536870912.0,0.0,2878.1831468885266,18.82813099164046,4.1414218881816085,0.004962170751085686,0.0,0.5,87859200.0,536870912.0,0.0,2412.4102234806624,17.980853305831445,35.46846624666502,0.006173364053216479,0.0,0.3,55595008.0,1048576000.0,0.0,1229.7592121855048,396.46414143434265,413.3434662613496,0.0025384144882063388,0.0,0.25,12075008.0,268435456.0,0.0,0.0,251.50242082854504,365.61104726738375,0.022772757427853448,0.0,1.0,100311040.0,536870912.0,0.0,0.0,24.446646845061117,9.580442682523952
1782398381,0.09632111799831987,0.32432432432432434,0.3,147329024.0,1048576000.0,0.0,0.0,32460.7030715112,72403.5224402106,0.0037564587396998863,0.0,0.1,16666624.0,104857600.0,0.0,0.0,646.7794881601174,795.040953564713,0.6982117495311168,0.9742388758782202,0.7,564211712.0,1073741824.0,0.0,0.0,10597.058719043756,49.752641122298044,0.0016057930690078783,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,37.98880568792073,18.7580364571515,0.000731319322825453,0.0,0.1,4534272.0,104857600.0,0.0,0.0,295.8747918179101,382.49989323995385,0.002844813850974129,0.0,0.3,404959232.0,786432000.0,0.0,0.0,233.63159253204847,727.243396713413,0.001085431571123874,0.0,0.3,17158144.0,1048576000.0,0.0,0.0,616.8800393786163,693.0090942918256,0.0027787893118901945,0.0,0.3,396828672.0,1048576000.0,0.0,1912.3431572804204,231.7315894228035,823.2868922377024,0.016804819930662684,0.028455284552845527,0.3,282099712.0,1048576000.0,0.0,0.0,1373.5045993994568,7516.705590772604,0.004205058523441215,0.0,0.5,92872704.0,536870912.0,0.0,2520.2650826665667,18.82813099164046,4.1414218881816085,0.004962170751085686,0.0,0.5,87859200.0,536870912.0,0.0,2460.3212937193625,17.980853305831445,35.46846624666502,0.006173364053216479,0.0,0.3,55595008.0,1048576000.0,0.0,1229.7592121855048,396.46414143434265,413.3434662613496,0.0025384144882063388,0.0,0.25,12075008.0,268435456.0,0.0,0.0,251.50242082854504,365.61104726738375,0.019521693274389282,0.0,1.0,100311040.0,536870912.0,0.0,0.0,24.446646845061117,9.580442682523952
1782398382,0.09632111799831987,0.32432432432432434,0.3,147329024.0,1048576000.0,0.0,0.0,32460.7030715112,72403.5224402106,0.0037564587396998863,0.0,0.1,16666624.0,104857600.0,0.0,0.0,646.7794881601174,795.040953564713,0.6982117495311168,0.9742388758782202,0.7,564211712.0,1073741824.0,0.0,0.0,10397.855588824736,48.81739275659684,0.0016057930690078783,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,37.98880568792073,18.7580364571515,0.000731319322825453,0.0,0.1,4534272.0,104857600.0,0.0,0.0,295.8747918179101,382.49989323995385,0.002844813850974129,0.0,0.3,404959232.0,786432000.0,0.0,0.0,233.63159253204847,727.243396713413,0.001085431571123874,0.0,0.3,17158144.0,1048576000.0,0.0,0.0,604.4439865058009,679.0383103665811,0.0027787893118901945,0.0,0.3,396828672.0,1048576000.0,0.0,1574.9898881431768,231.7315894228035,823.2868922377024,0.016804819930662684,0.028455284552845527,0.3,282099712.0,1048576000.0,0.0,0.0,1373.5045993994568,7516.705590772604,0.004205058523441215,0.0,0.5,92872704.0,536870912.0,0.0,2914.9468290600025,18.82813099164046,4.1414218881816085,0.004962170751085686,0.0,0.5,87859200.0,536870912.0,0.0,2874.664214322015,17.980853305831445,35.46846624666502,0.006174146864392954,0.0,0.3,55595008.0,1048576000.0,0.0,1229.7592121855048,396.46414143434265,413.3434662613496,0.0025384144882063388,0.0,0.25,12075008.0,268435456.0,0.0,0.0,18.62257184138706,0.0,0.01914214731725839,0.0,1.0,100311040.0,536870912.0,0.0,0.0,24.446646845061117,9.580442682523952
1782398383,0.034464296968551154,0.06936416184971099,0.3,147329024.0,1048576000.0,0.0,0.0,32460.7030715112,72403.5224402106,0.0008960394704915271,0.0,0.1,16666624.0,104857600.0,0.0,0.0,540.1446654611211,685.1943942133815,0.6987912380823235,0.9709897610921502,0.7,563167232.0,1073741824.0,0.0,0.0,10198.652458605715,47.88214439089564,0.0016057930690078783,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,37.98880568792073,18.7580364571515,0.000731319322825453,0.0,0.1,4534272.0,104857600.0,0.0,0.0,295.8747918179101,382.49989323995385,0.002844813850974129,0.0,0.3,404959232.0,786432000.0,0.0,0.0,233.63159253204847,727.243396713413,0.001085431571123874,0.0,0.3,17158144.0,1048576000.0,0.0,0.0,592.0079336329854,665.0675264413362,0.0027787893118901945,0.0,0.3,396828672.0,1048576000.0,0.0,1983.4981654280978,231.7315894228035,823.2868922377024,0.016804819930662684,0.028455284552845527,0.3,282099712.0,1048576000.0,0.0,0.0,1373.5045993994568,7516.705590772604,0.004205058523441215,0.0,0.5,92872704.0,536870912.0,0.0,2914.9468290600025,22.78746689320873,5.397031632602068,0.004080567265253145,0.0,0.5,87859200.0,536870912.0,0.0,2874.664214322015,17.980853305831445,35.46846624666502,0.006174146864392954,0.0,0.3,55595008.0,1048576000.0,0.0,1229.7592121855048,396.46414143434265,413.3434662613496,0.0025384144882063388,0.0,0.25,12075008.0,268435456.0,0.0,0.0,18.62257184138706,0.0,0.0187626013601275,0.0,1.0,100311040.0,536870912.0,0.0,0.0,24.446646845061117,9.580442682523952
1782398384,0.023346406435989005,0.058536585365853655,0.3,148406272.0,1048576000.0,0.0,0.0,32460.7030715112,72403.5224402106,0.0008155127824649438,0.0,0.1,16576512.0,104857600.0,0.0,0.0,540.1446654611211,685.1943942133815,0.6987912380823235,0.9709897610921502,0.7,563167232.0,1073741824.0,0.0,0.0,9999.449328386694,46.946896025194434,0.0016046808413644116,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,37.98880568792073,18.7580364571515,0.000735001538303764,0.0,0.1,3555328.0,104857600.0,0.0,0.0,295.8747918179101,382.49989323995385,0.002844813850974129,0.0,0.3,404959232.0,786432000.0,0.0,0.0,233.63159253204847,727.243396713413,0.001085431571123874,0.0,0.3,17158144.0,1048576000.0,0.0,0.0,725.4738279990135,811.4363770893017,0.0027787893118901945,0.0,0.3,396828672.0,1048576000.0,0.0,1983.4981654280978,231.7315894228035,823.2868922377024,0.016804819930662684,0.028455284552845527,0.3,282099712.0,1048576000.0,0.0,0.0,1373.5045993994568,7516.705590772604,0.004205058523441215,0.0,0.5,92872704.0,536870912.0,0.0,2914.9468290600025,22.78746689320873,5.397031632602068,0.004164987263913644,0.0,0.5,87859200.0,536870912.0,0.0,2874.664214322015,17.980853305831445,35.46846624666502,0.006174146864392954,0.0,0.3,55595008.0,1048576000.0,0.0,1229.7592121855048,396.46414143434265,413.3434662613496,0.002562366191101694,0.0,0.25,11812864.0,268435456.0,0.0,0.0,18.62257184138706,0.0,0.018601138628673623,0.0,1.0,100311040.0,536870912.0,0.0,0.0,24.446646845061117,9.580442682523952
1782398385,0.023346406435989005,0.058536585365853655,0.3,148406272.0,1048576000.0,0.0,0.0,25949.36661208049,59390.1217836505,0.0008155127824649438,0.0,0.1,16576512.0,104857600.0,0.0,0.0,540.1446654611211,685.1943942133815,0.6988196389701462,0.9824175824175823,0.7,563167232.0,1073741824.0,0.0,0.0,9800.246198167673,46.011647659493235,0.0016046808413644116,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,37.98880568792073,18.7580364571515,0.0007485399161944464,0.0,0.1,3555328.0,104857600.0,0.0,0.0,295.8747918179101,382.49989323995385,0.002844813850974129,0.0,0.3,404959232.0,786432000.0,0.0,0.0,233.63159253204847,727.243396713413,0.001085431571123874,0.0,0.3,17158144.0,1048576000.0,0.0,0.0,725.4738279990135,811.4363770893017,0.0027787893118901945,0.0,0.3,396828672.0,1048576000.0,0.0,1983.4981654280978,231.7315894228035,823.2868922377024,0.016804819930662684,0.028455284552845527,0.3,282099712.0,1048576000.0,0.0,0.0,1373.5045993994568,7516.705590772604,0.004205058523441215,0.0,0.5,92872704.0,536870912.0,0.0,2914.9468290600025,22.78746689320873,5.397031632602068,0.004249407262574141,0.0,0.5,87859200.0,536870912.0,0.0,2874.664214322015,17.980853305831445,35.46846624666502,0.006174146864392954,0.0,0.3,55595008.0,1048576000.0,0.0,1150.0592749734822,396.46414143434265,413.3434662613496,0.002562366191101694,0.0,0.25,11812864.0,268435456.0,0.0,0.0,18.62257184138706,0.0,0.022526830859562592,0.0,1.0,100311040.0,536870912.0,0.0,0.0,24.446646845061117,9.580442682523952
1782398386,0.023346406435989005,0.058536585365853655,0.3,148406272.0,1048576000.0,0.0,0.0,25949.36661208049,59390.1217836505,0.0008155127824649438,0.0,0.1,16576512.0,104857600.0,0.0,0.0,540.1446654611211,685.1943942133815,0.6988196389701462,0.9824175824175823,0.7,563167232.0,1073741824.0,0.0,0.0,9601.043067948654,45.07639929379204,0.0016046808413644116,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,37.98880568792073,18.7580364571515,0.0007485399161944465,0.0,0.1,3555328.0,104857600.0,0.0,0.0,295.8747918179101,382.49989323995385,0.002844813850974129,0.0,0.3,404959232.0,786432000.0,0.0,0.0,233.63159253204847,727.243396713413,0.001085431571123874,0.0,0.3,17158144.0,1048576000.0,0.0,0.0,725.4738279990135,811.4363770893017,0.0027787893118901945,0.0,0.3,396828672.0,1048576000.0,0.0,1983.4981654280978,229.67891768348878,771.4638551996167,0.016804819930662684,0.028455284552845527,0.3,282099712.0,1048576000.0,0.0,0.0,1373.5045993994568,7516.705590772604,0.004205058523441215,0.0,0.5,92872704.0,536870912.0,0.0,2914.9468290600034,22.78746689320873,5.397031632602068,0.00506519991962986,0.0,0.5,87859200.0,536870912.0,0.0,2874.664214322015,17.980853305831445,35.46846624666502,0.004995896967384207,0.0,0.3,55595008.0,1048576000.0,0.0,1150.0592749734822,381.0674114893938,369.7189300722176,0.002562366191101694,0.0,0.25,11812864.0,268435456.0,0.0,0.0,18.62257184138706,0.0,0.022526830859562592,0.0,1.0,100311040.0,536870912.0,0.0,0.0,24.446646845061117,9.580442682523952
1782398387,0.023346406435989005,0.058536585365853655,0.3,148406272.0,1048576000.0,0.0,0.0,25949.36661208049,59390.1217836505,0.0008155127824649438,0.0,0.1,16576512.0,104857600.0,0.0,0.0,540.1446654611211,685.1943942133815,0.6988196389701462,0.9824175824175823,0.7,563167232.0,1073741824.0,0.0,0.0,9401.839937729635,44.141150928090845,0.0016046808413644116,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,35.46586517818806,17.51824817518248,0.0007485399161944465,0.0,0.1,3555328.0,104857600.0,0.0,0.0,295.8747918179101,382.49989323995385,0.002844813850974129,0.0,0.3,404959232.0,786432000.0,0.0,0.0,233.63159253204847,727.243396713413,0.001085431571123874,0.0,0.3,17158144.0,1048576000.0,0.0,0.0,725.4738279990135,811.4363770893017,0.0027787893118901945,0.0,0.3,396828672.0,1048576000.0,0.0,1983.4981654280978,229.67891768348878,771.4638551996167,0.016804819930662684,0.028455284552845527,0.3,282099712.0,1048576000.0,0.0,0.0,1373.5045993994568,7516.705590772604,0.004205058523441215,0.0,0.5,92872704.0,536870912.0,0.0,2914.9468290600034,22.78746689320873,5.397031632602068,0.00506519991962986,0.0,0.5,87859200.0,536870912.0,0.0,2874.664214322015,21.09112556873751,41.8208104775269,0.00509765537717022,0.0,0.3,55595008.0,1048576000.0,0.0,1150.0592749734822,381.0674114893938,369.7189300722176,0.002562366191101694,0.0,0.25,11812864.0,268435456.0,0.0,0.0,18.62257184138706,0.0,0.022526830859562592,0.0,1.0,100311040.0,536870912.0,0.0,0.0,24.446646845061117,9.580442682523952
