timestamp,front-end_cpu_usage,front-end_cpu_throttle,front-end_cpu_limit,front-end_mem_usage,front-end_mem_limit,front-end_disk_read,front-end_disk_write,front-end_net_rx,front-end_net_tx,catalogue_cpu_usage,catalogue_cpu_throttle,catalogue_cpu_limit,catalogue_mem_usage,catalogue_mem_limit,catalogue_disk_read,catalogue_disk_write,catalogue_net_rx,catalogue_net_tx,carts_cpu_usage,carts_cpu_throttle,carts_cpu_limit,carts_mem_usage,carts_mem_limit,carts_disk_read,carts_disk_write,carts_net_rx,carts_net_tx,orders_cpu_usage,orders_cpu_throttle,orders_cpu_limit,orders_mem_usage,orders_mem_limit,orders_disk_read,orders_disk_write,orders_net_rx,orders_net_tx,payment_cpu_usage,payment_cpu_throttle,payment_cpu_limit,payment_mem_usage,payment_mem_limit,payment_disk_read,payment_disk_write,payment_net_rx,payment_net_tx,shipping_cpu_usage,shipping_cpu_throttle,shipping_cpu_limit,shipping_mem_usage,shipping_mem_limit,shipping_disk_read,shipping_disk_write,shipping_net_rx,shipping_net_tx,user_cpu_usage,user_cpu_throttle,user_cpu_limit,user_mem_usage,user_mem_limit,user_disk_read,user_disk_write,user_net_rx,user_net_tx,queue-master_cpu_usage,queue-master_cpu_throttle,queue-master_cpu_limit,queue-master_mem_usage,queue-master_mem_limit,queue-master_disk_read,queue-master_disk_write,queue-master_net_rx,queue-master_net_tx,catalogue-db_cpu_usage,catalogue-db_cpu_throttle,catalogue-db_cpu_limit,catalogue-db_mem_usage,catalogue-db_mem_limit,catalogue-db_disk_read,catalogue-db_disk_write,catalogue-db_net_rx,catalogue-db_net_tx,carts-db_cpu_usage,carts-db_cpu_throttle,carts-db_cpu_limit,carts-db_mem_usage,carts-db_mem_limit,carts-db_disk_read,carts-db_disk_write,carts-db_net_rx,carts-db_net_tx,orders-db_cpu_usage,orders-db_cpu_throttle,orders-db_cpu_limit,orders-db_mem_usage,orders-db_mem_limit,orders-db_disk_read,orders-db_disk_write,orders-db_net_rx,orders-db_net_tx,user-db_cpu_usage,user-db_cpu_throttle,user-db_cpu_limit,user-db_mem_usage,user-db_mem_limit,user-db_disk_read,user-db_disk_write,user-db_net_rx,user-db_net_tx,session-db_cpu_usage,session-db_cpu_throttle,session-db_cpu_limit,session-db_mem_usage,session-db_mem_limit,session-db_disk_read,session-db_disk_write,session-db_net_rx,session-db_net_tx,rabbitmq_cpu_usage,rabbitmq_cpu_throttle,rabbitmq_cpu_limit,rabbitmq_mem_usage,rabbitmq_mem_limit,rabbitmq_disk_read,rabbitmq_disk_write,rabbitmq_net_rx,rabbitmq_net_tx
1782399008,0.018294281633029142,0.0,0.3,139255808.0,1048576000.0,0.0,0.0,27470.463516409156,59970.58757189578,0.0006195907142279502,0.0,0.1,17780736.0,104857600.0,0.0,0.0,3571.08674392959,3647.2815796591835,0.6979748096077539,1.0,0.7,565088256.0,1073741824.0,0.0,0.0,4476.040130444718,53.83960284984318,0.0015878589365629502,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,39.90343652371485,20.124153040938044,0.0007963588228523208,0.0,0.1,6164480.0,104857600.0,0.0,0.0,297.00996677740864,383.9764886276514,0.0020736275610726534,0.0,0.3,404959232.0,786432000.0,0.0,0.0,225.62141491395792,778.4983540635902,0.0012142407883013833,0.0,0.3,16957440.0,1048576000.0,0.0,0.0,562.4433447061291,650.2713968664083,0.0021407512868287836,0.0,0.3,396828672.0,1048576000.0,0.0,1661.850557872197,233.99550294538497,833.3116533179715,0.00378660240142331,0.0,0.3,282038272.0,1048576000.0,0.0,0.0,1847.6979225154407,9116.998877035374,0.004422454432880009,0.0,0.5,92803072.0,536870912.0,0.0,2074.4492276525702,54.51385428463571,54.51385428463571,0.005128586726708693,0.0,0.5,87433216.0,536870912.0,0.0,2730.792220331969,17.712014134275616,34.93816254416961,0.0038727749999964093,0.0,0.3,55595008.0,1048576000.0,0.0,1414.7484765499717,360.9751461293542,370.9547117806397,0.0020422479895893524,0.0,0.25,12095488.0,268435456.0,0.0,0.0,32.61977573904179,46.248282586535474,0.022289530549411938,0.0,1.0,100315136.0,536870912.0,0.0,0.0,8.570243745104364,8.201631110906327
1782399009,0.018294281633029142,0.0,0.3,139255808.0,1048576000.0,0.0,0.0,8187.090828716053,23074.321881626645,0.0006195907142279502,0.0,0.1,17780736.0,104857600.0,0.0,0.0,3571.08674392959,3647.2815796591835,0.6979748096077539,1.0,0.7,565088256.0,1073741824.0,0.0,0.0,4476.040130444718,53.83960284984318,0.0015878589365629502,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,39.90343652371485,20.124153040938044,0.0008715323836438087,0.0,0.1,6164480.0,104857600.0,0.0,0.0,297.00996677740864,383.9764886276514,0.0020736275610726534,0.0,0.3,404959232.0,786432000.0,0.0,0.0,225.62141491395792,778.4983540635902,0.001054945888440556,0.0,0.3,16957440.0,1048576000.0,0.0,0.0,599.2834502843515,682.1317212438084,0.0021407512868287836,0.0,0.3,396828672.0,1048576000.0,0.0,1784.2207973236689,233.99550294538497,833.3116533179715,0.00378660240142331,0.0,0.3,282038272.0,1048576000.0,0.0,0.0,1847.6979225154407,9116.998877035374,0.004422454432880009,0.0,0.5,92803072.0,536870912.0,0.0,2074.4492276525702,53.45685164212911,53.45685164212911,0.005128586726708693,0.0,0.5,87433216.0,536870912.0,0.0,2730.792220331969,17.712014134275616,34.93816254416961,0.004624062568179302,0.0,0.3,55595008.0,1048576000.0,0.0,1414.7484765499717,360.9751461293542,370.9547117806397,0.001997035170007125,0.0,0.25,12095488.0,268435456.0,0.0,0.0,32.61977573904179,46.248282586535474,0.022289530549411938,0.0,1.0,100315136.0,536870912.0,0.0,0.0,8.570243745104364,8.201631110906327
1782399010,0.018294281633029142,0.0,0.3,139255808.0,1048576000.0,0.0,0.0,8026.743563741248,22622.40257570057,0.0006195907142279502,0.0,0.1,17780736.0,104857600.0,0.0,0.0,3571.08674392959,3647.2815796591835,0.5935984932876609,1.0,0.7,565088256.0,1073741824.0,0.0,0.0,4476.040130444717,53.839602849843175,0.0015878589365629502,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,39.90343652371485,20.124153040938044,0.0008715323836438087,0.0,0.1,6164480.0,104857600.0,0.0,0.0,297.00996677740864,383.9764886276514,0.0020736275610726534,0.0,0.3,404959232.0,786432000.0,0.0,0.0,225.62141491395792,778.4983540635902,0.0010347085419688663,0.0,0.3,16957440.0,1048576000.0,0.0,0.0,586.4612616951018,667.5369221243809,0.0021407512868287836,0.0,0.3,396828672.0,1048576000.0,0.0,1784.2207973236689,233.99550294538497,833.3116533179715,0.00378660240142331,0.0,0.3,282038272.0,1048576000.0,0.0,0.0,1847.6979225154407,9116.998877035374,0.004422454432880009,0.0,0.5,92803072.0,536870912.0,0.0,2074.4492276525702,52.399848999622506,52.399848999622506,0.005099922584544815,0.0,0.5,87691264.0,536870912.0,0.0,2730.792220331969,17.712014134275616,34.93816254416961,0.004523468396902219,0.0,0.3,55595008.0,1048576000.0,0.0,1414.7484765499717,360.9751461293542,370.9547117806397,0.0019518223504248976,0.0,0.25,12095488.0,268435456.0,0.0,0.0,32.61977573904179,46.248282586535474,0.022289530549411938,0.0,1.0,100315136.0,536870912.0,0.0,0.0,8.570243745104364,8.201631110906327
1782399011,0.018294281633029142,0.0,0.3,139255808.0,1048576000.0,0.0,0.0,6074.977321153562,19891.879918145187,0.0006195907142279502,0.0,0.1,17780736.0,104857600.0,0.0,0.0,3571.08674392959,3647.2815796591835,0.6975962214788342,1.0,0.7,564473856.0,1073741824.0,0.0,0.0,4476.040130444717,53.839602849843175,0.0015878589365629502,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,39.90343652371485,20.124153040938044,0.0008715323836438087,0.0,0.1,6164480.0,104857600.0,0.0,0.0,297.00996677740864,383.9764886276514,0.0020736275610726534,0.0,0.3,404959232.0,786432000.0,0.0,0.0,231.23569794050346,753.0034324942792,0.0010144711954971767,0.0,0.3,16957440.0,1048576000.0,0.0,0.0,573.6390731058522,652.9421230049533,0.0021407512868287836,0.0,0.3,396828672.0,1048576000.0,0.0,1353.7787666443246,233.99550294538497,833.3116533179715,0.00378660240142331,0.0,0.3,282038272.0,1048576000.0,0.0,0.0,234.70732652797517,1281.0182194081922,0.004422454432880009,0.0,0.5,92803072.0,536870912.0,0.0,2074.4492276525702,51.34284635711589,51.34284635711589,0.005099922584544815,0.0,0.5,87691264.0,536870912.0,0.0,2803.313210725818,17.712014134275616,34.93816254416961,0.004422874225625136,0.0,0.3,55595008.0,1048576000.0,0.0,1414.7484765499717,305.77803545121895,314.23161463036007,0.0019066095308426702,0.0,0.25,12095488.0,268435456.0,0.0,0.0,32.61977573904179,46.248282586535474,0.022289530549411938,0.0,1.0,100315136.0,536870912.0,0.0,0.0,8.570243745104364,8.201631110906327
1782399012,0.018294281633029142,0.0,0.3,139255808.0,1048576000.0,0.0,0.0,6074.977321153562,19891.879918145187,0.0006195907142279502,0.0,0.1,17780736.0,104857600.0,0.0,0.0,542.8976851557702,700.0656543194189,0.697697099723687,1.0,0.7,564473856.0,1073741824.0,0.0,0.0,4476.040130444717,53.839602849843175,0.0015878589365629502,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,39.90343652371485,20.124153040938044,0.0008715323836438087,0.0,0.1,6164480.0,104857600.0,0.0,0.0,297.00996677740864,383.9764886276514,0.0020736275610726534,0.0,0.3,404959232.0,786432000.0,0.0,0.0,231.23569794050346,753.0034324942792,0.000994233849025487,0.0,0.3,16957440.0,1048576000.0,0.0,0.0,560.8168845166025,638.3473238855256,0.0021407512868287836,0.0,0.3,396828672.0,1048576000.0,0.0,1382.3026918177677,233.99550294538497,833.3116533179715,0.00378660240142331,0.0,0.3,282038272.0,1048576000.0,0.0,0.0,234.70732652797517,1281.0182194081922,0.004422454432880009,0.0,0.5,92803072.0,536870912.0,0.0,2074.4492276525702,50.285843714609285,50.285843714609285,0.005099922584544815,0.0,0.5,87691264.0,536870912.0,0.0,2803.313210725818,17.712014134275616,34.93816254416961,0.004322280054348053,0.0,0.3,55595008.0,1048576000.0,0.0,1215.7758928938558,299.7617830157297,308.04903610068277,0.0018613967112604424,0.0,0.25,12095488.0,268435456.0,0.0,0.0,32.61977573904179,46.248282586535474,0.022289530549411938,0.0,1.0,100315136.0,536870912.0,0.0,0.0,8.570243745104364,8.201631110906327
1782399013,0.018294281633029142,0.0,0.3,139255808.0,1048576000.0,0.0,0.0,6074.977321153562,19891.879918145187,0.0006195907142279502,0.0,0.1,17780736.0,104857600.0,0.0,0.0,542.8976851557702,700.0656543194189,0.697697099723687,1.0,0.7,564473856.0,1073741824.0,0.0,0.0,4476.040130444717,53.839602849843175,0.0015878589365629502,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,30.262457171960367,15.472534493934624,0.0008715323836438087,0.0,0.1,6164480.0,104857600.0,0.0,0.0,297.00996677740864,383.9764886276514,0.0020736275610726534,0.0,0.3,404959232.0,786432000.0,0.0,0.0,231.23569794050346,753.0034324942792,0.0009739965025537972,0.0,0.3,16957440.0,1048576000.0,0.0,0.0,547.9946959273528,623.752524766098,0.0021407512868287836,0.0,0.3,396828672.0,1048576000.0,0.0,1410.826616991211,233.99550294538497,833.3116533179715,0.00378660240142331,0.0,0.3,282038272.0,1048576000.0,0.0,0.0,234.70732652797517,1281.0182194081922,0.00434017268295688,0.0,0.5,92803072.0,536870912.0,0.0,1790.3073070538253,49.228841072102675,49.228841072102675,0.005099922584544815,0.0,0.5,87691264.0,536870912.0,0.0,2803.313210725818,17.712014134275616,34.93816254416961,0.004221685883070971,0.0,0.3,55595008.0,1048576000.0,0.0,1192.1967516180232,167.95000000000005,173.55000000000004,0.0018161838916782153,0.0,0.25,12095488.0,268435456.0,0.0,0.0,32.61977573904179,46.248282586535474,0.022289530549411938,0.0,1.0,100315136.0,536870912.0,0.0,0.0,7.330177087653012,7.014900653775463
1782399014,0.018294281633029142,0.0,0.3,139255808.0,1048576000.0,0.0,0.0,6074.977321153562,19891.879918145187,0.0006195907142279502,0.0,0.1,17780736.0,104857600.0,0.0,0.0,542.8976851557702,700.0656543194189,0.697697099723687,1.0,0.7,564473856.0,1073741824.0,0.0,0.0,4476.040130444717,53.839602849843175,0.0015878589365629502,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,26.599999999999998,13.599999999999998,0.0008009951288859147,0.0,0.1,5918720.0,104857600.0,0.0,0.0,297.00996677740864,383.9764886276514,0.0020736275610726534,0.0,0.3,404959232.0,786432000.0,0.0,0.0,231.23569794050346,753.0034324942792,0.0009537591560821076,0.0,0.3,16957440.0,1048576000.0,0.0,0.0,535.1725073381032,609.1577256466704,0.0021407512868287836,0.0,0.3,396828672.0,1048576000.0,0.0,1439.3505421646546,236.88627780109107,845.5465799412506,0.00378660240142331,0.0,0.3,282038272.0,1048576000.0,0.0,0.0,234.70732652797517,1281.0182194081922,0.00434017268295688,0.0,0.5,92803072.0,536870912.0,0.0,1755.7331532596158,48.17183842959607,48.17183842959607,0.005099922584544815,0.0,0.5,87691264.0,536870912.0,0.0,3055.0400350992654,17.712014134275616,34.93816254416961,0.004121091711793888,0.0,0.3,55595008.0,1048576000.0,0.0,1168.6176103421906,167.95000000000005,173.55000000000004,0.001770971072095988,0.0,0.25,12095488.0,268435456.0,0.0,0.0,0.0,0.0,0.022289530549411938,0.0,1.0,100315136.0,536870912.0,0.0,0.0,9.175441837551572,8.929121251308578
1782399015,0.018294281633029142,0.0,0.3,139255808.0,1048576000.0,0.0,0.0,6074.977321153562,19891.879918145187,0.0006195907142279502,0.0,0.1,17780736.0,104857600.0,0.0,0.0,542.8976851557702,700.0656543194189,0.697697099723687,1.0,0.7,564473856.0,1073741824.0,0.0,0.0,4476.040130444717,53.839602849843175,0.0015878589365629502,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,26.599999999999998,13.599999999999998,0.0008009951288859147,0.0,0.1,5918720.0,104857600.0,0.0,0.0,253.3577519379845,327.54261081295965,0.0020736275610726534,0.0,0.3,404959232.0,786432000.0,0.0,0.0,231.23569794050346,753.0034324942792,0.0009335218096104179,0.0,0.3,16957440.0,1048576000.0,0.0,0.0,522.3503187488535,594.5629265272428,0.0021407512868287836,0.0,0.3,396828672.0,1048576000.0,0.0,1467.874467338098,236.88627780109107,845.5465799412506,0.00378660240142331,0.0,0.3,282038272.0,1048576000.0,0.0,0.0,234.70732652797517,1281.0182194081922,0.00434017268295688,0.0,0.5,92803072.0,536870912.0,0.0,1721.158999465406,47.11483578708946,47.11483578708946,0.005099922584544815,0.0,0.5,87691264.0,536870912.0,0.0,3055.0400350992654,17.712014134275616,34.93816254416961,0.0040204975405168045,0.0,0.3,55595008.0,1048576000.0,0.0,1145.0384690663575,167.95000000000005,173.55000000000004,0.0016527236687658598,0.0,0.25,12095488.0,268435456.0,0.0,0.0,0.0,0.0,0.022289530549411938,0.0,1.0,100315136.0,536870912.0,0.0,0.0,7.67732157152534,7.47121897900117
1782399016,0.018294281633029142,0.0,0.3,139255808.0,1048576000.0,0.0,0.0,6074.977321153562,19891.879918145187,0.0006195907142279502,0.0,0.1,17780736.0,104857600.0,0.0,0.0,542.8976851557702,700.0656543194189,0.697697099723687,1.0,0.7,564473856.0,1073741824.0,0.0,0.0,4476.040130444717,53.839602849843175,0.0015878589365629504,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,26.599999999999998,13.599999999999998,0.0008009951288859147,0.0,0.1,5918720.0,104857600.0,0.0,0.0,248.4075858250277,321.14300266916547,0.0020736275610726534,0.0,0.3,404959232.0,786432000.0,0.0,0.0,231.23569794050346,753.0034324942792,0.000913284463138728,0.0,0.3,16957440.0,1048576000.0,0.0,0.0,509.52813015960373,579.9681274078151,0.0021407512868287836,0.0,0.3,396828672.0,1048576000.0,0.0,1711.4355104066017,236.88627780109107,845.5465799412506,0.00378660240142331,0.0,0.3,282038272.0,1048576000.0,0.0,0.0,234.70732652797517,1281.0182194081922,0.003621277330183611,0.0,0.5,92803072.0,536870912.0,0.0,1686.5848456711965,46.05783314458286,46.05783314458286,0.005099922584544815,0.0,0.5,87691264.0,536870912.0,0.0,3055.0400350992654,19.72318339100346,39.96539792387543,0.003919903369239723,0.0,0.3,55595008.0,1048576000.0,0.0,1121.4593277905246,167.95000000000005,173.55000000000004,0.0016096348978676136,0.0,0.25,12095488.0,268435456.0,0.0,0.0,0.0,0.0,0.022289530549411938,0.0,1.0,100315136.0,536870912.0,0.0,0.0,7.524397540899481,7.322400291479361
1782399017,0.018294281633029142,0.0,0.3,139255808.0,1048576000.0,0.0,0.0,6074.977321153562,19891.879918145187,0.0006195907142279503,0.0,0.1,17780736.0,104857600.0,0.0,0.0,542.8976851557702,700.0656543194189,0.697697099723687,1.0,0.7,564473856.0,1073741824.0,0.0,0.0,4476.040130444717,53.839602849843175,0.0015878589365629504,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,26.599999999999998,13.599999999999998,0.0008009951288859147,0.0,0.1,5918720.0,104857600.0,0.0,0.0,295.6085005987596,382.15160235214216,0.0020736275610726534,0.0,0.3,404959232.0,786432000.0,0.0,0.0,231.23569794050346,753.0034324942792,0.0006953000000009979,0.0,0.3,16957440.0,1048576000.0,0.0,0.0,496.70594157035407,565.3733282883875,0.0021407512868287836,0.0,0.3,396828672.0,1048576000.0,0.0,1711.4355104066017,236.88627780109107,845.5465799412506,0.0010484680178941893,0.0,0.3,282038272.0,1048576000.0,0.0,0.0,234.70732652797517,1281.0182194081922,0.0035489411188009967,0.0,0.5,92803072.0,536870912.0,0.0,1652.010691876987,1.05,1.05,0.005081890410964075,0.0,0.5,87691264.0,536870912.0,0.0,3055.0400350992654,21.837714084445032,43.30119314929777,0.0038193091979626397,0.0,0.3,55595008.0,1048576000.0,0.0,819.2,167.95000000000005,173.55000000000004,0.0015665461269693671,0.0,0.25,12095488.0,268435456.0,0.0,0.0,0.0,0.0,0.022289530549411938,0.0,1.0,100315136.0,536870912.0,0.0,0.0,7.3714735102736215,7.173581603957551
1782399018,0.015534894153380583,0.0,0.3,139255808.0,1048576000.0,0.0,0.0,6074.977321153562,19891.879918145187,0.0006195907142279503,0.0,0.1,17780736.0,104857600.0,0.0,0.0,542.8976851557702,700.0656543194189,0.697697099723687,1.0,0.7,564473856.0,1073741824.0,0.0,0.0,3016.555814690046,67.72048026258962,0.0013581261788688452,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,30.206419575886656,15.44388369293453,0.0008009951288859147,0.0,0.1,5918720.0,104857600.0,0.0,0.0,295.6085005987596,382.15160235214216,0.0020568380102410026,0.0,0.3,404959232.0,786432000.0,0.0,0.0,231.23569794050346,753.0034324942792,0.0006953000000009979,0.0,0.3,16957440.0,1048576000.0,0.0,0.0,483.8837529811044,550.7785291689598,0.0013952500000073088,0.0,0.3,396828672.0,1048576000.0,0.0,1711.4355104066017,236.88627780109107,845.5465799412506,0.0010705104014852877,0.0,0.3,282038272.0,1048576000.0,0.0,0.0,234.70732652797517,1281.0182194081922,0.003476604907418381,0.0,0.5,92803072.0,536870912.0,0.0,1617.4365380827776,1.05,1.05,0.005081890410964075,0.0,0.5,87691264.0,536870912.0,0.0,3055.0400350992654,21.837714084445032,43.30119314929777,0.003718715026685557,0.0,0.3,55595008.0,1048576000.0,0.0,819.2,167.95000000000005,173.55000000000004,0.0015234573560711211,0.0,0.25,12095488.0,268435456.0,0.0,0.0,0.0,0.0,0.017865987465793227,0.0,1.0,100315136.0,536870912.0,0.0,0.0,7.218549479647762,7.0247629164357415
1782399019,0.005017060972636526,0.0,0.3,139255808.0,1048576000.0,0.0,0.0,6074.977321153562,19891.879918145187,0.0006195907142279503,0.0,0.1,17780736.0,104857600.0,0.0,0.0,542.8976851557702,700.0656543194189,0.697697099723687,1.0,0.7,564473856.0,1073741824.0,0.0,0.0,3016.555814690046,67.72048026258962,0.0015987280959408815,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,29.59062181683489,15.129039725900546,0.0008009951288859147,0.0,0.1,5918720.0,104857600.0,0.0,0.0,295.6085005987596,382.15160235214216,0.0020568380102410026,0.0,0.3,404959232.0,786432000.0,0.0,0.0,231.23569794050346,753.0034324942792,0.0008302974922452455,0.0,0.3,16957440.0,1048576000.0,0.0,0.0,471.0615643918548,536.1837300495323,0.0013952500000073088,0.0,0.3,396828672.0,1048576000.0,0.0,1711.4355104066017,236.88627780109107,845.5465799412506,0.0009070000000065193,0.0,0.3,282038272.0,1048576000.0,0.0,0.0,234.70732652797517,1281.0182194081922,0.0034042686960357666,0.0,0.5,92803072.0,536870912.0,0.0,1091.0316870729584,1.05,1.05,0.005081890410964075,0.0,0.5,87691264.0,536870912.0,0.0,3055.0400350992654,21.837714084445032,43.30119314929777,0.003618120855408474,0.0,0.3,55595008.0,1048576000.0,0.0,819.2,167.95000000000005,173.55000000000004,0.0014803685851728745,0.0,0.25,12095488.0,268435456.0,0.0,0.0,0.0,0.0,0.017494495289969696,0.0,1.0,100315136.0,536870912.0,0.0,0.0,7.065625449021903,6.875944228913933
1782399020,0.0049177314246302405,0.0,0.3,139255808.0,1048576000.0,0.0,0.0,6074.977321153562,19891.879918145187,0.0006195907142279503,0.0,0.1,17780736.0,104857600.0,0.0,0.0,542.8976851557702,700.0656543194189,0.697697099723687,1.0,0.7,564473856.0,1073741824.0,0.0,0.0,3016.555814690046,67.72048026258962,0.0013437109805371115,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,28.974824057783128,14.81419575886656,0.0008009951288859147,0.0,0.1,5918720.0,104857600.0,0.0,0.0,295.6085005987596,382.15160235214216,0.0020568380102410026,0.0,0.3,404959232.0,786432000.0,0.0,0.0,231.23569794050346,753.0034324942792,0.000810324494428372,0.0,0.3,16957440.0,1048576000.0,0.0,0.0,375.84782608695645,454.3149594694178,0.0013952500000073088,0.0,0.3,396828672.0,1048576000.0,0.0,1711.4355104066017,236.88627780109107,845.5465799412506,0.0009070000000065193,0.0,0.3,282038272.0,1048576000.0,0.0,0.0,234.70732652797517,1281.0182194081922,0.0033319324846531524,0.0,0.5,92803072.0,536870912.0,0.0,1067.5529875727975,1.05,1.05,0.005081890410964075,0.0,0.5,87691264.0,536870912.0,0.0,3055.0400350992654,21.837714084445032,43.30119314929777,0.003517526684131391,0.0,0.3,55595008.0,1048576000.0,0.0,819.2,200.0287267537665,206.69833598163845,0.0014372798142746283,0.0,0.25,12095488.0,268435456.0,0.0,0.0,0.0,0.0,0.01666788558452826,0.0,1.0,100315136.0,536870912.0,0.0,0.0,6.9127014183960425,6.727125541392122
1782399021,0.004553934465438982,0.0,0.3,139509760.0,1048576000.0,0.0,0.0,6074.977321153562,19891.879918145187,0.0006195907142279503,0.0,0.1,17780736.0,104857600.0,0.0,0.0,542.8976851557702,700.0656543194189,0.697697099723687,1.0,0.7,564473856.0,1073741824.0,0.0,0.0,3016.555814690046,67.72048026258962,0.0013170655122714302,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,28.359026298731365,14.499351791832577,0.0008009951288859147,0.0,0.1,5918720.0,104857600.0,0.0,0.0,248.24979574020864,320.9390105830868,0.0020568380102410026,0.0,0.3,404959232.0,786432000.0,0.0,0.0,187.59766781083144,610.8991347254005,0.0007903514966114986,0.0,0.3,16957440.0,1048576000.0,0.0,0.0,365.5821256038647,441.90605092933754,0.0013952500000073088,0.0,0.3,396828672.0,1048576000.0,0.0,1711.4355104066017,236.88627780109107,845.5465799412506,0.0009070000000065193,0.0,0.3,282038272.0,1048576000.0,0.0,0.0,234.70732652797517,1281.0182194081922,0.0032595962732705373,0.0,0.5,92803072.0,536870912.0,0.0,1044.074288072637,1.2300483900986412,1.2300483900986412,0.005081890410964075,0.0,0.5,87691264.0,536870912.0,0.0,3055.0400350992654,21.837714084445032,43.30119314929777,0.003416932512854309,0.0,0.3,55595008.0,1048576000.0,0.0,982.4777066389801,195.08669520951037,201.59152100988703,0.0013941910433763818,0.0,0.25,12095488.0,268435456.0,0.0,0.0,0.0,0.0,0.016306200713759048,0.0,1.0,100315136.0,536870912.0,0.0,0.0,6.759777387770184,6.578306853870313
1782399022,0.004553934465438982,0.0,0.3,139509760.0,1048576000.0,0.0,0.0,6074.977321153562,19891.879918145187,0.0004972138032840022,0.0,0.1,17780736.0,104857600.0,0.0,0.0,542.8976851557702,700.0656543194189,0.697697099723687,1.0,0.7,564473856.0,1073741824.0,0.0,0.0,3016.555814690046,67.72048026258962,0.0012904200440057487,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,27.743228539679595,14.18450782479859,0.0008009951288859147,0.0,0.1,5918720.0,104857600.0,0.0,0.0,253.17491460923662,327.3062374809654,0.0020568380102410026,0.0,0.3,404959232.0,786432000.0,0.0,0.0,183.743739511823,598.3490775171624,0.000770378498794625,0.0,0.3,16957440.0,1048576000.0,0.0,0.0,355.3164251207729,429.4971423892573,0.0013952500000073088,0.0,0.3,396828672.0,1048576000.0,0.0,1711.4355104066017,236.88627780109107,845.5465799412506,0.001070863079622745,0.0,0.3,282038272.0,1048576000.0,0.0,0.0,234.70732652797517,1281.0182194081922,0.0031872600618879227,0.0,0.5,92803072.0,536870912.0,0.0,1020.5955885724767,1.1974781313977294,1.1974781313977294,0.005081890410964075,0.0,0.5,87691264.0,536870912.0,0.0,3055.0400350992654,21.837714084445032,43.30119314929777,0.003316338341577226,0.0,0.3,55595008.0,1048576000.0,0.0,958.8519351675606,190.14466366525426,196.4847060381356,0.0013511022724781358,0.0,0.25,12095488.0,268435456.0,0.0,0.0,0.0,0.0,0.015944515842989837,0.0,1.0,100315136.0,536870912.0,0.0,0.0,6.606853357144324,6.429488166348503
1782399023,0.004553934465438983,0.0,0.3,139509760.0,1048576000.0,0.0,0.0,6074.977321153562,19891.879918145187,0.00048688729138020304,0.0,0.1,17780736.0,104857600.0,0.0,0.0,542.8976851557702,700.0656543194189,0.697697099723687,1.0,0.7,564473856.0,1073741824.0,0.0,0.0,3016.555814690046,67.72048026258962,0.0012637745757400674,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,27.127430780627833,13.869663857764605,0.0008009951288859147,0.0,0.1,5918720.0,104857600.0,0.0,0.0,295.5071321416766,382.03361387271474,0.0020568380102410026,0.0,0.3,404959232.0,786432000.0,0.0,0.0,179.88981121281464,585.7990203089245,0.0007504055009777518,0.0,0.3,16957440.0,1048576000.0,0.0,0.0,345.0507246376812,417.08823384917713,0.0013952500000073088,0.0,0.3,396828672.0,1048576000.0,0.0,1471.7251972365125,236.88627780109107,845.5465799412506,0.0010488206960316466,0.0,0.3,282038272.0,1048576000.0,0.0,0.0,169.5795055642692,925.5545597131975,0.003114923850505308,0.0,0.5,92803072.0,536870912.0,0.0,997.1168890723162,1.1649078726968174,1.1649078726968174,0.005081890410964075,0.0,0.5,87691264.0,536870912.0,0.0,3055.0400350992654,21.837714084445032,43.30119314929777,0.002404999999998836,0.0,0.3,55595008.0,1048576000.0,0.0,935.226163696141,185.20263212099812,191.3778910663842,0.0013080135015798894,0.0,0.25,12095488.0,268435456.0,0.0,0.0,0.0,0.0,0.015582830972220628,0.0,1.0,100315136.0,536870912.0,0.0,0.0,6.453929326518464,6.2806694788266935
