timestamp,front-end_cpu_usage,front-end_cpu_throttle,front-end_cpu_limit,front-end_mem_usage,front-end_mem_limit,front-end_disk_read,front-end_disk_write,front-end_net_rx,front-end_net_tx,catalogue_cpu_usage,catalogue_cpu_throttle,catalogue_cpu_limit,catalogue_mem_usage,catalogue_mem_limit,catalogue_disk_read,catalogue_disk_write,catalogue_net_rx,catalogue_net_tx,carts_cpu_usage,carts_cpu_throttle,carts_cpu_limit,carts_mem_usage,carts_mem_limit,carts_disk_read,carts_disk_write,carts_net_rx,carts_net_tx,orders_cpu_usage,orders_cpu_throttle,orders_cpu_limit,orders_mem_usage,orders_mem_limit,orders_disk_read,orders_disk_write,orders_net_rx,orders_net_tx,payment_cpu_usage,payment_cpu_throttle,payment_cpu_limit,payment_mem_usage,payment_mem_limit,payment_disk_read,payment_disk_write,payment_net_rx,payment_net_tx,shipping_cpu_usage,shipping_cpu_throttle,shipping_cpu_limit,shipping_mem_usage,shipping_mem_limit,shipping_disk_read,shipping_disk_write,shipping_net_rx,shipping_net_tx,user_cpu_usage,user_cpu_throttle,user_cpu_limit,user_mem_usage,user_mem_limit,user_disk_read,user_disk_write,user_net_rx,user_net_tx,queue-master_cpu_usage,queue-master_cpu_throttle,queue-master_cpu_limit,queue-master_mem_usage,queue-master_mem_limit,queue-master_disk_read,queue-master_disk_write,queue-master_net_rx,queue-master_net_tx,catalogue-db_cpu_usage,catalogue-db_cpu_throttle,catalogue-db_cpu_limit,catalogue-db_mem_usage,catalogue-db_mem_limit,catalogue-db_disk_read,catalogue-db_disk_write,catalogue-db_net_rx,catalogue-db_net_tx,carts-db_cpu_usage,carts-db_cpu_throttle,carts-db_cpu_limit,carts-db_mem_usage,carts-db_mem_limit,carts-db_disk_read,carts-db_disk_write,carts-db_net_rx,carts-db_net_tx,orders-db_cpu_usage,orders-db_cpu_throttle,orders-db_cpu_limit,orders-db_mem_usage,orders-db_mem_limit,orders-db_disk_read,orders-db_disk_write,orders-db_net_rx,orders-db_net_tx,user-db_cpu_usage,user-db_cpu_throttle,user-db_cpu_limit,user-db_mem_usage,user-db_mem_limit,user-db_disk_read,user-db_disk_write,user-db_net_rx,user-db_net_tx,session-db_cpu_usage,session-db_cpu_throttle,session-db_cpu_limit,session-db_mem_usage,session-db_mem_limit,session-db_disk_read,session-db_disk_write,session-db_net_rx,session-db_net_tx,rabbitmq_cpu_usage,rabbitmq_cpu_throttle,rabbitmq_cpu_limit,rabbitmq_mem_usage,rabbitmq_mem_limit,rabbitmq_disk_read,rabbitmq_disk_write,rabbitmq_net_rx,rabbitmq_net_tx
1782340838,0.021408871008809893,0.050955414012738856,0.3,134942720.0,1048576000.0,0.0,0.0,9068.55181961647,22033.447593770426,0.0010314744822404105,0.0,0.1,16527360.0,104857600.0,0.0,0.0,1472.8131882229682,1629.6478436571233,0.6978626913628175,0.9981096408317581,0.7,524017664.0,1073741824.0,0.0,0.0,8485.067913018675,2.369824238035679,0.0015078244363151327,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,37.707965867378554,19.116174858178002,0.0006979936231433239,0.0,0.1,3264512.0,104857600.0,0.0,0.0,232.9210892390952,297.31120300322044,0.18166990226118687,0.8385093167701864,0.3,404946944.0,786432000.0,0.0,0.0,205.8093004001656,726.5995124419301,0.0012175416535676466,0.0,0.3,16830464.0,1048576000.0,0.0,0.0,655.2063804772649,753.3284611229387,0.0020122273967539276,0.0,0.3,396783616.0,1048576000.0,0.0,523.4393303657004,228.25078052485023,794.6164880600794,0.016760247375266626,0.0234375,0.3,282013696.0,1048576000.0,0.0,0.0,9463.432743472342,31316.24798911026,0.004439888423987885,0.0,0.5,93310976.0,536870912.0,0.0,3181.8601721604027,17.335984095427435,3.976143141153081,0.005285843416808535,0.0,0.5,87769088.0,536870912.0,0.0,2768.97076221058,24.16447021613073,41.47601476014759,0.0060838886244635555,0.0,0.3,55218176.0,1048576000.0,0.0,1347.4238249928042,296.380711195526,294.3758573388203,0.0025820823549143955,0.0,0.25,18710528.0,268435456.0,0.0,0.0,63.71713183164318,74.35161087678362,0.023737637775011908,0.0,1.0,100069376.0,536870912.0,0.0,0.0,14.442180055653266,6.405147651801024
1782340839,0.021408871008809893,0.050955414012738856,0.3,134942720.0,1048576000.0,0.0,0.0,10710.606857634739,26023.07398020181,0.0010314744822404105,0.0,0.1,16527360.0,104857600.0,0.0,0.0,1472.8131882229682,1629.6478436571233,0.6978626913628175,0.9981096408317581,0.7,524017664.0,1073741824.0,0.0,0.0,8485.067913018675,2.369824238035679,0.0015078244363151327,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,37.707965867378554,19.116174858178002,0.0006979936231433239,0.0,0.1,3264512.0,104857600.0,0.0,0.0,260.77648103182685,331.89733949505234,0.18166990226118687,0.8385093167701864,0.3,404946944.0,786432000.0,0.0,0.0,205.8093004001656,726.5995124419301,0.0012175416535676466,0.0,0.3,16830464.0,1048576000.0,0.0,0.0,655.2063804772649,753.3284611229387,0.0020122273967539276,0.0,0.3,396783616.0,1048576000.0,0.0,523.4393303657004,228.25078052485023,794.6164880600794,0.016760247375266626,0.0234375,0.3,282013696.0,1048576000.0,0.0,0.0,8108.92635743651,26833.936016513355,0.004439888423987885,0.0,0.5,93310976.0,536870912.0,0.0,3181.8601721604027,17.335984095427435,3.976143141153081,0.005285843416808535,0.0,0.5,87769088.0,536870912.0,0.0,2768.97076221058,24.16447021613073,41.47601476014759,0.0060838886244635555,0.0,0.3,55218176.0,1048576000.0,0.0,1347.4238249928042,296.380711195526,294.3758573388203,0.0025820823549143955,0.0,0.25,18710528.0,268435456.0,0.0,0.0,63.71713183164318,74.35161087678362,0.023737637775011908,0.0,1.0,100069376.0,536870912.0,0.0,0.0,14.149876555442708,6.2755102237415405
1782340840,0.021408871008809893,0.050955414012738856,0.3,134942720.0,1048576000.0,0.0,0.0,10710.606857634739,26023.07398020181,0.0010314744822404105,0.0,0.1,16527360.0,104857600.0,0.0,0.0,1472.8131882229682,1629.6478436571233,0.6978626913628175,0.9981096408317581,0.7,524017664.0,1073741824.0,0.0,0.0,8485.067913018675,2.369824238035679,0.0015078244363151327,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,37.707965867378554,19.116174858178002,0.0006979936231433239,0.0,0.1,3264512.0,104857600.0,0.0,0.0,260.77648103182685,331.89733949505234,0.18166990226118687,0.8385093167701864,0.3,404946944.0,786432000.0,0.0,0.0,205.8093004001656,726.5995124419301,0.0012175416535676466,0.0,0.3,16830464.0,1048576000.0,0.0,0.0,551.1787174435724,633.721873576732,0.0020122273967539276,0.0,0.3,396783616.0,1048576000.0,0.0,523.4393303657004,228.25078052485023,794.6164880600794,0.016760247375266626,0.0234375,0.3,282013696.0,1048576000.0,0.0,0.0,7951.202478378638,26311.998550028187,0.004439888423987885,0.0,0.5,93310976.0,536870912.0,0.0,3181.8601721604027,17.335984095427435,3.976143141153081,0.005285843416808535,0.0,0.5,87769088.0,536870912.0,0.0,2768.97076221058,24.16447021613073,41.47601476014759,0.0060838886244635555,0.0,0.3,55218176.0,1048576000.0,0.0,1347.4238249928042,296.380711195526,294.3758573388203,0.0025820823549143955,0.0,0.25,18710528.0,268435456.0,0.0,0.0,63.71713183164318,74.35161087678362,0.023737637775011908,0.0,1.0,100069376.0,536870912.0,0.0,0.0,16.578159041394336,7.72739651416122
1782340841,0.021408871008809893,0.050955414012738856,0.3,134942720.0,1048576000.0,0.0,0.0,10710.606857634739,26023.07398020181,0.0010314744822404105,0.0,0.1,16527360.0,104857600.0,0.0,0.0,1472.8131882229682,1629.6478436571233,0.5717201421676279,0.9969604863221885,0.7,524017664.0,1073741824.0,0.0,0.0,8485.067913018675,2.369824238035679,0.0015078244363151327,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,37.30112074033338,18.81174975821592,0.0006979936231433239,0.0,0.1,3264512.0,104857600.0,0.0,0.0,260.77648103182685,331.89733949505234,0.18166990226118684,0.8385093167701864,0.3,404946944.0,786432000.0,0.0,0.0,205.8093004001656,726.5995124419301,0.0011510209920240105,0.0,0.3,16830464.0,1048576000.0,0.0,0.0,540.2586111022847,621.166399224683,0.0020122273967539276,0.0,0.3,396783616.0,1048576000.0,0.0,523.4393303657004,228.25078052485023,794.6164880600794,0.016760247375266626,0.0234375,0.3,282013696.0,1048576000.0,0.0,0.0,7793.478599320767,25790.061083543016,0.004439888423987885,0.0,0.5,93310976.0,536870912.0,0.0,3181.8601721604027,15.024664015904573,3.446023856858847,0.005285843416808535,0.0,0.5,87769088.0,536870912.0,0.0,2768.97076221058,24.16447021613073,41.47601476014759,0.0060838886244635555,0.0,0.3,55218176.0,1048576000.0,0.0,1347.4238249928042,296.380711195526,294.3758573388203,0.0025820823549143955,0.0,0.25,18710528.0,268435456.0,0.0,0.0,63.71713183164318,74.35161087678362,0.023737637775011908,0.0,1.0,100069376.0,536870912.0,0.0,0.0,18.04311774461028,8.579325594250967
1782340842,0.021408871008809893,0.050955414012738856,0.3,134942720.0,1048576000.0,0.0,0.0,10710.606857634739,26023.07398020181,0.0010314744822404105,0.0,0.1,16527360.0,104857600.0,0.0,0.0,1472.8131882229682,1629.6478436571233,0.6967417377318949,0.9969604863221884,0.7,524017664.0,1073741824.0,0.0,0.0,8485.067913018675,2.369824238035679,0.0014982059161845179,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,37.30112074033338,18.81174975821592,0.0006979936231433239,0.0,0.1,3264512.0,104857600.0,0.0,0.0,260.77648103182685,331.89733949505234,0.18166990226118684,0.8385093167701864,0.3,404946944.0,786432000.0,0.0,0.0,205.8093004001656,726.5995124419301,0.0011510209920240105,0.0,0.3,16830464.0,1048576000.0,0.0,0.0,529.3385047609969,608.6109248726341,0.0020122273967539276,0.0,0.3,396783616.0,1048576000.0,0.0,523.4393303657004,228.25078052485023,794.6164880600794,0.002059548749082049,0.0,0.3,282013696.0,1048576000.0,0.0,0.0,7635.754720262895,25268.12361705785,0.00380405940260262,0.0,0.5,93310976.0,536870912.0,0.0,3181.8601721604027,14.859346642468239,5.331215970961887,0.005285843416808535,0.0,0.5,87769088.0,536870912.0,0.0,2768.97076221058,24.16447021613073,41.47601476014759,0.0060838886244635555,0.0,0.3,55218176.0,1048576000.0,0.0,1347.4238249928042,296.380711195526,294.3758573388203,0.0025820823549143955,0.0,0.25,18710528.0,268435456.0,0.0,0.0,63.71713183164318,74.35161087678362,0.023737637775011908,0.0,1.0,100069376.0,536870912.0,0.0,0.0,18.04311774461028,8.579325594250967
1782340843,0.021408871008809893,0.050955414012738856,0.3,134942720.0,1048576000.0,0.0,0.0,10710.606857634739,26023.07398020181,0.0010314744822404105,0.0,0.1,16527360.0,104857600.0,0.0,0.0,1472.8131882229682,1629.6478436571233,0.6967417377318949,0.9969604863221884,0.7,524017664.0,1073741824.0,0.0,0.0,8485.067913018675,2.369824238035679,0.00148446888469038,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,37.30112074033338,18.81174975821592,0.0006979936231433239,0.0,0.1,3264512.0,104857600.0,0.0,0.0,260.77648103182685,331.89733949505234,0.18166990226118684,0.8385093167701864,0.3,404946944.0,786432000.0,0.0,0.0,205.8093004001656,726.5995124419301,0.0011510209920240105,0.0,0.3,16830464.0,1048576000.0,0.0,0.0,622.132623502701,728.6463634228451,0.0020122273967539276,0.0,0.3,396783616.0,1048576000.0,0.0,523.4393303657004,228.25078052485023,794.6164880600794,0.002059548749082049,0.0,0.3,282013696.0,1048576000.0,0.0,0.0,7478.030841205022,24746.186150572674,0.0037300612622028217,0.0,0.5,93310976.0,536870912.0,0.0,3181.8601721604027,14.859346642468239,5.331215970961887,0.0045322928118949795,0.0,0.5,87769088.0,536870912.0,0.0,2768.97076221058,24.16447021613073,41.47601476014759,0.0060838886244635555,0.0,0.3,55218176.0,1048576000.0,0.0,1526.0330963395324,296.380711195526,294.3758573388203,0.0025820823549143955,0.0,0.25,18710528.0,268435456.0,0.0,0.0,63.71713183164318,74.35161087678362,0.023737637775011908,0.0,1.0,100069376.0,536870912.0,0.0,0.0,18.04311774461028,8.579325594250967
1782340844,0.021408871008809893,0.050955414012738856,0.3,134942720.0,1048576000.0,0.0,0.0,10710.606857634739,26023.07398020181,0.0010314744822404105,0.0,0.1,16527360.0,104857600.0,0.0,0.0,1472.8131882229682,1629.6478436571233,0.6967417377318949,0.9969604863221884,0.7,524017664.0,1073741824.0,0.0,0.0,8485.067913018675,2.369824238035679,0.00148446888469038,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,37.30112074033338,18.81174975821592,0.0006979936231433239,0.0,0.1,3264512.0,104857600.0,0.0,0.0,260.77648103182685,331.89733949505234,0.18166990226118684,0.8385093167701864,0.3,404946944.0,786432000.0,0.0,0.0,205.8093004001656,726.5995124419301,0.0011510209920240105,0.0,0.3,16830464.0,1048576000.0,0.0,0.0,622.132623502701,728.6463634228451,0.0019784422809457627,0.0,0.3,396783616.0,1048576000.0,0.0,523.4393303657004,187.12020207929396,678.2862330346994,0.002059548749082049,0.0,0.3,282013696.0,1048576000.0,0.0,0.0,74.275,417.425,0.0036560631218030236,0.0,0.5,93310976.0,536870912.0,0.0,3181.8601721604027,14.859346642468239,5.331215970961887,0.005430930833873198,0.0,0.5,87769088.0,536870912.0,0.0,2597.882328992666,24.16447021613073,41.47601476014759,0.0060838886244635555,0.0,0.3,55218176.0,1048576000.0,0.0,1526.0330963395324,296.380711195526,294.3758573388203,0.0025421181405080365,0.0,0.25,18710528.0,268435456.0,0.0,0.0,63.71713183164318,74.35161087678362,0.023737637775011908,0.0,1.0,100069376.0,536870912.0,0.0,0.0,18.04311774461028,8.579325594250967
1782340845,0.01644749100549124,0.0446927374301676,0.3,134160384.0,1048576000.0,0.0,0.0,10710.606857634739,26023.07398020181,0.0009265450950624359,0.0,0.1,16457728.0,104857600.0,0.0,0.0,1472.8131882229682,1629.6478436571233,0.6967417377318949,0.9969604863221884,0.7,524017664.0,1073741824.0,0.0,0.0,8485.067913018675,2.369824238035679,0.00148446888469038,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,37.30112074033338,18.81174975821592,0.0008546395739743552,0.0,0.1,3264512.0,104857600.0,0.0,0.0,227.1949896869533,289.1572596015769,0.11616777546777318,0.6809815950920245,0.3,404946944.0,786432000.0,0.0,0.0,205.8093004001656,726.5995124419301,0.0010289146111801652,0.0,0.3,16830464.0,1048576000.0,0.0,0.0,622.132623502701,728.6463634228451,0.0019784422809457627,0.0,0.3,396783616.0,1048576000.0,0.0,523.4393303657004,223.4071003543491,809.8214882663634,0.002059548749082049,0.0,0.3,282013696.0,1048576000.0,0.0,0.0,74.275,417.425,0.004433763840846287,0.0,0.5,93310976.0,536870912.0,0.0,3181.8601721604027,14.859346642468239,5.331215970961887,0.005430930833873198,0.0,0.5,87769088.0,536870912.0,0.0,2651.0160914034823,24.16447021613073,41.47601476014759,0.0060838886244635555,0.0,0.3,55218176.0,1048576000.0,0.0,1526.0330963395324,296.380711195526,294.3758573388203,0.0025421181405080365,0.0,0.25,18710528.0,268435456.0,0.0,0.0,10.64436418931762,0.0,0.023737637775011908,0.0,1.0,100069376.0,536870912.0,0.0,0.0,18.04311774461028,8.579325594250967
1782340846,0.01644749100549124,0.0446927374301676,0.3,134160384.0,1048576000.0,0.0,0.0,10710.606857634739,26023.07398020181,0.0009265450950624359,0.0,0.1,16457728.0,104857600.0,0.0,0.0,1472.8131882229682,1629.6478436571233,0.6975463186580514,0.9977827050997783,0.7,524652544.0,1073741824.0,0.0,0.0,7056.935730745294,3.2294417438985414,0.00148446888469038,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,37.30112074033338,18.81174975821592,0.0008546395739743552,0.0,0.1,3264512.0,104857600.0,0.0,0.0,222.84871500308952,283.6256372766594,0.09831278837837644,0.6809815950920246,0.3,404946944.0,786432000.0,0.0,0.0,205.8093004001656,726.5995124419301,0.0010289146111801652,0.0,0.3,16830464.0,1048576000.0,0.0,0.0,622.132623502701,728.6463634228451,0.0019784422809457627,0.0,0.3,396783616.0,1048576000.0,0.0,523.4393303657004,223.4071003543491,809.8214882663634,0.002059548749082049,0.0,0.3,282013696.0,1048576000.0,0.0,0.0,74.275,417.425,0.004433763840846287,0.0,0.5,93310976.0,536870912.0,0.0,3181.8601721604027,14.859346642468239,5.331215970961887,0.005430930833873198,0.0,0.5,87769088.0,536870912.0,0.0,3188.0257446490045,24.16447021613073,41.47601476014759,0.0060838886244635555,0.0,0.3,55218176.0,1048576000.0,0.0,1526.0330963395324,296.380711195526,294.3758573388203,0.0025421181405080365,0.0,0.25,18710528.0,268435456.0,0.0,0.0,7.876148605004896,0.0,0.024162712722196406,0.0,1.0,100069376.0,536870912.0,0.0,0.0,18.04311774461028,8.579325594250967
1782340847,0.01644749100549124,0.0446927374301676,0.3,134160384.0,1048576000.0,0.0,0.0,10710.606857634739,26023.07398020181,0.0009265450950624359,0.0,0.1,16457728.0,104857600.0,0.0,0.0,1472.8131882229682,1629.6478436571233,0.6975463186580514,0.9977827050997783,0.7,524652544.0,1073741824.0,0.0,0.0,2736.889767416069,2.9936665240743383,0.00148446888469038,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,37.30112074033338,18.81174975821592,0.0008546395739743553,0.0,0.1,3264512.0,104857600.0,0.0,0.0,218.50244031922574,278.0940149517419,0.07423943383805212,0.5336538461538461,0.3,404942848.0,786432000.0,0.0,0.0,205.8093004001656,726.5995124419301,0.0010289146111801652,0.0,0.3,16830464.0,1048576000.0,0.0,0.0,622.132623502701,728.6463634228451,0.0019784422809457627,0.0,0.3,396783616.0,1048576000.0,0.0,277.8142027085076,223.4071003543491,809.8214882663634,0.002059548749082049,0.0,0.3,282013696.0,1048576000.0,0.0,0.0,74.275,417.425,0.004433763840846287,0.0,0.5,93310976.0,536870912.0,0.0,3181.8601721604027,14.859346642468239,5.331215970961887,0.005430930833873198,0.0,0.5,87769088.0,536870912.0,0.0,3188.0257446490045,24.16447021613073,41.47601476014759,0.0060838886244635555,0.0,0.3,55218176.0,1048576000.0,0.0,1526.0330963395324,253.58263868015896,250.50737081009473,0.0025421181405080365,0.0,0.25,18710528.0,268435456.0,0.0,0.0,7.876148605004896,0.0,0.024162712722196406,0.0,1.0,100069376.0,536870912.0,0.0,0.0,18.04311774461028,8.579325594250967
1782340848,0.01644749100549124,0.0446927374301676,0.3,134160384.0,1048576000.0,0.0,0.0,10710.606857634739,26023.07398020181,0.0003807545414521916,0.0,0.1,16457728.0,104857600.0,0.0,0.0,1472.8131882229682,1629.6478436571233,0.6975463186580514,0.9977827050997783,0.7,524652544.0,1073741824.0,0.0,0.0,2791.207146252198,3.0530799942963065,0.00148446888469038,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,37.20077129285614,18.859050933546538,0.0008546395739743553,0.0,0.1,3264512.0,104857600.0,0.0,0.0,214.156165635362,272.56239262682436,0.07423943383805212,0.5336538461538461,0.3,404942848.0,786432000.0,0.0,0.0,205.8093004001656,726.5995124419301,0.0010289146111801652,0.0,0.3,16830464.0,1048576000.0,0.0,0.0,622.132623502701,728.6463634228451,0.0019784422809457627,0.0,0.3,396783616.0,1048576000.0,0.0,277.8142027085076,188.46809158476523,683.1721560139066,0.002059548749082049,0.0,0.3,282013696.0,1048576000.0,0.0,0.0,74.275,417.425,0.003614370376653193,0.0,0.5,93310976.0,536870912.0,0.0,3254.33304887738,14.859346642468239,5.331215970961887,0.005430930833873198,0.0,0.5,87769088.0,536870912.0,0.0,3188.0257446490045,24.16447021613073,41.47601476014759,0.0060838886244635555,0.0,0.3,55218176.0,1048576000.0,0.0,1526.0330963395324,285.44243577545194,283.35825291105976,0.0025421181405080365,0.0,0.25,18710528.0,268435456.0,0.0,0.0,7.876148605004896,0.0,0.024162712722196406,0.0,1.0,100069376.0,536870912.0,0.0,0.0,18.04311774461028,8.579325594250967
1782340849,0.01644749100549124,0.0446927374301676,0.3,134160384.0,1048576000.0,0.0,0.0,10710.606857634739,26023.07398020181,0.0003889325812830596,0.0,0.1,16457728.0,104857600.0,0.0,0.0,1472.8131882229682,1629.6478436571233,0.6975463186580514,0.9977827050997783,0.7,524652544.0,1073741824.0,0.0,0.0,3259.0427301677832,3.564808213318123,0.00148446888469038,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,37.20077129285614,18.859050933546538,0.0008546395739743553,0.0,0.1,3264512.0,104857600.0,0.0,0.0,209.8098909514982,267.03077030190684,0.07423943383805212,0.5336538461538461,0.3,404942848.0,786432000.0,0.0,0.0,205.8093004001656,726.5995124419301,0.0010289146111801652,0.0,0.3,16830464.0,1048576000.0,0.0,0.0,622.132623502701,728.6463634228451,0.0019784422809457627,0.0,0.3,396783616.0,1048576000.0,0.0,277.8142027085076,223.69122507730034,844.5463269005224,0.002059548749082049,0.0,0.3,282013696.0,1048576000.0,0.0,0.0,74.275,417.425,0.00368688596657588,0.0,0.5,93310976.0,536870912.0,0.0,3254.33304887738,15.934816801175772,7.271227084031663,0.004556369938591817,0.0,0.5,87769088.0,536870912.0,0.0,3188.0257446490045,19.953261986604765,34.316170399376304,0.0060838886244635555,0.0,0.3,55218176.0,1048576000.0,0.0,1634.640327247331,285.44243577545194,283.35825291105976,0.0025421181405080365,0.0,0.25,18710528.0,268435456.0,0.0,0.0,7.876148605004896,0.0,0.024162712722196406,0.0,1.0,100069376.0,536870912.0,0.0,0.0,18.04311774461028,8.579325594250967
1782340850,0.01644749100549124,0.0446927374301676,0.3,134160384.0,1048576000.0,0.0,0.0,10710.606857634739,26023.07398020181,0.00039711062111392765,0.0,0.1,16457728.0,104857600.0,0.0,0.0,232.02075723592867,346.88194933959915,0.6975463186580514,0.9977827050997783,0.7,524652544.0,1073741824.0,0.0,0.0,3259.0427301677832,3.564808213318123,0.00148446888469038,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,37.20077129285614,18.859050933546538,0.0008546395739743553,0.0,0.1,3264512.0,104857600.0,0.0,0.0,271.308650702483,347.19448617124687,0.07423943383805212,0.5336538461538461,0.3,404942848.0,786432000.0,0.0,0.0,205.8093004001656,726.5995124419301,0.0010289146111801652,0.0,0.3,16830464.0,1048576000.0,0.0,0.0,622.132623502701,728.6463634228451,0.0020395522691337834,0.0,0.3,396783616.0,1048576000.0,0.0,277.8142027085076,223.69122507730034,844.5463269005224,0.002059548749082049,0.0,0.3,282013696.0,1048576000.0,0.0,0.0,74.275,417.425,0.003759401556498568,0.0,0.5,93310976.0,536870912.0,0.0,3254.33304887738,15.934816801175772,7.271227084031663,0.0053694194836681934,0.0,0.5,88031232.0,536870912.0,0.0,3188.0257446490045,20.36433254190439,35.02314088025798,0.005222240998333282,0.0,0.3,55218176.0,1048576000.0,0.0,1634.640327247331,285.44243577545194,283.35825291105976,0.0025421181405080365,0.0,0.25,18710528.0,268435456.0,0.0,0.0,7.876148605004896,0.0,0.0202928529237973,0.0,1.0,100069376.0,536870912.0,0.0,0.0,18.04311774461028,8.579325594250967
1782340851,0.01644749100549124,0.0446927374301676,0.3,134160384.0,1048576000.0,0.0,0.0,10710.606857634739,26023.07398020181,0.00040528866094479565,0.0,0.1,16457728.0,104857600.0,0.0,0.0,236.81266866032965,354.0460823928703,0.6975463186580514,0.9977827050997783,0.7,524652544.0,1073741824.0,0.0,0.0,3259.0427301677832,3.564808213318123,0.00148446888469038,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,37.20077129285614,18.859050933546538,0.0008546395739743553,0.0,0.1,3264512.0,104857600.0,0.0,0.0,271.308650702483,347.19448617124687,0.07423943383805214,0.5336538461538461,0.3,404942848.0,786432000.0,0.0,0.0,205.8093004001656,726.5995124419301,0.0010289146111801652,0.0,0.3,16830464.0,1048576000.0,0.0,0.0,622.132623502701,728.6463634228451,0.0020395522691337834,0.0,0.3,396783616.0,1048576000.0,0.0,277.8142027085076,223.69122507730034,844.5463269005224,0.0018529482107907341,0.0,0.3,282013696.0,1048576000.0,0.0,0.0,74.275,417.425,0.004350935395361234,0.0,0.5,93310976.0,536870912.0,0.0,3254.33304887738,15.934816801175772,7.271227084031663,0.0053694194836681934,0.0,0.5,88031232.0,536870912.0,0.0,3188.0257446490045,20.77540309720401,35.730111361139656,0.005120842854592222,0.0,0.3,55218176.0,1048576000.0,0.0,1634.6403272473312,285.44243577545194,283.35825291105976,0.0025060584970629917,0.0,0.25,18976768.0,268435456.0,0.0,0.0,7.876148605004896,0.0,0.01989014104509403,0.0,1.0,100069376.0,536870912.0,0.0,0.0,18.04311774461028,8.579325594250967
1782340852,0.003965186246418256,0.0,0.3,134160384.0,1048576000.0,0.0,0.0,9097.113437903496,22102.842457717627,0.00041346670077566366,0.0,0.1,16457728.0,104857600.0,0.0,0.0,241.60458008473069,361.21021544614143,0.6975463186580514,0.9977827050997783,0.7,524652544.0,1073741824.0,0.0,0.0,3259.0427301677832,3.564808213318123,0.00148446888469038,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,37.20077129285614,18.859050933546538,0.0008546395739743553,0.0,0.1,3264512.0,104857600.0,0.0,0.0,271.308650702483,347.19448617124687,0.07423943383805214,0.5336538461538461,0.3,404942848.0,786432000.0,0.0,0.0,205.8093004001656,726.5995124419301,0.0010289146111801652,0.0,0.3,16830464.0,1048576000.0,0.0,0.0,628.0441400304413,727.9571646010002,0.0020395522691337834,0.0,0.3,396783616.0,1048576000.0,0.0,277.8142027085076,223.69122507730034,844.5463269005224,0.0018529482107907341,0.0,0.3,282013696.0,1048576000.0,0.0,0.0,88.60937353193695,497.98408275420775,0.004350935395361234,0.0,0.5,93310976.0,536870912.0,0.0,3254.33304887738,15.934816801175772,7.271227084031663,0.0053694194836681934,0.0,0.5,88031232.0,536870912.0,0.0,3188.0257446490045,20.337893673675513,36.31438802681113,0.005019444710851162,0.0,0.3,55218176.0,1048576000.0,0.0,1634.6403272473312,285.44243577545194,283.35825291105976,0.0025060584970629917,0.0,0.25,18976768.0,268435456.0,0.0,0.0,7.876148605004896,0.0,0.019487429166390752,0.0,1.0,100069376.0,536870912.0,0.0,0.0,18.04311774461028,8.579325594250967
1782340853,0.003965186246418256,0.0,0.3,134160384.0,1048576000.0,0.0,0.0,7838.557831574592,21418.942685702463,0.00042164474060653166,0.0,0.1,16457728.0,104857600.0,0.0,0.0,201.9,301.85,0.6975463186580514,0.9977827050997783,0.7,524652544.0,1073741824.0,0.0,0.0,3259.0427301677832,3.564808213318123,0.0014979157017134478,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,37.20077129285614,18.859050933546538,0.0008546395739743553,0.0,0.1,3264512.0,104857600.0,0.0,0.0,300.5546027574226,386.10597590039424,0.07423943383805214,0.5336538461538461,0.3,404942848.0,786432000.0,0.0,0.0,174.63262154454716,616.5317962988516,0.0010289146111801652,0.0,0.3,16830464.0,1048576000.0,0.0,0.0,628.0441400304413,727.9571646010002,0.0020395522691337834,0.0,0.3,396783616.0,1048576000.0,0.0,277.8142027085076,223.69122507730034,844.5463269005224,0.0018529482107907341,0.0,0.3,282013696.0,1048576000.0,0.0,0.0,60.65617280169861,340.8872828239521,0.004350935395361234,0.0,0.5,93310976.0,536870912.0,0.0,3254.33304887738,15.934816801175772,7.271227084031663,0.0053694194836681934,0.0,0.5,88031232.0,536870912.0,0.0,3188.0257446490045,20.337893673675513,36.31438802681113,0.004925781732155474,0.0,0.3,55218176.0,1048576000.0,0.0,1634.6403272473312,285.44243577545194,283.35825291105976,0.0025060584970629917,0.0,0.25,18976768.0,268435456.0,0.0,0.0,7.876148605004896,0.0,0.024045701022070144,0.0,1.0,100069376.0,536870912.0,0.0,0.0,15.93789011064179,7.763736169776151
