timestamp,front-end_cpu_usage,front-end_cpu_throttle,front-end_cpu_limit,front-end_mem_usage,front-end_mem_limit,front-end_disk_read,front-end_disk_write,front-end_net_rx,front-end_net_tx,catalogue_cpu_usage,catalogue_cpu_throttle,catalogue_cpu_limit,catalogue_mem_usage,catalogue_mem_limit,catalogue_disk_read,catalogue_disk_write,catalogue_net_rx,catalogue_net_tx,carts_cpu_usage,carts_cpu_throttle,carts_cpu_limit,carts_mem_usage,carts_mem_limit,carts_disk_read,carts_disk_write,carts_net_rx,carts_net_tx,orders_cpu_usage,orders_cpu_throttle,orders_cpu_limit,orders_mem_usage,orders_mem_limit,orders_disk_read,orders_disk_write,orders_net_rx,orders_net_tx,payment_cpu_usage,payment_cpu_throttle,payment_cpu_limit,payment_mem_usage,payment_mem_limit,payment_disk_read,payment_disk_write,payment_net_rx,payment_net_tx,shipping_cpu_usage,shipping_cpu_throttle,shipping_cpu_limit,shipping_mem_usage,shipping_mem_limit,shipping_disk_read,shipping_disk_write,shipping_net_rx,shipping_net_tx,user_cpu_usage,user_cpu_throttle,user_cpu_limit,user_mem_usage,user_mem_limit,user_disk_read,user_disk_write,user_net_rx,user_net_tx,queue-master_cpu_usage,queue-master_cpu_throttle,queue-master_cpu_limit,queue-master_mem_usage,queue-master_mem_limit,queue-master_disk_read,queue-master_disk_write,queue-master_net_rx,queue-master_net_tx,catalogue-db_cpu_usage,catalogue-db_cpu_throttle,catalogue-db_cpu_limit,catalogue-db_mem_usage,catalogue-db_mem_limit,catalogue-db_disk_read,catalogue-db_disk_write,catalogue-db_net_rx,catalogue-db_net_tx,carts-db_cpu_usage,carts-db_cpu_throttle,carts-db_cpu_limit,carts-db_mem_usage,carts-db_mem_limit,carts-db_disk_read,carts-db_disk_write,carts-db_net_rx,carts-db_net_tx,orders-db_cpu_usage,orders-db_cpu_throttle,orders-db_cpu_limit,orders-db_mem_usage,orders-db_mem_limit,orders-db_disk_read,orders-db_disk_write,orders-db_net_rx,orders-db_net_tx,user-db_cpu_usage,user-db_cpu_throttle,user-db_cpu_limit,user-db_mem_usage,user-db_mem_limit,user-db_disk_read,user-db_disk_write,user-db_net_rx,user-db_net_tx,session-db_cpu_usage,session-db_cpu_throttle,session-db_cpu_limit,session-db_mem_usage,session-db_mem_limit,session-db_disk_read,session-db_disk_write,session-db_net_rx,session-db_net_tx,rabbitmq_cpu_usage,rabbitmq_cpu_throttle,rabbitmq_cpu_limit,rabbitmq_mem_usage,rabbitmq_mem_limit,rabbitmq_disk_read,rabbitmq_disk_write,rabbitmq_net_rx,rabbitmq_net_tx
1782395615,0.18226315789473688,0.4015748031496063,0.3,150343680.0,1048576000.0,0.0,0.0,205401.35912724244,527792.6419663082,0.017521944548988633,0.2910798122065728,0.1,15761408.0,104857600.0,0.0,0.0,79387.9407351838,80171.1552888222,0.6982082352942215,0.9957983193277309,0.7,562397184.0,1073741824.0,0.0,0.0,13440.013017066822,3.9051200462829043,0.0015811349036407038,0.0,0.7,471244800.0,1073741824.0,0.0,0.0,43.25738916256157,21.815622800844476,0.0005762261697075938,0.0,0.1,4935680.0,104857600.0,0.0,0.0,306.2879514221796,391.17929050814956,0.002035544245608818,0.0,0.3,404951040.0,786432000.0,0.0,0.0,229.16528615289465,743.7987321361517,0.005745366204786043,0.0,0.3,18325504.0,1048576000.0,0.0,0.0,3698.17948778809,3498.825093161805,0.0016196452246699112,0.0,0.3,396808192.0,1048576000.0,0.0,1649.4513238699287,220.1768843287913,763.0399962858934,0.04023277222980347,0.025522041763341066,0.3,282075136.0,1048576000.0,0.0,0.0,16099.409034986267,50668.55361994603,0.00417295901178789,0.0,0.5,93229056.0,536870912.0,0.0,2701.401483924155,6.670075816528448,3.8686439735865,0.004623922291223162,0.0,0.5,87588864.0,536870912.0,0.0,1678.5853328688809,20.671834625322997,37.617496161479984,0.006845876041198697,0.0,0.3,55865344.0,1048576000.0,0.0,1314.280824848122,1303.8053649407361,1979.2799215756172,0.005183098824335994,0.0,0.25,11714560.0,268435456.0,0.0,0.0,5251.725715649804,8603.174918936124,0.023513486041176167,0.0,1.0,100302848.0,536870912.0,0.0,0.0,10.829493087557603,8.256528417818739
1782395616,0.18226315789473688,0.4015748031496063,0.3,150343680.0,1048576000.0,0.0,0.0,205401.35912724244,527792.6419663082,0.02070743889973051,0.2910798122065728,0.1,15761408.0,104857600.0,0.0,0.0,79387.9407351838,80171.1552888222,0.6982082352942215,0.9957983193277309,0.7,562397184.0,1073741824.0,0.0,0.0,13440.013017066822,3.9051200462829043,0.0015811349036407038,0.0,0.7,471244800.0,1073741824.0,0.0,0.0,43.25738916256157,21.815622800844476,0.0006683143127135867,0.0,0.1,4935680.0,104857600.0,0.0,0.0,306.2879514221796,391.17929050814956,0.002035544245608818,0.0,0.3,404951040.0,786432000.0,0.0,0.0,229.16528615289465,743.7987321361517,0.0023955739189498123,0.0,0.3,18325504.0,1048576000.0,0.0,0.0,3698.17948778809,3498.825093161805,0.0020536803853621896,0.0,0.3,396808192.0,1048576000.0,0.0,1649.4513238699287,220.1768843287913,763.0399962858934,0.04023277222980347,0.025522041763341066,0.3,282075136.0,1048576000.0,0.0,0.0,16462.349616163076,51810.81134246542,0.00417295901178789,0.0,0.5,93229056.0,536870912.0,0.0,2701.401483924155,6.670075816528448,3.8686439735865,0.004623922291223162,0.0,0.5,87588864.0,536870912.0,0.0,1678.5853328688809,20.671834625322997,37.617496161479984,0.006710679571434816,0.0,0.3,55865344.0,1048576000.0,0.0,1566.547679755227,1303.8053649407361,1979.2799215756172,0.005081095423152518,0.0,0.25,11714560.0,268435456.0,0.0,0.0,5251.725715649804,8603.174918936124,0.023513486041176167,0.0,1.0,100302848.0,536870912.0,0.0,0.0,10.829493087557603,8.256528417818739
1782395617,0.18226315789473688,0.4015748031496063,0.3,150343680.0,1048576000.0,0.0,0.0,205401.35912724244,527792.6419663082,0.02070743889973051,0.2910798122065728,0.1,15761408.0,104857600.0,0.0,0.0,79387.9407351838,80171.1552888222,0.6982082352942215,0.9957983193277309,0.7,562397184.0,1073741824.0,0.0,0.0,13440.013017066822,3.9051200462829043,0.0015811349036407038,0.0,0.7,471244800.0,1073741824.0,0.0,0.0,40.8546366770197,20.888084917573984,0.0006683143127135867,0.0,0.1,4935680.0,104857600.0,0.0,0.0,306.2879514221796,391.17929050814956,0.002035544245608818,0.0,0.3,404951040.0,786432000.0,0.0,0.0,229.16528615289465,743.7987321361517,0.0023955739189498123,0.0,0.3,18325504.0,1048576000.0,0.0,0.0,3698.17948778809,3498.825093161805,0.0021041336340658348,0.0,0.3,396808192.0,1048576000.0,0.0,1649.4513238699287,220.1768843287913,763.0399962858934,0.04023277222980347,0.025522041763341066,0.3,282075136.0,1048576000.0,0.0,0.0,16825.29019733989,52953.069064984826,0.00417295901178789,0.0,0.5,93229056.0,536870912.0,0.0,2701.401483924155,6.670075816528448,3.8686439735865,0.004623922291223162,0.0,0.5,87588864.0,536870912.0,0.0,1548.19201209525,20.671834625322997,37.617496161479984,0.003845200000000659,0.0,0.3,55865344.0,1048576000.0,0.0,1566.547679755227,1303.8053649407361,1979.2799215756172,0.005110201647874914,0.0,0.25,11714560.0,268435456.0,0.0,0.0,5251.725715649804,8603.174918936124,0.023513486041176167,0.0,1.0,100302848.0,536870912.0,0.0,0.0,10.829493087557603,8.256528417818739
1782395618,0.18226315789473688,0.4015748031496063,0.3,150343680.0,1048576000.0,0.0,0.0,205401.35912724244,527792.6419663082,0.02070743889973051,0.2910798122065728,0.1,15761408.0,104857600.0,0.0,0.0,79387.9407351838,80171.1552888222,0.6982082352942215,0.9957983193277309,0.7,562397184.0,1073741824.0,0.0,0.0,13440.013017066822,3.9051200462829043,0.0015811349036407038,0.0,0.7,471244800.0,1073741824.0,0.0,0.0,40.8546366770197,20.888084917573984,0.0006683143127135867,0.0,0.1,4935680.0,104857600.0,0.0,0.0,306.2879514221796,391.17929050814956,0.002035544245608818,0.0,0.3,404951040.0,786432000.0,0.0,0.0,229.16528615289465,743.7987321361517,0.0023955739189498123,0.0,0.3,18325504.0,1048576000.0,0.0,0.0,3698.17948778809,3498.825093161805,0.0021041336340658348,0.0,0.3,396808192.0,1048576000.0,0.0,1649.4513238699287,220.1768843287913,763.0399962858934,0.04162695232840705,0.032467532467532464,0.3,282075136.0,1048576000.0,0.0,0.0,17188.230778516696,54095.326787504215,0.00417295901178789,0.0,0.5,93229056.0,536870912.0,0.0,2701.401483924155,1.05,0.0,0.004774584267407092,0.0,0.5,88371200.0,536870912.0,0.0,1548.19201209525,20.671834625322997,37.617496161479984,0.006247616859996779,0.0,0.3,55615488.0,1048576000.0,0.0,1566.547679755227,1303.8053649407361,1979.2799215756172,0.005110201647874914,0.0,0.25,11714560.0,268435456.0,0.0,0.0,5251.725715649804,8603.174918936124,0.023513486041176167,0.0,1.0,100302848.0,536870912.0,0.0,0.0,9.664032744016826,8.242851458131998
1782395619,0.18226315789473688,0.4015748031496063,0.3,150343680.0,1048576000.0,0.0,0.0,205401.35912724244,527792.6419663082,0.02070743889973051,0.2910798122065728,0.1,15761408.0,104857600.0,0.0,0.0,79387.9407351838,80171.1552888222,0.6982082352942215,0.9957983193277309,0.7,562397184.0,1073741824.0,0.0,0.0,13440.013017066822,3.9051200462829043,0.0015811349036407038,0.0,0.7,471244800.0,1073741824.0,0.0,0.0,32.12514068189341,16.285943632666573,0.0006683143127135867,0.0,0.1,4935680.0,104857600.0,0.0,0.0,306.2879514221796,391.17929050814956,0.002035544245608818,0.0,0.3,404951040.0,786432000.0,0.0,0.0,229.16528615289465,743.7987321361517,0.0023955739189498123,0.0,0.3,18325504.0,1048576000.0,0.0,0.0,2892.1570332747738,2766.7460993894697,0.0021041336340658348,0.0,0.3,396808192.0,1048576000.0,0.0,1649.4513238699287,220.1768843287913,763.0399962858934,0.04162695232840705,0.032467532467532464,0.3,282075136.0,1048576000.0,0.0,0.0,17551.17135969351,55237.58451002362,0.004270942034162517,0.0,0.5,93229056.0,536870912.0,0.0,2701.401483924155,1.05,0.0,0.004898759495717396,0.0,0.5,88371200.0,536870912.0,0.0,1548.19201209525,20.671834625322997,37.617496161479984,0.006247616859996779,0.0,0.3,55615488.0,1048576000.0,0.0,1566.547679755227,1303.8053649407361,1979.2799215756172,0.005110201647874914,0.0,0.25,11714560.0,268435456.0,0.0,0.0,5251.725715649804,8603.174918936124,0.023513486041176167,0.0,1.0,100302848.0,536870912.0,0.0,0.0,9.664032744016826,8.242851458131998
1782395620,0.18226315789473688,0.4015748031496063,0.3,150343680.0,1048576000.0,0.0,0.0,143223.7541468983,369148.23600756255,0.02070743889973051,0.2910798122065728,0.1,15761408.0,104857600.0,0.0,0.0,33283.677744400644,34695.89986029934,0.6982082352942215,0.9957983193277309,0.7,562397184.0,1073741824.0,0.0,0.0,15323.889721997924,4.983273733994694,0.0015811349036407038,0.0,0.7,471244800.0,1073741824.0,0.0,0.0,37.40483283680901,18.962500591100394,0.0006683143127135867,0.0,0.1,4935680.0,104857600.0,0.0,0.0,306.2879514221796,391.17929050814956,0.002035544245608818,0.0,0.3,404951040.0,786432000.0,0.0,0.0,229.16528615289465,743.7987321361517,0.0023955739189498123,0.0,0.3,18325504.0,1048576000.0,0.0,0.0,2892.1570332747738,2766.7460993894697,0.0021041336340658348,0.0,0.3,396808192.0,1048576000.0,0.0,1649.4513238699287,220.1768843287913,763.0399962858934,0.04162695232840705,0.032467532467532464,0.3,282075136.0,1048576000.0,0.0,0.0,17914.111940870323,56379.84223254302,0.004270942034162517,0.0,0.5,93229056.0,536870912.0,0.0,2701.401483924155,0.8314239854343348,0.0,0.004898759495717396,0.0,0.5,88371200.0,536870912.0,0.0,1548.19201209525,17.47776838112811,30.67578995925271,0.006247616859996779,0.0,0.3,55615488.0,1048576000.0,0.0,1311.435390107088,1303.8053649407361,1979.2799215756172,0.005110201647874914,0.0,0.25,11714560.0,268435456.0,0.0,0.0,5251.725715649804,8603.174918936124,0.023513486041176167,0.0,1.0,100302848.0,536870912.0,0.0,0.0,9.664032744016826,8.242851458131998
1782395621,0.18226315789473688,0.4015748031496063,0.3,150343680.0,1048576000.0,0.0,0.0,143223.7541468983,369148.23600756255,0.02070743889973051,0.2910798122065728,0.1,15761408.0,104857600.0,0.0,0.0,33944.37186791113,35384.62714950237,0.6982082352942215,0.9957983193277309,0.7,562397184.0,1073741824.0,0.0,0.0,15323.889721997924,4.983273733994694,0.0015811349036407038,0.0,0.7,471244800.0,1073741824.0,0.0,0.0,37.40483283680901,18.962500591100394,0.0006683143127135867,0.0,0.1,4935680.0,104857600.0,0.0,0.0,306.2879514221796,391.17929050814956,0.002035544245608818,0.0,0.3,404951040.0,786432000.0,0.0,0.0,229.16528615289465,743.7987321361517,0.0023955739189498123,0.0,0.3,18325504.0,1048576000.0,0.0,0.0,713.0504978806705,782.9606225328416,0.0021041336340658348,0.0,0.3,396808192.0,1048576000.0,0.0,1830.4611345417984,220.1768843287913,763.0399962858934,0.04162695232840705,0.032467532467532464,0.3,282075136.0,1048576000.0,0.0,0.0,21776.43487060865,68535.46335116381,0.004270942034162517,0.0,0.5,93229056.0,536870912.0,0.0,2701.401483924155,0.8481936658521393,0.0,0.004898759495717396,0.0,0.5,88371200.0,536870912.0,0.0,1548.19201209525,17.47776838112811,30.67578995925271,0.006247616859996779,0.0,0.3,55615488.0,1048576000.0,0.0,1250.2543649017134,1303.8053649407361,1979.2799215756172,0.0029708362614194574,0.0,0.25,11714560.0,268435456.0,0.0,0.0,5251.725715649804,8603.174918936124,0.023513486041176167,0.0,1.0,100302848.0,536870912.0,0.0,0.0,10.294243802007378,9.221926739298276
1782395622,0.18226315789473688,0.4015748031496063,0.3,150343680.0,1048576000.0,0.0,0.0,143223.7541468983,369148.23600756255,0.02070743889973051,0.2910798122065728,0.1,15761408.0,104857600.0,0.0,0.0,34605.06599142162,36073.35443870539,0.6982082352942215,0.9957983193277309,0.7,562397184.0,1073741824.0,0.0,0.0,15323.889721997924,4.983273733994694,0.0015811349036407038,0.0,0.7,471244800.0,1073741824.0,0.0,0.0,37.40483283680901,18.962500591100394,0.0006683143127135867,0.0,0.1,4935680.0,104857600.0,0.0,0.0,306.2879514221796,391.17929050814956,0.002035544245608818,0.0,0.3,404951040.0,786432000.0,0.0,0.0,229.16528615289465,743.7987321361517,0.0023955739189498123,0.0,0.3,18325504.0,1048576000.0,0.0,0.0,727.129883760435,798.4204038050865,0.0021041336340658348,0.0,0.3,396808192.0,1048576000.0,0.0,1830.4611345417984,220.1768843287913,763.0399962858934,0.04162695232840705,0.032467532467532464,0.3,282075136.0,1048576000.0,0.0,0.0,21776.43487060865,68535.46335116381,0.004270942034162517,0.0,0.5,93229056.0,536870912.0,0.0,2701.401483924155,0.8649633462699441,0.0,0.004898759495717396,0.0,0.5,88371200.0,536870912.0,0.0,1548.19201209525,17.47776838112811,30.67578995925271,0.006247616859996779,0.0,0.3,55615488.0,1048576000.0,0.0,1250.2543649017134,1303.8053649407361,1979.2799215756172,0.0029708362614194574,0.0,0.25,11714560.0,268435456.0,0.0,0.0,5251.725715649804,8603.174918936124,0.023513486041176167,0.0,1.0,100302848.0,536870912.0,0.0,0.0,10.294243802007378,9.221926739298276
1782395623,0.13790983457553174,0.3608490566037736,0.3,149549056.0,1048576000.0,0.0,0.0,143223.7541468983,369148.23600756255,0.02070743889973051,0.2910798122065728,0.1,15761408.0,104857600.0,0.0,0.0,39641.647410629324,41323.63735218159,0.6982082352942215,0.9957983193277309,0.7,562397184.0,1073741824.0,0.0,0.0,15323.889721997924,4.983273733994694,0.0016046690610595467,0.0,0.7,471244800.0,1073741824.0,0.0,0.0,37.40483283680901,18.962500591100394,0.0006683143127135867,0.0,0.1,4935680.0,104857600.0,0.0,0.0,306.2879514221796,391.17929050814956,0.002035544245608818,0.0,0.3,404951040.0,786432000.0,0.0,0.0,229.16528615289465,743.7987321361517,0.0023955739189498123,0.0,0.3,18325504.0,1048576000.0,0.0,0.0,844.7631527858669,927.5868763346923,0.0021041336340658348,0.0,0.3,396808192.0,1048576000.0,0.0,1830.4611345417984,220.1768843287913,763.0399962858934,0.04162695232840705,0.032467532467532464,0.3,282075136.0,1048576000.0,0.0,0.0,21776.43487060865,68535.46335116381,0.0036603084765042234,0.0,0.5,93229056.0,536870912.0,0.0,2701.401483924155,1.0061808250682767,0.0,0.004898759495717396,0.0,0.5,88371200.0,536870912.0,0.0,1548.19201209525,17.47776838112811,30.67578995925271,0.006247616859996779,0.0,0.3,55615488.0,1048576000.0,0.0,1250.2543649017134,1303.8053649407361,1979.2799215756172,0.0029708362614194574,0.0,0.25,11714560.0,268435456.0,0.0,0.0,5251.725715649804,8603.174918936124,0.023513486041176167,0.0,1.0,100302848.0,536870912.0,0.0,0.0,10.294243802007378,9.221926739298276
1782395624,0.13790983457553174,0.3608490566037736,0.3,149549056.0,1048576000.0,0.0,0.0,90340.11801006875,184416.22909110592,0.02070743889973051,0.2910798122065728,0.1,15761408.0,104857600.0,0.0,0.0,39641.647410629324,41323.63735218159,0.6984551962406901,1.0,0.7,562397184.0,1073741824.0,0.0,0.0,15323.889721997924,4.983273733994694,0.0016046690610595467,0.0,0.7,471244800.0,1073741824.0,0.0,0.0,37.40483283680901,18.962500591100394,0.0006754470257946873,0.0,0.1,4685824.0,104857600.0,0.0,0.0,306.2879514221796,391.17929050814956,0.002035544245608818,0.0,0.3,404951040.0,786432000.0,0.0,0.0,229.16528615289465,743.7987321361517,0.0023955739189498123,0.0,0.3,18325504.0,1048576000.0,0.0,0.0,844.7631527858669,927.5868763346923,0.0021041336340658348,0.0,0.3,396808192.0,1048576000.0,0.0,1830.4611345417984,220.1768843287913,763.0399962858934,0.04162695232840705,0.032467532467532464,0.3,282075136.0,1048576000.0,0.0,0.0,21776.43487060865,68535.46335116381,0.0037321484884733614,0.0,0.5,93229056.0,536870912.0,0.0,2701.401483924155,1.0061808250682767,0.0,0.004898759495717396,0.0,0.5,88371200.0,536870912.0,0.0,1278.9098147914829,17.47776838112811,30.67578995925271,0.006247616859996779,0.0,0.3,55615488.0,1048576000.0,0.0,1250.2543649017134,211.45000000000002,247.925,0.0029708362614194574,0.0,0.25,11714560.0,268435456.0,0.0,0.0,874.7769708240143,1346.5684919458197,0.023350047697518053,0.0,1.0,100302848.0,536870912.0,0.0,0.0,10.294243802007378,9.221926739298276
1782395625,0.13790983457553174,0.3608490566037736,0.3,149549056.0,1048576000.0,0.0,0.0,90340.11801006875,184416.22909110592,0.02070743889973051,0.2910798122065728,0.1,15761408.0,104857600.0,0.0,0.0,39641.647410629324,41323.63735218159,0.6984551962406901,1.0,0.7,562397184.0,1073741824.0,0.0,0.0,15323.889721997924,4.983273733994694,0.0016046690610595467,0.0,0.7,471244800.0,1073741824.0,0.0,0.0,37.40483283680901,18.962500591100394,0.0006754470257946873,0.0,0.1,4685824.0,104857600.0,0.0,0.0,298.8068982010469,383.9183695161162,0.002035544245608818,0.0,0.3,404951040.0,786432000.0,0.0,0.0,229.16528615289465,743.7987321361517,0.002122340620307684,0.0,0.3,18321408.0,1048576000.0,0.0,0.0,844.7631527858669,927.5868763346923,0.0021041336340658348,0.0,0.3,396808192.0,1048576000.0,0.0,1830.4611345417984,209.7567760218363,756.6543229193832,0.04162695232840705,0.032467532467532464,0.3,282075136.0,1048576000.0,0.0,0.0,21776.43487060865,68535.46335116381,0.004310400718148282,0.0,0.5,93229056.0,536870912.0,0.0,2701.401483924155,1.0061808250682767,0.0,0.004898759495717396,0.0,0.5,88371200.0,536870912.0,0.0,2440.564857296073,17.47776838112811,30.67578995925271,0.006247616859996779,0.0,0.3,55615488.0,1048576000.0,0.0,1250.2543649017134,211.45000000000002,247.925,0.0029708362614194574,0.0,0.25,11714560.0,268435456.0,0.0,0.0,874.7769708240143,1346.5684919458197,0.023350047697518053,0.0,1.0,100302848.0,536870912.0,0.0,0.0,10.294243802007378,9.221926739298276
1782395626,0.13790983457553174,0.3608490566037736,0.3,149549056.0,1048576000.0,0.0,0.0,90340.11801006875,184416.22909110592,0.02070743889973051,0.2910798122065728,0.1,15761408.0,104857600.0,0.0,0.0,39641.647410629324,41323.63735218159,0.6984551962406901,1.0,0.7,562397184.0,1073741824.0,0.0,0.0,15323.889721997924,4.983273733994694,0.0016042855331558576,0.0,0.7,471244800.0,1073741824.0,0.0,0.0,37.40483283680901,18.962500591100394,0.0006754470257946873,0.0,0.1,4685824.0,104857600.0,0.0,0.0,298.8068982010469,383.9183695161162,0.002087888465790716,0.0,0.3,404951040.0,786432000.0,0.0,0.0,219.81063823094587,776.0372432449435,0.002122340620307684,0.0,0.3,18321408.0,1048576000.0,0.0,0.0,844.7631527858669,927.5868763346923,0.0021041336340658348,0.0,0.3,396808192.0,1048576000.0,0.0,1755.200623295676,209.7567760218363,756.6543229193832,0.03281670446663295,0.02967359050445104,0.3,282079232.0,1048576000.0,0.0,0.0,21776.43487060865,68535.46335116381,0.004310400718148282,0.0,0.5,93229056.0,536870912.0,0.0,2956.155650448067,1.0061808250682767,0.0,0.004898759495717396,0.0,0.5,88371200.0,536870912.0,0.0,2440.564857296073,20.62616532007458,38.203076444996896,0.00624761685999678,0.0,0.3,55615488.0,1048576000.0,0.0,1250.2543649017134,211.45000000000002,247.925,0.0029708362614194574,0.0,0.25,11714560.0,268435456.0,0.0,0.0,874.7769708240143,1346.5684919458197,0.023350047697518053,0.0,1.0,100302848.0,536870912.0,0.0,0.0,10.294243802007378,9.221926739298276
1782395627,0.13790983457553174,0.3608490566037736,0.3,149549056.0,1048576000.0,0.0,0.0,90340.11801006876,184416.22909110595,0.02070743889973051,0.2910798122065728,0.1,15761408.0,104857600.0,0.0,0.0,34137.955246099715,35586.42424523886,0.6984551962406901,1.0,0.7,562397184.0,1073741824.0,0.0,0.0,15323.889721997924,4.983273733994694,0.0016042855331558576,0.0,0.7,471244800.0,1073741824.0,0.0,0.0,37.40483283680901,18.962500591100394,0.0006754470257946873,0.0,0.1,4685824.0,104857600.0,0.0,0.0,298.8068982010469,383.9183695161162,0.002087888465790716,0.0,0.3,404951040.0,786432000.0,0.0,0.0,212.62367360715567,738.2444149104487,0.002122340620307684,0.0,0.3,18321408.0,1048576000.0,0.0,0.0,844.7631527858669,927.5868763346923,0.0021041336340658348,0.0,0.3,396808192.0,1048576000.0,0.0,1755.200623295676,188.81808329500245,662.7209246213313,0.03281670446663295,0.02967359050445104,0.3,282079232.0,1048576000.0,0.0,0.0,21776.43487060865,68535.46335116381,0.004310400718148282,0.0,0.5,93229056.0,536870912.0,0.0,2956.155650448067,1.0061808250682767,0.0,0.004898759495717396,0.0,0.5,88371200.0,536870912.0,0.0,2440.564857296073,20.62616532007458,38.203076444996896,0.00624761685999678,0.0,0.3,55615488.0,1048576000.0,0.0,1250.2543649017134,211.45000000000002,247.925,0.0029708362614194574,0.0,0.25,11714560.0,268435456.0,0.0,0.0,660.7765812225088,1015.9259821022297,0.022197680081474745,0.0,1.0,100302848.0,536870912.0,0.0,0.0,10.294243802007378,9.221926739298276
1782395628,0.11128413300702764,0.2946708463949843,0.3,149549056.0,1048576000.0,0.0,0.0,90340.11801006876,184416.22909110595,0.02070743889973051,0.2910798122065728,0.1,15761408.0,104857600.0,0.0,0.0,33477.26112258922,34897.69695603583,0.6984551962406901,1.0,0.7,562397184.0,1073741824.0,0.0,0.0,12599.167277210916,3.8598309536998987,0.0016042855331558574,0.0,0.7,471244800.0,1073741824.0,0.0,0.0,37.40483283680901,18.962500591100394,0.0006754470257946873,0.0,0.1,4685824.0,104857600.0,0.0,0.0,298.8068982010469,383.9183695161162,0.002087888465790716,0.0,0.3,404951040.0,786432000.0,0.0,0.0,212.62367360715567,738.2444149104487,0.002122340620307684,0.0,0.3,18321408.0,1048576000.0,0.0,0.0,844.7631527858669,927.5868763346923,0.0021041336340658348,0.0,0.3,396808192.0,1048576000.0,0.0,1755.200623295676,221.46367443774662,777.30166799816,0.03281670446663295,0.02967359050445104,0.3,282079232.0,1048576000.0,0.0,0.0,21776.43487060865,68535.46335116381,0.004310400718148282,0.0,0.5,93229056.0,536870912.0,0.0,2956.155650448067,1.0061808250682767,0.0,0.004898759495717396,0.0,0.5,88371200.0,536870912.0,0.0,2440.564857296073,20.62616532007458,38.203076444996896,0.006206524359711064,0.0,0.3,55615488.0,1048576000.0,0.0,1250.2543649017134,211.45000000000002,247.925,0.0029708362614194574,0.0,0.25,11714560.0,268435456.0,0.0,0.0,660.7765812225088,1015.9259821022297,0.022197680081474745,0.0,1.0,100302848.0,536870912.0,0.0,0.0,10.294243802007378,9.221926739298276
1782395629,0.11128413300702764,0.2946708463949843,0.3,149549056.0,1048576000.0,0.0,0.0,90340.11801006876,184416.22909110595,0.02070743889973051,0.2910798122065728,0.1,15761408.0,104857600.0,0.0,0.0,27951.12164176253,29174.09332365193,0.5792434453923259,1.0,0.7,562397184.0,1073741824.0,0.0,0.0,12599.167277210916,3.8598309536998987,0.0016042855331558574,0.0,0.7,471244800.0,1073741824.0,0.0,0.0,37.40483283680901,18.962500591100394,0.0006754470257946873,0.0,0.1,4685824.0,104857600.0,0.0,0.0,259.2257744385099,333.0630492741299,0.0020914739458269853,0.0,0.3,404951040.0,786432000.0,0.0,0.0,212.62367360715567,738.2444149104487,0.002122340620307684,0.0,0.3,18321408.0,1048576000.0,0.0,0.0,844.7631527858669,927.5868763346923,0.0021041336340658348,0.0,0.3,396808192.0,1048576000.0,0.0,1755.200623295676,221.46367443774662,777.30166799816,0.03281670446663295,0.02967359050445104,0.3,282079232.0,1048576000.0,0.0,0.0,21776.43487060865,68535.46335116381,0.004310400718148282,0.0,0.5,93229056.0,536870912.0,0.0,2497.1409350824083,1.0061808250682767,0.0,0.00408480272868203,0.0,0.5,88371200.0,536870912.0,0.0,2440.564857296073,20.62616532007458,38.203076444996896,0.006206524359711064,0.0,0.3,55615488.0,1048576000.0,0.0,1250.2543649017134,338.31758964946056,372.92384832340963,0.002901844711164561,0.0,0.25,11976704.0,268435456.0,0.0,0.0,660.7765812225088,1015.9259821022297,0.022197680081474745,0.0,1.0,100302848.0,536870912.0,0.0,0.0,10.294243802007378,9.221926739298276
1782395630,0.11128413300702764,0.2946708463949843,0.3,149549056.0,1048576000.0,0.0,0.0,90340.11801006876,184416.22909110595,0.02070743889973051,0.2910798122065728,0.1,15761408.0,104857600.0,0.0,0.0,27951.12164176253,29174.09332365193,0.6977421693907937,1.0,0.7,562094080.0,1073741824.0,0.0,0.0,12599.167277210916,3.8598309536998987,0.0016042855331558574,0.0,0.7,471244800.0,1073741824.0,0.0,0.0,37.40483283680901,18.962500591100394,0.0006754470257946873,0.0,0.1,4685824.0,104857600.0,0.0,0.0,298.44085306796813,384.1464572611428,0.0020914739458269853,0.0,0.3,404951040.0,786432000.0,0.0,0.0,212.62367360715567,738.2444149104487,0.002122340620307684,0.0,0.3,18321408.0,1048576000.0,0.0,0.0,844.7631527858669,927.5868763346923,0.0021041336340658348,0.0,0.3,396808192.0,1048576000.0,0.0,1755.200623295676,221.46367443774662,777.30166799816,0.03281670446663295,0.02967359050445104,0.3,282079232.0,1048576000.0,0.0,0.0,15144.887960806358,47726.307123925784,0.004310400718148282,0.0,0.5,93229056.0,536870912.0,0.0,2497.1409350824083,1.0061808250682767,0.0,0.0041696870379102835,0.0,0.5,88371200.0,536870912.0,0.0,2440.564857296073,20.62616532007458,38.203076444996896,0.006206524359711064,0.0,0.3,55615488.0,1048576000.0,0.0,1250.2543649017134,338.31758964946056,372.92384832340963,0.002901844711164561,0.0,0.25,11976704.0,268435456.0,0.0,0.0,660.7765812225088,1015.9259821022297,0.022197680081474745,0.0,1.0,100302848.0,536870912.0,0.0,0.0,10.294243802007378,9.221926739298276
