timestamp,front-end_cpu_usage,front-end_cpu_throttle,front-end_cpu_limit,front-end_mem_usage,front-end_mem_limit,front-end_disk_read,front-end_disk_write,front-end_net_rx,front-end_net_tx,catalogue_cpu_usage,catalogue_cpu_throttle,catalogue_cpu_limit,catalogue_mem_usage,catalogue_mem_limit,catalogue_disk_read,catalogue_disk_write,catalogue_net_rx,catalogue_net_tx,carts_cpu_usage,carts_cpu_throttle,carts_cpu_limit,carts_mem_usage,carts_mem_limit,carts_disk_read,carts_disk_write,carts_net_rx,carts_net_tx,orders_cpu_usage,orders_cpu_throttle,orders_cpu_limit,orders_mem_usage,orders_mem_limit,orders_disk_read,orders_disk_write,orders_net_rx,orders_net_tx,payment_cpu_usage,payment_cpu_throttle,payment_cpu_limit,payment_mem_usage,payment_mem_limit,payment_disk_read,payment_disk_write,payment_net_rx,payment_net_tx,shipping_cpu_usage,shipping_cpu_throttle,shipping_cpu_limit,shipping_mem_usage,shipping_mem_limit,shipping_disk_read,shipping_disk_write,shipping_net_rx,shipping_net_tx,user_cpu_usage,user_cpu_throttle,user_cpu_limit,user_mem_usage,user_mem_limit,user_disk_read,user_disk_write,user_net_rx,user_net_tx,queue-master_cpu_usage,queue-master_cpu_throttle,queue-master_cpu_limit,queue-master_mem_usage,queue-master_mem_limit,queue-master_disk_read,queue-master_disk_write,queue-master_net_rx,queue-master_net_tx,catalogue-db_cpu_usage,catalogue-db_cpu_throttle,catalogue-db_cpu_limit,catalogue-db_mem_usage,catalogue-db_mem_limit,catalogue-db_disk_read,catalogue-db_disk_write,catalogue-db_net_rx,catalogue-db_net_tx,carts-db_cpu_usage,carts-db_cpu_throttle,carts-db_cpu_limit,carts-db_mem_usage,carts-db_mem_limit,carts-db_disk_read,carts-db_disk_write,carts-db_net_rx,carts-db_net_tx,orders-db_cpu_usage,orders-db_cpu_throttle,orders-db_cpu_limit,orders-db_mem_usage,orders-db_mem_limit,orders-db_disk_read,orders-db_disk_write,orders-db_net_rx,orders-db_net_tx,user-db_cpu_usage,user-db_cpu_throttle,user-db_cpu_limit,user-db_mem_usage,user-db_mem_limit,user-db_disk_read,user-db_disk_write,user-db_net_rx,user-db_net_tx,session-db_cpu_usage,session-db_cpu_throttle,session-db_cpu_limit,session-db_mem_usage,session-db_mem_limit,session-db_disk_read,session-db_disk_write,session-db_net_rx,session-db_net_tx,rabbitmq_cpu_usage,rabbitmq_cpu_throttle,rabbitmq_cpu_limit,rabbitmq_mem_usage,rabbitmq_mem_limit,rabbitmq_disk_read,rabbitmq_disk_write,rabbitmq_net_rx,rabbitmq_net_tx
1782399612,0.018316867260398453,0.03225806451612903,0.3,157159424.0,1048576000.0,0.0,0.0,5025.2219621008,20364.415389372323,0.0007101751838067883,0.0,0.1,18173952.0,104857600.0,0.0,0.0,1166.7112810707456,1335.4875717017208,0.6984158117078044,0.9935344827586207,0.7,565248000.0,1073741824.0,0.0,0.0,5468.871554862194,3.203328133125325,0.0016034180310417721,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,38.22225604535682,19.67238066246837,0.0007550157728706617,0.0,0.1,4382720.0,104857600.0,0.0,0.0,304.8605642050847,385.06896064295955,0.002122593920086044,0.0,0.3,404959232.0,786432000.0,0.0,0.0,228.35505337584917,713.2954387910717,0.0008963006114740018,0.0,0.3,17080320.0,1048576000.0,0.0,0.0,634.050711386524,712.5232147351612,0.002238273229796146,0.0,0.3,396836864.0,1048576000.0,0.0,1551.3343433166299,221.3239522375943,819.4364577343301,0.0035653956328910896,0.0,0.3,282140672.0,1048576000.0,0.0,0.0,604.8338945809749,3370.5667407035894,0.004256515366645022,0.0,0.5,92905472.0,536870912.0,0.0,1862.5009843011462,4.77140976614208,4.77140976614208,0.00515631291603866,0.0,0.5,87699456.0,536870912.0,0.0,2954.170787998681,26.295619362065917,35.28683450268263,0.006301250124513383,0.0,0.3,55697408.0,1048576000.0,0.0,1264.2875798371203,365.70918795871114,401.45648131794815,0.002646739729044702,0.0,0.25,11853824.0,268435456.0,0.0,0.0,20.89068688511355,28.044718608352657,0.020412606110587955,0.0,1.0,100315136.0,536870912.0,0.0,0.0,8.788477329723252,8.610932333163186
1782399613,0.018316867260398453,0.03225806451612903,0.3,157159424.0,1048576000.0,0.0,0.0,5025.2219621008,20364.415389372323,0.000630687357816064,0.0,0.1,18128896.0,104857600.0,0.0,0.0,1166.7112810707456,1335.4875717017208,0.6984158117078044,0.9935344827586207,0.7,565248000.0,1073741824.0,0.0,0.0,5468.871554862194,3.203328133125325,0.0016034180310417721,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,38.22225604535682,19.67238066246837,0.0007550157728706617,0.0,0.1,4382720.0,104857600.0,0.0,0.0,304.8605642050847,385.06896064295955,0.002122593920086044,0.0,0.3,404959232.0,786432000.0,0.0,0.0,212.25190021206126,696.7285377302294,0.0007511249999993197,0.0,0.3,17080320.0,1048576000.0,0.0,0.0,646.4243238356433,726.4282320497132,0.002238273229796146,0.0,0.3,396836864.0,1048576000.0,0.0,1720.0229051345677,188.33100624090923,697.2823821161587,0.0014752938438642713,0.0,0.3,282140672.0,1048576000.0,0.0,0.0,463.759888661002,2584.4015528860236,0.004256515366645022,0.0,0.5,92905472.0,536870912.0,0.0,1821.5700452678598,4.674336667156934,4.674336667156934,0.00515631291603866,0.0,0.5,87699456.0,536870912.0,0.0,2954.170787998681,26.295619362065917,35.28683450268263,0.006301250124513383,0.0,0.3,55697408.0,1048576000.0,0.0,1264.2875798371203,358.3462616272225,393.3738446367597,0.002646739729044702,0.0,0.25,11853824.0,268435456.0,0.0,0.0,20.363600163777495,27.33713063561815,0.020011008461422862,0.0,1.0,100315136.0,536870912.0,0.0,0.0,8.788477329723252,8.610932333163186
1782399614,0.0042580762048112,0.0,0.3,157159424.0,1048576000.0,0.0,0.0,5025.2219621008,20364.415389372323,0.000630687357816064,0.0,0.1,18128896.0,104857600.0,0.0,0.0,1166.7112810707456,1335.4875717017208,0.6984158117078044,0.9935344827586207,0.7,565248000.0,1073741824.0,0.0,0.0,3026.687398851268,4.886872084536541,0.0016034180310417721,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,38.22225604535682,19.67238066246837,0.0007550157728706617,0.0,0.1,4382720.0,104857600.0,0.0,0.0,304.8605642050847,385.06896064295955,0.002122593920086044,0.0,0.3,404959232.0,786432000.0,0.0,0.0,212.25190021206126,696.7285377302294,0.0007511249999993197,0.0,0.3,17080320.0,1048576000.0,0.0,0.0,742.4167469471711,834.3010388731221,0.002238273229796146,0.0,0.3,396836864.0,1048576000.0,0.0,1720.0229051345677,211.34927356831065,775.5771277173324,0.0014752938438642713,0.0,0.3,282140672.0,1048576000.0,0.0,0.0,463.759888661002,2584.4015528860236,0.004256515366645022,0.0,0.5,92905472.0,536870912.0,0.0,1780.6391062345735,4.57726356817179,4.57726356817179,0.0051931652712024256,0.0,0.5,87699456.0,536870912.0,0.0,2954.170787998681,26.295619362065917,35.28683450268263,0.006301250124513383,0.0,0.3,55697408.0,1048576000.0,0.0,1264.2875798371203,350.98333529573375,385.2912079555713,0.002646739729044702,0.0,0.25,11853824.0,268435456.0,0.0,0.0,19.83651344244144,26.62954266288364,0.019609410812257765,0.0,1.0,100315136.0,536870912.0,0.0,0.0,8.788477329723252,8.610932333163186
1782399615,0.0042580762048112,0.0,0.3,157159424.0,1048576000.0,0.0,0.0,5025.2219621008,20364.415389372323,0.000630687357816064,0.0,0.1,18128896.0,104857600.0,0.0,0.0,1166.7112810707456,1335.4875717017208,0.6984158117078044,0.9935344827586207,0.7,565248000.0,1073741824.0,0.0,0.0,3026.687398851268,4.886872084536541,0.0016003036301085343,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,38.22225604535682,19.67238066246837,0.0007550157728706617,0.0,0.1,4382720.0,104857600.0,0.0,0.0,304.8605642050847,385.06896064295955,0.002122593920086044,0.0,0.3,404959232.0,786432000.0,0.0,0.0,212.25190021206126,696.7285377302294,0.0008929313170568382,0.0,0.3,17080320.0,1048576000.0,0.0,0.0,742.4167469471711,834.3010388731221,0.002238273229796146,0.0,0.3,396836864.0,1048576000.0,0.0,1720.0229051345677,211.34927356831065,775.5771277173324,0.0014752938438642713,0.0,0.3,282140672.0,1048576000.0,0.0,0.0,463.759888661002,2584.4015528860236,0.004256515366645022,0.0,0.5,92905472.0,536870912.0,0.0,1739.7081672012873,4.480190469186645,4.480190469186645,0.0051931652712024256,0.0,0.5,87699456.0,536870912.0,0.0,2954.170787998681,26.295619362065917,35.28683450268263,0.006301250124513383,0.0,0.3,55697408.0,1048576000.0,0.0,1264.2875798371203,343.6204089642451,377.20857127438285,0.0021529463202625957,0.0,0.25,11853824.0,268435456.0,0.0,0.0,19.309426721105385,25.921954690149132,0.019207813163092672,0.0,1.0,100315136.0,536870912.0,0.0,0.0,8.788477329723252,8.610932333163186
1782399616,0.0042580762048112,0.0,0.3,157159424.0,1048576000.0,0.0,0.0,5025.2219621008,20364.415389372323,0.000630687357816064,0.0,0.1,18128896.0,104857600.0,0.0,0.0,441.2286174520536,577.414821341165,0.5556554224156052,0.9925373134328359,0.7,565248000.0,1073741824.0,0.0,0.0,3026.687398851268,4.886872084536541,0.0016003036301085343,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,38.22225604535682,19.67238066246837,0.0007550157728706617,0.0,0.1,4382720.0,104857600.0,0.0,0.0,304.8605642050847,385.06896064295955,0.002122593920086044,0.0,0.3,404959232.0,786432000.0,0.0,0.0,212.25190021206126,696.7285377302294,0.0008747189148018992,0.0,0.3,17080320.0,1048576000.0,0.0,0.0,742.4167469471711,834.3010388731221,0.0019354970360611107,0.0,0.3,396836864.0,1048576000.0,0.0,1720.0229051345677,211.34927356831065,775.5771277173324,0.0014752938438642713,0.0,0.3,282140672.0,1048576000.0,0.0,0.0,463.759888661002,2584.4015528860236,0.004256515366645022,0.0,0.5,92905472.0,536870912.0,0.0,1698.7772281680009,4.383117370201501,4.383117370201501,0.0051931652712024256,0.0,0.5,87699456.0,536870912.0,0.0,2954.170787998681,25.508124162832686,38.99986411197174,0.006301250124513383,0.0,0.3,55697408.0,1048576000.0,0.0,1264.2875798371203,336.2574826327564,369.1259345931944,0.002108833991445184,0.0,0.25,11853824.0,268435456.0,0.0,0.0,0.0,0.0,0.01880621551392758,0.0,1.0,100315136.0,536870912.0,0.0,0.0,8.788477329723252,8.610932333163186
1782399617,0.003756471411308242,0.0,0.3,156667904.0,1048576000.0,0.0,0.0,5025.2219621008,20364.415389372323,0.000630687357816064,0.0,0.1,18128896.0,104857600.0,0.0,0.0,513.4694967294087,671.9530102790015,0.467217824999534,0.9925373134328358,0.7,565248000.0,1073741824.0,0.0,0.0,3026.687398851268,4.886872084536541,0.0016003036301085343,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,38.22225604535682,19.67238066246837,0.0007550157728706617,0.0,0.1,4382720.0,104857600.0,0.0,0.0,304.8605642050847,385.06896064295955,0.002122593920086044,0.0,0.3,404959232.0,786432000.0,0.0,0.0,212.25190021206126,696.7285377302294,0.0008565065125469602,0.0,0.3,17080320.0,1048576000.0,0.0,0.0,742.4167469471711,834.3010388731221,0.0018981924822311748,0.0,0.3,396836864.0,1048576000.0,0.0,1720.0229051345677,211.34927356831065,775.5771277173324,0.0014752938438642713,0.0,0.3,282140672.0,1048576000.0,0.0,0.0,463.759888661002,2584.4015528860236,0.004256515366645022,0.0,0.5,92905472.0,536870912.0,0.0,1657.8462891347144,4.286044271216356,4.286044271216356,0.005193165271202426,0.0,0.5,87699456.0,536870912.0,0.0,3290.664667130845,25.508124162832686,38.99986411197174,0.006301250124513383,0.0,0.3,55697408.0,1048576000.0,0.0,1264.2875798371206,328.89455630126776,361.043297912006,0.0020647216626277724,0.0,0.25,11853824.0,268435456.0,0.0,0.0,0.0,0.0,0.018404617864762485,0.0,1.0,100315136.0,536870912.0,0.0,0.0,8.788477329723252,8.610932333163186
1782399618,0.003756471411308242,0.0,0.3,156667904.0,1048576000.0,0.0,0.0,5025.2219621008,20364.415389372323,0.000630687357816064,0.0,0.1,18128896.0,104857600.0,0.0,0.0,513.4694967294087,671.9530102790015,0.467217824999534,0.9925373134328358,0.7,565248000.0,1073741824.0,0.0,0.0,3169.082947153607,7.482675056332638,0.0016003036301085343,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,38.22225604535682,19.67238066246837,0.0007550157728706617,0.0,0.1,4382720.0,104857600.0,0.0,0.0,304.8605642050847,385.06896064295955,0.002122593920086044,0.0,0.3,404959232.0,786432000.0,0.0,0.0,212.25190021206126,696.7285377302294,0.0008382941102920212,0.0,0.3,17080320.0,1048576000.0,0.0,0.0,742.4167469471711,834.3010388731221,0.0018608879284012392,0.0,0.3,396836864.0,1048576000.0,0.0,1720.0229051345677,211.34927356831065,775.5771277173324,0.0014752938438642713,0.0,0.3,282140672.0,1048576000.0,0.0,0.0,150.28888533650002,837.7218022791111,0.004256515366645022,0.0,0.5,92905472.0,536870912.0,0.0,1616.915350101428,4.188971172231211,4.188971172231211,0.005193165271202426,0.0,0.5,87699456.0,536870912.0,0.0,3290.664667130845,25.508124162832686,38.99986411197174,0.005389004141209526,0.0,0.3,55697408.0,1048576000.0,0.0,1264.2875798371206,321.53162996977903,352.96066123081755,0.002020609333810361,0.0,0.25,11853824.0,268435456.0,0.0,0.0,0.0,0.0,0.018003020215597392,0.0,1.0,100315136.0,536870912.0,0.0,0.0,8.788477329723252,8.610932333163186
1782399619,0.003756471411308242,0.0,0.3,156667904.0,1048576000.0,0.0,0.0,5025.2219621008,20364.415389372323,0.000630687357816064,0.0,0.1,18128896.0,104857600.0,0.0,0.0,513.4694967294087,671.9530102790015,0.6972785537642044,0.9954233409610983,0.7,565465088.0,1073741824.0,0.0,0.0,3169.082947153607,7.482675056332638,0.0016003036301085343,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,38.194689432959386,19.849949434370515,0.0007550157728706617,0.0,0.1,4382720.0,104857600.0,0.0,0.0,304.8605642050847,385.06896064295955,0.002122593920086044,0.0,0.3,404959232.0,786432000.0,0.0,0.0,212.25190021206126,696.7285377302294,0.0008200817080370824,0.0,0.3,17080320.0,1048576000.0,0.0,0.0,742.4167469471711,834.3010388731221,0.0018235833745713034,0.0,0.3,396836864.0,1048576000.0,0.0,1720.0229051345677,211.34927356831065,775.5771277173324,0.0014752938438642713,0.0,0.3,282140672.0,1048576000.0,0.0,0.0,150.28888533650002,837.7218022791111,0.004256515366645022,0.0,0.5,92905472.0,536870912.0,0.0,1141.3922651933703,7.582596153846154,7.582596153846154,0.005193165271202426,0.0,0.5,87699456.0,536870912.0,0.0,2841.5803474193494,25.508124162832686,38.99986411197174,0.0052839833058009695,0.0,0.3,55697408.0,1048576000.0,0.0,1264.2875798371206,314.16870363829037,344.8780245496291,0.002043142032787532,0.0,0.25,11853824.0,268435456.0,0.0,0.0,0.0,0.0,0.017601422566432295,0.0,1.0,100315136.0,536870912.0,0.0,0.0,8.788477329723252,8.610932333163186
1782399620,0.003756471411308242,0.0,0.3,156667904.0,1048576000.0,0.0,0.0,1669.553146483342,12646.251983077736,0.000630687357816064,0.0,0.1,18128896.0,104857600.0,0.0,0.0,513.4694967294087,671.9530102790015,0.6972785537642044,0.9954233409610983,0.7,565465088.0,1073741824.0,0.0,0.0,3169.082947153607,7.482675056332638,0.0016003036301085343,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,38.194689432959386,19.849949434370515,0.0007550157728706617,0.0,0.1,4382720.0,104857600.0,0.0,0.0,304.8605642050847,385.06896064295955,0.0021661795194238198,0.0,0.3,404963328.0,786432000.0,0.0,0.0,212.25190021206126,696.7285377302294,0.0008018693057821434,0.0,0.3,17080320.0,1048576000.0,0.0,0.0,643.0215804121356,722.6043522882114,0.0017862788207413675,0.0,0.3,396836864.0,1048576000.0,0.0,1822.317381753469,211.34927356831065,775.5771277173324,0.0014752938438642713,0.0,0.3,282140672.0,1048576000.0,0.0,0.0,150.28888533650002,837.7218022791111,0.004256515366645022,0.0,0.5,92905472.0,536870912.0,0.0,1111.9263351749537,7.406314102564101,7.406314102564101,0.005193165271202426,0.0,0.5,87699456.0,536870912.0,0.0,2786.7359363005016,25.508124162832686,38.99986411197174,0.005178962470392414,0.0,0.3,55697408.0,1048576000.0,0.0,1264.2875798371206,217.56266666666664,221.8943333333333,0.0019976605472783212,0.0,0.25,11853824.0,268435456.0,0.0,0.0,0.0,0.0,0.017199824917267206,0.0,1.0,100315136.0,536870912.0,0.0,0.0,8.788477329723252,8.610932333163186
1782399621,0.0037564714113082426,0.0,0.3,156667904.0,1048576000.0,0.0,0.0,1669.553146483342,12646.251983077736,0.000630687357816064,0.0,0.1,18128896.0,104857600.0,0.0,0.0,513.4694967294087,671.9530102790015,0.6972785537642044,0.9954233409610983,0.7,565465088.0,1073741824.0,0.0,0.0,3169.082947153607,7.482675056332638,0.0016003036301085343,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,38.194689432959386,19.849949434370515,0.0007550157728706617,0.0,0.1,4382720.0,104857600.0,0.0,0.0,304.8605642050847,385.06896064295955,0.0021661795194238198,0.0,0.3,404963328.0,786432000.0,0.0,0.0,212.25190021206126,696.7285377302294,0.0007836569035272044,0.0,0.3,17080320.0,1048576000.0,0.0,0.0,630.647967963016,708.6993349736593,0.002247470734677024,0.0,0.3,396836864.0,1048576000.0,0.0,1822.317381753469,211.34927356831065,775.5771277173324,0.0014752938438642713,0.0,0.3,282140672.0,1048576000.0,0.0,0.0,150.28888533650002,837.7218022791111,0.0042204008935586524,0.0,0.5,92905472.0,536870912.0,0.0,1082.4604051565375,7.230032051282052,7.230032051282052,0.005193165271202426,0.0,0.5,87699456.0,536870912.0,0.0,2731.8915251816543,25.508124162832686,38.99986411197174,0.005073941634983858,0.0,0.3,55697408.0,1048576000.0,0.0,1264.2875798371206,212.45568169761268,216.6856684350132,0.0019521790617691096,0.0,0.25,11853824.0,268435456.0,0.0,0.0,0.0,0.0,0.016798227268102112,0.0,1.0,100315136.0,536870912.0,0.0,0.0,8.788477329723252,8.610932333163186
1782399622,0.0037564714113082426,0.0,0.3,156667904.0,1048576000.0,0.0,0.0,1197.926145381441,11283.84297957888,0.000630687357816064,0.0,0.1,18128896.0,104857600.0,0.0,0.0,448.27170738219195,586.6317767988253,0.6972785537642044,0.9954233409610983,0.7,565465088.0,1073741824.0,0.0,0.0,3169.082947153607,7.482675056332638,0.0016003036301085343,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,38.194689432959386,19.849949434370515,0.0007550157728706617,0.0,0.1,4382720.0,104857600.0,0.0,0.0,291.9920425190772,377.44588616051544,0.0022088465196116024,0.0,0.3,404963328.0,786432000.0,0.0,0.0,212.25190021206126,696.7285377302294,0.0007654445012722654,0.0,0.3,17080320.0,1048576000.0,0.0,0.0,618.2743555138965,694.7943176591073,0.002247470734677024,0.0,0.3,396836864.0,1048576000.0,0.0,1822.317381753469,211.34927356831065,775.5771277173324,0.0014752938438642713,0.0,0.3,282140672.0,1048576000.0,0.0,0.0,150.28888533650002,837.7218022791111,0.0042204008935586524,0.0,0.5,92905472.0,536870912.0,0.0,1052.9944751381213,7.053749999999999,7.053749999999999,0.005352635944862866,0.0,0.5,87678976.0,536870912.0,0.0,2677.047114062807,25.508124162832686,38.99986411197174,0.004968920799575301,0.0,0.3,55697408.0,1048576000.0,0.0,1264.2875798371206,207.3486967285588,211.47700353669316,0.0019066975762598987,0.0,0.25,11853824.0,268435456.0,0.0,0.0,0.0,0.0,0.01639662961893702,0.0,1.0,100315136.0,536870912.0,0.0,0.0,7.0,7.0
1782399623,0.0037564714113082426,0.0,0.3,156667904.0,1048576000.0,0.0,0.0,1197.926145381441,11283.84297957888,0.0004971273141080244,0.0,0.1,18128896.0,104857600.0,0.0,0.0,439.71388243670185,575.4325599608419,0.6972785537642044,0.9954233409610983,0.7,565465088.0,1073741824.0,0.0,0.0,3169.082947153607,7.482675056332638,0.0016220400460009246,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,38.194689432959386,19.849949434370515,0.000741377669194403,0.0,0.1,4382720.0,104857600.0,0.0,0.0,291.9920425190772,377.44588616051544,0.0022088465196116024,0.0,0.3,404963328.0,786432000.0,0.0,0.0,212.25190021206126,696.7285377302294,0.0007472320990173265,0.0,0.3,17080320.0,1048576000.0,0.0,0.0,605.900743064777,680.8893003445553,0.002247470734677024,0.0,0.3,396836864.0,1048576000.0,0.0,1822.317381753469,211.34927356831065,775.5771277173324,0.0014752938438642713,0.0,0.3,282140672.0,1048576000.0,0.0,0.0,150.28888533650002,837.7218022791111,0.0034880558285038873,0.0,0.5,92905472.0,536870912.0,0.0,1023.5285451197052,6.877467948717948,6.877467948717948,0.005352635944862866,0.0,0.5,87678976.0,536870912.0,0.0,2622.2027029439596,25.508124162832686,38.99986411197174,0.004901647253487195,0.0,0.3,55697408.0,1048576000.0,0.0,1068.5653267485022,202.24171175950488,206.26833863837314,0.001861216090750688,0.0,0.25,11853824.0,268435456.0,0.0,0.0,0.0,0.0,0.015995031969771926,0.0,1.0,100315136.0,536870912.0,0.0,0.0,7.0,7.0
1782399624,0.0037564714113082426,0.0,0.3,156667904.0,1048576000.0,0.0,0.0,1197.926145381441,11283.84297957888,0.0004971273141080244,0.0,0.1,18128896.0,104857600.0,0.0,0.0,452.65491800145264,609.2167131771092,0.6972785537642044,0.9954233409610983,0.7,565465088.0,1073741824.0,0.0,0.0,3169.082947153607,7.482675056332638,0.0016220400460009246,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,38.194689432959386,19.849949434370515,0.0007593349869276673,0.0,0.1,4628480.0,104857600.0,0.0,0.0,291.9920425190772,377.44588616051544,0.0022088465196116024,0.0,0.3,404963328.0,786432000.0,0.0,0.0,212.25190021206126,696.7285377302294,0.0007290196967623875,0.0,0.3,17080320.0,1048576000.0,0.0,0.0,593.5271306156575,666.9842830300032,0.0022432953305273813,0.0,0.3,396836864.0,1048576000.0,0.0,1822.317381753469,211.34927356831062,775.5771277173321,0.0014752938438642713,0.0,0.3,282140672.0,1048576000.0,0.0,0.0,150.28888533650002,837.7218022791111,0.0034177158136112435,0.0,0.5,92905472.0,536870912.0,0.0,994.062615101289,6.701185897435897,6.701185897435897,0.005352635944862866,0.0,0.5,87678976.0,536870912.0,0.0,2567.3582918251122,25.508124162832686,38.99986411197174,0.0047965496473316785,0.0,0.3,55697408.0,1048576000.0,0.0,1047.4938670845504,197.1347267904509,201.05967374005306,0.001815734605241477,0.0,0.25,11853824.0,268435456.0,0.0,0.0,0.0,0.0,0.01559343432060683,0.0,1.0,100315136.0,536870912.0,0.0,0.0,7.0,7.0
1782399625,0.0037564714113082426,0.0,0.3,156667904.0,1048576000.0,0.0,0.0,1197.926145381441,11283.84297957888,0.0004971273141080244,0.0,0.1,18128896.0,104857600.0,0.0,0.0,452.65491800145264,609.2167131771092,0.6972785537642044,0.9954233409610983,0.7,565465088.0,1073741824.0,0.0,0.0,3169.082947153607,7.482675056332638,0.0016220400460009246,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,38.194689432959386,19.849949434370515,0.0007593349869276673,0.0,0.1,4628480.0,104857600.0,0.0,0.0,291.9920425190772,377.44588616051544,0.0022088465196116024,0.0,0.3,404963328.0,786432000.0,0.0,0.0,212.25190021206126,696.7285377302294,0.0007108072945074485,0.0,0.3,17080320.0,1048576000.0,0.0,0.0,581.153518166538,653.0792657154512,0.0022432953305273813,0.0,0.3,396836864.0,1048576000.0,0.0,1822.317381753469,211.34927356831062,775.5771277173321,0.0014752938438642713,0.0,0.3,282140672.0,1048576000.0,0.0,0.0,150.28888533650002,837.7218022791111,0.003347375798718599,0.0,0.5,92905472.0,536870912.0,0.0,964.5966850828728,6.524903846153846,6.524903846153846,0.004174993091368962,0.0,0.5,87678976.0,536870912.0,0.0,2877.061127012837,22.56081261694734,43.41085271317829,0.00469145204117616,0.0,0.3,55697408.0,1048576000.0,0.0,1205.4884622842737,192.02774182139697,195.85100884173298,0.0017702531197322656,0.0,0.25,11853824.0,268435456.0,0.0,0.0,0.0,0.0,0.015191836671441738,0.0,1.0,100315136.0,536870912.0,0.0,0.0,7.0,7.0
1782399626,0.0037564714113082426,0.0,0.3,156667904.0,1048576000.0,0.0,0.0,1197.926145381441,11283.84297957888,0.0005267197329044024,0.0,0.1,18128896.0,104857600.0,0.0,0.0,452.65491800145264,609.2167131771092,0.6972785537642044,0.9954233409610983,0.7,565465088.0,1073741824.0,0.0,0.0,3169.082947153607,7.482675056332638,0.0016168771242705926,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,38.194689432959386,19.849949434370515,0.0007593349869276673,0.0,0.1,4628480.0,104857600.0,0.0,0.0,294.5573608451226,380.7994069314882,0.0022088465196116024,0.0,0.3,404963328.0,786432000.0,0.0,0.0,180.1482107163753,591.346411041483,0.0006925948922525097,0.0,0.3,17080320.0,1048576000.0,0.0,0.0,568.7799057174184,639.1742484008992,0.0022432953305273813,0.0,0.3,396836864.0,1048576000.0,0.0,1822.317381753469,225.64711551700395,776.7451466336223,0.0014752938438642713,0.0,0.3,282140672.0,1048576000.0,0.0,0.0,150.28888533650002,837.7218022791111,0.003277035783825955,0.0,0.5,92905472.0,536870912.0,0.0,935.1307550644566,6.348621794871795,6.348621794871795,0.004263447271844792,0.0,0.5,87678976.0,536870912.0,0.0,2877.061127012837,22.56081261694734,43.41085271317829,0.004586354435020642,0.0,0.3,55697408.0,1048576000.0,0.0,1180.6678301337986,186.92075685234303,190.64234394341287,0.0017247716342230547,0.0,0.25,11853824.0,268435456.0,0.0,0.0,0.0,0.0,0.014790239022276644,0.0,1.0,100315136.0,536870912.0,0.0,0.0,8.271993467718813,8.271993467718813
