timestamp,front-end_cpu_usage,front-end_cpu_throttle,front-end_cpu_limit,front-end_mem_usage,front-end_mem_limit,front-end_disk_read,front-end_disk_write,front-end_net_rx,front-end_net_tx,catalogue_cpu_usage,catalogue_cpu_throttle,catalogue_cpu_limit,catalogue_mem_usage,catalogue_mem_limit,catalogue_disk_read,catalogue_disk_write,catalogue_net_rx,catalogue_net_tx,carts_cpu_usage,carts_cpu_throttle,carts_cpu_limit,carts_mem_usage,carts_mem_limit,carts_disk_read,carts_disk_write,carts_net_rx,carts_net_tx,orders_cpu_usage,orders_cpu_throttle,orders_cpu_limit,orders_mem_usage,orders_mem_limit,orders_disk_read,orders_disk_write,orders_net_rx,orders_net_tx,payment_cpu_usage,payment_cpu_throttle,payment_cpu_limit,payment_mem_usage,payment_mem_limit,payment_disk_read,payment_disk_write,payment_net_rx,payment_net_tx,shipping_cpu_usage,shipping_cpu_throttle,shipping_cpu_limit,shipping_mem_usage,shipping_mem_limit,shipping_disk_read,shipping_disk_write,shipping_net_rx,shipping_net_tx,user_cpu_usage,user_cpu_throttle,user_cpu_limit,user_mem_usage,user_mem_limit,user_disk_read,user_disk_write,user_net_rx,user_net_tx,queue-master_cpu_usage,queue-master_cpu_throttle,queue-master_cpu_limit,queue-master_mem_usage,queue-master_mem_limit,queue-master_disk_read,queue-master_disk_write,queue-master_net_rx,queue-master_net_tx,catalogue-db_cpu_usage,catalogue-db_cpu_throttle,catalogue-db_cpu_limit,catalogue-db_mem_usage,catalogue-db_mem_limit,catalogue-db_disk_read,catalogue-db_disk_write,catalogue-db_net_rx,catalogue-db_net_tx,carts-db_cpu_usage,carts-db_cpu_throttle,carts-db_cpu_limit,carts-db_mem_usage,carts-db_mem_limit,carts-db_disk_read,carts-db_disk_write,carts-db_net_rx,carts-db_net_tx,orders-db_cpu_usage,orders-db_cpu_throttle,orders-db_cpu_limit,orders-db_mem_usage,orders-db_mem_limit,orders-db_disk_read,orders-db_disk_write,orders-db_net_rx,orders-db_net_tx,user-db_cpu_usage,user-db_cpu_throttle,user-db_cpu_limit,user-db_mem_usage,user-db_mem_limit,user-db_disk_read,user-db_disk_write,user-db_net_rx,user-db_net_tx,session-db_cpu_usage,session-db_cpu_throttle,session-db_cpu_limit,session-db_mem_usage,session-db_mem_limit,session-db_disk_read,session-db_disk_write,session-db_net_rx,session-db_net_tx,rabbitmq_cpu_usage,rabbitmq_cpu_throttle,rabbitmq_cpu_limit,rabbitmq_mem_usage,rabbitmq_mem_limit,rabbitmq_disk_read,rabbitmq_disk_write,rabbitmq_net_rx,rabbitmq_net_tx
1782398048,0.23560389231268242,0.713953488372093,0.3,157732864.0,1048576000.0,0.0,0.0,164021.3062347079,394446.0557569696,0.05414431116928913,0.6,0.1,16134144.0,104857600.0,0.0,0.0,107720.1413427562,107220.36099703946,0.6977393929795142,0.998019801980198,0.7,562978816.0,1073741824.0,0.0,0.0,14951.625297092516,44.389642416769426,0.001554904218571539,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,46.72860712054966,23.071517801374146,0.0010803595899797182,0.5555555555555556,0.1,2297856.0,104857600.0,0.0,0.0,3.0717247734602977,0.0,0.0021915737946433794,0.0,0.3,404946944.0,786432000.0,0.0,0.0,184.5037061507533,623.4303855797249,0.00925855120170437,0.0,0.3,17227776.0,1048576000.0,0.0,0.0,7948.006633784919,7204.010424519159,0.0021540845788059,0.0,0.3,396820480.0,1048576000.0,0.0,1690.1726571831903,237.3617385885652,813.7755102040816,0.08853517329131996,0.079734219269103,0.3,282849280.0,1048576000.0,0.0,0.0,29771.233333333334,77922.93333333333,0.0040585251989403,0.0,0.5,92835840.0,536870912.0,0.0,1758.053093546795,25.18593644354293,4.563894523326571,0.005198278651397398,0.0,0.5,88117248.0,536870912.0,0.0,2639.494139917033,23.681512939059854,41.14976674128157,0.008350305997552251,0.0,0.3,55554048.0,1048576000.0,0.0,1248.349147652234,2682.7665948389126,4257.922951595101,0.006041705681387122,0.0,0.25,12066816.0,268435456.0,0.0,0.0,8469.239798384313,13307.694078114571,0.020582548328045177,0.0,1.0,100311040.0,536870912.0,0.0,0.0,27.926248187279878,8.245286927698363
1782398049,0.23560389231268242,0.713953488372093,0.3,157732864.0,1048576000.0,0.0,0.0,164021.3062347079,394446.0557569696,0.05414431116928913,0.6,0.1,16134144.0,104857600.0,0.0,0.0,107720.1413427562,107220.36099703946,0.6977393929795142,0.998019801980198,0.7,562978816.0,1073741824.0,0.0,0.0,14951.625297092516,44.389642416769426,0.001554904218571539,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,46.72860712054966,23.071517801374146,0.0009431899340386266,0.5555555555555556,0.1,2297856.0,104857600.0,0.0,0.0,3.0717247734602977,0.0,0.0021915737946433794,0.0,0.3,404946944.0,786432000.0,0.0,0.0,180.93294312303766,611.3649251202819,0.007764470100548908,0.0,0.3,17227776.0,1048576000.0,0.0,0.0,7948.006633784919,7204.010424519159,0.0021540845788059,0.0,0.3,396820480.0,1048576000.0,0.0,1690.1726571831903,237.3617385885652,813.7755102040816,0.08853517329131996,0.079734219269103,0.3,282849280.0,1048576000.0,0.0,0.0,29771.233333333334,77922.93333333333,0.0040585251989403,0.0,0.5,92835840.0,536870912.0,0.0,1758.053093546795,25.18593644354293,4.563894523326571,0.005198278651397398,0.0,0.5,88117248.0,536870912.0,0.0,2639.494139917033,23.681512939059854,41.14976674128157,0.008350305997552251,0.0,0.3,55554048.0,1048576000.0,0.0,1248.349147652234,2682.7665948389126,4257.922951595101,0.006041705681387122,0.0,0.25,12066816.0,268435456.0,0.0,0.0,8469.239798384313,13307.694078114571,0.020582548328045177,0.0,1.0,100311040.0,536870912.0,0.0,0.0,20.155038759689923,9.898628503279665
1782398050,0.23560389231268242,0.713953488372093,0.3,157732864.0,1048576000.0,0.0,0.0,196712.4346094075,461290.71727187163,0.05414431116928913,0.6,0.1,16134144.0,104857600.0,0.0,0.0,107720.1413427562,107220.36099703946,0.6977393929795142,0.998019801980198,0.7,562978816.0,1073741824.0,0.0,0.0,14951.625297092516,44.389642416769426,0.001554904218571539,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,46.72860712054966,23.071517801374146,0.000925183940872298,0.5555555555555556,0.1,2297856.0,104857600.0,0.0,0.0,3.0717247734602977,0.0,0.0021915737946433794,0.0,0.3,404946944.0,786432000.0,0.0,0.0,177.362180095322,599.2994646608389,0.007764470100548908,0.0,0.3,17227776.0,1048576000.0,0.0,0.0,6660.468647913686,6060.267344740513,0.0021540845788059,0.0,0.3,396820480.0,1048576000.0,0.0,1690.1726571831903,237.3617385885652,813.7755102040816,0.08853517329131996,0.079734219269103,0.3,282849280.0,1048576000.0,0.0,0.0,29771.233333333334,77922.93333333333,0.0040585251989403,0.0,0.5,92835840.0,536870912.0,0.0,1758.053093546795,25.18593644354293,4.563894523326571,0.005198278651397398,0.0,0.5,88117248.0,536870912.0,0.0,2639.494139917033,23.681512939059854,41.14976674128157,0.008350305997552251,0.0,0.3,55554048.0,1048576000.0,0.0,1248.349147652234,2682.7665948389126,4257.922951595101,0.006041705681387122,0.0,0.25,12066816.0,268435456.0,0.0,0.0,8469.239798384313,13307.694078114571,0.020582548328045177,0.0,1.0,100311040.0,536870912.0,0.0,0.0,20.155038759689923,9.898628503279665
1782398051,0.23560389231268242,0.713953488372093,0.3,157732864.0,1048576000.0,0.0,0.0,196712.4346094075,461290.71727187163,0.05414431116928913,0.6,0.1,16134144.0,104857600.0,0.0,0.0,107720.1413427562,107220.36099703946,0.6977393929795142,0.998019801980198,0.7,562978816.0,1073741824.0,0.0,0.0,16849.72010094703,52.422057446144244,0.001554904218571539,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,46.72860712054966,23.071517801374146,0.0009071779477059694,0.5555555555555556,0.1,2297856.0,104857600.0,0.0,0.0,3.0717247734602977,0.0,0.0021864224896204734,0.0,0.3,404946944.0,786432000.0,0.0,0.0,173.79141706760632,587.2340042013959,0.002274058992899156,0.0,0.3,17227776.0,1048576000.0,0.0,0.0,6660.468647913686,6060.267344740513,0.0021540845788059,0.0,0.3,396820480.0,1048576000.0,0.0,1801.6274466681332,237.3617385885652,813.7755102040816,0.08853517329131996,0.079734219269103,0.3,282849280.0,1048576000.0,0.0,0.0,26363.418625244616,72100.31763698629,0.0040585251989403,0.0,0.5,92835840.0,536870912.0,0.0,1758.0530935467948,25.18593644354293,4.563894523326571,0.005198278651397398,0.0,0.5,88117248.0,536870912.0,0.0,2639.494139917033,23.681512939059854,41.14976674128157,0.008350305997552251,0.0,0.3,55554048.0,1048576000.0,0.0,993.9170088638195,2682.7665948389126,4257.922951595101,0.006041705681387122,0.0,0.25,12066816.0,268435456.0,0.0,0.0,8469.239798384313,13307.694078114571,0.020582548328045177,0.0,1.0,100311040.0,536870912.0,0.0,0.0,20.155038759689923,9.898628503279665
1782398052,0.23560389231268242,0.713953488372093,0.3,157732864.0,1048576000.0,0.0,0.0,196712.4346094075,461290.71727187163,0.05414431116928913,0.6,0.1,16134144.0,104857600.0,0.0,0.0,107720.1413427562,107220.36099703946,0.6977393929795142,0.998019801980198,0.7,562978816.0,1073741824.0,0.0,0.0,17190.077231414994,53.480960557810384,0.001554904218571539,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,46.72860712054966,23.071517801374146,0.0008891719545396407,0.5555555555555556,0.1,2297856.0,104857600.0,0.0,0.0,3.0717247734602977,0.0,0.0021864224896204734,0.0,0.3,404946944.0,786432000.0,0.0,0.0,223.57407886789198,745.0340840452153,0.0023222729392354817,0.0,0.3,17227776.0,1048576000.0,0.0,0.0,6660.468647913686,6060.267344740513,0.0021540845788059,0.0,0.3,396820480.0,1048576000.0,0.0,1393.2813294140701,237.3617385885652,813.7755102040816,0.06338622945419947,0.05839416058394161,0.3,282148864.0,1048576000.0,0.0,0.0,26985.77348499674,73802.37243150684,0.0040585251989403,0.0,0.5,92835840.0,536870912.0,0.0,1758.0530935467948,25.18593644354293,4.563894523326571,0.005198278651397398,0.0,0.5,88117248.0,536870912.0,0.0,2639.494139917033,23.681512939059854,41.14976674128157,0.008350305997552251,0.0,0.3,55554048.0,1048576000.0,0.0,957.4154300479879,2117.5054272745215,3297.7106769291495,0.006041705681387122,0.0,0.25,12066816.0,268435456.0,0.0,0.0,8469.239798384313,13307.694078114571,0.020582548328045177,0.0,1.0,100311040.0,536870912.0,0.0,0.0,20.155038759689923,9.898628503279665
1782398053,0.2212135743587301,0.8436363636363636,0.3,157732864.0,1048576000.0,0.0,0.0,196712.4346094075,461290.71727187163,0.05414431116928913,0.6,0.1,16134144.0,104857600.0,0.0,0.0,107720.1413427562,107220.36099703946,0.6977393929795142,0.998019801980198,0.7,562978816.0,1073741824.0,0.0,0.0,17530.43436188296,54.53986366947654,0.001554904218571539,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,43.32746384931434,21.396937196520998,0.000871165961373312,0.5555555555555556,0.1,2297856.0,104857600.0,0.0,0.0,3.0717247734602977,0.0,0.0021864224896204734,0.0,0.3,404946944.0,786432000.0,0.0,0.0,223.57407886789198,745.0340840452153,0.002370486885571808,0.0,0.3,17227776.0,1048576000.0,0.0,0.0,3326.9467236021374,3131.637192872633,0.0021540845788059,0.0,0.3,396820480.0,1048576000.0,0.0,1637.4368018812463,237.3617385885652,813.7755102040816,0.06338622945419947,0.05839416058394161,0.3,282148864.0,1048576000.0,0.0,0.0,27608.128344748853,75504.42722602739,0.0040585251989403,0.0,0.5,92835840.0,536870912.0,0.0,1758.0530935467948,25.18593644354293,4.563894523326571,0.005198278651397398,0.0,0.5,88117248.0,536870912.0,0.0,2639.494139917033,23.681512939059854,41.14976674128157,0.007936594499281935,0.0,0.3,55554048.0,1048576000.0,0.0,1133.9977851605756,2117.5054272745215,3297.7106769291495,0.005229999807644925,0.0,0.25,11804672.0,268435456.0,0.0,0.0,8469.239798384313,13307.694078114571,0.020582548328045177,0.0,1.0,100311040.0,536870912.0,0.0,0.0,24.6534993039724,9.522464542941876
1782398054,0.2257867247571244,0.8436363636363635,0.3,157732864.0,1048576000.0,0.0,0.0,196712.4346094075,461290.71727187163,0.05414431116928913,0.6,0.1,16134144.0,104857600.0,0.0,0.0,107720.1413427562,107220.36099703946,0.6977393929795142,0.998019801980198,0.7,562978816.0,1073741824.0,0.0,0.0,20421.427828077845,63.53418669996878,0.001554904218571539,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,43.32746384931434,21.396937196520998,0.0007260444054922584,0.4545454545454546,0.1,2297856.0,104857600.0,0.0,0.0,3.0717247734602977,0.0,0.001729044641274173,0.0,0.3,404946944.0,786432000.0,0.0,0.0,235.03000767113397,756.6219935923469,0.002418700831908134,0.0,0.3,17227776.0,1048576000.0,0.0,0.0,3326.9467236021374,3131.637192872633,0.0021540845788059,0.0,0.3,396820480.0,1048576000.0,0.0,1637.4368018812463,237.3617385885652,813.7755102040816,0.06338622945419947,0.05839416058394161,0.3,282148864.0,1048576000.0,0.0,0.0,28230.483204500975,77206.48202054793,0.0040585251989403,0.0,0.5,92835840.0,536870912.0,0.0,1758.0530935467948,25.18593644354293,4.563894523326571,0.005198278651397398,0.0,0.5,88117248.0,536870912.0,0.0,2639.4941399170325,23.681512939059854,41.14976674128157,0.007936594499281935,0.0,0.3,55554048.0,1048576000.0,0.0,1133.9977851605756,2117.5054272745215,3297.7106769291495,0.005229999807644925,0.0,0.25,11804672.0,268435456.0,0.0,0.0,8469.239798384313,13307.694078114571,0.020582548328045177,0.0,1.0,100311040.0,536870912.0,0.0,0.0,24.6534993039724,9.522464542941876
1782398055,0.16130932741119391,0.6135770234986945,0.3,158629888.0,1048576000.0,0.0,0.0,196712.4346094075,461290.71727187163,0.05414431116928913,0.6,0.1,16134144.0,104857600.0,0.0,0.0,107720.1413427562,107220.36099703946,0.5831153823204753,0.9968652037617554,0.7,562978816.0,1073741824.0,0.0,0.0,20421.427828077845,63.53418669996878,0.0012399777184673084,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,43.32746384931434,21.396937196520998,0.0007260444054922584,0.4545454545454546,0.1,2297856.0,104857600.0,0.0,0.0,3.0717247734602977,0.0,0.0017647360116017827,0.0,0.3,404946944.0,786432000.0,0.0,0.0,235.03000767113397,756.6219935923469,0.00246691477824446,0.0,0.3,17227776.0,1048576000.0,0.0,0.0,3326.9467236021374,3131.637192872633,0.002178721394078376,0.0,0.3,396820480.0,1048576000.0,0.0,1637.4368018812463,199.68818464946568,665.1198262965858,0.06338622945419947,0.05839416058394161,0.3,282148864.0,1048576000.0,0.0,0.0,28852.838064253094,78908.53681506848,0.0040585251989403,0.0,0.5,92835840.0,536870912.0,0.0,1758.0530935467948,25.18593644354293,4.563894523326571,0.005198278651397398,0.0,0.5,88117248.0,536870912.0,0.0,2639.4941399170325,23.681512939059854,41.14976674128157,0.007936594499281935,0.0,0.3,55554048.0,1048576000.0,0.0,1133.9977851605756,2117.5054272745215,3297.7106769291495,0.005229999807644925,0.0,0.25,11804672.0,268435456.0,0.0,0.0,8469.239798384313,13307.694078114571,0.020582548328045177,0.0,1.0,100311040.0,536870912.0,0.0,0.0,24.6534993039724,9.522464542941876
1782398056,0.19132251559349053,0.6135770234986946,0.3,158629888.0,1048576000.0,0.0,0.0,196712.4346094075,461290.71727187163,0.05414431116928913,0.6,0.1,16134144.0,104857600.0,0.0,0.0,96264.1309069846,95675.09774581261,0.585318940542525,0.9953596287703016,0.7,564056064.0,1073741824.0,0.0,0.0,20421.427828077845,63.53418669996878,0.0012655224115333923,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,43.32746384931434,21.396937196520998,0.0007260444054922584,0.4545454545454546,0.1,2297856.0,104857600.0,0.0,0.0,3.0717247734602977,0.0,0.001800427381929393,0.0,0.3,404946944.0,786432000.0,0.0,0.0,235.03000767113397,756.6219935923469,0.0025151287245807866,0.0,0.3,17227776.0,1048576000.0,0.0,0.0,3326.9467236021374,3131.637192872633,0.002178721394078376,0.0,0.3,396820480.0,1048576000.0,0.0,1637.4368018812463,242.03283815480842,806.1610633307271,0.06338622945419947,0.05839416058394161,0.3,282148864.0,1048576000.0,0.0,0.0,29475.19292400522,80610.59160958904,0.0040585251989403,0.0,0.5,92835840.0,536870912.0,0.0,1758.0530935467948,25.18593644354293,4.563894523326571,0.005198278651397398,0.0,0.5,88117248.0,536870912.0,0.0,1776.1845566765921,23.681512939059854,41.14976674128157,0.007936594499281935,0.0,0.3,55554048.0,1048576000.0,0.0,1133.9977851605756,2117.5054272745215,3297.7106769291495,0.005229999807644925,0.0,0.25,11804672.0,268435456.0,0.0,0.0,8469.239798384313,13307.694078114571,0.020582548328045177,0.0,1.0,100311040.0,536870912.0,0.0,0.0,24.6534993039724,9.522464542941876
1782398057,0.19132251559349053,0.6135770234986946,0.3,158629888.0,1048576000.0,0.0,0.0,196712.4346094075,461290.71727187163,0.05414431116928913,0.6,0.1,16134144.0,104857600.0,0.0,0.0,96264.1309069846,95675.09774581261,0.5969600515244701,0.9953596287703016,0.7,564056064.0,1073741824.0,0.0,0.0,20421.427828077845,63.53418669996878,0.0012910671045994763,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,43.32746384931434,21.396937196520998,0.0007260444054922584,0.45454545454545453,0.1,2297856.0,104857600.0,0.0,0.0,3.0717247734602977,0.0,0.0018361187522570029,0.0,0.3,404946944.0,786432000.0,0.0,0.0,235.03000767113397,756.6219935923469,0.002892836780179565,0.0,0.3,17227776.0,1048576000.0,0.0,0.0,3326.9467236021374,3131.637192872633,0.002178721394078376,0.0,0.3,396820480.0,1048576000.0,0.0,1637.4368018812463,242.03283815480842,806.1610633307271,0.06338622945419947,0.05839416058394161,0.3,282148864.0,1048576000.0,0.0,0.0,30097.54778375734,82312.64640410959,0.0040585251989403,0.0,0.5,92835840.0,536870912.0,0.0,1758.0530935467948,25.18593644354293,4.563894523326571,0.005198278651397398,0.0,0.5,88117248.0,536870912.0,0.0,1776.1845566765921,23.681512939059854,41.14976674128157,0.006268504165854534,0.0,0.3,55554048.0,1048576000.0,0.0,1133.9977851605756,2117.5054272745215,3297.7106769291495,0.005229999807644925,0.0,0.25,11804672.0,268435456.0,0.0,0.0,8469.239798384313,13307.694078114571,0.020582548328045177,0.0,1.0,100311040.0,536870912.0,0.0,0.0,24.6534993039724,9.522464542941876
1782398058,0.19132251559349053,0.6135770234986946,0.3,158629888.0,1048576000.0,0.0,0.0,196712.4346094075,461290.71727187163,0.03718649224770893,0.5608308605341247,0.1,16125952.0,104857600.0,0.0,0.0,96264.1309069846,95675.09774581261,0.6984666589167038,0.9953596287703015,0.7,564056064.0,1073741824.0,0.0,0.0,17567.218442165125,51.30496597948614,0.0013017447863010992,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,43.32746384931434,21.396937196520998,0.0007260444054922584,0.4545454545454546,0.1,2297856.0,104857600.0,0.0,0.0,3.0717247734602977,0.0,0.00214148221965659,0.0,0.3,404946944.0,786432000.0,0.0,0.0,235.03000767113397,756.6219935923469,0.002892836780179565,0.0,0.3,17227776.0,1048576000.0,0.0,0.0,3326.9467236021374,3131.637192872633,0.0018875804542373604,0.0,0.3,396820480.0,1048576000.0,0.0,1637.4368018812463,242.03283815480842,806.1610633307271,0.06338622945419947,0.05839416058394161,0.3,282148864.0,1048576000.0,0.0,0.0,30719.90264350946,84014.70119863014,0.0040585251989403,0.0,0.5,92835840.0,536870912.0,0.0,2476.164156418405,14.564819864617752,6.9295178210516175,0.005198278651397398,0.0,0.5,88117248.0,536870912.0,0.0,1776.1845566765921,23.681512939059854,41.14976674128157,0.006268504165854534,0.0,0.3,55554048.0,1048576000.0,0.0,1133.9977851605756,2117.5054272745215,3297.7106769291495,0.005229999807644925,0.0,0.25,11804672.0,268435456.0,0.0,0.0,8469.239798384313,13307.694078114571,0.020582548328045177,0.0,1.0,100311040.0,536870912.0,0.0,0.0,24.6534993039724,9.522464542941876
1782398059,0.19132251559349053,0.6135770234986946,0.3,158629888.0,1048576000.0,0.0,0.0,196712.4346094075,461290.71727187163,0.03718649224770893,0.5608308605341247,0.1,16125952.0,104857600.0,0.0,0.0,96264.1309069846,95675.09774581261,0.6984666589167038,0.9953596287703015,0.7,564056064.0,1073741824.0,0.0,0.0,17567.218442165125,51.30496597948614,0.0012762000932350153,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,38.973131151902095,19.648082696765854,1.9198722370709814e-05,0.0,0.1,2297856.0,104857600.0,0.0,0.0,0.0,0.0,0.00214148221965659,0.0,0.3,404946944.0,786432000.0,0.0,0.0,235.03000767113397,756.6219935923469,0.002892836780179565,0.0,0.3,17227776.0,1048576000.0,0.0,0.0,3326.9467236021374,3131.637192872633,0.0022144953268659457,0.0,0.3,396820480.0,1048576000.0,0.0,1637.4368018812463,242.03283815480842,806.1610633307271,0.06338622945419947,0.05839416058394161,0.3,282148864.0,1048576000.0,0.0,0.0,37341.2915851272,102123.28767123286,0.004010903610899558,0.0,0.5,92835840.0,536870912.0,0.0,2476.164156418405,14.564819864617752,6.9295178210516175,0.005198278651397398,0.0,0.5,88117248.0,536870912.0,0.0,1776.1845566765921,23.681512939059854,41.14976674128157,0.006268504165854534,0.0,0.3,55554048.0,1048576000.0,0.0,1133.9977851605756,2117.5054272745215,3297.7106769291495,0.005229999807644925,0.0,0.25,11804672.0,268435456.0,0.0,0.0,8469.239798384313,13307.694078114571,0.020582548328045177,0.0,1.0,100311040.0,536870912.0,0.0,0.0,24.6534993039724,9.522464542941876
1782398060,0.19132251559349053,0.6135770234986946,0.3,158629888.0,1048576000.0,0.0,0.0,152895.17252959448,360449.21501133405,0.03718649224770893,0.5608308605341247,0.1,16125952.0,104857600.0,0.0,0.0,96264.1309069846,95675.09774581261,0.6984666589167038,0.9953596287703015,0.7,564056064.0,1073741824.0,0.0,0.0,17567.218442165125,51.30496597948614,0.0012506554001689315,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,38.973131151902095,19.648082696765854,2.2476772304951046e-05,0.0,0.1,2297856.0,104857600.0,0.0,0.0,0.0,0.0,0.00214148221965659,0.0,0.3,404946944.0,786432000.0,0.0,0.0,235.030007671134,756.621993592347,0.002892836780179565,0.0,0.3,17227776.0,1048576000.0,0.0,0.0,2876.220489653162,2737.521859516176,0.0022144953268659457,0.0,0.3,396820480.0,1048576000.0,0.0,1637.4368018812463,222.25823878984332,798.9195029713668,0.06338622945419947,0.05839416058394161,0.3,282148864.0,1048576000.0,0.0,0.0,37341.2915851272,102123.28767123286,0.004010903610899558,0.0,0.5,92835840.0,536870912.0,0.0,2520.8416389811737,14.564819864617752,6.9295178210516175,0.005198278651397398,0.0,0.5,88117248.0,536870912.0,0.0,1776.1845566765921,23.681512939059854,41.14976674128157,0.006268504165854534,0.0,0.3,55554048.0,1048576000.0,0.0,1133.9977851605756,2117.5054272745215,3297.7106769291495,0.005229999807644925,0.0,0.25,11804672.0,268435456.0,0.0,0.0,7208.522877396488,11326.732917136567,0.020582548328045177,0.0,1.0,100311040.0,536870912.0,0.0,0.0,24.6534993039724,9.522464542941876
1782398061,0.19132251559349053,0.6135770234986946,0.3,158629888.0,1048576000.0,0.0,0.0,149452.35020396448,323454.072115286,0.03718649224770893,0.5608308605341247,0.1,16125952.0,104857600.0,0.0,0.0,96264.1309069846,95675.09774581261,0.6984666589167038,0.9953596287703015,0.7,564056064.0,1073741824.0,0.0,0.0,17567.218442165125,51.30496597948614,0.0015466435110763404,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,38.973131151902095,19.648082696765854,2.2476772304951046e-05,0.0,0.1,2297856.0,104857600.0,0.0,0.0,0.0,0.0,0.00214148221965659,0.0,0.3,404946944.0,786432000.0,0.0,0.0,235.030007671134,756.621993592347,0.002892836780179565,0.0,0.3,17227776.0,1048576000.0,0.0,0.0,2876.220489653162,2737.521859516176,0.0022144953268659457,0.0,0.3,396820480.0,1048576000.0,0.0,1637.4368018812463,222.25823878984332,798.9195029713668,0.06338622945419947,0.05839416058394161,0.3,282148864.0,1048576000.0,0.0,0.0,37341.2915851272,102123.28767123286,0.004010903610899558,0.0,0.5,92835840.0,536870912.0,0.0,2573.997785160576,21.17299247858789,9.91261249510891,0.005113872142488706,0.0,0.5,88117248.0,536870912.0,0.0,1776.1845566765921,20.543871979239874,41.62837216845975,0.006268504165854534,0.0,0.3,55554048.0,1048576000.0,0.0,1133.9977851605756,2117.5054272745215,3297.7106769291495,0.0024729034361743443,0.0,0.25,11804672.0,268435456.0,0.0,0.0,1315.1289651258119,1998.8228122175274,0.0215437280838778,0.0,1.0,100311040.0,536870912.0,0.0,0.0,24.6534993039724,9.522464542941876
1782398062,0.19132251559349053,0.6135770234986946,0.3,158629888.0,1048576000.0,0.0,0.0,149452.35020396448,323454.072115286,0.03718649224770893,0.5608308605341247,0.1,16125952.0,104857600.0,0.0,0.0,96264.1309069846,95675.09774581261,0.6984666589167038,0.9953596287703015,0.7,564056064.0,1073741824.0,0.0,0.0,17567.218442165125,51.30496597948614,0.0015466435110763404,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,38.973131151902095,19.648082696765854,2.2476772304951046e-05,0.0,0.1,2297856.0,104857600.0,0.0,0.0,0.0,0.0,0.0021720610872546365,0.0,0.3,404946944.0,786432000.0,0.0,0.0,235.030007671134,756.621993592347,0.002892836780179565,0.0,0.3,17227776.0,1048576000.0,0.0,0.0,2876.220489653162,2737.521859516176,0.0022144953268659457,0.0,0.3,396820480.0,1048576000.0,0.0,1637.4368018812463,222.25823878984332,798.9195029713668,0.06338622945419947,0.05839416058394161,0.3,282148864.0,1048576000.0,0.0,0.0,37341.2915851272,102123.28767123286,0.004010903610899558,0.0,0.5,92835840.0,536870912.0,0.0,2627.153931339978,21.17299247858789,9.91261249510891,0.005100905398542152,0.0,0.5,87859200.0,536870912.0,0.0,1776.1845566765921,17.82511878803169,36.11931964943263,0.006268504165854534,0.0,0.3,55554048.0,1048576000.0,0.0,1133.9977851605756,788.0434782608695,1084.3626482213438,0.0025226291952341025,0.0,0.25,11804672.0,268435456.0,0.0,0.0,1315.1289651258119,1998.8228122175274,0.018204360465343055,0.0,1.0,100311040.0,536870912.0,0.0,0.0,24.6534993039724,9.522464542941876
1782398063,0.19132251559349053,0.6135770234986946,0.3,158629888.0,1048576000.0,0.0,0.0,149452.35020396448,323454.072115286,0.01377558454080402,0.21818181818181817,0.1,16125952.0,104857600.0,0.0,0.0,70449.54662526902,70062.76682073175,0.6984666589167038,0.9953596287703015,0.7,564056064.0,1073741824.0,0.0,0.0,17567.218442165125,51.30496597948614,0.0015466435110763404,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,38.973131151902095,19.648082696765854,2.2476772304951046e-05,0.0,0.1,2297856.0,104857600.0,0.0,0.0,0.0,0.0,0.0021720610872546365,0.0,0.3,404946944.0,786432000.0,0.0,0.0,235.030007671134,756.621993592347,0.0025207215423558,0.0,0.3,17227776.0,1048576000.0,0.0,0.0,2876.220489653162,2737.521859516176,0.0022144953268659457,0.0,0.3,396820480.0,1048576000.0,0.0,1637.4368018812463,222.25823878984332,798.9195029713668,0.04737767604988789,0.0664451827242525,0.3,282058752.0,1048576000.0,0.0,0.0,37341.2915851272,102123.28767123286,0.004010903610899558,0.0,0.5,92835840.0,536870912.0,0.0,2680.31007751938,21.17299247858789,9.91261249510891,0.005100905398542152,0.0,0.5,87859200.0,536870912.0,0.0,1993.9247604953657,17.482720921711028,35.425513446624976,0.006268504165854534,0.0,0.3,55554048.0,1048576000.0,0.0,1133.9977851605756,788.0434782608695,1084.3626482213438,0.0025723549542938616,0.0,0.25,11804672.0,268435456.0,0.0,0.0,1315.1289651258119,1998.8228122175274,0.021388699485350143,0.0,1.0,100311040.0,536870912.0,0.0,0.0,21.64953163095085,7.694073741391847
