timestamp,front-end_cpu_usage,front-end_cpu_throttle,front-end_cpu_limit,front-end_mem_usage,front-end_mem_limit,front-end_disk_read,front-end_disk_write,front-end_net_rx,front-end_net_tx,catalogue_cpu_usage,catalogue_cpu_throttle,catalogue_cpu_limit,catalogue_mem_usage,catalogue_mem_limit,catalogue_disk_read,catalogue_disk_write,catalogue_net_rx,catalogue_net_tx,carts_cpu_usage,carts_cpu_throttle,carts_cpu_limit,carts_mem_usage,carts_mem_limit,carts_disk_read,carts_disk_write,carts_net_rx,carts_net_tx,orders_cpu_usage,orders_cpu_throttle,orders_cpu_limit,orders_mem_usage,orders_mem_limit,orders_disk_read,orders_disk_write,orders_net_rx,orders_net_tx,payment_cpu_usage,payment_cpu_throttle,payment_cpu_limit,payment_mem_usage,payment_mem_limit,payment_disk_read,payment_disk_write,payment_net_rx,payment_net_tx,shipping_cpu_usage,shipping_cpu_throttle,shipping_cpu_limit,shipping_mem_usage,shipping_mem_limit,shipping_disk_read,shipping_disk_write,shipping_net_rx,shipping_net_tx,user_cpu_usage,user_cpu_throttle,user_cpu_limit,user_mem_usage,user_mem_limit,user_disk_read,user_disk_write,user_net_rx,user_net_tx,queue-master_cpu_usage,queue-master_cpu_throttle,queue-master_cpu_limit,queue-master_mem_usage,queue-master_mem_limit,queue-master_disk_read,queue-master_disk_write,queue-master_net_rx,queue-master_net_tx,catalogue-db_cpu_usage,catalogue-db_cpu_throttle,catalogue-db_cpu_limit,catalogue-db_mem_usage,catalogue-db_mem_limit,catalogue-db_disk_read,catalogue-db_disk_write,catalogue-db_net_rx,catalogue-db_net_tx,carts-db_cpu_usage,carts-db_cpu_throttle,carts-db_cpu_limit,carts-db_mem_usage,carts-db_mem_limit,carts-db_disk_read,carts-db_disk_write,carts-db_net_rx,carts-db_net_tx,orders-db_cpu_usage,orders-db_cpu_throttle,orders-db_cpu_limit,orders-db_mem_usage,orders-db_mem_limit,orders-db_disk_read,orders-db_disk_write,orders-db_net_rx,orders-db_net_tx,user-db_cpu_usage,user-db_cpu_throttle,user-db_cpu_limit,user-db_mem_usage,user-db_mem_limit,user-db_disk_read,user-db_disk_write,user-db_net_rx,user-db_net_tx,session-db_cpu_usage,session-db_cpu_throttle,session-db_cpu_limit,session-db_mem_usage,session-db_mem_limit,session-db_disk_read,session-db_disk_write,session-db_net_rx,session-db_net_tx,rabbitmq_cpu_usage,rabbitmq_cpu_throttle,rabbitmq_cpu_limit,rabbitmq_mem_usage,rabbitmq_mem_limit,rabbitmq_disk_read,rabbitmq_disk_write,rabbitmq_net_rx,rabbitmq_net_tx
1782399275,0.16673121061636675,0.24791666666666665,0.3,148148224.0,1048576000.0,0.0,0.0,145519.25901933975,343778.2490506111,0.019736839146687578,0.05067567567567568,0.1,18558976.0,104857600.0,0.0,0.0,57353.28995495322,58188.69595349017,0.696683970510137,1.0,0.7,565284864.0,1073741824.0,0.0,0.0,14141.180105035526,1.8535681186283597,0.001715056032257967,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,48.944180716974955,23.19762411430442,0.0006580515939091217,0.0,0.1,6479872.0,104857600.0,0.0,0.0,295.9017873262321,382.5901185532888,0.0017361723668781425,0.0,0.3,404963328.0,786432000.0,0.0,0.0,221.4983017537863,720.7613269818212,0.004841257070414816,0.0,0.3,16822272.0,1048576000.0,0.0,0.0,4411.247883585777,4161.282203816409,0.002051214402110246,0.0,0.3,396828672.0,1048576000.0,0.0,1931.0552915440899,233.51295868616884,820.2976648704131,0.03455918238996025,0.01098901098901099,0.3,282435584.0,1048576000.0,0.0,0.0,18110.89943958422,76059.96263894797,0.004402002744048599,0.0,0.5,92905472.0,536870912.0,0.0,3660.094546293093,0.0,0.0,0.004805976641511762,0.0,0.5,87961600.0,536870912.0,0.0,2810.3657571119443,19.14429627342378,37.96051488893607,0.007574106247096835,0.0,0.3,55504896.0,1048576000.0,0.0,1429.1280202366763,1899.586676391928,2989.1198638463406,0.003941515314347172,0.0,0.25,12103680.0,268435456.0,0.0,0.0,3378.3441922627144,5110.450824562659,0.020086227815022294,0.0,1.0,100315136.0,536870912.0,0.0,0.0,6.6133061951405665,6.406640376542423
1782399276,0.16673121061636675,0.24791666666666665,0.3,148148224.0,1048576000.0,0.0,0.0,134322.66671642347,316873.36268985335,0.019736839146687578,0.05067567567567568,0.1,18558976.0,104857600.0,0.0,0.0,57353.28995495322,58188.69595349017,0.696683970510137,1.0,0.7,565284864.0,1073741824.0,0.0,0.0,14141.180105035526,1.8535681186283597,0.001715056032257967,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,48.944180716974955,23.19762411430442,0.0006580515939091217,0.0,0.1,6479872.0,104857600.0,0.0,0.0,295.9017873262321,382.5901185532888,0.0017700921416846237,0.0,0.3,404963328.0,786432000.0,0.0,0.0,221.4983017537863,720.7613269818212,0.004841257070414816,0.0,0.3,16822272.0,1048576000.0,0.0,0.0,4411.247883585777,4161.282203816409,0.002051214402110246,0.0,0.3,396828672.0,1048576000.0,0.0,1787.3292060981262,233.51295868616884,820.2976648704131,0.03455918238996025,0.01098901098901099,0.3,282435584.0,1048576000.0,0.0,0.0,18110.89943958422,76059.96263894797,0.004402002744048599,0.0,0.5,92905472.0,536870912.0,0.0,3022.692331344936,0.0,0.0,0.004805976641511762,0.0,0.5,87961600.0,536870912.0,0.0,2810.3657571119443,19.14429627342378,37.96051488893607,0.007574106247096835,0.0,0.3,55504896.0,1048576000.0,0.0,1429.1280202366763,1899.586676391928,2989.1198638463406,0.003941515314347172,0.0,0.25,12103680.0,268435456.0,0.0,0.0,3378.3441922627144,5110.450824562659,0.019693645199234815,0.0,1.0,100315136.0,536870912.0,0.0,0.0,9.541313103664018,8.250889610135689
1782399277,0.16673121061636675,0.24791666666666665,0.3,148148224.0,1048576000.0,0.0,0.0,134322.66671642347,316873.36268985335,0.019736839146687578,0.05067567567567568,0.1,18558976.0,104857600.0,0.0,0.0,57353.28995495322,58188.69595349017,0.696683970510137,1.0,0.7,565284864.0,1073741824.0,0.0,0.0,14141.180105035526,1.8535681186283597,0.001715056032257967,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,46.00389863547758,21.94374825953773,0.0006580515939091217,0.0,0.1,6479872.0,104857600.0,0.0,0.0,295.9017873262321,382.5901185532888,0.0020351864883888775,0.0,0.3,404963328.0,786432000.0,0.0,0.0,215.1258901322482,702.5050864699897,0.004841257070414816,0.0,0.3,16822272.0,1048576000.0,0.0,0.0,4411.247883585777,4161.282203816409,0.002051214402110246,0.0,0.3,396828672.0,1048576000.0,0.0,1787.3292060981262,233.51295868616884,820.2976648704131,0.03479364819514372,0.014326647564469913,0.3,282435584.0,1048576000.0,0.0,0.0,18110.89943958422,76059.96263894797,0.004402002744048599,0.0,0.5,92905472.0,536870912.0,0.0,3022.6923313449356,0.0,0.0,0.003826920507030869,0.0,0.5,87961600.0,536870912.0,0.0,2499.3382881184607,19.14429627342378,37.96051488893607,0.007574106247096835,0.0,0.3,55504896.0,1048576000.0,0.0,1429.1280202366763,1558.0093321987194,2451.626293662371,0.003941515314347172,0.0,0.25,12103680.0,268435456.0,0.0,0.0,3378.3441922627144,5110.450824562659,0.019006261437002448,0.0,1.0,100315136.0,536870912.0,0.0,0.0,9.541313103664018,8.250889610135689
1782399278,0.16673121061636675,0.24791666666666665,0.3,148148224.0,1048576000.0,0.0,0.0,134322.66671642347,316873.36268985335,0.019736839146687578,0.05067567567567568,0.1,18558976.0,104857600.0,0.0,0.0,57353.28995495322,58188.69595349017,0.696683970510137,1.0,0.7,565284864.0,1073741824.0,0.0,0.0,14141.180105035526,1.8535681186283597,0.001715056032257967,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,46.00389863547758,21.94374825953773,0.0006580515939091217,0.0,0.1,6479872.0,104857600.0,0.0,0.0,295.9017873262321,382.5901185532888,0.0020351864883888775,0.0,0.3,404963328.0,786432000.0,0.0,0.0,215.1258901322482,702.5050864699897,0.004841257070414816,0.0,0.3,16822272.0,1048576000.0,0.0,0.0,4411.247883585777,4161.282203816409,0.002051214402110246,0.0,0.3,396828672.0,1048576000.0,0.0,1787.3292060981262,233.51295868616884,820.2976648704131,0.03479364819514372,0.014326647564469913,0.3,282435584.0,1048576000.0,0.0,0.0,18110.89943958422,76059.96263894797,0.004402002744048599,0.0,0.5,92905472.0,536870912.0,0.0,3022.6923313449356,0.0,0.0,0.0032400250000023337,0.0,0.5,87961600.0,536870912.0,0.0,2920.678632898943,19.14429627342378,37.96051488893607,0.007574106247096836,0.0,0.3,55504896.0,1048576000.0,0.0,1429.1280202366763,1369.8192197906758,2066.3558515699337,0.003941515314347172,0.0,0.25,12103680.0,268435456.0,0.0,0.0,3378.3441922627144,5110.450824562659,0.018620433673924103,0.0,1.0,100315136.0,536870912.0,0.0,0.0,9.541313103664018,8.250889610135689
1782399279,0.16673121061636675,0.24791666666666665,0.3,148148224.0,1048576000.0,0.0,0.0,134322.66671642347,316873.36268985335,0.019736839146687578,0.05067567567567568,0.1,18558976.0,104857600.0,0.0,0.0,57353.28995495322,58188.69595349017,0.696683970510137,1.0,0.7,565284864.0,1073741824.0,0.0,0.0,14141.180105035526,1.8535681186283597,0.001715056032257967,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,46.00389863547758,21.94374825953773,0.0006580515939091217,0.0,0.1,6479872.0,104857600.0,0.0,0.0,295.9017873262321,382.5901185532888,0.0020351864883888775,0.0,0.3,404963328.0,786432000.0,0.0,0.0,215.1258901322482,702.5050864699897,0.004176552474646862,0.0,0.3,16822272.0,1048576000.0,0.0,0.0,4411.247883585777,4161.282203816409,0.002051214402110246,0.0,0.3,396828672.0,1048576000.0,0.0,1787.3292060981262,233.51295868616884,820.2976648704131,0.03479364819514372,0.014326647564469913,0.3,282435584.0,1048576000.0,0.0,0.0,10468.469469998056,53220.17175731636,0.004402002744048599,0.0,0.5,92905472.0,536870912.0,0.0,3022.6923313449356,6.2179745523634065,5.411940814094076,0.0032400250000023337,0.0,0.5,87961600.0,536870912.0,0.0,2920.678632898943,18.64441560002404,36.77738837810228,0.007574106247096836,0.0,0.3,55504896.0,1048576000.0,0.0,1429.1280202366763,1369.8192197906758,2066.3558515699337,0.003941515314347172,0.0,0.25,12103680.0,268435456.0,0.0,0.0,3378.3441922627144,5110.450824562659,0.023598714014316537,0.0,1.0,100315136.0,536870912.0,0.0,0.0,9.541313103664018,8.250889610135689
1782399280,0.09719067345402328,0.0839160839160839,0.3,148148224.0,1048576000.0,0.0,0.0,134322.66671642347,316873.36268985335,0.014438581382603925,0.045180722891566265,0.1,18014208.0,104857600.0,0.0,0.0,57353.28995495322,58188.69595349017,0.696927471615753,1.0,0.7,565284864.0,1073741824.0,0.0,0.0,14141.180105035526,1.8535681186283597,0.001715056032257967,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,46.00389863547758,21.94374825953773,0.0006580515939091217,0.0,0.1,6479872.0,104857600.0,0.0,0.0,243.59374887163747,314.95775034603116,0.002065156034191275,0.0,0.3,404963328.0,786432000.0,0.0,0.0,228.63693205502292,707.4406002501042,0.0040958648568066155,0.0,0.3,16822272.0,1048576000.0,0.0,0.0,2778.890374767605,2674.4186046511627,0.002051214402110246,0.0,0.3,396828672.0,1048576000.0,0.0,1787.3292060981262,233.51295868616884,820.2976648704131,0.03479364819514372,0.014326647564469913,0.3,282435584.0,1048576000.0,0.0,0.0,10468.469469998056,53220.17175731636,0.004402002744048599,0.0,0.5,92905472.0,536870912.0,0.0,3022.6923313449356,6.2179745523634065,5.411940814094076,0.0048125884662788615,0.0,0.5,87695360.0,536870912.0,0.0,2920.678632898943,19.005872243254615,37.490386395048375,0.007574106247096836,0.0,0.3,55504896.0,1048576000.0,0.0,1429.128020236676,1369.8192197906758,2066.3558515699337,0.003941515314347172,0.0,0.25,12103680.0,268435456.0,0.0,0.0,3378.3441922627144,5110.450824562659,0.023598714014316537,0.0,1.0,100315136.0,536870912.0,0.0,0.0,9.541313103664018,8.250889610135689
1782399281,0.09918381723159875,0.08391608391608392,0.3,148148224.0,1048576000.0,0.0,0.0,134322.66671642347,316873.36268985335,0.014438581382603921,0.045180722891566265,0.1,18014208.0,104857600.0,0.0,0.0,30164.74557211133,29863.31177958954,0.696927471615753,1.0,0.7,565284864.0,1073741824.0,0.0,0.0,14141.180105035526,1.8535681186283597,0.0014567114252655086,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,46.00389863547758,21.94374825953773,0.0006580515939091217,0.0,0.1,6479872.0,104857600.0,0.0,0.0,295.3670140462166,381.8909530282435,0.002065156034191275,0.0,0.3,404963328.0,786432000.0,0.0,0.0,228.63693205502292,707.4406002501042,0.0040151772389663675,0.0,0.3,16822272.0,1048576000.0,0.0,0.0,2096.271355530615,2062.9130814316,0.0020512144021102457,0.0,0.3,396828672.0,1048576000.0,0.0,1787.3292060981262,199.33055341715848,700.2197583611324,0.03479364819514372,0.014326647564469913,0.3,282435584.0,1048576000.0,0.0,0.0,10468.469469998054,53220.171757316355,0.004402002744048599,0.0,0.5,92905472.0,536870912.0,0.0,3022.6923313449356,6.2179745523634065,5.411940814094076,0.0048125884662788615,0.0,0.5,87695360.0,536870912.0,0.0,2920.678632898943,21.68739859383451,42.77988101676583,0.007574106247096836,0.0,0.3,55504896.0,1048576000.0,0.0,1429.128020236676,1369.8192197906758,2066.3558515699337,0.003941515314347172,0.0,0.25,12103680.0,268435456.0,0.0,0.0,2592.6148796498906,3919.602479941648,0.023598714014316537,0.0,1.0,100315136.0,536870912.0,0.0,0.0,9.541313103664018,8.250889610135689
1782399282,0.10117696100917421,0.08391608391608392,0.3,148148224.0,1048576000.0,0.0,0.0,110657.05816450377,232537.95163850245,0.014438581382603921,0.045180722891566265,0.1,18014208.0,104857600.0,0.0,0.0,30164.74557211133,29863.31177958954,0.696927471615753,1.0,0.7,565284864.0,1073741824.0,0.0,0.0,14141.180105035526,1.8535681186283597,0.001428127158061209,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,46.00389863547758,21.94374825953773,0.0005631550703041439,0.0,0.1,6479872.0,104857600.0,0.0,0.0,295.3670140462166,381.8909530282435,0.002065156034191275,0.0,0.3,404963328.0,786432000.0,0.0,0.0,228.63693205502292,707.4406002501042,0.003934489621126121,0.0,0.3,16822272.0,1048576000.0,0.0,0.0,2096.271355530615,2062.9130814316,0.0020136790245788207,0.0,0.3,396828672.0,1048576000.0,0.0,1787.3292060981262,195.43867077238903,686.5481306132923,0.03479364819514372,0.014326647564469913,0.3,282435584.0,1048576000.0,0.0,0.0,10468.469469998054,53220.171757316355,0.004402002744048599,0.0,0.5,92905472.0,536870912.0,0.0,3022.6923313449356,6.2179745523634065,5.411940814094076,0.0048125884662788615,0.0,0.5,87695360.0,536870912.0,0.0,2920.678632898943,21.68739859383451,42.77988101676583,0.006501886311900179,0.0,0.3,55504896.0,1048576000.0,0.0,1182.175017317017,1369.8192197906758,2066.3558515699337,0.003941515314347172,0.0,0.25,12103680.0,268435456.0,0.0,0.0,2592.6148796498906,3919.602479941648,0.023598714014316537,0.0,1.0,100315136.0,536870912.0,0.0,0.0,9.541313103664018,8.250889610135689
1782399283,0.10179882186777776,0.08391608391608392,0.3,148148224.0,1048576000.0,0.0,0.0,110657.05816450377,232537.95163850245,0.014438581382603921,0.045180722891566265,0.1,18014208.0,104857600.0,0.0,0.0,30164.74557211133,29863.31177958954,0.6981113395822544,1.0,0.7,565035008.0,1073741824.0,0.0,0.0,12607.946155695203,1.4422581642113939,0.0015814459141131984,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,38.96984865851091,18.759795092512455,0.0005521875437389919,0.0,0.1,6479872.0,104857600.0,0.0,0.0,295.3670140462166,381.8909530282435,0.002065156034191275,0.0,0.3,404963328.0,786432000.0,0.0,0.0,228.63693205502292,707.4406002501042,0.0019285990140663755,0.0,0.3,16740352.0,1048576000.0,0.0,0.0,2096.271355530615,2062.9130814316,0.0020136790245788207,0.0,0.3,396828672.0,1048576000.0,0.0,1787.3292060981262,191.54678812761955,672.876502865452,0.025044036022815748,0.011337868480725623,0.3,282099712.0,1048576000.0,0.0,0.0,10468.469469998054,53220.171757316355,0.004402629648441975,0.0,0.5,92905472.0,536870912.0,0.0,3022.6923313449356,6.2179745523634065,5.411940814094076,0.0048125884662788615,0.0,0.5,87695360.0,536870912.0,0.0,2920.678632898943,21.68739859383451,42.77988101676583,0.006375651207781899,0.0,0.3,55504896.0,1048576000.0,0.0,1182.175017317017,1369.8192197906758,2066.3558515699337,0.003941515314347172,0.0,0.25,12103680.0,268435456.0,0.0,0.0,2592.6148796498906,3919.602479941648,0.023598714014316537,0.0,1.0,100315136.0,536870912.0,0.0,0.0,9.541313103664018,8.250889610135689
1782399284,0.08849078715919068,0.07614213197969544,0.3,149118976.0,1048576000.0,0.0,0.0,110657.05816450377,232537.95163850245,0.014438581382603921,0.045180722891566265,0.1,18014208.0,104857600.0,0.0,0.0,30164.74557211133,29863.31177958954,0.6981113395822544,1.0,0.7,565035008.0,1073741824.0,0.0,0.0,10714.495308654694,1.2256610349919304,0.0015814459141131984,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,38.96984865851091,18.759795092512455,0.0005412200171738397,0.0,0.1,6479872.0,104857600.0,0.0,0.0,295.3670140462166,381.8909530282435,0.002065156034191275,0.0,0.3,404963328.0,786432000.0,0.0,0.0,228.63693205502292,707.4406002501042,0.0019285990140663755,0.0,0.3,16740352.0,1048576000.0,0.0,0.0,2096.271355530615,2062.9130814316,0.0020099707862324275,0.0,0.3,396828672.0,1048576000.0,0.0,1787.3292060981262,187.65490548285007,659.2048751176119,0.02504403602281575,0.011337868480725623,0.3,282099712.0,1048576000.0,0.0,0.0,8194.07379167196,41710.9967382556,0.004402629648441975,0.0,0.5,92905472.0,536870912.0,0.0,3022.6923313449356,6.2179745523634065,5.411940814094076,0.0048125884662788615,0.0,0.5,87695360.0,536870912.0,0.0,2920.678632898943,21.68739859383451,42.77988101676583,0.007237980435690115,0.0,0.3,55508992.0,1048576000.0,0.0,1182.175017317017,1369.8192197906758,2066.3558515699337,0.003941515314347172,0.0,0.25,12103680.0,268435456.0,0.0,0.0,2592.6148796498906,3919.602479941648,0.023598714014316537,0.0,1.0,100315136.0,536870912.0,0.0,0.0,9.541313103664018,8.250889610135689
1782399285,0.08849078715919068,0.07614213197969544,0.3,149118976.0,1048576000.0,0.0,0.0,110657.05816450377,232537.95163850245,0.014438581382603921,0.045180722891566265,0.1,18014208.0,104857600.0,0.0,0.0,30164.74557211133,29863.31177958954,0.6981113395822544,1.0,0.7,565035008.0,1073741824.0,0.0,0.0,10504.36287272644,1.2016233989217402,0.0015814459141131984,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,38.96984865851091,18.759795092512455,0.0005302524906086879,0.0,0.1,6479872.0,104857600.0,0.0,0.0,295.3670140462166,381.8909530282435,0.002065156034191275,0.0,0.3,404963328.0,786432000.0,0.0,0.0,228.63693205502292,707.4406002501042,0.0019285990140663755,0.0,0.3,16740352.0,1048576000.0,0.0,0.0,2096.271355530615,2062.9130814316,0.0020099707862324275,0.0,0.3,396828672.0,1048576000.0,0.0,1787.3292060981262,214.315195707505,800.9733782761231,0.02504403602281575,0.011337868480725623,0.3,282099712.0,1048576000.0,0.0,0.0,8194.07379167196,41710.9967382556,0.004402629648441975,0.0,0.5,92905472.0,536870912.0,0.0,3022.6923313449356,6.2179745523634065,5.411940814094076,0.0048125884662788615,0.0,0.5,87695360.0,536870912.0,0.0,2689.4287590282333,18.69646535664924,36.88006009254252,0.007237980435690115,0.0,0.3,55508992.0,1048576000.0,0.0,1182.175017317017,1369.8192197906758,2066.3558515699337,0.003941515314347172,0.0,0.25,12103680.0,268435456.0,0.0,0.0,2592.6148796498906,3919.602479941648,0.023598714014316537,0.0,1.0,100315136.0,536870912.0,0.0,0.0,9.548372935301542,7.737474619985733
1782399286,0.08849078715919068,0.07614213197969544,0.3,149118976.0,1048576000.0,0.0,0.0,110657.05816450377,232537.95163850245,0.014438581382603921,0.045180722891566265,0.1,18014208.0,104857600.0,0.0,0.0,30164.74557211133,29863.31177958954,0.6981113395822544,1.0,0.7,565035008.0,1073741824.0,0.0,0.0,9758.665933042705,0.8888136454056799,0.0015814459141131984,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,38.96984865851091,18.759795092512455,0.0005274154386550889,0.0,0.1,6479872.0,104857600.0,0.0,0.0,295.3670140462166,381.8909530282435,0.002065156034191275,0.0,0.3,404963328.0,786432000.0,0.0,0.0,228.63693205502292,707.4406002501042,0.0019285990140663755,0.0,0.3,16740352.0,1048576000.0,0.0,0.0,2096.271355530615,2062.9130814316,0.0020099707862324275,0.0,0.3,396828672.0,1048576000.0,0.0,1787.3292060981262,214.315195707505,800.9733782761231,0.02504403602281575,0.011337868480725623,0.3,282099712.0,1048576000.0,0.0,0.0,8194.07379167196,41710.9967382556,0.004402629648441975,0.0,0.5,92905472.0,536870912.0,0.0,3022.6923313449356,6.2179745523634065,5.411940814094076,0.0048125884662788615,0.0,0.5,87695360.0,536870912.0,0.0,2689.4287590282333,18.335008713418667,36.16706207559642,0.006688908004558179,0.0,0.3,55508992.0,1048576000.0,0.0,1182.175017317017,593.1691724872736,749.5264590979046,0.00334596334037809,0.0,0.25,12103680.0,268435456.0,0.0,0.0,1537.1088875275111,2368.9787398180288,0.023598714014316537,0.0,1.0,100315136.0,536870912.0,0.0,0.0,9.548372935301542,7.737474619985733
1782399287,0.08849078715919068,0.07614213197969544,0.3,149118976.0,1048576000.0,0.0,0.0,89312.10519530746,188898.70900016575,0.014438581382603921,0.045180722891566265,0.1,18014208.0,104857600.0,0.0,0.0,30164.74557211133,29863.31177958954,0.6981113395822544,1.0,0.7,565035008.0,1073741824.0,0.0,0.0,9758.665933042705,0.8888136454056799,0.0015814459141131984,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,38.96984865851091,18.759795092512455,0.0007756866222016231,0.0,0.1,7561216.0,104857600.0,0.0,0.0,295.3670140462166,381.8909530282435,0.002065156034191275,0.0,0.3,404963328.0,786432000.0,0.0,0.0,228.63693205502292,707.4406002501042,0.0019285990140663755,0.0,0.3,16740352.0,1048576000.0,0.0,0.0,2096.271355530615,2062.9130814316,0.0020099707862324275,0.0,0.3,396828672.0,1048576000.0,0.0,1787.3292060981262,212.47330200768903,757.1337035454934,0.02504403602281575,0.011337868480725623,0.3,282099712.0,1048576000.0,0.0,0.0,8194.07379167196,41710.9967382556,0.004402629648441975,0.0,0.5,92905472.0,536870912.0,0.0,3159.837403198528,9.336099585062241,8.125864453665285,0.0048125884662788615,0.0,0.5,87695360.0,536870912.0,0.0,2689.4287590282333,17.97355207018809,35.454064058650324,0.006688908004558179,0.0,0.3,55508992.0,1048576000.0,0.0,1182.175017317017,593.1691724872736,749.5264590979046,0.0031242618908564118,0.0,0.25,11841536.0,268435456.0,0.0,0.0,1537.1088875275111,2368.9787398180288,0.023598714014316537,0.0,1.0,100315136.0,536870912.0,0.0,0.0,9.548372935301542,7.737474619985733
1782399288,0.08849078715919068,0.07614213197969544,0.3,149118976.0,1048576000.0,0.0,0.0,89312.10519530746,188898.70900016575,0.014438581382603925,0.045180722891566265,0.1,18014208.0,104857600.0,0.0,0.0,30164.74557211133,29863.31177958954,0.6981113395822544,1.0,0.7,565035008.0,1073741824.0,0.0,0.0,9758.665933042705,0.8888136454056799,0.0015814459141131984,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,38.96984865851091,18.759795092512455,0.0007756866222016231,0.0,0.1,7561216.0,104857600.0,0.0,0.0,239.71090540460543,309.93737667475676,0.002065156034191275,0.0,0.3,404963328.0,786432000.0,0.0,0.0,228.63693205502292,707.4406002501042,0.0019285990140663755,0.0,0.3,16740352.0,1048576000.0,0.0,0.0,2096.271355530615,2062.9130814316,0.0020099707862324275,0.0,0.3,396828672.0,1048576000.0,0.0,1618.6815160768817,212.47330200768903,757.1337035454934,0.011063287275999091,0.0,0.3,282099712.0,1048576000.0,0.0,0.0,8194.07379167196,41710.9967382556,0.004351333036459674,0.0,0.5,92905472.0,536870912.0,0.0,3159.837403198528,9.336099585062241,8.125864453665285,0.0048125884662788615,0.0,0.5,87695360.0,536870912.0,0.0,2689.4287590282333,21.814960411937324,43.40844914456564,0.006688908004558179,0.0,0.3,55508992.0,1048576000.0,0.0,1182.175017317017,593.1691724872736,749.5264590979046,0.0031242618908564118,0.0,0.25,11841536.0,268435456.0,0.0,0.0,1537.1088875275111,2368.9787398180288,0.023598714014316537,0.0,1.0,100315136.0,536870912.0,0.0,0.0,9.548372935301542,7.737474619985733
1782399289,0.08849078715919068,0.07614213197969544,0.3,149118976.0,1048576000.0,0.0,0.0,89312.10519530746,188898.70900016575,0.008942851192955344,0.029239766081871347,0.1,18014208.0,104857600.0,0.0,0.0,30164.74557211133,29863.31177958954,0.6981113395822544,1.0,0.7,565035008.0,1073741824.0,0.0,0.0,9758.665933042705,0.8888136454056799,0.0015814459141131984,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,38.0531617032108,18.799316388494965,0.0007756866222016231,0.0,0.1,7561216.0,104857600.0,0.0,0.0,291.0673059847274,376.3393121411235,0.002065156034191275,0.0,0.3,404963328.0,786432000.0,0.0,0.0,228.63693205502292,707.4406002501042,0.0019285990140663755,0.0,0.3,16740352.0,1048576000.0,0.0,0.0,2096.271355530615,2062.9130814316,0.0020099707862324275,0.0,0.3,396828672.0,1048576000.0,0.0,1618.6815160768817,212.47330200768903,757.1337035454934,0.011063287275999091,0.0,0.3,282099712.0,1048576000.0,0.0,0.0,8194.07379167196,41710.9967382556,0.004351333036459674,0.0,0.5,92905472.0,536870912.0,0.0,3159.837403198528,9.336099585062241,8.125864453665285,0.0048125884662788615,0.0,0.5,87695360.0,536870912.0,0.0,2689.4287590282333,21.814960411937324,43.40844914456564,0.006688908004558179,0.0,0.3,55508992.0,1048576000.0,0.0,1182.175017317017,593.1691724872736,749.5264590979046,0.0031242618908564118,0.0,0.25,11841536.0,268435456.0,0.0,0.0,1537.1088875275111,2368.9787398180288,0.023598714014316537,0.0,1.0,100315136.0,536870912.0,0.0,0.0,9.548372935301542,7.737474619985733
