timestamp,front-end_cpu_usage,front-end_cpu_throttle,front-end_cpu_limit,front-end_mem_usage,front-end_mem_limit,front-end_disk_read,front-end_disk_write,front-end_net_rx,front-end_net_tx,catalogue_cpu_usage,catalogue_cpu_throttle,catalogue_cpu_limit,catalogue_mem_usage,catalogue_mem_limit,catalogue_disk_read,catalogue_disk_write,catalogue_net_rx,catalogue_net_tx,carts_cpu_usage,carts_cpu_throttle,carts_cpu_limit,carts_mem_usage,carts_mem_limit,carts_disk_read,carts_disk_write,carts_net_rx,carts_net_tx,orders_cpu_usage,orders_cpu_throttle,orders_cpu_limit,orders_mem_usage,orders_mem_limit,orders_disk_read,orders_disk_write,orders_net_rx,orders_net_tx,payment_cpu_usage,payment_cpu_throttle,payment_cpu_limit,payment_mem_usage,payment_mem_limit,payment_disk_read,payment_disk_write,payment_net_rx,payment_net_tx,shipping_cpu_usage,shipping_cpu_throttle,shipping_cpu_limit,shipping_mem_usage,shipping_mem_limit,shipping_disk_read,shipping_disk_write,shipping_net_rx,shipping_net_tx,user_cpu_usage,user_cpu_throttle,user_cpu_limit,user_mem_usage,user_mem_limit,user_disk_read,user_disk_write,user_net_rx,user_net_tx,queue-master_cpu_usage,queue-master_cpu_throttle,queue-master_cpu_limit,queue-master_mem_usage,queue-master_mem_limit,queue-master_disk_read,queue-master_disk_write,queue-master_net_rx,queue-master_net_tx,catalogue-db_cpu_usage,catalogue-db_cpu_throttle,catalogue-db_cpu_limit,catalogue-db_mem_usage,catalogue-db_mem_limit,catalogue-db_disk_read,catalogue-db_disk_write,catalogue-db_net_rx,catalogue-db_net_tx,carts-db_cpu_usage,carts-db_cpu_throttle,carts-db_cpu_limit,carts-db_mem_usage,carts-db_mem_limit,carts-db_disk_read,carts-db_disk_write,carts-db_net_rx,carts-db_net_tx,orders-db_cpu_usage,orders-db_cpu_throttle,orders-db_cpu_limit,orders-db_mem_usage,orders-db_mem_limit,orders-db_disk_read,orders-db_disk_write,orders-db_net_rx,orders-db_net_tx,user-db_cpu_usage,user-db_cpu_throttle,user-db_cpu_limit,user-db_mem_usage,user-db_mem_limit,user-db_disk_read,user-db_disk_write,user-db_net_rx,user-db_net_tx,session-db_cpu_usage,session-db_cpu_throttle,session-db_cpu_limit,session-db_mem_usage,session-db_mem_limit,session-db_disk_read,session-db_disk_write,session-db_net_rx,session-db_net_tx,rabbitmq_cpu_usage,rabbitmq_cpu_throttle,rabbitmq_cpu_limit,rabbitmq_mem_usage,rabbitmq_mem_limit,rabbitmq_disk_read,rabbitmq_disk_write,rabbitmq_net_rx,rabbitmq_net_tx
1782397168,0.009412691510857692,0.015037593984962407,0.3,150777856.0,1048576000.0,0.0,0.0,4241.7596585125875,16396.272424000814,0.001931027435753342,0.0,0.1,14909440.0,104857600.0,0.0,0.0,651.7435161889533,804.9095911025418,0.6963128858353379,1.0,0.7,563318784.0,1073741824.0,0.0,0.0,7291.751716459454,1.9484134347745405,0.0016117241833207797,0.0,0.7,471261184.0,1073741824.0,0.0,0.0,36.40045097903868,18.453325970410255,0.0013341518979851886,0.0625,0.1,5029888.0,104857600.0,0.0,0.0,295.46799973689406,378.653335964393,0.0020787772414796258,0.0,0.3,404951040.0,786432000.0,0.0,0.0,214.94275054676444,710.7294480895407,0.001124459670746444,0.0,0.3,16887808.0,1048576000.0,0.0,0.0,686.6740088105727,795.7966226138033,0.0021100340090485503,0.0,0.3,396820480.0,1048576000.0,0.0,1828.8163593338395,229.57246872860784,831.9331217458044,0.005417970933520102,0.0,0.3,282058752.0,1048576000.0,0.0,0.0,852.5013594344751,4491.870581837955,0.0040450480608265876,0.0,0.5,92995584.0,536870912.0,0.0,3296.5794768611677,3.790385656699357,0.0,0.004616814669884338,0.0,0.5,87592960.0,536870912.0,0.0,1852.0109420568356,23.10821078979126,44.89786796585169,0.005882746175611857,0.0,0.3,55619584.0,1048576000.0,0.0,1155.1260598996032,312.54600010926174,314.65897084532173,0.002134549031156723,0.0,0.25,12038144.0,268435456.0,0.0,0.0,3.9265792015955627,0.0,0.02274494061444272,0.0,1.0,100306944.0,536870912.0,0.0,0.0,12.917307761119263,9.625362292911584
1782397169,0.009412691510857692,0.015037593984962407,0.3,150777856.0,1048576000.0,0.0,0.0,4326.938120886205,16725.52475939246,0.001931027435753342,0.0,0.1,14909440.0,104857600.0,0.0,0.0,651.7435161889533,804.9095911025418,0.6963128858353379,1.0,0.7,563318784.0,1073741824.0,0.0,0.0,7291.751716459454,1.9484134347745405,0.0016117241833207797,0.0,0.7,471261184.0,1073741824.0,0.0,0.0,35.65976782988392,18.35350917675459,0.0013341518979851886,0.0625,0.1,5029888.0,104857600.0,0.0,0.0,295.46799973689406,378.653335964393,0.002047150714231952,0.0,0.3,404951040.0,786432000.0,0.0,0.0,178.89685128007207,591.5401196449247,0.001124459670746444,0.0,0.3,16887808.0,1048576000.0,0.0,0.0,686.6740088105727,795.7966226138033,0.0021100340090485503,0.0,0.3,396820480.0,1048576000.0,0.0,1828.8163593338395,229.57246872860784,831.9331217458044,0.004152404916264801,0.0,0.3,282058752.0,1048576000.0,0.0,0.0,852.5013594344751,4491.870581837955,0.0040450480608265876,0.0,0.5,92995584.0,536870912.0,0.0,3296.5794768611677,3.790385656699357,0.0,0.005475583965020513,0.0,0.5,87592960.0,536870912.0,0.0,1852.0109420568356,23.10821078979126,44.89786796585169,0.005882746175611857,0.0,0.3,55619584.0,1048576000.0,0.0,1155.1260598996032,319.1004913743915,321.2577738220976,0.002542120237506623,0.0,0.25,11776000.0,268435456.0,0.0,0.0,3.9265792015955627,0.0,0.02274494061444272,0.0,1.0,100306944.0,536870912.0,0.0,0.0,12.917307761119263,9.625362292911584
1782397170,0.009412691510857692,0.015037593984962407,0.3,150777856.0,1048576000.0,0.0,0.0,3520.614590876177,15831.281679942073,0.0005305176560989726,0.0,0.1,14909440.0,104857600.0,0.0,0.0,651.7435161889533,804.9095911025418,0.6963128858353379,1.0,0.7,563318784.0,1073741824.0,0.0,0.0,7291.751716459454,1.9484134347745405,0.0016117241833207797,0.0,0.7,471261184.0,1073741824.0,0.0,0.0,35.65976782988392,18.35350917675459,0.0013341518979851886,0.0625,0.1,5029888.0,104857600.0,0.0,0.0,295.46799973689406,378.653335964393,0.002047150714231953,0.0,0.3,404951040.0,786432000.0,0.0,0.0,225.7544298183724,741.5888886649061,0.001124459670746444,0.0,0.3,16887808.0,1048576000.0,0.0,0.0,686.6740088105727,795.7966226138033,0.002057199813223254,0.0,0.3,396820480.0,1048576000.0,0.0,1828.8163593338395,229.57246872860784,831.9331217458044,0.004152404916264801,0.0,0.3,282058752.0,1048576000.0,0.0,0.0,852.5013594344751,4491.870581837955,0.0040450480608265876,0.0,0.5,92995584.0,536870912.0,0.0,3296.5794768611677,3.790385656699357,0.0,0.005475583965020513,0.0,0.5,87592960.0,536870912.0,0.0,1852.0109420568356,23.10821078979126,44.89786796585169,0.005882746175611857,0.0,0.3,55619584.0,1048576000.0,0.0,1155.1260598996032,269.95,271.775,0.002542120237506623,0.0,0.25,11776000.0,268435456.0,0.0,0.0,3.9265792015955627,0.0,0.02274494061444272,0.0,1.0,100306944.0,536870912.0,0.0,0.0,12.917307761119263,9.625362292911584
1782397171,0.009412691510857692,0.015037593984962407,0.3,150777856.0,1048576000.0,0.0,0.0,3520.614590876177,15831.281679942073,0.0006198963829079116,0.0,0.1,14909440.0,104857600.0,0.0,0.0,651.7435161889533,804.9095911025418,0.6963128858353379,1.0,0.7,563318784.0,1073741824.0,0.0,0.0,7291.751716459454,1.9484134347745405,0.0016117241833207797,0.0,0.7,471261184.0,1073741824.0,0.0,0.0,35.65976782988392,18.35350917675459,0.0013341518979851886,0.0625,0.1,5029888.0,104857600.0,0.0,0.0,295.46799973689406,378.653335964393,0.002047150714231953,0.0,0.3,404951040.0,786432000.0,0.0,0.0,225.7544298183724,741.5888886649061,0.001124459670746444,0.0,0.3,16887808.0,1048576000.0,0.0,0.0,686.6740088105727,795.7966226138033,0.002057199813223254,0.0,0.3,396820480.0,1048576000.0,0.0,1828.8163593338395,229.57246872860784,831.9331217458044,0.004152404916264801,0.0,0.3,282058752.0,1048576000.0,0.0,0.0,852.5013594344751,4491.870581837955,0.0040450480608265876,0.0,0.5,92995584.0,536870912.0,0.0,3296.5794768611677,3.790385656699357,0.0,0.005475583965020513,0.0,0.5,87592960.0,536870912.0,0.0,1536.0,23.10821078979126,44.89786796585169,0.005886970915106181,0.0,0.3,55619584.0,1048576000.0,0.0,1155.1260598996032,269.95,271.775,0.002542120237506623,0.0,0.25,11776000.0,268435456.0,0.0,0.0,3.272885568263268,0.0,0.02274494061444272,0.0,1.0,100306944.0,536870912.0,0.0,0.0,12.917307761119263,9.625362292911584
1782397172,0.009412691510857692,0.015037593984962407,0.3,150777856.0,1048576000.0,0.0,0.0,3520.614590876177,15831.281679942073,0.0006198963829079116,0.0,0.1,14909440.0,104857600.0,0.0,0.0,651.7435161889533,804.9095911025418,0.6963128858353379,1.0,0.7,563318784.0,1073741824.0,0.0,0.0,7291.751716459454,1.9484134347745405,0.0016117241833207797,0.0,0.7,471261184.0,1073741824.0,0.0,0.0,35.65976782988392,18.35350917675459,0.0013341518979851886,0.0625,0.1,5029888.0,104857600.0,0.0,0.0,295.46799973689406,378.653335964393,0.002047150714231953,0.0,0.3,404951040.0,786432000.0,0.0,0.0,225.7544298183724,741.5888886649061,0.001124459670746444,0.0,0.3,16887808.0,1048576000.0,0.0,0.0,686.6740088105727,795.7966226138033,0.002057199813223254,0.0,0.3,396820480.0,1048576000.0,0.0,1828.8163593338395,229.57246872860784,831.9331217458044,0.004152404916264801,0.0,0.3,282058752.0,1048576000.0,0.0,0.0,852.5013594344751,4491.870581837955,0.0040450480608265876,0.0,0.5,92995584.0,536870912.0,0.0,3296.5794768611677,3.790385656699357,0.0,0.005475583965020513,0.0,0.5,87592960.0,536870912.0,0.0,3100.957470496548,23.10821078979126,44.89786796585169,0.005886970915106181,0.0,0.3,55619584.0,1048576000.0,0.0,1230.4919263987986,269.95,271.775,0.002542120237506623,0.0,0.25,11776000.0,268435456.0,0.0,0.0,3.207442581570008,0.0,0.02274494061444272,0.0,1.0,100306944.0,536870912.0,0.0,0.0,12.708573580287588,8.378244804782188
1782397173,0.009412691510857692,0.015037593984962407,0.3,150777856.0,1048576000.0,0.0,0.0,3520.614590876177,15831.281679942073,0.0006198963829079116,0.0,0.1,14909440.0,104857600.0,0.0,0.0,651.7435161889533,804.9095911025418,0.6963128858353379,1.0,0.7,563318784.0,1073741824.0,0.0,0.0,7291.751716459454,1.9484134347745405,0.0016045361745564445,0.0,0.7,471261184.0,1073741824.0,0.0,0.0,35.06801986611963,18.22500539840207,0.0013341518979851886,0.0625,0.1,5029888.0,104857600.0,0.0,0.0,295.46799973689406,378.653335964393,0.002047150714231953,0.0,0.3,404951040.0,786432000.0,0.0,0.0,225.7544298183724,741.5888886649061,0.001124459670746444,0.0,0.3,16887808.0,1048576000.0,0.0,0.0,583.2837922173275,675.9761778022516,0.002057199813223254,0.0,0.3,396820480.0,1048576000.0,0.0,1828.8163593338395,229.57246872860784,831.9331217458044,0.004152404916264801,0.0,0.3,282058752.0,1048576000.0,0.0,0.0,852.5013594344751,4491.870581837955,0.003464336466716477,0.0,0.5,92995584.0,536870912.0,0.0,3296.5794768611677,3.790385656699357,0.0,0.005475583965020513,0.0,0.5,87592960.0,536870912.0,0.0,3100.957470496548,23.10821078979126,44.89786796585169,0.005886970915106181,0.0,0.3,55619584.0,1048576000.0,0.0,1230.4919263987986,317.9010194728727,320.05019287734757,0.002542120237506623,0.0,0.25,11776000.0,268435456.0,0.0,0.0,3.141999594876749,0.0,0.02274494061444272,0.0,1.0,100306944.0,536870912.0,0.0,0.0,12.708573580287588,8.378244804782188
1782397174,0.009412691510857692,0.015037593984962407,0.3,150777856.0,1048576000.0,0.0,0.0,3520.614590876177,15831.281679942073,0.0006198963829079116,0.0,0.1,14909440.0,104857600.0,0.0,0.0,651.7435161889533,804.9095911025418,0.6963128858353379,1.0,0.7,563318784.0,1073741824.0,0.0,0.0,7291.751716459454,1.9484134347745405,0.0015921261509166786,0.0,0.7,471261184.0,1073741824.0,0.0,0.0,35.06801986611963,18.22500539840207,0.0013341518979851886,0.0625,0.1,5029888.0,104857600.0,0.0,0.0,295.46799973689406,378.653335964393,0.002047150714231953,0.0,0.3,404951040.0,786432000.0,0.0,0.0,225.7544298183724,741.5888886649061,0.001124459670746444,0.0,0.3,16887808.0,1048576000.0,0.0,0.0,634.9517141453831,715.2564325474787,0.002057199813223254,0.0,0.3,396820480.0,1048576000.0,0.0,1828.8163593338395,229.57246872860784,831.9331217458044,0.004152404916264801,0.0,0.3,282058752.0,1048576000.0,0.0,0.0,852.5013594344751,4491.870581837955,0.003396918999036034,0.0,0.5,92995584.0,536870912.0,0.0,3296.5794768611677,3.790385656699357,0.0,0.005475583965020513,0.0,0.5,87592960.0,536870912.0,0.0,3100.957470496548,15.3,29.925,0.005886970915106181,0.0,0.3,55619584.0,1048576000.0,0.0,1230.4919263987986,311.346528207743,313.4513899005718,0.002542120237506623,0.0,0.25,11776000.0,268435456.0,0.0,0.0,3.0765566081834894,0.0,0.02274494061444272,0.0,1.0,100306944.0,536870912.0,0.0,0.0,12.708573580287588,8.378244804782188
1782397175,0.009412691510857692,0.015037593984962407,0.3,150777856.0,1048576000.0,0.0,0.0,3520.614590876177,15831.281679942073,0.0006198963829079116,0.0,0.1,14909440.0,104857600.0,0.0,0.0,651.7435161889533,804.9095911025418,0.6963128858353379,1.0,0.7,563318784.0,1073741824.0,0.0,0.0,7291.751716459454,1.9484134347745405,0.0015921261509166786,0.0,0.7,471261184.0,1073741824.0,0.0,0.0,35.06801986611963,18.22500539840207,0.0011145555917460004,0.041666666666666664,0.1,5029888.0,104857600.0,0.0,0.0,295.46799973689406,378.653335964393,0.002047150714231953,0.0,0.3,404951040.0,786432000.0,0.0,0.0,225.7544298183724,741.5888886649061,0.001124459670746444,0.0,0.3,16887808.0,1048576000.0,0.0,0.0,622.1762185211644,700.8651722033695,0.0020217902619673062,0.0,0.3,396820480.0,1048576000.0,0.0,1828.8163593338395,229.57246872860784,831.9331217458044,0.004152404916264801,0.0,0.3,282058752.0,1048576000.0,0.0,0.0,852.5013594344751,4491.870581837955,0.0033295015313555914,0.0,0.5,92995584.0,536870912.0,0.0,3296.5794768611677,3.790385656699357,0.0,0.005475583965020513,0.0,0.5,87592960.0,536870912.0,0.0,3100.957470496548,15.3,29.925,0.005886970915106181,0.0,0.3,55619584.0,1048576000.0,0.0,1230.4919263987986,304.79203694261327,306.85258692379597,0.002542120237506623,0.0,0.25,11776000.0,268435456.0,0.0,0.0,3.0111136214902303,0.0,0.02274494061444272,0.0,1.0,100306944.0,536870912.0,0.0,0.0,12.708573580287588,8.378244804782188
1782397176,0.009412691510857692,0.015037593984962407,0.3,150777856.0,1048576000.0,0.0,0.0,3520.614590876177,15831.281679942073,0.0006198963829079116,0.0,0.1,14909440.0,104857600.0,0.0,0.0,651.7435161889533,804.9095911025418,0.6963128858353379,1.0,0.7,563318784.0,1073741824.0,0.0,0.0,7291.751716459454,1.9484134347745405,0.0015921261509166786,0.0,0.7,471261184.0,1073741824.0,0.0,0.0,35.06801986611963,18.22500539840207,0.0011145555917460004,0.041666666666666664,0.1,5029888.0,104857600.0,0.0,0.0,295.46799973689406,378.653335964393,0.002047150714231953,0.0,0.3,404951040.0,786432000.0,0.0,0.0,225.7544298183724,741.5888886649061,0.001124459670746444,0.0,0.3,16887808.0,1048576000.0,0.0,0.0,609.4007228969458,686.4739118592605,0.0020217902619673062,0.0,0.3,396820480.0,1048576000.0,0.0,1828.8163593338395,229.57246872860784,831.9331217458044,0.004152404916264801,0.0,0.3,282058752.0,1048576000.0,0.0,0.0,573.0289849775211,3019.317226506817,0.0034453674656802053,0.0,0.5,92995584.0,536870912.0,0.0,3296.5794768611677,3.790385656699357,0.0,0.005475583965020513,0.0,0.5,87592960.0,536870912.0,0.0,3100.957470496548,19.552280857026958,38.76949238485083,0.005886970915106181,0.0,0.3,55619584.0,1048576000.0,0.0,1230.4919263987986,298.2375456774836,300.25378394702017,0.002542120237506623,0.0,0.25,11776000.0,268435456.0,0.0,0.0,2.9456706347969708,0.0,0.02274494061444272,0.0,1.0,100306944.0,536870912.0,0.0,0.0,12.708573580287588,8.378244804782188
1782397177,0.009412691510857692,0.015037593984962407,0.3,150777856.0,1048576000.0,0.0,0.0,3520.614590876177,15831.281679942073,0.0006198963829079116,0.0,0.1,14909440.0,104857600.0,0.0,0.0,571.1739287000361,725.0630176449406,0.6969656741721981,1.0,0.7,562397184.0,1073741824.0,0.0,0.0,6153.306724861343,1.6442119750108246,0.0015921261509166786,0.0,0.7,471261184.0,1073741824.0,0.0,0.0,35.06801986611963,18.22500539840207,0.0011145555917460004,0.041666666666666664,0.1,5029888.0,104857600.0,0.0,0.0,191.625,243.925,0.00203244258015396,0.0,0.3,404951040.0,786432000.0,0.0,0.0,225.7544298183724,741.5888886649061,0.001124459670746444,0.0,0.3,16887808.0,1048576000.0,0.0,0.0,596.6252272727272,672.0826515151514,0.0020217902619673062,0.0,0.3,396820480.0,1048576000.0,0.0,1828.8163593338395,229.57246872860784,831.9331217458044,0.0014177539397275034,0.0,0.3,282058752.0,1048576000.0,0.0,0.0,573.0289849775211,3019.317226506817,0.0033753197393824735,0.0,0.5,92995584.0,536870912.0,0.0,3296.5794768611677,3.1199611936706573,0.0,0.005475583965020513,0.0,0.5,87592960.0,536870912.0,0.0,3100.957470496548,19.944233190565743,39.54668012685768,0.005886970915106181,0.0,0.3,55619584.0,1048576000.0,0.0,1230.4919263987986,291.68305441235384,293.65498097024437,0.002542120237506623,0.0,0.25,11776000.0,268435456.0,0.0,0.0,2.8802276481037117,0.0,0.02274494061444272,0.0,1.0,100306944.0,536870912.0,0.0,0.0,12.708573580287588,8.378244804782188
1782397178,0.007453584190184533,0.012578616352201257,0.3,151056384.0,1048576000.0,0.0,0.0,3520.614590876177,15831.281679942073,0.0006198963829079116,0.0,0.1,14909440.0,104857600.0,0.0,0.0,571.1739287000361,725.0630176449406,0.6969656741721981,1.0,0.7,562397184.0,1073741824.0,0.0,0.0,3344.668575299954,1.8357846886815132,0.0015921261509166786,0.0,0.7,471261184.0,1073741824.0,0.0,0.0,35.06801986611963,18.22500539840207,0.0011145555917460004,0.041666666666666664,0.1,5029888.0,104857600.0,0.0,0.0,191.625,243.925,0.00203244258015396,0.0,0.3,404951040.0,786432000.0,0.0,0.0,225.7544298183724,741.5888886649061,0.001124459670746444,0.0,0.3,16887808.0,1048576000.0,0.0,0.0,583.8497316485087,657.6913911710425,0.0020217902619673062,0.0,0.3,396820480.0,1048576000.0,0.0,1126.4,183.57876617429147,672.0863851552382,0.0014177539397275034,0.0,0.3,282058752.0,1048576000.0,0.0,0.0,573.0289849775211,3019.317226506817,0.003305272013084743,0.0,0.5,92995584.0,536870912.0,0.0,2662.4,3.0567880993923353,0.0,0.005475583965020513,0.0,0.5,87592960.0,536870912.0,0.0,3100.957470496548,23.51714001232753,46.63126452041154,0.00485547549459766,0.0,0.3,55619584.0,1048576000.0,0.0,1230.4919263987986,285.1285631472241,287.05617799346857,0.002542120237506623,0.0,0.25,11776000.0,268435456.0,0.0,0.0,2.8147846614104517,0.0,0.016432625000015834,0.0,1.0,100306944.0,536870912.0,0.0,0.0,12.708573580287588,8.378244804782188
1782397179,0.007453584190184533,0.012578616352201257,0.3,151056384.0,1048576000.0,0.0,0.0,3520.614590876177,15831.281679942073,0.0006198963829079116,0.0,0.1,14909440.0,104857600.0,0.0,0.0,571.1739287000361,725.0630176449406,0.696965674172198,1.0,0.7,562397184.0,1073741824.0,0.0,0.0,3344.668575299954,1.8357846886815132,0.0015921261509166786,0.0,0.7,471261184.0,1073741824.0,0.0,0.0,35.06801986611963,18.22500539840207,0.0011145555917460004,0.041666666666666664,0.1,5029888.0,104857600.0,0.0,0.0,191.625,243.925,0.00203244258015396,0.0,0.3,404951040.0,786432000.0,0.0,0.0,225.7544298183724,741.5888886649061,0.001124459670746444,0.0,0.3,16887808.0,1048576000.0,0.0,0.0,571.07423602429,643.3001308269334,0.0020217902619673062,0.0,0.3,396820480.0,1048576000.0,0.0,1442.1194951702744,187.4390109617651,686.2188364135951,0.0013789346797581856,0.0,0.3,282058752.0,1048576000.0,0.0,0.0,573.0289849775211,3019.317226506817,0.0032352242867870113,0.0,0.5,92995584.0,536870912.0,0.0,2662.4,2.9936150051140125,0.0,0.005475583965020513,0.0,0.5,87592960.0,536870912.0,0.0,3100.957470496548,23.51714001232753,46.63126452041154,0.004757359312679224,0.0,0.3,55619584.0,1048576000.0,0.0,1230.4919263987986,278.5740718820944,280.45737501669277,0.002542120237506623,0.0,0.25,11776000.0,268435456.0,0.0,0.0,2.7493416747171926,0.0,0.016432625000015834,0.0,1.0,100306944.0,536870912.0,0.0,0.0,12.708573580287588,8.378244804782188
1782397180,0.007453584190184533,0.012578616352201257,0.3,151056384.0,1048576000.0,0.0,0.0,3520.614590876177,15831.281679942073,0.0006198963829079116,0.0,0.1,14909440.0,104857600.0,0.0,0.0,571.1739287000361,725.0630176449406,0.696965674172198,1.0,0.7,562397184.0,1073741824.0,0.0,0.0,3344.668575299954,1.8357846886815132,0.0015921261509166786,0.0,0.7,471261184.0,1073741824.0,0.0,0.0,35.06801986611963,18.22500539840207,0.0011145555917460004,0.041666666666666664,0.1,5029888.0,104857600.0,0.0,0.0,191.625,243.925,0.00203244258015396,0.0,0.3,404951040.0,786432000.0,0.0,0.0,225.7544298183724,741.5888886649061,0.001124459670746444,0.0,0.3,16887808.0,1048576000.0,0.0,0.0,558.2987404000714,628.9088704828243,0.0020217902619673062,0.0,0.3,396820480.0,1048576000.0,0.0,1470.999139815272,191.29925574923868,700.3512876719522,0.0013789346797581856,0.0,0.3,282058752.0,1048576000.0,0.0,0.0,573.0289849775212,3019.3172265068174,0.003165176560489281,0.0,0.5,92995584.0,536870912.0,0.0,2662.4,2.9304419108356896,0.0,0.005444690427400952,0.0,0.5,88109056.0,536870912.0,0.0,3100.957470496548,23.51714001232753,46.63126452041154,0.004659243130760788,0.0,0.3,55619584.0,1048576000.0,0.0,1054.5213268243836,272.01958061696473,273.85857203991696,0.0026263631406764037,0.0,0.25,11776000.0,268435456.0,0.0,0.0,2.683898688023933,0.0,0.019336292579202538,0.0,1.0,100306944.0,536870912.0,0.0,0.0,12.708573580287588,8.378244804782188
1782397181,0.007453584190184533,0.012578616352201257,0.3,151056384.0,1048576000.0,0.0,0.0,3520.614590876177,15831.281679942073,0.0006198963829079116,0.0,0.1,14909440.0,104857600.0,0.0,0.0,571.1739287000361,725.0630176449406,0.696965674172198,1.0,0.7,562397184.0,1073741824.0,0.0,0.0,3344.668575299954,1.8357846886815132,0.0015921261509166786,0.0,0.7,471261184.0,1073741824.0,0.0,0.0,35.06801986611963,18.22500539840207,0.0011145555917460004,0.041666666666666664,0.1,5029888.0,104857600.0,0.0,0.0,300.9446392282096,385.6941870073025,0.00203244258015396,0.0,0.3,404951040.0,786432000.0,0.0,0.0,235.51807101499088,776.5909631705575,0.0009530295469429779,0.0,0.3,16887808.0,1048576000.0,0.0,0.0,545.5232447758528,614.5176101387152,0.0020217902619673062,0.0,0.3,396820480.0,1048576000.0,0.0,1732.7786786998522,195.1595005367123,714.4837389303091,0.0013789346797581856,0.0,0.3,282058752.0,1048576000.0,0.0,0.0,573.0289849775212,3019.3172265068174,0.003095128834191549,0.0,0.5,92995584.0,536870912.0,0.0,2662.4,2.867268816557367,0.0,0.005444690427400952,0.0,0.5,88109056.0,536870912.0,0.0,3100.957470496548,23.51714001232753,46.63126452041154,0.0045611269488423515,0.0,0.3,55619584.0,1048576000.0,0.0,1034.0131280510702,265.465089351835,267.25976906314116,0.0026263631406764037,0.0,0.25,11776000.0,268435456.0,0.0,0.0,1.4829268909688844,0.0,0.018945541996617864,0.0,1.0,100306944.0,536870912.0,0.0,0.0,12.708573580287588,8.378244804782188
1782397182,0.007453584190184533,0.012578616352201257,0.3,151056384.0,1048576000.0,0.0,0.0,3520.614590876177,15831.281679942073,0.0006198963829079116,0.0,0.1,14909440.0,104857600.0,0.0,0.0,303.5256485641038,457.41703318672535,0.696965674172198,1.0,0.7,562397184.0,1073741824.0,0.0,0.0,3344.668575299954,1.8357846886815132,0.0015921261509166786,0.0,0.7,471261184.0,1073741824.0,0.0,0.0,33.97081452172002,17.484232063443752,0.0011145555917460004,0.041666666666666664,0.1,5029888.0,104857600.0,0.0,0.0,300.9446392282096,385.6941870073025,0.00203244258015396,0.0,0.3,404951040.0,786432000.0,0.0,0.0,235.51807101499088,776.5909631705575,0.0007666500000027553,0.0,0.3,16887808.0,1048576000.0,0.0,0.0,532.7477491516341,600.1263497946061,0.0020217902619673062,0.0,0.3,396820480.0,1048576000.0,0.0,1732.7786786998522,198.0199419242302,724.9558853127515,0.0013789346797581856,0.0,0.3,282058752.0,1048576000.0,0.0,0.0,31.30674002751032,183.27372764786796,0.0030250811078938182,0.0,0.5,92995584.0,536870912.0,0.0,3154.6794509321862,2.804095722279045,0.0,0.005444690427400952,0.0,0.5,88109056.0,536870912.0,0.0,3100.957470496548,23.51714001232753,46.63126452041154,0.004463010766923915,0.0,0.3,55619584.0,1048576000.0,0.0,1013.5049292777569,258.91059808670525,260.6609660863653,0.0022892402497579132,0.0,0.25,11776000.0,268435456.0,0.0,0.0,1.447510751328105,0.0,0.01855479141403319,0.0,1.0,100306944.0,536870912.0,0.0,0.0,12.708573580287588,8.378244804782188
1782397183,0.007453584190184533,0.012578616352201257,0.3,151056384.0,1048576000.0,0.0,0.0,3520.614590876177,15831.281679942073,0.0006198963829079116,0.0,0.1,14909440.0,104857600.0,0.0,0.0,303.5256485641038,457.41703318672535,0.5727287996621383,1.0,0.7,562397184.0,1073741824.0,0.0,0.0,3344.668575299954,1.8357846886815132,0.0015921261509166786,0.0,0.7,471261184.0,1073741824.0,0.0,0.0,31.60950023843586,16.024538047550923,0.0013017594049491209,0.0625,0.1,5029888.0,104857600.0,0.0,0.0,300.9446392282096,385.6941870073025,0.00203244258015396,0.0,0.3,404951040.0,786432000.0,0.0,0.0,235.51807101499088,776.5909631705575,0.0009066118764225684,0.0,0.3,16887808.0,1048576000.0,0.0,0.0,519.9722535274155,585.7350894504971,0.0020217902619673062,0.0,0.3,396820480.0,1048576000.0,0.0,1732.7786786998522,194.15969713675665,710.8234340543947,0.0013789346797581856,0.0,0.3,282058752.0,1048576000.0,0.0,0.0,31.30674002751032,183.27372764786796,0.0029550333815960873,0.0,0.5,92995584.0,536870912.0,0.0,3086.496701495595,2.740922628000722,0.0,0.005444690427400952,0.0,0.5,88109056.0,536870912.0,0.0,3100.957470496548,23.51714001232753,46.63126452041154,0.004364894585005479,0.0,0.3,55619584.0,1048576000.0,0.0,992.9967305044436,252.35610682157554,254.06216310958953,0.00224546753074664,0.0,0.25,11776000.0,268435456.0,0.0,0.0,1.412094611687326,0.0,0.018164040831448517,0.0,1.0,100306944.0,536870912.0,0.0,0.0,10.84228424842908,7.147876282297689
