timestamp,front-end_cpu_usage,front-end_cpu_throttle,front-end_cpu_limit,front-end_mem_usage,front-end_mem_limit,front-end_disk_read,front-end_disk_write,front-end_net_rx,front-end_net_tx,catalogue_cpu_usage,catalogue_cpu_throttle,catalogue_cpu_limit,catalogue_mem_usage,catalogue_mem_limit,catalogue_disk_read,catalogue_disk_write,catalogue_net_rx,catalogue_net_tx,carts_cpu_usage,carts_cpu_throttle,carts_cpu_limit,carts_mem_usage,carts_mem_limit,carts_disk_read,carts_disk_write,carts_net_rx,carts_net_tx,orders_cpu_usage,orders_cpu_throttle,orders_cpu_limit,orders_mem_usage,orders_mem_limit,orders_disk_read,orders_disk_write,orders_net_rx,orders_net_tx,payment_cpu_usage,payment_cpu_throttle,payment_cpu_limit,payment_mem_usage,payment_mem_limit,payment_disk_read,payment_disk_write,payment_net_rx,payment_net_tx,shipping_cpu_usage,shipping_cpu_throttle,shipping_cpu_limit,shipping_mem_usage,shipping_mem_limit,shipping_disk_read,shipping_disk_write,shipping_net_rx,shipping_net_tx,user_cpu_usage,user_cpu_throttle,user_cpu_limit,user_mem_usage,user_mem_limit,user_disk_read,user_disk_write,user_net_rx,user_net_tx,queue-master_cpu_usage,queue-master_cpu_throttle,queue-master_cpu_limit,queue-master_mem_usage,queue-master_mem_limit,queue-master_disk_read,queue-master_disk_write,queue-master_net_rx,queue-master_net_tx,catalogue-db_cpu_usage,catalogue-db_cpu_throttle,catalogue-db_cpu_limit,catalogue-db_mem_usage,catalogue-db_mem_limit,catalogue-db_disk_read,catalogue-db_disk_write,catalogue-db_net_rx,catalogue-db_net_tx,carts-db_cpu_usage,carts-db_cpu_throttle,carts-db_cpu_limit,carts-db_mem_usage,carts-db_mem_limit,carts-db_disk_read,carts-db_disk_write,carts-db_net_rx,carts-db_net_tx,orders-db_cpu_usage,orders-db_cpu_throttle,orders-db_cpu_limit,orders-db_mem_usage,orders-db_mem_limit,orders-db_disk_read,orders-db_disk_write,orders-db_net_rx,orders-db_net_tx,user-db_cpu_usage,user-db_cpu_throttle,user-db_cpu_limit,user-db_mem_usage,user-db_mem_limit,user-db_disk_read,user-db_disk_write,user-db_net_rx,user-db_net_tx,session-db_cpu_usage,session-db_cpu_throttle,session-db_cpu_limit,session-db_mem_usage,session-db_mem_limit,session-db_disk_read,session-db_disk_write,session-db_net_rx,session-db_net_tx,rabbitmq_cpu_usage,rabbitmq_cpu_throttle,rabbitmq_cpu_limit,rabbitmq_mem_usage,rabbitmq_mem_limit,rabbitmq_disk_read,rabbitmq_disk_write,rabbitmq_net_rx,rabbitmq_net_tx
1782401100,0.14294839359677605,0.34316353887399464,0.3,166916096.0,1048576000.0,0.0,0.0,129175.03863212184,305699.3317144634,0.02763485440182597,0.4507042253521127,0.1,22720512.0,104857600.0,0.0,0.0,40819.89670868347,41484.22181372549,0.563559584705063,0.9323308270676691,0.7,566751232.0,1073741824.0,0.0,0.0,14976.46242190951,0.8834479712248375,0.0015745485884862303,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,41.71449505434119,20.61301746244963,0.0007016243410313418,0.0,0.1,4567040.0,104857600.0,0.0,0.0,292.07414022172367,377.67081218826905,0.0022030993330318773,0.0,0.3,404963328.0,786432000.0,0.0,0.0,226.72400119838568,764.305729341064,0.001735140761155786,0.0,0.3,17133568.0,1048576000.0,0.0,0.0,2067.95510076608,2039.9390075873096,0.002193106391058034,0.0,0.3,396840960.0,1048576000.0,0.0,1707.572197377397,173.23432695456813,641.7729128215017,0.0432593593385515,0.04153354632587859,0.3,282185728.0,1048576000.0,0.0,0.0,26252.745485456966,80123.42048430821,0.003274051390197291,0.0,0.5,92950528.0,536870912.0,0.0,2847.0641388777867,1.0723860589812333,0.0,0.004302869109408457,0.0,0.5,87445504.0,536870912.0,0.0,3394.421556092248,19.894510960030484,39.44808776046367,0.005214775524489974,0.0,0.3,55721984.0,1048576000.0,0.0,1321.6100669516818,557.1699577476933,692.4635681641803,0.0034832039776868037,0.0,0.25,12165120.0,268435456.0,0.0,0.0,4399.873907952805,7225.830856525263,0.02302667872938629,0.0,1.0,100319232.0,536870912.0,0.0,0.0,11.3062238850807,9.722260152388236
1782401101,0.14294839359677605,0.34316353887399464,0.3,166916096.0,1048576000.0,0.0,0.0,129175.03863212184,305699.3317144634,0.02763485440182597,0.4507042253521127,0.1,22720512.0,104857600.0,0.0,0.0,40819.89670868347,41484.22181372549,0.5751762163007136,0.9323308270676692,0.7,566751232.0,1073741824.0,0.0,0.0,17212.54099114285,1.2871985043979284,0.00157454858848623,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,41.71449505434119,20.61301746244963,0.0008611954154318588,0.0,0.1,5107712.0,104857600.0,0.0,0.0,292.07414022172367,377.67081218826905,0.0022030993330318773,0.0,0.3,404963328.0,786432000.0,0.0,0.0,226.72400119838568,764.305729341064,0.0016993958630018217,0.0,0.3,17133568.0,1048576000.0,0.0,0.0,2067.95510076608,2039.9390075873096,0.0021908115838404803,0.0,0.3,396836864.0,1048576000.0,0.0,1707.572197377397,169.80971973529964,629.0859345013453,0.0432593593385515,0.04153354632587859,0.3,282185728.0,1048576000.0,0.0,0.0,26252.745485456966,80123.42048430821,0.00320706198426988,0.0,0.5,92950528.0,536870912.0,0.0,2847.0641388777867,3.499434987059381,1.9684321802209015,0.0043912073858955215,0.0,0.5,87445504.0,536870912.0,0.0,3394.421556092248,19.894510960030484,39.44808776046367,0.0061309427336559644,0.0,0.3,55721984.0,1048576000.0,0.0,1321.6100669516818,557.1699577476933,692.4635681641803,0.0034832039776868037,0.0,0.25,12165120.0,268435456.0,0.0,0.0,4399.873907952805,7225.830856525263,0.02302667872938629,0.0,1.0,100319232.0,536870912.0,0.0,0.0,11.3062238850807,9.722260152388236
1782401102,0.14294839359677605,0.34316353887399464,0.3,166916096.0,1048576000.0,0.0,0.0,129175.03863212184,305699.3317144634,0.02763485440182597,0.4507042253521127,0.1,22720512.0,104857600.0,0.0,0.0,40819.89670868347,41484.22181372549,0.5867928478963641,0.9323308270676691,0.7,566751232.0,1073741824.0,0.0,0.0,17212.54099114285,1.2871985043979284,0.00157454858848623,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,41.71449505434119,20.61301746244963,0.0008611954154318588,0.0,0.1,5107712.0,104857600.0,0.0,0.0,292.07414022172367,377.6708121882691,0.0022030993330318773,0.0,0.3,404963328.0,786432000.0,0.0,0.0,223.1365506580892,738.6738196449274,0.0018063896452684737,0.0,0.3,17133568.0,1048576000.0,0.0,0.0,2067.95510076608,2039.9390075873096,0.0021908115838404803,0.0,0.3,396836864.0,1048576000.0,0.0,1707.572197377397,166.38511251603109,616.3989561811887,0.0432593593385515,0.04153354632587859,0.3,282185728.0,1048576000.0,0.0,0.0,26252.745485456966,80123.42048430821,0.0041767420148337295,0.0,0.5,92950528.0,536870912.0,0.0,2847.0641388777867,3.499434987059381,1.9684321802209015,0.005300296589223909,0.0,0.5,87445504.0,536870912.0,0.0,3394.421556092248,18.781071625851595,36.73356656232738,0.0062162276975324905,0.0,0.3,55721984.0,1048576000.0,0.0,1321.6100669516818,557.1699577476933,692.4635681641803,0.0034832039776868037,0.0,0.25,12165120.0,268435456.0,0.0,0.0,289.99750180693525,451.00686747460486,0.02302667872938629,0.0,1.0,100319232.0,536870912.0,0.0,0.0,11.3062238850807,9.722260152388236
1782401103,0.14294839359677605,0.34316353887399464,0.3,166916096.0,1048576000.0,0.0,0.0,129175.03863212184,305699.3317144634,0.010367042325226082,0.15723270440251572,0.1,22720512.0,104857600.0,0.0,0.0,40819.89670868347,41484.22181372549,0.5984094794920147,0.9323308270676691,0.7,566751232.0,1073741824.0,0.0,0.0,13345.144612455922,0.9085599325069763,0.00157454858848623,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,39.06089617975851,19.29716514566187,0.0008611954154318588,0.0,0.1,5107712.0,104857600.0,0.0,0.0,292.07414022172367,377.6708121882691,0.0022030993330318773,0.0,0.3,404963328.0,786432000.0,0.0,0.0,223.1365506580892,738.6738196449274,0.0018063896452684737,0.0,0.3,17133568.0,1048576000.0,0.0,0.0,620.1998513115487,688.4467786796844,0.0021908115838404803,0.0,0.3,396836864.0,1048576000.0,0.0,1707.572197377397,218.32548077804464,800.1539956367903,0.0432593593385515,0.04153354632587859,0.3,282185728.0,1048576000.0,0.0,0.0,26252.745485456966,80123.42048430821,0.0041767420148337295,0.0,0.5,92950528.0,536870912.0,0.0,3113.88170898586,3.499434987059381,1.9684321802209015,0.004470118989401206,0.0,0.5,87687168.0,536870912.0,0.0,3394.421556092248,18.781071625851595,36.73356656232738,0.0062162276975324905,0.0,0.3,55721984.0,1048576000.0,0.0,1321.6100669516818,557.1699577476933,692.4635681641803,0.0034832039776868037,0.0,0.25,12165120.0,268435456.0,0.0,0.0,339.99798295597805,528.7680903635722,0.02302667872938629,0.0,1.0,100319232.0,536870912.0,0.0,0.0,11.3062238850807,9.722260152388236
1782401104,0.14294839359677605,0.34316353887399464,0.3,166916096.0,1048576000.0,0.0,0.0,129175.03863212184,305699.3317144634,0.010367042325226082,0.15723270440251572,0.1,22720512.0,104857600.0,0.0,0.0,40819.89670868347,41484.22181372549,0.6969978957390354,0.9323308270676692,0.7,566751232.0,1073741824.0,0.0,0.0,13345.144612455922,0.9085599325069763,0.00157454858848623,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,39.06089617975851,19.29716514566187,0.0008611954154318588,0.0,0.1,5107712.0,104857600.0,0.0,0.0,292.07414022172367,377.6708121882691,0.0022030993330318773,0.0,0.3,404963328.0,786432000.0,0.0,0.0,223.1365506580892,738.6738196449274,0.0018063896452684737,0.0,0.3,17133568.0,1048576000.0,0.0,0.0,633.2549496067561,702.9384628483851,0.0021908115838404803,0.0,0.3,396836864.0,1048576000.0,0.0,1707.572197377397,218.32548077804464,800.1539956367903,0.0432593593385515,0.04153354632587859,0.3,282185728.0,1048576000.0,0.0,0.0,26252.745485456966,80123.42048430821,0.0041767420148337295,0.0,0.5,92950528.0,536870912.0,0.0,3113.88170898586,3.499434987059381,1.9684321802209015,0.005276932679858979,0.0,0.5,87687168.0,536870912.0,0.0,2957.988048168409,18.781071625851595,36.73356656232738,0.0062162276975324905,0.0,0.3,55721984.0,1048576000.0,0.0,1321.6100669516818,557.1699577476933,692.4635681641803,0.0034832039776868037,0.0,0.25,12165120.0,268435456.0,0.0,0.0,339.99798295597805,528.7680903635722,0.02302667872938629,0.0,1.0,100319232.0,536870912.0,0.0,0.0,11.3062238850807,9.722260152388236
1782401105,0.14294839359677605,0.34316353887399464,0.3,166916096.0,1048576000.0,0.0,0.0,129175.03863212184,305699.3317144634,0.010367042325226082,0.15723270440251572,0.1,22720512.0,104857600.0,0.0,0.0,40819.89670868347,41484.22181372549,0.6969978957390354,0.9323308270676692,0.7,566751232.0,1073741824.0,0.0,0.0,13345.144612455922,0.9085599325069763,0.00157454858848623,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,39.06089617975851,19.29716514566187,0.0009100972132209979,0.0,0.1,5107712.0,104857600.0,0.0,0.0,292.07414022172367,377.6708121882691,0.0022030993330318773,0.0,0.3,404963328.0,786432000.0,0.0,0.0,223.1365506580892,738.6738196449274,0.0018063896452684737,0.0,0.3,17133568.0,1048576000.0,0.0,0.0,646.3100479019635,717.4301470170859,0.0018642470377794337,0.0,0.3,396836864.0,1048576000.0,0.0,1707.572197377397,218.32548077804464,800.1539956367903,0.0432593593385515,0.04153354632587859,0.3,282185728.0,1048576000.0,0.0,0.0,21090.753203650776,64426.21923112381,0.0041767420148337295,0.0,0.5,92950528.0,536870912.0,0.0,3113.88170898586,3.499434987059381,1.9684321802209015,0.005276932679858979,0.0,0.5,87687168.0,536870912.0,0.0,2957.988048168409,18.781071625851595,36.73356656232738,0.0062162276975324905,0.0,0.3,55721984.0,1048576000.0,0.0,1321.6100669516818,557.1699577476934,692.4635681641804,0.0034832039776868037,0.0,0.25,12165120.0,268435456.0,0.0,0.0,339.99798295597805,528.7680903635722,0.02302667872938629,0.0,1.0,100319232.0,536870912.0,0.0,0.0,14.119601328903652,12.043189368770763
1782401106,0.14294839359677605,0.34316353887399464,0.3,166916096.0,1048576000.0,0.0,0.0,129175.03863212184,305699.3317144634,0.010367042325226082,0.15723270440251572,0.1,22720512.0,104857600.0,0.0,0.0,40819.89670868347,41484.22181372549,0.6969978957390354,0.9323308270676692,0.7,566751232.0,1073741824.0,0.0,0.0,13345.144612455922,0.9085599325069763,0.00157454858848623,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,39.06089617975851,19.29716514566187,0.0009100972132209979,0.0,0.1,5107712.0,104857600.0,0.0,0.0,292.07414022172367,377.6708121882691,0.0022030993330318773,0.0,0.3,404963328.0,786432000.0,0.0,0.0,223.1365506580892,738.6738196449274,0.0018063896452684737,0.0,0.3,17133568.0,1048576000.0,0.0,0.0,659.3651461971707,731.9218311857865,0.0019012083208991702,0.0,0.3,396836864.0,1048576000.0,0.0,1707.572197377397,218.32548077804464,800.1539956367903,0.0432593593385515,0.04153354632587859,0.3,282185728.0,1048576000.0,0.0,0.0,21090.753203650776,64426.21923112381,0.0035476621121350036,0.0,0.5,92950528.0,536870912.0,0.0,3113.88170898586,3.636105678563945,2.6179960885660405,0.005276932679858979,0.0,0.5,87687168.0,536870912.0,0.0,2957.988048168409,18.781071625851595,36.73356656232738,0.0062162276975324905,0.0,0.3,55721984.0,1048576000.0,0.0,1321.6100669516818,557.1699577476934,692.4635681641804,0.0034832039776868037,0.0,0.25,12165120.0,268435456.0,0.0,0.0,339.99798295597805,528.7680903635722,0.02302667872938629,0.0,1.0,100319232.0,536870912.0,0.0,0.0,14.119601328903652,12.043189368770763
1782401107,0.14294839359677605,0.34316353887399464,0.3,166916096.0,1048576000.0,0.0,0.0,129175.03863212184,305699.3317144634,0.010367042325226082,0.15723270440251572,0.1,22720512.0,104857600.0,0.0,0.0,40819.89670868347,41484.22181372549,0.6969978957390354,0.9323308270676692,0.7,566751232.0,1073741824.0,0.0,0.0,13345.144612455922,0.9085599325069763,0.00157454858848623,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,39.06089617975851,19.29716514566187,0.0009100972132209979,0.0,0.1,5107712.0,104857600.0,0.0,0.0,292.07414022172367,377.6708121882691,0.0022030993330318773,0.0,0.3,404963328.0,786432000.0,0.0,0.0,223.1365506580892,738.6738196449274,0.0018063896452684737,0.0,0.3,17133568.0,1048576000.0,0.0,0.0,672.420244492378,746.4135153544871,0.0022176769871842107,0.0,0.3,396836864.0,1048576000.0,0.0,1222.7753654408857,218.32548077804464,800.1539956367903,0.0432593593385515,0.04153354632587859,0.3,282185728.0,1048576000.0,0.0,0.0,21090.753203650776,64426.21923112381,0.00361716256328059,0.0,0.5,92950528.0,536870912.0,0.0,3113.88170898586,3.7234144723056506,2.6808584200600687,0.005276932679858979,0.0,0.5,87687168.0,536870912.0,0.0,2957.988048168409,18.781071625851595,36.73356656232738,0.0062162276975324905,0.0,0.3,55721984.0,1048576000.0,0.0,1321.6100669516818,557.1699577476934,692.4635681641804,0.0034832039776868037,0.0,0.25,12165120.0,268435456.0,0.0,0.0,339.99798295597805,528.7680903635722,0.01892639491537267,0.0,1.0,100319232.0,536870912.0,0.0,0.0,14.119601328903652,12.043189368770763
1782401108,0.14294839359677605,0.34316353887399464,0.3,166916096.0,1048576000.0,0.0,0.0,129175.03863212184,305699.3317144634,0.010367042325226082,0.15723270440251572,0.1,22720512.0,104857600.0,0.0,0.0,40819.89670868347,41484.22181372549,0.6969978957390354,0.9323308270676692,0.7,566751232.0,1073741824.0,0.0,0.0,13345.144612455922,0.9085599325069763,0.00157454858848623,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,39.06089617975851,19.29716514566187,0.0009100972132209979,0.0,0.1,5107712.0,104857600.0,0.0,0.0,284.0620233858668,367.31062531774273,0.0022030993330318773,0.0,0.3,404963328.0,786432000.0,0.0,0.0,223.1365506580892,738.6738196449274,0.0011613783610609095,0.0,0.3,17133568.0,1048576000.0,0.0,0.0,685.4753427875852,760.9051995231878,0.0022176769871842107,0.0,0.3,396836864.0,1048576000.0,0.0,1248.0413203637802,218.32548077804464,800.1539956367903,0.0432593593385515,0.04153354632587859,0.3,282185728.0,1048576000.0,0.0,0.0,21090.753203650776,64426.21923112381,0.004170027068735209,0.0,0.5,92950528.0,536870912.0,0.0,3113.88170898586,3.810723266047357,2.743720751554097,0.005276932679858979,0.0,0.5,87687168.0,536870912.0,0.0,2634.8727191119856,18.781071625851595,36.73356656232738,0.0062162276975324905,0.0,0.3,55721984.0,1048576000.0,0.0,1321.6100669516818,557.1699577476934,692.4635681641804,0.002203249696034843,0.0,0.25,12165120.0,268435456.0,0.0,0.0,339.99798295597805,528.7680903635722,0.019310060090373383,0.0,1.0,100319232.0,536870912.0,0.0,0.0,14.119601328903652,12.043189368770763
1782401109,0.14294839359677605,0.34316353887399464,0.3,166916096.0,1048576000.0,0.0,0.0,68584.74600745084,139925.46278915298,0.010367042325226082,0.15723270440251572,0.1,22720512.0,104857600.0,0.0,0.0,40819.89670868347,41484.22181372549,0.6969978957390354,0.9323308270676692,0.7,566751232.0,1073741824.0,0.0,0.0,13345.144612455922,0.9085599325069763,0.00157454858848623,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,26.66512428223079,13.633296625501456,0.0009100972132209979,0.0,0.1,5107712.0,104857600.0,0.0,0.0,284.0620233858668,367.31062531774273,0.0022030993330318773,0.0,0.3,404963328.0,786432000.0,0.0,0.0,223.1365506580892,738.6738196449274,0.0011613783610609095,0.0,0.3,17133568.0,1048576000.0,0.0,0.0,783.3058977124368,869.5010501220412,0.0022176769871842107,0.0,0.3,396836864.0,1048576000.0,0.0,1273.3072752866747,217.05321826681052,797.9818410643654,0.03250423903343564,0.03735632183908046,0.3,282185728.0,1048576000.0,0.0,0.0,21090.753203650776,64426.21923112381,0.004170027068735209,0.0,0.5,92950528.0,536870912.0,0.0,3113.88170898586,3.8980320597890623,2.8065830830481246,0.005276932679858979,0.0,0.5,87687168.0,536870912.0,0.0,2687.904983858995,18.781071625851595,36.73356656232738,0.0062162276975324905,0.0,0.3,55721984.0,1048576000.0,0.0,1168.6829490983794,557.1699577476934,692.4635681641804,0.0022488852371013437,0.0,0.25,12165120.0,268435456.0,0.0,0.0,339.99798295597805,528.7680903635722,0.023019910500042776,0.0,1.0,100319232.0,536870912.0,0.0,0.0,14.119601328903652,12.043189368770763
1782401110,0.08786174854288102,0.1504424778761062,0.3,166916096.0,1048576000.0,0.0,0.0,68584.74600745084,139925.46278915298,0.010367042325226082,0.15723270440251572,0.1,22720512.0,104857600.0,0.0,0.0,40819.89670868347,41484.22181372549,0.6969978957390354,0.9323308270676692,0.7,566751232.0,1073741824.0,0.0,0.0,13345.144612455922,0.9085599325069763,0.00157454858848623,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,27.18821088649414,13.900739400613546,0.0009100972132209979,0.0,0.1,5107712.0,104857600.0,0.0,0.0,284.0620233858668,367.31062531774273,0.002203484500204392,0.0,0.3,404959232.0,786432000.0,0.0,0.0,223.1365506580892,738.6738196449274,0.0011613783610609095,0.0,0.3,17133568.0,1048576000.0,0.0,0.0,685.0314694455482,760.412482261452,0.0022176769871842107,0.0,0.3,396836864.0,1048576000.0,0.0,1298.573230209569,217.05321826681052,797.9818410643654,0.03250423903343564,0.03735632183908046,0.3,282185728.0,1048576000.0,0.0,0.0,21090.753203650776,64426.21923112381,0.004170027068735209,0.0,0.5,92950528.0,536870912.0,0.0,3113.88170898586,3.9853408535307677,2.869445414542153,0.005276932679858979,0.0,0.5,87687168.0,536870912.0,0.0,2740.9372486060042,15.429432885288161,30.178155496225372,0.0062162276975324905,0.0,0.3,55721984.0,1048576000.0,0.0,1168.6829490983794,502.91820517619834,610.9003045823479,0.0022945207781678444,0.0,0.25,12165120.0,268435456.0,0.0,0.0,339.99798295597805,528.7680903635722,0.023019910500042776,0.0,1.0,100319232.0,536870912.0,0.0,0.0,14.119601328903652,12.043189368770763
1782401111,0.0568406903277785,0.12830188679245283,0.3,166133760.0,1048576000.0,0.0,0.0,68584.74600745084,139925.46278915298,0.010367042325226082,0.15723270440251572,0.1,22720512.0,104857600.0,0.0,0.0,40819.89670868347,41484.22181372549,0.6969978957390354,0.9323308270676692,0.7,566751232.0,1073741824.0,0.0,0.0,13345.144612455922,0.9085599325069763,0.00157454858848623,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,31.385196255801148,16.046566506725398,0.0009100972132209979,0.0,0.1,5107712.0,104857600.0,0.0,0.0,236.1312913065582,305.333079139129,0.002203484500204392,0.0,0.3,404959232.0,786432000.0,0.0,0.0,223.1365506580892,738.6738196449274,0.0011613783610609095,0.0,0.3,17133568.0,1048576000.0,0.0,0.0,671.9763711503409,745.9207980927514,0.0022176769871842107,0.0,0.3,396836864.0,1048576000.0,0.0,1323.8391851324634,217.05321826681052,797.9818410643654,0.020720780782085686,0.025974025974025972,0.3,282185728.0,1048576000.0,0.0,0.0,1675.0358246399135,8489.89891513866,0.004170027068735209,0.0,0.5,92950528.0,536870912.0,0.0,3113.88170898586,4.072649647272473,2.9323077460361806,0.005276932679858979,0.0,0.5,87687168.0,536870912.0,0.0,3181.93588482055,19.187992030793634,38.0471575852531,0.0062162276975324905,0.0,0.3,55721984.0,1048576000.0,0.0,1215.559088500265,360.82028208012457,368.45634680280347,0.002738132463990028,0.0,0.25,12165120.0,268435456.0,0.0,0.0,339.99798295597805,528.7680903635722,0.023019910500042776,0.0,1.0,100319232.0,536870912.0,0.0,0.0,14.119601328903652,12.043189368770763
1782401112,0.0568406903277785,0.12830188679245283,0.3,166133760.0,1048576000.0,0.0,0.0,50466.05317840634,104992.7908061575,0.010367042325226082,0.15723270440251572,0.1,22720512.0,104857600.0,0.0,0.0,1712.8246197252206,1828.6920796532547,0.6969978957390354,0.9323308270676692,0.7,566751232.0,1073741824.0,0.0,0.0,13345.144612455922,0.9085599325069763,0.001588007562801258,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,31.385196255801148,16.046566506725398,0.0009100972132209979,0.0,0.1,5107712.0,104857600.0,0.0,0.0,231.3969242501271,299.2112353838333,0.002203484500204392,0.0,0.3,404959232.0,786432000.0,0.0,0.0,223.1365506580892,738.6738196449274,0.0011241318614043125,0.0,0.3,17137664.0,1048576000.0,0.0,0.0,658.9212728551337,731.4291139240507,0.0022176769871842107,0.0,0.3,396836864.0,1048576000.0,0.0,1515.9572953736656,217.05321826681052,797.9818410643654,0.020720780782085686,0.025974025974025972,0.3,282185728.0,1048576000.0,0.0,0.0,1710.8459351601625,8671.402029271885,0.004170027068735209,0.0,0.5,92950528.0,536870912.0,0.0,3113.88170898586,3.787178328059337,2.958733068796357,0.005276932679858979,0.0,0.5,87687168.0,536870912.0,0.0,3181.93588482055,19.187992030793634,38.0471575852531,0.0062162276975324905,0.0,0.3,55721984.0,1048576000.0,0.0,1215.559088500265,360.82028208012457,368.45634680280347,0.002738132463990028,0.0,0.25,12165120.0,268435456.0,0.0,0.0,293.0008173230464,455.67765227281643,0.023019910500042776,0.0,1.0,100319232.0,536870912.0,0.0,0.0,14.119601328903652,12.043189368770763
1782401113,0.0568406903277785,0.12830188679245283,0.3,166133760.0,1048576000.0,0.0,0.0,50466.05317840634,104992.7908061575,0.010367042325226082,0.15723270440251572,0.1,22720512.0,104857600.0,0.0,0.0,1224.6093567148212,1346.2040245376147,0.6007211891795492,0.9323308270676691,0.7,566751232.0,1073741824.0,0.0,0.0,13345.144612455922,0.9085599325069763,0.001588007562801258,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,31.385196255801148,16.046566506725398,0.0009100972132209979,0.0,0.1,5107712.0,104857600.0,0.0,0.0,296.9983584772923,384.018603924021,0.002203484500204392,0.0,0.3,404959232.0,786432000.0,0.0,0.0,223.1365506580892,738.6738196449274,0.0011241318614043125,0.0,0.3,17137664.0,1048576000.0,0.0,0.0,645.8661745599263,716.93742975535,0.0022176769871842107,0.0,0.3,396836864.0,1048576000.0,0.0,1324.875089284302,217.05321826681052,797.9818410643654,0.020720780782085686,0.025974025974025972,0.3,282185728.0,1048576000.0,0.0,0.0,1746.6560456804116,8852.905143405109,0.004170027068735209,0.0,0.5,92950528.0,536870912.0,0.0,3113.88170898586,3.867543991829492,3.0215187436167903,0.005276932679858979,0.0,0.5,87687168.0,536870912.0,0.0,3181.93588482055,19.187992030793634,38.0471575852531,0.0062162276975324905,0.0,0.3,55721984.0,1048576000.0,0.0,1215.559088500265,360.82028208012457,368.45634680280347,0.0026916443717248774,0.0,0.25,11902976.0,268435456.0,0.0,0.0,287.3341842737801,446.8648507667569,0.023019910500042776,0.0,1.0,100319232.0,536870912.0,0.0,0.0,14.119601328903652,12.043189368770763
1782401114,0.0568406903277785,0.12830188679245283,0.3,166133760.0,1048576000.0,0.0,0.0,50466.05317840634,104992.7908061575,0.010367042325226082,0.15723270440251572,0.1,22720512.0,104857600.0,0.0,0.0,1454.2950634431131,1598.6958261729326,0.5891045575838986,0.9323308270676691,0.7,566751232.0,1073741824.0,0.0,0.0,13345.144612455922,0.9085599325069763,0.0016189387583910315,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,40.3098551140439,20.329118593356153,0.0009100972132209979,0.0,0.1,5107712.0,104857600.0,0.0,0.0,296.9983584772923,384.018603924021,0.002203484500204392,0.0,0.3,404959232.0,786432000.0,0.0,0.0,186.8023359856837,592.1742370498195,0.0011241318614043125,0.0,0.3,17137664.0,1048576000.0,0.0,0.0,725.6010496661908,825.2228611121831,0.0022176769871842107,0.0,0.3,396836864.0,1048576000.0,0.0,1299.6091343614075,217.05321826681052,797.9818410643654,0.020720780782085686,0.025974025974025972,0.3,282185728.0,1048576000.0,0.0,0.0,1782.4661562006606,9034.408257538335,0.004170027068735209,0.0,0.5,92950528.0,536870912.0,0.0,1822.250373468778,3.947909655599645,3.0843044184372226,0.005276932679858979,0.0,0.5,87687168.0,536870912.0,0.0,3181.93588482055,19.187992030793634,38.0471575852531,0.0062162276975324905,0.0,0.3,55721984.0,1048576000.0,0.0,1215.559088500265,360.82028208012457,368.45634680280347,0.0026916443717248774,0.0,0.25,11902976.0,268435456.0,0.0,0.0,281.6675512245138,438.05204926069734,0.019155059359673092,0.0,1.0,100319232.0,536870912.0,0.0,0.0,14.119601328903652,12.043189368770763
