timestamp,front-end_cpu_usage,front-end_cpu_throttle,front-end_cpu_limit,front-end_mem_usage,front-end_mem_limit,front-end_disk_read,front-end_disk_write,front-end_net_rx,front-end_net_tx,catalogue_cpu_usage,catalogue_cpu_throttle,catalogue_cpu_limit,catalogue_mem_usage,catalogue_mem_limit,catalogue_disk_read,catalogue_disk_write,catalogue_net_rx,catalogue_net_tx,carts_cpu_usage,carts_cpu_throttle,carts_cpu_limit,carts_mem_usage,carts_mem_limit,carts_disk_read,carts_disk_write,carts_net_rx,carts_net_tx,orders_cpu_usage,orders_cpu_throttle,orders_cpu_limit,orders_mem_usage,orders_mem_limit,orders_disk_read,orders_disk_write,orders_net_rx,orders_net_tx,payment_cpu_usage,payment_cpu_throttle,payment_cpu_limit,payment_mem_usage,payment_mem_limit,payment_disk_read,payment_disk_write,payment_net_rx,payment_net_tx,shipping_cpu_usage,shipping_cpu_throttle,shipping_cpu_limit,shipping_mem_usage,shipping_mem_limit,shipping_disk_read,shipping_disk_write,shipping_net_rx,shipping_net_tx,user_cpu_usage,user_cpu_throttle,user_cpu_limit,user_mem_usage,user_mem_limit,user_disk_read,user_disk_write,user_net_rx,user_net_tx,queue-master_cpu_usage,queue-master_cpu_throttle,queue-master_cpu_limit,queue-master_mem_usage,queue-master_mem_limit,queue-master_disk_read,queue-master_disk_write,queue-master_net_rx,queue-master_net_tx,catalogue-db_cpu_usage,catalogue-db_cpu_throttle,catalogue-db_cpu_limit,catalogue-db_mem_usage,catalogue-db_mem_limit,catalogue-db_disk_read,catalogue-db_disk_write,catalogue-db_net_rx,catalogue-db_net_tx,carts-db_cpu_usage,carts-db_cpu_throttle,carts-db_cpu_limit,carts-db_mem_usage,carts-db_mem_limit,carts-db_disk_read,carts-db_disk_write,carts-db_net_rx,carts-db_net_tx,orders-db_cpu_usage,orders-db_cpu_throttle,orders-db_cpu_limit,orders-db_mem_usage,orders-db_mem_limit,orders-db_disk_read,orders-db_disk_write,orders-db_net_rx,orders-db_net_tx,user-db_cpu_usage,user-db_cpu_throttle,user-db_cpu_limit,user-db_mem_usage,user-db_mem_limit,user-db_disk_read,user-db_disk_write,user-db_net_rx,user-db_net_tx,session-db_cpu_usage,session-db_cpu_throttle,session-db_cpu_limit,session-db_mem_usage,session-db_mem_limit,session-db_disk_read,session-db_disk_write,session-db_net_rx,session-db_net_tx,rabbitmq_cpu_usage,rabbitmq_cpu_throttle,rabbitmq_cpu_limit,rabbitmq_mem_usage,rabbitmq_mem_limit,rabbitmq_disk_read,rabbitmq_disk_write,rabbitmq_net_rx,rabbitmq_net_tx
1782339617,0.016311216624905162,0.0708787912608761,0.3,,1048576000.0,0.0,0.0,9898.34502846551,11209.53263603866,0.0008902935092903596,0.5555555555555556,0.1,2572288.0,104857600.0,247.71434283874686,0.0,51.45591485526683,33.30257708731198,0.6985780714811357,1.0,0.7,523771904.0,1073741824.0,0.0,0.0,44.51011173700249,0.7756948933419521,0.0014880021752445626,0.0,0.7,469016576.0,1073741824.0,0.0,0.0,48.58014016565031,23.52780558842268,0.0007578318612186445,0.0,0.1,5365760.0,104857600.0,0.0,0.0,293.6188471833432,377.84270856745877,0.0020050410135091456,0.0,0.3,404926464.0,786432000.0,0.0,0.0,181.60946340612875,587.9081261442395,0.0012715064851728654,0.0,0.3,17666048.0,1048576000.0,0.0,0.0,664.7389408390272,770.701676655085,0.0021908951290264636,0.0,0.3,396771328.0,1048576000.0,0.0,638.3418074143337,223.16732853922935,844.3436728560695,0.0009609564381037077,0.0,0.3,281894912.0,1048576000.0,0.0,0.0,16.07513772238779,13.907703422739997,0.004414067028791446,0.0,0.5,93274112.0,536870912.0,0.0,1883.564793525246,2.9296670642643394,0.0,0.005319897689186605,0.0,0.5,88289280.0,536870912.0,0.0,2697.429375965119,21.064243315648472,41.55066449545622,0.005997741724609347,0.0,0.3,55140352.0,1048576000.0,0.0,1177.5303294555072,283.7113947490245,287.238498335648,0.0023417831767131776,0.0,0.25,18669568.0,268435456.0,0.0,0.0,595.8578225580745,1213.1961936747832,0.022604582797975534,0.0,1.0,100069376.0,536870912.0,0.0,0.0,13.72660477062675,10.442325101581085
1782339618,0.015934494586810684,0.06924178261121472,0.3,,1048576000.0,0.0,0.0,6658.311158417599,7536.739400390279,0.0009105723118526268,0.5555555555555555,0.1,2572288.0,104857600.0,208.6708441591523,0.0,51.45591485526683,33.30257708731198,0.6985780714811357,1.0,0.7,523771904.0,1073741824.0,0.0,0.0,44.51011173700249,0.7756948933419521,0.0014880021752445626,0.0,0.7,469016576.0,1073741824.0,0.0,0.0,48.58014016565031,23.52780558842268,0.0007578318612186445,0.0,0.1,5365760.0,104857600.0,0.0,0.0,293.6188471833432,377.84270856745877,0.0020003231853161427,0.0,0.3,404926464.0,786432000.0,0.0,0.0,185.28410705723377,599.8037224565189,0.0012715064851728654,0.0,0.3,17666048.0,1048576000.0,0.0,0.0,664.7389408390272,770.701676655085,0.0021908951290264636,0.0,0.3,396771328.0,1048576000.0,0.0,638.3418074143337,224.49237509478473,831.4516808492713,0.0009424430995195889,0.0,0.3,281894912.0,1048576000.0,0.0,0.0,13.450000000000003,12.700000000000003,0.004414067028791446,0.0,0.5,93274112.0,536870912.0,0.0,1883.564793525246,2.9296670642643394,0.0,0.005319897689186605,0.0,0.5,88289280.0,536870912.0,0.0,2697.429375965119,21.064243315648472,41.55066449545622,0.005997741724609347,0.0,0.3,55140352.0,1048576000.0,0.0,1177.5303294555072,283.7113947490245,287.238498335648,0.0023417831767131776,0.0,0.25,18669568.0,268435456.0,0.0,0.0,595.8578225580745,1213.1961936747832,0.022604582797975534,0.0,1.0,100069376.0,536870912.0,0.0,0.0,12.871979995365722,8.522543832548081
1782339619,0.015557772548716209,0.06760477396155334,0.3,,1048576000.0,0.0,0.0,6658.311158417599,7536.739400390279,0.0009308511144148939,0.5555555555555556,0.1,2572288.0,104857600.0,261.9651651139489,0.0,51.45591485526683,33.30257708731198,0.6985780714811357,1.0,0.7,523771904.0,1073741824.0,0.0,0.0,44.51011173700249,0.7756948933419521,0.0014880021752445626,0.0,0.7,469016576.0,1073741824.0,0.0,0.0,48.58014016565031,23.52780558842268,0.0007578318612186445,0.0,0.1,5365760.0,104857600.0,0.0,0.0,293.6188471833432,377.84270856745877,0.0020003231853161422,0.0,0.3,404926464.0,786432000.0,0.0,0.0,188.9587507083388,611.6993187687983,0.0012715064851728654,0.0,0.3,17666048.0,1048576000.0,0.0,0.0,664.7389408390272,770.701676655085,0.0021908951290264636,0.0,0.3,396771328.0,1048576000.0,0.0,638.3418074143337,224.49237509478473,831.4516808492713,0.0011170836961161507,0.0,0.3,281894912.0,1048576000.0,0.0,0.0,13.450000000000003,12.700000000000003,0.004414067028791446,0.0,0.5,93274112.0,536870912.0,0.0,1883.564793525246,2.9296670642643394,0.0,0.005319897689186605,0.0,0.5,88289280.0,536870912.0,0.0,2697.429375965119,21.064243315648472,41.55066449545622,0.005997741724609347,0.0,0.3,55140352.0,1048576000.0,0.0,1177.5303294555072,283.7113947490245,287.238498335648,0.0023417831767131776,0.0,0.25,18669568.0,268435456.0,0.0,0.0,595.8578225580745,1213.1961936747832,0.022604582797975534,0.0,1.0,100069376.0,536870912.0,0.0,0.0,10.950000000000003,7.250000000000002
1782339620,0.01518105051062173,0.06596776531189195,0.3,,1048576000.0,0.0,0.0,6658.311158417599,7536.739400390279,0.000951129916977161,0.5555555555555556,0.1,2572288.0,104857600.0,261.9651651139489,0.0,51.45591485526683,33.30257708731198,0.6981293676263686,1.0,0.7,523771904.0,1073741824.0,0.0,0.0,44.51011173700249,0.7756948933419521,0.0014880021752445626,0.0,0.7,469016576.0,1073741824.0,0.0,0.0,48.58014016565031,23.52780558842268,0.0007578318612186445,0.0,0.1,5365760.0,104857600.0,0.0,0.0,293.6188471833432,377.84270856745877,0.0020039713730204255,0.0,0.3,404926464.0,786432000.0,0.0,0.0,220.47861906630052,713.7357787367596,0.0012715064851728654,0.0,0.3,17666048.0,1048576000.0,0.0,0.0,664.7389408390272,770.701676655085,0.0021908951290264636,0.0,0.3,396771328.0,1048576000.0,0.0,638.3418074143337,224.49237509478473,831.4516808492713,0.0011170836961161507,0.0,0.3,281894912.0,1048576000.0,0.0,0.0,13.450000000000003,12.700000000000003,0.004414067028791446,0.0,0.5,93274112.0,536870912.0,0.0,1883.564793525246,2.9296670642643394,0.0,0.005319897689186605,0.0,0.5,88289280.0,536870912.0,0.0,2697.429375965119,21.064243315648472,41.55066449545622,0.005997741724609347,0.0,0.3,55140352.0,1048576000.0,0.0,1176.701539345479,283.7113947490245,287.238498335648,0.0023417831767131776,0.0,0.25,18669568.0,268435456.0,0.0,0.0,595.8578225580745,1213.1961936747832,0.022604582797975534,0.0,1.0,100069376.0,536870912.0,0.0,0.0,10.950000000000003,7.250000000000002
1782339621,0.014804328472527252,0.06542056074766356,0.3,,1048576000.0,0.0,0.0,6658.311158417599,7536.739400390279,0.0009714087195394283,0.5555555555555555,0.1,2572288.0,104857600.0,261.9651651139489,0.0,51.45591485526683,33.30257708731198,0.6981293676263686,1.0,0.7,523771904.0,1073741824.0,0.0,0.0,45.22110890877469,1.0038512548459497,0.0014880021752445626,0.0,0.7,469016576.0,1073741824.0,0.0,0.0,48.58014016565031,23.52780558842268,0.0007578318612186445,0.0,0.1,5365760.0,104857600.0,0.0,0.0,293.6188471833432,377.84270856745877,0.0020039713730204255,0.0,0.3,404926464.0,786432000.0,0.0,0.0,220.47861906630052,713.7357787367596,0.0012715064851728656,0.0,0.3,17666048.0,1048576000.0,0.0,0.0,664.7389408390272,770.701676655085,0.0021908951290264636,0.0,0.3,396771328.0,1048576000.0,0.0,926.0159385067541,224.49237509478473,831.4516808492713,0.0011170836961161507,0.0,0.3,281894912.0,1048576000.0,0.0,0.0,16.09705917487143,15.199453644674138,0.004414067028791446,0.0,0.5,93274112.0,536870912.0,0.0,1883.564793525246,2.9296670642643394,0.0,0.005319897689186606,0.0,0.5,88289280.0,536870912.0,0.0,1939.4551595694306,21.064243315648472,41.55066449545622,0.005997741724609347,0.0,0.3,55140352.0,1048576000.0,0.0,1176.701539345479,283.7113947490245,287.238498335648,0.0023417831767131776,0.0,0.25,18669568.0,268435456.0,0.0,0.0,595.8578225580745,1213.1961936747832,0.022604582797975534,0.0,1.0,100069376.0,536870912.0,0.0,0.0,10.950000000000003,7.250000000000002
1782339622,0.014427606434432775,0.06542056074766354,0.3,,1048576000.0,0.0,0.0,9405.4174314478,8549.585627676734,0.0009916875221016954,0.5555555555555556,0.1,2572288.0,104857600.0,261.9651651139489,0.0,51.45591485526683,33.30257708731198,0.6981293676263686,1.0,0.7,523771904.0,1073741824.0,0.0,0.0,55.14909493689334,1.2242399510304018,0.0014880021752445626,0.0,0.7,469016576.0,1073741824.0,0.0,0.0,48.58014016565031,23.52780558842268,0.0007540270750716446,0.0,0.1,5365760.0,104857600.0,0.0,0.0,293.6188471833432,377.84270856745877,0.0020039713730204255,0.0,0.3,404926464.0,786432000.0,0.0,0.0,220.47861906630052,713.7357787367596,0.0012715064851728656,0.0,0.3,17666048.0,1048576000.0,0.0,0.0,664.7389408390272,770.701676655085,0.0021908951290264636,0.0,0.3,396771328.0,1048576000.0,0.0,991.8985558295174,224.49237509478473,831.4516808492713,0.0011170836961161507,0.0,0.3,281894912.0,1048576000.0,0.0,0.0,15.758809272322608,14.880065260854805,0.004414067028791446,0.0,0.5,93274112.0,536870912.0,0.0,1555.7224930255372,2.9296670642643394,0.0,0.005319897689186606,0.0,0.5,88289280.0,536870912.0,0.0,2966.8874172185433,18.261879789649395,36.02281025838572,0.005997741724609347,0.0,0.3,55140352.0,1048576000.0,0.0,1176.701539345479,283.7113947490245,287.238498335648,0.0023417831767131776,0.0,0.25,18669568.0,268435456.0,0.0,0.0,595.8578225580745,1213.1961936747832,0.022604582797975534,0.0,1.0,100069376.0,536870912.0,0.0,0.0,10.950000000000003,7.250000000000002
1782339623,0.014050884396338299,0.06542056074766356,0.3,,1048576000.0,0.0,0.0,9405.4174314478,8549.585627676734,0.0010119663246639624,0.5555555555555555,0.1,2572288.0,104857600.0,261.9651651139489,0.0,51.45591485526683,33.30257708731198,0.6981293676263687,1.0,0.7,523771904.0,1073741824.0,0.0,0.0,55.14909493689334,1.2242399510304018,0.0014880021752445626,0.0,0.7,469016576.0,1073741824.0,0.0,0.0,48.58014016565031,23.52780558842268,0.0007540270750716446,0.0,0.1,5365760.0,104857600.0,0.0,0.0,293.6188471833432,377.84270856745877,0.0020039713730204255,0.0,0.3,404926464.0,786432000.0,0.0,0.0,220.47861906630052,713.7357787367596,0.0012715064851728656,0.0,0.3,17666048.0,1048576000.0,0.0,0.0,664.7389408390272,770.701676655085,0.0021908951290264636,0.0,0.3,396771328.0,1048576000.0,0.0,991.8985558295174,224.49237509478473,831.4516808492713,0.0011170836961161507,0.0,0.3,281894912.0,1048576000.0,0.0,0.0,15.42055936977379,14.560676877035474,0.004414067028791446,0.0,0.5,93274112.0,536870912.0,0.0,1524.3297464667833,2.9296670642643394,0.0,0.005319897689186606,0.0,0.5,88289280.0,536870912.0,0.0,2966.8874172185433,19.4840679115868,37.856375661874154,0.005997741724609347,0.0,0.3,55140352.0,1048576000.0,0.0,1176.701539345479,283.7113947490245,287.238498335648,0.0023417831767131776,0.0,0.25,18669568.0,268435456.0,0.0,0.0,595.8578225580745,1213.1961936747832,0.022604582797975534,0.0,1.0,100069376.0,536870912.0,0.0,0.0,10.950000000000003,7.250000000000002
1782339624,0.01367416235824382,0.06542056074766356,0.3,4108288.0,1048576000.0,0.0,0.0,9405.4174314478,8549.585627676734,0.0010322451272262295,0.5555555555555556,0.1,2572288.0,104857600.0,261.9651651139489,0.0,51.45591485526683,33.30257708731198,0.6981293676263687,1.0,0.7,523771904.0,1073741824.0,0.0,0.0,55.14909493689334,1.2242399510304018,0.0014744528032136326,0.0,0.7,469016576.0,1073741824.0,0.0,0.0,48.58014016565031,23.52780558842268,0.0007540270750716446,0.0,0.1,5365760.0,104857600.0,0.0,0.0,286.11062944338477,367.40650829431826,0.0020039713730204255,0.0,0.3,404926464.0,786432000.0,0.0,0.0,220.47861906630052,713.7357787367596,0.0012715064851728656,0.0,0.3,17666048.0,1048576000.0,0.0,0.0,664.7389408390271,770.7016766550848,0.0022087121324210514,0.0,0.3,396771328.0,1048576000.0,0.0,991.8985558295174,224.49237509478473,831.4516808492713,0.0011170836961161507,0.0,0.3,281894912.0,1048576000.0,0.0,0.0,15.08230946722497,14.241288493216143,0.004414067028791446,0.0,0.5,93274112.0,536870912.0,0.0,1492.936999908029,2.9296670642643394,0.0,0.005319897689186606,0.0,0.5,88289280.0,536870912.0,0.0,2966.8874172185433,19.4840679115868,37.856375661874154,0.005997741724609347,0.0,0.3,55140352.0,1048576000.0,0.0,1176.701539345479,283.7113947490245,287.238498335648,0.0023417831767131776,0.0,0.25,18669568.0,268435456.0,0.0,0.0,595.8578225580745,1213.1961936747832,0.022604582797975534,0.0,1.0,100069376.0,536870912.0,0.0,0.0,10.950000000000003,7.250000000000002
1782339625,0.013297440320149343,0.06542056074766356,0.3,4108288.0,1048576000.0,0.0,0.0,9405.4174314478,8549.585627676734,0.0010525239297884967,0.5555555555555556,0.1,2572288.0,104857600.0,261.9651651139489,0.0,3.6130538380077204,2.4087025586718136,0.6981293676263687,1.0,0.7,523771904.0,1073741824.0,0.0,0.0,55.14909493689334,1.2242399510304018,0.0012388168146000539,0.0,0.7,469016576.0,1073741824.0,0.0,0.0,48.58014016565031,23.52780558842268,0.0007540270750716446,0.0,0.1,5365760.0,104857600.0,0.0,0.0,290.8133537624895,374.11251861283154,0.0020039713730204255,0.0,0.3,404926464.0,786432000.0,0.0,0.0,220.47861906630052,713.7357787367596,0.0012715064851728656,0.0,0.3,17666048.0,1048576000.0,0.0,0.0,664.7389408390271,770.7016766550848,0.0022087121324210514,0.0,0.3,396771328.0,1048576000.0,0.0,991.8985558295174,224.49237509478473,831.4516808492713,0.0011170836961161507,0.0,0.3,281894912.0,1048576000.0,0.0,0.0,14.744059564676151,13.92190010939681,0.004414067028791446,0.0,0.5,93274112.0,536870912.0,0.0,1461.544253349275,2.9296670642643394,0.0,0.005342017212688583,0.0,0.5,87764992.0,536870912.0,0.0,2966.8874172185433,19.4840679115868,37.856375661874154,0.0060408196631931785,0.0,0.3,55140352.0,1048576000.0,0.0,1176.701539345479,283.7113947490245,287.238498335648,0.0023417831767131776,0.0,0.25,18669568.0,268435456.0,0.0,0.0,595.8578225580745,1213.1961936747832,0.018846943307546354,0.0,1.0,100069376.0,536870912.0,0.0,0.0,13.01970533714374,8.6203528487938
1782339626,0.012920718282054867,0.06542056074766356,0.3,4108288.0,1048576000.0,0.0,0.0,9405.4174314478,8549.585627676734,0.0012056082879063194,0.5555555555555555,0.1,2572288.0,104857600.0,261.9651651139489,0.0,4.304307723841082,2.8695384825607215,0.6981293676263687,1.0,0.7,523771904.0,1073741824.0,0.0,0.0,55.14909493689334,1.2242399510304018,0.00121424260121316,0.0,0.7,469016576.0,1073741824.0,0.0,0.0,48.58014016565031,23.52780558842268,0.0007540270750716446,0.0,0.1,5365760.0,104857600.0,0.0,0.0,290.8133537624895,374.11251861283154,0.0020039713730204255,0.0,0.3,404926464.0,786432000.0,0.0,0.0,220.47861906630052,713.7357787367596,0.0012715064851728656,0.0,0.3,17666048.0,1048576000.0,0.0,0.0,567.2014267503051,657.616191471886,0.0022087121324210514,0.0,0.3,396771328.0,1048576000.0,0.0,991.8985558295174,224.49237509478473,831.4516808492713,0.001133813690174274,0.0,0.3,281894912.0,1048576000.0,0.0,0.0,10.811028052407362,10.208182621975725,0.004459860774998841,0.0,0.5,93274112.0,536870912.0,0.0,1430.151506790521,2.9296670642643394,0.0,0.005342017212688583,0.0,0.5,87764992.0,536870912.0,0.0,2966.8874172185433,19.4840679115868,37.856375661874154,0.0060408196631931785,0.0,0.3,55140352.0,1048576000.0,0.0,1176.701539345479,283.7113947490245,287.238498335648,0.0023417831767131776,0.0,0.25,18669568.0,268435456.0,0.0,0.0,595.8578225580745,1213.1961936747832,0.019237288582153667,0.0,1.0,100069376.0,536870912.0,0.0,0.0,12.737786745964318,8.433694420843954
1782339627,0.012543996243960388,0.06542056074766354,0.3,4108288.0,1048576000.0,0.0,0.0,9405.4174314478,8549.585627676734,0.0012167281537360274,0.5555555555555556,0.1,2572288.0,104857600.0,261.9651651139489,0.0,4.304307723841082,2.8695384825607215,0.6981293676263687,1.0,0.7,523771904.0,1073741824.0,0.0,0.0,55.14909493689334,1.2242399510304018,0.0011896683878262662,0.0,0.7,469016576.0,1073741824.0,0.0,0.0,48.58014016565031,23.52780558842268,0.0007446631087390469,0.0,0.1,4845568.0,104857600.0,0.0,0.0,290.8133537624895,374.11251861283154,0.0020039713730204255,0.0,0.3,404926464.0,786432000.0,0.0,0.0,220.47861906630052,713.7357787367596,0.0012715064851728656,0.0,0.3,17666048.0,1048576000.0,0.0,0.0,556.122444402988,644.7711635276346,0.0021636113553832647,0.0,0.3,396775424.0,1048576000.0,0.0,991.8985558295174,224.49237509478473,831.4516808492713,0.001133813690174274,0.0,0.3,281894912.0,1048576000.0,0.0,0.0,10.811028052407362,10.208182621975725,0.004459860774998841,0.0,0.5,93274112.0,536870912.0,0.0,1398.7587602317667,3.9399341256064453,0.0,0.005342017212688583,0.0,0.5,87764992.0,536870912.0,0.0,2966.8874172185433,19.4840679115868,37.856375661874154,0.0060408196631931785,0.0,0.3,55140352.0,1048576000.0,0.0,1010.2734496819962,283.7113947490245,287.238498335648,0.0023417831767131776,0.0,0.25,18669568.0,268435456.0,0.0,0.0,595.8578225580745,1213.1961936747832,0.019627633856760984,0.0,1.0,100069376.0,536870912.0,0.0,0.0,12.455868154784891,8.247035992894107
1782339628,0.01216727420586591,0.06542056074766356,0.3,4108288.0,1048576000.0,0.0,0.0,9405.4174314478,8549.585627676734,0.0012167281537360274,0.5555555555555555,0.1,2572288.0,104857600.0,261.9651651139489,0.0,3.626038499641308,2.417358999760872,0.6981293676263687,1.0,0.7,523771904.0,1073741824.0,0.0,0.0,55.14909493689334,1.2242399510304018,0.0014706133138420948,0.0,0.7,469016576.0,1073741824.0,0.0,0.0,48.58014016565031,23.52780558842268,0.0007446631087390469,0.0,0.1,4845568.0,104857600.0,0.0,0.0,290.8133537624895,374.11251861283154,0.0020039713730204255,0.0,0.3,404926464.0,786432000.0,0.0,0.0,220.47861906630052,713.7357787367596,0.0010858453465628743,0.0,0.3,17666048.0,1048576000.0,0.0,0.0,532.5542496526169,615.2683765632237,0.0021636113553832647,0.0,0.3,396775424.0,1048576000.0,0.0,991.8985558295174,224.49237509478473,831.4516808492713,0.001133813690174274,0.0,0.3,281894912.0,1048576000.0,0.0,0.0,10.811028052407364,10.208182621975727,0.004459860774998841,0.0,0.5,93274112.0,536870912.0,0.0,1367.3660136730127,4.6735211643744154,0.0,0.005342017212688583,0.0,0.5,87764992.0,536870912.0,0.0,2966.8874172185433,19.4840679115868,37.856375661874154,0.0060408196631931785,0.0,0.3,55140352.0,1048576000.0,0.0,990.6617573595715,283.7113947490245,287.238498335648,0.0023417831767131776,0.0,0.25,18669568.0,268435456.0,0.0,0.0,595.8578225580745,1213.1961936747832,0.02342071647643892,0.0,1.0,100069376.0,536870912.0,0.0,0.0,12.173949563605468,8.06037756494426
1782339629,0.01444993033016228,0.09722222222222224,0.3,4108288.0,1048576000.0,0.0,0.0,9405.4174314478,8549.585627676734,0.0010651779025873513,0.5555555555555556,0.1,2572288.0,104857600.0,261.9651651139489,0.0,3.5543000375772897,2.36953335838486,0.698028825598141,0.9948275862068966,0.7,523345920.0,1073741824.0,0.0,0.0,55.14909493689334,1.2242399510304018,0.0014706133138420948,0.0,0.7,469016576.0,1073741824.0,0.0,0.0,48.58014016565031,23.52780558842268,0.0007446631087390469,0.0,0.1,4845568.0,104857600.0,0.0,0.0,290.8133537624895,374.11251861283154,0.0020039713730204255,0.0,0.3,404926464.0,786432000.0,0.0,0.0,220.47861906630052,713.7357787367596,0.0010046750000014982,0.0,0.3,17666048.0,1048576000.0,0.0,0.0,521.8184592734732,602.8651475550851,0.0021636113553832647,0.0,0.3,396775424.0,1048576000.0,0.0,991.8985558295174,224.49237509478473,831.4516808492713,0.001133813690174274,0.0,0.3,281894912.0,1048576000.0,0.0,0.0,10.811028052407364,10.208182621975727,0.004459860774998841,0.0,0.5,93274112.0,536870912.0,0.0,1335.9732671142585,4.6735211643744154,0.0,0.004501273659439583,0.0,0.5,87764992.0,536870912.0,0.0,2966.8874172185433,19.4840679115868,37.856375661874154,0.0060408196631931785,0.0,0.3,55140352.0,1048576000.0,0.0,971.0500650371469,284.45547626434995,287.5892026062674,0.0023417831767131776,0.0,0.25,18669568.0,268435456.0,0.0,0.0,505.5357076219797,1029.2958706502473,0.02342071647643892,0.0,1.0,100069376.0,536870912.0,0.0,0.0,11.892030972426046,7.8737191369944135
1782339630,0.014000965584778955,0.09722222222222221,0.3,4108288.0,1048576000.0,0.0,0.0,9405.4174314478,8549.585627676734,0.001044899100025084,0.5555555555555556,0.1,2572288.0,104857600.0,209.49977836123708,0.0,3.4825615755132717,2.321707717008848,0.698028825598141,0.9948275862068966,0.7,523345920.0,1073741824.0,0.0,0.0,55.14909493689334,1.2242399510304018,0.0014706133138420948,0.0,0.7,469016576.0,1073741824.0,0.0,0.0,48.58014016565031,23.52780558842268,0.0007446631087390469,0.0,0.1,4845568.0,104857600.0,0.0,0.0,290.8133537624895,374.11251861283154,0.0020039713730204255,0.0,0.3,404926464.0,786432000.0,0.0,0.0,220.47861906630052,713.7357787367596,0.0010046750000014982,0.0,0.3,17666048.0,1048576000.0,0.0,0.0,511.0826688943294,590.4619185469463,0.0021636113553832647,0.0,0.3,396775424.0,1048576000.0,0.0,991.8985558295174,224.49237509478473,831.4516808492713,0.001133813690174274,0.0,0.3,281894912.0,1048576000.0,0.0,0.0,10.811028052407364,10.208182621975727,0.004459860774998841,0.0,0.5,93274112.0,536870912.0,0.0,1304.5805205555046,4.6735211643744154,0.0,0.00458988140864115,0.0,0.5,87764992.0,536870912.0,0.0,2966.8874172185433,19.459406997622168,38.38501480079585,0.0060408196631931785,0.0,0.3,55140352.0,1048576000.0,0.0,721.9063953699996,284.45547626434995,287.5892026062674,0.0023417831767131776,0.0,0.25,18669568.0,268435456.0,0.0,0.0,17.756904303147078,216.01274084778422,0.02342071647643892,0.0,1.0,100069376.0,536870912.0,0.0,0.0,11.610112381246621,7.687060709044566
1782339631,0.013552000839395633,0.09722222222222222,0.3,4108288.0,1048576000.0,0.0,0.0,9405.4174314478,8549.585627676734,0.0008699021923745193,0.5555555555555555,0.1,2572288.0,104857600.0,0.0,0.0,3.4108231134492537,2.273882075632836,0.5740518772970132,0.9925558312655086,0.7,523345920.0,1073741824.0,0.0,0.0,55.14909493689334,1.2242399510304018,0.0014706133138420948,0.0,0.7,469016576.0,1073741824.0,0.0,0.0,43.26387247120808,20.669391063527982,0.0007446631087390469,0.0,0.1,4845568.0,104857600.0,0.0,0.0,290.8133537624895,374.11251861283154,0.0020039713730204255,0.0,0.3,404926464.0,786432000.0,0.0,0.0,227.6728209531988,719.2285673393444,0.0010046750000014982,0.0,0.3,17666048.0,1048576000.0,0.0,0.0,500.3468785151856,578.0586895388077,0.0021636113553832647,0.0,0.3,396775424.0,1048576000.0,0.0,991.8985558295174,155.86666666666667,604.7555555555556,0.001133813690174274,0.0,0.3,281894912.0,1048576000.0,0.0,0.0,10.811028052407364,10.208182621975727,0.0036736430686262326,0.0,0.5,93274112.0,536870912.0,0.0,1762.9120822622108,3.922018961143009,0.0,0.0053164649520939964,0.0,0.5,87764992.0,536870912.0,0.0,2966.8874172185433,19.459406997622168,38.38501480079585,0.0060408196631931785,0.0,0.3,55140352.0,1048576000.0,0.0,706.9972118079569,284.45547626434995,287.5892026062674,0.002295660948537755,0.0,0.25,18669568.0,268435456.0,0.0,0.0,17.40009277099836,211.67212855919504,0.02342071647643892,0.0,1.0,100069376.0,536870912.0,0.0,0.0,11.328193790067196,7.500402281094719
