timestamp,front-end_cpu_usage,front-end_cpu_throttle,front-end_cpu_limit,front-end_mem_usage,front-end_mem_limit,front-end_disk_read,front-end_disk_write,front-end_net_rx,front-end_net_tx,catalogue_cpu_usage,catalogue_cpu_throttle,catalogue_cpu_limit,catalogue_mem_usage,catalogue_mem_limit,catalogue_disk_read,catalogue_disk_write,catalogue_net_rx,catalogue_net_tx,carts_cpu_usage,carts_cpu_throttle,carts_cpu_limit,carts_mem_usage,carts_mem_limit,carts_disk_read,carts_disk_write,carts_net_rx,carts_net_tx,orders_cpu_usage,orders_cpu_throttle,orders_cpu_limit,orders_mem_usage,orders_mem_limit,orders_disk_read,orders_disk_write,orders_net_rx,orders_net_tx,payment_cpu_usage,payment_cpu_throttle,payment_cpu_limit,payment_mem_usage,payment_mem_limit,payment_disk_read,payment_disk_write,payment_net_rx,payment_net_tx,shipping_cpu_usage,shipping_cpu_throttle,shipping_cpu_limit,shipping_mem_usage,shipping_mem_limit,shipping_disk_read,shipping_disk_write,shipping_net_rx,shipping_net_tx,user_cpu_usage,user_cpu_throttle,user_cpu_limit,user_mem_usage,user_mem_limit,user_disk_read,user_disk_write,user_net_rx,user_net_tx,queue-master_cpu_usage,queue-master_cpu_throttle,queue-master_cpu_limit,queue-master_mem_usage,queue-master_mem_limit,queue-master_disk_read,queue-master_disk_write,queue-master_net_rx,queue-master_net_tx,catalogue-db_cpu_usage,catalogue-db_cpu_throttle,catalogue-db_cpu_limit,catalogue-db_mem_usage,catalogue-db_mem_limit,catalogue-db_disk_read,catalogue-db_disk_write,catalogue-db_net_rx,catalogue-db_net_tx,carts-db_cpu_usage,carts-db_cpu_throttle,carts-db_cpu_limit,carts-db_mem_usage,carts-db_mem_limit,carts-db_disk_read,carts-db_disk_write,carts-db_net_rx,carts-db_net_tx,orders-db_cpu_usage,orders-db_cpu_throttle,orders-db_cpu_limit,orders-db_mem_usage,orders-db_mem_limit,orders-db_disk_read,orders-db_disk_write,orders-db_net_rx,orders-db_net_tx,user-db_cpu_usage,user-db_cpu_throttle,user-db_cpu_limit,user-db_mem_usage,user-db_mem_limit,user-db_disk_read,user-db_disk_write,user-db_net_rx,user-db_net_tx,session-db_cpu_usage,session-db_cpu_throttle,session-db_cpu_limit,session-db_mem_usage,session-db_mem_limit,session-db_disk_read,session-db_disk_write,session-db_net_rx,session-db_net_tx,rabbitmq_cpu_usage,rabbitmq_cpu_throttle,rabbitmq_cpu_limit,rabbitmq_mem_usage,rabbitmq_mem_limit,rabbitmq_disk_read,rabbitmq_disk_write,rabbitmq_net_rx,rabbitmq_net_tx
1782339317,0.29149162523361194,0.964349376114082,0.3,138457088.0,1048576000.0,0.0,0.0,170120.69126576366,425106.7258290518,0.04514860176991224,0.38123167155425214,0.1,22110208.0,104857600.0,0.0,0.0,80467.8634751773,85913.64442295293,0.5620604253812137,1.0,0.7,523206656.0,1073741824.0,0.0,0.0,10581.614999766212,0.9819048954972647,0.0015057411164331434,0.0,0.7,469016576.0,1073741824.0,0.0,0.0,36.598789212988436,18.712162905888825,0.0009496659783795469,0.023255813953488372,0.1,4874240.0,104857600.0,0.0,0.0,299.28010471204186,375.9816753926701,0.0019403046880105334,0.0,0.3,404926464.0,786432000.0,0.0,0.0,215.77190807666636,747.9927529322018,0.019988909409581423,0.004329004329004329,0.3,18313216.0,1048576000.0,0.0,0.0,19239.386695243593,17132.51174676449,0.0017869747411337561,0.0,0.3,396775424.0,1048576000.0,0.0,1806.8400020758731,228.45953002610966,807.8945459820134,0.030413024166872946,0.12987012987012989,0.3,282025984.0,1048576000.0,0.0,0.0,18911.397517163878,44820.003160611755,0.0031494620191774713,0.0,0.5,93237248.0,536870912.0,0.0,2180.695309588458,7.119594031659473,7.119594031659473,0.005138295218295805,0.0,0.5,87764992.0,536870912.0,0.0,2088.730239673636,22.382208282842683,37.58880414379737,0.01239058588399087,0.0,0.3,55398400.0,1048576000.0,0.0,1600.8460353587607,9302.46781878956,15330.7256477728,0.006106149999999388,0.0,0.25,18903040.0,268435456.0,0.0,0.0,11758.553398194332,17832.626086977536,0.02391029405121256,0.0,1.0,100069376.0,536870912.0,0.0,0.0,8.670907535969413,8.51253479558641
1782339318,0.29149162523361194,0.964349376114082,0.3,138457088.0,1048576000.0,0.0,0.0,170120.69126576366,425106.7258290518,0.04514860176991224,0.38123167155425214,0.1,22110208.0,104857600.0,0.0,0.0,80467.8634751773,85913.64442295293,0.697782567869381,1.0,0.7,523833344.0,1073741824.0,0.0,0.0,10581.614999766212,0.9819048954972647,0.0015057411164331434,0.0,0.7,469016576.0,1073741824.0,0.0,0.0,36.598789212988436,18.712162905888825,0.0009496659783795469,0.023255813953488372,0.1,4874240.0,104857600.0,0.0,0.0,299.28010471204186,375.9816753926701,0.0019403046880105334,0.0,0.3,404926464.0,786432000.0,0.0,0.0,215.77190807666636,747.9927529322018,0.019524229358680457,0.004329004329004329,0.3,18313216.0,1048576000.0,0.0,0.0,19239.386695243593,17132.51174676449,0.001822238179537974,0.0,0.3,396775424.0,1048576000.0,0.0,1806.8400020758731,228.45953002610966,807.8945459820134,0.030413024166872946,0.12987012987012989,0.3,282025984.0,1048576000.0,0.0,0.0,18911.397517163878,44820.003160611755,0.0030773065027666765,0.0,0.5,93237248.0,536870912.0,0.0,2180.695309588458,7.119594031659473,7.119594031659473,0.005138295218295805,0.0,0.5,87764992.0,536870912.0,0.0,2088.730239673636,22.382208282842683,37.58880414379737,0.012094080583306093,0.0,0.3,55398400.0,1048576000.0,0.0,1600.8460353587607,9302.46781878956,15330.7256477728,0.007240154026384426,0.0,0.25,18903040.0,268435456.0,0.0,0.0,11505.842962436685,17449.373950721107,0.016376599999989593,0.0,1.0,100069376.0,536870912.0,0.0,0.0,8.626532573890891,8.864505886274088
1782339319,0.2890086106278491,0.9553571428571429,0.3,138457088.0,1048576000.0,0.0,0.0,170120.69126576366,425106.7258290518,0.04514860176991224,0.38123167155425214,0.1,22110208.0,104857600.0,0.0,0.0,80467.8634751773,85913.64442295293,0.697782567869381,1.0,0.7,523833344.0,1073741824.0,0.0,0.0,10581.614999766212,0.9819048954972647,0.0015057411164331434,0.0,0.7,469016576.0,1073741824.0,0.0,0.0,36.598789212988436,18.712162905888825,0.0009496659783795469,0.023255813953488372,0.1,4874240.0,104857600.0,0.0,0.0,297.5900469810336,374.1952322951105,0.0019403046880105334,0.0,0.3,404926464.0,786432000.0,0.0,0.0,215.77190807666636,747.9927529322018,0.019059549307779488,0.004329004329004329,0.3,18313216.0,1048576000.0,0.0,0.0,19704.089927956717,17570.571580747343,0.00211580630425309,0.0,0.3,396775424.0,1048576000.0,0.0,1806.8400020758731,228.45953002610966,807.8945459820134,0.03449748771462845,0.08547008547008547,0.3,282152960.0,1048576000.0,0.0,0.0,18911.397517163878,44820.003160611755,0.0030051509863558814,0.0,0.5,93237248.0,536870912.0,0.0,2180.695309588458,7.119594031659473,7.119594031659473,0.005138295218295805,0.0,0.5,87764992.0,536870912.0,0.0,2088.730239673636,22.382208282842683,37.58880414379737,0.01179757528262132,0.0,0.3,55398400.0,1048576000.0,0.0,1600.8460353587607,9302.46781878956,15330.7256477728,0.007074230546044235,0.0,0.25,18903040.0,268435456.0,0.0,0.0,11253.132526679039,17066.12181446468,0.016376599999989593,0.0,1.0,100069376.0,536870912.0,0.0,0.0,8.45393201918842,8.687143936959135
1782339320,0.2890086106278491,0.9553571428571429,0.3,138457088.0,1048576000.0,0.0,0.0,170120.69126576366,425106.7258290518,0.04514860176991224,0.38123167155425214,0.1,22110208.0,104857600.0,0.0,0.0,80467.8634751773,85913.64442295293,0.697782567869381,1.0,0.7,523833344.0,1073741824.0,0.0,0.0,9013.41965680086,0.8363865899845699,0.0015057411164331434,0.0,0.7,469016576.0,1073741824.0,0.0,0.0,39.26461194506548,19.801980198019805,0.0009036428774119918,0.01754385964912281,0.1,4878336.0,104857600.0,0.0,0.0,297.5900469810336,374.1952322951105,0.0019403046880105334,0.0,0.3,404926464.0,786432000.0,0.0,0.0,228.28338627261428,786.6316807070847,0.018594869256878525,0.004329004329004329,0.3,18313216.0,1048576000.0,0.0,0.0,19704.089927956717,17570.571580747343,0.00211580630425309,0.0,0.3,396775424.0,1048576000.0,0.0,1806.8400020758731,189.32968800383256,631.5545488116844,0.03449748771462845,0.08547008547008547,0.3,282152960.0,1048576000.0,0.0,0.0,19986.33563093763,49441.17828795338,0.002932995469945087,0.0,0.5,93237248.0,536870912.0,0.0,1884.556886546345,7.119594031659473,7.119594031659473,0.005138295218295805,0.0,0.5,87764992.0,536870912.0,0.0,2088.730239673636,22.382208282842683,37.58880414379737,0.011501069981936545,0.0,0.3,55398400.0,1048576000.0,0.0,1600.8460353587607,9302.46781878956,15330.7256477728,0.006908307065704044,0.0,0.25,18903040.0,268435456.0,0.0,0.0,11000.422090921393,16682.86967820825,0.019591943027797973,0.0,1.0,100069376.0,536870912.0,0.0,0.0,8.281331464485946,8.50978198764418
1782339321,0.2890086106278491,0.9553571428571429,0.3,138457088.0,1048576000.0,0.0,0.0,170120.69126576366,425106.7258290518,0.038275103388791185,0.38123167155425214,0.1,22110208.0,104857600.0,0.0,0.0,80467.8634751773,85913.64442295293,0.697782567869381,1.0,0.7,523833344.0,1073741824.0,0.0,0.0,8837.059406804756,0.8200215083929489,0.0015057411164331434,0.0,0.7,469016576.0,1073741824.0,0.0,0.0,39.26461194506548,19.801980198019805,0.0009036428774119918,0.01754385964912281,0.1,4878336.0,104857600.0,0.0,0.0,297.5900469810336,374.1952322951105,0.0019403046880105334,0.0,0.3,404926464.0,786432000.0,0.0,0.0,228.28338627261428,786.6316807070847,0.01813018920597756,0.004329004329004329,0.3,18313216.0,1048576000.0,0.0,0.0,19704.089927956717,17570.571580747343,0.00211580630425309,0.0,0.3,396775424.0,1048576000.0,0.0,1867.7965457620035,193.34975378421453,644.9644416652079,0.03449748771462845,0.08547008547008547,0.3,282152960.0,1048576000.0,0.0,0.0,20388.488666873192,50436.00396865267,0.0028608399535342923,0.0,0.5,93237248.0,536870912.0,0.0,1848.211964719871,7.119594031659473,7.119594031659473,0.005138295218295805,0.0,0.5,87764992.0,536870912.0,0.0,2088.730239673636,22.382208282842683,37.58880414379737,0.01120456468125177,0.0,0.3,55398400.0,1048576000.0,0.0,1600.8460353587607,9302.46781878956,15330.7256477728,0.006742383585363852,0.0,0.25,18903040.0,268435456.0,0.0,0.0,10747.711655163748,16299.617541951824,0.01919102743829568,0.0,1.0,100069376.0,536870912.0,0.0,0.0,8.108730909783475,8.332420038329227
1782339322,0.2890086106278491,0.9553571428571429,0.3,138457088.0,1048576000.0,0.0,0.0,170120.69126576366,425106.7258290518,0.03752262669262599,0.3812316715542522,0.1,22110208.0,104857600.0,0.0,0.0,80467.8634751773,85913.64442295293,0.697782567869381,1.0,0.7,523833344.0,1073741824.0,0.0,0.0,11487.936247771835,0.0,0.0015057411164331434,0.0,0.7,469016576.0,1073741824.0,0.0,0.0,39.26461194506548,19.801980198019805,0.0009036428774119918,0.01754385964912281,0.1,4878336.0,104857600.0,0.0,0.0,297.5900469810336,374.1952322951105,0.0019403046880105334,0.0,0.3,404926464.0,786432000.0,0.0,0.0,228.28338627261428,786.6316807070847,0.017665509155076593,0.004329004329004329,0.3,18313216.0,1048576000.0,0.0,0.0,19704.089927956717,17570.571580747343,0.00211580630425309,0.0,0.3,396775424.0,1048576000.0,0.0,1867.7965457620035,197.3698195645965,658.3743345187314,0.03449748771462845,0.08547008547008547,0.3,282152960.0,1048576000.0,0.0,0.0,20790.64170280876,51430.82964935196,0.002788684437123497,0.0,0.5,93237248.0,536870912.0,0.0,1811.8670428933965,7.119594031659473,7.119594031659473,0.005138295218295805,0.0,0.5,87764992.0,536870912.0,0.0,2088.730239673636,22.382208282842683,37.58880414379737,0.010908059380566998,0.0,0.3,55398400.0,1048576000.0,0.0,1289.1226495290557,9302.46781878956,15330.7256477728,0.006576460105023661,0.0,0.25,18903040.0,268435456.0,0.0,0.0,10495.001219406102,15916.365405695395,0.018790111848793388,0.0,1.0,100069376.0,536870912.0,0.0,0.0,7.936130355081002,8.155058089014272
1782339323,0.2890086106278491,0.9553571428571429,0.3,138457088.0,1048576000.0,0.0,0.0,170120.69126576366,425106.7258290518,0.03229157499999929,0.31645569620253167,0.1,22110208.0,104857600.0,0.0,0.0,67165.9422072774,71523.03234096066,0.697782567869381,1.0,0.7,523833344.0,1073741824.0,0.0,0.0,11258.911546982426,0.0,0.0015057411164331434,0.0,0.7,469016576.0,1073741824.0,0.0,0.0,39.26461194506548,19.801980198019805,0.0009512206594852464,0.022222222222222223,0.1,4878336.0,104857600.0,0.0,0.0,297.5900469810336,374.1952322951105,0.0019403046880105334,0.0,0.3,404926464.0,786432000.0,0.0,0.0,228.28338627261428,786.6316807070847,0.017200829104175624,0.004329004329004329,0.3,18313216.0,1048576000.0,0.0,0.0,19704.089927956717,17570.571580747343,0.00211580630425309,0.0,0.3,396775424.0,1048576000.0,0.0,1867.7965457620035,201.3898853449785,671.7842273722549,0.03449748771462845,0.08547008547008547,0.3,282152960.0,1048576000.0,0.0,0.0,24129.182156133826,59689.54084195719,0.002716528920712702,0.0,0.5,93237248.0,536870912.0,0.0,1775.5221210669222,7.119594031659471,7.119594031659471,0.005138295218295805,0.0,0.5,87764992.0,536870912.0,0.0,2088.730239673636,22.382208282842683,37.58880414379737,0.010611554079882221,0.0,0.3,55398400.0,1048576000.0,0.0,1263.5885159871693,9302.46781878956,15330.7256477728,0.006410536624683469,0.0,0.25,18903040.0,268435456.0,0.0,0.0,10242.290783648456,15533.113269438967,0.0183891962592911,0.0,1.0,100069376.0,536870912.0,0.0,0.0,7.763529800378531,7.977696139699318
1782339324,0.2890086106278491,0.9553571428571429,0.3,138457088.0,1048576000.0,0.0,0.0,170120.69126576366,425106.7258290518,0.03229157499999929,0.31645569620253167,0.1,22110208.0,104857600.0,0.0,0.0,67165.9422072774,71523.03234096066,0.697782567869381,1.0,0.7,523833344.0,1073741824.0,0.0,0.0,14544.478907008162,4.566818259661675,0.0015057411164331434,0.0,0.7,469016576.0,1073741824.0,0.0,0.0,39.26461194506548,19.801980198019805,0.0009512206594852464,0.022222222222222223,0.1,4878336.0,104857600.0,0.0,0.0,297.5900469810336,374.1952322951105,0.0019403046880105334,0.0,0.3,404926464.0,786432000.0,0.0,0.0,228.28338627261428,786.6316807070847,0.008187100000001616,0.0,0.3,18313216.0,1048576000.0,0.0,0.0,19704.089927956717,17570.571580747343,0.00211580630425309,0.0,0.3,396775424.0,1048576000.0,0.0,1867.7965457620035,205.40995112536046,685.1941202257784,0.03938376828739786,0.09268292682926829,0.3,282152960.0,1048576000.0,0.0,0.0,24129.182156133826,59689.54084195719,0.0026443734043019073,0.0,0.5,93237248.0,536870912.0,0.0,1739.177199240448,7.119594031659471,7.119594031659471,0.005138295218295805,0.0,0.5,87764992.0,536870912.0,0.0,2088.730239673636,22.382208282842683,37.58880414379737,0.010315048779197446,0.0,0.3,55398400.0,1048576000.0,0.0,1238.0543824452832,9302.46781878956,15330.7256477728,0.006244613144343278,0.0,0.25,18903040.0,268435456.0,0.0,0.0,9989.580347890811,15149.86113318254,0.017988280669788803,0.0,1.0,100069376.0,536870912.0,0.0,0.0,7.590929245676057,7.800334190384363
1782339325,0.2890086106278491,0.9553571428571429,0.3,138457088.0,1048576000.0,0.0,0.0,170120.69126576366,425106.7258290518,0.03440790115788871,0.2631578947368421,0.1,21671936.0,104857600.0,0.0,0.0,67165.9422072774,71523.03234096066,0.697782567869381,1.0,0.7,523833344.0,1073741824.0,0.0,0.0,14544.478907008162,4.566818259661675,0.0015057411164331434,0.0,0.7,469016576.0,1073741824.0,0.0,0.0,39.26461194506548,19.801980198019805,0.0009512206594852464,0.022222222222222223,0.1,4878336.0,104857600.0,0.0,0.0,297.5900469810336,374.1952322951105,0.0019403046880105334,0.0,0.3,404926464.0,786432000.0,0.0,0.0,228.28338627261428,786.6316807070847,0.008187100000001616,0.0,0.3,18313216.0,1048576000.0,0.0,0.0,19704.089927956717,17570.571580747343,0.00211580630425309,0.0,0.3,396775424.0,1048576000.0,0.0,1867.7965457620035,209.43001690574243,698.6040130793019,0.03938376828739786,0.09268292682926829,0.3,282152960.0,1048576000.0,0.0,0.0,24129.182156133826,59689.54084195719,0.002572217887891113,0.0,0.5,93237248.0,536870912.0,0.0,1702.8322774139735,7.119594031659471,7.119594031659471,0.005138295218295805,0.0,0.5,87764992.0,536870912.0,0.0,1810.6042042042043,21.233880156993255,36.33634176780192,0.010018543478512673,0.0,0.3,55398400.0,1048576000.0,0.0,1212.5202489033968,7870.74050091269,12971.1992145335,0.006078689664003087,0.0,0.25,18903040.0,268435456.0,0.0,0.0,9736.869912133163,14766.60899692611,0.017587365080286514,0.0,1.0,100069376.0,536870912.0,0.0,0.0,7.418328690973586,7.622972241069409
1782339326,0.2890086106278491,0.9553571428571429,0.3,138457088.0,1048576000.0,0.0,0.0,170120.69126576366,425106.7258290518,0.03440790115788871,0.2631578947368421,0.1,21671936.0,104857600.0,0.0,0.0,67165.9422072774,71523.03234096066,0.697782567869381,1.0,0.7,523833344.0,1073741824.0,0.0,0.0,14544.478907008162,4.566818259661675,0.0014931271477665667,0.0,0.7,469016576.0,1073741824.0,0.0,0.0,39.264611945065475,19.801980198019802,0.0009512206594852464,0.022222222222222223,0.1,4878336.0,104857600.0,0.0,0.0,297.5900469810336,374.1952322951105,0.0019403046880105334,0.0,0.3,404926464.0,786432000.0,0.0,0.0,228.28338627261428,786.6316807070847,0.008187100000001616,0.0,0.3,18313216.0,1048576000.0,0.0,0.0,19704.089927956717,17570.571580747343,0.00211580630425309,0.0,0.3,396775424.0,1048576000.0,0.0,1867.7965457620035,241.20394682291808,804.5935712114092,0.03938376828739786,0.09268292682926829,0.3,282152960.0,1048576000.0,0.0,0.0,24129.182156133826,59689.54084195719,0.0024982294028275394,0.0,0.5,93237248.0,536870912.0,0.0,1666.4873555874992,7.119594031659471,7.119594031659471,0.005138295218295805,0.0,0.5,87764992.0,536870912.0,0.0,1775.7920335429767,21.233880156993255,36.33634176780192,0.009722038177827899,0.0,0.3,55398400.0,1048576000.0,0.0,1186.9861153615107,7715.699370599531,12715.687120403954,0.0059127661836628955,0.0,0.25,18903040.0,268435456.0,0.0,0.0,9484.159476375518,14383.356860669683,0.017186449490784225,0.0,1.0,100069376.0,536870912.0,0.0,0.0,7.245728136271112,7.445610291754454
1782339327,0.2890086106278491,0.9553571428571429,0.3,138457088.0,1048576000.0,0.0,0.0,170120.69126576366,425106.7258290518,0.03440790115788871,0.2631578947368421,0.1,21671936.0,104857600.0,0.0,0.0,67165.9422072774,71523.03234096066,0.697782567869381,1.0,0.7,523833344.0,1073741824.0,0.0,0.0,14544.478907008162,4.566818259661675,0.0014931271477665667,0.0,0.7,469016576.0,1073741824.0,0.0,0.0,39.264611945065475,19.801980198019802,0.0009512206594852464,0.022222222222222223,0.1,4878336.0,104857600.0,0.0,0.0,297.5900469810336,374.1952322951105,0.0019529019387804615,0.0,0.3,404926464.0,786432000.0,0.0,0.0,228.28338627261428,786.6316807070847,0.008187100000001616,0.0,0.3,18313216.0,1048576000.0,0.0,0.0,15983.054645436794,14252.44234843813,0.0018287971790811588,0.0,0.3,396775424.0,1048576000.0,0.0,1867.7965457620035,241.20394682291808,804.5935712114092,0.03938376828739786,0.09268292682926829,0.3,282152960.0,1048576000.0,0.0,0.0,24129.182156133826,59689.54084195719,0.002428206856325471,0.0,0.5,93237248.0,536870912.0,0.0,1630.1424337610251,12.150111524163568,12.150111524163568,0.005206665155295073,0.0,0.5,87764992.0,536870912.0,0.0,1740.9798628817498,21.233880156993255,36.33634176780192,0.009425532877143122,0.0,0.3,55398400.0,1048576000.0,0.0,1161.4519818196243,6059.427699011652,10006.673653651837,0.005746842703322703,0.0,0.25,18903040.0,268435456.0,0.0,0.0,9231.449040617872,14000.104724413255,0.016785533901281933,0.0,1.0,100069376.0,536870912.0,0.0,0.0,7.073127581568641,7.2682483424395
1782339328,0.2890086106278491,0.9553571428571429,0.3,138457088.0,1048576000.0,0.0,0.0,170120.69126576366,425106.7258290518,0.03440790115788871,0.2631578947368421,0.1,21671936.0,104857600.0,0.0,0.0,67165.9422072774,71523.03234096066,0.697782567869381,1.0,0.7,523833344.0,1073741824.0,0.0,0.0,14544.478907008162,4.566818259661675,0.0012125263323852337,0.0,0.7,469016576.0,1073741824.0,0.0,0.0,39.264611945065475,19.801980198019802,0.0009512206594852464,0.022222222222222223,0.1,4878336.0,104857600.0,0.0,0.0,297.5900469810336,374.1952322951105,0.0019529019387804615,0.0,0.3,404926464.0,786432000.0,0.0,0.0,228.28338627261428,786.6316807070847,0.008187100000001616,0.0,0.3,18313216.0,1048576000.0,0.0,0.0,15654.653146637515,13959.599488759006,0.0017935337406769407,0.0,0.3,396775424.0,1048576000.0,0.0,1924.1589894824751,241.20394682291808,804.5935712114092,0.03938376828739786,0.09268292682926829,0.3,282152960.0,1048576000.0,0.0,0.0,24129.182156133826,59689.54084195719,0.002358184309823403,0.0,0.5,93237248.0,536870912.0,0.0,1593.7975119345506,11.900509824747742,11.900509824747742,0.005206665155295073,0.0,0.5,87764992.0,536870912.0,0.0,1706.1676922205224,21.233880156993255,36.33634176780192,0.0062103333333349536,0.0,0.3,55398400.0,1048576000.0,0.0,1135.9178482777381,5937.390375446021,9805.138503610262,0.005580919222982512,0.0,0.25,18903040.0,268435456.0,0.0,0.0,8978.738604860224,13616.852588156826,0.01638461831177964,0.0,1.0,100069376.0,536870912.0,0.0,0.0,6.900527026866168,7.090886393124545
1782339329,0.2890086106278491,0.9553571428571429,0.3,138457088.0,1048576000.0,0.0,0.0,144130.97521511238,360162.2266425347,0.03440790115788871,0.2631578947368421,0.1,21671936.0,104857600.0,0.0,0.0,67165.9422072774,71523.03234096066,0.697782567869381,1.0,0.7,523833344.0,1073741824.0,0.0,0.0,14544.478907008162,4.566818259661675,0.0012372860846035618,0.0,0.7,469016576.0,1073741824.0,0.0,0.0,39.264611945065475,19.801980198019802,0.0009512206594852464,0.022222222222222223,0.1,4878336.0,104857600.0,0.0,0.0,297.5900469810336,374.1952322951105,0.0019529019387804615,0.0,0.3,404926464.0,786432000.0,0.0,0.0,228.28338627261428,786.6316807070847,0.008187100000001616,0.0,0.3,18313216.0,1048576000.0,0.0,0.0,15326.251647838235,13666.756629079884,0.0017582703022727224,0.0,0.3,396775424.0,1048576000.0,0.0,1924.1589894824751,209.62700012898114,699.2610978291245,0.03938376828739786,0.09268292682926829,0.3,282152960.0,1048576000.0,0.0,0.0,24129.182156133826,59689.54084195719,0.002288161763321335,0.0,0.5,93237248.0,536870912.0,0.0,1194.1212493683506,11.650908125331917,11.650908125331917,0.005206665155295073,0.0,0.5,87764992.0,536870912.0,0.0,1671.355521559295,21.233880156993255,36.33634176780192,0.007881871079789902,0.0,0.3,55398400.0,1048576000.0,0.0,1110.3837147358518,5815.353051880389,9603.603353568686,0.005414995742642321,0.0,0.25,18903040.0,268435456.0,0.0,0.0,8726.02816910258,13233.6004519004,0.015983702722277348,0.0,1.0,100069376.0,536870912.0,0.0,0.0,6.727926472163696,6.913524443809591
1782339330,0.172693187447918,0.6885245901639344,0.3,142282752.0,1048576000.0,0.0,0.0,119962.925,291117.025,0.03440790115788871,0.2631578947368421,0.1,21671936.0,104857600.0,0.0,0.0,67165.9422072774,71523.03234096066,0.6978320372806188,1.0,0.7,523833344.0,1073741824.0,0.0,0.0,14544.478907008162,4.566818259661675,0.0012620458368218903,0.0,0.7,469016576.0,1073741824.0,0.0,0.0,44.96745402347859,22.79639578181405,0.0009512206594852464,0.022222222222222223,0.1,4878336.0,104857600.0,0.0,0.0,297.5900469810336,374.1952322951105,0.0016327073917345818,0.0,0.3,404926464.0,786432000.0,0.0,0.0,228.28338627261428,786.6316807070847,0.008187100000001616,0.0,0.3,18313216.0,1048576000.0,0.0,0.0,14997.850149038957,13373.913769400762,0.0017230068638685043,0.0,0.3,396775424.0,1048576000.0,0.0,1924.1589894824751,205.60693434859917,685.851204975601,0.03938376828739786,0.09268292682926829,0.3,282152960.0,1048576000.0,0.0,0.0,19092.137008681773,49998.936150002846,0.0022181392168192666,0.0,0.5,93237248.0,536870912.0,0.0,1166.1511315059888,11.40130642591609,11.40130642591609,0.005206665155295073,0.0,0.5,87764992.0,536870912.0,0.0,2451.436388508892,18.176049315565223,35.853503762124916,0.007613350959877461,0.0,0.3,55398400.0,1048576000.0,0.0,1084.8495811939656,5693.315728314756,9402.068203527107,0.005249072262302129,0.0,0.25,18903040.0,268435456.0,0.0,0.0,8473.317733344933,12850.34831564397,0.015582787132775057,0.0,1.0,100069376.0,536870912.0,0.0,0.0,6.555325917461224,6.736162494494637
1782339331,0.17631178166774358,0.6885245901639344,0.3,142282752.0,1048576000.0,0.0,0.0,142113.76770226806,344871.02798656636,0.03440790115788871,0.2631578947368421,0.1,21671936.0,104857600.0,0.0,0.0,67165.9422072774,71523.03234096066,0.6978320372806188,1.0,0.7,523833344.0,1073741824.0,0.0,0.0,14544.478907008162,4.566818259661675,0.0012868055890402185,0.0,0.7,469016576.0,1073741824.0,0.0,0.0,44.96745402347859,22.79639578181405,0.0009512206594852464,0.022222222222222223,0.1,4878336.0,104857600.0,0.0,0.0,300.15940120590477,378.196687227112,0.0016001590260882408,0.0,0.3,404926464.0,786432000.0,0.0,0.0,228.28338627261428,786.6316807070847,0.008187100000001616,0.0,0.3,18313216.0,1048576000.0,0.0,0.0,14669.44865023968,13081.07090972164,0.0016877434254642862,0.0,0.3,396775424.0,1048576000.0,0.0,1924.1589894824751,201.5868685682172,672.4413121220775,0.03938376828739786,0.09268292682926829,0.3,282152960.0,1048576000.0,0.0,0.0,19092.137008681773,49998.936150002846,0.0021481166703171987,0.0,0.5,93237248.0,536870912.0,0.0,1138.181013643627,11.151704726500265,11.151704726500265,0.005206665155295073,0.0,0.5,87764992.0,536870912.0,0.0,2451.436388508892,18.176049315565223,35.853503762124916,0.0073448308399650195,0.0,0.3,55398400.0,1048576000.0,0.0,1059.3154476520792,5571.278404749124,9200.533053485533,0.003088599999997162,0.0,0.25,18903040.0,268435456.0,0.0,0.0,8220.607297587288,12467.096179387545,0.015181871543272765,0.0,1.0,100069376.0,536870912.0,0.0,0.0,6.382725362758752,6.558800545179683
