timestamp,front-end_cpu_usage,front-end_cpu_throttle,front-end_cpu_limit,front-end_mem_usage,front-end_mem_limit,front-end_disk_read,front-end_disk_write,front-end_net_rx,front-end_net_tx,catalogue_cpu_usage,catalogue_cpu_throttle,catalogue_cpu_limit,catalogue_mem_usage,catalogue_mem_limit,catalogue_disk_read,catalogue_disk_write,catalogue_net_rx,catalogue_net_tx,carts_cpu_usage,carts_cpu_throttle,carts_cpu_limit,carts_mem_usage,carts_mem_limit,carts_disk_read,carts_disk_write,carts_net_rx,carts_net_tx,orders_cpu_usage,orders_cpu_throttle,orders_cpu_limit,orders_mem_usage,orders_mem_limit,orders_disk_read,orders_disk_write,orders_net_rx,orders_net_tx,payment_cpu_usage,payment_cpu_throttle,payment_cpu_limit,payment_mem_usage,payment_mem_limit,payment_disk_read,payment_disk_write,payment_net_rx,payment_net_tx,shipping_cpu_usage,shipping_cpu_throttle,shipping_cpu_limit,shipping_mem_usage,shipping_mem_limit,shipping_disk_read,shipping_disk_write,shipping_net_rx,shipping_net_tx,user_cpu_usage,user_cpu_throttle,user_cpu_limit,user_mem_usage,user_mem_limit,user_disk_read,user_disk_write,user_net_rx,user_net_tx,queue-master_cpu_usage,queue-master_cpu_throttle,queue-master_cpu_limit,queue-master_mem_usage,queue-master_mem_limit,queue-master_disk_read,queue-master_disk_write,queue-master_net_rx,queue-master_net_tx,catalogue-db_cpu_usage,catalogue-db_cpu_throttle,catalogue-db_cpu_limit,catalogue-db_mem_usage,catalogue-db_mem_limit,catalogue-db_disk_read,catalogue-db_disk_write,catalogue-db_net_rx,catalogue-db_net_tx,carts-db_cpu_usage,carts-db_cpu_throttle,carts-db_cpu_limit,carts-db_mem_usage,carts-db_mem_limit,carts-db_disk_read,carts-db_disk_write,carts-db_net_rx,carts-db_net_tx,orders-db_cpu_usage,orders-db_cpu_throttle,orders-db_cpu_limit,orders-db_mem_usage,orders-db_mem_limit,orders-db_disk_read,orders-db_disk_write,orders-db_net_rx,orders-db_net_tx,user-db_cpu_usage,user-db_cpu_throttle,user-db_cpu_limit,user-db_mem_usage,user-db_mem_limit,user-db_disk_read,user-db_disk_write,user-db_net_rx,user-db_net_tx,session-db_cpu_usage,session-db_cpu_throttle,session-db_cpu_limit,session-db_mem_usage,session-db_mem_limit,session-db_disk_read,session-db_disk_write,session-db_net_rx,session-db_net_tx,rabbitmq_cpu_usage,rabbitmq_cpu_throttle,rabbitmq_cpu_limit,rabbitmq_mem_usage,rabbitmq_mem_limit,rabbitmq_disk_read,rabbitmq_disk_write,rabbitmq_net_rx,rabbitmq_net_tx
1782340230,0.03905258841890846,0.01702127659574468,0.3,139624448.0,1048576000.0,0.0,0.0,26807.124627817953,61942.04593789877,0.002381843667546183,0.0,0.1,14778368.0,104857600.0,0.0,0.0,9769.31135764129,9738.948234897945,0.6980209131447382,1.0,0.7,524869632.0,1073741824.0,0.0,0.0,7681.2670131155655,6.7490045218330295,0.2416762557295645,0.6605504587155964,0.7,469032960.0,1073741824.0,0.0,0.0,46.024778070432156,21.5393620134621,0.0007206542036017838,0.0,0.1,5091328.0,104857600.0,0.0,0.0,296.44146467251164,381.49561629706034,0.0020555133954262197,0.0,0.3,404930560.0,786432000.0,0.0,0.0,239.70384081443774,750.2452568255437,0.0009411548170868409,0.0,0.3,16809984.0,1048576000.0,0.0,0.0,596.1039526644779,645.9972066106504,0.001980566237382411,0.0,0.3,396783616.0,1048576000.0,0.0,484.1321434903375,218.77897274244387,816.3359910995733,0.006518101792297813,0.0,0.3,281985024.0,1048576000.0,0.0,0.0,4181.568398667595,22336.037036340025,0.0043850042875516766,0.0,0.5,93298688.0,536870912.0,0.0,3062.672769293515,43.56573758617915,0.0,0.005320203045685418,0.0,0.5,88514560.0,536870912.0,0.0,2451.2268102932376,23.54504889395234,46.6866040064559,0.006306313924458327,0.0,0.3,55234560.0,1048576000.0,0.0,1529.4282380396733,340.31573883762627,316.19801460620107,0.002816030280342506,0.0,0.25,18669568.0,268435456.0,0.0,0.0,641.7442905406305,927.764771775795,0.023993493656311725,0.0,1.0,100069376.0,536870912.0,0.0,0.0,53.2438072770166,9.763179384810815
1782340231,0.03018992232701901,0.015037593984962405,0.3,140095488.0,1048576000.0,0.0,0.0,26807.124627817953,61942.04593789877,0.002381843667546183,0.0,0.1,14778368.0,104857600.0,0.0,0.0,9769.31135764129,9738.948234897945,0.5620452380483196,1.0,0.7,524869632.0,1073741824.0,0.0,0.0,7681.2670131155655,6.7490045218330295,0.2416762557295645,0.6605504587155964,0.7,469032960.0,1073741824.0,0.0,0.0,48.41619887730553,21.85244587008821,0.0007206542036017838,0.0,0.1,5091328.0,104857600.0,0.0,0.0,296.44146467251164,381.49561629706034,0.0020555133954262197,0.0,0.3,404930560.0,786432000.0,0.0,0.0,239.70384081443774,750.2452568255437,0.0011150958274751153,0.0,0.3,16809984.0,1048576000.0,0.0,0.0,584.0539832693413,632.9386678537643,0.001980566237382411,0.0,0.3,396783616.0,1048576000.0,0.0,484.1321434903375,218.77897274244387,816.3359910995733,0.006518101792297813,0.0,0.3,281985024.0,1048576000.0,0.0,0.0,1984.3968156766687,9988.560930802203,0.0043850042875516766,0.0,0.5,93298688.0,536870912.0,0.0,3062.672769293515,43.56573758617915,0.0,0.004444689808382915,0.0,0.5,88514560.0,536870912.0,0.0,2451.2268102932376,23.54504889395234,46.6866040064559,0.006306313924458327,0.0,0.3,55234560.0,1048576000.0,0.0,1310.5330698820173,340.31573883762627,316.19801460620107,0.002639186082809787,0.0,0.25,18669568.0,268435456.0,0.0,0.0,629.2118949839052,909.6467841678428,0.023993493656311725,0.0,1.0,100069376.0,536870912.0,0.0,0.0,53.243807277016614,9.763179384810817
1782340232,0.03018992232701901,0.015037593984962405,0.3,140095488.0,1048576000.0,0.0,0.0,26807.124627817953,61942.04593789877,0.002381843667546183,0.0,0.1,14778368.0,104857600.0,0.0,0.0,9769.31135764129,9738.948234897945,0.5736708938893447,1.0,0.7,524869632.0,1073741824.0,0.0,0.0,7681.2670131155655,6.7490045218330295,0.2416762557295645,0.6605504587155964,0.7,469032960.0,1073741824.0,0.0,0.0,48.41619887730553,21.85244587008821,0.0007206542036017838,0.0,0.1,5091328.0,104857600.0,0.0,0.0,296.44146467251164,381.49561629706034,0.0020555133954262197,0.0,0.3,404930560.0,786432000.0,0.0,0.0,239.70384081443774,750.2452568255437,0.001044630435263868,0.0,0.3,16814080.0,1048576000.0,0.0,0.0,572.0040138742047,619.8801290968782,0.001980566237382411,0.0,0.3,396783616.0,1048576000.0,0.0,484.1321434903375,215.72727111646617,780.7643921540833,0.0065181017922978125,0.0,0.3,281985024.0,1048576000.0,0.0,0.0,1984.3968156766687,9988.560930802203,0.0044431527706767105,0.0,0.5,93298688.0,536870912.0,0.0,3062.672769293515,43.56573758617915,0.0,0.0045356553446388006,0.0,0.5,88514560.0,536870912.0,0.0,2451.2268102932376,20.104724833064335,39.86491305104592,0.006306313924458327,0.0,0.3,55234560.0,1048576000.0,0.0,1285.0425992480227,340.31573883762627,316.19801460620107,0.002639186082809787,0.0,0.25,18669568.0,268435456.0,0.0,0.0,616.6794994271802,891.528796559891,0.023993493656311725,0.0,1.0,100069376.0,536870912.0,0.0,0.0,52.71303287529897,8.347793462458378
1782340233,0.03018992232701901,0.015037593984962405,0.3,140095488.0,1048576000.0,0.0,0.0,26807.124627817953,61942.04593789877,0.002381843667546183,0.0,0.1,14778368.0,104857600.0,0.0,0.0,1452.9133767506196,1564.4343265517837,0.5852965497303698,1.0,0.7,524869632.0,1073741824.0,0.0,0.0,7681.2670131155655,6.7490045218330295,0.2416762557295645,0.6605504587155964,0.7,469032960.0,1073741824.0,0.0,0.0,48.41619887730553,21.85244587008821,0.0007206542036017838,0.0,0.1,5091328.0,104857600.0,0.0,0.0,296.44146467251164,381.49561629706034,0.0020555133954262197,0.0,0.3,404930560.0,786432000.0,0.0,0.0,239.70384081443774,750.2452568255437,0.001044630435263868,0.0,0.3,16814080.0,1048576000.0,0.0,0.0,692.990900339648,764.2443286049004,0.001980566237382411,0.0,0.3,396783616.0,1048576000.0,0.0,661.9797979797979,215.72727111646617,780.7643921540833,0.0065181017922978125,0.0,0.3,281985024.0,1048576000.0,0.0,0.0,1984.3968156766687,9988.560930802203,0.0044431527706767105,0.0,0.5,93298688.0,536870912.0,0.0,3062.672769293515,42.99899023897677,0.0,0.004626620880894687,0.0,0.5,88514560.0,536870912.0,0.0,2451.2268102932376,21.002059025394644,41.07755662319835,0.006306313924458327,0.0,0.3,55234560.0,1048576000.0,0.0,1292.6146326139542,340.31573883762627,316.19801460620107,0.002639186082809787,0.0,0.25,18669568.0,268435456.0,0.0,0.0,88.575,82.85000000000001,0.020748840179449987,0.0,1.0,100069376.0,536870912.0,0.0,0.0,52.71303287529897,8.347793462458378
1782340234,0.03018992232701901,0.015037593984962405,0.3,140095488.0,1048576000.0,0.0,0.0,26807.124627817953,61942.04593789877,0.002381843667546183,0.0,0.1,14778368.0,104857600.0,0.0,0.0,1452.9133767506196,1564.4343265517837,0.698970409487279,1.0,0.7,525004800.0,1073741824.0,0.0,0.0,7681.2670131155655,6.7490045218330295,0.2416762557295645,0.6605504587155964,0.7,469032960.0,1073741824.0,0.0,0.0,48.41619887730553,21.85244587008821,0.0007206542036017838,0.0,0.1,5091328.0,104857600.0,0.0,0.0,296.44146467251164,381.49561629706034,0.0020555133954262197,0.0,0.3,404930560.0,786432000.0,0.0,0.0,245.02434893076432,779.1393182299386,0.001044630435263868,0.0,0.3,16814080.0,1048576000.0,0.0,0.0,692.990900339648,764.2443286049004,0.001980566237382411,0.0,0.3,396783616.0,1048576000.0,0.0,514.8639306140407,215.72727111646617,780.7643921540833,0.0065181017922978125,0.0,0.3,281985024.0,1048576000.0,0.0,0.0,1984.3968156766687,9988.560930802203,0.0044431527706767105,0.0,0.5,93298688.0,536870912.0,0.0,3062.672769293515,42.99899023897677,0.0,0.005457932175353166,0.0,0.5,88514560.0,536870912.0,0.0,2451.2268102932376,21.002059025394644,41.07755662319835,0.006259764559134534,0.0,0.3,55234560.0,1048576000.0,0.0,1266.8803317312224,340.31573883762627,316.19801460620107,0.0026095430376201116,0.0,0.25,18673664.0,268435456.0,0.0,0.0,88.575,82.85000000000001,0.020348948618511463,0.0,1.0,100069376.0,536870912.0,0.0,0.0,52.71303287529897,8.347793462458378
1782340235,0.03018992232701901,0.015037593984962405,0.3,140095488.0,1048576000.0,0.0,0.0,26807.124627817953,61942.04593789877,0.002381843667546183,0.0,0.1,14778368.0,104857600.0,0.0,0.0,1452.9133767506198,1564.434326551784,0.698970409487279,1.0,0.7,525004800.0,1073741824.0,0.0,0.0,7681.2670131155655,6.7490045218330295,0.2416762557295645,0.6605504587155964,0.7,469032960.0,1073741824.0,0.0,0.0,43.28899185412151,19.84156640011957,0.0007206542036017838,0.0,0.1,5091328.0,104857600.0,0.0,0.0,296.44146467251164,381.49561629706034,0.0020555133954262197,0.0,0.3,404930560.0,786432000.0,0.0,0.0,245.02434893076432,779.1393182299386,0.001044630435263868,0.0,0.3,16814080.0,1048576000.0,0.0,0.0,692.990900339648,764.2443286049004,0.001980566237382411,0.0,0.3,396783616.0,1048576000.0,0.0,514.8639306140407,215.72727111646617,780.7643921540833,0.0065181017922978125,0.0,0.3,281985024.0,1048576000.0,0.0,0.0,1984.3968156766687,9988.560930802203,0.0044431527706767105,0.0,0.5,93298688.0,536870912.0,0.0,3062.672769293515,42.99899023897677,0.0,0.005457932175353166,0.0,0.5,88514560.0,536870912.0,0.0,2451.2268102932376,17.922745322885476,34.486419910386275,0.006159967910146418,0.0,0.3,55234560.0,1048576000.0,0.0,1607.787721777359,340.31573883762627,316.19801460620107,0.0026095430376201116,0.0,0.25,18673664.0,268435456.0,0.0,0.0,97.62295634965253,74.52717745744033,0.023598490281862426,0.0,1.0,100069376.0,536870912.0,0.0,0.0,52.71303287529897,8.347793462458378
1782340236,0.03018992232701901,0.015037593984962405,0.3,140095488.0,1048576000.0,0.0,0.0,26807.124627817953,61942.04593789877,0.002381843667546183,0.0,0.1,14778368.0,104857600.0,0.0,0.0,1452.9133767506198,1564.434326551784,0.698970409487279,1.0,0.7,525004800.0,1073741824.0,0.0,0.0,7681.2670131155655,6.7490045218330295,0.2416762557295645,0.6605504587155964,0.7,469032960.0,1073741824.0,0.0,0.0,43.28899185412151,19.84156640011957,0.0007206542036017838,0.0,0.1,5091328.0,104857600.0,0.0,0.0,296.44146467251164,381.49561629706034,0.0020555133954262197,0.0,0.3,404930560.0,786432000.0,0.0,0.0,245.02434893076432,779.1393182299386,0.001044630435263868,0.0,0.3,16814080.0,1048576000.0,0.0,0.0,692.990900339648,764.2443286049004,0.002016953354442328,0.0,0.3,396783616.0,1048576000.0,0.0,514.8639306140407,214.66171901967556,777.9168104936141,0.0065181017922978125,0.0,0.3,281985024.0,1048576000.0,0.0,0.0,1984.3968156766687,9988.560930802203,0.0044431527706767105,0.0,0.5,93298688.0,536870912.0,0.0,3062.672769293515,42.99899023897677,0.0,0.005457932175353166,0.0,0.5,88514560.0,536870912.0,0.0,2451.2268102932376,17.922745322885476,34.486419910386275,0.006159967910146418,0.0,0.3,55234560.0,1048576000.0,0.0,1607.787721777359,340.31573883762627,316.19801460620107,0.002609543037620111,0.0,0.25,18673664.0,268435456.0,0.0,0.0,97.62295634965253,74.52717745744033,0.023598490281862426,0.0,1.0,100069376.0,536870912.0,0.0,0.0,52.71303287529897,8.347793462458378
1782340237,0.03018992232701901,0.015037593984962405,0.3,140095488.0,1048576000.0,0.0,0.0,21406.13693998309,51384.68300929839,0.002381843667546183,0.0,0.1,14778368.0,104857600.0,0.0,0.0,1452.9133767506198,1564.434326551784,0.698970409487279,1.0,0.7,525004800.0,1073741824.0,0.0,0.0,3442.7000000000003,5.4,0.2416762557295645,0.6605504587155964,0.7,469032960.0,1073741824.0,0.0,0.0,43.28899185412151,19.84156640011957,0.0007206542036017838,0.0,0.1,5091328.0,104857600.0,0.0,0.0,296.44146467251164,381.49561629706034,0.0020555133954262197,0.0,0.3,404930560.0,786432000.0,0.0,0.0,245.02434893076432,779.1393182299386,0.001044630435263868,0.0,0.3,16814080.0,1048576000.0,0.0,0.0,692.990900339648,764.2443286049004,0.002016953354442328,0.0,0.3,396783616.0,1048576000.0,0.0,514.8639306140407,214.66171901967556,777.9168104936141,0.0020845467061551405,0.0,0.3,281985024.0,1048576000.0,0.0,0.0,1984.3968156766687,9988.560930802203,0.0044431527706767105,0.0,0.5,93298688.0,536870912.0,0.0,3062.672769293515,42.99899023897677,0.0,0.004591599149436172,0.0,0.5,88514560.0,536870912.0,0.0,2451.2268102932376,17.922745322885476,34.486419910386275,0.006159967910146418,0.0,0.3,55234560.0,1048576000.0,0.0,1607.787721777359,340.31573883762627,316.19801460620107,0.002609543037620111,0.0,0.25,18673664.0,268435456.0,0.0,0.0,97.62295634965253,74.52717745744033,0.023598490281862426,0.0,1.0,100069376.0,536870912.0,0.0,0.0,52.71303287529897,8.347793462458378
1782340238,0.03018992232701901,0.015037593984962405,0.3,140095488.0,1048576000.0,0.0,0.0,5867.935476383892,19007.17186956017,0.002381843667546183,0.0,0.1,14778368.0,104857600.0,0.0,0.0,1452.9133767506198,1564.434326551784,0.698970409487279,1.0,0.7,525004800.0,1073741824.0,0.0,0.0,4103.42209010509,6.436366597893365,0.20652578697956453,0.6605504587155963,0.7,469032960.0,1073741824.0,0.0,0.0,43.28899185412151,19.84156640011957,0.0007206542036017838,0.0,0.1,5091328.0,104857600.0,0.0,0.0,296.44146467251164,381.49561629706034,0.0020555133954262197,0.0,0.3,404930560.0,786432000.0,0.0,0.0,245.02434893076432,779.1393182299386,0.001044630435263868,0.0,0.3,16814080.0,1048576000.0,0.0,0.0,665.7630794253186,735.8732349244683,0.002016953354442328,0.0,0.3,396783616.0,1048576000.0,0.0,514.8639306140407,214.66171901967556,777.9168104936141,0.0024724785982150875,0.0,0.3,281985024.0,1048576000.0,0.0,0.0,1984.3968156766687,9988.560930802203,0.0044431527706767105,0.0,0.5,93298688.0,536870912.0,0.0,3062.672769293515,42.99899023897677,0.0,0.004500633613180285,0.0,0.5,88514560.0,536870912.0,0.0,2451.2268102932376,17.922745322885476,34.486419910386275,0.006159967910146418,0.0,0.3,55234560.0,1048576000.0,0.0,1607.787721777359,340.31573883762627,316.19801460620107,0.002609543037620111,0.0,0.25,18673664.0,268435456.0,0.0,0.0,97.62295634965253,74.52717745744033,0.023598490281862426,0.0,1.0,100069376.0,536870912.0,0.0,0.0,52.71303287529897,8.347793462458378
1782340239,0.03018992232701901,0.015037593984962405,0.3,140095488.0,1048576000.0,0.0,0.0,5867.935476383892,19007.17186956017,0.002381843667546183,0.0,0.1,14778368.0,104857600.0,0.0,0.0,1452.9133767506198,1564.434326551784,0.698970409487279,1.0,0.7,525004800.0,1073741824.0,0.0,0.0,4020.346355015022,6.306059289825171,0.20249784938407178,0.6605504587155964,0.7,469032960.0,1073741824.0,0.0,0.0,43.28899185412151,19.84156640011957,0.0007206542036017838,0.0,0.1,5091328.0,104857600.0,0.0,0.0,296.44146467251164,381.49561629706034,0.0020555133954262197,0.0,0.3,404930560.0,786432000.0,0.0,0.0,245.02434893076432,779.1393182299386,0.001044630435263868,0.0,0.3,16814080.0,1048576000.0,0.0,0.0,665.7630794253186,735.8732349244683,0.002016953354442328,0.0,0.3,396783616.0,1048576000.0,0.0,514.8639306140407,214.66171901967556,777.9168104936141,0.0020555945401795296,0.0,0.3,281985024.0,1048576000.0,0.0,0.0,1699.5090917193984,8554.564279172619,0.0044431527706767105,0.0,0.5,93298688.0,536870912.0,0.0,2736.8421052631575,42.99899023897677,0.0,0.005281613179464629,0.0,0.5,88031232.0,536870912.0,0.0,2451.2268102932376,17.922745322885476,34.486419910386275,0.006159967910146418,0.0,0.3,55234560.0,1048576000.0,0.0,1607.787721777359,340.31573883762627,316.19801460620107,0.002609543037620111,0.0,0.25,18673664.0,268435456.0,0.0,0.0,97.62295634965253,74.52717745744033,0.023789574205145922,0.0,1.0,100069376.0,536870912.0,0.0,0.0,51.08350611937834,7.743261344244849
1782340240,0.03018992232701901,0.015037593984962405,0.3,140095488.0,1048576000.0,0.0,0.0,5867.935476383892,19007.17186956017,0.002381843667546183,0.0,0.1,14778368.0,104857600.0,0.0,0.0,1452.9133767506198,1564.434326551784,0.698970409487279,1.0,0.7,525004800.0,1073741824.0,0.0,0.0,3937.2706199249524,6.175751981756977,0.19846991178857903,0.6605504587155964,0.7,469032960.0,1073741824.0,0.0,0.0,43.28899185412151,19.84156640011957,0.0007343633752617481,0.0,0.1,5091328.0,104857600.0,0.0,0.0,302.99835533251803,389.91270611057223,0.0020555133954262197,0.0,0.3,404930560.0,786432000.0,0.0,0.0,245.02434893076432,779.1393182299386,0.001044630435263868,0.0,0.3,16814080.0,1048576000.0,0.0,0.0,665.7630794253186,735.8732349244683,0.002016953354442328,0.0,0.3,396783616.0,1048576000.0,0.0,514.8639306140407,214.66171901967556,777.9168104936141,0.0020555945401795296,0.0,0.3,281985024.0,1048576000.0,0.0,0.0,1666.4358114581207,8388.08826365925,0.0044431527706767105,0.0,0.5,93298688.0,536870912.0,0.0,3148.8457277228845,42.99899023897677,0.0,0.005281613179464629,0.0,0.5,88031232.0,536870912.0,0.0,2451.2268102932376,17.922745322885476,34.486419910386275,0.006159967910146418,0.0,0.3,55234560.0,1048576000.0,0.0,1607.787721777359,340.31573883762627,316.19801460620107,0.002609543037620111,0.0,0.25,18673664.0,268435456.0,0.0,0.0,97.62295634965253,74.52717745744033,0.023789574205145922,0.0,1.0,100069376.0,536870912.0,0.0,0.0,51.08350611937834,7.743261344244849
1782340241,0.011338193855497513,0.007692307692307693,0.3,140095488.0,1048576000.0,0.0,0.0,5867.935476383892,19007.17186956017,0.0008140631787997251,0.0,0.1,14774272.0,104857600.0,0.0,0.0,1452.9133767506198,1564.434326551784,0.698970409487279,1.0,0.7,525004800.0,1073741824.0,0.0,0.0,4292.915244236524,4.551776457200657,0.06584249617668089,0.3211009174311926,0.7,469032960.0,1073741824.0,0.0,0.0,43.28899185412151,19.84156640011957,0.0007343633752617481,0.0,0.1,5091328.0,104857600.0,0.0,0.0,302.99835533251803,389.91270611057223,0.0020555133954262197,0.0,0.3,404930560.0,786432000.0,0.0,0.0,245.02434893076432,779.1393182299386,0.001044630435263868,0.0,0.3,16814080.0,1048576000.0,0.0,0.0,665.7630794253186,735.8732349244683,0.002016953354442328,0.0,0.3,396783616.0,1048576000.0,0.0,514.8639306140407,214.66171901967556,777.9168104936141,0.0020555945401795296,0.0,0.3,281985024.0,1048576000.0,0.0,0.0,1633.3625311968428,8221.612248145879,0.0044431527706767105,0.0,0.5,93298688.0,536870912.0,0.0,3148.8457277228845,42.99899023897677,0.0,0.005281613179464629,0.0,0.5,88031232.0,536870912.0,0.0,2902.3058073278025,17.922745322885476,34.486419910386275,0.006159967910146418,0.0,0.3,55234560.0,1048576000.0,0.0,1607.787721777359,340.31573883762627,316.19801460620107,0.002609543037620111,0.0,0.25,18673664.0,268435456.0,0.0,0.0,97.62295634965253,74.52717745744033,0.023789574205145922,0.0,1.0,100069376.0,536870912.0,0.0,0.0,51.08350611937834,7.743261344244849
1782340242,0.011338193855497513,0.007692307692307693,0.3,140095488.0,1048576000.0,0.0,0.0,5867.935476383892,19007.17186956017,0.0008140631787997251,0.0,0.1,14774272.0,104857600.0,0.0,0.0,1452.9133767506198,1564.434326551784,0.698970409487279,1.0,0.7,525004800.0,1073741824.0,0.0,0.0,4292.915244236524,4.551776457200657,0.05048951901364877,0.21084337349397592,0.7,469032960.0,1073741824.0,0.0,0.0,37.66544403892944,16.604933958985054,0.0007337437385889397,0.0,0.1,5091328.0,104857600.0,0.0,0.0,302.99835533251803,389.91270611057223,0.0020555133954262197,0.0,0.3,404930560.0,786432000.0,0.0,0.0,245.02434893076432,779.1393182299386,0.001044630435263868,0.0,0.3,16814080.0,1048576000.0,0.0,0.0,665.7630794253186,735.8732349244683,0.002016953354442328,0.0,0.3,396783616.0,1048576000.0,0.0,514.8639306140407,214.66171901967556,777.9168104936141,0.0020555945401795296,0.0,0.3,281985024.0,1048576000.0,0.0,0.0,1600.2892509355652,8055.136232632511,0.0044431527706767105,0.0,0.5,93298688.0,536870912.0,0.0,3148.8457277228845,42.99899023897677,0.0,0.005281613179464629,0.0,0.5,88031232.0,536870912.0,0.0,2902.3058073278025,17.922745322885476,34.486419910386275,0.006159967910146418,0.0,0.3,55234560.0,1048576000.0,0.0,1607.787721777359,323.01596416676233,288.5322154588262,0.002609543037620111,0.0,0.25,18673664.0,268435456.0,0.0,0.0,97.62295634965253,74.52717745744033,0.023789574205145922,0.0,1.0,100069376.0,536870912.0,0.0,0.0,51.08350611937834,7.743261344244849
1782340243,0.011338193855497513,0.007692307692307693,0.3,140095488.0,1048576000.0,0.0,0.0,5867.935476383892,19007.17186956017,0.0008140631787997251,0.0,0.1,14774272.0,104857600.0,0.0,0.0,1079.4028685725434,1203.3954532149476,0.698970409487279,1.0,0.7,525004800.0,1073741824.0,0.0,0.0,4292.915244236524,4.551776457200657,0.05048951901364877,0.21084337349397592,0.7,469032960.0,1073741824.0,0.0,0.0,46.08967674661106,20.318784448085808,0.0007337437385889397,0.0,0.1,5091328.0,104857600.0,0.0,0.0,302.99835533251803,389.91270611057223,0.0020555133954262197,0.0,0.3,404930560.0,786432000.0,0.0,0.0,245.02434893076432,779.1393182299386,0.001044630435263868,0.0,0.3,16814080.0,1048576000.0,0.0,0.0,665.7630794253186,735.8732349244683,0.0020723290185562264,0.0,0.3,396783616.0,1048576000.0,0.0,514.8639306140407,216.44481419855794,808.4095951192456,0.0020555945401795296,0.0,0.3,281985024.0,1048576000.0,0.0,0.0,241.5,1181.125,0.004561950336267185,0.0,0.5,93298688.0,536870912.0,0.0,3148.8457277228845,42.99899023897677,0.0,0.005281613179464629,0.0,0.5,88031232.0,536870912.0,0.0,2902.3058073278025,17.934575224615813,34.84580428070906,0.006159967910146418,0.0,0.3,55234560.0,1048576000.0,0.0,1607.787721777359,323.01596416676233,288.5322154588262,0.002609543037620111,0.0,0.25,18673664.0,268435456.0,0.0,0.0,97.62295634965255,74.52717745744035,0.023789574205145922,0.0,1.0,100069376.0,536870912.0,0.0,0.0,51.08350611937834,7.743261344244849
1782340244,0.011338193855497513,0.007692307692307693,0.3,140095488.0,1048576000.0,0.0,0.0,5867.935476383892,19007.17186956017,0.0008140631787997251,0.0,0.1,14774272.0,104857600.0,0.0,0.0,1079.4028685725434,1203.3954532149476,0.698970409487279,1.0,0.7,525004800.0,1073741824.0,0.0,0.0,4292.915244236524,4.551776457200657,0.05048951901364877,0.21084337349397592,0.7,469032960.0,1073741824.0,0.0,0.0,46.08967674661106,20.318784448085808,0.0007337437385889397,0.0,0.1,5091328.0,104857600.0,0.0,0.0,302.99835533251803,389.91270611057223,0.0017410369752043034,0.0,0.3,404930560.0,786432000.0,0.0,0.0,245.02434893076432,779.1393182299386,0.001044630435263868,0.0,0.3,16814080.0,1048576000.0,0.0,0.0,665.7630794253186,735.8732349244683,0.0020723290185562264,0.0,0.3,396783616.0,1048576000.0,0.0,514.8639306140407,216.44481419855794,808.4095951192456,0.0020555945401795296,0.0,0.3,281985024.0,1048576000.0,0.0,0.0,221.41236333631304,1082.880652776823,0.004561950336267185,0.0,0.5,93298688.0,536870912.0,0.0,3148.8457277228845,42.99899023897677,0.0,0.005281613179464629,0.0,0.5,88031232.0,536870912.0,0.0,2902.3058073278025,17.934575224615813,34.84580428070906,0.006159967910146418,0.0,0.3,55234560.0,1048576000.0,0.0,1267.2565584154745,323.01596416676233,288.5322154588262,0.002122507086080119,0.0,0.25,18673664.0,268435456.0,0.0,0.0,97.62295634965255,74.52717745744035,0.023789574205145922,0.0,1.0,100069376.0,536870912.0,0.0,0.0,38.568810101179025,4.7768709758340995
1782340245,0.009831946296777602,0.007692307692307692,0.3,140095488.0,1048576000.0,0.0,0.0,5867.935476383892,19007.17186956017,0.0008140631787997251,0.0,0.1,14774272.0,104857600.0,0.0,0.0,1079.4028685725434,1203.3954532149476,0.698970409487279,1.0,0.7,525004800.0,1073741824.0,0.0,0.0,4292.915244236524,4.551776457200657,0.05048951901364877,0.21084337349397592,0.7,469032960.0,1073741824.0,0.0,0.0,46.08967674661106,20.318784448085808,0.0007337437385889397,0.0,0.1,5091328.0,104857600.0,0.0,0.0,302.99835533251803,389.91270611057223,0.0016978763729639838,0.0,0.3,404930560.0,786432000.0,0.0,0.0,245.02434893076432,779.1393182299386,0.0010446304352638683,0.0,0.3,16814080.0,1048576000.0,0.0,0.0,665.7630794253186,735.8732349244683,0.0020723290185562264,0.0,0.3,396783616.0,1048576000.0,0.0,514.8639306140407,216.44481419855794,808.4095951192456,0.0020555945401795296,0.0,0.3,281985024.0,1048576000.0,0.0,0.0,221.41236333631304,1082.880652776823,0.003799952565099356,0.0,0.5,93298688.0,536870912.0,0.0,3148.8457277228845,42.99899023897677,0.0,0.005281613179464629,0.0,0.5,88031232.0,536870912.0,0.0,2990.6299436174095,17.934575224615813,34.84580428070906,0.006037037037038508,0.0,0.3,55234560.0,1048576000.0,0.0,1518.7714365170104,323.01596416676233,288.5322154588262,0.0025478492935630185,0.0,0.25,18673664.0,268435456.0,0.0,0.0,97.62295634965255,74.52717745744035,0.023789574205145922,0.0,1.0,100069376.0,536870912.0,0.0,0.0,39.37898560823555,4.877213813864037
