timestamp,front-end_cpu_usage,front-end_cpu_throttle,front-end_cpu_limit,front-end_mem_usage,front-end_mem_limit,front-end_disk_read,front-end_disk_write,front-end_net_rx,front-end_net_tx,catalogue_cpu_usage,catalogue_cpu_throttle,catalogue_cpu_limit,catalogue_mem_usage,catalogue_mem_limit,catalogue_disk_read,catalogue_disk_write,catalogue_net_rx,catalogue_net_tx,carts_cpu_usage,carts_cpu_throttle,carts_cpu_limit,carts_mem_usage,carts_mem_limit,carts_disk_read,carts_disk_write,carts_net_rx,carts_net_tx,orders_cpu_usage,orders_cpu_throttle,orders_cpu_limit,orders_mem_usage,orders_mem_limit,orders_disk_read,orders_disk_write,orders_net_rx,orders_net_tx,payment_cpu_usage,payment_cpu_throttle,payment_cpu_limit,payment_mem_usage,payment_mem_limit,payment_disk_read,payment_disk_write,payment_net_rx,payment_net_tx,shipping_cpu_usage,shipping_cpu_throttle,shipping_cpu_limit,shipping_mem_usage,shipping_mem_limit,shipping_disk_read,shipping_disk_write,shipping_net_rx,shipping_net_tx,user_cpu_usage,user_cpu_throttle,user_cpu_limit,user_mem_usage,user_mem_limit,user_disk_read,user_disk_write,user_net_rx,user_net_tx,queue-master_cpu_usage,queue-master_cpu_throttle,queue-master_cpu_limit,queue-master_mem_usage,queue-master_mem_limit,queue-master_disk_read,queue-master_disk_write,queue-master_net_rx,queue-master_net_tx,catalogue-db_cpu_usage,catalogue-db_cpu_throttle,catalogue-db_cpu_limit,catalogue-db_mem_usage,catalogue-db_mem_limit,catalogue-db_disk_read,catalogue-db_disk_write,catalogue-db_net_rx,catalogue-db_net_tx,carts-db_cpu_usage,carts-db_cpu_throttle,carts-db_cpu_limit,carts-db_mem_usage,carts-db_mem_limit,carts-db_disk_read,carts-db_disk_write,carts-db_net_rx,carts-db_net_tx,orders-db_cpu_usage,orders-db_cpu_throttle,orders-db_cpu_limit,orders-db_mem_usage,orders-db_mem_limit,orders-db_disk_read,orders-db_disk_write,orders-db_net_rx,orders-db_net_tx,user-db_cpu_usage,user-db_cpu_throttle,user-db_cpu_limit,user-db_mem_usage,user-db_mem_limit,user-db_disk_read,user-db_disk_write,user-db_net_rx,user-db_net_tx,session-db_cpu_usage,session-db_cpu_throttle,session-db_cpu_limit,session-db_mem_usage,session-db_mem_limit,session-db_disk_read,session-db_disk_write,session-db_net_rx,session-db_net_tx,rabbitmq_cpu_usage,rabbitmq_cpu_throttle,rabbitmq_cpu_limit,rabbitmq_mem_usage,rabbitmq_mem_limit,rabbitmq_disk_read,rabbitmq_disk_write,rabbitmq_net_rx,rabbitmq_net_tx
1782339937,0.160083350192191,0.6100278551532033,0.3,136683520.0,1048576000.0,0.0,0.0,104997.2561797202,317792.1801122026,0.041222169980297325,0.4447852760736196,0.1,14110720.0,104857600.0,0.0,0.0,88704.9008973474,85423.03520362884,0.6977349128576155,0.9347826086956523,0.7,523591680.0,1073741824.0,0.0,0.0,9746.18929457639,1.063452676355902,0.0014836727686712954,0.0,0.7,469016576.0,1073741824.0,0.0,0.0,40.63881657782736,20.495020866906327,0.0008319335538296926,0.0,0.1,4849664.0,104857600.0,0.0,0.0,298.7967914438503,386.30551034643105,0.0020555555555540946,0.0,0.3,404930560.0,786432000.0,0.0,0.0,218.09607256983813,732.2440985465415,0.011987266332315337,0.0,0.3,16445440.0,1048576000.0,0.0,0.0,10079.052844026264,9124.506097387646,0.0019009251170405484,0.0,0.3,396783616.0,1048576000.0,0.0,621.2515167273357,213.9704825830819,808.7525914978344,0.03307311497128869,0.016129032258064516,0.3,284418048.0,1048576000.0,0.0,0.0,27339.396463945202,81399.77321114506,0.004520470556957574,0.0,0.5,93270016.0,536870912.0,0.0,2883.2648497554155,0.0,0.0,0.0052689636608343375,0.0,0.5,88027136.0,536870912.0,0.0,2916.063504117326,20.571792372122633,39.96975906730597,0.009337753480833424,0.0,0.3,55197696.0,1048576000.0,0.0,1251.849411473941,4121.239103393118,6668.117139020295,0.009157984196985425,0.0,0.25,18911232.0,268435456.0,0.0,0.0,12349.161253698816,19354.80238076887,0.022271430625433457,0.0,1.0,100069376.0,536870912.0,0.0,0.0,8.0192335285383,7.6743202584936405
1782339938,0.160083350192191,0.6100278551532033,0.3,136683520.0,1048576000.0,0.0,0.0,104997.2561797202,317792.1801122026,0.041222169980297325,0.4447852760736196,0.1,14110720.0,104857600.0,0.0,0.0,88704.9008973474,85423.03520362884,0.6979572393099011,0.9391480730223125,0.7,523771904.0,1073741824.0,0.0,0.0,9746.18929457639,1.063452676355902,0.0014836727686712954,0.0,0.7,469016576.0,1073741824.0,0.0,0.0,40.63881657782736,20.495020866906327,0.0008319335538296926,0.0,0.1,4849664.0,104857600.0,0.0,0.0,298.7967914438503,386.30551034643105,0.0020157055850711842,0.0,0.3,404930560.0,786432000.0,0.0,0.0,218.09607256983813,732.2440985465415,0.011987266332315337,0.0,0.3,16445440.0,1048576000.0,0.0,0.0,10079.052844026264,9124.506097387646,0.0019009251170405484,0.0,0.3,396783616.0,1048576000.0,0.0,621.2515167273357,213.9704825830819,808.7525914978344,0.03307311497128869,0.016129032258064516,0.3,284418048.0,1048576000.0,0.0,0.0,27339.396463945202,81399.77321114506,0.004520470556957574,0.0,0.5,93270016.0,536870912.0,0.0,2811.706498951781,0.0,0.0,0.0052689636608343375,0.0,0.5,88027136.0,536870912.0,0.0,2916.063504117326,20.571792372122633,39.96975906730597,0.009140801207252084,0.0,0.3,55197696.0,1048576000.0,0.0,1226.5412462541321,4029.3594450872956,6519.456915988838,0.009157984196985425,0.0,0.25,18911232.0,268435456.0,0.0,0.0,12090.598737263828,18949.558145483286,0.022271430625433457,0.0,1.0,100069376.0,536870912.0,0.0,0.0,7.864070607471178,7.525831011450912
1782339939,0.160083350192191,0.6100278551532033,0.3,136683520.0,1048576000.0,0.0,0.0,104997.2561797202,317792.1801122026,0.041222169980297325,0.4447852760736196,0.1,14110720.0,104857600.0,0.0,0.0,88704.9008973474,85423.03520362884,0.6979572393099011,0.9391480730223125,0.7,523771904.0,1073741824.0,0.0,0.0,9746.18929457639,1.063452676355902,0.0014836727686712954,0.0,0.7,469016576.0,1073741824.0,0.0,0.0,40.63881657782736,20.495020866906327,0.0008319335538296926,0.0,0.1,4849664.0,104857600.0,0.0,0.0,295.1998188610891,381.6747801803842,0.0020157055850711842,0.0,0.3,404930560.0,786432000.0,0.0,0.0,218.09607256983813,732.2440985465415,0.011987266332315337,0.0,0.3,16445440.0,1048576000.0,0.0,0.0,10079.052844026264,9124.506097387646,0.0019009251170405484,0.0,0.3,396783616.0,1048576000.0,0.0,621.2515167273357,213.9704825830819,808.7525914978344,0.03307311497128869,0.016129032258064516,0.3,284418048.0,1048576000.0,0.0,0.0,27339.396463945202,81399.77321114506,0.004520470556957574,0.0,0.5,93270016.0,536870912.0,0.0,2740.148148148148,0.0,0.0,0.0052689636608343375,0.0,0.5,88027136.0,536870912.0,0.0,2788.924194280527,20.571792372122633,39.96975906730597,0.00894384893367074,0.0,0.3,55197696.0,1048576000.0,0.0,1201.2330810343228,3937.4797867814723,6370.796692957379,0.009157984196985425,0.0,0.25,18911232.0,268435456.0,0.0,0.0,11832.036220828837,18544.313910197703,0.022271430625433457,0.0,1.0,100069376.0,536870912.0,0.0,0.0,7.708907686404057,7.377341764408183
1782339940,0.19035988260934153,0.6712328767123288,0.3,136683520.0,1048576000.0,0.0,0.0,104997.2561797202,317792.1801122026,0.04353180000000001,0.562015503875969,0.1,14110720.0,104857600.0,0.0,0.0,88704.9008973474,85423.03520362884,0.6979572393099012,0.9391480730223125,0.7,523771904.0,1073741824.0,0.0,0.0,9746.18929457639,1.063452676355902,0.0014707957141920686,0.0,0.7,469016576.0,1073741824.0,0.0,0.0,40.63881657782736,20.495020866906327,0.0008319335538296926,0.0,0.1,4849664.0,104857600.0,0.0,0.0,295.1998188610891,381.6747801803842,0.0020157055850711842,0.0,0.3,404930560.0,786432000.0,0.0,0.0,218.09607256983813,732.2440985465415,0.011987266332315337,0.0,0.3,16445440.0,1048576000.0,0.0,0.0,10079.052844026264,9124.506097387646,0.0019009251170405484,0.0,0.3,396783616.0,1048576000.0,0.0,621.2515167273357,213.9704825830819,808.7525914978344,0.03307311497128869,0.016129032258064516,0.3,284418048.0,1048576000.0,0.0,0.0,27339.396463945202,81399.77321114506,0.004520470556957574,0.0,0.5,93270016.0,536870912.0,0.0,2668.5897973445144,0.0,0.0,0.004547349815462738,0.0,0.5,88027136.0,536870912.0,0.0,2788.924194280527,20.571792372122633,39.96975906730597,0.008746896660089399,0.0,0.3,55197696.0,1048576000.0,0.0,1175.924915814514,3845.6001284756494,6222.136469925921,0.007814355282217713,0.0,0.25,18911232.0,268435456.0,0.0,0.0,11573.47370439385,18139.069674912123,0.022271430625433457,0.0,1.0,100069376.0,536870912.0,0.0,0.0,7.553744765336937,7.228852517365455
1782339941,0.18318989359987234,0.6231527093596059,0.3,137900032.0,1048576000.0,0.0,0.0,104997.2561797202,317792.1801122026,0.04353180000000001,0.562015503875969,0.1,14110720.0,104857600.0,0.0,0.0,88704.9008973474,85423.03520362884,0.6979572393099012,0.9391480730223125,0.7,523771904.0,1073741824.0,0.0,0.0,9746.18929457639,1.063452676355902,0.0014707957141920686,0.0,0.7,469016576.0,1073741824.0,0.0,0.0,40.63881657782736,20.495020866906327,0.0007053906656801094,0.0,0.1,4849664.0,104857600.0,0.0,0.0,295.1998188610891,381.6747801803842,0.0020157055850711842,0.0,0.3,404930560.0,786432000.0,0.0,0.0,223.17514770344957,710.4440632742519,0.010100970081039416,0.0,0.3,16445440.0,1048576000.0,0.0,0.0,10079.052844026264,9124.506097387646,0.0019009251170405484,0.0,0.3,396783616.0,1048576000.0,0.0,356.59866597546227,213.9704825830819,808.7525914978344,0.03307311497128869,0.016129032258064516,0.3,284418048.0,1048576000.0,0.0,0.0,27339.396463945202,81399.77321114506,0.004520470556957574,0.0,0.5,93270016.0,536870912.0,0.0,2597.031446540881,0.0,0.0,0.00530160594623876,0.0,0.5,88264704.0,536870912.0,0.0,2788.924194280527,20.571792372122633,39.96975906730597,0.008549944386508055,0.0,0.3,55197696.0,1048576000.0,0.0,1150.6167505947049,3753.7204701698265,6073.476246894464,0.008331464029143263,0.0,0.25,18911232.0,268435456.0,0.0,0.0,11314.911187958856,17733.825439626537,0.018337831988843877,0.0,1.0,100069376.0,536870912.0,0.0,0.0,7.398581844269816,7.080363270322727
1782339942,0.1869139718857234,0.6231527093596059,0.3,137900032.0,1048576000.0,0.0,0.0,104997.2561797202,317792.1801122026,0.042254440369011895,0.4389534883720931,0.1,13852672.0,104857600.0,0.0,0.0,88704.9008973474,85423.03520362884,0.6979572393099012,0.9391480730223125,0.7,523771904.0,1073741824.0,0.0,0.0,9746.18929457639,1.063452676355902,0.0014707957141920686,0.0,0.7,469016576.0,1073741824.0,0.0,0.0,40.63881657782736,20.495020866906327,0.0007053906656801094,0.0,0.1,4849664.0,104857600.0,0.0,0.0,295.1998188610891,381.6747801803842,0.0020157055850711842,0.0,0.3,404930560.0,786432000.0,0.0,0.0,223.17514770344957,710.4440632742519,0.00990118230883416,0.0,0.3,16445440.0,1048576000.0,0.0,0.0,10079.052844026264,9124.506097387646,0.0019009251170405484,0.0,0.3,396783616.0,1048576000.0,0.0,424.67599792638674,213.9704825830819,808.7525914978344,0.03307311497128869,0.016129032258064516,0.3,284418048.0,1048576000.0,0.0,0.0,27339.396463945202,81399.77321114506,0.004520470556957574,0.0,0.5,93270016.0,536870912.0,0.0,2525.473095737247,0.0,0.0,0.00530160594623876,0.0,0.5,88264704.0,536870912.0,0.0,2788.924194280527,21.52269006789577,42.454982153879186,0.00835299211292671,0.0,0.3,55197696.0,1048576000.0,0.0,1125.3085853748958,3661.840811864003,5924.816023863004,0.0081665057756681,0.0,0.25,18911232.0,268435456.0,0.0,0.0,13278.41679298864,21199.512957957955,0.017966641478419986,0.0,1.0,100069376.0,536870912.0,0.0,0.0,7.243418923202697,6.93187402328
1782339943,0.1906380501715745,0.6231527093596059,0.3,137900032.0,1048576000.0,0.0,0.0,116644.93117292803,296613.0628047032,0.042254440369011895,0.4389534883720931,0.1,13852672.0,104857600.0,0.0,0.0,88704.9008973474,85423.03520362884,0.6979572393099012,0.9391480730223125,0.7,523771904.0,1073741824.0,0.0,0.0,9746.18929457639,1.063452676355902,0.0014707957141920686,0.0,0.7,469016576.0,1073741824.0,0.0,0.0,40.63881657782736,20.495020866906327,0.0007053906656801094,0.0,0.1,4849664.0,104857600.0,0.0,0.0,295.1998188610891,381.6747801803842,0.0020157055850711842,0.0,0.3,404930560.0,786432000.0,0.0,0.0,223.17514770344957,710.4440632742519,0.009701394536628903,0.0,0.3,16445440.0,1048576000.0,0.0,0.0,8146.520449344779,7374.996109539782,0.0019009251170405484,0.0,0.3,396783616.0,1048576000.0,0.0,361.12146535337826,213.9704825830819,808.7525914978344,0.049236186770466345,0.019230769230769232,0.3,284418048.0,1048576000.0,0.0,0.0,27339.396463945202,81399.77321114506,0.004520470556957574,0.0,0.5,93270016.0,536870912.0,0.0,2453.9147449336133,0.0,0.0,0.00530160594623876,0.0,0.5,88264704.0,536870912.0,0.0,2788.924194280527,21.52269006789577,42.454982153879186,0.008156039839345368,0.0,0.3,55197696.0,1048576000.0,0.0,1100.0004201550864,3569.9611535581807,5776.155800831548,0.00800154752219294,0.0,0.25,18911232.0,268435456.0,0.0,0.0,12969.734850176264,20706.690135135137,0.017595450967996095,0.0,1.0,100069376.0,536870912.0,0.0,0.0,3.7,3.3000000000000003
1782339944,0.22344469715106538,0.6231527093596059,0.3,137900032.0,1048576000.0,0.0,0.0,116644.93117292803,296613.0628047032,0.042254440369011895,0.4389534883720931,0.1,13852672.0,104857600.0,0.0,0.0,111460.56863501864,107657.78978515373,0.6979572393099012,0.9391480730223125,0.7,523771904.0,1073741824.0,0.0,0.0,9746.18929457639,1.063452676355902,0.0014707957141920686,0.0,0.7,469016576.0,1073741824.0,0.0,0.0,43.066369031415036,21.83263461643164,0.0007053906656801094,0.0,0.1,4849664.0,104857600.0,0.0,0.0,295.1998188610891,381.6747801803842,0.0020157055850711842,0.0,0.3,404930560.0,786432000.0,0.0,0.0,223.17514770344957,710.4440632742519,0.009501606764423647,0.0,0.3,16445440.0,1048576000.0,0.0,0.0,7978.536235277674,7222.921007916653,0.0019009251170405484,0.0,0.3,396783616.0,1048576000.0,0.0,354.0435320546052,213.9704825830819,808.7525914978344,0.049236186770466345,0.019230769230769232,0.3,284418048.0,1048576000.0,0.0,0.0,27339.3964639452,81399.77321114505,0.004593830489985996,0.0,0.5,93270016.0,536870912.0,0.0,2382.356394129979,0.0,0.0,0.00530160594623876,0.0,0.5,88264704.0,536870912.0,0.0,2788.924194280527,21.52269006789577,42.454982153879186,0.007959087565764026,0.0,0.3,55197696.0,1048576000.0,0.0,1074.6922549352776,3478.0814952523574,5627.495577800089,0.007836589268717777,0.0,0.25,18911232.0,268435456.0,0.0,0.0,12661.052907363885,20213.86731231231,0.017224260457572204,0.0,1.0,100069376.0,536870912.0,0.0,0.0,3.7,3.3000000000000003
1782339945,0.22344469715106535,0.6231527093596059,0.3,137900032.0,1048576000.0,0.0,0.0,116644.93117292803,296613.0628047032,0.042254440369011895,0.4389534883720931,0.1,13852672.0,104857600.0,0.0,0.0,111460.56863501864,107657.78978515373,0.6979572393099012,0.9391480730223125,0.7,523771904.0,1073741824.0,0.0,0.0,9746.18929457639,1.063452676355902,0.0014707957141920686,0.0,0.7,469016576.0,1073741824.0,0.0,0.0,37.78308258168334,19.154255518653628,0.0007053906656801094,0.0,0.1,4849664.0,104857600.0,0.0,0.0,295.1998188610891,381.6747801803842,0.0017432437809735486,0.0,0.3,404930560.0,786432000.0,0.0,0.0,223.17514770344957,710.4440632742519,0.009301818992218392,0.0,0.3,16445440.0,1048576000.0,0.0,0.0,7810.55202121057,7070.845906293526,0.0019009251170405484,0.0,0.3,396783616.0,1048576000.0,0.0,263.7192831848911,203.77978635990144,815.1456516553133,0.049236186770466345,0.019230769230769232,0.3,284418048.0,1048576000.0,0.0,0.0,27339.3964639452,81399.77321114505,0.004593830489985996,0.0,0.5,93270016.0,536870912.0,0.0,2310.798043326345,0.0,0.0,0.00530160594623876,0.0,0.5,88264704.0,536870912.0,0.0,2788.924194280527,21.52269006789577,42.454982153879186,0.007762135292182683,0.0,0.3,55197696.0,1048576000.0,0.0,1049.3840897154685,3386.2018369465345,5478.835354768632,0.007671631015242615,0.0,0.25,18911232.0,268435456.0,0.0,0.0,12352.370964551508,19721.04448948949,0.016853069947148313,0.0,1.0,100069376.0,536870912.0,0.0,0.0,3.7,3.3000000000000003
1782339946,0.22344469715106535,0.6231527093596059,0.3,137900032.0,1048576000.0,0.0,0.0,116644.93117292803,296613.0628047032,0.042254440369011895,0.4389534883720931,0.1,13852672.0,104857600.0,0.0,0.0,111460.56863501864,107657.78978515373,0.6979572393099012,0.9391480730223125,0.7,523771904.0,1073741824.0,0.0,0.0,12176.608615948671,1.53987167736022,0.0014707957141920686,0.0,0.7,469016576.0,1073741824.0,0.0,0.0,37.06530976449308,18.79037827504643,0.0007318373419289373,0.0,0.1,4849664.0,104857600.0,0.0,0.0,300.3242485321182,388.28031431659514,0.0017096486878890288,0.0,0.3,404930560.0,786432000.0,0.0,0.0,223.17514770344957,710.4440632742519,0.009102031220013136,0.0,0.3,16445440.0,1048576000.0,0.0,0.0,7642.567807143465,6918.770804670398,0.0019009251170405484,0.0,0.3,396783616.0,1048576000.0,0.0,263.7192831848911,203.77978635990144,815.1456516553133,0.04591317276866113,0.023195876288659795,0.3,281989120.0,1048576000.0,0.0,0.0,27339.3964639452,81399.77321114505,0.004593830489985996,0.0,0.5,93270016.0,536870912.0,0.0,2239.2396925227113,0.0,0.0,0.00530160594623876,0.0,0.5,88264704.0,536870912.0,0.0,3236.45910330589,21.52269006789577,42.454982153879186,0.008088759739522703,0.0,0.3,55197696.0,1048576000.0,0.0,1024.0759244956594,3333.1821235577627,5369.366540090551,0.007506672761767453,0.0,0.25,18911232.0,268435456.0,0.0,0.0,12043.68902173913,19228.221666666668,0.016481879436724422,0.0,1.0,100069376.0,536870912.0,0.0,0.0,3.7,3.3000000000000003
1782339947,0.22344469715106535,0.6231527093596059,0.3,137900032.0,1048576000.0,0.0,0.0,142585.08789298835,362720.15048511646,0.042254440369011895,0.4389534883720931,0.1,13852672.0,104857600.0,0.0,0.0,111460.56863501864,107657.78978515373,0.6979572393099012,0.9391480730223125,0.7,523771904.0,1073741824.0,0.0,0.0,12176.608615948671,1.53987167736022,0.0014707957141920686,0.0,0.7,469016576.0,1073741824.0,0.0,0.0,36.347536947302835,18.426501031439237,0.0007318373419289373,0.0,0.1,4849664.0,104857600.0,0.0,0.0,300.3242485321182,388.28031431659514,0.001676053594804509,0.0,0.3,404930560.0,786432000.0,0.0,0.0,223.17514770344957,710.4440632742519,0.008902243447807882,0.0,0.3,16445440.0,1048576000.0,0.0,0.0,7474.583593076362,6766.695703047273,0.0019009251170405484,0.0,0.3,396783616.0,1048576000.0,0.0,263.7192831848911,203.77978635990144,815.1456516553133,0.04591317276866113,0.023195876288659795,0.3,281989120.0,1048576000.0,0.0,0.0,27339.3964639452,81399.77321114505,0.0038219329809457245,0.0,0.5,93270016.0,536870912.0,0.0,2167.6813417190774,0.0,0.0,0.00530160594623876,0.0,0.5,88264704.0,536870912.0,0.0,3236.45910330589,21.52269006789577,42.454982153879186,0.007879190090598624,0.0,0.3,55197696.0,1048576000.0,0.0,546.1333333333333,3238.907258653425,5217.500759456696,0.007341714508292292,0.0,0.25,18911232.0,268435456.0,0.0,0.0,11735.007078926752,18735.398843843843,0.01512130196374007,0.0,1.0,100069376.0,536870912.0,0.0,0.0,3.7,3.3000000000000003
1782339948,0.22344469715106535,0.6231527093596059,0.3,137900032.0,1048576000.0,0.0,0.0,142585.08789298835,362720.15048511646,0.042254440369011895,0.4389534883720931,0.1,13852672.0,104857600.0,0.0,0.0,111460.56863501864,107657.78978515373,0.6982564628172925,0.9230769230769231,0.7,523771904.0,1073741824.0,0.0,0.0,12176.608615948671,1.53987167736022,0.0014707957141920686,0.0,0.7,469016576.0,1073741824.0,0.0,0.0,35.629764130112584,18.062623787832045,0.0007318373419289373,0.0,0.1,4849664.0,104857600.0,0.0,0.0,300.3242485321182,388.28031431659514,0.0016424585017199892,0.0,0.3,404930560.0,786432000.0,0.0,0.0,218.9885969261279,726.4997521070898,0.008702455675602625,0.0,0.3,16445440.0,1048576000.0,0.0,0.0,5447.767603478144,4990.310586642448,0.0019009251170405484,0.0,0.3,396783616.0,1048576000.0,0.0,263.7192831848911,176.4727289327125,705.9138700400243,0.04591317276866113,0.023195876288659795,0.3,281989120.0,1048576000.0,0.0,0.0,27339.3964639452,81399.77321114505,0.003745369139445958,0.0,0.5,93270016.0,536870912.0,0.0,2645.6000714477095,0.0,0.0,0.00530160594623876,0.0,0.5,88264704.0,536870912.0,0.0,3236.45910330589,21.52269006789577,42.454982153879186,0.007669620441674544,0.0,0.3,55197696.0,1048576000.0,0.0,546.1333333333333,3144.6323937490874,5065.634978822843,0.00717675625481713,0.0,0.25,18911232.0,268435456.0,0.0,0.0,11426.325136114376,18242.57602102102,0.014773597901477427,0.0,1.0,100069376.0,536870912.0,0.0,0.0,3.7,3.3000000000000003
1782339949,0.22344469715106535,0.6231527093596059,0.3,137900032.0,1048576000.0,0.0,0.0,142585.08789298835,362720.15048511646,0.042254440369011895,0.4389534883720931,0.1,13852672.0,104857600.0,0.0,0.0,111460.56863501864,107657.78978515373,0.6982564628172925,0.9230769230769231,0.7,523771904.0,1073741824.0,0.0,0.0,12176.608615948671,1.53987167736022,0.0014707957141920686,0.0,0.7,469016576.0,1073741824.0,0.0,0.0,34.91199131292234,17.69874654422485,0.0007318373419289373,0.0,0.1,4849664.0,104857600.0,0.0,0.0,300.3242485321182,388.28031431659514,0.0016088634086354695,0.0,0.3,404930560.0,786432000.0,0.0,0.0,218.9885969261279,726.4997521070898,0.008502667903397371,0.0,0.3,16445440.0,1048576000.0,0.0,0.0,5325.649097667222,4878.446550448223,0.0018842909155536334,0.0,0.3,396783616.0,1048576000.0,0.0,263.7192831848911,173.0763991600475,692.3281091791026,0.04591317276866113,0.023195876288659795,0.3,281989120.0,1048576000.0,0.0,0.0,27339.3964639452,81399.77321114505,0.003668805297946191,0.0,0.5,93270016.0,536870912.0,0.0,2554.147003661695,0.0,0.0,0.005378459218910112,0.0,0.5,88264704.0,536870912.0,0.0,3236.45910330589,21.84439105525781,43.46701164294955,0.007460050792750465,0.0,0.3,55197696.0,1048576000.0,0.0,546.1333333333333,3050.3575288447496,4913.769198188988,0.007011798001341968,0.0,0.25,18911232.0,268435456.0,0.0,0.0,11117.643193301996,17749.753198198196,0.014425893839214783,0.0,1.0,100069376.0,536870912.0,0.0,0.0,4.341254381953971,3.8719295839048926
1782339950,0.22344469715106535,0.6231527093596059,0.3,137900032.0,1048576000.0,0.0,0.0,142585.08789298835,362720.15048511646,0.042254440369011895,0.4389534883720931,0.1,13852672.0,104857600.0,0.0,0.0,111460.56863501864,107657.78978515373,0.6982564628172925,0.9230769230769231,0.7,523771904.0,1073741824.0,0.0,0.0,12176.608615948671,1.53987167736022,0.0014588188274363965,0.0,0.7,469016576.0,1073741824.0,0.0,0.0,34.19421849573208,17.334869300617655,0.0007318373419289373,0.0,0.1,4849664.0,104857600.0,0.0,0.0,300.3242485321182,388.28031431659514,0.0015752683155509496,0.0,0.3,404930560.0,786432000.0,0.0,0.0,218.9885969261279,726.4997521070898,0.008302880131192115,0.0,0.3,16445440.0,1048576000.0,0.0,0.0,5203.530591856301,4766.582514254,0.0018842909155536334,0.0,0.3,396783616.0,1048576000.0,0.0,263.7192831848911,169.68006938738245,678.7423483181806,0.04591317276866113,0.023195876288659795,0.3,281989120.0,1048576000.0,0.0,0.0,27339.3964639452,81399.77321114505,0.0035922414564464244,0.0,0.5,93270016.0,536870912.0,0.0,2462.6939358756813,0.0,0.0,0.005378459218910112,0.0,0.5,88264704.0,536870912.0,0.0,3236.45910330589,21.84439105525781,43.46701164294955,0.007250481143826384,0.0,0.3,55197696.0,1048576000.0,0.0,691.2299372330016,2956.082663940412,4761.903417555134,0.006846839747866805,0.0,0.25,18911232.0,268435456.0,0.0,0.0,10808.961250489621,17256.930375375377,0.01407818977695214,0.0,1.0,100069376.0,536870912.0,0.0,0.0,4.228466697149825,3.7713351623228166
1782339951,0.22344469715106535,0.6231527093596059,0.3,137900032.0,1048576000.0,0.0,0.0,142585.08789298835,362720.15048511646,0.042254440369011895,0.4389534883720931,0.1,13852672.0,104857600.0,0.0,0.0,111460.56863501864,107657.78978515373,0.6982564628172925,0.9230769230769231,0.7,523771904.0,1073741824.0,0.0,0.0,12176.608615948671,1.53987167736022,0.0014588188274363965,0.0,0.7,469016576.0,1073741824.0,0.0,0.0,33.476445678541836,16.970992057010463,0.0007318373419289373,0.0,0.1,4849664.0,104857600.0,0.0,0.0,308.81973695521367,397.44691824980663,0.0015416732224664302,0.0,0.3,404930560.0,786432000.0,0.0,0.0,218.9885969261279,726.4997521070898,0.008103092358986859,0.0,0.3,16445440.0,1048576000.0,0.0,0.0,5081.412086045378,4654.7184780597745,0.0018842909155536334,0.0,0.3,396783616.0,1048576000.0,0.0,263.7192831848911,166.28373961471743,665.1565874572588,0.04591317276866113,0.023195876288659795,0.3,281989120.0,1048576000.0,0.0,0.0,21244.6218559533,64844.72486908748,0.0035156776149466583,0.0,0.5,93270016.0,536870912.0,0.0,2371.240868089667,0.0,0.0,0.005378459218910112,0.0,0.5,88264704.0,536870912.0,0.0,3236.45910330589,21.84439105525781,43.46701164294955,0.007040911494902305,0.0,0.3,55197696.0,1048576000.0,0.0,671.679091191141,2861.807799036074,4610.037636921279,0.006681881494391645,0.0,0.25,18911232.0,268435456.0,0.0,0.0,10500.279307677241,16764.107552552552,0.013730485714689494,0.0,1.0,100069376.0,536870912.0,0.0,0.0,4.115679012345679,3.670740740740741
