timestamp,front-end_cpu_usage,front-end_cpu_throttle,front-end_cpu_limit,front-end_mem_usage,front-end_mem_limit,front-end_disk_read,front-end_disk_write,front-end_net_rx,front-end_net_tx,catalogue_cpu_usage,catalogue_cpu_throttle,catalogue_cpu_limit,catalogue_mem_usage,catalogue_mem_limit,catalogue_disk_read,catalogue_disk_write,catalogue_net_rx,catalogue_net_tx,carts_cpu_usage,carts_cpu_throttle,carts_cpu_limit,carts_mem_usage,carts_mem_limit,carts_disk_read,carts_disk_write,carts_net_rx,carts_net_tx,orders_cpu_usage,orders_cpu_throttle,orders_cpu_limit,orders_mem_usage,orders_mem_limit,orders_disk_read,orders_disk_write,orders_net_rx,orders_net_tx,payment_cpu_usage,payment_cpu_throttle,payment_cpu_limit,payment_mem_usage,payment_mem_limit,payment_disk_read,payment_disk_write,payment_net_rx,payment_net_tx,shipping_cpu_usage,shipping_cpu_throttle,shipping_cpu_limit,shipping_mem_usage,shipping_mem_limit,shipping_disk_read,shipping_disk_write,shipping_net_rx,shipping_net_tx,user_cpu_usage,user_cpu_throttle,user_cpu_limit,user_mem_usage,user_mem_limit,user_disk_read,user_disk_write,user_net_rx,user_net_tx,queue-master_cpu_usage,queue-master_cpu_throttle,queue-master_cpu_limit,queue-master_mem_usage,queue-master_mem_limit,queue-master_disk_read,queue-master_disk_write,queue-master_net_rx,queue-master_net_tx,catalogue-db_cpu_usage,catalogue-db_cpu_throttle,catalogue-db_cpu_limit,catalogue-db_mem_usage,catalogue-db_mem_limit,catalogue-db_disk_read,catalogue-db_disk_write,catalogue-db_net_rx,catalogue-db_net_tx,carts-db_cpu_usage,carts-db_cpu_throttle,carts-db_cpu_limit,carts-db_mem_usage,carts-db_mem_limit,carts-db_disk_read,carts-db_disk_write,carts-db_net_rx,carts-db_net_tx,orders-db_cpu_usage,orders-db_cpu_throttle,orders-db_cpu_limit,orders-db_mem_usage,orders-db_mem_limit,orders-db_disk_read,orders-db_disk_write,orders-db_net_rx,orders-db_net_tx,user-db_cpu_usage,user-db_cpu_throttle,user-db_cpu_limit,user-db_mem_usage,user-db_mem_limit,user-db_disk_read,user-db_disk_write,user-db_net_rx,user-db_net_tx,session-db_cpu_usage,session-db_cpu_throttle,session-db_cpu_limit,session-db_mem_usage,session-db_mem_limit,session-db_disk_read,session-db_disk_write,session-db_net_rx,session-db_net_tx,rabbitmq_cpu_usage,rabbitmq_cpu_throttle,rabbitmq_cpu_limit,rabbitmq_mem_usage,rabbitmq_mem_limit,rabbitmq_disk_read,rabbitmq_disk_write,rabbitmq_net_rx,rabbitmq_net_tx
1782343287,0.14656833789121845,0.3374689826302729,0.3,124309504.0,1048576000.0,0.0,0.0,106178.60991379309,209658.80926724136,0.03099826004101325,0.4076655052264808,0.1,19890176.0,104857600.0,0.0,0.0,46844.59138497786,43799.90119515856,0.6981228918141542,0.9979423868312758,0.7,523980800.0,1073741824.0,0.0,0.0,13349.746929807356,5.532232118334838,0.0014816044018429691,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,41.35577682141129,20.423234612544245,0.0006779396638039012,0.0,0.1,4419584.0,104857600.0,0.0,0.0,304.29531380385606,393.45162282050154,0.0017277147251305355,0.0,0.3,404951040.0,786432000.0,0.0,0.0,233.22506006941353,746.2400996707306,0.0015181921188459778,0.0,0.3,17887232.0,1048576000.0,0.0,0.0,961.6562538282494,1029.8297194658826,0.0017586048350412635,0.0,0.3,396582912.0,1048576000.0,0.0,1808.9653311087663,217.63064190164565,770.8016552786065,0.02464871843070226,0.003703703703703704,0.3,282120192.0,1048576000.0,0.0,0.0,19352.24313157225,51028.66822018133,0.003999354709506618,0.0,0.5,93356032.0,536870912.0,0.0,3236.7405754659967,56.13735128588729,46.163710194485994,0.004362028928778991,0.0,0.5,87494656.0,536870912.0,0.0,2552.289957420293,14.69262275842644,29.77189348417989,0.005592520575198506,0.0,0.3,55431168.0,1048576000.0,0.0,1886.775070247363,1294.393476044852,1942.4668705402648,0.0034586432214194665,0.0,0.25,9953280.0,268435456.0,0.0,0.0,1891.9783209086947,3126.3160080569805,0.853350775868079,0.43552311435523117,1.0,100102144.0,536870912.0,0.0,0.0,18.967124972719876,8.531238219947225
1782343288,0.11728131741280476,0.3267716535433071,0.3,124309504.0,1048576000.0,0.0,0.0,88694.5321479885,175134.99200790227,0.03099826004101325,0.4076655052264808,0.1,19890176.0,104857600.0,0.0,0.0,46844.59138497786,43799.90119515856,0.6981228918141542,0.9979423868312758,0.7,523980800.0,1073741824.0,0.0,0.0,15993.697591197992,6.409229290177857,0.0014933264059334656,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,41.35577682141129,20.423234612544245,0.0008126425375602816,0.0,0.1,4952064.0,104857600.0,0.0,0.0,304.29531380385606,393.45162282050154,0.0016550502773278553,0.0,0.3,404951040.0,786432000.0,0.0,0.0,233.22506006941353,746.2400996707306,0.0015181921188459778,0.0,0.3,17887232.0,1048576000.0,0.0,0.0,961.6562538282494,1029.8297194658826,0.0020398753084790128,0.0,0.3,396582912.0,1048576000.0,0.0,1808.9653311087663,217.63064190164565,770.8016552786065,0.025134940791466494,0.003703703703703704,0.3,282120192.0,1048576000.0,0.0,0.0,19352.24313157225,51028.66822018133,0.003999354709506618,0.0,0.5,93356032.0,536870912.0,0.0,3236.7405754659967,56.13735128588729,46.163710194485994,0.005151018220794429,0.0,0.5,86970368.0,536870912.0,0.0,2552.289957420293,19.404182070692254,38.47583279541498,0.005592520575198506,0.0,0.3,55431168.0,1048576000.0,0.0,1886.775070247363,1294.393476044852,1942.4668705402648,0.0030116520144201275,0.0,0.25,9953280.0,268435456.0,0.0,0.0,1891.9783209086947,3126.3160080569805,0.7297500272400533,0.43552311435523106,1.0,100102144.0,536870912.0,0.0,0.0,18.967124972719876,8.531238219947225
1782343289,0.08700376723920313,0.2912280701754386,0.3,124391424.0,1048576000.0,0.0,0.0,86924.88864942528,171640.67852011492,0.006862682371773734,0.06194690265486726,0.1,19890176.0,104857600.0,0.0,0.0,46844.59138497786,43799.90119515856,0.6981228918141542,0.9979423868312758,0.7,523980800.0,1073741824.0,0.0,0.0,15993.697591197992,6.409229290177857,0.0014933264059334656,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,41.35577682141129,20.423234612544245,0.0008126425375602816,0.0,0.1,4952064.0,104857600.0,0.0,0.0,304.29531380385606,393.45162282050154,0.0016219375719587344,0.0,0.3,404951040.0,786432000.0,0.0,0.0,233.22506006941353,746.2400996707306,0.001275433199042506,0.0,0.3,17887232.0,1048576000.0,0.0,0.0,961.6562538282494,1029.8297194658826,0.0020398753084790128,0.0,0.3,396582912.0,1048576000.0,0.0,1808.9653311087663,217.63064190164565,770.8016552786065,0.029173341645853952,0.003703703703703704,0.3,282120192.0,1048576000.0,0.0,0.0,19352.24313157225,51028.66822018133,0.003999354709506618,0.0,0.5,93356032.0,536870912.0,0.0,3236.7405754659967,56.13735128588729,46.163710194485994,0.005151018220794429,0.0,0.5,86970368.0,536870912.0,0.0,2552.289957420293,19.404182070692254,38.47583279541498,0.005592520575198506,0.0,0.3,55431168.0,1048576000.0,0.0,1886.775070247363,261.51241810220836,274.62550496979765,0.002954007960729803,0.0,0.25,9953280.0,268435456.0,0.0,0.0,1891.9783209086947,3126.3160080569805,0.6203526025065584,0.3849462365591398,1.0,100085760.0,536870912.0,0.0,0.0,18.967124972719876,8.531238219947225
1782343290,0.10341210914627004,0.29122807017543856,0.3,124391424.0,1048576000.0,0.0,0.0,67074.18342100338,135731.93754288208,0.008238431834543954,0.061946902654867256,0.1,19890176.0,104857600.0,0.0,0.0,46844.59138497786,43799.90119515856,0.6981228918141542,0.9979423868312758,0.7,523980800.0,1073741824.0,0.0,0.0,15993.697591197992,6.409229290177857,0.0014933264059334656,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,41.35577682141129,20.423234612544245,0.0008265438533046931,0.0,0.1,4952064.0,104857600.0,0.0,0.0,201.15,260.1,0.0015888248665896134,0.0,0.3,404951040.0,786432000.0,0.0,0.0,233.22506006941353,746.2400996707306,0.0014071887445702542,0.0,0.3,17887232.0,1048576000.0,0.0,0.0,961.6562538282494,1029.8297194658826,0.0020398753084790128,0.0,0.3,396582912.0,1048576000.0,0.0,1808.9653311087663,217.63064190164565,770.8016552786065,0.029173341645853952,0.003703703703703704,0.3,282120192.0,1048576000.0,0.0,0.0,19352.24313157225,51028.66822018133,0.003999354709506618,0.0,0.5,93356032.0,536870912.0,0.0,3236.7405754659967,62.038784067085956,53.875786163522015,0.005151018220794429,0.0,0.5,86970368.0,536870912.0,0.0,2552.289957420293,19.404182070692254,38.47583279541498,0.005592520575198506,0.0,0.3,55431168.0,1048576000.0,0.0,1886.775070247363,312.3142318386653,327.9746875898878,0.002896363907039478,0.0,0.25,9953280.0,268435456.0,0.0,0.0,1891.9783209086947,3126.3160080569805,0.5832279206693646,0.45987654320987653,1.0,100085760.0,536870912.0,0.0,0.0,18.967124972719876,8.531238219947225
1782343291,0.10341210914627004,0.29122807017543856,0.3,124391424.0,1048576000.0,0.0,0.0,67074.18342100338,135731.93754288208,0.008238431834543954,0.061946902654867256,0.1,19890176.0,104857600.0,0.0,0.0,46844.59138497786,43799.90119515856,0.6981228918141542,0.9979423868312758,0.7,523980800.0,1073741824.0,0.0,0.0,15993.697591197992,6.409229290177857,0.0014933264059334656,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,41.35577682141129,20.423234612544245,0.0008265438533046931,0.0,0.1,4952064.0,104857600.0,0.0,0.0,201.15,260.1,0.0015557121612204926,0.0,0.3,404951040.0,786432000.0,0.0,0.0,233.22506006941353,746.2400996707306,0.0014071887445702542,0.0,0.3,17887232.0,1048576000.0,0.0,0.0,961.6562538282494,1029.8297194658826,0.0020398753084790128,0.0,0.3,396582912.0,1048576000.0,0.0,1808.9653311087663,217.63064190164565,770.8016552786065,0.029173341645853952,0.003703703703703704,0.3,282120192.0,1048576000.0,0.0,0.0,19352.24313157225,51028.66822018133,0.003999354709506618,0.0,0.5,93356032.0,536870912.0,0.0,3236.7405754659967,63.55414273995078,55.191755537325676,0.005151018220794429,0.0,0.5,86970368.0,536870912.0,0.0,2552.289957420293,19.404182070692254,38.47583279541498,0.005592520575198506,0.0,0.3,55431168.0,1048576000.0,0.0,1886.775070247363,312.3142318386653,327.9746875898878,0.002838719853349154,0.0,0.25,9953280.0,268435456.0,0.0,0.0,1891.9783209086947,3126.3160080569805,0.5832279206693646,0.45987654320987653,1.0,100085760.0,536870912.0,0.0,0.0,18.967124972719876,8.531238219947225
1782343292,0.10341210914627004,0.29122807017543856,0.3,124391424.0,1048576000.0,0.0,0.0,67074.18342100338,135731.93754288208,0.008238431834543954,0.061946902654867256,0.1,19890176.0,104857600.0,0.0,0.0,46844.59138497786,43799.90119515856,0.6981228918141542,0.9979423868312758,0.7,523980800.0,1073741824.0,0.0,0.0,15993.697591197992,6.409229290177857,0.0012022418202706701,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,41.35577682141129,20.423234612544245,0.0008265438533046931,0.0,0.1,4952064.0,104857600.0,0.0,0.0,201.15,260.1,0.0015225994558513718,0.0,0.3,404951040.0,786432000.0,0.0,0.0,233.22506006941353,746.2400996707306,0.0014071887445702542,0.0,0.3,17887232.0,1048576000.0,0.0,0.0,863.0281404590058,936.1568404833348,0.002010376186845023,0.0,0.3,396582912.0,1048576000.0,0.0,1808.9653311087663,214.24832800232625,723.0299505670253,0.029173341645853952,0.003703703703703704,0.3,282120192.0,1048576000.0,0.0,0.0,19352.24313157225,51028.66822018133,0.003999354709506618,0.0,0.5,93356032.0,536870912.0,0.0,3247.431920027577,65.06950141281561,56.507724911129344,0.005151018220794429,0.0,0.5,86970368.0,536870912.0,0.0,2552.289957420293,19.404182070692254,38.47583279541498,0.005592520575198506,0.0,0.3,55431168.0,1048576000.0,0.0,1886.775070247363,312.3142318386653,327.9746875898878,0.0027810757996588296,0.0,0.25,9953280.0,268435456.0,0.0,0.0,1891.9783209086947,3126.3160080569805,0.5832279206693646,0.45987654320987653,1.0,100085760.0,536870912.0,0.0,0.0,18.967124972719876,8.531238219947225
1782343293,0.10341210914627004,0.29122807017543856,0.3,124391424.0,1048576000.0,0.0,0.0,67074.18342100338,135731.93754288208,0.005675741381576102,0.05737704918032788,0.1,19861504.0,104857600.0,0.0,0.0,25422.13018308467,24437.732385748575,0.6981228918141542,0.9979423868312758,0.7,523980800.0,1073741824.0,0.0,0.0,15993.697591197992,6.409229290177857,0.0012276670787074791,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,41.35577682141129,20.423234612544245,0.0008265438533046929,0.0,0.1,4952064.0,104857600.0,0.0,0.0,201.15,260.1,0.0020059084750878044,0.0,0.3,404951040.0,786432000.0,0.0,0.0,233.22506006941353,746.2400996707306,0.0014071887445702542,0.0,0.3,17887232.0,1048576000.0,0.0,0.0,863.0281404590058,936.1568404833348,0.002010376186845023,0.0,0.3,396582912.0,1048576000.0,0.0,1808.9653311087663,214.24832800232628,723.0299505670254,0.029173341645853952,0.003703703703703704,0.3,282120192.0,1048576000.0,0.0,0.0,19352.24313157225,51028.66822018133,0.00409513535380128,0.0,0.5,93356032.0,536870912.0,0.0,3247.431920027577,66.58486008568042,57.823694284933,0.005151018220794429,0.0,0.5,86970368.0,536870912.0,0.0,2715.9552424368003,19.404182070692254,38.47583279541498,0.005592520575198506,0.0,0.3,55431168.0,1048576000.0,0.0,1886.775070247363,312.3142318386653,327.9746875898878,0.0031580490926218837,0.0,0.25,9953280.0,268435456.0,0.0,0.0,1891.9783209086947,3126.3160080569805,0.5832279206693646,0.45987654320987653,1.0,100085760.0,536870912.0,0.0,0.0,18.967124972719876,8.531238219947225
1782343294,0.10341210914627004,0.29122807017543856,0.3,124391424.0,1048576000.0,0.0,0.0,67074.18342100338,135731.93754288208,0.005675741381576102,0.05737704918032788,0.1,19861504.0,104857600.0,0.0,0.0,25422.13018308467,24437.732385748575,0.6981228918141542,0.9979423868312758,0.7,523980800.0,1073741824.0,0.0,0.0,15993.697591197992,6.409229290177857,0.0012530923371442885,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,35.49554836865947,17.529205536739468,0.0008265438533046929,0.0,0.1,4952064.0,104857600.0,0.0,0.0,201.15,260.1,0.0020059084750878044,0.0,0.3,404951040.0,786432000.0,0.0,0.0,233.22506006941353,746.2400996707306,0.0014071887445702542,0.0,0.3,17887232.0,1048576000.0,0.0,0.0,863.0281404590058,936.1568404833348,0.002010376186845023,0.0,0.3,396582912.0,1048576000.0,0.0,1808.9653311087663,214.24832800232628,723.0299505670254,0.029173341645853952,0.003703703703703704,0.3,282120192.0,1048576000.0,0.0,0.0,14574.380879484457,42837.97930915286,0.003441807697294208,0.0,0.5,93356032.0,536870912.0,0.0,3584.4928677693183,68.10021875854525,59.139663658736666,0.005151018220794428,0.0,0.5,86970368.0,536870912.0,0.0,2715.9552424368003,19.404182070692254,38.47583279541498,0.005592520575198506,0.0,0.3,55431168.0,1048576000.0,0.0,1886.775070247363,303.08672012186094,317.0076374637697,0.0031580490926218837,0.0,0.25,9953280.0,268435456.0,0.0,0.0,1891.9783209086947,3126.3160080569805,0.5832279206693646,0.45987654320987653,1.0,100085760.0,536870912.0,0.0,0.0,18.967124972719876,8.531238219947225
1782343295,0.10341210914627004,0.29122807017543856,0.3,124391424.0,1048576000.0,0.0,0.0,67074.18342100338,135731.93754288208,0.005675741381576102,0.05737704918032788,0.1,19861504.0,104857600.0,0.0,0.0,25422.13018308467,24437.732385748575,0.6981228918141542,0.9979423868312758,0.7,523980800.0,1073741824.0,0.0,0.0,12134.471559803284,48.102440382295626,0.0012785175955810977,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,36.611812731215714,18.078107630346434,0.0008265438533046929,0.0,0.1,4952064.0,104857600.0,0.0,0.0,298.5639541355895,386.04029834131137,0.0020059084750878044,0.0,0.3,404951040.0,786432000.0,0.0,0.0,147.32500000000002,472.925,0.0014071887445702542,0.0,0.3,17887232.0,1048576000.0,0.0,0.0,863.0281404590058,936.1568404833348,0.002010376186845023,0.0,0.3,396582912.0,1048576000.0,0.0,1808.9653311087663,214.24832800232628,723.0299505670254,0.023031225665754104,0.003424657534246575,0.3,282120192.0,1048576000.0,0.0,0.0,14574.380879484457,42837.97930915286,0.00337355544139752,0.0,0.5,93356032.0,536870912.0,0.0,3584.4928677693183,69.61557743141007,60.45563303254033,0.005151018220794428,0.0,0.5,86970368.0,536870912.0,0.0,2715.9552424368003,19.404182070692254,38.47583279541498,0.005592520575198506,0.0,0.3,55431168.0,1048576000.0,0.0,1886.775070247363,303.08672012186094,317.0076374637697,0.0031580490926218837,0.0,0.25,9953280.0,268435456.0,0.0,0.0,1891.9783209086947,3126.3160080569805,0.5832279206693646,0.45987654320987653,1.0,100085760.0,536870912.0,0.0,0.0,18.967124972719876,8.531238219947225
1782343296,0.10341210914627004,0.29122807017543856,0.3,124391424.0,1048576000.0,0.0,0.0,67074.18342100338,135731.93754288208,0.005675741381576102,0.05737704918032788,0.1,19861504.0,104857600.0,0.0,0.0,25422.13018308467,24437.732385748575,0.6981228918141542,0.9979423868312758,0.7,523980800.0,1073741824.0,0.0,0.0,12134.471559803284,48.102440382295626,0.001303942854017907,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,36.611812731215714,18.078107630346434,0.0008265438533046929,0.0,0.1,4952064.0,104857600.0,0.0,0.0,298.5639541355895,386.04029834131137,0.0020059084750878044,0.0,0.3,404951040.0,786432000.0,0.0,0.0,176.4165057193769,576.8949948266942,0.0014071887445702542,0.0,0.3,17887232.0,1048576000.0,0.0,0.0,863.0281404590058,936.1568404833348,0.002010376186845023,0.0,0.3,396582912.0,1048576000.0,0.0,1808.9653311087663,214.24832800232628,723.0299505670254,0.023031225665754104,0.003424657534246575,0.3,282120192.0,1048576000.0,0.0,0.0,14574.380879484457,42837.97930915286,0.0033053031855008316,0.0,0.5,93356032.0,536870912.0,0.0,3584.4928677693183,71.13093610427491,61.771602406343995,0.005151018220794429,0.0,0.5,86970368.0,536870912.0,0.0,2715.9552424368003,19.404182070692254,38.47583279541498,0.005592520575198506,0.0,0.3,55431168.0,1048576000.0,0.0,1886.775070247363,303.08672012186094,317.00763746376964,0.0031580490926218837,0.0,0.25,9953280.0,268435456.0,0.0,0.0,1891.9783209086947,3126.3160080569805,0.5832279206693646,0.45987654320987653,1.0,100085760.0,536870912.0,0.0,0.0,18.967124972719876,8.531238219947225
1782343297,0.10341210914627004,0.29122807017543856,0.3,124391424.0,1048576000.0,0.0,0.0,67074.18342100338,135731.93754288208,0.005675741381576102,0.05737704918032788,0.1,19861504.0,104857600.0,0.0,0.0,25422.13018308467,24437.732385748575,0.6981228918141542,0.9979423868312758,0.7,523980800.0,1073741824.0,0.0,0.0,12134.471559803284,48.102440382295626,0.0013293681124547162,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,36.611812731215714,18.078107630346434,0.0008265438533046929,0.0,0.1,4952064.0,104857600.0,0.0,0.0,298.5639541355895,386.04029834131137,0.0020059084750878044,0.0,0.3,404951040.0,786432000.0,0.0,0.0,180.08791047717588,588.9007593673787,0.0014071887445702542,0.0,0.3,17887232.0,1048576000.0,0.0,0.0,863.0281404590058,936.1568404833348,0.002010376186845023,0.0,0.3,396582912.0,1048576000.0,0.0,1553.7755968299923,214.24832800232628,723.0299505670254,0.023031225665754104,0.003424657534246575,0.3,282120192.0,1048576000.0,0.0,0.0,14574.380879484457,42837.97930915286,0.004291110525995763,0.0,0.5,93356032.0,536870912.0,0.0,3584.4928677693183,72.64629477713973,63.08757178014766,0.005151018220794429,0.0,0.5,86970368.0,536870912.0,0.0,2715.9552424368003,20.738518824989658,40.908150599917256,0.005592520575198506,0.0,0.3,55431168.0,1048576000.0,0.0,1886.775070247363,303.08672012186094,317.00763746376964,0.002529797269717442,0.0,0.25,9953280.0,268435456.0,0.0,0.0,1891.9783209086947,3126.3160080569805,0.5832279206693646,0.45987654320987653,1.0,100085760.0,536870912.0,0.0,0.0,19.252306543651006,9.492827049224042
1782343298,0.10341210914627004,0.29122807017543856,0.3,124391424.0,1048576000.0,0.0,0.0,67074.18342100338,135731.93754288208,0.005675741381576102,0.05737704918032788,0.1,19861504.0,104857600.0,0.0,0.0,25422.13018308467,24437.732385748575,0.5622494021725274,0.996551724137931,0.7,523980800.0,1073741824.0,0.0,0.0,12134.471559803284,48.102440382295626,0.0015255155062085539,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,36.611812731215714,18.078107630346434,0.0008265438533046929,0.0,0.1,4952064.0,104857600.0,0.0,0.0,298.5639541355895,386.04029834131137,0.0020059084750878044,0.0,0.3,404951040.0,786432000.0,0.0,0.0,183.75931523497482,600.9065239080629,0.0014071887445702542,0.0,0.3,17887232.0,1048576000.0,0.0,0.0,863.0281404590058,936.1568404833348,0.002010376186845023,0.0,0.3,396582912.0,1048576000.0,0.0,1742.1447179541708,214.24832800232628,723.0299505670254,0.023031225665754104,0.003424657534246575,0.3,282120192.0,1048576000.0,0.0,0.0,11180.335631487233,32861.97818016516,0.004291110525995763,0.0,0.5,93356032.0,536870912.0,0.0,3584.4928677693183,74.16165345000455,64.40354115395132,0.005151018220794429,0.0,0.5,86970368.0,536870912.0,0.0,3063.6324538603935,20.738518824989658,40.908150599917256,0.005592520575198506,0.0,0.3,55431168.0,1048576000.0,0.0,1886.775070247363,303.08672012186094,317.00763746376964,0.002529797269717442,0.0,0.25,9953280.0,268435456.0,0.0,0.0,218.96089352547668,326.67315003094336,0.5832279206693646,0.45987654320987653,1.0,100085760.0,536870912.0,0.0,0.0,19.252306543651006,9.492827049224042
1782343299,0.10341210914627004,0.29122807017543856,0.3,124391424.0,1048576000.0,0.0,0.0,67074.18342100338,135731.93754288208,0.005675741381576102,0.05737704918032788,0.1,19861504.0,104857600.0,0.0,0.0,25422.13018308467,24437.732385748575,0.5738803636733839,0.9965517241379311,0.7,523980800.0,1073741824.0,0.0,0.0,12134.471559803284,48.102440382295626,0.0015255155062085539,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,36.611812731215714,18.078107630346434,0.0008265438533046929,0.0,0.1,4952064.0,104857600.0,0.0,0.0,298.5639541355895,386.04029834131137,0.0020059084750878044,0.0,0.3,404951040.0,786432000.0,0.0,0.0,187.4307199927738,612.9122884487473,0.0014071887445702542,0.0,0.3,17887232.0,1048576000.0,0.0,0.0,863.0281404590058,936.1568404833348,0.002010376186845023,0.0,0.3,396582912.0,1048576000.0,0.0,1742.1447179541708,227.77542756995226,808.0820289679901,0.023031225665754104,0.003424657534246575,0.3,282120192.0,1048576000.0,0.0,0.0,11180.335631487233,32861.97818016516,0.004291110525995763,0.0,0.5,93356032.0,536870912.0,0.0,3584.4928677693183,75.67701212286939,65.71951052775499,0.005151018220794429,0.0,0.5,86970368.0,536870912.0,0.0,3063.6324538603935,20.738518824989658,40.908150599917256,0.004890871815756385,0.0,0.3,55431168.0,1048576000.0,0.0,1886.775070247363,303.08672012186094,317.00763746376964,0.002529797269717442,0.0,0.25,9953280.0,268435456.0,0.0,0.0,218.96089352547668,326.67315003094336,0.5832279206693646,0.45987654320987653,1.0,100085760.0,536870912.0,0.0,0.0,19.252306543651006,9.492827049224042
1782343300,0.08213104980559158,0.2739273927392739,0.3,123674624.0,1048576000.0,0.0,0.0,67074.18342100338,135731.93754288208,0.005675741381576102,0.05737704918032788,0.1,19861504.0,104857600.0,0.0,0.0,19013.812445223488,18320.157756354074,0.5855113251742403,0.996551724137931,0.7,523980800.0,1073741824.0,0.0,0.0,12134.471559803284,48.102440382295626,0.0015255155062085539,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,26.241719031746896,13.416818753073601,0.0008265438533046929,0.0,0.1,4952064.0,104857600.0,0.0,0.0,298.5639541355895,386.04029834131137,0.0020083935479181672,0.0,0.3,404951040.0,786432000.0,0.0,0.0,220.2842854679378,720.3458724410611,0.0012159882654921178,0.0,0.3,17887232.0,1048576000.0,0.0,0.0,863.0281404590058,936.1568404833348,0.002010376186845023,0.0,0.3,396582912.0,1048576000.0,0.0,1742.1447179541708,227.77542756995226,808.0820289679901,0.023031225665754104,0.003424657534246575,0.3,282120192.0,1048576000.0,0.0,0.0,11180.335631487233,32861.97818016516,0.004291110525995763,0.0,0.5,93356032.0,536870912.0,0.0,3584.4928677693183,77.1923707957342,67.03547990155865,0.005151018220794429,0.0,0.5,86970368.0,536870912.0,0.0,3063.6324538603935,20.738518824989658,40.908150599917256,0.004988561604081434,0.0,0.3,55431168.0,1048576000.0,0.0,1599.020907867193,303.08672012186094,317.00763746376964,0.002529797269717442,0.0,0.25,9953280.0,268435456.0,0.0,0.0,218.96089352547668,326.67315003094336,0.5832279206693646,0.45987654320987653,1.0,100085760.0,536870912.0,0.0,0.0,19.252306543651006,9.492827049224042
1782343301,0.08213104980559158,0.2739273927392739,0.3,123674624.0,1048576000.0,0.0,0.0,37418.19637444959,76453.39394979127,0.005675741381576102,0.05737704918032788,0.1,19861504.0,104857600.0,0.0,0.0,19013.812445223488,18320.157756354074,0.6978576900513882,0.996551724137931,0.7,523980800.0,1073741824.0,0.0,0.0,5336.719062988181,56.506776313850324,0.001334046360007089,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,26.78677121468772,13.695492049614774,0.0007315498154981563,0.0,0.1,4427776.0,104857600.0,0.0,0.0,298.5639541355895,386.04029834131137,0.0020083935479181672,0.0,0.3,404951040.0,786432000.0,0.0,0.0,220.2842854679378,720.3458724410611,0.0012159882654921178,0.0,0.3,17887232.0,1048576000.0,0.0,0.0,863.0281404590058,936.1568404833348,0.002010376186845023,0.0,0.3,396582912.0,1048576000.0,0.0,1883.5647935252462,227.77542756995226,808.0820289679901,0.023031225665754104,0.003424657534246575,0.3,282120192.0,1048576000.0,0.0,0.0,11180.335631487233,32861.97818016516,0.004291110525995763,0.0,0.5,93356032.0,536870912.0,0.0,3584.4928677693183,90.92152037188953,78.95816242821985,0.005151018220794429,0.0,0.5,86970368.0,536870912.0,0.0,3063.6324538603935,20.738518824989658,40.908150599917256,0.005861387299502977,0.0,0.3,55431168.0,1048576000.0,0.0,1983.715228380301,303.08672012186094,317.00763746376964,0.002529797269717442,0.0,0.25,9953280.0,268435456.0,0.0,0.0,218.96089352547668,326.67315003094336,0.5832279206693646,0.45987654320987653,1.0,100085760.0,536870912.0,0.0,0.0,19.252306543651006,9.492827049224042
