timestamp,front-end_cpu_usage,front-end_cpu_throttle,front-end_cpu_limit,front-end_mem_usage,front-end_mem_limit,front-end_disk_read,front-end_disk_write,front-end_net_rx,front-end_net_tx,catalogue_cpu_usage,catalogue_cpu_throttle,catalogue_cpu_limit,catalogue_mem_usage,catalogue_mem_limit,catalogue_disk_read,catalogue_disk_write,catalogue_net_rx,catalogue_net_tx,carts_cpu_usage,carts_cpu_throttle,carts_cpu_limit,carts_mem_usage,carts_mem_limit,carts_disk_read,carts_disk_write,carts_net_rx,carts_net_tx,orders_cpu_usage,orders_cpu_throttle,orders_cpu_limit,orders_mem_usage,orders_mem_limit,orders_disk_read,orders_disk_write,orders_net_rx,orders_net_tx,payment_cpu_usage,payment_cpu_throttle,payment_cpu_limit,payment_mem_usage,payment_mem_limit,payment_disk_read,payment_disk_write,payment_net_rx,payment_net_tx,shipping_cpu_usage,shipping_cpu_throttle,shipping_cpu_limit,shipping_mem_usage,shipping_mem_limit,shipping_disk_read,shipping_disk_write,shipping_net_rx,shipping_net_tx,user_cpu_usage,user_cpu_throttle,user_cpu_limit,user_mem_usage,user_mem_limit,user_disk_read,user_disk_write,user_net_rx,user_net_tx,queue-master_cpu_usage,queue-master_cpu_throttle,queue-master_cpu_limit,queue-master_mem_usage,queue-master_mem_limit,queue-master_disk_read,queue-master_disk_write,queue-master_net_rx,queue-master_net_tx,catalogue-db_cpu_usage,catalogue-db_cpu_throttle,catalogue-db_cpu_limit,catalogue-db_mem_usage,catalogue-db_mem_limit,catalogue-db_disk_read,catalogue-db_disk_write,catalogue-db_net_rx,catalogue-db_net_tx,carts-db_cpu_usage,carts-db_cpu_throttle,carts-db_cpu_limit,carts-db_mem_usage,carts-db_mem_limit,carts-db_disk_read,carts-db_disk_write,carts-db_net_rx,carts-db_net_tx,orders-db_cpu_usage,orders-db_cpu_throttle,orders-db_cpu_limit,orders-db_mem_usage,orders-db_mem_limit,orders-db_disk_read,orders-db_disk_write,orders-db_net_rx,orders-db_net_tx,user-db_cpu_usage,user-db_cpu_throttle,user-db_cpu_limit,user-db_mem_usage,user-db_mem_limit,user-db_disk_read,user-db_disk_write,user-db_net_rx,user-db_net_tx,session-db_cpu_usage,session-db_cpu_throttle,session-db_cpu_limit,session-db_mem_usage,session-db_mem_limit,session-db_disk_read,session-db_disk_write,session-db_net_rx,session-db_net_tx,rabbitmq_cpu_usage,rabbitmq_cpu_throttle,rabbitmq_cpu_limit,rabbitmq_mem_usage,rabbitmq_mem_limit,rabbitmq_disk_read,rabbitmq_disk_write,rabbitmq_net_rx,rabbitmq_net_tx
1782342663,0.010169598847349673,0.007246376811594202,0.3,150630400.0,1048576000.0,0.0,0.0,264.575,4854.225,0.0005967683945603692,0.0,0.1,18522112.0,104857600.0,0.0,0.0,309.72865651886167,463.2405835467442,0.6989781397570555,0.9787798408488064,0.7,522805248.0,1073741824.0,0.0,0.0,3577.2964899178496,55.871919342793134,0.001536317689530929,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,34.71494298793175,16.245909280066584,0.0008796293052100488,0.017543859649122806,0.1,4481024.0,104857600.0,0.0,0.0,299.69999230749505,385.3175722454422,0.0020533355591277314,0.0,0.3,404951040.0,786432000.0,0.0,0.0,223.11890075901667,729.0826030538423,0.003104387194136316,0.0,0.3,17846272.0,1048576000.0,0.0,0.0,2274.439118701414,2184.5772747412093,0.0027064781289785783,0.0,0.3,396582912.0,1048576000.0,0.0,2051.590282995242,223.40502222756217,841.5715487204133,0.0018712852779798187,0.0,0.3,282038272.0,1048576000.0,0.0,0.0,229.25872258626285,1342.1103777413734,0.004317621260147024,0.0,0.5,93396992.0,536870912.0,0.0,2777.639639232352,8.773984709414997,5.4943884830802645,0.00540008608630318,0.0,0.5,88002560.0,536870912.0,0.0,3591.0924075048215,21.45978453684074,42.5518106693203,0.29057175266689106,0.9684466019417476,0.3,313933824.0,1048576000.0,0.0,1449.0459238950184,1371.7470427661513,2140.036396724295,0.003254460227780815,0.0,0.25,19132416.0,268435456.0,0.0,0.0,1821.337702390131,2455.0501156515033,0.023888586406292066,0.0,1.0,100069376.0,536870912.0,0.0,0.0,8.89021479713604,7.398568019093079
1782342664,0.010169598847349673,0.007246376811594202,0.3,150630400.0,1048576000.0,0.0,0.0,264.575,4854.225,0.0005967683945603692,0.0,0.1,18522112.0,104857600.0,0.0,0.0,309.72865651886167,463.2405835467442,0.6989781397570555,0.9787798408488064,0.7,522805248.0,1073741824.0,0.0,0.0,3577.2964899178496,55.871919342793134,0.001536317689530929,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,34.03912109862672,15.929637952559304,0.0008796293052100488,0.017543859649122806,0.1,4481024.0,104857600.0,0.0,0.0,299.69999230749505,385.3175722454422,0.0020533355591277314,0.0,0.3,404951040.0,786432000.0,0.0,0.0,218.2789173443379,713.0234251729579,0.003104387194136316,0.0,0.3,17846272.0,1048576000.0,0.0,0.0,2274.439118701414,2184.5772747412093,0.0027064781289785783,0.0,0.3,396582912.0,1048576000.0,0.0,2051.590282995242,223.40502222756217,841.5715487204133,0.0018343126108349705,0.0,0.3,282038272.0,1048576000.0,0.0,0.0,224.50012089593355,1314.2529045770732,0.004317621260147024,0.0,0.5,93396992.0,536870912.0,0.0,2777.639639232352,8.773984709414997,5.4943884830802645,0.00540008608630318,0.0,0.5,88002560.0,536870912.0,0.0,3591.0924075048215,21.45978453684074,42.5518106693203,0.29057175266689106,0.9684466019417476,0.3,313933824.0,1048576000.0,0.0,1449.0459238950184,1371.7470427661513,2140.036396724295,0.003254460227780815,0.0,0.25,19132416.0,268435456.0,0.0,0.0,1821.337702390131,2455.0501156515033,0.024118109558872006,0.0,1.0,100069376.0,536870912.0,0.0,0.0,8.89021479713604,7.398568019093079
1782342665,0.0025660690733232358,0.0,0.3,150630400.0,1048576000.0,0.0,0.0,316.3066048720169,5803.357947783677,0.0005967683945603692,0.0,0.1,18522112.0,104857600.0,0.0,0.0,309.72865651886167,463.2405835467442,0.6989781397570555,0.9787798408488064,0.7,522805248.0,1073741824.0,0.0,0.0,3577.2964899178496,55.871919342793134,0.001536317689530929,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,33.36329920932168,15.613366625052018,0.000909334692611144,0.02222222222222222,0.1,4481024.0,104857600.0,0.0,0.0,299.69999230749505,385.3175722454422,0.0020533355591277314,0.0,0.3,404951040.0,786432000.0,0.0,0.0,218.2789173443379,713.0234251729579,0.003104387194136316,0.0,0.3,17846272.0,1048576000.0,0.0,0.0,2274.439118701414,2184.5772747412093,0.0027064781289785783,0.0,0.3,396582912.0,1048576000.0,0.0,2051.590282995242,223.40502222756217,841.5715487204133,0.000939545680555048,0.0,0.3,282038272.0,1048576000.0,0.0,0.0,219.74151920560425,1286.395431412773,0.004317621260147024,0.0,0.5,93396992.0,536870912.0,0.0,2777.639639232352,8.773984709414997,5.4943884830802645,0.004570253361058147,0.0,0.5,88002560.0,536870912.0,0.0,3591.0924075048215,17.93019822785697,35.0693582986026,0.29057175266689106,0.9684466019417476,0.3,313933824.0,1048576000.0,0.0,1626.5801839962937,1371.7470427661513,2140.036396724295,0.003254460227780815,0.0,0.25,19132416.0,268435456.0,0.0,0.0,1821.337702390131,2455.0501156515033,0.024118109558872006,0.0,1.0,100069376.0,536870912.0,0.0,0.0,11.947843069676603,9.497003465640375
1782342666,0.0025660690733232358,0.0,0.3,150630400.0,1048576000.0,0.0,0.0,447.9998269185003,5981.610090651436,0.0005967683945603692,0.0,0.1,18522112.0,104857600.0,0.0,0.0,309.72865651886167,463.2405835467442,0.6978794962293825,0.9845559845559847,0.7,522969088.0,1073741824.0,0.0,0.0,3577.2964899178496,55.871919342793134,0.001536317689530929,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,41.92698920844737,20.343883926266333,0.000909334692611144,0.02222222222222222,0.1,4481024.0,104857600.0,0.0,0.0,299.69999230749505,385.3175722454422,0.0020533355591277314,0.0,0.3,404951040.0,786432000.0,0.0,0.0,218.2789173443379,713.0234251729579,0.003104387194136316,0.0,0.3,17846272.0,1048576000.0,0.0,0.0,2274.439118701414,2184.5772747412093,0.0027064781289785783,0.0,0.3,396582912.0,1048576000.0,0.0,2051.590282995242,223.40502222756217,841.5715487204133,0.0012144802590476214,0.0,0.3,282038272.0,1048576000.0,0.0,0.0,214.98291751527495,1258.5379582484725,0.004317621260147024,0.0,0.5,93396992.0,536870912.0,0.0,2777.639639232352,7.045625555783569,4.412066488815924,0.005387411438547499,0.0,0.5,88002560.0,536870912.0,0.0,3127.9816719823907,18.28742864147375,35.768058960529544,0.22318626032490255,0.764367816091954,0.3,55250944.0,1048576000.0,0.0,1626.5801839962937,1371.7470427661513,2140.036396724295,0.003430230981332681,0.0,0.25,19132416.0,268435456.0,0.0,0.0,1821.337702390131,2455.0501156515033,0.019887594252408693,0.0,1.0,100069376.0,536870912.0,0.0,0.0,11.947843069676603,9.497003465640375
1782342667,0.0025660690733232358,0.0,0.3,150630400.0,1048576000.0,0.0,0.0,447.9998269185003,5981.610090651436,0.0003581973199411904,0.0,0.1,18522112.0,104857600.0,0.0,0.0,309.72865651886167,463.2405835467442,0.6978794962293825,0.9845559845559847,0.7,522969088.0,1073741824.0,0.0,0.0,3577.2964899178496,55.871919342793134,0.0012790293471734897,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,41.92698920844737,20.343883926266333,0.000909334692611144,0.02222222222222222,0.1,4481024.0,104857600.0,0.0,0.0,259.61428583638894,333.7802766310247,0.0020533355591277314,0.0,0.3,404951040.0,786432000.0,0.0,0.0,218.2789173443379,713.0234251729579,0.003104387194136316,0.0,0.3,17846272.0,1048576000.0,0.0,0.0,2274.439118701414,2184.5772747412093,0.0027064781289785783,0.0,0.3,396582912.0,1048576000.0,0.0,2051.590282995242,223.40502222756217,841.5715487204133,0.0012144802590476214,0.0,0.3,282038272.0,1048576000.0,0.0,0.0,210.22431582494565,1230.6804850841722,0.004350038093623717,0.0,0.5,93396992.0,536870912.0,0.0,2777.639639232352,7.045625555783569,4.412066488815924,0.004572677696205493,0.0,0.5,88002560.0,536870912.0,0.0,3127.9816719823907,18.089165761916433,35.38028009316009,0.22318626032490255,0.764367816091954,0.3,55250944.0,1048576000.0,0.0,1754.3634222079454,1371.7470427661513,2140.036396724295,0.003430230981332681,0.0,0.25,19132416.0,268435456.0,0.0,0.0,1821.337702390131,2455.0501156515033,0.02028849184725106,0.0,1.0,100069376.0,536870912.0,0.0,0.0,11.947843069676603,9.497003465640375
1782342668,0.0025660690733232358,0.0,0.3,150630400.0,1048576000.0,0.0,0.0,447.9998269185003,5981.610090651436,0.0003656601916669911,0.0,0.1,18522112.0,104857600.0,0.0,0.0,5456.960782426214,5562.388094183785,0.6978794962293825,0.9845559845559847,0.7,522969088.0,1073741824.0,0.0,0.0,3577.2964899178496,55.871919342793134,0.001304618634474642,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,48.15458302028549,23.290758827948906,0.000909334692611144,0.02222222222222222,0.1,4481024.0,104857600.0,0.0,0.0,305.23335968088816,393.09939155530225,0.0020533355591277314,0.0,0.3,404951040.0,786432000.0,0.0,0.0,218.2789173443379,713.0234251729579,0.003104387194136316,0.0,0.3,17846272.0,1048576000.0,0.0,0.0,2861.244419642857,2710.2120535714284,0.0027064781289785783,0.0,0.3,396582912.0,1048576000.0,0.0,2051.590282995242,223.40502222756217,841.5715487204133,0.0012144802590476214,0.0,0.3,282038272.0,1048576000.0,0.0,0.0,205.46571413461632,1202.8230119198715,0.004192229911917087,0.0,0.5,93396992.0,536870912.0,0.0,2777.639639232352,7.233911164042168,4.763795156808257,0.0044828875055630355,0.0,0.5,88002560.0,536870912.0,0.0,3127.9816719823907,22.769312076103233,44.23940808596847,0.22318626032490255,0.764367816091954,0.3,55250944.0,1048576000.0,0.0,1754.3634222079454,1371.7470427661513,2140.036396724295,0.003430230981332681,0.0,0.25,19132416.0,268435456.0,0.0,0.0,1821.337702390131,2455.0501156515033,0.020689389442093434,0.0,1.0,100069376.0,536870912.0,0.0,0.0,11.947843069676603,9.497003465640375
1782342669,0.0025660690733232358,0.0,0.3,150630400.0,1048576000.0,0.0,0.0,447.9998269185003,5981.610090651436,0.0003731230633927919,0.0,0.1,18522112.0,104857600.0,0.0,0.0,5456.960782426214,5562.388094183785,0.6978794962293825,0.9845559845559847,0.7,522969088.0,1073741824.0,0.0,0.0,2811.459716784242,44.293426703692845,0.0015353572380691312,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,48.15458302028549,23.290758827948906,0.000909334692611144,0.02222222222222222,0.1,4481024.0,104857600.0,0.0,0.0,305.23335968088816,393.09939155530225,0.0020533355591277314,0.0,0.3,404951040.0,786432000.0,0.0,0.0,218.2789173443379,713.0234251729579,0.003104387194136316,0.0,0.3,17846272.0,1048576000.0,0.0,0.0,2861.244419642857,2710.2120535714284,0.0027064781289785783,0.0,0.3,396582912.0,1048576000.0,0.0,2051.590282995242,223.40502222756217,841.5715487204133,0.0012144802590476214,0.0,0.3,282038272.0,1048576000.0,0.0,0.0,0.0,0.0,0.004192229911917087,0.0,0.5,93396992.0,536870912.0,0.0,2777.639639232352,7.233911164042168,4.763795156808257,0.005246193859429255,0.0,0.5,88293376.0,536870912.0,0.0,3127.9816719823907,22.769312076103233,44.23940808596847,0.22318626032490255,0.764367816091954,0.3,55250944.0,1048576000.0,0.0,1754.363422207945,1371.7470427661513,2140.036396724295,0.003430230981332681,0.0,0.25,19132416.0,268435456.0,0.0,0.0,1821.337702390131,2455.0501156515033,0.02405385569054222,0.0,1.0,100069376.0,536870912.0,0.0,0.0,11.947843069676603,9.497003465640375
1782342670,0.0025660690733232358,0.0,0.3,150630400.0,1048576000.0,0.0,0.0,447.9998269185003,5981.610090651436,0.004174345103795063,0.05208333333333333,0.1,19050496.0,104857600.0,0.0,0.0,5456.960782426214,5562.388094183785,0.6978794962293825,0.9845559845559847,0.7,522969088.0,1073741824.0,0.0,0.0,2811.459716784242,44.293426703692845,0.001539415392148642,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,48.15458302028549,23.290758827948906,0.000909334692611144,0.02222222222222222,0.1,4481024.0,104857600.0,0.0,0.0,305.23335968088816,393.09939155530225,0.0021062850607274,0.0,0.3,404951040.0,786432000.0,0.0,0.0,218.2789173443379,713.0234251729579,0.003104387194136316,0.0,0.3,17846272.0,1048576000.0,0.0,0.0,2861.244419642857,2710.2120535714284,0.0027064781289785783,0.0,0.3,396582912.0,1048576000.0,0.0,2017.4027253324577,223.40502222756217,841.5715487204133,0.0012144802590476214,0.0,0.3,282038272.0,1048576000.0,0.0,0.0,0.0,0.0,0.004192229911917087,0.0,0.5,93396992.0,536870912.0,0.0,2777.639639232352,7.233911164042168,4.763795156808257,0.005246193859429255,0.0,0.5,88293376.0,536870912.0,0.0,3127.9816719823907,22.769312076103233,44.23940808596847,0.22318626032490255,0.764367816091954,0.3,55250944.0,1048576000.0,0.0,1754.363422207945,1371.7470427661513,2140.036396724295,0.003430230981332681,0.0,0.25,19132416.0,268435456.0,0.0,0.0,1821.337702390131,2455.0501156515033,0.02405385569054222,0.0,1.0,100069376.0,536870912.0,0.0,0.0,11.947843069676603,9.497003465640375
1782342671,0.0025660690733232358,0.0,0.3,150630400.0,1048576000.0,0.0,0.0,447.9998269185003,5981.610090651436,0.00489026654137926,0.052083333333333336,0.1,19050496.0,104857600.0,0.0,0.0,5456.960782426214,5562.388094183785,0.6978794962293825,0.9845559845559847,0.7,522969088.0,1073741824.0,0.0,0.0,2585.7212888274876,56.28593074557689,0.001539415392148642,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,48.15458302028549,23.290758827948906,0.000909334692611144,0.02222222222222222,0.1,4481024.0,104857600.0,0.0,0.0,305.23335968088816,393.09939155530225,0.0021062850607274,0.0,0.3,404951040.0,786432000.0,0.0,0.0,218.2789173443379,713.0234251729579,0.003104387194136316,0.0,0.3,17846272.0,1048576000.0,0.0,0.0,2861.244419642857,2710.2120535714284,0.0025325152049527778,0.0,0.3,396582912.0,1048576000.0,0.0,2017.4027253324577,223.40502222756217,841.5715487204133,0.0012144802590476214,0.0,0.3,282038272.0,1048576000.0,0.0,0.0,100.98577099781434,338.1952807886168,0.004192229911917087,0.0,0.5,93396992.0,536870912.0,0.0,2777.639639232352,7.233911164042168,4.763795156808257,0.005246193859429255,0.0,0.5,88293376.0,536870912.0,0.0,3127.9816719823907,22.769312076103233,44.23940808596847,0.2004603931952766,0.6957671957671958,0.3,55250944.0,1048576000.0,0.0,1754.363422207945,1371.7470427661513,2140.036396724295,0.003430230981332681,0.0,0.25,19132416.0,268435456.0,0.0,0.0,2819.7186463964636,3804.1874495982797,0.02405385569054222,0.0,1.0,100069376.0,536870912.0,0.0,0.0,11.947843069676603,9.497003465640375
1782342672,0.0025660690733232358,0.0,0.3,150630400.0,1048576000.0,0.0,0.0,447.9998269185003,5981.610090651436,0.00489026654137926,0.052083333333333336,0.1,19050496.0,104857600.0,0.0,0.0,5456.960782426214,5562.388094183785,0.6978794962293825,0.9845559845559847,0.7,522969088.0,1073741824.0,0.0,0.0,2585.7212888274876,56.28593074557689,0.001539415392148642,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,48.15458302028549,23.290758827948906,0.000909438267357214,0.017543859649122806,0.1,4481024.0,104857600.0,0.0,0.0,305.23335968088816,393.09939155530225,0.002057655236871688,0.0,0.3,404951040.0,786432000.0,0.0,0.0,218.2789173443379,713.0234251729579,0.004178235587308664,0.0,0.3,17846272.0,1048576000.0,0.0,0.0,2861.244419642857,2710.2120535714284,0.0025325152049527778,0.0,0.3,396582912.0,1048576000.0,0.0,2017.4027253324577,223.40502222756217,841.5715487204133,0.0012144802590476214,0.0,0.3,282038272.0,1048576000.0,0.0,0.0,100.98577099781434,338.1952807886168,0.004192229911917087,0.0,0.5,93396992.0,536870912.0,0.0,2777.639639232352,7.233911164042168,4.763795156808257,0.005246193859429255,0.0,0.5,88293376.0,536870912.0,0.0,3127.9816719823907,22.769312076103233,44.23940808596847,0.2004603931952766,0.6957671957671958,0.3,55250944.0,1048576000.0,0.0,1754.363422207945,1371.7470427661513,2140.036396724295,0.003430230981332681,0.0,0.25,19132416.0,268435456.0,0.0,0.0,2819.7186463964636,3804.1874495982797,0.02405385569054222,0.0,1.0,100069376.0,536870912.0,0.0,0.0,11.947843069676603,9.497003465640375
1782342673,0.002173146874440263,0.0,0.3,150630400.0,1048576000.0,0.0,0.0,447.9998269185003,5981.610090651436,0.00489026654137926,0.052083333333333336,0.1,19050496.0,104857600.0,0.0,0.0,5456.960782426214,5562.388094183785,0.6978794962293825,0.9845559845559847,0.7,522969088.0,1073741824.0,0.0,0.0,2585.7212888274876,56.28593074557689,0.001539415392148642,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,48.15458302028549,23.290758827948906,0.000909438267357214,0.017543859649122806,0.1,4481024.0,104857600.0,0.0,0.0,305.23335968088816,393.09939155530225,0.002057655236871688,0.0,0.3,404951040.0,786432000.0,0.0,0.0,218.2789173443379,713.0234251729579,0.007904203799120033,0.0,0.3,17846272.0,1048576000.0,0.0,0.0,6320.974702086385,5783.819628647215,0.0025325152049527778,0.0,0.3,396582912.0,1048576000.0,0.0,2017.4027253324577,223.40502222756217,841.5715487204133,0.0012144802590476214,0.0,0.3,282038272.0,1048576000.0,0.0,0.0,100.98577099781434,338.1952807886168,0.004192229911917087,0.0,0.5,93396992.0,536870912.0,0.0,2777.639639232352,7.233911164042168,4.763795156808257,0.005246193859429255,0.0,0.5,88293376.0,536870912.0,0.0,3127.9816719823907,22.769312076103233,44.23940808596847,0.2004603931952766,0.6957671957671958,0.3,55250944.0,1048576000.0,0.0,1754.363422207945,1371.7470427661513,2140.036396724295,0.003430230981332681,0.0,0.25,19132416.0,268435456.0,0.0,0.0,2819.7186463964636,3804.1874495982797,0.02405385569054222,0.0,1.0,100069376.0,536870912.0,0.0,0.0,13.248832903007067,10.119187335367602
1782342674,0.006078116518115127,0.0,0.3,152023040.0,1048576000.0,0.0,0.0,447.9998269185003,5981.610090651436,0.00489026654137926,0.052083333333333336,0.1,19050496.0,104857600.0,0.0,0.0,5456.960782426214,5562.388094183785,0.6978794962293825,0.9845559845559847,0.7,522969088.0,1073741824.0,0.0,0.0,2585.7212888274876,56.28593074557689,0.001539415392148642,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,48.15458302028549,23.290758827948906,0.000909438267357214,0.017543859649122806,0.1,4481024.0,104857600.0,0.0,0.0,303.29765692797224,390.1022080802237,0.002057655236871688,0.0,0.3,404951040.0,786432000.0,0.0,0.0,218.2789173443379,713.0234251729579,0.007904203799120033,0.0,0.3,17846272.0,1048576000.0,0.0,0.0,6320.974702086385,5783.819628647215,0.0025325152049527778,0.0,0.3,396582912.0,1048576000.0,0.0,2017.4027253324577,223.40502222756217,841.5715487204133,0.0012144802590476214,0.0,0.3,282038272.0,1048576000.0,0.0,0.0,100.98577099781434,338.1952807886168,0.004192229911917087,0.0,0.5,93396992.0,536870912.0,0.0,2777.639639232352,7.233911164042168,4.763795156808257,0.005246193859429255,0.0,0.5,88293376.0,536870912.0,0.0,3127.9816719823907,22.769312076103233,44.23940808596847,0.2004603931952766,0.6957671957671958,0.3,55250944.0,1048576000.0,0.0,1754.363422207945,2668.2109953846966,4235.963997099962,0.003430230981332681,0.0,0.25,19132416.0,268435456.0,0.0,0.0,2819.7186463964636,3804.1874495982797,0.02311792304052563,0.0,1.0,100069376.0,536870912.0,0.0,0.0,13.248832903007067,10.119187335367602
1782342675,0.006078116518115129,0.0,0.3,152023040.0,1048576000.0,0.0,0.0,447.9998269185003,5981.610090651436,0.00489026654137926,0.052083333333333336,0.1,19050496.0,104857600.0,0.0,0.0,5456.960782426214,5562.388094183785,0.6985366635991406,0.9789473684210527,0.7,522969088.0,1073741824.0,0.0,0.0,2585.7212888274876,56.28593074557689,0.001539415392148642,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,48.15458302028549,23.290758827948906,0.000909438267357214,0.017543859649122806,0.1,4481024.0,104857600.0,0.0,0.0,303.29765692797224,390.1022080802237,0.002057655236871688,0.0,0.3,404951040.0,786432000.0,0.0,0.0,218.30566044553646,717.1945292597878,0.007904203799120033,0.0,0.3,17846272.0,1048576000.0,0.0,0.0,6320.974702086385,5783.819628647215,0.002664129051209222,0.0,0.3,396582912.0,1048576000.0,0.0,1832.9355608591886,229.82760737272233,830.3607442871925,0.0012144802590476214,0.0,0.3,282038272.0,1048576000.0,0.0,0.0,100.98577099781434,338.1952807886168,0.004192229911917087,0.0,0.5,93396992.0,536870912.0,0.0,2777.639639232352,7.233911164042168,4.763795156808257,0.005246193859429255,0.0,0.5,88293376.0,536870912.0,0.0,3127.9816719823907,22.769312076103233,44.23940808596847,0.2004603931952766,0.6957671957671958,0.3,55250944.0,1048576000.0,0.0,1754.363422207945,2668.2109953846966,4235.963997099962,0.003430230981332681,0.0,0.25,19132416.0,268435456.0,0.0,0.0,8277.325748054069,11948.42451103614,0.02311792304052563,0.0,1.0,100069376.0,536870912.0,0.0,0.0,13.248832903007067,10.119187335367602
1782342676,0.006078116518115129,0.0,0.3,152023040.0,1048576000.0,0.0,0.0,447.9998269185003,5981.610090651436,0.00489026654137926,0.052083333333333336,0.1,19050496.0,104857600.0,0.0,0.0,7687.8173989843235,7770.341134908368,0.6985366635991406,0.9789473684210527,0.7,522969088.0,1073741824.0,0.0,0.0,2585.7212888274876,56.28593074557689,0.001539415392148642,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,48.15458302028549,23.290758827948906,0.000909438267357214,0.017543859649122806,0.1,4481024.0,104857600.0,0.0,0.0,303.29765692797224,390.1022080802237,0.002057655236871688,0.0,0.3,404951040.0,786432000.0,0.0,0.0,218.30566044553646,717.1945292597878,0.007904203799120033,0.0,0.3,17846272.0,1048576000.0,0.0,0.0,6320.974702086385,5783.819628647215,0.002664129051209222,0.0,0.3,396582912.0,1048576000.0,0.0,1832.9355608591886,229.82760737272233,830.3607442871925,0.0012144802590476214,0.0,0.3,282038272.0,1048576000.0,0.0,0.0,100.98577099781434,338.1952807886168,0.004192229911917087,0.0,0.5,93396992.0,536870912.0,0.0,3319.345348202174,7.233911164042168,4.763795156808257,0.005246193859429255,0.0,0.5,88293376.0,536870912.0,0.0,3127.9816719823907,22.769312076103233,44.23940808596847,0.2004603931952766,0.6957671957671958,0.3,55250944.0,1048576000.0,0.0,1754.363422207945,2668.2109953846966,4235.963997099962,0.003430230981332681,0.0,0.25,19132416.0,268435456.0,0.0,0.0,8277.325748054069,11948.42451103614,0.02311792304052563,0.0,1.0,100069376.0,536870912.0,0.0,0.0,13.248832903007067,10.119187335367602
1782342677,0.006640127103472984,0.0,0.3,152023040.0,1048576000.0,0.0,0.0,447.9998269185003,5981.610090651436,0.00489026654137926,0.052083333333333336,0.1,19050496.0,104857600.0,0.0,0.0,7687.8173989843235,7770.341134908368,0.6985366635991406,0.9789473684210527,0.7,522969088.0,1073741824.0,0.0,0.0,2585.7212888274876,56.28593074557689,0.001539415392148642,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,48.15458302028549,23.290758827948906,0.0008041874056007249,0.024390243902439025,0.1,4481024.0,104857600.0,0.0,0.0,303.29765692797224,390.1022080802237,0.002057655236871688,0.0,0.3,404951040.0,786432000.0,0.0,0.0,218.30566044553646,717.1945292597878,0.007904203799120033,0.0,0.3,17846272.0,1048576000.0,0.0,0.0,6320.974702086385,5783.819628647215,0.002664129051209222,0.0,0.3,396582912.0,1048576000.0,0.0,1832.9355608591886,229.82760737272233,830.3607442871925,0.0023273992330824726,0.0,0.3,282341376.0,1048576000.0,0.0,0.0,100.98577099781434,338.1952807886168,0.004192229911917087,0.0,0.5,93396992.0,536870912.0,0.0,3319.345348202174,7.233911164042168,4.763795156808257,0.005246193859429255,0.0,0.5,88293376.0,536870912.0,0.0,3127.9816719823907,22.769312076103233,44.23940808596847,0.2004603931952766,0.6957671957671958,0.3,55250944.0,1048576000.0,0.0,1754.363422207945,2668.2109953846966,4235.963997099962,0.003855380439814518,0.0,0.25,19132416.0,268435456.0,0.0,0.0,8277.325748054069,11948.42451103614,0.02311792304052563,0.0,1.0,100069376.0,536870912.0,0.0,0.0,10.16528594869332,7.764037299395685
