timestamp,front-end_cpu_usage,front-end_cpu_throttle,front-end_cpu_limit,front-end_mem_usage,front-end_mem_limit,front-end_disk_read,front-end_disk_write,front-end_net_rx,front-end_net_tx,catalogue_cpu_usage,catalogue_cpu_throttle,catalogue_cpu_limit,catalogue_mem_usage,catalogue_mem_limit,catalogue_disk_read,catalogue_disk_write,catalogue_net_rx,catalogue_net_tx,carts_cpu_usage,carts_cpu_throttle,carts_cpu_limit,carts_mem_usage,carts_mem_limit,carts_disk_read,carts_disk_write,carts_net_rx,carts_net_tx,orders_cpu_usage,orders_cpu_throttle,orders_cpu_limit,orders_mem_usage,orders_mem_limit,orders_disk_read,orders_disk_write,orders_net_rx,orders_net_tx,payment_cpu_usage,payment_cpu_throttle,payment_cpu_limit,payment_mem_usage,payment_mem_limit,payment_disk_read,payment_disk_write,payment_net_rx,payment_net_tx,shipping_cpu_usage,shipping_cpu_throttle,shipping_cpu_limit,shipping_mem_usage,shipping_mem_limit,shipping_disk_read,shipping_disk_write,shipping_net_rx,shipping_net_tx,user_cpu_usage,user_cpu_throttle,user_cpu_limit,user_mem_usage,user_mem_limit,user_disk_read,user_disk_write,user_net_rx,user_net_tx,queue-master_cpu_usage,queue-master_cpu_throttle,queue-master_cpu_limit,queue-master_mem_usage,queue-master_mem_limit,queue-master_disk_read,queue-master_disk_write,queue-master_net_rx,queue-master_net_tx,catalogue-db_cpu_usage,catalogue-db_cpu_throttle,catalogue-db_cpu_limit,catalogue-db_mem_usage,catalogue-db_mem_limit,catalogue-db_disk_read,catalogue-db_disk_write,catalogue-db_net_rx,catalogue-db_net_tx,carts-db_cpu_usage,carts-db_cpu_throttle,carts-db_cpu_limit,carts-db_mem_usage,carts-db_mem_limit,carts-db_disk_read,carts-db_disk_write,carts-db_net_rx,carts-db_net_tx,orders-db_cpu_usage,orders-db_cpu_throttle,orders-db_cpu_limit,orders-db_mem_usage,orders-db_mem_limit,orders-db_disk_read,orders-db_disk_write,orders-db_net_rx,orders-db_net_tx,user-db_cpu_usage,user-db_cpu_throttle,user-db_cpu_limit,user-db_mem_usage,user-db_mem_limit,user-db_disk_read,user-db_disk_write,user-db_net_rx,user-db_net_tx,session-db_cpu_usage,session-db_cpu_throttle,session-db_cpu_limit,session-db_mem_usage,session-db_mem_limit,session-db_disk_read,session-db_disk_write,session-db_net_rx,session-db_net_tx,rabbitmq_cpu_usage,rabbitmq_cpu_throttle,rabbitmq_cpu_limit,rabbitmq_mem_usage,rabbitmq_mem_limit,rabbitmq_disk_read,rabbitmq_disk_write,rabbitmq_net_rx,rabbitmq_net_tx
1782341156,0.04034249634731801,0.1619047619047619,0.3,143970304.0,1048576000.0,0.0,0.0,41722.75752255747,77895.15371738866,0.002802898842476061,0.0198019801980198,0.1,16666624.0,104857600.0,0.0,0.0,1713.6877828054296,1858.6425339366513,0.6976417982793303,0.9838383838383838,0.7,522129408.0,1073741824.0,0.0,0.0,6864.656428651497,0.9415984755072301,0.0014684437006929388,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,40.42877604768285,19.498221133853903,0.0007162621960837323,0.0,0.1,4435968.0,104857600.0,0.0,0.0,269.2429605234836,321.7682493865427,0.0018850179619058862,0.0,0.3,404946944.0,786432000.0,0.0,0.0,221.83362971744714,725.6075874333136,0.029414334770806145,0.26744186046511625,0.3,17039360.0,1048576000.0,0.0,0.0,653.8828297276357,761.9643602121699,0.0016241422502666024,0.0,0.3,396783616.0,1048576000.0,0.0,563.1739557682748,187.6603650023006,700.9801438272486,0.015512173826784789,0.03139013452914798,0.3,282034176.0,1048576000.0,0.0,0.0,9967.786099702023,28822.380607232026,0.004272958337936706,0.0,0.5,93265920.0,536870912.0,0.0,3115.178579296008,4.266192645261637,3.3329630041106544,0.005253716822229131,0.0,0.5,88031232.0,536870912.0,0.0,3250.858151947459,42.984265788096195,36.856852541798816,0.005874117758511929,0.0,0.3,55480320.0,1048576000.0,0.0,1688.114986347947,287.3200208887673,292.69141819809516,0.0023507719878708214,0.0,0.25,18997248.0,268435456.0,0.0,0.0,1.8417013812760359,0.9208506906380179,0.01815810326869371,0.0,1.0,100069376.0,536870912.0,0.0,0.0,8.30598164645991,7.010963002657021
1782341157,0.04034249634731801,0.1619047619047619,0.3,143970304.0,1048576000.0,0.0,0.0,41722.75752255747,77895.15371738866,0.0005817247224804586,0.0,0.1,16666624.0,104857600.0,0.0,0.0,1713.6877828054296,1858.6425339366513,0.6976417982793303,0.9838383838383838,0.7,522129408.0,1073741824.0,0.0,0.0,6864.656428651497,0.9415984755072301,0.0014684437006929388,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,40.42877604768285,19.498221133853903,0.0007162621960837323,0.0,0.1,4435968.0,104857600.0,0.0,0.0,274.65602178311593,328.23731822291103,0.0018850179619058862,0.0,0.3,404946944.0,786432000.0,0.0,0.0,221.83362971744714,725.6075874333136,0.023170852936711728,0.20535714285714285,0.3,17039360.0,1048576000.0,0.0,0.0,653.8828297276357,761.9643602121699,0.002111997341312378,0.0,0.3,396783616.0,1048576000.0,0.0,575.0122429161031,183.9266477065385,687.0333432497184,0.015512173826784789,0.03139013452914798,0.3,282034176.0,1048576000.0,0.0,0.0,9967.786099702023,28822.380607232026,0.004272958337936706,0.0,0.5,93265920.0,536870912.0,0.0,2152.9635605006956,4.266192645261637,3.3329630041106544,0.005253716822229131,0.0,0.5,88031232.0,536870912.0,0.0,3250.858151947459,42.984265788096195,36.856852541798816,0.005874117758511929,0.0,0.3,55480320.0,1048576000.0,0.0,1688.114986347947,287.3200208887673,292.69141819809516,0.0023507719878708214,0.0,0.25,18997248.0,268435456.0,0.0,0.0,1.8417013812760359,0.9208506906380179,0.020903151586477972,0.0,1.0,100069376.0,536870912.0,0.0,0.0,8.30598164645991,7.010963002657021
1782341158,0.04034249634731801,0.1619047619047619,0.3,143970304.0,1048576000.0,0.0,0.0,41722.75752255747,77895.15371738866,0.0005817247224804586,0.0,0.1,16666624.0,104857600.0,0.0,0.0,1713.6877828054296,1858.6425339366513,0.6976417982793303,0.9838383838383838,0.7,522129408.0,1073741824.0,0.0,0.0,6864.656428651497,0.9415984755072301,0.0015087700704786758,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,40.42877604768285,19.498221133853903,0.0007162621960837323,0.0,0.1,4435968.0,104857600.0,0.0,0.0,280.06908304274833,334.7063870592794,0.001954948109339943,0.0,0.3,404946944.0,786432000.0,0.0,0.0,221.83362971744714,725.6075874333136,0.023170852936711728,0.20535714285714285,0.3,17039360.0,1048576000.0,0.0,0.0,653.8828297276357,761.9643602121699,0.002111997341312378,0.0,0.3,396783616.0,1048576000.0,0.0,586.8505300639313,218.19819442407993,755.7864309503361,0.015512173826784785,0.03139013452914798,0.3,282034176.0,1048576000.0,0.0,0.0,448.9235783514881,2257.6550304485804,0.004272958337936706,0.0,0.5,93265920.0,536870912.0,0.0,2109.142013480261,4.266192645261637,3.3329630041106544,0.005259371500097005,0.0,0.5,88031232.0,536870912.0,0.0,3250.858151947459,35.80750531145119,30.70314029928873,0.005874117758511929,0.0,0.3,55480320.0,1048576000.0,0.0,1688.114986347947,287.3200208887673,292.69141819809516,0.0023507719878708214,0.0,0.25,18997248.0,268435456.0,0.0,0.0,1.8417013812760359,0.9208506906380179,0.020903151586477972,0.0,1.0,100069376.0,536870912.0,0.0,0.0,8.30598164645991,7.010963002657021
1782341159,0.04034249634731801,0.1619047619047619,0.3,143970304.0,1048576000.0,0.0,0.0,41722.75752255747,77895.15371738866,0.0005817247224804586,0.0,0.1,16666624.0,104857600.0,0.0,0.0,1713.6877828054296,1858.6425339366513,0.6976417982793303,0.9838383838383838,0.7,522129408.0,1073741824.0,0.0,0.0,6864.656428651497,0.9415984755072301,0.0015087700704786758,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,40.42877604768285,19.498221133853903,0.0007162621960837323,0.0,0.1,4435968.0,104857600.0,0.0,0.0,324.7836755779414,388.14413018209996,0.001954948109339943,0.0,0.3,404946944.0,786432000.0,0.0,0.0,221.83362971744714,725.6075874333136,0.023170852936711728,0.20535714285714285,0.3,17039360.0,1048576000.0,0.0,0.0,653.8828297276357,761.9643602121699,0.002111997341312378,0.0,0.3,396783616.0,1048576000.0,0.0,598.6888172117597,218.19819442407993,755.7864309503361,0.015512173826784785,0.03139013452914798,0.3,282034176.0,1048576000.0,0.0,0.0,448.9235783514881,2257.6550304485804,0.004272958337936706,0.0,0.5,93265920.0,536870912.0,0.0,2073.005630416904,4.266192645261637,3.3329630041106544,0.005259371500097005,0.0,0.5,88031232.0,536870912.0,0.0,3250.858151947459,42.661348661700586,38.45777855983733,0.005874117758511929,0.0,0.3,55480320.0,1048576000.0,0.0,1688.114986347947,287.3200208887673,292.69141819809516,0.0023507719878708214,0.0,0.25,18997248.0,268435456.0,0.0,0.0,1.8417013812760359,0.9208506906380179,0.020903151586477972,0.0,1.0,100069376.0,536870912.0,0.0,0.0,8.30598164645991,7.010963002657021
1782341160,0.04034249634731801,0.1619047619047619,0.3,143970304.0,1048576000.0,0.0,0.0,4309.064017413629,17422.364235083995,0.0005052246896702646,0.0,0.1,16666624.0,104857600.0,0.0,0.0,1713.6877828054296,1858.6425339366513,0.6976417982793303,0.9838383838383838,0.7,522129408.0,1073741824.0,0.0,0.0,6864.656428651497,0.9415984755072301,0.0015087700704786758,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,34.085051877178664,16.43873359105074,0.0007162621960837323,0.0,0.1,4435968.0,104857600.0,0.0,0.0,324.7836755779413,388.14413018209996,0.001954948109339943,0.0,0.3,404946944.0,786432000.0,0.0,0.0,221.83362971744714,725.6075874333136,0.023170852936711728,0.20535714285714285,0.3,17039360.0,1048576000.0,0.0,0.0,653.8828297276357,761.9643602121699,0.0021278594681969198,0.0,0.3,396783616.0,1048576000.0,0.0,710.2972288696978,218.19819442407993,755.7864309503361,0.0022740813528989256,0.0,0.3,282034176.0,1048576000.0,0.0,0.0,448.9235783514881,2257.6550304485804,0.004272958337936706,0.0,0.5,93265920.0,536870912.0,0.0,2073.005630416904,4.266192645261637,3.3329630041106544,0.005259371500097005,0.0,0.5,88031232.0,536870912.0,0.0,3250.858151947459,42.661348661700586,38.45777855983733,0.005874117758511929,0.0,0.3,55480320.0,1048576000.0,0.0,1449.90320494107,287.3200208887673,292.69141819809516,0.0023507719878708214,0.0,0.25,18997248.0,268435456.0,0.0,0.0,1.8417013812760359,0.9208506906380179,0.020903151586477972,0.0,1.0,100069376.0,536870912.0,0.0,0.0,8.30598164645991,7.010963002657021
1782341161,0.04034249634731801,0.1619047619047619,0.3,143970304.0,1048576000.0,0.0,0.0,3373.5065488233413,15248.471941220316,0.0004955292776289235,0.0,0.1,16666624.0,104857600.0,0.0,0.0,1713.6877828054296,1858.6425339366513,0.6979806121923882,0.9794344473007712,0.7,522129408.0,1073741824.0,0.0,0.0,6864.656428651497,0.9415984755072301,0.0015299488597703408,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,31.53758009297066,16.124477040015076,0.0007162621960837323,0.0,0.1,4435968.0,104857600.0,0.0,0.0,324.7836755779413,388.14413018209996,0.001954948109339943,0.0,0.3,404946944.0,786432000.0,0.0,0.0,221.83362971744714,725.6075874333136,0.023170852936711728,0.20535714285714285,0.3,17039360.0,1048576000.0,0.0,0.0,653.8828297276357,761.9643602121699,0.0021278594681969198,0.0,0.3,396783616.0,1048576000.0,0.0,599.9318373622816,218.19819442407993,755.7864309503361,0.0022740813528989256,0.0,0.3,282034176.0,1048576000.0,0.0,0.0,448.9235783514881,2257.6550304485804,0.004272958337936706,0.0,0.5,93265920.0,536870912.0,0.0,2073.005630416904,4.768868824314873,4.768868824314873,0.005259371500097005,0.0,0.5,88031232.0,536870912.0,0.0,3250.858151947459,42.661348661700586,38.45777855983733,0.005874117758511929,0.0,0.3,55480320.0,1048576000.0,0.0,1421.7679551686044,287.3200208887673,292.69141819809516,0.0023507719878708214,0.0,0.25,18997248.0,268435456.0,0.0,0.0,1.8417013812760359,0.9208506906380179,0.020903151586477972,0.0,1.0,100069376.0,536870912.0,0.0,0.0,8.30598164645991,7.010963002657021
1782341162,0.007561550277031012,0.009900990099009901,0.3,143970304.0,1048576000.0,0.0,0.0,3373.5065488233413,15248.471941220316,0.0004858338655875826,0.0,0.1,16666624.0,104857600.0,0.0,0.0,1381.5839595525852,1526.9938012951486,0.6979806121923882,0.9794344473007712,0.7,522129408.0,1073741824.0,0.0,0.0,6864.656428651497,0.9415984755072301,0.0015299488597703408,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,30.910970381305358,15.80410515735913,0.0007162621960837323,0.0,0.1,4435968.0,104857600.0,0.0,0.0,324.7836755779413,388.14413018209996,0.001954948109339943,0.0,0.3,404946944.0,786432000.0,0.0,0.0,206.7373973505964,743.3914763531739,0.023170852936711728,0.20535714285714285,0.3,17039360.0,1048576000.0,0.0,0.0,533.5411439398454,621.7311694181218,0.0021278594681969198,0.0,0.3,396783616.0,1048576000.0,0.0,588.0935502144532,218.19819442407993,755.7864309503361,0.0022740813528989256,0.0,0.3,282034176.0,1048576000.0,0.0,0.0,448.9235783514881,2257.6550304485804,0.004272958337936706,0.0,0.5,93265920.0,536870912.0,0.0,2073.005630416904,4.768868824314873,4.768868824314873,0.005259371500097005,0.0,0.5,88031232.0,536870912.0,0.0,3250.858151947459,42.661348661700586,38.45777855983733,0.004996328761464963,0.0,0.3,55480320.0,1048576000.0,0.0,1763.4586061530185,287.3200208887673,292.69141819809516,0.0023507719878708214,0.0,0.25,18997248.0,268435456.0,0.0,0.0,1.8417013812760359,0.9208506906380179,0.01801735538134476,0.0,1.0,100069376.0,536870912.0,0.0,0.0,8.30598164645991,7.010963002657021
1782341163,0.007561550277031012,0.009900990099009901,0.3,143970304.0,1048576000.0,0.0,0.0,3373.5065488233413,15248.471941220316,0.00047613845354624155,0.0,0.1,16666624.0,104857600.0,0.0,0.0,1381.5839595525852,1526.9938012951486,0.6979806121923882,0.9794344473007712,0.7,522129408.0,1073741824.0,0.0,0.0,6864.656428651497,0.9415984755072301,0.0015299488597703408,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,39.509911894273124,19.509125235997484,0.0007283558379666401,0.0,0.1,3969024.0,104857600.0,0.0,0.0,324.7836755779413,388.14413018209996,0.001954948109339943,0.0,0.3,404946944.0,786432000.0,0.0,0.0,206.7373973505964,743.3914763531739,0.023170852936711728,0.20535714285714285,0.3,17039360.0,1048576000.0,0.0,0.0,522.6430967777183,609.0317634145857,0.0021278594681969198,0.0,0.3,396783616.0,1048576000.0,0.0,576.255263066625,218.19819442407993,755.7864309503361,0.0020177130864410717,0.0,0.3,282034176.0,1048576000.0,0.0,0.0,320.4651720417216,1577.8683611077809,0.0034920351648667796,0.0,0.5,93265920.0,536870912.0,0.0,2073.005630416904,3.9681360081388695,3.9681360081388695,0.005259371500097005,0.0,0.5,88031232.0,536870912.0,0.0,3250.858151947459,42.661348661700586,38.45777855983733,0.004898426798823097,0.0,0.3,55480320.0,1048576000.0,0.0,1763.4586061530185,244.6490072309397,249.22267743709193,0.0023507719878708214,0.0,0.25,18997248.0,268435456.0,0.0,0.0,1.8417013812760359,0.9208506906380179,0.01766896952157013,0.0,1.0,100069376.0,536870912.0,0.0,0.0,8.30598164645991,7.010963002657021
1782341164,0.007561550277031012,0.009900990099009901,0.3,143970304.0,1048576000.0,0.0,0.0,3373.5065488233413,15248.471941220316,0.0004664430415049006,0.0,0.1,16666624.0,104857600.0,0.0,0.0,298.5449765951069,448.5668826527083,0.6983693990736825,0.9809523809523809,0.7,521560064.0,1073741824.0,0.0,0.0,6864.656428651497,0.9415984755072301,0.0015299488597703408,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,39.509911894273124,19.509125235997484,0.0007283558379666401,0.0,0.1,3969024.0,104857600.0,0.0,0.0,324.7836755779413,388.14413018209996,0.001954948109339943,0.0,0.3,404946944.0,786432000.0,0.0,0.0,206.7373973505964,743.3914763531739,0.0011912793408980621,0.0,0.3,17039360.0,1048576000.0,0.0,0.0,511.74504961559086,596.3323574110494,0.0021278594681969198,0.0,0.3,396783616.0,1048576000.0,0.0,564.4169759187968,218.19819442407993,755.7864309503361,0.0020177130864410717,0.0,0.3,282034176.0,1048576000.0,0.0,0.0,320.4651720417216,1577.8683611077809,0.0034742891762449303,0.0,0.5,93265920.0,536870912.0,0.0,2073.005630416904,3.888654861066955,3.888654861066955,0.005259371500097005,0.0,0.5,88031232.0,536870912.0,0.0,3250.858151947459,42.661348661700586,38.45777855983733,0.004930505968154433,0.0,0.3,55480320.0,1048576000.0,0.0,1763.4586061530185,239.86034021612687,244.34448713379032,0.0023626449525614482,0.0,0.25,18735104.0,268435456.0,0.0,0.0,1.8417013812760359,0.9208506906380179,0.017320583661795497,0.0,1.0,100069376.0,536870912.0,0.0,0.0,9.49963990534655,8.505092767241676
1782341165,0.0059100027212999956,0.007874015748031496,0.3,143966208.0,1048576000.0,0.0,0.0,3373.5065488233413,15248.471941220316,0.00045674762946355964,0.0,0.1,16666624.0,104857600.0,0.0,0.0,298.5449765951069,448.5668826527083,0.6983693990736825,0.9809523809523809,0.7,521560064.0,1073741824.0,0.0,0.0,6864.656428651497,0.9415984755072301,0.0015299488597703408,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,39.509911894273124,19.509125235997484,0.0007283558379666401,0.0,0.1,3969024.0,104857600.0,0.0,0.0,317.121147838161,378.9678713310449,0.001954948109339943,0.0,0.3,404946944.0,786432000.0,0.0,0.0,206.7373973505964,743.3914763531739,0.0011912793408980621,0.0,0.3,17039360.0,1048576000.0,0.0,0.0,500.84700245346363,583.6329514075134,0.0021278594681969198,0.0,0.3,396783616.0,1048576000.0,0.0,420.55978807729423,218.19819442407993,755.7864309503361,0.0020177130864410717,0.0,0.3,282034176.0,1048576000.0,0.0,0.0,320.4651720417216,1577.8683611077809,0.0034060353738532027,0.0,0.5,93265920.0,536870912.0,0.0,2073.005630416904,3.8091737139950403,3.8091737139950403,0.005259371500097005,0.0,0.5,88031232.0,536870912.0,0.0,1917.5882763433356,42.661348661700586,38.45777855983733,0.004831062512634083,0.0,0.3,55480320.0,1048576000.0,0.0,1763.4586061530185,235.0716732013141,239.46629683048874,0.0023626449525614482,0.0,0.25,18735104.0,268435456.0,0.0,0.0,1.457321304649549,0.7286606523247745,0.016972197802020864,0.0,1.0,100069376.0,536870912.0,0.0,0.0,9.49963990534655,8.505092767241676
1782341166,0.0059100027212999956,0.007874015748031496,0.3,143966208.0,1048576000.0,0.0,0.0,3373.5065488233413,15248.471941220316,0.0005806768812686356,0.0,0.1,16531456.0,104857600.0,0.0,0.0,298.5449765951069,448.5668826527083,0.6983693990736825,0.9809523809523809,0.7,521560064.0,1073741824.0,0.0,0.0,6864.656428651497,0.9415984755072301,0.0015299488597703408,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,39.509911894273124,19.509125235997484,0.0007283558379666401,0.0,0.1,3969024.0,104857600.0,0.0,0.0,317.121147838161,378.9678713310449,0.001954948109339943,0.0,0.3,404946944.0,786432000.0,0.0,0.0,206.7373973505964,743.3914763531739,0.0011912793408980621,0.0,0.3,17039360.0,1048576000.0,0.0,0.0,489.94895529133635,570.9335454039772,0.0021278594681969198,0.0,0.3,396783616.0,1048576000.0,0.0,420.55978807729423,218.19819442407993,755.7864309503361,0.0020177130864410717,0.0,0.3,282034176.0,1048576000.0,0.0,0.0,320.4651720417216,1577.8683611077809,0.003337781571461475,0.0,0.5,93265920.0,536870912.0,0.0,2073.005630416904,3.729692566923126,3.729692566923126,0.005259371500097005,0.0,0.5,88031232.0,536870912.0,0.0,1956.565628370234,42.661348661700586,38.45777855983733,0.004731619057113735,0.0,0.3,55480320.0,1048576000.0,0.0,1763.4586061530185,230.28300618650132,290.0297952224308,0.0023626449525614482,0.0,0.25,18735104.0,268435456.0,0.0,0.0,1.457321304649549,0.7286606523247745,0.01662381194224623,0.0,1.0,100069376.0,536870912.0,0.0,0.0,8.919603985013332,8.75668884373455
1782341167,0.0059100027212999956,0.007874015748031496,0.3,143966208.0,1048576000.0,0.0,0.0,3373.5065488233413,15248.471941220316,0.0005806768812686356,0.0,0.1,16531456.0,104857600.0,0.0,0.0,298.5449765951069,448.5668826527083,0.6983693990736825,0.9809523809523809,0.7,521560064.0,1073741824.0,0.0,0.0,3532.5116337567597,3.1442585838259336,0.0015299488597703408,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,39.509911894273124,19.509125235997484,0.0007569889477105975,0.0,0.1,3969024.0,104857600.0,0.0,0.0,317.121147838161,378.9678713310449,0.001954948109339943,0.0,0.3,404946944.0,786432000.0,0.0,0.0,206.7373973505964,743.3914763531739,0.0011912793408980621,0.0,0.3,17039360.0,1048576000.0,0.0,0.0,479.0509081292091,558.234139400441,0.0021278594681969198,0.0,0.3,396783616.0,1048576000.0,0.0,420.55978807729423,218.19819442407993,755.7864309503361,0.0020177130864410717,0.0,0.3,282034176.0,1048576000.0,0.0,0.0,320.4651720417216,1577.8683611077809,0.0032695277690697466,0.0,0.5,93265920.0,536870912.0,0.0,2073.005630416904,3.6502114198512117,3.6502114198512117,0.005259371500097005,0.0,0.5,88031232.0,536870912.0,0.0,1941.8637696835735,42.661348661700586,38.45777855983733,0.004632175601593386,0.0,0.3,55480320.0,1048576000.0,0.0,1412.2335717403716,225.49433917168855,290.0297952224308,0.0023626449525614482,0.0,0.25,18735104.0,268435456.0,0.0,0.0,0.0,0.0,0.022106883863818413,0.0,1.0,100069376.0,536870912.0,0.0,0.0,9.107366015929763,8.941021431163923
1782341168,0.0059100027212999956,0.007874015748031496,0.3,143966208.0,1048576000.0,0.0,0.0,3373.5065488233413,15248.471941220316,0.0005806768812686356,0.0,0.1,16531456.0,104857600.0,0.0,0.0,298.5449765951069,448.5668826527083,0.6983693990736825,0.9809523809523809,0.7,521560064.0,1073741824.0,0.0,0.0,3532.5116337567597,3.1442585838259336,0.0015299488597703408,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,39.509911894273124,19.509125235997484,0.0007569889477105975,0.0,0.1,3969024.0,104857600.0,0.0,0.0,317.121147838161,378.9678713310449,0.0017363851270052208,0.0,0.3,404946944.0,786432000.0,0.0,0.0,218.32190017098245,740.6629174134273,0.0011912793408980621,0.0,0.3,17039360.0,1048576000.0,0.0,0.0,468.1528609670818,545.5347333969047,0.0021278594681969198,0.0,0.3,396783616.0,1048576000.0,0.0,420.55978807729434,218.19819442407993,755.7864309503361,0.0020177130864410717,0.0,0.3,282034176.0,1048576000.0,0.0,0.0,320.4651720417216,1577.8683611077809,0.003201273966678019,0.0,0.5,93265920.0,536870912.0,0.0,2073.005630416904,3.5707302727792967,3.5707302727792967,0.005259371500097005,0.0,0.5,88031232.0,536870912.0,0.0,1980.3898825060157,41.09340588159088,40.98976551366758,0.004532732146073036,0.0,0.3,55480320.0,1048576000.0,0.0,1650.4482723884357,166.0,243.92959708653294,0.0023626449525614482,0.0,0.25,18735104.0,268435456.0,0.0,0.0,0.0,0.0,0.022106883863818413,0.0,1.0,100069376.0,536870912.0,0.0,0.0,9.295128046846198,9.125354018593299
1782341169,0.0059100027212999956,0.007874015748031496,0.3,143966208.0,1048576000.0,0.0,0.0,3373.5065488233417,15248.47194122032,0.0005806768812686356,0.0,0.1,16531456.0,104857600.0,0.0,0.0,298.5449765951069,448.5668826527083,0.6983693990736825,0.9809523809523809,0.7,521560064.0,1073741824.0,0.0,0.0,3532.5116337567597,3.1442585838259336,0.0015299488597703408,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,39.509911894273124,19.509125235997484,0.0007569889477105975,0.0,0.1,3969024.0,104857600.0,0.0,0.0,317.121147838161,378.9678713310449,0.002002308363593463,0.0,0.3,404946944.0,786432000.0,0.0,0.0,218.32190017098245,740.6629174134273,0.0011912793408980621,0.0,0.3,17039360.0,1048576000.0,0.0,0.0,457.2548138049546,532.8353273933686,0.0021278594681969198,0.0,0.3,396783616.0,1048576000.0,0.0,420.55978807729434,218.19819442407993,755.7864309503361,0.0020177130864410717,0.0,0.3,282034176.0,1048576000.0,0.0,0.0,320.4651720417216,1577.8683611077809,0.003133020164286291,0.0,0.5,93265920.0,536870912.0,0.0,2073.005630416904,3.491249125707382,3.491249125707382,0.005259371500097005,0.0,0.5,88031232.0,536870912.0,0.0,2311.566769346533,41.09340588159088,40.98976551366758,0.004433288690552688,0.0,0.3,55480320.0,1048576000.0,0.0,1650.4482723884357,166.0,286.2622120371487,0.0023246220555474743,0.0,0.25,18735104.0,268435456.0,0.0,0.0,0.0,0.0,0.022106883863818413,0.0,1.0,100069376.0,536870912.0,0.0,0.0,9.482890077762631,9.309686606022675
1782341170,0.0059100027212999956,0.007874015748031496,0.3,143966208.0,1048576000.0,0.0,0.0,3373.5065488233417,15248.47194122032,0.0004707612227044761,0.0,0.1,16531456.0,104857600.0,0.0,0.0,298.5449765951069,448.5668826527083,0.6983693990736825,0.9809523809523809,0.7,521560064.0,1073741824.0,0.0,0.0,3532.5116337567597,3.1442585838259336,0.0015299488597703408,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,39.509911894273124,19.509125235997484,0.0007569889477105975,0.0,0.1,3969024.0,104857600.0,0.0,0.0,317.121147838161,378.9678713310449,0.002002308363593463,0.0,0.3,404946944.0,786432000.0,0.0,0.0,218.32190017098245,740.6629174134273,0.0011912793408980621,0.0,0.3,17039360.0,1048576000.0,0.0,0.0,434.4107594936708,531.6469409282699,0.0021278594681969198,0.0,0.3,396783616.0,1048576000.0,0.0,420.55978807729434,215.44585987261146,745.0902335456476,0.0020177130864410717,0.0,0.3,282034176.0,1048576000.0,0.0,0.0,320.4651720417216,1577.8683611077809,0.0030647663618945634,0.0,0.5,93265920.0,536870912.0,0.0,2073.005630416904,3.4117679786354675,3.4117679786354675,0.005211698301524729,0.0,0.5,87769088.0,536870912.0,0.0,2311.566769346533,41.09340588159088,40.98976551366758,0.004333845235032338,0.0,0.3,55480320.0,1048576000.0,0.0,1650.4482723884357,166.0,286.2622120371487,0.0023246220555474743,0.0,0.25,18735104.0,268435456.0,0.0,0.0,0.0,0.0,0.022106883863818413,0.0,1.0,100069376.0,536870912.0,0.0,0.0,9.670652108679063,9.494019193452049
