timestamp,front-end_cpu_usage,front-end_cpu_throttle,front-end_cpu_limit,front-end_mem_usage,front-end_mem_limit,front-end_disk_read,front-end_disk_write,front-end_net_rx,front-end_net_tx,catalogue_cpu_usage,catalogue_cpu_throttle,catalogue_cpu_limit,catalogue_mem_usage,catalogue_mem_limit,catalogue_disk_read,catalogue_disk_write,catalogue_net_rx,catalogue_net_tx,carts_cpu_usage,carts_cpu_throttle,carts_cpu_limit,carts_mem_usage,carts_mem_limit,carts_disk_read,carts_disk_write,carts_net_rx,carts_net_tx,orders_cpu_usage,orders_cpu_throttle,orders_cpu_limit,orders_mem_usage,orders_mem_limit,orders_disk_read,orders_disk_write,orders_net_rx,orders_net_tx,payment_cpu_usage,payment_cpu_throttle,payment_cpu_limit,payment_mem_usage,payment_mem_limit,payment_disk_read,payment_disk_write,payment_net_rx,payment_net_tx,shipping_cpu_usage,shipping_cpu_throttle,shipping_cpu_limit,shipping_mem_usage,shipping_mem_limit,shipping_disk_read,shipping_disk_write,shipping_net_rx,shipping_net_tx,user_cpu_usage,user_cpu_throttle,user_cpu_limit,user_mem_usage,user_mem_limit,user_disk_read,user_disk_write,user_net_rx,user_net_tx,queue-master_cpu_usage,queue-master_cpu_throttle,queue-master_cpu_limit,queue-master_mem_usage,queue-master_mem_limit,queue-master_disk_read,queue-master_disk_write,queue-master_net_rx,queue-master_net_tx,catalogue-db_cpu_usage,catalogue-db_cpu_throttle,catalogue-db_cpu_limit,catalogue-db_mem_usage,catalogue-db_mem_limit,catalogue-db_disk_read,catalogue-db_disk_write,catalogue-db_net_rx,catalogue-db_net_tx,carts-db_cpu_usage,carts-db_cpu_throttle,carts-db_cpu_limit,carts-db_mem_usage,carts-db_mem_limit,carts-db_disk_read,carts-db_disk_write,carts-db_net_rx,carts-db_net_tx,orders-db_cpu_usage,orders-db_cpu_throttle,orders-db_cpu_limit,orders-db_mem_usage,orders-db_mem_limit,orders-db_disk_read,orders-db_disk_write,orders-db_net_rx,orders-db_net_tx,user-db_cpu_usage,user-db_cpu_throttle,user-db_cpu_limit,user-db_mem_usage,user-db_mem_limit,user-db_disk_read,user-db_disk_write,user-db_net_rx,user-db_net_tx,session-db_cpu_usage,session-db_cpu_throttle,session-db_cpu_limit,session-db_mem_usage,session-db_mem_limit,session-db_disk_read,session-db_disk_write,session-db_net_rx,session-db_net_tx,rabbitmq_cpu_usage,rabbitmq_cpu_throttle,rabbitmq_cpu_limit,rabbitmq_mem_usage,rabbitmq_mem_limit,rabbitmq_disk_read,rabbitmq_disk_write,rabbitmq_net_rx,rabbitmq_net_tx
1782396217,0.020173166666666666,0.7894736842105263,0.3,50221056.0,1048576000.0,0.0,0.0,3575.5958534745314,3702.338707424069,0.0008288553931170999,0.5,0.1,2494464.0,104857600.0,0.0,0.0,3.7293553542887583,0.0,0.6973325301202823,1.0,0.7,562163712.0,1073741824.0,0.0,0.0,12.800491686036114,0.0,0.001565741802337853,0.0,0.7,471244800.0,1073741824.0,0.0,0.0,42.9707155076985,20.811109992955622,0.0008104524516768124,0.0,0.1,4980736.0,104857600.0,0.0,0.0,302.796239746123,380.63589006646305,0.0020863625498741263,0.0,0.3,404951040.0,786432000.0,0.0,0.0,214.62891780011824,731.0578060319336,0.0011922922667435213,0.0,0.3,17133568.0,1048576000.0,0.0,0.0,641.2683388547089,742.5461429247515,0.002186182251332182,0.0,0.3,396812288.0,1048576000.0,0.0,1937.877977537335,225.13012456868822,804.1698344932452,0.0011512130492582523,0.0,0.3,282009600.0,1048576000.0,0.0,0.0,27.486028660273554,16.35244743079566,0.003920916113543221,0.0,0.5,93229056.0,536870912.0,0.0,2333.847514783654,15.562045662879193,6.011639557441003,0.005095877665916928,0.0,0.5,87855104.0,536870912.0,0.0,1393.9875212705615,23.8192246215564,48.26527094368007,0.005853667962446466,0.0,0.3,55615488.0,1048576000.0,0.0,1178.2303532389828,284.5340050377834,286.1259445843829,0.002601193488528879,0.0,0.25,12034048.0,268435456.0,0.0,0.0,273.1850709587259,614.2206587475604,0.02081341864792164,0.0,1.0,100302848.0,536870912.0,0.0,0.0,14.305958566704906,8.367636142789662
1782396218,0.020173166666666666,0.7894736842105263,0.3,50221056.0,1048576000.0,0.0,0.0,3575.5958534745314,3702.338707424069,1.7008949359379752e-05,0.0,0.1,2494464.0,104857600.0,0.0,0.0,3.7293553542887583,0.0,0.6973325301202823,1.0,0.7,562163712.0,1073741824.0,0.0,0.0,12.469721079921328,0.0,0.001565741802337853,0.0,0.7,471244800.0,1073741824.0,0.0,0.0,42.9707155076985,20.811109992955622,0.0008104524516768124,0.0,0.1,4980736.0,104857600.0,0.0,0.0,302.796239746123,380.63589006646305,0.0020863625498741263,0.0,0.3,404951040.0,786432000.0,0.0,0.0,216.0655501357618,707.3791960016339,0.0011922922667435213,0.0,0.3,17133568.0,1048576000.0,0.0,0.0,641.2683388547089,742.5461429247515,0.002186182251332182,0.0,0.3,396812288.0,1048576000.0,0.0,1937.877977537335,225.13012456868822,804.1698344932452,0.0011512130492582523,0.0,0.3,282009600.0,1048576000.0,0.0,0.0,27.486028660273554,16.35244743079566,0.003920916113543221,0.0,0.5,93229056.0,536870912.0,0.0,2381.0323309843675,15.562045662879193,6.011639557441003,0.005095877665916928,0.0,0.5,87855104.0,536870912.0,0.0,1393.9875212705615,23.8192246215564,48.26527094368007,0.005853667962446466,0.0,0.3,55615488.0,1048576000.0,0.0,1178.2303532389828,283.3030996135342,285.3011541393906,0.00263952698879694,0.0,0.25,12034048.0,268435456.0,0.0,0.0,273.1850709587259,614.2206587475604,0.02081341864792164,0.0,1.0,100302848.0,536870912.0,0.0,0.0,14.305958566704906,8.367636142789662
1782396219,0.020173166666666666,0.7894736842105263,0.3,50221056.0,1048576000.0,0.0,0.0,3575.5958534745314,3702.338707424069,1.7347412339259357e-05,0.0,0.1,2494464.0,104857600.0,0.0,0.0,2.4030667709267064,0.0,0.6973325301202823,1.0,0.7,562163712.0,1073741824.0,0.0,0.0,11.590017755751107,2.9267721605432087,0.001565741802337853,0.0,0.7,471244800.0,1073741824.0,0.0,0.0,42.9707155076985,20.811109992955622,0.0008104524516768124,0.0,0.1,4980736.0,104857600.0,0.0,0.0,235.818584285668,304.87597283822714,0.0020863625498741263,0.0,0.3,404951040.0,786432000.0,0.0,0.0,216.0655501357618,707.3791960016339,0.0011922922667435213,0.0,0.3,17133568.0,1048576000.0,0.0,0.0,543.2771927748856,629.0789044013251,0.002186182251332182,0.0,0.3,396812288.0,1048576000.0,0.0,1937.877977537335,225.13012456868822,804.1698344932452,0.0011512130492582523,0.0,0.3,282009600.0,1048576000.0,0.0,0.0,27.486028660273554,16.35244743079566,0.003920916113543221,0.0,0.5,93229056.0,536870912.0,0.0,2428.217147185081,15.562045662879193,6.011639557441003,0.005095877665916928,0.0,0.5,87855104.0,536870912.0,0.0,1393.9875212705615,21.429188628704743,42.49114317808693,0.005860062137070991,0.0,0.3,55615488.0,1048576000.0,0.0,1178.2303532389828,281.35833755701975,280.8514951849975,0.00263952698879694,0.0,0.25,12034048.0,268435456.0,0.0,0.0,273.1850709587259,614.2206587475604,0.02081341864792164,0.0,1.0,100302848.0,536870912.0,0.0,0.0,12.094853453899272,7.074348246620329
1782396220,0.020173166666666666,0.7894736842105263,0.3,50221056.0,1048576000.0,0.0,0.0,3575.5958534745314,3702.338707424069,2.030777879277633e-05,0.0,0.1,2494464.0,104857600.0,0.0,0.0,2.4030667709267064,0.0,0.6973325301202823,1.0,0.7,562163712.0,1073741824.0,0.0,0.0,11.590017755751107,2.9267721605432087,0.001565741802337853,0.0,0.7,471244800.0,1073741824.0,0.0,0.0,42.9707155076985,20.811109992955622,0.0008104524516768124,0.0,0.1,4980736.0,104857600.0,0.0,0.0,240.64230794133832,311.11228134071456,0.002085741975942066,0.0,0.3,404951040.0,786432000.0,0.0,0.0,216.0655501357618,707.3791960016339,0.0011922922667435213,0.0,0.3,17133568.0,1048576000.0,0.0,0.0,532.5893871273071,616.7031353525792,0.002155519362233783,0.0,0.3,396808192.0,1048576000.0,0.0,1937.877977537335,225.13012456868822,804.1698344932452,0.0011512130492582523,0.0,0.3,282009600.0,1048576000.0,0.0,0.0,27.486028660273554,16.35244743079566,0.003920916113543221,0.0,0.5,93229056.0,536870912.0,0.0,2831.0889720428054,15.562045662879193,6.011639557441003,0.005095877665916928,0.0,0.5,87855104.0,536870912.0,0.0,2106.259127465701,21.429188628704743,42.49114317808693,0.005860062137070991,0.0,0.3,55615488.0,1048576000.0,0.0,1178.2303532389828,281.35833755701975,280.8514951849975,0.00263952698879694,0.0,0.25,12034048.0,268435456.0,0.0,0.0,273.1850709587259,614.2206587475604,0.02081341864792164,0.0,1.0,100302848.0,536870912.0,0.0,0.0,17.579590524171937,7.632114910494158
1782396221,0.020173166666666666,0.7894736842105263,0.3,50221056.0,1048576000.0,0.0,0.0,3575.5958534745314,3702.338707424069,2.030777879277633e-05,0.0,0.1,2494464.0,104857600.0,0.0,0.0,2.4030667709267064,0.0,0.6973325301202823,1.0,0.7,562163712.0,1073741824.0,0.0,0.0,11.590017755751107,2.9267721605432087,0.0010705999999998993,0.0,0.7,471244800.0,1073741824.0,0.0,0.0,31.670321480645313,15.13055171440666,0.0008104524516768124,0.0,0.1,4980736.0,104857600.0,0.0,0.0,289.4234193402182,374.17851014924406,0.002085741975942066,0.0,0.3,404951040.0,786432000.0,0.0,0.0,216.0655501357618,707.3791960016339,0.0012484104312556702,0.0,0.3,17133568.0,1048576000.0,0.0,0.0,521.9015814797286,604.3273663038334,0.002155519362233783,0.0,0.3,396808192.0,1048576000.0,0.0,1937.877977537335,228.04878048780486,779.077743902439,0.0011512130492582523,0.0,0.3,282009600.0,1048576000.0,0.0,0.0,27.486028660273554,16.35244743079566,0.003920916113543221,0.0,0.5,93229056.0,536870912.0,0.0,2831.0889720428054,15.562045662879193,6.011639557441003,0.005095877665916928,0.0,0.5,87855104.0,536870912.0,0.0,2106.259127465701,21.429188628704743,42.49114317808693,0.005860062137070991,0.0,0.3,55615488.0,1048576000.0,0.0,1178.2303532389828,281.35833755701975,280.8514951849975,0.00263952698879694,0.0,0.25,12034048.0,268435456.0,0.0,0.0,273.1850709587259,614.2206587475604,0.02081341864792164,0.0,1.0,100302848.0,536870912.0,0.0,0.0,17.579590524171937,7.632114910494158
1782396222,0.020173166666666666,0.7894736842105263,0.3,50221056.0,1048576000.0,0.0,0.0,2561.506062037474,2650.783341206109,2.030777879277633e-05,0.0,0.1,2494464.0,104857600.0,0.0,0.0,2.4030667709267064,0.0,0.6973325301202823,1.0,0.7,562163712.0,1073741824.0,0.0,0.0,11.590017755751107,2.9267721605432087,0.0016059932644510737,0.0,0.7,471244800.0,1073741824.0,0.0,0.0,36.15069846197262,17.271059686750384,0.0008021254333956208,0.0,0.1,5750784.0,104857600.0,0.0,0.0,289.4234193402182,374.17851014924406,0.002085741975942066,0.0,0.3,404951040.0,786432000.0,0.0,0.0,216.0655501357618,707.3791960016339,0.0012484104312556702,0.0,0.3,17133568.0,1048576000.0,0.0,0.0,668.969236832825,762.3996515028937,0.002155519362233783,0.0,0.3,396808192.0,1048576000.0,0.0,1937.877977537335,228.04878048780486,779.077743902439,0.0011512130492582523,0.0,0.3,282009600.0,1048576000.0,0.0,0.0,27.486028660273554,16.35244743079566,0.003920916113543221,0.0,0.5,93229056.0,536870912.0,0.0,2831.0889720428054,15.562045662879193,6.011639557441003,0.005095877665916928,0.0,0.5,87855104.0,536870912.0,0.0,2106.259127465701,21.429188628704743,42.49114317808693,0.005860062137070991,0.0,0.3,55615488.0,1048576000.0,0.0,1178.2303532389828,281.35833755701975,280.8514951849975,0.00263952698879694,0.0,0.25,12034048.0,268435456.0,0.0,0.0,273.1850709587259,614.2206587475604,0.02081341864792164,0.0,1.0,100302848.0,536870912.0,0.0,0.0,17.579590524171937,7.632114910494158
1782396223,0.020173166666666666,0.7894736842105263,0.3,54595584.0,1048576000.0,0.0,0.0,2561.506062037474,2650.783341206109,2.030777879277633e-05,0.0,0.1,2494464.0,104857600.0,0.0,0.0,2.4030667709267064,0.0,0.6973325301202823,1.0,0.7,562163712.0,1073741824.0,0.0,0.0,11.590017755751107,2.9267721605432087,0.0016059932644510737,0.0,0.7,471244800.0,1073741824.0,0.0,0.0,31.742020365928223,15.164805982785381,0.0008021254333956208,0.0,0.1,5750784.0,104857600.0,0.0,0.0,289.4234193402182,374.17851014924406,0.002085741975942066,0.0,0.3,404951040.0,786432000.0,0.0,0.0,216.0655501357618,707.3791960016339,0.0012484104312556702,0.0,0.3,17133568.0,1048576000.0,0.0,0.0,668.969236832825,762.3996515028937,0.002155519362233783,0.0,0.3,396808192.0,1048576000.0,0.0,1835.2429110926198,228.04878048780486,779.077743902439,0.0011512130492582523,0.0,0.3,282009600.0,1048576000.0,0.0,0.0,27.486028660273554,16.35244743079566,0.003920916113543221,0.0,0.5,93229056.0,536870912.0,0.0,2831.0889720428054,15.562045662879193,6.011639557441003,0.004970835680748204,0.0,0.5,88117248.0,536870912.0,0.0,2106.259127465701,21.429188628704743,42.49114317808693,0.005860062137070991,0.0,0.3,55615488.0,1048576000.0,0.0,1235.8861173608998,281.35833755701975,280.8514951849975,0.00263952698879694,0.0,0.25,12034048.0,268435456.0,0.0,0.0,13.933333333333334,243.9,0.02081341864792164,0.0,1.0,100302848.0,536870912.0,0.0,0.0,17.579590524171937,7.632114910494158
1782396224,0.020173166666666666,0.7894736842105263,0.3,54595584.0,1048576000.0,0.0,0.0,2561.506062037474,2650.783341206109,2.030777879277633e-05,0.0,0.1,2494464.0,104857600.0,0.0,0.0,2.4030667709267064,0.0,0.6973325301202823,1.0,0.7,562163712.0,1073741824.0,0.0,0.0,11.590017755751107,2.9267721605432087,0.0016059932644510737,0.0,0.7,471244800.0,1073741824.0,0.0,0.0,31.139508724895343,14.876954988006206,0.0008021254333956208,0.0,0.1,5750784.0,104857600.0,0.0,0.0,289.4234193402182,374.17851014924406,0.002085741975942066,0.0,0.3,404951040.0,786432000.0,0.0,0.0,216.0655501357618,707.3791960016339,0.0012484104312556702,0.0,0.3,17133568.0,1048576000.0,0.0,0.0,668.969236832825,762.3996515028937,0.002155519362233783,0.0,0.3,396808192.0,1048576000.0,0.0,1835.2429110926198,228.04878048780486,779.077743902439,0.0011512130492582523,0.0,0.3,282009600.0,1048576000.0,0.0,0.0,0.0,0.0,0.003920916113543221,0.0,0.5,93229056.0,536870912.0,0.0,2831.0889720428054,15.562045662879193,6.011639557441003,0.004970835680748204,0.0,0.5,88117248.0,536870912.0,0.0,2106.259127465701,21.429188628704743,42.49114317808693,0.005860062137070991,0.0,0.3,55615488.0,1048576000.0,0.0,1494.435998783825,281.35833755701975,280.8514951849975,0.0026001568891131505,0.0,0.25,12034048.0,268435456.0,0.0,0.0,16.57057112918421,155.9371265213128,0.02081341864792164,0.0,1.0,100302848.0,536870912.0,0.0,0.0,17.579590524171937,7.632114910494158
1782396225,0.020173166666666666,0.7894736842105263,0.3,54595584.0,1048576000.0,0.0,0.0,2561.506062037474,2650.783341206109,2.030777879277633e-05,0.0,0.1,2494464.0,104857600.0,0.0,0.0,2.4030667709267064,0.0,0.6973325301202823,1.0,0.7,562163712.0,1073741824.0,0.0,0.0,11.590017755751107,2.9267721605432087,0.0016059932644510737,0.0,0.7,471244800.0,1073741824.0,0.0,0.0,30.536997083862474,14.589103993227036,0.0008021254333956208,0.0,0.1,5750784.0,104857600.0,0.0,0.0,296.9208682423022,383.8093809595235,0.0020778630231449934,0.0,0.3,404951040.0,786432000.0,0.0,0.0,216.0655501357618,707.3791960016339,0.0012484104312556702,0.0,0.3,17133568.0,1048576000.0,0.0,0.0,668.969236832825,762.3996515028937,0.002155519362233783,0.0,0.3,396808192.0,1048576000.0,0.0,1835.2429110926198,228.04878048780486,779.077743902439,0.0011512130492582523,0.0,0.3,282009600.0,1048576000.0,0.0,0.0,0.0,0.0,0.003920916113543221,0.0,0.5,93229056.0,536870912.0,0.0,2831.0889720428054,15.562045662879193,6.011639557441003,0.004970835680748204,0.0,0.5,88117248.0,536870912.0,0.0,2106.259127465701,21.429188628704743,42.49114317808693,0.004452540013053217,0.0,0.3,55615488.0,1048576000.0,0.0,1494.435998783825,281.35833755701975,280.8514951849975,0.0026001568891131505,0.0,0.25,12034048.0,268435456.0,0.0,0.0,16.94645315414047,159.47435902982062,0.02081341864792164,0.0,1.0,100302848.0,536870912.0,0.0,0.0,17.579590524171937,7.632114910494158
1782396226,0.020173166666666666,0.7894736842105263,0.3,54595584.0,1048576000.0,0.0,0.0,2561.506062037474,2650.783341206109,2.030777879277633e-05,0.0,0.1,2494464.0,104857600.0,0.0,0.0,2.4030667709267064,0.0,0.6973325301202823,1.0,0.7,562163712.0,1073741824.0,0.0,0.0,11.590017755751107,2.9267721605432087,0.0016059932644510737,0.0,0.7,471244800.0,1073741824.0,0.0,0.0,29.934485442829594,14.301252998447863,0.0008021254333956208,0.0,0.1,5750784.0,104857600.0,0.0,0.0,296.9208682423022,383.8093809595235,0.0020778630231449934,0.0,0.3,404951040.0,786432000.0,0.0,0.0,216.0655501357618,707.3791960016339,0.0012484104312556702,0.0,0.3,17133568.0,1048576000.0,0.0,0.0,668.969236832825,762.3996515028937,0.002155519362233783,0.0,0.3,396808192.0,1048576000.0,0.0,1835.2429110926198,228.04878048780486,779.077743902439,0.0011512130492582523,0.0,0.3,282009600.0,1048576000.0,0.0,0.0,0.0,0.0,0.0039031913158531118,0.0,0.5,93229056.0,536870912.0,0.0,2831.0889720428054,15.562045662879193,6.011639557441003,0.004970835680748204,0.0,0.5,88117248.0,536870912.0,0.0,2106.259127465701,21.429188628704743,42.49114317808693,0.004547588364276468,0.0,0.3,55615488.0,1048576000.0,0.0,1494.435998783825,281.35833755701975,280.8514951849975,0.0026001568891131505,0.0,0.25,12034048.0,268435456.0,0.0,0.0,17.32233517909673,163.01159153832842,0.02081341864792164,0.0,1.0,100302848.0,536870912.0,0.0,0.0,17.579590524171937,7.632114910494158
1782396227,0.020173166666666666,0.7894736842105263,0.3,54595584.0,1048576000.0,0.0,0.0,2561.506062037474,2650.783341206109,2.030777879277633e-05,0.0,0.1,2494464.0,104857600.0,0.0,0.0,0.0,0.0,0.6973325301202823,1.0,0.7,562163712.0,1073741824.0,0.0,0.0,11.590017755751107,2.9267721605432087,0.0016059932644510737,0.0,0.7,471244800.0,1073741824.0,0.0,0.0,29.331973801796714,14.013402003668688,0.0008021254333956208,0.0,0.1,5750784.0,104857600.0,0.0,0.0,296.9208682423022,383.8093809595235,0.0020778630231449934,0.0,0.3,404951040.0,786432000.0,0.0,0.0,216.0655501357618,707.3791960016339,0.0012484104312556702,0.0,0.3,17133568.0,1048576000.0,0.0,0.0,668.969236832825,762.3996515028937,0.002155519362233783,0.0,0.3,396808192.0,1048576000.0,0.0,1753.9126897467188,228.04878048780486,779.077743902439,0.0011512130492582523,0.0,0.3,282009600.0,1048576000.0,0.0,0.0,0.0,0.0,0.0039031913158531118,0.0,0.5,93229056.0,536870912.0,0.0,2831.0889720428054,15.562045662879193,6.011639557441003,0.004970835680748204,0.0,0.5,88117248.0,536870912.0,0.0,2106.259127465701,21.429188628704743,42.49114317808693,0.00464263671549972,0.0,0.3,55615488.0,1048576000.0,0.0,1494.435998783825,281.35833755701975,280.8514951849975,0.0026001568891131505,0.0,0.25,12034048.0,268435456.0,0.0,0.0,17.698217204052987,166.54882404683624,0.02057856469637802,0.0,1.0,100302848.0,536870912.0,0.0,0.0,17.579590524171937,7.632114910494158
1782396228,0.020173166666666666,0.7894736842105263,0.3,54595584.0,1048576000.0,0.0,0.0,2561.506062037474,2650.783341206109,2.030777879277633e-05,0.0,0.1,2494464.0,104857600.0,0.0,0.0,0.0,0.0,0.6977576196915082,1.0,0.7,562163712.0,1073741824.0,0.0,0.0,3.6478599221789887,3.6478599221789887,0.0016059932644510737,0.0,0.7,471244800.0,1073741824.0,0.0,0.0,28.72946216076384,13.725551008889516,0.0008021254333956208,0.0,0.1,5750784.0,104857600.0,0.0,0.0,296.9208682423022,383.8093809595235,0.0020778630231449934,0.0,0.3,404951040.0,786432000.0,0.0,0.0,183.6023014099473,601.0974367445996,0.0012484104312556702,0.0,0.3,17133568.0,1048576000.0,0.0,0.0,668.969236832825,762.3996515028937,0.002155519362233783,0.0,0.3,396808192.0,1048576000.0,0.0,1753.9126897467188,234.5636517686931,778.595636517687,0.0011512130492582523,0.0,0.3,282009600.0,1048576000.0,0.0,0.0,0.0,0.0,0.0039031913158531118,0.0,0.5,93229056.0,536870912.0,0.0,2831.0889720428054,15.562045662879193,6.011639557441003,0.004970835680748204,0.0,0.5,88117248.0,536870912.0,0.0,2106.259127465701,21.429188628704743,42.49114317808693,0.004737685066722972,0.0,0.3,55615488.0,1048576000.0,0.0,1494.435998783825,281.35833755701975,280.8514951849975,0.0026001568891131505,0.0,0.25,12034048.0,268435456.0,0.0,0.0,18.07409922900925,170.08605655534407,0.02057856469637802,0.0,1.0,100302848.0,536870912.0,0.0,0.0,17.579590524171937,7.632114910494158
1782396229,0.0198439717666442,0.7894736842105263,0.3,54595584.0,1048576000.0,0.0,0.0,2561.506062037474,2650.783341206109,2.030777879277633e-05,0.0,0.1,2494464.0,104857600.0,0.0,0.0,0.0,0.0,0.6977595601097772,1.0,0.7,562167808.0,1073741824.0,0.0,0.0,3.6478599221789887,3.6478599221789887,0.0016059932644510737,0.0,0.7,471244800.0,1073741824.0,0.0,0.0,28.12695051973096,13.437700014110343,0.0008021254333956208,0.0,0.1,5750784.0,104857600.0,0.0,0.0,296.9208682423022,383.8093809595235,0.0020778630231449934,0.0,0.3,404951040.0,786432000.0,0.0,0.0,180.0012089076846,589.3077834779056,0.0012484104312556702,0.0,0.3,17133568.0,1048576000.0,0.0,0.0,668.969236832825,762.3996515028937,0.0021555193622337836,0.0,0.3,396808192.0,1048576000.0,0.0,1753.9126897467188,234.5636517686931,778.595636517687,0.0011512130492582523,0.0,0.3,282009600.0,1048576000.0,0.0,0.0,0.0,0.0,0.0039031913158531118,0.0,0.5,93229056.0,536870912.0,0.0,2831.0889720428054,15.562045662879193,6.011639557441003,0.004970835680748204,0.0,0.5,88117248.0,536870912.0,0.0,2106.259127465701,21.429188628704743,42.49114317808693,0.004832733417946223,0.0,0.3,55615488.0,1048576000.0,0.0,1312.596137412408,281.35833755701975,280.8514951849975,0.0026001568891131505,0.0,0.25,12034048.0,268435456.0,0.0,0.0,18.449981253965507,173.62328906385187,0.02057856469637802,0.0,1.0,100302848.0,536870912.0,0.0,0.0,17.579590524171937,7.632114910494158
1782396230,0.00016759806013578926,0.0,0.3,54595584.0,1048576000.0,0.0,0.0,2561.506062037474,2650.783341206109,2.030777879277633e-05,0.0,0.1,2494464.0,104857600.0,0.0,0.0,0.0,0.0,0.6977595601097772,1.0,0.7,562167808.0,1073741824.0,0.0,0.0,3.6478599221789887,3.6478599221789887,0.0016059932644510737,0.0,0.7,471244800.0,1073741824.0,0.0,0.0,38.84855432428989,18.814709682115105,0.0008021254333956208,0.0,0.1,5750784.0,104857600.0,0.0,0.0,296.9208682423022,383.8093809595235,0.0020778630231449934,0.0,0.3,404951040.0,786432000.0,0.0,0.0,176.40011640542193,577.5181302112118,0.0012484104312556702,0.0,0.3,17133568.0,1048576000.0,0.0,0.0,668.969236832825,762.3996515028937,0.0021555193622337836,0.0,0.3,396808192.0,1048576000.0,0.0,1753.9126897467188,234.5636517686931,778.595636517687,0.0011512130492582523,0.0,0.3,282009600.0,1048576000.0,0.0,0.0,0.0,0.0,0.0039031913158531118,0.0,0.5,93229056.0,536870912.0,0.0,2831.0889720428054,17.464218591875092,8.153823912100622,0.004747928936240803,0.0,0.5,88117248.0,536870912.0,0.0,2106.259127465701,21.429188628704743,42.49114317808693,0.004927781769169475,0.0,0.3,55615488.0,1048576000.0,0.0,1312.596137412408,279.6701326640373,280.8285296632374,0.0024867434274725483,0.0,0.25,12034048.0,268435456.0,0.0,0.0,22.552921497375554,212.23395051046893,0.02057856469637802,0.0,1.0,100302848.0,536870912.0,0.0,0.0,17.579590524171937,7.632114910494158
1782396231,0.00016250822594799196,0.0,0.3,54595584.0,1048576000.0,0.0,0.0,3133.2600109984946,3430.0124548745957,2.1350973432289945e-05,0.0,0.1,2494464.0,104857600.0,0.0,0.0,0.0,0.0,0.6977595601097772,1.0,0.7,562167808.0,1073741824.0,0.0,0.0,3.6478599221789887,3.6478599221789887,0.0016059932644510737,0.0,0.7,471244800.0,1073741824.0,0.0,0.0,38.84855432428989,18.814709682115105,0.0008021254333956208,0.0,0.1,5750784.0,104857600.0,0.0,0.0,296.9208682423022,383.8093809595235,0.0020778630231449934,0.0,0.3,404951040.0,786432000.0,0.0,0.0,224.6183247551415,728.4296479683801,0.0010664684821271705,0.0,0.3,17133568.0,1048576000.0,0.0,0.0,668.969236832825,762.3996515028937,0.0021555193622337836,0.0,0.3,396808192.0,1048576000.0,0.0,1753.9126897467188,234.5636517686931,778.595636517687,0.0011069078947610546,0.0,0.3,282009600.0,1048576000.0,0.0,0.0,0.0,0.0,0.003882884317833567,0.0,0.5,93229056.0,536870912.0,0.0,2831.0889720428054,17.464218591875092,8.153823912100622,0.004747928936240803,0.0,0.5,88117248.0,536870912.0,0.0,1926.2428671080768,21.429188628704743,42.49114317808693,0.005022830120392727,0.0,0.3,55615488.0,1048576000.0,0.0,1312.596137412408,289.9087918037566,289.9712631710466,0.0024867434274725483,0.0,0.25,12034048.0,268435456.0,0.0,0.0,22.552921497375554,212.23395051046893,0.02057856469637802,0.0,1.0,100302848.0,536870912.0,0.0,0.0,17.579590524171937,7.632114910494158
1782396232,0.00015741839176019467,0.0,0.3,54595584.0,1048576000.0,0.0,0.0,3197.4691192257897,3500.3028361908364,2.1350973432289945e-05,0.0,0.1,2494464.0,104857600.0,0.0,0.0,0.0,0.0,0.6977595601097772,1.0,0.7,562167808.0,1073741824.0,0.0,0.0,3.6478599221789887,3.6478599221789887,0.0016059932644510737,0.0,0.7,471244800.0,1073741824.0,0.0,0.0,38.84855432428989,18.814709682115105,0.0008021254333956208,0.0,0.1,5750784.0,104857600.0,0.0,0.0,296.9208682423022,383.8093809595235,0.0020778630231449934,0.0,0.3,404951040.0,786432000.0,0.0,0.0,224.6183247551415,728.4296479683801,0.0010601002570489262,0.0,0.3,17133568.0,1048576000.0,0.0,0.0,668.969236832825,762.3996515028937,0.0021555193622337836,0.0,0.3,396808192.0,1048576000.0,0.0,1753.9126897467188,227.99829624972114,813.6218891345355,0.0010969630678580012,0.0,0.3,282009600.0,1048576000.0,0.0,0.0,0.0,0.0,0.003882884317833567,0.0,0.5,93229056.0,536870912.0,0.0,2429.1136586928947,15.526950925181014,7.361222847948512,0.004747928936240803,0.0,0.5,88117248.0,536870912.0,0.0,1966.0566971994465,21.429188628704743,42.49114317808693,0.005643642402204089,0.0,0.3,55615488.0,1048576000.0,0.0,1312.596137412408,289.9087918037566,289.9712631710466,0.0024867434274725483,0.0,0.25,12034048.0,268435456.0,0.0,0.0,22.552921497375557,212.23395051046896,0.02000496448626623,0.0,1.0,100302848.0,536870912.0,0.0,0.0,17.579590524171937,7.632114910494158
