timestamp,front-end_cpu_usage,front-end_cpu_throttle,front-end_cpu_limit,front-end_mem_usage,front-end_mem_limit,front-end_disk_read,front-end_disk_write,front-end_net_rx,front-end_net_tx,catalogue_cpu_usage,catalogue_cpu_throttle,catalogue_cpu_limit,catalogue_mem_usage,catalogue_mem_limit,catalogue_disk_read,catalogue_disk_write,catalogue_net_rx,catalogue_net_tx,carts_cpu_usage,carts_cpu_throttle,carts_cpu_limit,carts_mem_usage,carts_mem_limit,carts_disk_read,carts_disk_write,carts_net_rx,carts_net_tx,orders_cpu_usage,orders_cpu_throttle,orders_cpu_limit,orders_mem_usage,orders_mem_limit,orders_disk_read,orders_disk_write,orders_net_rx,orders_net_tx,payment_cpu_usage,payment_cpu_throttle,payment_cpu_limit,payment_mem_usage,payment_mem_limit,payment_disk_read,payment_disk_write,payment_net_rx,payment_net_tx,shipping_cpu_usage,shipping_cpu_throttle,shipping_cpu_limit,shipping_mem_usage,shipping_mem_limit,shipping_disk_read,shipping_disk_write,shipping_net_rx,shipping_net_tx,user_cpu_usage,user_cpu_throttle,user_cpu_limit,user_mem_usage,user_mem_limit,user_disk_read,user_disk_write,user_net_rx,user_net_tx,queue-master_cpu_usage,queue-master_cpu_throttle,queue-master_cpu_limit,queue-master_mem_usage,queue-master_mem_limit,queue-master_disk_read,queue-master_disk_write,queue-master_net_rx,queue-master_net_tx,catalogue-db_cpu_usage,catalogue-db_cpu_throttle,catalogue-db_cpu_limit,catalogue-db_mem_usage,catalogue-db_mem_limit,catalogue-db_disk_read,catalogue-db_disk_write,catalogue-db_net_rx,catalogue-db_net_tx,carts-db_cpu_usage,carts-db_cpu_throttle,carts-db_cpu_limit,carts-db_mem_usage,carts-db_mem_limit,carts-db_disk_read,carts-db_disk_write,carts-db_net_rx,carts-db_net_tx,orders-db_cpu_usage,orders-db_cpu_throttle,orders-db_cpu_limit,orders-db_mem_usage,orders-db_mem_limit,orders-db_disk_read,orders-db_disk_write,orders-db_net_rx,orders-db_net_tx,user-db_cpu_usage,user-db_cpu_throttle,user-db_cpu_limit,user-db_mem_usage,user-db_mem_limit,user-db_disk_read,user-db_disk_write,user-db_net_rx,user-db_net_tx,session-db_cpu_usage,session-db_cpu_throttle,session-db_cpu_limit,session-db_mem_usage,session-db_mem_limit,session-db_disk_read,session-db_disk_write,session-db_net_rx,session-db_net_tx,rabbitmq_cpu_usage,rabbitmq_cpu_throttle,rabbitmq_cpu_limit,rabbitmq_mem_usage,rabbitmq_mem_limit,rabbitmq_disk_read,rabbitmq_disk_write,rabbitmq_net_rx,rabbitmq_net_tx
1782403231,0.14587924266215702,0.4187725631768953,0.3,146415616.0,1048576000.0,0.0,0.0,148493.34932402967,333922.6559092892,0.016160477899932746,0.3403141361256545,0.1,17616896.0,104857600.0,0.0,0.0,49822.23398898562,50244.62723137689,0.5724082738221182,0.9881656804733729,0.7,568524800.0,1073741824.0,0.0,0.0,16636.62044170519,1.3482280431432976,0.0016250870314010203,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,37.31261825061854,18.04686362974822,0.0007443613158763317,0.0,0.1,5001216.0,104857600.0,0.0,0.0,304.9420709630702,392.33345401882684,0.0020080157584729417,0.0,0.3,404971520.0,786432000.0,0.0,0.0,233.53068134566263,743.5201869195889,0.0018308911537503645,0.0,0.3,16920576.0,1048576000.0,0.0,0.0,1042.0644714338293,1123.4872594228314,0.0020872310080096265,0.0,0.3,396849152.0,1048576000.0,0.0,1712.2444326214186,259.5235735289259,851.3893018799353,0.03185639241368054,0.048872180451127824,0.3,282230784.0,1048576000.0,0.0,0.0,18317.75130493349,53519.53190772857,0.004720025051610972,0.0,0.5,93192192.0,536870912.0,0.0,1851.46679925869,9.03332415312586,5.177637014596531,0.00515478715881818,0.0,0.5,87752704.0,536870912.0,0.0,1940.4964942202007,20.22953714213646,39.9041493252617,0.006612592935779344,0.0,0.3,55590912.0,1048576000.0,0.0,1409.012727898177,443.5805754199235,514.988358556461,0.003933165690936249,0.0,0.25,12247040.0,268435456.0,0.0,0.0,2345.425966677145,3769.338782353557,0.01811481063007841,0.0,1.0,100335616.0,536870912.0,0.0,0.0,14.691545559661732,9.749019430022445
1782403232,0.10065371440363187,0.3790849673202614,0.3,146309120.0,1048576000.0,0.0,0.0,148493.34932402967,333922.6559092892,0.016160477899932746,0.3403141361256545,0.1,17616896.0,104857600.0,0.0,0.0,48809.90930939879,49223.72005619465,0.6979799378408029,0.9925512104283054,0.7,568672256.0,1073741824.0,0.0,0.0,16636.62044170519,1.3482280431432976,0.0016250870314010203,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,37.31261825061854,18.04686362974822,0.0007443613158763317,0.0,0.1,5001216.0,104857600.0,0.0,0.0,304.9420709630702,392.33345401882684,0.0020080157584729417,0.0,0.3,404971520.0,786432000.0,0.0,0.0,233.53068134566263,743.5201869195889,0.0018308911537503645,0.0,0.3,16920576.0,1048576000.0,0.0,0.0,1042.0644714338293,1123.4872594228314,0.0020872310080096265,0.0,0.3,396849152.0,1048576000.0,0.0,1693.4263965563364,218.0333235592119,715.2769846973051,0.03185639241368054,0.048872180451127824,0.3,282230784.0,1048576000.0,0.0,0.0,18317.75130493349,53519.53190772857,0.004720025051610972,0.0,0.5,93192192.0,536870912.0,0.0,2032.3508980847473,9.494902327029342,7.315744415907853,0.00515478715881818,0.0,0.5,87752704.0,536870912.0,0.0,1940.4964942202007,20.22953714213646,39.9041493252617,0.006612592935779344,0.0,0.3,55590912.0,1048576000.0,0.0,1409.012727898177,443.5805754199235,514.988358556461,0.003933165690936249,0.0,0.25,12247040.0,268435456.0,0.0,0.0,2345.425966677145,3769.338782353557,0.022695545340920144,0.0,1.0,100335616.0,536870912.0,0.0,0.0,9.644438860971524,7.034767169179229
1782403233,0.10065371440363187,0.3790849673202614,0.3,146309120.0,1048576000.0,0.0,0.0,148493.34932402967,333922.6559092892,0.016160477899932746,0.3403141361256545,0.1,17616896.0,104857600.0,0.0,0.0,41082.98225679573,41480.569880255214,0.6979799378408029,0.9925512104283054,0.7,568672256.0,1073741824.0,0.0,0.0,16636.62044170519,1.3482280431432976,0.0016250870314010203,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,37.31261825061854,18.04686362974822,0.0007443613158763317,0.0,0.1,5001216.0,104857600.0,0.0,0.0,304.94207096307025,392.33345401882696,0.0020080157584729417,0.0,0.3,404971520.0,786432000.0,0.0,0.0,233.53068134566263,743.5201869195889,0.0018308911537503645,0.0,0.3,16920576.0,1048576000.0,0.0,0.0,1042.0644714338293,1123.4872594228314,0.002087231008009627,0.0,0.3,396849152.0,1048576000.0,0.0,1693.4263965563364,213.70793066706312,701.0871629993061,0.03185639241368054,0.048872180451127824,0.3,282230784.0,1048576000.0,0.0,0.0,18317.75130493349,53519.53190772857,0.004720025051610972,0.0,0.5,93192192.0,536870912.0,0.0,1696.2593364427244,9.494902327029342,7.315744415907853,0.00515478715881818,0.0,0.5,87752704.0,536870912.0,0.0,1940.4964942202007,19.787958816549928,38.44681746851916,0.006612592935779344,0.0,0.3,55590912.0,1048576000.0,0.0,1594.1361528232737,443.5805754199235,514.988358556461,0.003933165690936249,0.0,0.25,12247040.0,268435456.0,0.0,0.0,2345.425966677145,3769.338782353557,0.022695545340920144,0.0,1.0,100335616.0,536870912.0,0.0,0.0,9.454600781686208,6.896297040759352
1782403234,0.10065371440363187,0.3790849673202614,0.3,146309120.0,1048576000.0,0.0,0.0,97451.42318689889,160762.89966207434,0.016160477899932746,0.3403141361256545,0.1,17616896.0,104857600.0,0.0,0.0,41082.98225679573,41480.569880255214,0.6979799378408029,0.9925512104283054,0.7,568672256.0,1073741824.0,0.0,0.0,14000.825209724362,1.1346237801746277,0.0016250870314010203,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,34.52163636028667,17.500854842572636,0.0007443613158763317,0.0,0.1,5001216.0,104857600.0,0.0,0.0,304.94207096307025,392.33345401882696,0.0020080157584729417,0.0,0.3,404971520.0,786432000.0,0.0,0.0,233.53068134566263,743.5201869195889,0.0018308911537503645,0.0,0.3,16920576.0,1048576000.0,0.0,0.0,1042.0644714338293,1123.4872594228314,0.002087231008009627,0.0,0.3,396849152.0,1048576000.0,0.0,1693.4263965563364,228.39645249165352,826.8643876861315,0.03185639241368054,0.048872180451127824,0.3,282230784.0,1048576000.0,0.0,0.0,18317.75130493349,53519.53190772857,0.004720025051610972,0.0,0.5,93192192.0,536870912.0,0.0,1662.386821474645,9.494902327029342,7.315744415907853,0.00515478715881818,0.0,0.5,87752704.0,536870912.0,0.0,1940.4964942202007,19.787958816549928,38.44681746851916,0.006612592935779344,0.0,0.3,55590912.0,1048576000.0,0.0,1594.1361528232737,443.5805754199235,514.988358556461,0.002810077621366364,0.0,0.25,12247040.0,268435456.0,0.0,0.0,170.15684612123783,229.64532994206587,0.022695545340920144,0.0,1.0,100335616.0,536870912.0,0.0,0.0,11.072114982869557,8.815910420322552
1782403235,0.10065371440363187,0.3790849673202614,0.3,146309120.0,1048576000.0,0.0,0.0,65955.51019512303,111461.97405675908,0.016160477899932746,0.3403141361256545,0.1,17616896.0,104857600.0,0.0,0.0,41082.98225679573,41480.569880255214,0.6979799378408029,0.9925512104283054,0.7,568672256.0,1073741824.0,0.0,0.0,13723.548202362608,1.112153312788906,0.0016250870314010203,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,35.2502791134693,17.87024263527331,0.0007443613158763317,0.0,0.1,5001216.0,104857600.0,0.0,0.0,304.94207096307025,392.33345401882696,0.0020135290974045024,0.0,0.3,404971520.0,786432000.0,0.0,0.0,233.53068134566263,743.5201869195889,0.0013980001617122084,0.0,0.3,16920576.0,1048576000.0,0.0,0.0,1042.0644714338293,1123.4872594228314,0.0021122830210392996,0.0,0.3,396849152.0,1048576000.0,0.0,1693.4263965563364,228.39645249165352,826.8643876861315,0.03185639241368054,0.048872180451127824,0.3,282230784.0,1048576000.0,0.0,0.0,18317.75130493349,53519.53190772857,0.004720025051610972,0.0,0.5,93192192.0,536870912.0,0.0,1628.514306506566,9.494902327029342,7.315744415907853,0.00515478715881818,0.0,0.5,87752704.0,536870912.0,0.0,1660.3610420495081,19.787958816549928,38.44681746851916,0.006612592935779344,0.0,0.3,55590912.0,1048576000.0,0.0,1594.1361528232737,443.5805754199235,514.988358556461,0.002810077621366364,0.0,0.25,12247040.0,268435456.0,0.0,0.0,170.15684612123783,229.64532994206587,0.022695545340920144,0.0,1.0,100335616.0,536870912.0,0.0,0.0,11.072114982869557,8.815910420322552
1782403236,0.10065371440363187,0.3790849673202614,0.3,146309120.0,1048576000.0,0.0,0.0,65955.51019512303,111461.97405675908,0.016160477899932746,0.3403141361256545,0.1,17616896.0,104857600.0,0.0,0.0,8306.064297211467,8455.257319354418,0.6979799378408029,0.9925512104283054,0.7,568672256.0,1073741824.0,0.0,0.0,11643.597917759575,6.537266454138252,0.0016250870314010203,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,35.97892186665193,18.239630427973985,0.0007443613158763317,0.0,0.1,5001216.0,104857600.0,0.0,0.0,304.94207096307025,392.33345401882696,0.0020135290974045024,0.0,0.3,404971520.0,786432000.0,0.0,0.0,233.53068134566263,743.5201869195889,0.0013980001617122084,0.0,0.3,16920576.0,1048576000.0,0.0,0.0,1042.0644714338293,1123.4872594228314,0.0021122830210392996,0.0,0.3,396849152.0,1048576000.0,0.0,1693.4263965563364,228.39645249165352,826.8643876861315,0.03185639241368054,0.048872180451127824,0.3,282230784.0,1048576000.0,0.0,0.0,18317.75130493349,53519.53190772857,0.004011798403797445,0.0,0.5,93192192.0,536870912.0,0.0,3024.3259962882407,9.494902327029342,7.315744415907853,0.00515478715881818,0.0,0.5,87752704.0,536870912.0,0.0,1660.3610420495081,19.787958816549928,38.44681746851916,0.006350333179392328,0.0,0.3,55590912.0,1048576000.0,0.0,1336.2115655304383,443.5805754199235,514.988358556461,0.002810077621366364,0.0,0.25,12247040.0,268435456.0,0.0,0.0,170.15684612123783,229.64532994206587,0.022695545340920144,0.0,1.0,100335616.0,536870912.0,0.0,0.0,11.072114982869557,8.815910420322552
1782403237,0.10065371440363187,0.3790849673202614,0.3,146309120.0,1048576000.0,0.0,0.0,65955.51019512303,111461.97405675908,0.016160477899932746,0.3403141361256545,0.1,17616896.0,104857600.0,0.0,0.0,8306.064297211467,8455.257319354418,0.6979799378408029,0.9925512104283054,0.7,568672256.0,1073741824.0,0.0,0.0,11643.597917759575,6.537266454138252,0.001401941285469189,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,36.70756461983456,18.60901822067466,0.0007272580500493268,0.0,0.1,5259264.0,104857600.0,0.0,0.0,304.94207096307025,392.33345401882696,0.0020135290974045024,0.0,0.3,404971520.0,786432000.0,0.0,0.0,217.085817993259,743.5312418978481,0.0013980001617122084,0.0,0.3,16920576.0,1048576000.0,0.0,0.0,959.3115562611896,1036.5165692666283,0.0021122830210392996,0.0,0.3,396849152.0,1048576000.0,0.0,1693.4263965563364,228.39645249165352,826.8643876861315,0.03185639241368054,0.048872180451127824,0.3,282230784.0,1048576000.0,0.0,0.0,18317.75130493349,53519.53190772857,0.003813238578292919,0.0,0.5,93192192.0,536870912.0,0.0,3024.3259962882407,9.494902327029342,7.315744415907853,0.00515478715881818,0.0,0.5,87752704.0,536870912.0,0.0,1660.3610420495081,19.787958816549928,38.44681746851916,0.006350333179392328,0.0,0.3,55590912.0,1048576000.0,0.0,1687.0546562873267,443.5805754199235,514.988358556461,0.002810077621366364,0.0,0.25,12247040.0,268435456.0,0.0,0.0,170.15684612123783,229.64532994206587,0.022695545340920144,0.0,1.0,100335616.0,536870912.0,0.0,0.0,11.072114982869557,8.815910420322552
1782403238,0.10065371440363187,0.3790849673202614,0.3,146309120.0,1048576000.0,0.0,0.0,65955.51019512303,111461.97405675908,0.0021873516238771094,0.0,0.1,17616896.0,104857600.0,0.0,0.0,8306.064297211467,8455.257319354418,0.6989183153362881,0.989501312335958,0.7,568672256.0,1073741824.0,0.0,0.0,11643.597917759575,6.537266454138252,0.0016356799503782393,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,37.43620737301719,18.978406013375338,0.0007272580500493268,0.0,0.1,5259264.0,104857600.0,0.0,0.0,304.94207096307025,392.33345401882696,0.0020135290974045024,0.0,0.3,404971520.0,786432000.0,0.0,0.0,217.37703573040162,737.436928252041,0.0013980001617122084,0.0,0.3,16920576.0,1048576000.0,0.0,0.0,595.6250396865045,666.767347165329,0.0021122830210392996,0.0,0.3,396849152.0,1048576000.0,0.0,1693.4263965563364,228.39645249165352,826.8643876861315,0.03185639241368054,0.048872180451127824,0.3,282230784.0,1048576000.0,0.0,0.0,18317.75130493349,53519.53190772857,0.004569134108158956,0.0,0.5,93192192.0,536870912.0,0.0,3024.3259962882407,9.494902327029342,7.315744415907853,0.005134177083153163,0.0,0.5,87756800.0,536870912.0,0.0,1660.3610420495081,19.787958816549928,38.44681746851916,0.0053651319060527706,0.0,0.3,55590912.0,1048576000.0,0.0,1687.0546562873267,443.5805754199235,514.988358556461,0.002810077621366364,0.0,0.25,12247040.0,268435456.0,0.0,0.0,170.15684612123783,229.64532994206587,0.022695545340920144,0.0,1.0,100335616.0,536870912.0,0.0,0.0,11.072114982869557,8.815910420322552
1782403239,0.10065371440363187,0.3790849673202614,0.3,146309120.0,1048576000.0,0.0,0.0,65955.51019512303,111461.97405675908,0.0021873516238771094,0.0,0.1,17616896.0,104857600.0,0.0,0.0,8306.064297211467,8455.257319354418,0.6989183153362881,0.989501312335958,0.7,568672256.0,1073741824.0,0.0,0.0,11643.597917759575,6.537266454138252,0.0016356799503782393,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,38.16485012619982,19.347793806076016,0.0007272580500493268,0.0,0.1,5259264.0,104857600.0,0.0,0.0,304.94207096307025,392.33345401882696,0.002059283792177084,0.0,0.3,404971520.0,786432000.0,0.0,0.0,217.37703573040162,737.436928252041,0.0013980001617122084,0.0,0.3,16920576.0,1048576000.0,0.0,0.0,607.9073189684839,680.5166394689223,0.0021122830210392996,0.0,0.3,396849152.0,1048576000.0,0.0,1455.7304819885915,228.39645249165352,826.8643876861315,0.03185639241368054,0.048872180451127824,0.3,282230784.0,1048576000.0,0.0,0.0,18317.75130493349,53519.53190772857,0.004569134108158956,0.0,0.5,93192192.0,536870912.0,0.0,3024.3259962882407,9.494902327029342,7.315744415907853,0.005134177083153163,0.0,0.5,87756800.0,536870912.0,0.0,1660.3610420495081,19.787958816549928,38.44681746851916,0.005259293019729564,0.0,0.3,55590912.0,1048576000.0,0.0,1687.0546562873267,398.5797802332344,403.04857518900553,0.002432223656317804,0.0,0.25,12247040.0,268435456.0,0.0,0.0,170.15684612123783,229.64532994206587,0.022695545340920144,0.0,1.0,100335616.0,536870912.0,0.0,0.0,11.072114982869557,8.815910420322552
1782403240,0.10065371440363187,0.3790849673202614,0.3,146309120.0,1048576000.0,0.0,0.0,65955.51019512303,111461.97405675908,0.0021873516238771094,0.0,0.1,17616896.0,104857600.0,0.0,0.0,8306.064297211467,8455.257319354418,0.6989183153362881,0.989501312335958,0.7,568672256.0,1073741824.0,0.0,0.0,11643.597917759575,6.537266454138252,0.0016356799503782393,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,41.94387581030365,21.153190037529853,0.0007272580500493268,0.0,0.1,5259264.0,104857600.0,0.0,0.0,304.94207096307025,392.33345401882696,0.002059283792177084,0.0,0.3,404971520.0,786432000.0,0.0,0.0,217.37703573040162,737.436928252041,0.0013980001617122084,0.0,0.3,16920576.0,1048576000.0,0.0,0.0,620.1895982504634,694.2659317725158,0.0021122830210392996,0.0,0.3,396849152.0,1048576000.0,0.0,1427.5067087126527,228.39645249165352,826.8643876861315,0.025482321776127123,0.045296167247386755,0.3,282230784.0,1048576000.0,0.0,0.0,18317.75130493349,53519.53190772857,0.004569134108158956,0.0,0.5,93192192.0,536870912.0,0.0,3024.3259962882407,9.494902327029342,7.315744415907853,0.005134177083153163,0.0,0.5,87756800.0,536870912.0,0.0,1660.3610420495081,19.787958816549928,38.44681746851916,0.006292006792285303,0.0,0.3,55590912.0,1048576000.0,0.0,1687.0546562873267,398.5797802332344,403.04857518900553,0.002385389029295031,0.0,0.25,12247040.0,268435456.0,0.0,0.0,170.15684612123783,229.64532994206587,0.022695545340920144,0.0,1.0,100335616.0,536870912.0,0.0,0.0,11.072114982869557,8.815910420322552
1782403241,0.10065371440363187,0.3790849673202614,0.3,146309120.0,1048576000.0,0.0,0.0,65955.51019512303,111461.97405675908,0.0021873516238771094,0.0,0.1,17616896.0,104857600.0,0.0,0.0,8306.064297211467,8455.257319354418,0.6989183153362881,0.989501312335958,0.7,568672256.0,1073741824.0,0.0,0.0,11643.597917759575,6.537266454138252,0.0016356799503782393,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,41.94387581030365,21.153190037529853,0.0007272580500493268,0.0,0.1,5259264.0,104857600.0,0.0,0.0,295.27984626471294,381.7859716550564,0.002059283792177084,0.0,0.3,404971520.0,786432000.0,0.0,0.0,217.37703573040162,737.436928252041,0.0013980001617122084,0.0,0.3,16920576.0,1048576000.0,0.0,0.0,632.471877532443,708.0152240761093,0.0021122830210392996,0.0,0.3,396849152.0,1048576000.0,0.0,1399.2829354367138,228.39645249165352,826.8643876861315,0.025482321776127123,0.045296167247386755,0.3,282230784.0,1048576000.0,0.0,0.0,18317.75130493349,53519.53190772857,0.004569134108158956,0.0,0.5,93192192.0,536870912.0,0.0,3024.3259962882407,9.494902327029342,7.315744415907853,0.005191126955836228,0.0,0.5,87756800.0,536870912.0,0.0,1660.3610420495081,20.859593188502508,40.137416277402934,0.006292006792285303,0.0,0.3,55590912.0,1048576000.0,0.0,1687.0546562873267,398.5797802332344,403.04857518900553,0.002758920428106653,0.0,0.25,12247040.0,268435456.0,0.0,0.0,138.9649692666384,187.5484703970609,0.022695545340920144,0.0,1.0,100335616.0,536870912.0,0.0,0.0,11.072114982869557,8.815910420322552
1782403242,0.10065371440363187,0.3790849673202614,0.3,146309120.0,1048576000.0,0.0,0.0,65955.51019512303,111461.97405675908,0.0021873516238771094,0.0,0.1,17616896.0,104857600.0,0.0,0.0,8306.064297211467,8455.257319354418,0.6989183153362881,0.989501312335958,0.7,568672256.0,1073741824.0,0.0,0.0,11643.597917759575,6.537266454138252,0.0016351665530952002,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,41.94387581030365,21.153190037529853,0.0007273507252593994,0.0,0.1,5259264.0,104857600.0,0.0,0.0,295.27984626471294,381.7859716550564,0.002059283792177084,0.0,0.3,404971520.0,786432000.0,0.0,0.0,217.37703573040162,737.436928252041,0.0013980001617122084,0.0,0.3,16920576.0,1048576000.0,0.0,0.0,736.9367569187731,824.957538215606,0.0021006428359097427,0.0,0.3,396849152.0,1048576000.0,0.0,1371.0591621607746,228.39645249165352,826.8643876861315,0.025482321776127123,0.045296167247386755,0.3,282230784.0,1048576000.0,0.0,0.0,18317.75130493349,53519.53190772857,0.004569134108158956,0.0,0.5,93192192.0,536870912.0,0.0,3024.3259962882407,9.494902327029342,7.315744415907853,0.005191126955836228,0.0,0.5,87756800.0,536870912.0,0.0,2957.747028630535,20.859593188502508,40.137416277402934,0.006292006792285303,0.0,0.3,55590912.0,1048576000.0,0.0,1687.0546562873267,398.5797802332344,403.04857518900553,0.002758920428106653,0.0,0.25,12247040.0,268435456.0,0.0,0.0,108.76083815028903,146.78468208092485,0.022695545340920144,0.0,1.0,100335616.0,536870912.0,0.0,0.0,11.072114982869557,8.815910420322552
1782403243,0.027374894361946338,0.05882352941176471,0.3,146309120.0,1048576000.0,0.0,0.0,65955.51019512303,111461.97405675908,0.0018216333459071185,0.0,0.1,17502208.0,104857600.0,0.0,0.0,8306.064297211467,8455.257319354418,0.6989183153362881,0.989501312335958,0.7,568672256.0,1073741824.0,0.0,0.0,11643.597917759575,6.537266454138252,0.0016351665530952002,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,41.94387581030365,21.153190037529853,0.0007273507252593994,0.0,0.1,5259264.0,104857600.0,0.0,0.0,295.27984626471294,381.7859716550564,0.002059283792177084,0.0,0.3,404971520.0,786432000.0,0.0,0.0,217.37703573040162,737.436928252041,0.0013980001617122084,0.0,0.3,16920576.0,1048576000.0,0.0,0.0,736.9367569187731,824.957538215606,0.0021006428359097427,0.0,0.3,396849152.0,1048576000.0,0.0,1733.8667005312507,228.39645249165352,826.8643876861315,0.025482321776127123,0.045296167247386755,0.3,282230784.0,1048576000.0,0.0,0.0,18317.75130493349,53519.53190772857,0.004569134108158956,0.0,0.5,93192192.0,536870912.0,0.0,3024.3259962882407,9.494902327029342,7.315744415907853,0.005191126955836228,0.0,0.5,87756800.0,536870912.0,0.0,2957.747028630535,20.859593188502508,40.137416277402934,0.006292006792285303,0.0,0.3,55590912.0,1048576000.0,0.0,1687.0546562873267,398.5797802332344,403.04857518900553,0.002758920428106653,0.0,0.25,12247040.0,268435456.0,0.0,0.0,108.76083815028903,146.78468208092485,0.022695545340920144,0.0,1.0,100335616.0,536870912.0,0.0,0.0,11.072114982869557,8.815910420322552
1782403244,0.027374894361946338,0.05882352941176471,0.3,146309120.0,1048576000.0,0.0,0.0,65955.51019512303,111461.97405675908,0.0018216333459071185,0.0,0.1,17502208.0,104857600.0,0.0,0.0,8306.064297211467,8455.257319354418,0.6989183153362881,0.989501312335958,0.7,568672256.0,1073741824.0,0.0,0.0,11643.597917759575,6.537266454138252,0.0016351665530952002,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,41.94387581030365,21.153190037529853,0.0007273507252593994,0.0,0.1,5259264.0,104857600.0,0.0,0.0,242.21805789094407,313.17903254864285,0.002059283792177084,0.0,0.3,404971520.0,786432000.0,0.0,0.0,217.37703573040162,737.436928252041,0.0013980001617122084,0.0,0.3,16920576.0,1048576000.0,0.0,0.0,736.9367569187731,824.957538215606,0.0021006428359097427,0.0,0.3,396849152.0,1048576000.0,0.0,1733.8667005312507,228.39645249165352,826.8643876861315,0.002579812575362898,0.0,0.3,282230784.0,1048576000.0,0.0,0.0,1279.8463262365938,6910.997278693774,0.004569134108158956,0.0,0.5,93192192.0,536870912.0,0.0,3024.3259962882407,9.494902327029342,7.315744415907853,0.005191126955836228,0.0,0.5,87756800.0,536870912.0,0.0,2957.747028630535,25.80974642022353,39.46102021174206,0.006292006792285303,0.0,0.3,55590912.0,1048576000.0,0.0,1687.0546562873267,398.5797802332344,403.04857518900553,0.002758920428106653,0.0,0.25,12247040.0,268435456.0,0.0,0.0,108.76083815028903,146.78468208092485,0.022695545340920144,0.0,1.0,100335616.0,536870912.0,0.0,0.0,11.072114982869557,8.815910420322552
1782403245,0.027374894361946338,0.05882352941176471,0.3,146309120.0,1048576000.0,0.0,0.0,65955.51019512303,111461.97405675908,0.0018216333459071185,0.0,0.1,17502208.0,104857600.0,0.0,0.0,8306.064297211467,8455.257319354418,0.6989183153362881,0.989501312335958,0.7,568672256.0,1073741824.0,0.0,0.0,11643.597917759575,6.537266454138252,0.0016351665530952002,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,41.94387581030365,21.153190037529853,0.0007273507252593994,0.0,0.1,5259264.0,104857600.0,0.0,0.0,300.00188384228477,381.0636173539552,0.002059283792177084,0.0,0.3,404971520.0,786432000.0,0.0,0.0,217.37703573040162,737.436928252041,0.0013980001617122084,0.0,0.3,16920576.0,1048576000.0,0.0,0.0,736.9367569187731,824.957538215606,0.0021006428359097427,0.0,0.3,396849152.0,1048576000.0,0.0,1733.8667005312507,182.06862624856362,661.7730061654734,0.00301525766005319,0.0,0.3,282230784.0,1048576000.0,0.0,0.0,1279.8463262365938,6910.997278693774,0.004569134108158956,0.0,0.5,93192192.0,536870912.0,0.0,3024.3259962882407,9.494902327029342,7.315744415907853,0.005191126955836228,0.0,0.5,87756800.0,536870912.0,0.0,2957.747028630535,25.80974642022353,39.46102021174206,0.006292006792285303,0.0,0.3,55590912.0,1048576000.0,0.0,1687.0546562873267,398.5797802332344,403.04857518900553,0.002758920428106653,0.0,0.25,12247040.0,268435456.0,0.0,0.0,108.76083815028903,146.78468208092485,0.022232231693876208,0.0,1.0,100335616.0,536870912.0,0.0,0.0,11.072114982869557,8.815910420322552
1782403246,0.027374894361946338,0.05882352941176471,0.3,146309120.0,1048576000.0,0.0,0.0,52488.82959242401,90292.62805420395,0.0018216333459071185,0.0,0.1,17502208.0,104857600.0,0.0,0.0,8306.064297211467,8455.257319354418,0.6989183153362881,0.989501312335958,0.7,568672256.0,1073741824.0,0.0,0.0,6512.071838025584,9.149182503600374,0.0016351665530952002,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,41.94387581030365,21.153190037529853,0.0007273507252593994,0.0,0.1,5259264.0,104857600.0,0.0,0.0,300.00188384228477,381.0636173539552,0.002059283792177084,0.0,0.3,404971520.0,786432000.0,0.0,0.0,217.37703573040162,737.436928252041,0.0013380611090121973,0.0,0.3,16924672.0,1048576000.0,0.0,0.0,736.9367569187731,824.957538215606,0.0021006428359097427,0.0,0.3,396849152.0,1048576000.0,0.0,1733.8667005312507,185.76072825510474,675.1928550119331,0.00301525766005319,0.0,0.3,282230784.0,1048576000.0,0.0,0.0,1279.8463262365938,6910.997278693774,0.004569134108158956,0.0,0.5,93192192.0,536870912.0,0.0,3468.339022518589,9.494902327029342,7.315744415907853,0.005191126955836228,0.0,0.5,87756800.0,536870912.0,0.0,2957.747028630535,25.80974642022353,39.46102021174206,0.006292006792285303,0.0,0.3,55590912.0,1048576000.0,0.0,1687.0546562873267,327.1592658626917,330.82730862232563,0.002758920428106653,0.0,0.25,12247040.0,268435456.0,0.0,0.0,0.0,0.0,0.022232231693876208,0.0,1.0,100335616.0,536870912.0,0.0,0.0,8.096421013892723,7.360382739902475
