timestamp,front-end_cpu_usage,front-end_cpu_throttle,front-end_cpu_limit,front-end_mem_usage,front-end_mem_limit,front-end_disk_read,front-end_disk_write,front-end_net_rx,front-end_net_tx,catalogue_cpu_usage,catalogue_cpu_throttle,catalogue_cpu_limit,catalogue_mem_usage,catalogue_mem_limit,catalogue_disk_read,catalogue_disk_write,catalogue_net_rx,catalogue_net_tx,carts_cpu_usage,carts_cpu_throttle,carts_cpu_limit,carts_mem_usage,carts_mem_limit,carts_disk_read,carts_disk_write,carts_net_rx,carts_net_tx,orders_cpu_usage,orders_cpu_throttle,orders_cpu_limit,orders_mem_usage,orders_mem_limit,orders_disk_read,orders_disk_write,orders_net_rx,orders_net_tx,payment_cpu_usage,payment_cpu_throttle,payment_cpu_limit,payment_mem_usage,payment_mem_limit,payment_disk_read,payment_disk_write,payment_net_rx,payment_net_tx,shipping_cpu_usage,shipping_cpu_throttle,shipping_cpu_limit,shipping_mem_usage,shipping_mem_limit,shipping_disk_read,shipping_disk_write,shipping_net_rx,shipping_net_tx,user_cpu_usage,user_cpu_throttle,user_cpu_limit,user_mem_usage,user_mem_limit,user_disk_read,user_disk_write,user_net_rx,user_net_tx,queue-master_cpu_usage,queue-master_cpu_throttle,queue-master_cpu_limit,queue-master_mem_usage,queue-master_mem_limit,queue-master_disk_read,queue-master_disk_write,queue-master_net_rx,queue-master_net_tx,catalogue-db_cpu_usage,catalogue-db_cpu_throttle,catalogue-db_cpu_limit,catalogue-db_mem_usage,catalogue-db_mem_limit,catalogue-db_disk_read,catalogue-db_disk_write,catalogue-db_net_rx,catalogue-db_net_tx,carts-db_cpu_usage,carts-db_cpu_throttle,carts-db_cpu_limit,carts-db_mem_usage,carts-db_mem_limit,carts-db_disk_read,carts-db_disk_write,carts-db_net_rx,carts-db_net_tx,orders-db_cpu_usage,orders-db_cpu_throttle,orders-db_cpu_limit,orders-db_mem_usage,orders-db_mem_limit,orders-db_disk_read,orders-db_disk_write,orders-db_net_rx,orders-db_net_tx,user-db_cpu_usage,user-db_cpu_throttle,user-db_cpu_limit,user-db_mem_usage,user-db_mem_limit,user-db_disk_read,user-db_disk_write,user-db_net_rx,user-db_net_tx,session-db_cpu_usage,session-db_cpu_throttle,session-db_cpu_limit,session-db_mem_usage,session-db_mem_limit,session-db_disk_read,session-db_disk_write,session-db_net_rx,session-db_net_tx,rabbitmq_cpu_usage,rabbitmq_cpu_throttle,rabbitmq_cpu_limit,rabbitmq_mem_usage,rabbitmq_mem_limit,rabbitmq_disk_read,rabbitmq_disk_write,rabbitmq_net_rx,rabbitmq_net_tx
1782395938,0.08501750404178597,0.27488151658767773,0.3,154693632.0,1048576000.0,0.0,0.0,131847.3931329135,289845.32366096263,0.004572921865468876,0.0,0.1,17399808.0,104857600.0,0.0,0.0,43893.85546588409,46498.27586206898,0.6968480870819798,0.9885583524027459,0.7,561905664.0,1073741824.0,0.0,0.0,14020.44758054132,4.480955937266617,0.0016490266140948557,0.0,0.7,471244800.0,1073741824.0,0.0,0.0,41.31194247532477,20.757724790557273,0.0006887986070806597,0.0,0.1,4685824.0,104857600.0,0.0,0.0,303.04415584415585,384.2909090909091,0.0017444569865193089,0.0,0.3,404951040.0,786432000.0,0.0,0.0,219.55487842539787,744.45656873443,0.0012873709373881221,0.0,0.3,17174528.0,1048576000.0,0.0,0.0,626.3430523196633,738.2433441154516,0.002107711449104016,0.0,0.3,396808192.0,1048576000.0,0.0,1750.576972390803,210.48810454596224,747.9801928590044,0.028563482441004883,0.038461538461538464,0.3,281956352.0,1048576000.0,0.0,0.0,19084.396811630115,59137.13707512493,0.004143917865982895,0.0,0.5,93229056.0,536870912.0,0.0,2926.0831197209727,4.230234425491079,4.230234425491079,0.004191933421941768,0.0,0.5,87851008.0,536870912.0,0.0,2480.19099685132,26.85470590719081,41.527678081324154,0.006077644219611627,0.0,0.3,55615488.0,1048576000.0,0.0,1096.3597430406853,333.8693412553488,372.7889673216866,0.0028224594701463934,0.0,0.25,11726848.0,268435456.0,0.0,0.0,210.5038236617184,310.90868196131356,0.021335234674840355,0.0,1.0,100302848.0,536870912.0,0.0,0.0,8.34313231423932,8.119155607816788
1782395939,0.08501750404178597,0.27488151658767773,0.3,154693632.0,1048576000.0,0.0,0.0,131847.3931329135,289845.32366096263,0.004572921865468876,0.0,0.1,17399808.0,104857600.0,0.0,0.0,2689.3215533333337,2859.0339733333335,0.6968480870819798,0.9885583524027459,0.7,561905664.0,1073741824.0,0.0,0.0,14020.44758054132,4.480955937266617,0.0016511169918161513,0.0,0.7,471244800.0,1073741824.0,0.0,0.0,44.109424061249946,22.237515592068476,0.0006887986070806597,0.0,0.1,4685824.0,104857600.0,0.0,0.0,297.6305765381884,373.13577377493704,0.0020941453494581147,0.0,0.3,404951040.0,786432000.0,0.0,0.0,219.55487842539787,744.45656873443,0.0012150679010097167,0.0,0.3,17174528.0,1048576000.0,0.0,0.0,626.3430523196633,738.2433441154516,0.002107711449104016,0.0,0.3,396808192.0,1048576000.0,0.0,1750.576972390803,210.48810454596224,747.9801928590044,0.028563482441004883,0.038461538461538464,0.3,281956352.0,1048576000.0,0.0,0.0,19084.396811630115,59137.13707512493,0.004143917865982895,0.0,0.5,93229056.0,536870912.0,0.0,2926.0831197209727,4.230234425491079,4.230234425491079,0.0042744406979697645,0.0,0.5,87851008.0,536870912.0,0.0,2480.19099685132,26.85470590719081,41.527678081324154,0.006077644219611627,0.0,0.3,55615488.0,1048576000.0,0.0,1096.3597430406853,333.8693412553488,372.7889673216866,0.0028224594701463934,0.0,0.25,11726848.0,268435456.0,0.0,0.0,210.5038236617184,310.90868196131356,0.016570315844764,0.0,1.0,100302848.0,536870912.0,0.0,0.0,8.34313231423932,8.119155607816788
1782395940,0.08501750404178597,0.27488151658767773,0.3,154693632.0,1048576000.0,0.0,0.0,131847.3931329135,289845.32366096263,0.004572921865468876,0.0,0.1,17399808.0,104857600.0,0.0,0.0,2743.177997777778,2916.2890844444446,0.6968480870819798,0.9885583524027459,0.7,561905664.0,1073741824.0,0.0,0.0,14020.44758054132,4.480955937266617,0.0016511169918161513,0.0,0.7,471244800.0,1073741824.0,0.0,0.0,44.109424061249946,22.237515592068476,0.0006887986070806597,0.0,0.1,4685824.0,104857600.0,0.0,0.0,297.6305765381884,373.13577377493704,0.0020941453494581147,0.0,0.3,404951040.0,786432000.0,0.0,0.0,219.55487842539787,744.45656873443,0.0012150679010097167,0.0,0.3,17174528.0,1048576000.0,0.0,0.0,626.3430523196633,738.2433441154516,0.002107711449104016,0.0,0.3,396808192.0,1048576000.0,0.0,1750.576972390803,210.48810454596224,747.9801928590044,0.028563482441004883,0.038461538461538464,0.3,281956352.0,1048576000.0,0.0,0.0,19084.396811630115,59137.13707512493,0.004143917865982895,0.0,0.5,93229056.0,536870912.0,0.0,2926.0831197209727,0.0,0.0,0.004356947973997762,0.0,0.5,87851008.0,536870912.0,0.0,2295.145297706711,26.85470590719081,41.527678081324154,0.006077644219611627,0.0,0.3,55615488.0,1048576000.0,0.0,1096.3597430406853,333.8693412553488,372.7889673216866,0.0028224594701463934,0.0,0.25,11726848.0,268435456.0,0.0,0.0,210.5038236617184,310.90868196131356,0.01692619476901708,0.0,1.0,100302848.0,536870912.0,0.0,0.0,8.34313231423932,8.119155607816788
1782395941,0.08501750404178597,0.27488151658767773,0.3,154693632.0,1048576000.0,0.0,0.0,100541.47449810091,222985.77387411825,0.003389725611547426,0.0,0.1,17305600.0,104857600.0,0.0,0.0,2797.0344422222224,2973.5441955555557,0.6968480870819798,0.9885583524027459,0.7,561905664.0,1073741824.0,0.0,0.0,14020.44758054132,4.480955937266617,0.0016511169918161513,0.0,0.7,471244800.0,1073741824.0,0.0,0.0,44.109424061249946,22.237515592068476,0.0006887986070806597,0.0,0.1,4685824.0,104857600.0,0.0,0.0,297.6305765381884,373.13577377493704,0.0020941453494581147,0.0,0.3,404951040.0,786432000.0,0.0,0.0,219.55487842539787,744.45656873443,0.0012150679010097167,0.0,0.3,17174528.0,1048576000.0,0.0,0.0,626.3430523196633,738.2433441154516,0.002107711449104016,0.0,0.3,396808192.0,1048576000.0,0.0,1750.576972390803,207.97674794122395,738.9218241793731,0.028563482441004883,0.038461538461538464,0.3,281956352.0,1048576000.0,0.0,0.0,19084.396811630115,59137.13707512493,0.004143917865982895,0.0,0.5,93229056.0,536870912.0,0.0,2926.0831197209727,0.0,0.0,0.004328647978320159,0.0,0.5,87851008.0,536870912.0,0.0,2343.6199452977066,26.85470590719081,41.527678081324154,0.006077644219611627,0.0,0.3,55615488.0,1048576000.0,0.0,1096.3597430406853,333.86934125534873,372.7889673216865,0.0025107231502912147,0.0,0.25,11726848.0,268435456.0,0.0,0.0,210.5038236617184,310.90868196131356,0.017282073693270165,0.0,1.0,100302848.0,536870912.0,0.0,0.0,8.34313231423932,8.119155607816788
1782395942,0.08501750404178597,0.27488151658767773,0.3,154693632.0,1048576000.0,0.0,0.0,35118.71269261024,74493.45240849566,0.003389725611547426,0.0,0.1,17305600.0,104857600.0,0.0,0.0,3231.3866666666668,3435.306666666667,0.6968480870819798,0.9885583524027459,0.7,561905664.0,1073741824.0,0.0,0.0,11393.934711222715,3.361019895692486,0.0016511169918161513,0.0,0.7,471244800.0,1073741824.0,0.0,0.0,44.109424061249946,22.237515592068476,0.000765478388664895,0.0,0.1,5197824.0,104857600.0,0.0,0.0,297.6305765381884,373.13577377493704,0.0020941453494581147,0.0,0.3,404951040.0,786432000.0,0.0,0.0,219.55487842539787,744.45656873443,0.0012150679010097167,0.0,0.3,17174528.0,1048576000.0,0.0,0.0,626.3430523196633,738.2433441154516,0.002107711449104016,0.0,0.3,396808192.0,1048576000.0,0.0,1750.576972390803,207.97674794122395,738.9218241793731,0.028563482441004883,0.038461538461538464,0.3,281956352.0,1048576000.0,0.0,0.0,19084.396811630115,59137.13707512493,0.004143917865982895,0.0,0.5,93229056.0,536870912.0,0.0,2926.0831197209727,0.0,0.0,0.004246140702292162,0.0,0.5,87851008.0,536870912.0,0.0,2392.0945928887018,26.85470590719081,41.527678081324154,0.006077644219611627,0.0,0.3,55615488.0,1048576000.0,0.0,1096.3597430406853,333.86934125534873,372.7889673216865,0.0025107231502912147,0.0,0.25,11726848.0,268435456.0,0.0,0.0,210.5038236617184,310.90868196131356,0.01763795261752325,0.0,1.0,100302848.0,536870912.0,0.0,0.0,8.34313231423932,8.119155607816788
1782395943,0.056945292070747756,0.24267782426778242,0.3,154697728.0,1048576000.0,0.0,0.0,35118.71269261024,74493.45240849566,0.003389725611547426,0.0,0.1,17305600.0,104857600.0,0.0,0.0,3231.3866666666668,3435.306666666667,0.6965134344930567,0.9907407407407407,0.7,562425856.0,1073741824.0,0.0,0.0,11393.934711222715,3.361019895692486,0.0016511169918161513,0.0,0.7,471244800.0,1073741824.0,0.0,0.0,44.109424061249946,22.237515592068476,0.000765478388664895,0.0,0.1,5197824.0,104857600.0,0.0,0.0,302.33300693941845,379.9650900421474,0.0020941453494581147,0.0,0.3,404951040.0,786432000.0,0.0,0.0,219.55487842539787,744.45656873443,0.0011006380429625217,0.0,0.3,17174528.0,1048576000.0,0.0,0.0,626.3430523196633,738.2433441154516,0.002107711449104016,0.0,0.3,396808192.0,1048576000.0,0.0,1750.576972390803,207.97674794122395,738.9218241793731,0.028563482441004883,0.038461538461538464,0.3,281956352.0,1048576000.0,0.0,0.0,1280.7043447488586,7340.957547945207,0.004075959948066426,0.0,0.5,93229056.0,536870912.0,0.0,2926.0831197209727,0.0,0.0,0.0041636334262641645,0.0,0.5,87851008.0,536870912.0,0.0,2440.569240479697,21.31963970713882,31.171598906371177,0.0060765281265233355,0.0,0.3,55877632.0,1048576000.0,0.0,1096.3597430406853,333.86934125534873,372.7889673216865,0.0025107231502912147,0.0,0.25,11726848.0,268435456.0,0.0,0.0,210.5038236617184,310.90868196131356,0.017993831541776334,0.0,1.0,100302848.0,536870912.0,0.0,0.0,8.34313231423932,8.119155607816788
1782395944,0.056945292070747756,0.24267782426778242,0.3,154697728.0,1048576000.0,0.0,0.0,35118.71269261024,74493.45240849566,0.003389725611547426,0.0,0.1,17305600.0,104857600.0,0.0,0.0,3231.3866666666668,3435.306666666667,0.6965134344930567,0.9907407407407407,0.7,562425856.0,1073741824.0,0.0,0.0,11393.934711222715,3.361019895692486,0.0016820854245632375,0.0,0.7,471244800.0,1073741824.0,0.0,0.0,44.10942406124994,22.237515592068473,0.000765478388664895,0.0,0.1,5197824.0,104857600.0,0.0,0.0,302.33300693941845,379.9650900421474,0.0020941453494581147,0.0,0.3,404951040.0,786432000.0,0.0,0.0,219.55487842539787,744.45656873443,0.0011006380429625217,0.0,0.3,17174528.0,1048576000.0,0.0,0.0,626.3430523196633,738.2433441154516,0.002098531359099653,0.0,0.3,396808192.0,1048576000.0,0.0,1750.576972390803,207.97674794122395,738.9218241793731,0.028563482441004883,0.038461538461538464,0.3,281956352.0,1048576000.0,0.0,0.0,1307.2551438356165,7493.1459041095895,0.004075959948066426,0.0,0.5,93229056.0,536870912.0,0.0,2926.0831197209727,0.0,0.0,0.004081126150236167,0.0,0.5,87851008.0,536870912.0,0.0,2489.043888070692,21.746312683202547,31.795440540505016,0.0060765281265233355,0.0,0.3,55877632.0,1048576000.0,0.0,1096.3597430406853,333.86934125534873,372.7889673216865,0.0025107231502912147,0.0,0.25,11726848.0,268435456.0,0.0,0.0,210.5038236617184,310.90868196131356,0.018349710466029418,0.0,1.0,100302848.0,536870912.0,0.0,0.0,8.34313231423932,8.119155607816788
1782395945,0.056945292070747756,0.24267782426778242,0.3,154697728.0,1048576000.0,0.0,0.0,35118.71269261024,74493.45240849566,0.003389725611547426,0.0,0.1,17305600.0,104857600.0,0.0,0.0,3231.3866666666668,3435.306666666667,0.6965134344930567,0.9907407407407407,0.7,562425856.0,1073741824.0,0.0,0.0,11393.934711222715,3.361019895692486,0.0016820854245632375,0.0,0.7,471244800.0,1073741824.0,0.0,0.0,44.10942406124994,22.237515592068473,0.000765478388664895,0.0,0.1,5197824.0,104857600.0,0.0,0.0,302.33300693941845,379.9650900421474,0.0020941453494581147,0.0,0.3,404951040.0,786432000.0,0.0,0.0,219.55487842539787,744.45656873443,0.0011006380429625217,0.0,0.3,17174528.0,1048576000.0,0.0,0.0,626.3430523196633,738.2433441154516,0.002098531359099653,0.0,0.3,396808192.0,1048576000.0,0.0,1750.576972390803,207.97674794122395,738.9218241793731,0.028563482441004883,0.038461538461538464,0.3,281956352.0,1048576000.0,0.0,0.0,1333.8059429223745,7645.334260273973,0.004075959948066426,0.0,0.5,93229056.0,536870912.0,0.0,2255.0719850249125,0.0,0.0,0.005038333783938266,0.0,0.5,87851008.0,536870912.0,0.0,2537.518535661687,25.600378563823494,37.43049804803028,0.0060765281265233355,0.0,0.3,55877632.0,1048576000.0,0.0,1096.3597430406853,370.05815504455,397.4461576766438,0.0025107231502912147,0.0,0.25,11726848.0,268435456.0,0.0,0.0,210.5038236617184,310.90868196131356,0.0187055893902825,0.0,1.0,100302848.0,536870912.0,0.0,0.0,8.343132314239318,8.119155607816786
1782395946,0.056945292070747756,0.24267782426778242,0.3,154697728.0,1048576000.0,0.0,0.0,35118.71269261024,74493.45240849566,0.003389725611547426,0.0,0.1,17305600.0,104857600.0,0.0,0.0,3231.3866666666668,3435.306666666667,0.6965134344930567,0.9907407407407407,0.7,562425856.0,1073741824.0,0.0,0.0,11393.934711222715,3.361019895692486,0.0016820854245632375,0.0,0.7,471244800.0,1073741824.0,0.0,0.0,44.10942406124994,22.237515592068473,0.000765478388664895,0.0,0.1,5197824.0,104857600.0,0.0,0.0,302.33300693941845,379.9650900421474,0.0020941453494581147,0.0,0.3,404951040.0,786432000.0,0.0,0.0,219.55487842539787,744.45656873443,0.0011006380429625217,0.0,0.3,17174528.0,1048576000.0,0.0,0.0,626.3430523196633,738.2433441154516,0.002098531359099653,0.0,0.3,396808192.0,1048576000.0,0.0,1750.576972390803,207.97674794122395,738.9218241793731,0.0027709691341866794,0.0,0.3,281956352.0,1048576000.0,0.0,0.0,1360.3567420091326,7797.522616438357,0.004075959948066426,0.0,0.5,93229056.0,536870912.0,0.0,2255.0719850249125,0.0,0.0,0.005038333783938266,0.0,0.5,87851008.0,536870912.0,0.0,2908.4788554597094,25.600378563823494,37.43049804803028,0.0060765281265233355,0.0,0.3,55877632.0,1048576000.0,0.0,1096.3597430406853,370.05815504455,397.4461576766438,0.0025107231502912147,0.0,0.25,11726848.0,268435456.0,0.0,0.0,10.940470966798303,13.192920871727367,0.021352735455185023,0.0,1.0,100302848.0,536870912.0,0.0,0.0,11.303506742276253,9.406945208337286
1782395947,0.056945292070747756,0.24267782426778242,0.3,154697728.0,1048576000.0,0.0,0.0,35118.71269261024,74493.45240849566,0.003389725611547426,0.0,0.1,17305600.0,104857600.0,0.0,0.0,2804.0357799999997,2980.9873599999996,0.6965134344930567,0.9907407407407407,0.7,562425856.0,1073741824.0,0.0,0.0,11393.934711222715,3.361019895692486,0.0016820854245632375,0.0,0.7,471244800.0,1073741824.0,0.0,0.0,44.10942406124994,22.237515592068473,0.000765478388664895,0.0,0.1,5197824.0,104857600.0,0.0,0.0,302.33300693941845,379.9650900421474,0.0020941453494581147,0.0,0.3,404951040.0,786432000.0,0.0,0.0,219.55487842539787,744.45656873443,0.0011006380429625217,0.0,0.3,17174528.0,1048576000.0,0.0,0.0,626.3430523196633,738.2433441154516,0.002098531359099653,0.0,0.3,396808192.0,1048576000.0,0.0,1750.576972390803,227.8880130470237,809.0060704901696,0.002826863338132937,0.0,0.3,281956352.0,1048576000.0,0.0,0.0,1593.0479452054797,9131.301369863015,0.0034069810369970095,0.0,0.5,93229056.0,536870912.0,0.0,2255.0719850249125,0.0,0.0,0.005038333783938266,0.0,0.5,87851008.0,536870912.0,0.0,2908.4788554597094,25.600378563823494,37.43049804803028,0.0060765281265233355,0.0,0.3,55877632.0,1048576000.0,0.0,1113.9852532334098,370.05815504455,397.4461576766438,0.002508806429548327,0.0,0.25,11988992.0,268435456.0,0.0,0.0,10.940470966798303,13.192920871727367,0.021352735455185023,0.0,1.0,100302848.0,536870912.0,0.0,0.0,11.303506742276253,9.406945208337286
1782395948,0.056945292070747756,0.24267782426778242,0.3,154697728.0,1048576000.0,0.0,0.0,35118.71269261024,74493.45240849566,0.003389725611547426,0.0,0.1,17305600.0,104857600.0,0.0,0.0,2750.1793355555556,2923.732248888889,0.6963331257469402,1.0,0.7,562425856.0,1073741824.0,0.0,0.0,11393.934711222715,3.361019895692486,0.0016820854245632375,0.0,0.7,471244800.0,1073741824.0,0.0,0.0,44.10942406124994,22.237515592068473,0.000765478388664895,0.0,0.1,5197824.0,104857600.0,0.0,0.0,302.33300693941845,379.9650900421474,0.0020941453494581147,0.0,0.3,404951040.0,786432000.0,0.0,0.0,219.55487842539787,744.45656873443,0.0011006380429625217,0.0,0.3,17174528.0,1048576000.0,0.0,0.0,626.3430523196633,738.2433441154516,0.002098531359099653,0.0,0.3,396808192.0,1048576000.0,0.0,1750.576972390803,227.8880130470237,809.0060704901696,0.0033536522367754226,0.0,0.3,281956352.0,1048576000.0,0.0,0.0,1342.5146050228307,7695.252041095889,0.0034748025747250054,0.0,0.5,93229056.0,536870912.0,0.0,2255.0719850249125,0.0,0.0,0.005038333783938266,0.0,0.5,87851008.0,536870912.0,0.0,2908.4788554597094,25.600378563823494,37.43049804803028,0.0060765281265233355,0.0,0.3,55877632.0,1048576000.0,0.0,1113.9852532334098,370.05815504455,397.4461576766438,0.002508806429548327,0.0,0.25,11988992.0,268435456.0,0.0,0.0,10.940470966798303,13.192920871727367,0.021352735455185023,0.0,1.0,100302848.0,536870912.0,0.0,0.0,11.303506742276253,9.406945208337286
1782395949,0.056945292070747756,0.24267782426778242,0.3,154697728.0,1048576000.0,0.0,0.0,35118.71269261024,74493.45240849566,0.0005465221848001118,0.0,0.1,17305600.0,104857600.0,0.0,0.0,2696.322891111111,2866.477137777778,0.6963331257469402,1.0,0.7,562425856.0,1073741824.0,0.0,0.0,11393.934711222715,3.361019895692486,0.0016820854245632375,0.0,0.7,471244800.0,1073741824.0,0.0,0.0,44.10942406124994,22.237515592068473,0.000818070525615544,0.0,0.1,5197824.0,104857600.0,0.0,0.0,302.33300693941845,379.9650900421474,0.0020941453494581147,0.0,0.3,404951040.0,786432000.0,0.0,0.0,219.55487842539787,744.45656873443,0.0011006380429625217,0.0,0.3,17174528.0,1048576000.0,0.0,0.0,626.3430523196633,738.2433441154516,0.002098531359099653,0.0,0.3,396808192.0,1048576000.0,0.0,1594.2486892414772,227.8880130470237,809.0060704901696,0.0028495004907311706,0.0,0.3,281956352.0,1048576000.0,0.0,0.0,1315.963805936073,7543.063684931506,0.004069292263679753,0.0,0.5,93229056.0,536870912.0,0.0,2255.0719850249125,0.0,0.0,0.005038333783938266,0.0,0.5,87851008.0,536870912.0,0.0,2908.4788554597094,25.600378563823494,37.43049804803028,0.005112899364196716,0.0,0.3,55877632.0,1048576000.0,0.0,1227.5724275724276,363.048128342246,370.9090909090909,0.002508806429548327,0.0,0.25,11988992.0,268435456.0,0.0,0.0,9.011529179464677,10.866844010530933,0.01872623036788918,0.0,1.0,100302848.0,536870912.0,0.0,0.0,11.303506742276253,9.406945208337286
1782395950,0.056945292070747756,0.24267782426778242,0.3,154697728.0,1048576000.0,0.0,0.0,35118.71269261024,74493.45240849566,0.0005465221848001118,0.0,0.1,17305600.0,104857600.0,0.0,0.0,2318.6934451555944,2505.020966674023,0.6963331257469402,1.0,0.7,562425856.0,1073741824.0,0.0,0.0,11393.934711222715,3.361019895692486,0.0016820854245632375,0.0,0.7,471244800.0,1073741824.0,0.0,0.0,44.10942406124994,22.237515592068473,0.000818070525615544,0.0,0.1,5197824.0,104857600.0,0.0,0.0,302.33300693941845,379.9650900421474,0.0020941453494581147,0.0,0.3,404951040.0,786432000.0,0.0,0.0,223.659583837939,714.879445117252,0.0011006380429625217,0.0,0.3,17174528.0,1048576000.0,0.0,0.0,672.9480737018426,778.9266847055793,0.002098531359099653,0.0,0.3,396808192.0,1048576000.0,0.0,1594.2486892414772,227.8880130470237,809.0060704901696,0.002793606286784914,0.0,0.3,281956352.0,1048576000.0,0.0,0.0,1289.413006849315,7390.8753287671225,0.004069292263679753,0.0,0.5,93229056.0,536870912.0,0.0,2255.0719850249125,0.0,0.0,0.005038333783938266,0.0,0.5,87851008.0,536870912.0,0.0,2908.4788554597094,25.600378563823494,37.43049804803028,0.005970726977308851,0.0,0.3,55877632.0,1048576000.0,0.0,1227.5724275724276,363.048128342246,370.9090909090909,0.002508806429548327,0.0,0.25,11988992.0,268435456.0,0.0,0.0,8.829187996684706,10.646961996002146,0.018370351443636097,0.0,1.0,100302848.0,536870912.0,0.0,0.0,11.303506742276253,9.406945208337286
1782395951,0.056945292070747756,0.24267782426778242,0.3,154697728.0,1048576000.0,0.0,0.0,35118.71269261024,74493.45240849566,0.0005465221848001118,0.0,0.1,17305600.0,104857600.0,0.0,0.0,2318.6934451555944,2505.020966674023,0.6963331257469402,1.0,0.7,562425856.0,1073741824.0,0.0,0.0,7055.448565640398,4.351849536052823,0.0016820854245632375,0.0,0.7,471244800.0,1073741824.0,0.0,0.0,44.10942406124994,22.237515592068473,0.000818070525615544,0.0,0.1,5197824.0,104857600.0,0.0,0.0,302.33300693941845,379.9650900421474,0.0020941453494581147,0.0,0.3,404951040.0,786432000.0,0.0,0.0,196.30353162807197,627.4417458744663,0.0011006380429625217,0.0,0.3,17174528.0,1048576000.0,0.0,0.0,567.6429159687326,657.0376406605678,0.002098531359099653,0.0,0.3,396808192.0,1048576000.0,0.0,1594.2486892414772,227.8880130470237,809.0060704901696,0.002737712082838657,0.0,0.3,281956352.0,1048576000.0,0.0,0.0,965.3032849820498,5533.088464172321,0.004069292263679753,0.0,0.5,93229056.0,536870912.0,0.0,2255.0719850249125,0.0,0.0,0.005038333783938266,0.0,0.5,87851008.0,536870912.0,0.0,2929.8998569384835,25.600378563823494,37.43049804803028,0.005970726977308851,0.0,0.3,55877632.0,1048576000.0,0.0,1227.5724275724276,363.048128342246,370.9090909090909,0.002508806429548327,0.0,0.25,11988992.0,268435456.0,0.0,0.0,8.646846813904734,10.427079981473355,0.018014472519383012,0.0,1.0,100302848.0,536870912.0,0.0,0.0,11.303506742276253,9.406945208337286
1782395952,0.056945292070747756,0.24267782426778242,0.3,154697728.0,1048576000.0,0.0,0.0,35118.71269261024,74493.45240849566,0.0005362690860809884,0.0,0.1,17248256.0,104857600.0,0.0,0.0,2318.6934451555944,2505.020966674023,0.6963331257469402,1.0,0.7,562425856.0,1073741824.0,0.0,0.0,7055.448565640398,4.351849536052823,0.001682085424563238,0.0,0.7,471244800.0,1073741824.0,0.0,0.0,36.584285587740276,18.07068828062716,0.000818070525615544,0.0,0.1,5197824.0,104857600.0,0.0,0.0,302.33300693941845,379.9650900421474,0.0021317186277776522,0.0,0.3,404951040.0,786432000.0,0.0,0.0,192.57587189743964,615.5270884558454,0.0011006380429625217,0.0,0.3,17174528.0,1048576000.0,0.0,0.0,556.4271147403686,644.0555292488082,0.002098531359099653,0.0,0.3,396808192.0,1048576000.0,0.0,1594.2486892414772,195.4914685915614,701.9284927386783,0.0025073002611089973,0.0,0.3,281956352.0,1048576000.0,0.0,0.0,965.3032849820498,5533.088464172321,0.004069292263679753,0.0,0.5,93229056.0,536870912.0,0.0,2255.0719850249125,0.0,0.0,0.005038333783938266,0.0,0.5,87851008.0,536870912.0,0.0,2929.8998569384835,25.600378563823494,37.43049804803028,0.005970726977308851,0.0,0.3,55877632.0,1048576000.0,0.0,1227.5724275724276,363.048128342246,370.9090909090909,0.002508806429548327,0.0,0.25,11988992.0,268435456.0,0.0,0.0,8.46450563112476,10.207197966944564,0.017658593595129928,0.0,1.0,100302848.0,536870912.0,0.0,0.0,11.303506742276253,9.406945208337286
1782395953,0.056945292070747756,0.24267782426778242,0.3,154697728.0,1048576000.0,0.0,0.0,27523.06830097263,59982.102180279864,0.0005362690860809884,0.0,0.1,17248256.0,104857600.0,0.0,0.0,2318.6934451555944,2505.020966674023,0.6963331257469402,1.0,0.7,562425856.0,1073741824.0,0.0,0.0,7055.448565640398,4.351849536052823,0.001682085424563238,0.0,0.7,471244800.0,1073741824.0,0.0,0.0,36.584285587740276,18.07068828062716,0.0007929481141734724,0.0,0.1,5472256.0,104857600.0,0.0,0.0,302.33300693941845,379.9650900421474,0.0021317186277776522,0.0,0.3,404951040.0,786432000.0,0.0,0.0,188.84821216680734,603.6124310372246,0.0011006380429625217,0.0,0.3,17174528.0,1048576000.0,0.0,0.0,545.2113135120045,631.0734178370485,0.002098531359099653,0.0,0.3,396808192.0,1048576000.0,0.0,1594.2486892414772,199.33352410415057,715.7237148749678,0.0025073002611089973,0.0,0.3,281956352.0,1048576000.0,0.0,0.0,965.3032849820498,5533.088464172321,0.004069292263679753,0.0,0.5,93229056.0,536870912.0,0.0,1822.8404584285336,0.0,0.0,0.0051402038786665955,0.0,0.5,87851008.0,536870912.0,0.0,2929.8998569384835,25.600378563823494,37.43049804803028,0.005970726977308851,0.0,0.3,55877632.0,1048576000.0,0.0,1227.5724275724276,363.048128342246,370.9090909090909,0.0025088064295483267,0.0,0.25,11988992.0,268435456.0,0.0,0.0,8.28216444834479,9.987315952415777,0.017302714670876847,0.0,1.0,100302848.0,536870912.0,0.0,0.0,11.303506742276253,9.406945208337286
