timestamp,front-end_cpu_usage,front-end_cpu_throttle,front-end_cpu_limit,front-end_mem_usage,front-end_mem_limit,front-end_disk_read,front-end_disk_write,front-end_net_rx,front-end_net_tx,catalogue_cpu_usage,catalogue_cpu_throttle,catalogue_cpu_limit,catalogue_mem_usage,catalogue_mem_limit,catalogue_disk_read,catalogue_disk_write,catalogue_net_rx,catalogue_net_tx,carts_cpu_usage,carts_cpu_throttle,carts_cpu_limit,carts_mem_usage,carts_mem_limit,carts_disk_read,carts_disk_write,carts_net_rx,carts_net_tx,orders_cpu_usage,orders_cpu_throttle,orders_cpu_limit,orders_mem_usage,orders_mem_limit,orders_disk_read,orders_disk_write,orders_net_rx,orders_net_tx,payment_cpu_usage,payment_cpu_throttle,payment_cpu_limit,payment_mem_usage,payment_mem_limit,payment_disk_read,payment_disk_write,payment_net_rx,payment_net_tx,shipping_cpu_usage,shipping_cpu_throttle,shipping_cpu_limit,shipping_mem_usage,shipping_mem_limit,shipping_disk_read,shipping_disk_write,shipping_net_rx,shipping_net_tx,user_cpu_usage,user_cpu_throttle,user_cpu_limit,user_mem_usage,user_mem_limit,user_disk_read,user_disk_write,user_net_rx,user_net_tx,queue-master_cpu_usage,queue-master_cpu_throttle,queue-master_cpu_limit,queue-master_mem_usage,queue-master_mem_limit,queue-master_disk_read,queue-master_disk_write,queue-master_net_rx,queue-master_net_tx,catalogue-db_cpu_usage,catalogue-db_cpu_throttle,catalogue-db_cpu_limit,catalogue-db_mem_usage,catalogue-db_mem_limit,catalogue-db_disk_read,catalogue-db_disk_write,catalogue-db_net_rx,catalogue-db_net_tx,carts-db_cpu_usage,carts-db_cpu_throttle,carts-db_cpu_limit,carts-db_mem_usage,carts-db_mem_limit,carts-db_disk_read,carts-db_disk_write,carts-db_net_rx,carts-db_net_tx,orders-db_cpu_usage,orders-db_cpu_throttle,orders-db_cpu_limit,orders-db_mem_usage,orders-db_mem_limit,orders-db_disk_read,orders-db_disk_write,orders-db_net_rx,orders-db_net_tx,user-db_cpu_usage,user-db_cpu_throttle,user-db_cpu_limit,user-db_mem_usage,user-db_mem_limit,user-db_disk_read,user-db_disk_write,user-db_net_rx,user-db_net_tx,session-db_cpu_usage,session-db_cpu_throttle,session-db_cpu_limit,session-db_mem_usage,session-db_mem_limit,session-db_disk_read,session-db_disk_write,session-db_net_rx,session-db_net_tx,rabbitmq_cpu_usage,rabbitmq_cpu_throttle,rabbitmq_cpu_limit,rabbitmq_mem_usage,rabbitmq_mem_limit,rabbitmq_disk_read,rabbitmq_disk_write,rabbitmq_net_rx,rabbitmq_net_tx
1782397487,0.001868639577831656,0.0,0.3,147091456.0,1048576000.0,0.0,0.0,1305.950991831972,10940.816802800467,0.0005706369820655172,0.0,0.1,14974976.0,104857600.0,0.0,0.0,369.7524637231318,517.3430588965624,0.6969224108366372,0.9948542024013721,0.7,562720768.0,1073741824.0,0.0,0.0,3103.0377755574928,0.8928381624540296,0.0016582342408515522,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,31.064585850504518,15.88264539725043,0.0006821511442741017,0.0,0.1,5296128.0,104857600.0,0.0,0.0,291.11490153512176,376.36842921383163,0.0021025082294027276,0.0,0.3,404946944.0,786432000.0,0.0,0.0,186.51622206796247,613.7850687557848,0.0008460446356220281,0.0,0.3,17162240.0,1048576000.0,0.0,0.0,529.4971447738986,603.7284378819278,0.002136336147997263,0.0,0.3,396820480.0,1048576000.0,0.0,1594.7598653322036,170.76203213725358,645.2514524396128,0.0017829735324385349,0.0,0.3,282083328.0,1048576000.0,0.0,0.0,290.30394082977,1693.239338957587,0.003064399999999523,0.0,0.5,93134848.0,536870912.0,0.0,2385.8910380863354,1.05,0.0,0.004953490191473007,0.0,0.5,88100864.0,536870912.0,0.0,2787.27940842898,23.594480892000824,46.54173163484452,0.006082841176935606,0.0,0.3,55541760.0,1048576000.0,0.0,882.4687223630682,302.5526939403055,307.1846244582595,0.0018597765522208392,0.0,0.25,11931648.0,268435456.0,0.0,0.0,0.9874685538287917,0.0,0.01660107578315635,0.0,1.0,100306944.0,536870912.0,0.0,0.0,5.2185514382685145,3.6255199465865466
1782397488,0.0019053825940896277,0.0,0.3,147091456.0,1048576000.0,0.0,0.0,1305.950991831972,10940.816802800467,0.0005706369820655172,0.0,0.1,14974976.0,104857600.0,0.0,0.0,369.7524637231318,517.3430588965624,0.6969224108366372,0.9948542024013721,0.7,562720768.0,1073741824.0,0.0,0.0,3103.0377755574928,0.8928381624540296,0.0016582342408515522,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,30.41311473402344,15.549562420402964,0.0006821511442741017,0.0,0.1,5296128.0,104857600.0,0.0,0.0,291.11490153512176,376.36842921383163,0.0021025082294027276,0.0,0.3,404946944.0,786432000.0,0.0,0.0,182.8387792542642,601.6833895279651,0.0008281640942543862,0.0,0.3,17162240.0,1048576000.0,0.0,0.0,516.9359034752113,589.4062103459271,0.002136336147997263,0.0,0.3,396820480.0,1048576000.0,0.0,1594.7598653322036,167.19536259462706,631.7742252483711,0.001155817857303565,0.0,0.3,282083328.0,1048576000.0,0.0,0.0,290.30394082977,1693.239338957587,0.003667317938835385,0.0,0.5,93134848.0,536870912.0,0.0,2324.531051508832,1.05,0.0,0.004050586366571351,0.0,0.5,88100864.0,536870912.0,0.0,2787.27940842898,23.594480892000824,46.54173163484452,0.006082841176935606,0.0,0.3,55541760.0,1048576000.0,0.0,864.3565827486586,295.8211855342759,300.3500600231737,0.001814255158212252,0.0,0.25,11931648.0,268435456.0,0.0,0.0,0.9874685538287917,0.0,0.016223885762522292,0.0,1.0,100306944.0,536870912.0,0.0,0.0,5.11283731152284,3.5520764480053417
1782397489,0.0022045809754782895,0.0,0.3,147091456.0,1048576000.0,0.0,0.0,1305.950991831972,10940.816802800467,0.0005706369820655172,0.0,0.1,14974976.0,104857600.0,0.0,0.0,369.7524637231318,517.3430588965624,0.5925983952374122,1.0,0.7,562720768.0,1073741824.0,0.0,0.0,3103.0377755574928,0.8928381624540296,0.0016582342408515522,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,29.761643617542365,15.216479443555494,0.0006821511442741017,0.0,0.1,5296128.0,104857600.0,0.0,0.0,299.7987927565392,387.5511131303953,0.0021025082294027276,0.0,0.3,404946944.0,786432000.0,0.0,0.0,179.16133644056595,589.5817103001456,0.0008102835528867443,0.0,0.3,17162240.0,1048576000.0,0.0,0.0,504.3746621765238,575.0839828099263,0.002159028177979216,0.0,0.3,396820480.0,1048576000.0,0.0,1594.7598653322036,163.62869305200056,618.2969980571294,0.001155817857303565,0.0,0.3,282083328.0,1048576000.0,0.0,0.0,246.3172489952104,1436.6806550072552,0.0035944159178764225,0.0,0.5,93134848.0,536870912.0,0.0,2263.1710649313295,1.05,0.0,0.004131802487807891,0.0,0.5,88100864.0,536870912.0,0.0,2517.9590761394575,23.594480892000824,46.54173163484452,0.006082841176935606,0.0,0.3,55541760.0,1048576000.0,0.0,846.2444431342492,289.0896771282463,293.51549558808784,0.0017687337642036647,0.0,0.25,11931648.0,268435456.0,0.0,0.0,0.9874685538287917,0.0,0.015846695741888236,0.0,1.0,100306944.0,536870912.0,0.0,0.0,5.007123184777166,3.4786329494241364
1782397490,0.0021454250773535375,0.0,0.3,147378176.0,1048576000.0,0.0,0.0,1305.950991831972,10940.816802800467,0.0005706369820655172,0.0,0.1,14974976.0,104857600.0,0.0,0.0,369.7524637231318,517.3430588965624,0.6978678892935085,1.0,0.7,562720768.0,1073741824.0,0.0,0.0,3103.0377755574928,0.8928381624540296,0.0016582342408515522,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,29.110172501061292,14.88339646670803,0.0006821511442741017,0.0,0.1,5296128.0,104857600.0,0.0,0.0,299.7987927565392,387.5511131303953,0.0021025082294027276,0.0,0.3,404946944.0,786432000.0,0.0,0.0,175.48389362686765,577.4800310723258,0.0007924030115191023,0.0,0.3,17162240.0,1048576000.0,0.0,0.0,521.4933297180042,609.7114425162689,0.002159028177979216,0.0,0.3,396820480.0,1048576000.0,0.0,1594.7598653322036,160.06202350937403,604.8197708658876,0.001155817857303565,0.0,0.3,282083328.0,1048576000.0,0.0,0.0,0.0,0.0,0.00352151389691746,0.0,0.5,93134848.0,536870912.0,0.0,2201.8110783538264,1.05,0.0,0.004200739035663338,0.0,0.5,88375296.0,536870912.0,0.0,2517.9590761394575,23.594480892000824,46.54173163484452,0.00492616358196973,0.0,0.3,55541760.0,1048576000.0,0.0,828.1323035198398,282.35816872221665,286.680931153002,0.0017232123701950769,0.0,0.25,11931648.0,268435456.0,0.0,0.0,0.9874685538287917,0.0,0.015469505721254185,0.0,1.0,100306944.0,536870912.0,0.0,0.0,4.901409058031492,3.405189450842931
1782397491,0.0021454250773535375,0.0,0.3,147378176.0,1048576000.0,0.0,0.0,1305.950991831972,10940.816802800467,0.0004920840461760149,0.0,0.1,14974976.0,104857600.0,0.0,0.0,238.74083066058103,357.2614087974671,0.6978678892935085,1.0,0.7,562720768.0,1073741824.0,0.0,0.0,3103.0377755574928,0.8928381624540296,0.0016582342408515522,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,28.458701384580216,14.550313489860562,0.0006821511442741017,0.0,0.1,5296128.0,104857600.0,0.0,0.0,299.7987927565392,387.5511131303953,0.0021025082294027276,0.0,0.3,404946944.0,786432000.0,0.0,0.0,171.8064508131694,565.3783518445063,0.0007745224701514606,0.0,0.3,17162240.0,1048576000.0,0.0,0.0,508.47909673859266,594.4956644594131,0.002159028177979216,0.0,0.3,396820480.0,1048576000.0,0.0,1594.7598653322036,156.49535396674753,591.3425436746459,0.001155817857303565,0.0,0.3,282083328.0,1048576000.0,0.0,0.0,0.0,0.0,0.0034486118759584966,0.0,0.5,93134848.0,536870912.0,0.0,2140.451091776323,1.05,0.0,0.004281863356814007,0.0,0.5,88375296.0,536870912.0,0.0,2517.9590761394575,23.594480892000824,46.54173163484452,0.00482478289568747,0.0,0.3,55541760.0,1048576000.0,0.0,810.0201639054302,275.62666031618704,279.84636671791617,0.0016776909761864896,0.0,0.25,11931648.0,268435456.0,0.0,0.0,0.9874685538287917,0.0,0.015092315700620128,0.0,1.0,100306944.0,536870912.0,0.0,0.0,4.7956949312858175,3.331745952261726
1782397492,0.0021454250773535375,0.0,0.3,147378176.0,1048576000.0,0.0,0.0,1305.950991831972,10940.816802800467,0.00048257342980825624,0.0,0.1,14974976.0,104857600.0,0.0,0.0,290.2300622956887,434.3119718744218,0.6978678892935085,1.0,0.7,562720768.0,1073741824.0,0.0,0.0,3103.0377755574928,0.8928381624540296,0.0016582342408515522,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,27.807230268099136,14.217230513013092,0.0006821511442741017,0.0,0.1,5296128.0,104857600.0,0.0,0.0,299.7987927565392,387.5511131303953,0.0021025082294027276,0.0,0.3,404946944.0,786432000.0,0.0,0.0,168.1290079994711,553.2766726166865,0.0007566419287838186,0.0,0.3,17162240.0,1048576000.0,0.0,0.0,495.46486375918096,579.2798864025573,0.0017816030646162244,0.0,0.3,396820480.0,1048576000.0,0.0,1594.7598653322036,152.928684424121,577.8653164834042,0.001155817857303565,0.0,0.3,282083328.0,1048576000.0,0.0,0.0,0.0,0.0,0.0033757098549995345,0.0,0.5,93134848.0,536870912.0,0.0,3526.3191544212423,1.05,0.0,0.004867459269040107,0.0,0.5,88375296.0,536870912.0,0.0,2548.8965445043045,19.731869355929508,39.1255917571707,0.004635744171456537,0.0,0.3,55541760.0,1048576000.0,0.0,791.9080242910205,268.89515191015744,273.01180228283033,0.0016321695821779022,0.0,0.25,11931648.0,268435456.0,0.0,0.0,0.9874685538287917,0.0,0.014715125679986073,0.0,1.0,100306944.0,536870912.0,0.0,0.0,4.689980804540144,3.258302453680521
1782397493,0.0021454250773535375,0.0,0.3,147378176.0,1048576000.0,0.0,0.0,1305.950991831972,10940.816802800467,0.0004730628134404977,0.0,0.1,14974976.0,104857600.0,0.0,0.0,290.2300622956887,434.3119718744218,0.6978678892935085,1.0,0.7,562720768.0,1073741824.0,0.0,0.0,3103.0377755574928,0.8928381624540296,0.00141341043782843,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,27.155759151618064,13.884147536165626,0.0006821511442741017,0.0,0.1,5296128.0,104857600.0,0.0,0.0,299.7987927565392,387.5511131303953,0.0021025082294027276,0.0,0.3,404946944.0,786432000.0,0.0,0.0,164.45156518577286,541.1749933888669,0.0007387613874161767,0.0,0.3,17162240.0,1048576000.0,0.0,0.0,482.45063077976926,564.0641083457015,0.0017456192616499037,0.0,0.3,396820480.0,1048576000.0,0.0,1594.7598653322036,149.3620148814945,564.3880892921625,0.001155817857303565,0.0,0.3,282083328.0,1048576000.0,0.0,0.0,0.0,0.0,0.003302807834040571,0.0,0.5,93134848.0,536870912.0,0.0,3420.7249291054386,1.05,0.0,0.004867459269040107,0.0,0.5,88375296.0,536870912.0,0.0,2968.617882250622,19.731869355929508,39.1255917571707,0.0045353968724662005,0.0,0.3,55541760.0,1048576000.0,0.0,773.795884676611,262.1636435041278,266.17723784774444,0.0015866481881693147,0.0,0.25,11931648.0,268435456.0,0.0,0.0,0.9874685538287917,0.0,0.014337935659352019,0.0,1.0,100306944.0,536870912.0,0.0,0.0,4.584266677794471,3.1848589550993163
1782397494,0.0021454250773535375,0.0,0.3,147378176.0,1048576000.0,0.0,0.0,1305.950991831972,10940.816802800467,0.0004635521970727391,0.0,0.1,14974976.0,104857600.0,0.0,0.0,290.23006229568864,434.3119718744218,0.6978678892935085,1.0,0.7,562720768.0,1073741824.0,0.0,0.0,2973.521855392628,1.4680951465473546,0.0013856258203392604,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,26.504288035136984,13.551064559318156,0.0006821511442741017,0.0,0.1,5296128.0,104857600.0,0.0,0.0,299.7987927565392,387.5511131303953,0.0021025082294027276,0.0,0.3,404946944.0,786432000.0,0.0,0.0,160.7741223720746,529.0733141610473,0.0007208808460485347,0.0,0.3,17162240.0,1048576000.0,0.0,0.0,469.43639780035767,548.8483302888457,0.0017096354586835837,0.0,0.3,396820480.0,1048576000.0,0.0,1594.7598653322036,145.79534533886795,550.9108621009206,0.001155817857303565,0.0,0.3,282083328.0,1048576000.0,0.0,0.0,0.0,0.0,0.003229905813081609,0.0,0.5,93134848.0,536870912.0,0.0,3315.1307037896368,1.05,0.0,0.004867459269040107,0.0,0.5,88375296.0,536870912.0,0.0,2968.617882250622,19.731869355929508,39.1255917571707,0.004435049573475865,0.0,0.3,55541760.0,1048576000.0,0.0,895.963614213198,255.43213509809823,259.34267341265866,0.0015411267941607275,0.0,0.25,11931648.0,268435456.0,0.0,0.0,0.9874685538287917,0.0,0.013960745638717964,0.0,1.0,100306944.0,536870912.0,0.0,0.0,4.478552551048796,3.1114154565181105
1782397495,0.0021454250773535375,0.0,0.3,147378176.0,1048576000.0,0.0,0.0,1107.025634642811,9274.287274471671,0.00045404158070498044,0.0,0.1,14974976.0,104857600.0,0.0,0.0,290.23006229568864,434.3119718744218,0.6978678892935085,1.0,0.7,562720768.0,1073741824.0,0.0,0.0,2973.521855392628,1.4680951465473546,0.0013578412028500907,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,25.852816918655908,13.217981582470689,0.0006821511442741017,0.0,0.1,5296128.0,104857600.0,0.0,0.0,299.7987927565392,387.5511131303953,0.0021025082294027276,0.0,0.3,404946944.0,786432000.0,0.0,0.0,157.0966795583763,516.9716349332275,0.0007030003046808931,0.0,0.3,17162240.0,1048576000.0,0.0,0.0,456.42216482094597,533.6325522319898,0.0016736516557172632,0.0,0.3,396820480.0,1048576000.0,0.0,1594.7598653322036,128.87423560590315,537.0269128039909,0.001155817857303565,0.0,0.3,282083328.0,1048576000.0,0.0,0.0,0.0,0.0,0.0031570037921226455,0.0,0.5,93134848.0,536870912.0,0.0,3209.5364784738335,1.05,0.0,0.004867459269040107,0.0,0.5,88375296.0,536870912.0,0.0,2968.617882250622,19.731869355929508,39.1255917571707,0.00433470227448553,0.0,0.3,55541760.0,1048576000.0,0.0,875.1717360406092,269.9120358303359,272.3892270065509,0.0014956054001521398,0.0,0.25,11931648.0,268435456.0,0.0,0.0,0.9874685538287917,0.0,0.013583555618083908,0.0,1.0,100306944.0,536870912.0,0.0,0.0,4.372838424303121,3.0379719579369056
1782397496,0.0021454250773535375,0.0,0.3,147378176.0,1048576000.0,0.0,0.0,314.99124479545304,7502.241799947128,0.0004421485148429177,0.0,0.1,14974976.0,104857600.0,0.0,0.0,290.23006229568864,434.3119718744218,0.6978678892935085,1.0,0.7,562720768.0,1073741824.0,0.0,0.0,2973.521855392628,1.4680951465473546,0.0013300565853609212,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,25.20134580217484,12.884898605623226,0.0006821511442741017,0.0,0.1,5296128.0,104857600.0,0.0,0.0,299.7987927565392,387.5511131303953,0.0021025082294027276,0.0,0.3,404946944.0,786432000.0,0.0,0.0,153.41923674467805,504.8699557054079,0.0004971666666657862,0.0,0.3,17162240.0,1048576000.0,0.0,0.0,443.4079318415344,518.416774175134,0.001637667852750943,0.0,0.3,396820480.0,1048576000.0,0.0,1594.7598653322036,125.66007361601886,523.6333009422851,0.001155817857303565,0.0,0.3,282083328.0,1048576000.0,0.0,0.0,0.0,0.0,0.0030841017711636825,0.0,0.5,93134848.0,536870912.0,0.0,3103.9422531580303,1.23289055191768,0.0,0.004867459269040107,0.0,0.5,88375296.0,536870912.0,0.0,2968.617882250622,19.731869355929508,39.1255917571707,0.004234354975495194,0.0,0.3,55541760.0,1048576000.0,0.0,854.3798578680204,263.0014031520965,265.4151701159013,0.0014500840061435522,0.0,0.25,11931648.0,268435456.0,0.0,0.0,1.5183832833230901,0.0,0.013206365597449851,0.0,1.0,100306944.0,536870912.0,0.0,0.0,4.267124297557448,2.9645284593557006
1782397497,0.0021454250773535375,0.0,0.3,147378176.0,1048576000.0,0.0,0.0,308.7270630934285,7353.045888683278,0.00043278998302839745,0.0,0.1,14974976.0,104857600.0,0.0,0.0,290.23006229568864,434.3119718744218,0.6978678892935085,1.0,0.7,562720768.0,1073741824.0,0.0,0.0,1963.3819962501186,0.8777413446002574,0.0013022719678717515,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,14.233333333333333,7.733333333333333,0.0006854765780431189,0.0,0.1,5287936.0,104857600.0,0.0,0.0,299.7987927565392,387.5511131303953,0.0021025082294027276,0.0,0.3,404946944.0,786432000.0,0.0,0.0,149.74179393097978,492.7682764775883,0.0004971666666657862,0.0,0.3,17162240.0,1048576000.0,0.0,0.0,430.3936988621227,503.2009961182782,0.0016016840497846227,0.0,0.3,396820480.0,1048576000.0,0.0,1357.942455218886,122.44591162613456,510.23968908057924,0.001155817857303565,0.0,0.3,282083328.0,1048576000.0,0.0,0.0,0.0,0.0,0.00301119975020472,0.0,0.5,93134848.0,536870912.0,0.0,2998.3480278422276,1.2001496725912069,0.0,0.004867459269040107,0.0,0.5,88375296.0,536870912.0,0.0,2968.617882250622,19.731869355929508,39.1255917571707,0.0041340076765048585,0.0,0.3,55541760.0,1048576000.0,0.0,833.5879796954314,256.0907704738571,258.44111322525157,0.001404562612134965,0.0,0.25,11931648.0,268435456.0,0.0,0.0,1.5183832833230901,0.0,0.012829175576815798,0.0,1.0,100306944.0,536870912.0,0.0,0.0,4.161410170811774,2.8910849607744953
1782397498,0.0021454250773535375,0.0,0.3,147378176.0,1048576000.0,0.0,0.0,302.462881391404,7203.849977419426,0.0004234314512138772,0.0,0.1,14974976.0,104857600.0,0.0,0.0,290.23006229568864,434.3119718744218,0.6978678892935085,1.0,0.7,562720768.0,1073741824.0,0.0,0.0,2003.9688440170387,0.8958859310332911,0.001274487350382582,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,14.233333333333333,7.733333333333333,0.0006854765780431189,0.0,0.1,5287936.0,104857600.0,0.0,0.0,299.7987927565392,387.5511131303953,0.0021025082294027276,0.0,0.3,404946944.0,786432000.0,0.0,0.0,146.06435111728152,480.66659724976864,0.0004971666666657862,0.0,0.3,17162240.0,1048576000.0,0.0,0.0,417.3794658827111,487.9852180614225,0.0015657002468183025,0.0,0.3,396820480.0,1048576000.0,0.0,1546.7075049106782,119.23174963625027,496.84607721887346,0.001155817857303565,0.0,0.3,282083328.0,1048576000.0,0.0,0.0,0.0,0.0,0.002938297729245757,0.0,0.5,93134848.0,536870912.0,0.0,2892.7538025264244,1.1674087932647335,0.0,0.004867459269040107,0.0,0.5,88375296.0,536870912.0,0.0,2968.617882250622,19.731869355929508,39.1255917571707,0.004033660377514523,0.0,0.3,55541760.0,1048576000.0,0.0,812.7961015228427,249.18013779561767,251.46705633460184,0.0014401495102824803,0.0,0.25,11931648.0,268435456.0,0.0,0.0,1.5183832833230901,0.0,0.012451985556181742,0.0,1.0,100306944.0,536870912.0,0.0,0.0,4.0556960440661,2.8176414621932904
1782397499,0.0021454250773535375,0.0,0.3,147378176.0,1048576000.0,0.0,0.0,296.1986996893794,7054.654066155575,0.0004140729193993568,0.0,0.1,14974976.0,104857600.0,0.0,0.0,290.23006229568864,434.3119718744218,0.6978678892935085,1.0,0.7,562720768.0,1073741824.0,0.0,0.0,2044.5556917839583,0.9140305174663245,0.0012467027328934123,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,14.233333333333333,7.733333333333333,0.0006854765780431189,0.0,0.1,5287936.0,104857600.0,0.0,0.0,299.7987927565392,387.5511131303953,0.0017657097722549593,0.0,0.3,404946944.0,786432000.0,0.0,0.0,142.38690830358323,468.564918021949,0.0004971666666657862,0.0,0.3,17162240.0,1048576000.0,0.0,0.0,404.3652329032995,472.7694400045668,0.001529716443851982,0.0,0.3,396820480.0,1048576000.0,0.0,1515.7626788474727,116.01758764636598,483.4524653571676,0.001155817857303565,0.0,0.3,282083328.0,1048576000.0,0.0,0.0,0.0,0.0,0.002865395708286794,0.0,0.5,93134848.0,536870912.0,0.0,2787.159577210621,1.13466791393826,0.0,0.004867459269040107,0.0,0.5,88375296.0,536870912.0,0.0,2968.617882250622,19.731869355929508,39.1255917571707,0.003933313078524187,0.0,0.3,55541760.0,1048576000.0,0.0,792.0042233502537,242.26950511737826,244.49299944395213,0.0013935374503312727,0.0,0.25,11931648.0,268435456.0,0.0,0.0,1.5183832833230901,0.0,0.012074795535547687,0.0,1.0,100306944.0,536870912.0,0.0,0.0,4.549587494572297,2.588558402084238
1782397500,0.0021454250773535375,0.0,0.3,147378176.0,1048576000.0,0.0,0.0,289.93451798735487,6905.458154891723,0.00040471438758483654,0.0,0.1,14974976.0,104857600.0,0.0,0.0,290.23006229568864,434.3119718744218,0.6978678892935085,1.0,0.7,562720768.0,1073741824.0,0.0,0.0,2085.1425395508786,0.9321751038993582,0.0012189181154042426,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,14.233333333333333,7.733333333333333,0.0006854765780431189,0.0,0.1,5287936.0,104857600.0,0.0,0.0,299.7987927565392,387.5511131303953,0.0013432499999993298,0.0,0.3,404946944.0,786432000.0,0.0,0.0,149.53117733871454,537.7794394915969,0.0004971666666657862,0.0,0.3,17162240.0,1048576000.0,0.0,0.0,391.35099992388785,457.55366194771096,0.001493732640885662,0.0,0.3,396820480.0,1048576000.0,0.0,1484.8178527842674,112.80342565648169,470.05885349546185,0.001155817857303565,0.0,0.3,282083328.0,1048576000.0,0.0,0.0,0.0,0.0,0.0027924936873278314,0.0,0.5,93134848.0,536870912.0,0.0,2681.5653518948184,1.1019270346117866,0.0,0.004867459269040107,0.0,0.5,88375296.0,536870912.0,0.0,2968.617882250622,19.731869355929508,39.1255917571707,0.0038329657795338518,0.0,0.3,55541760.0,1048576000.0,0.0,771.2123451776649,235.35887243913885,237.51894255330242,0.0013469253903800652,0.0,0.25,11931648.0,268435456.0,0.0,0.0,1.5183832833230901,0.0,0.01029915459102651,0.0,1.0,100306944.0,536870912.0,0.0,0.0,4.429661104563405,2.520324421561938
1782397501,0.0021454250773535375,0.0,0.3,147378176.0,1048576000.0,0.0,0.0,283.67033628533034,6756.2622436278725,0.00039535585577031633,0.0,0.1,14974976.0,104857600.0,0.0,0.0,238.39255458582622,356.7402344312178,0.6978678892935085,1.0,0.7,562720768.0,1073741824.0,0.0,0.0,2435.2108660151894,1.088675185982011,0.0011911334979150731,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,14.233333333333333,7.733333333333333,0.0006854765780431189,0.0,0.1,5287936.0,104857600.0,0.0,0.0,299.7987927565392,387.5511131303953,0.0013432499999993298,0.0,0.3,404946944.0,786432000.0,0.0,0.0,145.6428573579905,523.7953421480635,0.0004971666666657862,0.0,0.3,17162240.0,1048576000.0,0.0,0.0,378.33676694447615,442.3378838908551,0.0014580126221899654,0.0,0.3,396820480.0,1048576000.0,0.0,1453.8730267210622,109.58926366659739,456.665241633756,0.001155817857303565,0.0,0.3,282083328.0,1048576000.0,0.0,0.0,0.0,0.0,0.0027195916663688684,0.0,0.5,93134848.0,536870912.0,0.0,2575.971126579015,1.0691861552853135,0.0,0.004867459269040107,0.0,0.5,88375296.0,536870912.0,0.0,2968.617882250622,19.731869355929508,39.1255917571707,0.0037326184805435156,0.0,0.3,55541760.0,1048576000.0,0.0,750.4204670050761,228.44823976089944,230.54488566265275,0.001300313330428858,0.0,0.25,11931648.0,268435456.0,0.0,0.0,1.5183832833230901,0.0,0.009976418485767469,0.0,1.0,100306944.0,536870912.0,0.0,0.0,4.309734714554514,2.4520904410396374
1782397502,0.0021454250773535375,0.0,0.3,147378176.0,1048576000.0,0.0,0.0,277.4061545833058,6607.066332364021,0.00038599732395579606,0.0,0.1,14974976.0,104857600.0,0.0,0.0,233.55538688089803,349.50170156664404,0.6978678892935085,1.0,0.7,562720768.0,1073741824.0,0.0,0.0,2435.2108660151894,1.088675185982011,0.0011633488804259037,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,14.233333333333333,7.733333333333333,0.0006854765780431189,0.0,0.1,5287936.0,104857600.0,0.0,0.0,300.201477501679,388.0273520971976,0.0013432499999993298,0.0,0.3,404946944.0,786432000.0,0.0,0.0,141.75453737726642,509.8112448045298,0.0006402427037588572,0.0,0.3,17162240.0,1048576000.0,0.0,0.0,365.3225339650645,427.1221058339993,0.0014218784803760876,0.0,0.3,396820480.0,1048576000.0,0.0,1422.9282006578567,106.37510167671309,443.2716297720502,0.0011670112123806878,0.0,0.3,282083328.0,1048576000.0,0.0,0.0,0.0,0.0,0.002646689645409906,0.0,0.5,93134848.0,536870912.0,0.0,2470.3769012632124,1.03644527595884,0.0,0.004299061712897948,0.0,0.5,88375296.0,536870912.0,0.0,3045.579596996059,19.029850746268657,37.22014925373134,0.00363227118155318,0.0,0.3,55541760.0,1048576000.0,0.0,729.6285888324873,221.53760708266003,223.57082877200304,0.0012537012704776506,0.0,0.25,11931648.0,268435456.0,0.0,0.0,1.5183832833230901,0.0,0.009653682380508427,0.0,1.0,100306944.0,536870912.0,0.0,0.0,4.1898083245456235,2.383856460517338
