timestamp,front-end_cpu_usage,front-end_cpu_throttle,front-end_cpu_limit,front-end_mem_usage,front-end_mem_limit,front-end_disk_read,front-end_disk_write,front-end_net_rx,front-end_net_tx,catalogue_cpu_usage,catalogue_cpu_throttle,catalogue_cpu_limit,catalogue_mem_usage,catalogue_mem_limit,catalogue_disk_read,catalogue_disk_write,catalogue_net_rx,catalogue_net_tx,carts_cpu_usage,carts_cpu_throttle,carts_cpu_limit,carts_mem_usage,carts_mem_limit,carts_disk_read,carts_disk_write,carts_net_rx,carts_net_tx,orders_cpu_usage,orders_cpu_throttle,orders_cpu_limit,orders_mem_usage,orders_mem_limit,orders_disk_read,orders_disk_write,orders_net_rx,orders_net_tx,payment_cpu_usage,payment_cpu_throttle,payment_cpu_limit,payment_mem_usage,payment_mem_limit,payment_disk_read,payment_disk_write,payment_net_rx,payment_net_tx,shipping_cpu_usage,shipping_cpu_throttle,shipping_cpu_limit,shipping_mem_usage,shipping_mem_limit,shipping_disk_read,shipping_disk_write,shipping_net_rx,shipping_net_tx,user_cpu_usage,user_cpu_throttle,user_cpu_limit,user_mem_usage,user_mem_limit,user_disk_read,user_disk_write,user_net_rx,user_net_tx,queue-master_cpu_usage,queue-master_cpu_throttle,queue-master_cpu_limit,queue-master_mem_usage,queue-master_mem_limit,queue-master_disk_read,queue-master_disk_write,queue-master_net_rx,queue-master_net_tx,catalogue-db_cpu_usage,catalogue-db_cpu_throttle,catalogue-db_cpu_limit,catalogue-db_mem_usage,catalogue-db_mem_limit,catalogue-db_disk_read,catalogue-db_disk_write,catalogue-db_net_rx,catalogue-db_net_tx,carts-db_cpu_usage,carts-db_cpu_throttle,carts-db_cpu_limit,carts-db_mem_usage,carts-db_mem_limit,carts-db_disk_read,carts-db_disk_write,carts-db_net_rx,carts-db_net_tx,orders-db_cpu_usage,orders-db_cpu_throttle,orders-db_cpu_limit,orders-db_mem_usage,orders-db_mem_limit,orders-db_disk_read,orders-db_disk_write,orders-db_net_rx,orders-db_net_tx,user-db_cpu_usage,user-db_cpu_throttle,user-db_cpu_limit,user-db_mem_usage,user-db_mem_limit,user-db_disk_read,user-db_disk_write,user-db_net_rx,user-db_net_tx,session-db_cpu_usage,session-db_cpu_throttle,session-db_cpu_limit,session-db_mem_usage,session-db_mem_limit,session-db_disk_read,session-db_disk_write,session-db_net_rx,session-db_net_tx,rabbitmq_cpu_usage,rabbitmq_cpu_throttle,rabbitmq_cpu_limit,rabbitmq_mem_usage,rabbitmq_mem_limit,rabbitmq_disk_read,rabbitmq_disk_write,rabbitmq_net_rx,rabbitmq_net_tx
1782342046,0.16083903940886687,0.4675324675324675,0.3,144216064.0,1048576000.0,0.0,0.0,168322.96165892202,412754.35507973225,0.04032317961165055,0.5314861460957179,0.1,15908864.0,104857600.0,0.0,0.0,105121.02398868348,104445.41150120828,0.6971328794754756,0.9936974789915967,0.7,522371072.0,1073741824.0,0.0,0.0,14106.66784109927,4.756452039108606,0.0014871840011265063,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,47.34239528128256,21.997028627181408,0.0006879466774798571,0.0,0.1,5570560.0,104857600.0,0.0,0.0,305.32898314301247,391.2678992205909,0.0020370753054154947,0.0,0.3,404942848.0,786432000.0,0.0,0.0,214.89720474738957,714.4432194046306,0.005747272685342077,0.0,0.3,17002496.0,1048576000.0,0.0,0.0,7009.276153124734,6398.056100264303,0.0019778974904663764,0.0,0.3,396582912.0,1048576000.0,0.0,285.07133743185244,223.25439149798345,818.3764359577193,0.06577296967136562,0.0564516129032258,0.3,282112000.0,1048576000.0,0.0,0.0,37556.591685649204,110342.611047836,0.38239975435162255,0.8708240534521158,0.5,93396992.0,536870912.0,0.0,3476.601211231419,4.894163709776092,4.894163709776092,0.0053109427395042225,0.0,0.5,87961600.0,536870912.0,0.0,2954.5179842089874,17.50136388434261,34.52264048008729,0.00921073094867852,0.0,0.3,55242752.0,1048576000.0,0.0,1352.7454481958384,3236.915442564591,5222.765601682878,0.006725821232917703,0.0,0.25,19054592.0,268435456.0,0.0,0.0,8169.13978963907,13220.11521843495,0.022953526173854218,0.0,1.0,100069376.0,536870912.0,0.0,0.0,9.092607585476738,8.92653256108447
1782342047,0.16083903940886687,0.4675324675324675,0.3,144216064.0,1048576000.0,0.0,0.0,168322.96165892202,412754.35507973225,0.04032317961165055,0.5314861460957179,0.1,15908864.0,104857600.0,0.0,0.0,105121.02398868348,104445.41150120828,0.6971328794754756,0.9936974789915967,0.7,522371072.0,1073741824.0,0.0,0.0,20664.823045267487,5.728395061728395,0.0014871840011265063,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,47.34239528128256,21.997028627181408,0.0006879466774798571,0.0,0.1,5570560.0,104857600.0,0.0,0.0,305.32898314301247,391.2678992205909,0.0020370753054154947,0.0,0.3,404942848.0,786432000.0,0.0,0.0,214.89720474738957,714.4432194046306,0.00563349121606593,0.0,0.3,17002496.0,1048576000.0,0.0,0.0,4118.506595313252,3836.841775194933,0.0019778974904663764,0.0,0.3,396582912.0,1048576000.0,0.0,285.07133743185244,223.25439149798345,818.3764359577193,0.06577296967136562,0.0564516129032258,0.3,282112000.0,1048576000.0,0.0,0.0,37556.591685649204,110342.611047836,0.38239975435162255,0.8708240534521158,0.5,93396992.0,536870912.0,0.0,3476.601211231419,4.894163709776092,4.894163709776092,0.0053109427395042225,0.0,0.5,87961600.0,536870912.0,0.0,2954.5179842089874,17.50136388434261,34.52264048008729,0.00921073094867852,0.0,0.3,55242752.0,1048576000.0,0.0,1380.4314125744927,3236.915442564591,5222.765601682878,0.006725821232917703,0.0,0.25,19054592.0,268435456.0,0.0,0.0,8169.13978963907,13220.11521843495,0.02017958269096237,0.0,1.0,100069376.0,536870912.0,0.0,0.0,9.092607585476738,8.92653256108447
1782342048,0.16083903940886687,0.4675324675324675,0.3,144216064.0,1048576000.0,0.0,0.0,168322.96165892202,412754.35507973225,0.03931038422478006,0.5841584158415841,0.1,15908864.0,104857600.0,0.0,0.0,105121.02398868348,104445.41150120828,0.6971328794754756,0.9936974789915967,0.7,522371072.0,1073741824.0,0.0,0.0,20664.823045267487,5.728395061728395,0.0014871840011265063,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,47.34239528128256,21.997028627181408,0.0008185246810870799,0.0,0.1,6397952.0,104857600.0,0.0,0.0,305.32898314301247,391.2678992205909,0.0020370753054154947,0.0,0.3,404942848.0,786432000.0,0.0,0.0,214.89720474738957,714.4432194046306,0.005519709746789784,0.0,0.3,17002496.0,1048576000.0,0.0,0.0,4118.506595313252,3836.841775194933,0.0019778974904663764,0.0,0.3,396582912.0,1048576000.0,0.0,285.07133743185244,223.25439149798345,818.3764359577193,0.06577296967136562,0.0564516129032258,0.3,282112000.0,1048576000.0,0.0,0.0,37556.591685649204,110342.611047836,0.38239975435162255,0.8708240534521158,0.5,93396992.0,536870912.0,0.0,3476.601211231419,4.894163709776092,4.894163709776092,0.0053109427395042225,0.0,0.5,87961600.0,536870912.0,0.0,2954.5179842089874,17.50136388434261,34.52264048008729,0.00921073094867852,0.0,0.3,55242752.0,1048576000.0,0.0,1408.1173769531472,1758.6792799412196,2770.6649522409994,0.006725821232917703,0.0,0.25,19054592.0,268435456.0,0.0,0.0,8169.13978963907,13220.11521843495,0.02327734464866482,0.0,1.0,100069376.0,536870912.0,0.0,0.0,9.092607585476738,8.92653256108447
1782342049,0.19167159291842203,0.5231143552311436,0.3,144216064.0,1048576000.0,0.0,0.0,168322.96165892202,412754.35507973225,0.03931038422478006,0.5841584158415841,0.1,15908864.0,104857600.0,0.0,0.0,105121.02398868348,104445.41150120828,0.6971328794754756,0.9936974789915967,0.7,522371072.0,1073741824.0,0.0,0.0,17383.163042249656,4.818702057613169,0.0014913436724879202,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,47.34239528128256,21.997028627181408,0.0008185246810870799,0.0,0.1,6397952.0,104857600.0,0.0,0.0,305.32898314301247,391.2678992205909,0.0020370753054154947,0.0,0.3,404942848.0,786432000.0,0.0,0.0,214.89720474738957,714.4432194046306,0.004615608357232466,0.0,0.3,17002496.0,1048576000.0,0.0,0.0,4118.506595313252,3836.841775194933,0.0019778974904663764,0.0,0.3,396582912.0,1048576000.0,0.0,285.07133743185244,223.25439149798345,818.3764359577193,0.06577296967136562,0.0564516129032258,0.3,282112000.0,1048576000.0,0.0,0.0,37556.591685649204,110342.611047836,0.38239975435162255,0.8708240534521158,0.5,93396992.0,536870912.0,0.0,3476.601211231419,4.894163709776092,4.894163709776092,0.0053109427395042225,0.0,0.5,87961600.0,536870912.0,0.0,2954.5179842089874,11.281468531468532,22.859817813765183,0.00921073094867852,0.0,0.3,55242752.0,1048576000.0,0.0,1435.8033413318012,1758.6792799412196,2770.6649522409994,0.003289117787277492,0.0,0.25,19054592.0,268435456.0,0.0,0.0,8169.13978963907,13220.11521843495,0.02327734464866482,0.0,1.0,100069376.0,536870912.0,0.0,0.0,9.092607585476738,8.92653256108447
1782342050,0.19167159291842203,0.5231143552311436,0.3,144216064.0,1048576000.0,0.0,0.0,181273.02545813125,402071.51825820934,0.03931038422478006,0.5841584158415841,0.1,15908864.0,104857600.0,0.0,0.0,105121.02398868348,104445.41150120828,0.6971328794754756,0.9936974789915967,0.7,522371072.0,1073741824.0,0.0,0.0,17038.749324828532,4.723228806584362,0.0014913436724879202,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,47.34239528128256,21.997028627181408,0.0008185246810870799,0.0,0.1,6397952.0,104857600.0,0.0,0.0,305.32898314301247,391.2678992205909,0.0020370753054154947,0.0,0.3,404942848.0,786432000.0,0.0,0.0,178.52764365393344,593.5296582138919,0.004615608357232466,0.0,0.3,17002496.0,1048576000.0,0.0,0.0,4118.506595313252,3836.841775194933,0.0019778974904663764,0.0,0.3,396582912.0,1048576000.0,0.0,285.07133743185244,223.25439149798345,818.3764359577193,0.050827547953083224,0.04929577464788732,0.3,282357760.0,1048576000.0,0.0,0.0,37556.591685649204,110342.611047836,0.38239975435162255,0.8708240534521158,0.5,93396992.0,536870912.0,0.0,3476.601211231419,4.894163709776092,4.894163709776092,0.0053109427395042225,0.0,0.5,87961600.0,536870912.0,0.0,2954.5179842089874,9.500000000000002,19.250000000000004,0.008431095825425939,0.0,0.3,55242752.0,1048576000.0,0.0,1661.157862719254,1758.6792799412196,2770.6649522409994,0.003967094183183565,0.0,0.25,19054592.0,268435456.0,0.0,0.0,8169.13978963907,13220.11521843495,0.02327734464866482,0.0,1.0,100069376.0,536870912.0,0.0,0.0,9.092607585476738,8.92653256108447
1782342051,0.19167159291842203,0.5231143552311436,0.3,144216064.0,1048576000.0,0.0,0.0,184934.53351410493,410192.90366268053,0.03931038422478006,0.5841584158415841,0.1,15908864.0,104857600.0,0.0,0.0,105121.02398868348,104445.41150120828,0.6971328794754756,0.9936974789915967,0.7,522371072.0,1073741824.0,0.0,0.0,16369.790085220946,9.230582376874962,0.0014913436724879202,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,43.685533500910125,20.490595475426893,0.0008185246810870799,0.0,0.1,6397952.0,104857600.0,0.0,0.0,305.32898314301247,391.2678992205909,0.0020370753054154947,0.0,0.3,404942848.0,786432000.0,0.0,0.0,227.87787071310254,748.2770608805906,0.004615608357232466,0.0,0.3,17002496.0,1048576000.0,0.0,0.0,4118.506595313252,3836.841775194933,0.0019778974904663764,0.0,0.3,396582912.0,1048576000.0,0.0,285.07133743185244,223.25439149798345,818.3764359577193,0.050827547953083224,0.04929577464788732,0.3,282357760.0,1048576000.0,0.0,0.0,37556.591685649204,110342.611047836,0.38239975435162255,0.8708240534521158,0.5,93396992.0,536870912.0,0.0,3476.601211231419,4.894163709776092,4.894163709776092,0.0053109427395042225,0.0,0.5,87961600.0,536870912.0,0.0,2954.5179842089874,14.896527777777779,30.185069444444444,0.0054664453879890995,0.0,0.3,55242752.0,1048576000.0,0.0,1661.157862719254,1758.6792799412196,2770.6649522409994,0.003967094183183565,0.0,0.25,19054592.0,268435456.0,0.0,0.0,8169.13978963907,13220.11521843495,0.02327734464866482,0.0,1.0,100069376.0,536870912.0,0.0,0.0,9.092607585476738,8.92653256108447
1782342052,0.19167159291842203,0.5231143552311436,0.3,144216064.0,1048576000.0,0.0,0.0,219690.48335842113,487283.1242682723,0.03931038422478006,0.5841584158415841,0.1,15908864.0,104857600.0,0.0,0.0,105121.02398868348,104445.41150120828,0.6971328794754756,0.9936974789915967,0.7,522371072.0,1073741824.0,0.0,0.0,16369.790085220946,9.230582376874962,0.0014913436724879202,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,43.685533500910125,20.490595475426893,0.0008185246810870799,0.0,0.1,6397952.0,104857600.0,0.0,0.0,305.32898314301247,391.2678992205909,0.0020370753054154947,0.0,0.3,404942848.0,786432000.0,0.0,0.0,227.87787071310254,748.2770608805906,0.004615608357232466,0.0,0.3,17002496.0,1048576000.0,0.0,0.0,4118.506595313252,3836.841775194933,0.0019778974904663764,0.0,0.3,396582912.0,1048576000.0,0.0,285.07133743185244,223.25439149798345,818.3764359577193,0.050827547953083224,0.04929577464788732,0.3,282357760.0,1048576000.0,0.0,0.0,37556.591685649204,110342.611047836,0.38239975435162255,0.8708240534521158,0.5,93396992.0,536870912.0,0.0,3476.601211231419,4.894163709776092,4.894163709776092,0.0053109427395042225,0.0,0.5,87961600.0,536870912.0,0.0,2954.5179842089874,17.59259259259259,35.648148148148145,0.005577651831198399,0.0,0.3,55242752.0,1048576000.0,0.0,1661.157862719254,1758.6792799412196,2770.6649522409994,0.003967094183183565,0.0,0.25,19054592.0,268435456.0,0.0,0.0,8169.13978963907,13220.11521843495,0.02327734464866482,0.0,1.0,100069376.0,536870912.0,0.0,0.0,9.092607585476738,8.92653256108447
1782342053,0.19167159291842203,0.5231143552311436,0.3,144216064.0,1048576000.0,0.0,0.0,149442.6986439538,334142.8891628376,0.03931038422478006,0.5841584158415841,0.1,15908864.0,104857600.0,0.0,0.0,72938.71695590406,73196.9135630519,0.6972820331254017,0.9948186528497409,0.7,522375168.0,1073741824.0,0.0,0.0,16369.790085220946,9.230582376874962,0.0014913436724879202,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,34.43391215372552,16.576229019980712,0.0008185246810870799,0.0,0.1,6397952.0,104857600.0,0.0,0.0,305.32898314301247,391.2678992205909,0.0016716734527837808,0.0,0.3,404946944.0,786432000.0,0.0,0.0,227.87787071310254,748.2770608805906,0.004615608357232466,0.0,0.3,17002496.0,1048576000.0,0.0,0.0,4118.506595313252,3836.841775194933,0.0019778974904663764,0.0,0.3,396582912.0,1048576000.0,0.0,243.1428867494104,229.52047952047954,803.5214785214786,0.050827547953083224,0.04929577464788732,0.3,282357760.0,1048576000.0,0.0,0.0,37556.591685649204,110342.611047836,0.38239975435162255,0.8708240534521158,0.5,93396992.0,536870912.0,0.0,3476.601211231419,6.470049064538739,6.470049064538739,0.00524830685684138,0.0,0.5,87961600.0,536870912.0,0.0,2672.1888559826575,17.59259259259259,35.648148148148145,0.005688858274407697,0.0,0.3,55242752.0,1048576000.0,0.0,1661.157862719254,1758.6792799412196,2770.6649522409994,0.003967094183183565,0.0,0.25,19054592.0,268435456.0,0.0,0.0,6626.683658117843,10722.756154976196,0.02327734464866482,0.0,1.0,100069376.0,536870912.0,0.0,0.0,9.092607585476738,8.92653256108447
1782342054,0.19167159291842203,0.5231143552311436,0.3,144216064.0,1048576000.0,0.0,0.0,149442.6986439538,334142.8891628376,0.03931038422478006,0.5841584158415841,0.1,15908864.0,104857600.0,0.0,0.0,72938.71695590406,73196.9135630519,0.6972820331254017,0.9948186528497409,0.7,522375168.0,1073741824.0,0.0,0.0,16369.790085220946,9.230582376874962,0.0014913436724879202,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,35.11669344240348,16.904914850424724,0.0008548684431037356,0.0,0.1,6397952.0,104857600.0,0.0,0.0,305.32898314301247,391.2678992205909,0.0017061996768305363,0.0,0.3,404946944.0,786432000.0,0.0,0.0,227.87787071310254,748.2770608805906,0.004615608357232466,0.0,0.3,17002496.0,1048576000.0,0.0,0.0,4118.506595313252,3836.841775194933,0.0019778974904663764,0.0,0.3,396582912.0,1048576000.0,0.0,522.737907857234,229.52047952047954,803.5214785214786,0.057440864458371994,0.06287425149700598,0.3,282357760.0,1048576000.0,0.0,0.0,37556.591685649204,110342.611047836,0.3360402550932063,0.8315412186379928,0.5,93396992.0,536870912.0,0.0,3476.601211231419,6.470049064538739,6.470049064538739,0.00524830685684138,0.0,0.5,87961600.0,536870912.0,0.0,2728.46461698165,17.59259259259259,35.648148148148145,0.00667238659255794,0.0,0.3,55242752.0,1048576000.0,0.0,1661.157862719254,1758.6792799412196,2770.6649522409994,0.003967094183183565,0.0,0.25,19054592.0,268435456.0,0.0,0.0,6626.683658117843,10722.756154976196,0.022832193097083932,0.0,1.0,100069376.0,536870912.0,0.0,0.0,7.094669029547151,6.872960622373802
1782342055,0.19167159291842203,0.5231143552311436,0.3,144216064.0,1048576000.0,0.0,0.0,149442.6986439538,334142.8891628376,0.03931038422478006,0.5841584158415841,0.1,15908864.0,104857600.0,0.0,0.0,72938.71695590406,73196.9135630519,0.6977909843690967,0.9930232558139535,0.7,522375168.0,1073741824.0,0.0,0.0,16369.790085220946,9.230582376874962,0.0014913436724879202,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,40.9668773206777,19.72114982664077,0.0008548684431037356,0.0,0.1,6397952.0,104857600.0,0.0,0.0,297.11975745325924,381.47096234601247,0.0017407259008772916,0.0,0.3,404946944.0,786432000.0,0.0,0.0,227.87787071310254,748.2770608805906,0.004615608357232466,0.0,0.3,17002496.0,1048576000.0,0.0,0.0,4118.506595313252,3836.841775194933,0.0019708843537460585,0.0,0.3,396582912.0,1048576000.0,0.0,522.737907857234,229.52047952047954,803.5214785214786,0.057440864458371994,0.06287425149700598,0.3,282357760.0,1048576000.0,0.0,0.0,37556.591685649204,110342.611047836,0.3360402550932063,0.8315412186379928,0.5,93396992.0,536870912.0,0.0,3476.601211231419,6.470049064538739,6.470049064538739,0.00524830685684138,0.0,0.5,87961600.0,536870912.0,0.0,2784.740377980643,17.59259259259259,35.648148148148145,0.00667238659255794,0.0,0.3,55242752.0,1048576000.0,0.0,1661.157862719254,1758.6792799412196,2770.6649522409994,0.0033434669775871083,0.0,0.25,19054592.0,268435456.0,0.0,0.0,6626.683658117843,10722.756154976196,0.022832193097083932,0.0,1.0,100069376.0,536870912.0,0.0,0.0,7.237333511663936,7.011166839424438
1782342056,0.19167159291842198,0.5231143552311436,0.3,144216064.0,1048576000.0,0.0,0.0,149442.6986439538,334142.8891628376,0.03931038422478006,0.5841584158415841,0.1,15908864.0,104857600.0,0.0,0.0,72938.71695590406,73196.9135630519,0.6977909843690967,0.9930232558139535,0.7,522375168.0,1073741824.0,0.0,0.0,16369.790085220946,9.230582376874962,0.0014913436724879202,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,40.9668773206777,19.72114982664077,0.0008548684431037356,0.0,0.1,6397952.0,104857600.0,0.0,0.0,297.11975745325924,381.47096234601247,0.0017752521249240472,0.0,0.3,404946944.0,786432000.0,0.0,0.0,227.87787071310254,748.2770608805906,0.004615608357232466,0.0,0.3,17002496.0,1048576000.0,0.0,0.0,3473.447390932421,3266.22754491018,0.0019708843537460585,0.0,0.3,396582912.0,1048576000.0,0.0,522.737907857234,229.52047952047954,803.5214785214786,0.057440864458371994,0.06287425149700598,0.3,282357760.0,1048576000.0,0.0,0.0,37556.591685649204,110342.611047836,0.3360402550932063,0.8315412186379928,0.5,93396992.0,536870912.0,0.0,3476.601211231419,6.470049064538739,6.470049064538739,0.00524830685684138,0.0,0.5,87961600.0,536870912.0,0.0,2457.6,17.59259259259259,35.648148148148145,0.00667238659255794,0.0,0.3,55242752.0,1048576000.0,0.0,1584.6180629436913,1758.6792799412196,2770.6649522409994,0.003277348741200715,0.0,0.25,19054592.0,268435456.0,0.0,0.0,1058.1276199347928,1688.9380530973453,0.022832193097083932,0.0,1.0,100069376.0,536870912.0,0.0,0.0,8.559868927007054,8.292373023038083
1782342057,0.19167159291842198,0.5231143552311436,0.3,144216064.0,1048576000.0,0.0,0.0,149442.6986439538,334142.8891628376,0.03931038422478006,0.5841584158415841,0.1,15908864.0,104857600.0,0.0,0.0,72938.71695590406,73196.9135630519,0.6977909843690967,0.9930232558139535,0.7,522375168.0,1073741824.0,0.0,0.0,16369.790085220946,9.230582376874962,0.001504400878233761,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,40.9668773206777,19.72114982664077,0.0008548684431037356,0.0,0.1,6397952.0,104857600.0,0.0,0.0,297.11975745325924,381.47096234601247,0.002071573442805325,0.0,0.3,404946944.0,786432000.0,0.0,0.0,227.87787071310254,748.2770608805906,0.004615608357232466,0.0,0.3,17002496.0,1048576000.0,0.0,0.0,3473.447390932421,3266.22754491018,0.001657349501137623,0.0,0.3,396582912.0,1048576000.0,0.0,522.737907857234,229.52047952047954,803.5214785214786,0.057440864458371994,0.06287425149700598,0.3,282357760.0,1048576000.0,0.0,0.0,37556.591685649204,110342.611047836,0.3360402550932063,0.8315412186379928,0.5,93396992.0,536870912.0,0.0,3476.601211231419,6.470049064538739,6.470049064538739,0.005380505576813955,0.0,0.5,88207360.0,536870912.0,0.0,2457.6,17.59259259259259,35.648148148148145,0.00667238659255794,0.0,0.3,55242752.0,1048576000.0,0.0,1584.6180629436913,1758.6792799412196,2770.6649522409994,0.0034186560122084373,0.0,0.25,19054592.0,268435456.0,0.0,0.0,1058.1276199347928,1688.9380530973453,0.022832193097083932,0.0,1.0,100069376.0,536870912.0,0.0,0.0,8.348107089158681,7.0465204999887785
1782342058,0.1506989850746271,0.48314606741573035,0.3,144084992.0,1048576000.0,0.0,0.0,149442.6986439538,334142.8891628376,0.03931038422478006,0.5841584158415841,0.1,15908864.0,104857600.0,0.0,0.0,72938.71695590406,73196.9135630519,0.6977909843690967,0.9930232558139535,0.7,522375168.0,1073741824.0,0.0,0.0,16369.790085220946,9.230582376874962,0.001504400878233761,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,40.9668773206777,19.72114982664077,0.0008548684431037356,0.0,0.1,6397952.0,104857600.0,0.0,0.0,292.33215292332153,374.28633374286335,0.002071573442805325,0.0,0.3,404946944.0,786432000.0,0.0,0.0,227.87787071310254,748.2770608805906,0.004615608357232466,0.0,0.3,17002496.0,1048576000.0,0.0,0.0,654.2912762850231,739.950239892554,0.002005665782493288,0.0,0.3,396582912.0,1048576000.0,0.0,522.737907857234,229.52047952047954,803.5214785214786,0.057440864458371994,0.06287425149700598,0.3,282357760.0,1048576000.0,0.0,0.0,37556.591685649204,110342.611047836,0.3360402550932063,0.8315412186379928,0.5,93396992.0,536870912.0,0.0,2947.018274505006,6.470049064538739,6.470049064538739,0.005380505576813955,0.0,0.5,88207360.0,536870912.0,0.0,2457.6,17.59259259259259,35.648148148148145,0.00667238659255794,0.0,0.3,55242752.0,1048576000.0,0.0,1584.6180629436913,1758.6792799412196,2770.6649522409994,0.0034186560122084373,0.0,0.25,19054592.0,268435456.0,0.0,0.0,1058.1276199347928,1688.9380530973453,0.022832193097083932,0.0,1.0,100069376.0,536870912.0,0.0,0.0,8.348107089158681,7.0465204999887785
1782342059,0.1506989850746271,0.48314606741573035,0.3,144084992.0,1048576000.0,0.0,0.0,149442.6986439538,334142.8891628376,0.009797971489916036,0.1171875,0.1,15908864.0,104857600.0,0.0,0.0,72938.71695590406,73196.9135630519,0.6977909843690967,0.9930232558139535,0.7,522375168.0,1073741824.0,0.0,0.0,16369.790085220946,9.230582376874962,0.001504400878233761,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,40.9668773206777,19.72114982664077,0.0008548684431037356,0.0,0.1,6397952.0,104857600.0,0.0,0.0,292.33215292332153,374.28633374286335,0.002071573442805325,0.0,0.3,404946944.0,786432000.0,0.0,0.0,227.87787071310254,748.2770608805906,0.004615608357232466,0.0,0.3,17002496.0,1048576000.0,0.0,0.0,667.3033235029977,754.6658074225104,0.002005665782493288,0.0,0.3,396582912.0,1048576000.0,0.0,522.737907857234,229.52047952047954,803.5214785214786,0.057440864458371994,0.06287425149700598,0.3,282357760.0,1048576000.0,0.0,0.0,31818.57041927677,93484.09912324413,0.3360402550932063,0.8315412186379928,0.5,93396992.0,536870912.0,0.0,2008.356783491089,6.470049064538739,6.470049064538739,0.005380505576813955,0.0,0.5,88207360.0,536870912.0,0.0,2833.591882939919,17.59259259259259,35.648148148148145,0.00667238659255794,0.0,0.3,55242752.0,1048576000.0,0.0,1584.6180629436913,1499.3229383521104,2362.068834700792,0.0034186560122084373,0.0,0.25,19054592.0,268435456.0,0.0,0.0,1058.1276199347928,1688.9380530973453,0.022832193097083932,0.0,1.0,100069376.0,536870912.0,0.0,0.0,8.348107089158681,7.0465204999887785
1782342060,0.07731700216483764,0.3127413127413127,0.3,144084992.0,1048576000.0,0.0,0.0,149442.6986439538,334142.8891628376,0.011601983193277392,0.1171875,0.1,15908864.0,104857600.0,0.0,0.0,50159.299479963294,50380.00917711839,0.6977909843690967,0.9930232558139535,0.7,522375168.0,1073741824.0,0.0,0.0,16369.790085220946,9.230582376874962,0.001504400878233761,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,40.9668773206777,19.72114982664077,0.0008548684431037356,0.0,0.1,6397952.0,104857600.0,0.0,0.0,292.33215292332153,374.28633374286335,0.002071573442805325,0.0,0.3,404946944.0,786432000.0,0.0,0.0,227.87787071310254,748.2770608805906,0.0013671029199792517,0.0,0.3,17002496.0,1048576000.0,0.0,0.0,780.7228330784728,882.9340517973739,0.002005665782493288,0.0,0.3,396582912.0,1048576000.0,0.0,522.737907857234,196.63912060162062,688.4080987068487,0.057440864458371994,0.06287425149700598,0.3,282357760.0,1048576000.0,0.0,0.0,31192.627224515945,91645.05560578017,0.3360402550932063,0.8315412186379928,0.5,93396992.0,536870912.0,0.0,2008.356783491089,5.184585968524782,4.412413590233857,0.005380505576813955,0.0,0.5,88207360.0,536870912.0,0.0,2833.591882939919,17.59259259259259,35.648148148148145,0.00667238659255794,0.0,0.3,55242752.0,1048576000.0,0.0,1584.6180629436913,568.8323489323035,765.9851582613964,0.0034186560122084373,0.0,0.25,19054592.0,268435456.0,0.0,0.0,1058.1276199347928,1688.9380530973453,0.022832193097083932,0.0,1.0,100069376.0,536870912.0,0.0,0.0,8.348107089158681,7.0465204999887785
