timestamp,front-end_cpu_usage,front-end_cpu_throttle,front-end_cpu_limit,front-end_mem_usage,front-end_mem_limit,front-end_disk_read,front-end_disk_write,front-end_net_rx,front-end_net_tx,catalogue_cpu_usage,catalogue_cpu_throttle,catalogue_cpu_limit,catalogue_mem_usage,catalogue_mem_limit,catalogue_disk_read,catalogue_disk_write,catalogue_net_rx,catalogue_net_tx,carts_cpu_usage,carts_cpu_throttle,carts_cpu_limit,carts_mem_usage,carts_mem_limit,carts_disk_read,carts_disk_write,carts_net_rx,carts_net_tx,orders_cpu_usage,orders_cpu_throttle,orders_cpu_limit,orders_mem_usage,orders_mem_limit,orders_disk_read,orders_disk_write,orders_net_rx,orders_net_tx,payment_cpu_usage,payment_cpu_throttle,payment_cpu_limit,payment_mem_usage,payment_mem_limit,payment_disk_read,payment_disk_write,payment_net_rx,payment_net_tx,shipping_cpu_usage,shipping_cpu_throttle,shipping_cpu_limit,shipping_mem_usage,shipping_mem_limit,shipping_disk_read,shipping_disk_write,shipping_net_rx,shipping_net_tx,user_cpu_usage,user_cpu_throttle,user_cpu_limit,user_mem_usage,user_mem_limit,user_disk_read,user_disk_write,user_net_rx,user_net_tx,queue-master_cpu_usage,queue-master_cpu_throttle,queue-master_cpu_limit,queue-master_mem_usage,queue-master_mem_limit,queue-master_disk_read,queue-master_disk_write,queue-master_net_rx,queue-master_net_tx,catalogue-db_cpu_usage,catalogue-db_cpu_throttle,catalogue-db_cpu_limit,catalogue-db_mem_usage,catalogue-db_mem_limit,catalogue-db_disk_read,catalogue-db_disk_write,catalogue-db_net_rx,catalogue-db_net_tx,carts-db_cpu_usage,carts-db_cpu_throttle,carts-db_cpu_limit,carts-db_mem_usage,carts-db_mem_limit,carts-db_disk_read,carts-db_disk_write,carts-db_net_rx,carts-db_net_tx,orders-db_cpu_usage,orders-db_cpu_throttle,orders-db_cpu_limit,orders-db_mem_usage,orders-db_mem_limit,orders-db_disk_read,orders-db_disk_write,orders-db_net_rx,orders-db_net_tx,user-db_cpu_usage,user-db_cpu_throttle,user-db_cpu_limit,user-db_mem_usage,user-db_mem_limit,user-db_disk_read,user-db_disk_write,user-db_net_rx,user-db_net_tx,session-db_cpu_usage,session-db_cpu_throttle,session-db_cpu_limit,session-db_mem_usage,session-db_mem_limit,session-db_disk_read,session-db_disk_write,session-db_net_rx,session-db_net_tx,rabbitmq_cpu_usage,rabbitmq_cpu_throttle,rabbitmq_cpu_limit,rabbitmq_mem_usage,rabbitmq_mem_limit,rabbitmq_disk_read,rabbitmq_disk_write,rabbitmq_net_rx,rabbitmq_net_tx
1782397796,0.0331541847041847,0.0423728813559322,0.3,94572544.0,1048576000.0,0.0,0.0,35693.06843732434,61658.84977515458,0.006253024822638711,0.0990990990990991,0.1,7020544.0,104857600.0,0.0,0.0,73670.28960894867,75562.14478183095,0.697951845268992,0.9979123173277661,0.7,563470336.0,1073741824.0,0.0,0.0,2029.6844637734803,5.218839640973443,0.0012851743446522148,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,40.831057354662505,19.352321498244248,0.0008313314121037838,0.0,0.1,5304320.0,104857600.0,0.0,0.0,306.20497914823704,388.09553898647795,0.002068150937535963,0.0,0.3,404946944.0,786432000.0,0.0,0.0,239.78312831574647,744.4956178705376,0.003765793920745852,0.0,0.3,16535552.0,1048576000.0,0.0,0.0,1965.591090680076,1881.9805770031837,0.002102048314501134,0.0,0.3,396824576.0,1048576000.0,0.0,1693.0038287504349,236.47990513700077,797.78088341168,0.009211775687203657,0.009345794392523364,0.3,284905472.0,1048576000.0,0.0,0.0,6644.924873428058,23177.5886003593,0.0033395915946201203,0.0,0.5,93097984.0,536870912.0,0.0,2503.60139399077,2.88028109135469,0.0,0.004715502136228888,0.0,0.5,87859200.0,536870912.0,0.0,2383.1341967564417,23.79552775753016,38.18570857532507,0.003987837133835324,0.0,0.3,56053760.0,1048576000.0,0.0,939.9660322108347,1534.3782512084829,2338.307933754353,0.002956862272323296,0.0,0.25,12087296.0,268435456.0,0.0,0.0,4777.612894972495,7387.105027504157,0.016395952905542535,0.0,1.0,100311040.0,536870912.0,0.0,0.0,3.8666666666666667,2.2
1782397797,0.0331541847041847,0.0423728813559322,0.3,94572544.0,1048576000.0,0.0,0.0,35693.06843732434,61658.84977515458,0.006122145428314274,0.09909909909909909,0.1,7020544.0,104857600.0,0.0,0.0,73670.28960894867,75562.14478183095,0.697951845268992,0.9979123173277661,0.7,563470336.0,1073741824.0,0.0,0.0,2029.6844637734803,5.218839640973443,0.001074825000000601,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,40.831057354662505,19.352321498244248,0.0008313314121037838,0.0,0.1,5304320.0,104857600.0,0.0,0.0,306.20497914823704,388.09553898647795,0.002068150937535963,0.0,0.3,404946944.0,786432000.0,0.0,0.0,199.65498968334825,597.5235080732302,0.003682439786383723,0.0,0.3,16535552.0,1048576000.0,0.0,0.0,1920.3928798833645,1838.7049663036685,0.002102048314501134,0.0,0.3,396824576.0,1048576000.0,0.0,1693.0038287504349,236.47990513700077,797.78088341168,0.01157922572957947,0.01075268817204301,0.3,284905472.0,1048576000.0,0.0,0.0,6644.924873428058,23177.5886003593,0.0030264299812977546,0.0,0.5,93097984.0,536870912.0,0.0,2440.9094847885463,2.8102583339585365,0.0,0.0046250186405371145,0.0,0.5,87859200.0,536870912.0,0.0,2780.264020222826,23.79552775753016,38.18570857532507,0.003880201750528253,0.0,0.3,56053760.0,1048576000.0,0.0,921.2251830161055,1500.7863285513802,2287.1156940329543,0.002884649451390535,0.0,0.25,12087296.0,268435456.0,0.0,0.0,5679.722603959359,9163.13108829999,0.016015319995755242,0.0,1.0,100311040.0,536870912.0,0.0,0.0,5.009390739236393,2.85017059301381
1782397798,0.0331541847041847,0.0423728813559322,0.3,94572544.0,1048576000.0,0.0,0.0,35693.06843732434,61658.84977515458,0.005991266033989834,0.09909909909909911,0.1,7020544.0,104857600.0,0.0,0.0,73670.28960894867,75562.14478183095,0.6982506113794011,0.9972826086956522,0.7,563470336.0,1073741824.0,0.0,0.0,2029.6844637734803,5.218839640973443,0.0012789858999290435,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,40.831057354662505,19.352321498244248,0.0008398225389266661,0.0,0.1,5300224.0,104857600.0,0.0,0.0,306.20497914823704,388.09553898647795,0.002068150937535963,0.0,0.3,404946944.0,786432000.0,0.0,0.0,203.71733210356786,609.6812061992529,0.0035990856520215935,0.0,0.3,16535552.0,1048576000.0,0.0,0.0,2425.341539193691,2295.432055204297,0.002102048314501134,0.0,0.3,396824576.0,1048576000.0,0.0,1693.0038287504349,236.47990513700077,797.78088341168,0.01157922572957947,0.01075268817204301,0.3,284905472.0,1048576000.0,0.0,0.0,6644.924873428058,23177.5886003593,0.002961089019862061,0.0,0.5,93097984.0,536870912.0,0.0,2378.2175755863236,2.740235576562382,0.0,0.0045345351448453424,0.0,0.5,87859200.0,536870912.0,0.0,2780.264020222826,23.79552775753016,38.18570857532507,0.0037725663672211816,0.0,0.3,56053760.0,1048576000.0,0.0,902.4843338213763,1467.1944058942772,2235.923454311555,0.0028124366304577747,0.0,0.25,12087296.0,268435456.0,0.0,0.0,5562.653542124926,8974.262857442129,0.01563468708596795,0.0,1.0,100311040.0,536870912.0,0.0,0.0,4.852336853506634,2.760812347684809
1782397799,0.0331541847041847,0.0423728813559322,0.3,94572544.0,1048576000.0,0.0,0.0,42104.64970765999,69920.8689375392,0.005860386639665395,0.0990990990990991,0.1,7020544.0,104857600.0,0.0,0.0,73670.28960894867,75562.14478183095,0.6103369802366714,0.9972826086956522,0.7,563470336.0,1073741824.0,0.0,0.0,2029.6844637734803,5.218839640973443,0.001253307706056963,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,40.831057354662505,19.352321498244248,0.0008398225389266661,0.0,0.1,5300224.0,104857600.0,0.0,0.0,306.20497914823704,388.09553898647795,0.002068150937535963,0.0,0.3,404946944.0,786432000.0,0.0,0.0,243.74054521317646,729.4618875613595,0.0035157315176594646,0.0,0.3,16535552.0,1048576000.0,0.0,0.0,2368.7962267999183,2241.9155007138484,0.002102048314501134,0.0,0.3,396824576.0,1048576000.0,0.0,1693.0038287504349,236.47990513700077,797.78088341168,0.01157922572957947,0.01075268817204301,0.3,284905472.0,1048576000.0,0.0,0.0,6644.924873428058,23177.5886003593,0.002895748058426367,0.0,0.5,93097984.0,536870912.0,0.0,2315.525666384101,2.6702128191662284,0.0,0.005371485908113957,0.0,0.5,87859200.0,536870912.0,0.0,2780.264020222826,23.79552775753016,38.18570857532507,0.003664930983914111,0.0,0.3,56053760.0,1048576000.0,0.0,883.743484626647,1433.6024832371747,2184.731214590156,0.002740223809525013,0.0,0.25,12087296.0,268435456.0,0.0,0.0,5445.584480290493,8785.394626584268,0.015254054176180656,0.0,1.0,100311040.0,536870912.0,0.0,0.0,4.695282967776875,2.671454102355808
1782397800,0.0331541847041847,0.0423728813559322,0.3,94572544.0,1048576000.0,0.0,0.0,49149.23717743327,81619.42671234565,0.007478120833333333,0.12040568433960244,0.1,7020544.0,104857600.0,0.0,0.0,73670.28960894867,75562.14478183095,0.5986994700470146,0.9972826086956522,0.7,563470336.0,1073741824.0,0.0,0.0,2029.6844637734803,5.218839640973443,0.0012276295121848829,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,40.831057354662505,19.352321498244248,0.0007444213981264084,0.0,0.1,5300224.0,104857600.0,0.0,0.0,306.20497914823704,388.09553898647795,0.002068150937535963,0.0,0.3,404946944.0,786432000.0,0.0,0.0,243.74054521317646,729.4618875613595,0.0034323773832973356,0.0,0.3,16535552.0,1048576000.0,0.0,0.0,2312.250914406146,2188.3989462234003,0.002102048314501134,0.0,0.3,396824576.0,1048576000.0,0.0,1693.0038287504349,236.47990513700077,797.78088341168,0.01157922572957947,0.01075268817204301,0.3,284905472.0,1048576000.0,0.0,0.0,6644.924873428058,23177.5886003593,0.002830407096990673,0.0,0.5,93097984.0,536870912.0,0.0,2252.833757181878,2.6001900617700753,0.0,0.005371485908113957,0.0,0.5,87859200.0,536870912.0,0.0,2780.264020222826,23.79552775753016,38.18570857532507,0.00355729560060704,0.0,0.3,56053760.0,1048576000.0,0.0,865.002635431918,1400.0105605800718,2133.538974868756,0.002668010988592252,0.0,0.25,12087296.0,268435456.0,0.0,0.0,5328.515418456061,8596.526395726409,0.014873421266393363,0.0,1.0,100311040.0,536870912.0,0.0,0.0,4.538229082047116,2.582095857026807
1782397801,0.0331541847041847,0.0423728813559322,0.3,94572544.0,1048576000.0,0.0,0.0,49149.23717743327,81619.42671234565,0.007478120833333333,0.11767356910742667,0.1,7020544.0,104857600.0,0.0,0.0,73670.28960894867,75562.14478183095,0.5870619598573581,0.9972826086956522,0.7,563470336.0,1073741824.0,0.0,0.0,2395.586626718029,1.9974318733057497,0.0012019513183128025,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,40.520491304876565,19.506262921075034,0.0007444213981264084,0.0,0.1,5300224.0,104857600.0,0.0,0.0,306.20497914823704,388.09553898647795,0.002068150937535963,0.0,0.3,404946944.0,786432000.0,0.0,0.0,243.74054521317646,729.4618875613595,0.0033490232489352067,0.0,0.3,16535552.0,1048576000.0,0.0,0.0,2255.705602012373,2134.882391732953,0.002102048314501134,0.0,0.3,396824576.0,1048576000.0,0.0,1693.0038287504349,236.47990513700077,797.78088341168,0.01157922572957947,0.01075268817204301,0.3,284905472.0,1048576000.0,0.0,0.0,6644.924873428058,23177.5886003593,0.0027650661355549783,0.0,0.5,93097984.0,536870912.0,0.0,1365.3333333333333,2.5301673043739212,0.0,0.005371485908113957,0.0,0.5,87859200.0,536870912.0,0.0,2780.264020222826,23.79552775753016,38.18570857532507,0.003449660217299969,0.0,0.3,56053760.0,1048576000.0,0.0,846.261786237189,1366.4186379229693,2082.3467351473573,0.002595798167659491,0.0,0.25,12087296.0,268435456.0,0.0,0.0,5211.446356621626,8407.658164868544,0.01449278835660607,0.0,1.0,100311040.0,536870912.0,0.0,0.0,4.381175196317357,2.4927376116978066
1782397802,0.028268915588023087,0.0423728813559322,0.3,94572544.0,1048576000.0,0.0,0.0,49149.23717743327,81619.42671234565,0.007478120833333333,0.11494145387525088,0.1,7020544.0,104857600.0,0.0,0.0,73670.28960894867,75562.14478183095,0.698040961472326,0.998095238095238,0.7,563212288.0,1073741824.0,0.0,0.0,2395.586626718029,1.9974318733057497,0.0011762731244407223,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,40.520491304876565,19.506262921075034,0.0007444213981264084,0.0,0.1,5300224.0,104857600.0,0.0,0.0,306.20497914823704,388.09553898647795,0.0019862718237216837,0.0,0.3,404946944.0,786432000.0,0.0,0.0,243.74054521317646,729.4618875613595,0.0032656691145730777,0.0,0.3,16535552.0,1048576000.0,0.0,0.0,2199.1602896186005,2081.3658372425043,0.002102048314501134,0.0,0.3,396824576.0,1048576000.0,0.0,1693.0038287504349,236.47990513700077,797.78088341168,0.01157922572957947,0.01075268817204301,0.3,284905472.0,1048576000.0,0.0,0.0,6644.924873428058,23177.5886003593,0.0026997251741192846,0.0,0.5,93097984.0,536870912.0,0.0,1365.3333333333333,2.4601445469777676,0.0,0.005371485908113957,0.0,0.5,87859200.0,536870912.0,0.0,2780.264020222826,23.79552775753016,38.18570857532507,0.003342024833992898,0.0,0.3,56053760.0,1048576000.0,0.0,827.5209370424598,1332.8267152658664,2031.154495425958,0.0025235853467267303,0.0,0.25,12087296.0,268435456.0,0.0,0.0,5094.377294787193,8218.789934010685,0.014112155446818776,0.0,1.0,100311040.0,536870912.0,0.0,0.0,4.224121310587598,2.4033793663688057
1782397803,0.027716345842953335,0.0423728813559322,0.3,94572544.0,1048576000.0,0.0,0.0,49149.23717743327,81619.42671234565,0.007478120833333333,0.11220933864307513,0.1,7020544.0,104857600.0,0.0,0.0,73670.28960894867,75562.14478183095,0.698040961472326,0.998095238095238,0.7,563212288.0,1073741824.0,0.0,0.0,2395.586626718029,1.9974318733057497,0.001150594930568642,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,40.520491304876565,19.506262921075034,0.0007444213981264084,0.0,0.1,5300224.0,104857600.0,0.0,0.0,255.41234940775485,324.0607279047008,0.0019862718237216837,0.0,0.3,404946944.0,786432000.0,0.0,0.0,243.74054521317646,729.4618875613595,0.003182314980210949,0.0,0.3,16535552.0,1048576000.0,0.0,0.0,2142.614977224828,2027.8492827520565,0.002102048314501134,0.0,0.3,396824576.0,1048576000.0,0.0,1693.0038287504349,236.47990513700077,797.78088341168,0.01157922572957947,0.01075268817204301,0.3,284905472.0,1048576000.0,0.0,0.0,6644.924873428058,23177.5886003593,0.002634384212683591,0.0,0.5,93097984.0,536870912.0,0.0,1757.321781913471,2.3901217895816136,0.0,0.00538458663148752,0.0,0.5,87859200.0,536870912.0,0.0,2780.264020222826,23.79552775753016,38.18570857532507,0.003234389450685827,0.0,0.3,56053760.0,1048576000.0,0.0,808.7800878477307,1299.2347926087637,1979.9622557045589,0.0024513725257939694,0.0,0.25,12087296.0,268435456.0,0.0,0.0,4977.308232952761,8029.921703152824,0.013731522537031485,0.0,1.0,100311040.0,536870912.0,0.0,0.0,4.067067424857839,2.3140211210398047
1782397804,0.027163776097883598,0.04237288135593221,0.3,94572544.0,1048576000.0,0.0,0.0,49149.23717743327,81619.42671234565,0.007478120833333333,0.10947722341089934,0.1,7020544.0,104857600.0,0.0,0.0,73670.28960894867,75562.14478183095,0.698040961472326,0.998095238095238,0.7,563212288.0,1073741824.0,0.0,0.0,2395.586626718029,1.9974318733057497,0.0011249167366965617,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,40.520491304876565,19.506262921075034,0.0007444213981264084,0.0,0.1,5300224.0,104857600.0,0.0,0.0,260.53501670434986,330.5602385853609,0.0019862718237216837,0.0,0.3,404946944.0,786432000.0,0.0,0.0,243.74054521317646,729.4618875613595,0.0030989608458488202,0.0,0.3,16535552.0,1048576000.0,0.0,0.0,2086.069664831056,1974.3327282616085,0.002102048314501134,0.0,0.3,396824576.0,1048576000.0,0.0,1693.0038287504349,183.77263195338438,607.2080942137001,0.01157922572957947,0.01075268817204301,0.3,284905472.0,1048576000.0,0.0,0.0,18496.71886032313,59024.19321344021,0.0025690432512478966,0.0,0.5,93097984.0,536870912.0,0.0,1702.559495160169,2.889741578908059,0.0,0.00538458663148752,0.0,0.5,87859200.0,536870912.0,0.0,2780.264020222826,23.79552775753016,38.18570857532507,0.0031267540673787565,0.0,0.3,56053760.0,1048576000.0,0.0,790.0392386530015,1265.6428699516607,1928.7700159831593,0.0023791597048612085,0.0,0.25,12087296.0,268435456.0,0.0,0.0,4860.239171118327,7841.053472294962,0.013350889627244192,0.0,1.0,100311040.0,536870912.0,0.0,0.0,3.9100135391280797,2.224662875710804
1782397805,0.09499418323848723,0.2260869565217391,0.3,104968192.0,1048576000.0,0.0,0.0,49149.23717743327,81619.42671234565,0.00732229710429471,0.10674510817872357,0.1,7020544.0,104857600.0,0.0,0.0,73670.28960894867,75562.14478183095,0.698040961472326,0.998095238095238,0.7,563212288.0,1073741824.0,0.0,0.0,2395.586626718029,1.9974318733057497,0.0010992385428244813,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,40.520491304876565,19.506262921075034,0.0007444213981264084,0.0,0.1,5300224.0,104857600.0,0.0,0.0,307.36003779570075,389.9706408396045,0.0019862718237216837,0.0,0.3,404946944.0,786432000.0,0.0,0.0,243.74054521317646,729.4618875613595,0.0030156067114866913,0.0,0.3,16535552.0,1048576000.0,0.0,0.0,2029.5243524372834,1920.8161737711605,0.002102048314501134,0.0,0.3,396824576.0,1048576000.0,0.0,1693.0038287504349,187.43932120514037,619.3233007543421,0.01157922572957947,0.01075268817204301,0.3,284905472.0,1048576000.0,0.0,0.0,18496.71886032313,59024.19321344021,0.002503702289812203,0.0,0.5,93097984.0,536870912.0,0.0,1647.7972084068667,2.802605372569522,0.0,0.00538458663148752,0.0,0.5,87859200.0,536870912.0,0.0,2780.264020222826,23.79552775753016,38.18570857532507,0.0030191186840716855,0.0,0.3,56053760.0,1048576000.0,0.0,771.2983894582723,1232.0509472945582,1877.5777762617604,0.0023069468839284476,0.0,0.25,12087296.0,268435456.0,0.0,0.0,4743.170109283894,7652.185241437101,0.012970256717456899,0.0,1.0,100311040.0,536870912.0,0.0,0.0,3.752959653398321,2.1353046303818033
1782397806,0.09499418323848723,0.2260869565217391,0.3,104968192.0,1048576000.0,0.0,0.0,49149.23717743327,81619.42671234565,0.007134884680489162,0.10401299294654781,0.1,7020544.0,104857600.0,0.0,0.0,73670.28960894867,75562.14478183095,0.698040961472326,0.998095238095238,0.7,563212288.0,1073741824.0,0.0,0.0,2395.586626718029,1.9974318733057497,0.0010735603489524011,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,40.520491304876565,19.506262921075034,0.0007444213981264084,0.0,0.1,5300224.0,104857600.0,0.0,0.0,307.36003779570075,389.9706408396045,0.0019862718237216837,0.0,0.3,404946944.0,786432000.0,0.0,0.0,243.74054521317646,729.4618875613595,0.002932252577124562,0.0,0.3,16535552.0,1048576000.0,0.0,0.0,1972.9790400435106,1867.2996192807125,0.002102048314501134,0.0,0.3,396824576.0,1048576000.0,0.0,1693.0038287504349,220.0013551053594,726.912392438512,0.01157922572957947,0.01075268817204301,0.3,284905472.0,1048576000.0,0.0,0.0,18496.71886032313,59024.19321344021,0.0024383613283765087,0.0,0.5,93097984.0,536870912.0,0.0,1593.0349216535647,2.715469166230986,0.0,0.00538458663148752,0.0,0.5,87859200.0,536870912.0,0.0,2780.264020222826,23.79552775753016,38.18570857532507,,,0.3,56053760.0,1048576000.0,0.0,974.214364640884,1198.4590246374553,1826.385536540361,0.0022347340629956863,0.0,0.25,12087296.0,268435456.0,0.0,0.0,4626.101047449461,7463.31701057924,0.012589623807669606,0.0,1.0,100311040.0,536870912.0,0.0,0.0,3.5959057676685617,2.0459463850528024
1782397807,0.09499418323848723,0.2260869565217391,0.3,104968192.0,1048576000.0,0.0,0.0,49149.23717743327,81619.42671234565,0.006947472256683612,0.10128087771437204,0.1,7020544.0,104857600.0,0.0,0.0,73670.28960894867,75562.14478183095,0.698040961472326,0.998095238095238,0.7,563212288.0,1073741824.0,0.0,0.0,2395.586626718029,1.9974318733057497,0.0010478821550803207,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,34.53932911751591,16.62697596173335,0.0007444213981264084,0.0,0.1,5300224.0,104857600.0,0.0,0.0,259.15701920156584,328.8118702122634,0.0019862718237216837,0.0,0.3,404946944.0,786432000.0,0.0,0.0,200.8371313276321,601.0613982279027,0.002848898442762433,0.0,0.3,16535552.0,1048576000.0,0.0,0.0,1916.433727649738,1813.7830647902642,0.002102048314501134,0.0,0.3,396824576.0,1048576000.0,0.0,1584.0286753402572,220.0013551053594,726.912392438512,0.009802554363955078,0.01075268817204301,0.3,284905472.0,1048576000.0,0.0,0.0,18496.71886032313,59024.19321344021,0.0023730203669408145,0.0,0.5,93097984.0,536870912.0,0.0,1538.2726349002621,2.628332959892449,0.0,0.00538458663148752,0.0,0.5,87859200.0,536870912.0,0.0,2780.264020222826,23.79552775753016,38.18570857532507,,,0.3,56053760.0,1048576000.0,0.0,950.1400728811567,1164.8671019803528,1775.193296818962,0.0021625212420629254,0.0,0.25,12087296.0,268435456.0,0.0,0.0,4509.031985615028,7274.44877972138,0.012702912972539927,0.0,1.0,100311040.0,536870912.0,0.0,0.0,3.438851881938803,1.9565881397238016
1782397808,0.09499418323848723,0.2260869565217391,0.3,104968192.0,1048576000.0,0.0,0.0,49149.23717743327,81619.42671234565,0.006760059832878063,0.0990990990990991,0.1,7020544.0,104857600.0,0.0,0.0,84543.99264146156,87156.84470946461,0.698040961472326,0.998095238095238,0.7,563212288.0,1073741824.0,0.0,0.0,2395.586626718029,1.9974318733057497,0.0010222039612082403,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,33.863987595767966,16.30187157971543,0.0007444213981264084,0.0,0.1,5300224.0,104857600.0,0.0,0.0,254.03435190497086,322.3123595316033,0.0019862718237216837,0.0,0.3,404946944.0,786432000.0,0.0,0.0,196.77478890741259,588.9037001018802,0.002765544308400304,0.0,0.3,16535552.0,1048576000.0,0.0,0.0,1859.8884152559658,1760.2665102998164,0.002102048314501134,0.0,0.3,396824576.0,1048576000.0,0.0,1331.1999999999998,183.9119661449511,607.6684720622445,0.009609567268462087,0.01075268817204301,0.3,284905472.0,1048576000.0,0.0,0.0,18496.71886032313,59024.19321344021,0.0023076794055051208,0.0,0.5,93097984.0,536870912.0,0.0,1483.51034814696,2.5411967535539124,0.0,0.00538458663148752,0.0,0.5,87859200.0,536870912.0,0.0,2780.264020222826,20.064455103837645,32.198295542126814,,,0.3,56053760.0,1048576000.0,0.0,926.0657811214294,1131.2751793232499,1724.0010570975626,0.0020903084211301645,0.0,0.25,12087296.0,268435456.0,0.0,0.0,4391.962923780595,7085.580548863518,0.01232061752976456,0.0,1.0,100311040.0,536870912.0,0.0,0.0,3.2817979962090438,1.867229894394801
1782397809,0.09499418323848723,0.2260869565217391,0.3,104968192.0,1048576000.0,0.0,0.0,49149.23717743327,81619.42671234565,0.006572647409072513,0.09909909909909911,0.1,7020544.0,104857600.0,0.0,0.0,84543.99264146156,87156.84470946461,0.5869138998435074,0.9972602739726029,0.7,563212288.0,1073741824.0,0.0,0.0,2395.586626718029,1.9974318733057497,0.0009965257673361602,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,33.18864607402003,15.976767197697514,0.0007444213981264084,0.0,0.1,5300224.0,104857600.0,0.0,0.0,248.91168460837585,315.8128488509433,0.0019862718237216837,0.0,0.3,404946944.0,786432000.0,0.0,0.0,192.71244648719295,576.7460019758574,0.003954552267733133,0.0,0.3,16535552.0,1048576000.0,0.0,0.0,1803.343102862193,1706.7499558093684,0.002102048314501134,0.0,0.3,396824576.0,1048576000.0,0.0,1331.1999999999998,180.2452768931951,595.5532655216026,0.010763824999958161,0.013157894736842105,0.3,284905472.0,1048576000.0,0.0,0.0,18496.71886032313,59024.19321344021,0.0022423384440694275,0.0,0.5,93097984.0,536870912.0,0.0,1428.7480613936575,2.4540605472153754,0.0,0.00538458663148752,0.0,0.5,87859200.0,536870912.0,0.0,2780.264020222826,22.877450980392158,35.10808823529412,,,0.3,56053760.0,1048576000.0,0.0,901.9914893617021,1097.6832566661467,1672.8088173761628,0.0020180956001974036,0.0,0.25,12087296.0,268435456.0,0.0,0.0,4274.893861946161,6896.712318005657,0.01193832208698919,0.0,1.0,100311040.0,536870912.0,0.0,0.0,3.124744110479285,1.7778716490658
1782397810,0.09499418323848723,0.2260869565217391,0.3,104968192.0,1048576000.0,0.0,0.0,42347.938431688286,70324.8850997653,0.006385234985266964,0.0990990990990991,0.1,7020544.0,104857600.0,0.0,0.0,70102.46963175591,72269.00301900957,0.5985380672635378,0.9972602739726028,0.7,563212288.0,1073741824.0,0.0,0.0,2038.644219337043,1.6998145241831932,0.0009708475734640798,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,32.51330455227208,15.651662815679598,0.0007444213981264084,0.0,0.1,5300224.0,104857600.0,0.0,0.0,243.78901731178084,309.3133381702832,0.0019862718237216837,0.0,0.3,404946944.0,786432000.0,0.0,0.0,188.65010406697334,564.5883038498348,0.0038368800237406566,0.0,0.3,16535552.0,1048576000.0,0.0,0.0,1746.7977904684205,1653.2334013189202,0.0017874767842360393,0.0,0.3,396824576.0,1048576000.0,0.0,1331.1999999999998,176.5785876414391,583.4380589809607,0.010763824999958161,0.013157894736842105,0.3,284905472.0,1048576000.0,0.0,0.0,18496.71886032313,59024.19321344021,0.0021769974826337333,0.0,0.5,93097984.0,536870912.0,0.0,1373.9857746403552,2.366924340876839,0.0,0.00538458663148752,0.0,0.5,87859200.0,536870912.0,0.0,2780.264020222826,22.415672065927822,34.39943520886616,,,0.3,56053760.0,1048576000.0,0.0,877.917197601975,1620.4109247040105,2556.4496349852593,,,0.25,12087296.0,268435456.0,0.0,0.0,4157.824800111729,6707.844087147796,0.011556026644213825,0.0,1.0,100311040.0,536870912.0,0.0,0.0,2.967690224749526,1.6885134037367993
