timestamp,front-end_cpu_usage,front-end_cpu_throttle,front-end_cpu_limit,front-end_mem_usage,front-end_mem_limit,front-end_disk_read,front-end_disk_write,front-end_net_rx,front-end_net_tx,catalogue_cpu_usage,catalogue_cpu_throttle,catalogue_cpu_limit,catalogue_mem_usage,catalogue_mem_limit,catalogue_disk_read,catalogue_disk_write,catalogue_net_rx,catalogue_net_tx,carts_cpu_usage,carts_cpu_throttle,carts_cpu_limit,carts_mem_usage,carts_mem_limit,carts_disk_read,carts_disk_write,carts_net_rx,carts_net_tx,orders_cpu_usage,orders_cpu_throttle,orders_cpu_limit,orders_mem_usage,orders_mem_limit,orders_disk_read,orders_disk_write,orders_net_rx,orders_net_tx,payment_cpu_usage,payment_cpu_throttle,payment_cpu_limit,payment_mem_usage,payment_mem_limit,payment_disk_read,payment_disk_write,payment_net_rx,payment_net_tx,shipping_cpu_usage,shipping_cpu_throttle,shipping_cpu_limit,shipping_mem_usage,shipping_mem_limit,shipping_disk_read,shipping_disk_write,shipping_net_rx,shipping_net_tx,user_cpu_usage,user_cpu_throttle,user_cpu_limit,user_mem_usage,user_mem_limit,user_disk_read,user_disk_write,user_net_rx,user_net_tx,queue-master_cpu_usage,queue-master_cpu_throttle,queue-master_cpu_limit,queue-master_mem_usage,queue-master_mem_limit,queue-master_disk_read,queue-master_disk_write,queue-master_net_rx,queue-master_net_tx,catalogue-db_cpu_usage,catalogue-db_cpu_throttle,catalogue-db_cpu_limit,catalogue-db_mem_usage,catalogue-db_mem_limit,catalogue-db_disk_read,catalogue-db_disk_write,catalogue-db_net_rx,catalogue-db_net_tx,carts-db_cpu_usage,carts-db_cpu_throttle,carts-db_cpu_limit,carts-db_mem_usage,carts-db_mem_limit,carts-db_disk_read,carts-db_disk_write,carts-db_net_rx,carts-db_net_tx,orders-db_cpu_usage,orders-db_cpu_throttle,orders-db_cpu_limit,orders-db_mem_usage,orders-db_mem_limit,orders-db_disk_read,orders-db_disk_write,orders-db_net_rx,orders-db_net_tx,user-db_cpu_usage,user-db_cpu_throttle,user-db_cpu_limit,user-db_mem_usage,user-db_mem_limit,user-db_disk_read,user-db_disk_write,user-db_net_rx,user-db_net_tx,session-db_cpu_usage,session-db_cpu_throttle,session-db_cpu_limit,session-db_mem_usage,session-db_mem_limit,session-db_disk_read,session-db_disk_write,session-db_net_rx,session-db_net_tx,rabbitmq_cpu_usage,rabbitmq_cpu_throttle,rabbitmq_cpu_limit,rabbitmq_mem_usage,rabbitmq_mem_limit,rabbitmq_disk_read,rabbitmq_disk_write,rabbitmq_net_rx,rabbitmq_net_tx
1782341452,0.11383869530553863,0.35668789808917195,0.3,136269824.0,1048576000.0,0.0,0.0,93297.99815214044,189781.70619032957,0.00928794700047586,0.19444444444444445,0.1,16674816.0,104857600.0,0.0,0.0,3617.8398871527784,3771.8881076388893,0.6963914039546407,1.0,0.7,523046912.0,1073741824.0,0.0,0.0,14028.501315672767,1.241758566655826,0.0015055913424385184,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,40.34298566207478,19.920478734085705,0.0008297985556822508,0.0,0.1,5754880.0,104857600.0,0.0,0.0,306.89774696707104,385.71923743500867,0.001964539299868573,0.0,0.3,404942848.0,786432000.0,0.0,0.0,204.48040629236692,705.2658761755148,0.001468558789483039,0.0,0.3,17350656.0,1048576000.0,0.0,0.0,769.0082191780822,858.8493150684932,0.23385125141620922,0.90625,0.3,396800000.0,1048576000.0,0.0,228.00311723011836,216.88523491432272,796.3852460847612,0.031227716981139,0.05980066445182724,0.3,282034176.0,1048576000.0,0.0,0.0,4750.6909260134735,16704.81701269879,0.004376164261270879,0.0,0.5,93835264.0,536870912.0,0.0,2833.413688292632,6.945428773919206,0.0,0.0052134636031782484,0.0,0.5,88006656.0,536870912.0,0.0,3009.8371536255245,24.842239795510825,39.280293953191155,0.006064514957223839,0.0,0.3,55242752.0,1048576000.0,0.0,1648.2565743144003,361.38091216216213,412.71642736486484,0.002652298545493149,0.0,0.25,18751488.0,268435456.0,0.0,0.0,531.9792044492807,776.2785636561481,0.019621934894943006,0.0,1.0,100069376.0,536870912.0,0.0,0.0,15.247722398012275,9.131644333071419
1782341453,0.11383869530553863,0.35668789808917195,0.3,136269824.0,1048576000.0,0.0,0.0,93297.99815214044,189781.70619032957,0.00928794700047586,0.19444444444444445,0.1,16674816.0,104857600.0,0.0,0.0,4279.441550925926,4461.66087962963,0.6963914039546407,1.0,0.7,523046912.0,1073741824.0,0.0,0.0,10401.31105603965,0.8393956351426972,0.0015065520308335748,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,40.34298566207478,19.920478734085705,0.0008297985556822508,0.0,0.1,5754880.0,104857600.0,0.0,0.0,302.71726097142533,382.55640207345635,0.0019809669425849613,0.0,0.3,404942848.0,786432000.0,0.0,0.0,204.48040629236692,705.2658761755148,0.001468558789483039,0.0,0.3,17350656.0,1048576000.0,0.0,0.0,769.0082191780822,858.8493150684932,0.21423784111233343,0.8821428571428572,0.3,396800000.0,1048576000.0,0.0,289.89336604699446,216.88523491432272,796.3852460847612,0.031227716981139,0.05980066445182724,0.3,282034176.0,1048576000.0,0.0,0.0,5531.4738210613405,19450.27774494741,0.004376164261270879,0.0,0.5,93835264.0,536870912.0,0.0,2833.413688292632,9.157594729710787,0.0,0.0052134636031782484,0.0,0.5,88006656.0,536870912.0,0.0,3009.8371536255245,24.842239795510825,39.280293953191155,0.006064514957223839,0.0,0.3,55242752.0,1048576000.0,0.0,1648.2565743144003,361.38091216216213,412.71642736486484,0.002652298545493149,0.0,0.25,18751488.0,268435456.0,0.0,0.0,531.9792044492807,776.2785636561481,0.020016493688760646,0.0,1.0,100069376.0,536870912.0,0.0,0.0,15.714360213464982,8.622038347210875
1782341454,0.11383869530553863,0.35668789808917195,0.3,136269824.0,1048576000.0,0.0,0.0,93297.99815214044,189781.70619032957,0.00928794700047586,0.19444444444444445,0.1,16674816.0,104857600.0,0.0,0.0,4279.441550925926,4461.66087962963,0.5943584567518866,1.0,0.7,523046912.0,1073741824.0,0.0,0.0,10401.31105603965,0.8393956351426972,0.0015065520308335748,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,40.34298566207478,19.920478734085705,0.0008535809906291844,0.0,0.1,5754880.0,104857600.0,0.0,0.0,302.71726097142533,382.55640207345635,0.0019809669425849613,0.0,0.3,404942848.0,786432000.0,0.0,0.0,204.48040629236692,705.2658761755148,0.001035367564936294,0.0,0.3,17350656.0,1048576000.0,0.0,0.0,769.0082191780822,858.8493150684932,0.21423784111233343,0.8821428571428572,0.3,396800000.0,1048576000.0,0.0,289.89336604699446,216.88523491432272,796.3852460847612,0.031227716981139,0.05980066445182724,0.3,282034176.0,1048576000.0,0.0,0.0,5531.4738210613405,19450.27774494741,0.004376164261270879,0.0,0.5,93835264.0,536870912.0,0.0,2833.413688292632,9.157594729710787,0.0,0.0052134636031782484,0.0,0.5,88006656.0,536870912.0,0.0,3064.6412973499678,24.842239795510825,39.280293953191155,0.006064514957223839,0.0,0.3,55242752.0,1048576000.0,0.0,1648.2565743144003,361.38091216216213,412.71642736486484,0.002652298545493149,0.0,0.25,18751488.0,268435456.0,0.0,0.0,390.5678707056434,567.0405369601696,0.020411052482578285,0.0,1.0,100069376.0,536870912.0,0.0,0.0,15.714360213464982,8.622038347210875
1782341455,0.11383869530553863,0.35668789808917195,0.3,136269824.0,1048576000.0,0.0,0.0,77163.42491493576,158309.63384287237,0.00928794700047586,0.19444444444444445,0.1,16674816.0,104857600.0,0.0,0.0,4279.441550925926,4461.66087962963,0.5827519333526425,1.0,0.7,523046912.0,1073741824.0,0.0,0.0,10401.31105603965,0.8393956351426972,0.0015065520308335748,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,40.34298566207478,19.920478734085705,0.0008535809906291844,0.0,0.1,5754880.0,104857600.0,0.0,0.0,302.71726097142533,382.55640207345635,0.0019809669425849613,0.0,0.3,404942848.0,786432000.0,0.0,0.0,204.48040629236692,705.2658761755148,0.001035367564936294,0.0,0.3,17350656.0,1048576000.0,0.0,0.0,769.0082191780822,858.8493150684932,0.21423784111233343,0.8821428571428572,0.3,396800000.0,1048576000.0,0.0,289.89336604699446,216.88523491432272,796.3852460847612,0.031227716981139,0.05980066445182724,0.3,282034176.0,1048576000.0,0.0,0.0,5531.4738210613405,19450.27774494741,0.004376164261270879,0.0,0.5,93835264.0,536870912.0,0.0,2833.413688292632,9.157594729710787,0.0,0.004423450332463324,0.0,0.5,88006656.0,536870912.0,0.0,3064.6412973499678,24.842239795510825,39.280293953191155,0.006064514957223839,0.0,0.3,55242752.0,1048576000.0,0.0,1648.2565743144003,361.38091216216213,412.71642736486484,0.002652298545493149,0.0,0.25,18751488.0,268435456.0,0.0,0.0,390.5678707056434,567.0405369601696,0.023673527629058413,0.0,1.0,100069376.0,536870912.0,0.0,0.0,16.912008854454896,7.8804648588821244
1782341456,0.09595779845901924,0.35668789808917195,0.3,136269824.0,1048576000.0,0.0,0.0,13863.269730558399,37084.12680982942,0.00928794700047586,0.19444444444444445,0.1,16674816.0,104857600.0,0.0,0.0,4279.441550925926,4461.66087962963,0.5711454099533986,1.0,0.7,523046912.0,1073741824.0,0.0,0.0,10401.31105603965,0.8393956351426972,0.0015065520308335748,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,40.34298566207478,19.920478734085705,0.0008535809906291844,0.0,0.1,5754880.0,104857600.0,0.0,0.0,302.71726097142533,382.55640207345635,0.0019809669425849613,0.0,0.3,404942848.0,786432000.0,0.0,0.0,204.48040629236692,705.2658761755148,0.001035367564936294,0.0,0.3,17350656.0,1048576000.0,0.0,0.0,769.0082191780822,858.8493150684932,0.21423784111233343,0.8821428571428572,0.3,396800000.0,1048576000.0,0.0,289.89336604699446,216.88523491432272,796.3852460847612,0.031227716981139,0.05980066445182724,0.3,282034176.0,1048576000.0,0.0,0.0,5531.4738210613405,19450.27774494741,0.004376164261270879,0.0,0.5,93835264.0,536870912.0,0.0,2833.413688292632,9.157594729710787,0.0,0.005297589340903315,0.0,0.5,88293376.0,536870912.0,0.0,3064.6412973499678,24.842239795510825,39.280293953191155,0.006064514957223839,0.0,0.3,55242752.0,1048576000.0,0.0,1648.2565743144003,361.3809121621622,412.7164273648649,0.002652298545493149,0.0,0.25,18751488.0,268435456.0,0.0,0.0,390.5678707056434,567.0405369601696,0.023673527629058413,0.0,1.0,100069376.0,536870912.0,0.0,0.0,16.912008854454896,7.8804648588821244
1782341457,0.012738799999999984,0.01652892561983471,0.3,136269824.0,1048576000.0,0.0,0.0,14140.002875088252,37824.38558165485,0.001367659574468101,0.0,0.1,16674816.0,104857600.0,0.0,0.0,4279.441550925926,4461.66087962963,0.5595388865541545,1.0,0.7,523046912.0,1073741824.0,0.0,0.0,10401.31105603965,0.8393956351426972,0.0015065520308335748,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,40.34298566207478,19.920478734085705,0.0008535809906291844,0.0,0.1,5754880.0,104857600.0,0.0,0.0,302.71726097142533,382.55640207345635,0.0019668862983614026,0.0,0.3,404942848.0,786432000.0,0.0,0.0,204.48040629236692,705.2658761755148,0.001035367564936294,0.0,0.3,17350656.0,1048576000.0,0.0,0.0,769.0082191780822,858.8493150684932,0.21423784111233343,0.8821428571428572,0.3,396800000.0,1048576000.0,0.0,289.89336604699446,216.88523491432272,796.3852460847612,0.008191044776134625,0.005263157894736842,0.3,282034176.0,1048576000.0,0.0,0.0,5531.4738210613405,19450.27774494741,0.004208561712341894,0.0,0.5,93310976.0,536870912.0,0.0,2833.413688292632,9.157594729710787,0.0,0.005297589340903315,0.0,0.5,88293376.0,536870912.0,0.0,3416.555084838773,24.842239795510825,39.280293953191155,0.005896344201918926,0.0,0.3,55242752.0,1048576000.0,0.0,1648.2565743144003,361.3809121621622,412.7164273648649,0.002652298545493149,0.0,0.25,18751488.0,268435456.0,0.0,0.0,390.5678707056434,567.0405369601696,0.023673527629058413,0.0,1.0,100069376.0,536870912.0,0.0,0.0,16.912008854454896,7.8804648588821244
1782341458,0.011317274278704263,0.012195121951219511,0.3,136368128.0,1048576000.0,0.0,0.0,16603.988671791332,44415.52630952664,0.001367659574468101,0.0,0.1,16674816.0,104857600.0,0.0,0.0,4279.441550925926,4461.66087962963,0.6966385499108285,1.0,0.7,522817536.0,1073741824.0,0.0,0.0,10401.31105603965,0.8393956351426972,0.0015065520308335748,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,47.36385138169515,22.753809766174662,0.0008535809906291844,0.0,0.1,5754880.0,104857600.0,0.0,0.0,302.71726097142533,382.55640207345635,0.0019668862983614026,0.0,0.3,404942848.0,786432000.0,0.0,0.0,217.91663070682662,745.1626823163891,0.001035367564936294,0.0,0.3,17350656.0,1048576000.0,0.0,0.0,769.0082191780822,858.8493150684932,0.21423784111233343,0.8821428571428572,0.3,396800000.0,1048576000.0,0.0,289.89336604699446,216.88523491432272,796.3852460847612,0.008191044776134625,0.005263157894736842,0.3,282034176.0,1048576000.0,0.0,0.0,5531.4738210613405,19450.27774494741,0.004208561712341894,0.0,0.5,93310976.0,536870912.0,0.0,2833.413688292632,9.157594729710787,0.0,0.005297589340903315,0.0,0.5,88293376.0,536870912.0,0.0,3416.555084838773,24.842239795510825,39.280293953191155,0.005896344201918926,0.0,0.3,55242752.0,1048576000.0,0.0,1798.8087722669009,361.3809121621622,412.7164273648649,0.002652298545493149,0.0,0.25,18751488.0,268435456.0,0.0,0.0,61.40058264949852,72.7644717237085,0.023673527629058413,0.0,1.0,100069376.0,536870912.0,0.0,0.0,16.912008854454896,7.8804648588821244
1782341459,0.011549630033126057,0.012195121951219511,0.3,136368128.0,1048576000.0,0.0,0.0,16603.988671791332,44415.52630952664,0.001367659574468101,0.0,0.1,16674816.0,104857600.0,0.0,0.0,4279.441550925926,4461.66087962963,0.6965855555296243,1.0,0.7,522817536.0,1073741824.0,0.0,0.0,10401.31105603965,0.8393956351426972,0.0015065520308335748,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,47.36385138169515,22.753809766174662,0.0008535809906291844,0.0,0.1,5754880.0,104857600.0,0.0,0.0,301.83895029664455,382.5115088254843,0.001966886298361402,0.0,0.3,404942848.0,786432000.0,0.0,0.0,217.91663070682662,745.1626823163891,0.0010353675649362943,0.0,0.3,17350656.0,1048576000.0,0.0,0.0,769.0082191780822,858.8493150684932,0.21423784111233343,0.8821428571428572,0.3,396800000.0,1048576000.0,0.0,455.13639646647033,216.88523491432272,796.3852460847612,0.008191044776134625,0.005263157894736842,0.3,282034176.0,1048576000.0,0.0,0.0,5531.4738210613405,19450.27774494741,0.004208561712341894,0.0,0.5,93310976.0,536870912.0,0.0,2833.413688292632,9.157594729710787,0.0,0.005297589340903315,0.0,0.5,88293376.0,536870912.0,0.0,3416.555084838773,24.842239795510825,39.280293953191155,0.005896344201918926,0.0,0.3,55242752.0,1048576000.0,0.0,1798.8087722669009,333.50960690992423,367.8476996298255,0.002652298545493149,0.0,0.25,18751488.0,268435456.0,0.0,0.0,61.40058264949852,72.7644717237085,0.023673527629058413,0.0,1.0,100069376.0,536870912.0,0.0,0.0,16.912008854454896,7.8804648588821244
1782341460,0.011781985787547855,0.012195121951219513,0.3,136368128.0,1048576000.0,0.0,0.0,16603.988671791332,44415.52630952664,0.001367659574468101,0.0,0.1,16674816.0,104857600.0,0.0,0.0,4279.441550925926,4461.66087962963,0.6965855555296243,1.0,0.7,522817536.0,1073741824.0,0.0,0.0,10401.31105603965,0.8393956351426972,0.0015065520308335748,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,47.36385138169515,22.753809766174662,0.0008535809906291844,0.0,0.1,5754880.0,104857600.0,0.0,0.0,301.83895029664455,382.5115088254843,0.001966886298361402,0.0,0.3,404942848.0,786432000.0,0.0,0.0,225.4728769012021,773.3206945581455,0.001249351936564627,0.0,0.3,17350656.0,1048576000.0,0.0,0.0,769.0082191780822,858.8493150684932,0.1409582868909785,0.7484848484848485,0.3,396800000.0,1048576000.0,0.0,455.13639646647033,215.79177876493773,836.1696802853031,0.008191044776134625,0.005263157894736842,0.3,282034176.0,1048576000.0,0.0,0.0,5531.4738210613405,19450.27774494741,0.004208561712341894,0.0,0.5,93310976.0,536870912.0,0.0,2833.413688292632,9.157594729710787,0.0,0.005297589340903315,0.0,0.5,88293376.0,536870912.0,0.0,3416.555084838773,24.842239795510825,39.280293953191155,0.005896344201918926,0.0,0.3,55242752.0,1048576000.0,0.0,1798.8087722669009,333.50960690992423,367.8476996298255,0.002555265246726463,0.0,0.25,18751488.0,268435456.0,0.0,0.0,61.40058264949852,72.7644717237085,0.023673527629058413,0.0,1.0,100069376.0,536870912.0,0.0,0.0,16.912008854454896,7.8804648588821244
1782341461,0.01201434154196965,0.012195121951219513,0.3,136368128.0,1048576000.0,0.0,0.0,16603.988671791332,44415.52630952664,0.001367659574468101,0.0,0.1,16674816.0,104857600.0,0.0,0.0,4279.441550925926,4461.66087962963,0.6965855555296243,1.0,0.7,522817536.0,1073741824.0,0.0,0.0,10401.31105603965,0.8393956351426972,0.0015065520308335748,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,47.36385138169515,22.753809766174662,0.0008535809906291844,0.0,0.1,5754880.0,104857600.0,0.0,0.0,301.83895029664455,382.5115088254843,0.001966886298361402,0.0,0.3,404942848.0,786432000.0,0.0,0.0,225.4728769012021,773.3206945581455,0.0012493519365646272,0.0,0.3,17350656.0,1048576000.0,0.0,0.0,769.0082191780822,858.8493150684932,0.1409582868909785,0.7484848484848485,0.3,396800000.0,1048576000.0,0.0,455.13639646647033,229.2034479177485,831.6543774015994,0.008191044776134625,0.005263157894736842,0.3,282034176.0,1048576000.0,0.0,0.0,5531.4738210613405,19450.27774494741,0.004208561712341894,0.0,0.5,93310976.0,536870912.0,0.0,2062.964438873128,9.157594729710787,0.0,0.005297589340903315,0.0,0.5,88293376.0,536870912.0,0.0,3416.555084838773,24.842239795510825,39.280293953191155,0.005896344201918926,0.0,0.3,55242752.0,1048576000.0,0.0,1624.0434558502834,333.50960690992423,367.8476996298255,0.002555265246726463,0.0,0.25,18751488.0,268435456.0,0.0,0.0,61.40058264949852,72.7644717237085,0.023673527629058413,0.0,1.0,100069376.0,536870912.0,0.0,0.0,16.912008854454896,7.8804648588821244
1782341462,0.013941345265307742,0.012195121951219511,0.3,136368128.0,1048576000.0,0.0,0.0,16603.988671791332,44415.52630952664,0.001367659574468101,0.0,0.1,16674816.0,104857600.0,0.0,0.0,4279.441550925926,4461.66087962963,0.6965855555296243,1.0,0.7,522817536.0,1073741824.0,0.0,0.0,10401.31105603965,0.8393956351426972,0.0015267118904375354,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,42.14921114467942,20.812353138637125,0.0007273079094154404,0.0,0.1,5754880.0,104857600.0,0.0,0.0,301.83895029664455,382.5115088254843,0.001966886298361402,0.0,0.3,404942848.0,786432000.0,0.0,0.0,225.4728769012021,773.3206945581455,0.0012493519365646272,0.0,0.3,17350656.0,1048576000.0,0.0,0.0,769.0082191780822,858.8493150684932,0.1409582868909785,0.7484848484848485,0.3,396800000.0,1048576000.0,0.0,455.13639646647033,229.2034479177485,831.6543774015994,0.008191044776134625,0.005263157894736842,0.3,282034176.0,1048576000.0,0.0,0.0,5531.4738210613405,19450.27774494741,0.004208561712341894,0.0,0.5,93310976.0,536870912.0,0.0,2432.143564029821,9.157594729710787,0.0,0.005297589340903315,0.0,0.5,88293376.0,536870912.0,0.0,3416.555084838773,22.435702559737337,36.38961512737885,0.005896344201918926,0.0,0.3,55242752.0,1048576000.0,0.0,1624.0434558502834,291.6908773968623,287.41218107865404,0.002555265246726463,0.0,0.25,18751488.0,268435456.0,0.0,0.0,61.40058264949852,72.7644717237085,0.023673527629058413,0.0,1.0,100069376.0,536870912.0,0.0,0.0,16.912008854454896,7.8804648588821244
1782341463,0.013941345265307742,0.012195121951219511,0.3,136368128.0,1048576000.0,0.0,0.0,16603.988671791332,44415.52630952664,0.001367659574468101,0.0,0.1,16674816.0,104857600.0,0.0,0.0,4279.441550925926,4461.66087962963,0.6965855555296243,1.0,0.7,522817536.0,1073741824.0,0.0,0.0,4703.994681815435,0.0,0.0015267118904375354,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,42.14921114467942,20.812353138637125,0.0007130815595716207,0.0,0.1,5754880.0,104857600.0,0.0,0.0,303.0671001606016,383.52461906067606,0.0016158518153362085,0.0,0.3,404942848.0,786432000.0,0.0,0.0,225.4728769012021,773.3206945581455,0.0012493519365646272,0.0,0.3,17350656.0,1048576000.0,0.0,0.0,769.0082191780822,858.8493150684932,0.1409582868909785,0.7484848484848485,0.3,396800000.0,1048576000.0,0.0,455.13639646647033,229.2034479177485,831.6543774015994,0.008191044776134625,0.005263157894736842,0.3,282034176.0,1048576000.0,0.0,0.0,5531.4738210613405,19450.27774494741,0.004208561712341894,0.0,0.5,93310976.0,536870912.0,0.0,2745.921787709497,9.157594729710787,0.0,0.005297589340903315,0.0,0.5,88293376.0,536870912.0,0.0,3416.555084838773,22.435702559737337,36.38961512737885,0.005896344201918926,0.0,0.3,55242752.0,1048576000.0,0.0,1624.0434558502834,291.6908773968623,287.41218107865404,0.0025028156977875303,0.0,0.25,18755584.0,268435456.0,0.0,0.0,61.40058264949852,72.7644717237085,0.02321231590021243,0.0,1.0,100069376.0,536870912.0,0.0,0.0,16.912008854454896,7.8804648588821244
1782341464,0.013941345265307742,0.012195121951219511,0.3,136368128.0,1048576000.0,0.0,0.0,16603.988671791332,44415.52630952664,0.001367659574468101,0.0,0.1,16674816.0,104857600.0,0.0,0.0,3252.9485570890843,3424.789388779351,0.6965855555296243,1.0,0.7,522817536.0,1073741824.0,0.0,0.0,4703.994681815435,0.0,0.0015267118904375354,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,42.14921114467942,20.812353138637125,0.0008194714076496027,0.0,0.1,5242880.0,104857600.0,0.0,0.0,303.0671001606016,383.52461906067606,0.001963526995304855,0.0,0.3,404942848.0,786432000.0,0.0,0.0,225.4728769012021,773.3206945581455,0.0012493519365646272,0.0,0.3,17350656.0,1048576000.0,0.0,0.0,664.7505173603126,764.4573465164405,0.1409582868909785,0.7484848484848485,0.3,396800000.0,1048576000.0,0.0,455.13639646647033,229.2034479177485,831.6543774015994,0.008191044776134625,0.005263157894736842,0.3,282034176.0,1048576000.0,0.0,0.0,5531.4738210613405,19450.27774494741,0.004208561712341894,0.0,0.5,93310976.0,536870912.0,0.0,2745.921787709497,9.157594729710787,0.0,0.005297589340903315,0.0,0.5,88293376.0,536870912.0,0.0,3416.555084838773,22.435702559737337,36.38961512737885,0.006042745441855624,0.0,0.3,55242752.0,1048576000.0,0.0,1624.0434558502834,291.6908773968623,287.41218107865404,0.0025028156977875303,0.0,0.25,18755584.0,268435456.0,0.0,0.0,61.40058264949852,72.7644717237085,0.02321231590021243,0.0,1.0,100069376.0,536870912.0,0.0,0.0,16.912008854454896,7.8804648588821244
1782341465,0.013941345265307742,0.012195121951219511,0.3,136368128.0,1048576000.0,0.0,0.0,16603.988671791332,44415.52630952664,0.001367659574468101,0.0,0.1,16674816.0,104857600.0,0.0,0.0,3252.9485570890843,3424.789388779351,0.6965855555296243,1.0,0.7,522817536.0,1073741824.0,0.0,0.0,4703.994681815435,0.0,0.0015267118904375354,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,42.14921114467942,20.812353138637125,0.0008154914216200332,0.0,0.1,5242880.0,104857600.0,0.0,0.0,303.0671001606016,383.52461906067606,0.001963526995304855,0.0,0.3,404942848.0,786432000.0,0.0,0.0,225.4728769012021,773.3206945581455,0.0012493519365646272,0.0,0.3,17350656.0,1048576000.0,0.0,0.0,664.7505173603126,764.4573465164405,0.1409582868909785,0.7484848484848485,0.3,396800000.0,1048576000.0,0.0,279.41093380781575,229.2034479177485,831.6543774015994,0.006965892006646445,0.005263157894736842,0.3,282034176.0,1048576000.0,0.0,0.0,5531.4738210613405,19450.27774494741,0.004208561712341894,0.0,0.5,93310976.0,536870912.0,0.0,2745.921787709497,7.840478229946996,0.0,0.005297589340903316,0.0,0.5,88293376.0,536870912.0,0.0,3188.4509235015216,22.435702559737337,36.38961512737885,0.006042745441855624,0.0,0.3,55242752.0,1048576000.0,0.0,1624.0434558502834,291.6908773968623,287.41218107865404,0.0025028156977875303,0.0,0.25,18755584.0,268435456.0,0.0,0.0,61.40058264949852,72.7644717237085,0.02321231590021243,0.0,1.0,100069376.0,536870912.0,0.0,0.0,16.912008854454896,7.8804648588821244
1782341466,0.013941345265307742,0.012195121951219511,0.3,136368128.0,1048576000.0,0.0,0.0,16603.988671791332,44415.52630952664,0.001367659574468101,0.0,0.1,16674816.0,104857600.0,0.0,0.0,3252.9485570890843,3424.789388779351,0.6965855555296243,1.0,0.7,522817536.0,1073741824.0,0.0,0.0,4703.994681815435,0.0,0.0015267118904375354,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,42.14921114467942,20.812353138637125,0.0008154914216200332,0.0,0.1,5242880.0,104857600.0,0.0,0.0,303.0671001606016,383.52461906067606,0.001963526995304855,0.0,0.3,404942848.0,786432000.0,0.0,0.0,225.4728769012021,773.3206945581455,0.0012493519365646272,0.0,0.3,17350656.0,1048576000.0,0.0,0.0,664.7505173603126,764.4573465164405,0.1409582868909785,0.7484848484848485,0.3,396800000.0,1048576000.0,0.0,285.1951007804483,229.2034479177485,831.6543774015994,0.006829374593710868,0.005263157894736842,0.3,282034176.0,1048576000.0,0.0,0.0,4690.3056701335545,16492.484813983112,0.004208561712341894,0.0,0.5,93310976.0,536870912.0,0.0,2745.921787709497,7.687851651118483,0.0,0.005297589340903316,0.0,0.5,88293376.0,536870912.0,0.0,3188.4509235015216,26.477098586752938,41.86531585220501,0.006042745441855624,0.0,0.3,55242752.0,1048576000.0,0.0,1624.0434558502834,291.6908773968623,287.41218107865404,0.0025028156977875303,0.0,0.25,18755584.0,268435456.0,0.0,0.0,61.40058264949852,72.7644717237085,0.02321231590021243,0.0,1.0,100069376.0,536870912.0,0.0,0.0,16.912008854454896,7.8804648588821244
