timestamp,front-end_cpu_usage,front-end_cpu_throttle,front-end_cpu_limit,front-end_mem_usage,front-end_mem_limit,front-end_disk_read,front-end_disk_write,front-end_net_rx,front-end_net_tx,catalogue_cpu_usage,catalogue_cpu_throttle,catalogue_cpu_limit,catalogue_mem_usage,catalogue_mem_limit,catalogue_disk_read,catalogue_disk_write,catalogue_net_rx,catalogue_net_tx,carts_cpu_usage,carts_cpu_throttle,carts_cpu_limit,carts_mem_usage,carts_mem_limit,carts_disk_read,carts_disk_write,carts_net_rx,carts_net_tx,orders_cpu_usage,orders_cpu_throttle,orders_cpu_limit,orders_mem_usage,orders_mem_limit,orders_disk_read,orders_disk_write,orders_net_rx,orders_net_tx,payment_cpu_usage,payment_cpu_throttle,payment_cpu_limit,payment_mem_usage,payment_mem_limit,payment_disk_read,payment_disk_write,payment_net_rx,payment_net_tx,shipping_cpu_usage,shipping_cpu_throttle,shipping_cpu_limit,shipping_mem_usage,shipping_mem_limit,shipping_disk_read,shipping_disk_write,shipping_net_rx,shipping_net_tx,user_cpu_usage,user_cpu_throttle,user_cpu_limit,user_mem_usage,user_mem_limit,user_disk_read,user_disk_write,user_net_rx,user_net_tx,queue-master_cpu_usage,queue-master_cpu_throttle,queue-master_cpu_limit,queue-master_mem_usage,queue-master_mem_limit,queue-master_disk_read,queue-master_disk_write,queue-master_net_rx,queue-master_net_tx,catalogue-db_cpu_usage,catalogue-db_cpu_throttle,catalogue-db_cpu_limit,catalogue-db_mem_usage,catalogue-db_mem_limit,catalogue-db_disk_read,catalogue-db_disk_write,catalogue-db_net_rx,catalogue-db_net_tx,carts-db_cpu_usage,carts-db_cpu_throttle,carts-db_cpu_limit,carts-db_mem_usage,carts-db_mem_limit,carts-db_disk_read,carts-db_disk_write,carts-db_net_rx,carts-db_net_tx,orders-db_cpu_usage,orders-db_cpu_throttle,orders-db_cpu_limit,orders-db_mem_usage,orders-db_mem_limit,orders-db_disk_read,orders-db_disk_write,orders-db_net_rx,orders-db_net_tx,user-db_cpu_usage,user-db_cpu_throttle,user-db_cpu_limit,user-db_mem_usage,user-db_mem_limit,user-db_disk_read,user-db_disk_write,user-db_net_rx,user-db_net_tx,session-db_cpu_usage,session-db_cpu_throttle,session-db_cpu_limit,session-db_mem_usage,session-db_mem_limit,session-db_disk_read,session-db_disk_write,session-db_net_rx,session-db_net_tx,rabbitmq_cpu_usage,rabbitmq_cpu_throttle,rabbitmq_cpu_limit,rabbitmq_mem_usage,rabbitmq_mem_limit,rabbitmq_disk_read,rabbitmq_disk_write,rabbitmq_net_rx,rabbitmq_net_tx
1782396839,0.1706498398850197,0.4789915966386555,0.3,155906048.0,1048576000.0,0.0,0.0,131696.81793329687,290122.23072717333,0.0212129965403693,0.406392694063927,0.1,15413248.0,104857600.0,0.0,0.0,74041.6253716551,74955.6609561565,0.6968727815065942,1.0,0.7,562655232.0,1073741824.0,0.0,0.0,14913.15353723759,1.5987514512475973,0.001337927210429366,0.0,0.7,471244800.0,1073741824.0,0.0,0.0,40.628279118572934,20.068205666316896,0.0006468292084773697,0.0,0.1,5492736.0,104857600.0,0.0,0.0,252.96259045924538,317.40276754370194,0.002262023914123075,0.0,0.3,405209088.0,786432000.0,0.0,0.0,223.29765185992352,712.4329636989082,0.0037284229360110867,0.0,0.3,17174528.0,1048576000.0,0.0,0.0,751.3384376259283,830.0615969143976,0.0022661926237508906,0.0,0.3,396812288.0,1048576000.0,0.0,1742.0352613671514,222.78240902510856,802.8003793740328,0.05640902964958589,0.05590062111801242,0.3,282341376.0,1048576000.0,0.0,0.0,25344.02807081919,70729.77249793596,0.004372756992374257,0.0,0.5,93421568.0,536870912.0,0.0,2761.9157708164757,3.1500000000000004,0.0,0.004912392900321944,0.0,0.5,87855104.0,536870912.0,0.0,2793.2827550933425,25.19646365422396,39.88212180746561,0.006802616028686467,0.0,0.3,55619584.0,1048576000.0,0.0,1317.771541939981,1175.4139769856863,1745.8134530826085,0.0036484043421480756,0.0,0.25,11759616.0,268435456.0,0.0,0.0,4445.506614214957,7279.855689855486,0.022736908253036852,0.0,1.0,100306944.0,536870912.0,0.0,0.0,23.7993576772421,7.834109937438507
1782396840,0.13606872694646588,0.44531250000000006,0.3,154673152.0,1048576000.0,0.0,0.0,131696.81793329687,290122.23072717333,0.0212129965403693,0.406392694063927,0.1,15413248.0,104857600.0,0.0,0.0,74041.6253716551,74955.6609561565,0.6968727815065942,1.0,0.7,562655232.0,1073741824.0,0.0,0.0,14913.15353723759,1.5987514512475973,0.001559375917049469,0.0,0.7,471244800.0,1073741824.0,0.0,0.0,40.628279118572934,20.068205666316896,0.0006468292084773697,0.0,0.1,5492736.0,104857600.0,0.0,0.0,300.36980362152514,379.346255207005,0.002262023914123075,0.0,0.3,405209088.0,786432000.0,0.0,0.0,223.29765185992352,712.4329636989082,0.00160556066780242,0.0,0.3,17174528.0,1048576000.0,0.0,0.0,751.3384376259283,830.0615969143976,0.0022661926237508906,0.0,0.3,396812288.0,1048576000.0,0.0,1742.0352613671514,222.78240902510856,802.8003793740328,0.05640902964958589,0.05590062111801242,0.3,282341376.0,1048576000.0,0.0,0.0,25344.02807081919,70729.77249793596,0.004372756992374257,0.0,0.5,93421568.0,536870912.0,0.0,3193.400734369498,3.1500000000000004,0.0,0.004234338144877094,0.0,0.5,87855104.0,536870912.0,0.0,2793.2827550933425,25.19646365422396,39.88212180746561,0.006802616028686467,0.0,0.3,55619584.0,1048576000.0,0.0,1317.771541939981,368.26175050654126,404.5576206318633,0.0036484043421480756,0.0,0.25,11759616.0,268435456.0,0.0,0.0,4445.506614214957,7279.855689855486,0.022736908253036852,0.0,1.0,100306944.0,536870912.0,0.0,0.0,23.7993576772421,7.834109937438507
1782396841,0.13606872694646588,0.44531250000000006,0.3,154673152.0,1048576000.0,0.0,0.0,131696.81793329687,290122.23072717333,0.0212129965403693,0.406392694063927,0.1,15413248.0,104857600.0,0.0,0.0,74041.6253716551,74955.6609561565,0.6968727815065942,1.0,0.7,562655232.0,1073741824.0,0.0,0.0,14913.15353723759,1.5987514512475973,0.001559375917049469,0.0,0.7,471244800.0,1073741824.0,0.0,0.0,34.280110506295905,16.93254853095488,0.0006468292084773697,0.0,0.1,5492736.0,104857600.0,0.0,0.0,300.36980362152514,379.346255207005,0.0018618957702964266,0.0,0.3,405209088.0,786432000.0,0.0,0.0,223.29765185992352,712.4329636989082,0.00160556066780242,0.0,0.3,17174528.0,1048576000.0,0.0,0.0,751.3384376259283,830.0615969143976,0.0022661926237508906,0.0,0.3,396812288.0,1048576000.0,0.0,1683.599700186175,222.78240902510856,802.8003793740328,0.05640902964958589,0.05590062111801242,0.3,282341376.0,1048576000.0,0.0,0.0,25344.02807081919,70729.77249793596,0.004372756992374257,0.0,0.5,93421568.0,536870912.0,0.0,3193.400734369498,20.41073453445886,2.2678593927176514,0.00431875056740143,0.0,0.5,87855104.0,536870912.0,0.0,2793.2827550933425,25.19646365422396,39.88212180746561,0.006123932539560155,0.0,0.3,55619584.0,1048576000.0,0.0,1132.9783555770691,368.26175050654126,404.5576206318633,0.0036484043421480756,0.0,0.25,11759616.0,268435456.0,0.0,0.0,4445.506614214957,7279.855689855486,0.022791560300150802,0.0,1.0,100306944.0,536870912.0,0.0,0.0,23.7993576772421,7.834109937438507
1782396842,0.13606872694646588,0.44531250000000006,0.3,154673152.0,1048576000.0,0.0,0.0,131696.81793329687,290122.23072717333,0.021212996540369303,0.4063926940639269,0.1,15413248.0,104857600.0,0.0,0.0,74041.6253716551,74955.6609561565,0.6968727815065942,1.0,0.7,562655232.0,1073741824.0,0.0,0.0,14913.15353723759,1.5987514512475973,0.001559375917049469,0.0,0.7,471244800.0,1073741824.0,0.0,0.0,37.88228384444351,16.822586734907915,0.0006468292084773697,0.0,0.1,5492736.0,104857600.0,0.0,0.0,300.36980362152514,379.346255207005,0.002251306054659209,0.0,0.3,405209088.0,786432000.0,0.0,0.0,223.29765185992352,712.4329636989082,0.00160556066780242,0.0,0.3,17174528.0,1048576000.0,0.0,0.0,751.3384376259283,830.0615969143976,0.0022661926237508906,0.0,0.3,396812288.0,1048576000.0,0.0,1683.599700186175,224.84653610055537,834.200526161941,0.05640902964958589,0.05590062111801242,0.3,282341376.0,1048576000.0,0.0,0.0,25344.02807081919,70729.77249793596,0.004372756992374257,0.0,0.5,93421568.0,536870912.0,0.0,3193.400734369498,20.41073453445886,2.2678593927176514,0.005064745351460265,0.0,0.5,87855104.0,536870912.0,0.0,2793.2827550933425,25.19646365422396,39.88212180746561,0.006123932539560155,0.0,0.3,55619584.0,1048576000.0,0.0,1132.9783555770691,368.26175050654126,404.5576206318633,0.0036484043421480756,0.0,0.25,11759616.0,268435456.0,0.0,0.0,4445.506614214957,7279.855689855486,0.022791560300150802,0.0,1.0,100306944.0,536870912.0,0.0,0.0,21.569282398196048,7.08447141530707
1782396843,0.13606872694646588,0.44531250000000006,0.3,154673152.0,1048576000.0,0.0,0.0,131696.81793329687,290122.23072717333,0.021212996540369303,0.4063926940639269,0.1,15413248.0,104857600.0,0.0,0.0,74041.6253716551,74955.6609561565,0.6968727815065942,1.0,0.7,562655232.0,1073741824.0,0.0,0.0,14913.15353723759,1.5987514512475973,0.001559375917049469,0.0,0.7,471244800.0,1073741824.0,0.0,0.0,37.88228384444351,16.822586734907915,0.0006468292084773697,0.0,0.1,5492736.0,104857600.0,0.0,0.0,300.36980362152514,379.346255207005,0.002251306054659209,0.0,0.3,405209088.0,786432000.0,0.0,0.0,223.29765185992352,712.4329636989082,0.00160556066780242,0.0,0.3,17174528.0,1048576000.0,0.0,0.0,751.3384376259283,830.0615969143976,0.002203530102454217,0.0,0.3,396812288.0,1048576000.0,0.0,1683.599700186175,224.84653610055537,834.200526161941,0.05640902964958589,0.05590062111801242,0.3,282341376.0,1048576000.0,0.0,0.0,25344.02807081919,70729.77249793596,0.004372756992374257,0.0,0.5,93421568.0,536870912.0,0.0,3193.400734369498,20.41073453445886,2.2678593927176514,0.005064745351460265,0.0,0.5,87855104.0,536870912.0,0.0,2793.2827550933425,25.19646365422396,39.88212180746561,0.006123932539560155,0.0,0.3,55619584.0,1048576000.0,0.0,1132.9783555770691,368.26175050654126,404.5576206318633,0.0036484043421480756,0.0,0.25,11759616.0,268435456.0,0.0,0.0,298.2445257738354,389.36790521679796,0.022791560300150802,0.0,1.0,100306944.0,536870912.0,0.0,0.0,21.991973294424547,7.223305036034841
1782396844,0.13606872694646588,0.44531250000000006,0.3,154673152.0,1048576000.0,0.0,0.0,131696.81793329687,290122.23072717333,0.021212996540369303,0.4063926940639269,0.1,15413248.0,104857600.0,0.0,0.0,74041.6253716551,74955.6609561565,0.6968727815065942,1.0,0.7,562655232.0,1073741824.0,0.0,0.0,14913.15353723759,1.5987514512475973,0.001559375917049469,0.0,0.7,471244800.0,1073741824.0,0.0,0.0,37.88228384444351,16.822586734907915,0.0006468292084773697,0.0,0.1,5492736.0,104857600.0,0.0,0.0,300.36980362152514,379.346255207005,0.002251306054659209,0.0,0.3,405209088.0,786432000.0,0.0,0.0,223.29765185992352,712.4329636989082,0.0013758566714623622,0.0,0.3,17174528.0,1048576000.0,0.0,0.0,751.3384376259283,830.0615969143976,0.002203530102454217,0.0,0.3,396812288.0,1048576000.0,0.0,1851.473773424993,224.84653610055537,834.200526161941,0.04870543650044077,0.05590062111801242,0.3,282341376.0,1048576000.0,0.0,0.0,25344.02807081919,70729.77249793596,0.004372756992374257,0.0,0.5,93421568.0,536870912.0,0.0,3193.400734369498,20.41073453445886,2.2678593927176514,0.005064745351460265,0.0,0.5,87855104.0,536870912.0,0.0,2462.9072372346773,21.53947691552063,34.09367496179873,0.006123932539560155,0.0,0.3,55619584.0,1048576000.0,0.0,1132.9783555770691,368.26175050654126,404.5576206318633,0.0036484043421480756,0.0,0.25,11759616.0,268435456.0,0.0,0.0,298.2445257738354,389.36790521679796,0.022791560300150802,0.0,1.0,100306944.0,536870912.0,0.0,0.0,25.361453773710043,8.33001724366627
1782396845,0.13606872694646588,0.44531250000000006,0.3,154673152.0,1048576000.0,0.0,0.0,131696.81793329687,290122.23072717333,0.021212996540369303,0.4063926940639269,0.1,15413248.0,104857600.0,0.0,0.0,54649.125247817465,55357.70929706793,0.6965411915970763,1.0,0.7,563179520.0,1073741824.0,0.0,0.0,14913.15353723759,1.5987514512475973,0.001559375917049469,0.0,0.7,471244800.0,1073741824.0,0.0,0.0,37.88228384444351,16.822586734907915,0.0006468292084773697,0.0,0.1,5492736.0,104857600.0,0.0,0.0,300.36980362152514,379.346255207005,0.0022340650443076443,0.0,0.3,404951040.0,786432000.0,0.0,0.0,223.29765185992352,712.4329636989082,0.0013758566714623622,0.0,0.3,17174528.0,1048576000.0,0.0,0.0,737.5979918108682,830.024073578733,0.002203530102454217,0.0,0.3,396812288.0,1048576000.0,0.0,1851.473773424993,224.84653610055537,834.200526161941,0.047765286006281014,0.055900621118012424,0.3,282341376.0,1048576000.0,0.0,0.0,25344.02807081919,70729.77249793596,0.004372756992374257,0.0,0.5,93421568.0,536870912.0,0.0,3193.400734369498,20.41073453445886,2.2678593927176514,0.005064745351460265,0.0,0.5,87855104.0,536870912.0,0.0,2905.218452655059,21.119535854616895,33.42897293167431,0.006123932539560155,0.0,0.3,55619584.0,1048576000.0,0.0,1132.9783555770691,368.26175050654126,404.5576206318633,0.0036484043421480756,0.0,0.25,11759616.0,268435456.0,0.0,0.0,298.2445257738354,389.36790521679796,0.022791560300150802,0.0,1.0,100306944.0,536870912.0,0.0,0.0,25.361453773710043,8.33001724366627
1782396846,0.13606872694646588,0.44531250000000006,0.3,154673152.0,1048576000.0,0.0,0.0,131696.81793329687,290122.23072717333,0.021212996540369303,0.4063926940639269,0.1,15413248.0,104857600.0,0.0,0.0,54649.125247817465,55357.70929706793,0.6965411915970763,1.0,0.7,563179520.0,1073741824.0,0.0,0.0,14913.15353723759,1.5987514512475973,0.001559375917049469,0.0,0.7,471244800.0,1073741824.0,0.0,0.0,37.88228384444351,16.822586734907915,0.0006468292084773697,0.0,0.1,5492736.0,104857600.0,0.0,0.0,300.36980362152514,379.346255207005,0.0022340650443076443,0.0,0.3,404951040.0,786432000.0,0.0,0.0,222.2620249454522,708.8937375842643,0.0013758566714623622,0.0,0.3,17174528.0,1048576000.0,0.0,0.0,737.5979918108682,830.024073578733,0.002203530102454217,0.0,0.3,396812288.0,1048576000.0,0.0,1851.473773424993,224.84653610055537,834.200526161941,0.04682513551212124,0.055900621118012424,0.3,282341376.0,1048576000.0,0.0,0.0,25344.02807081919,70729.77249793596,0.004372756992374257,0.0,0.5,93421568.0,536870912.0,0.0,3193.400734369498,20.41073453445886,2.2678593927176514,0.005064745351460265,0.0,0.5,87855104.0,536870912.0,0.0,2849.033547253494,20.699594793713164,32.764270901549885,0.006200244706663562,0.0,0.3,55619584.0,1048576000.0,0.0,1132.9783555770691,368.26175050654126,404.5576206318633,0.0036484043421480756,0.0,0.25,11759616.0,268435456.0,0.0,0.0,298.2445257738354,389.36790521679796,0.022791560300150802,0.0,1.0,100306944.0,536870912.0,0.0,0.0,25.361453773710043,8.33001724366627
1782396847,0.13606872694646588,0.44531250000000006,0.3,154673152.0,1048576000.0,0.0,0.0,131696.81793329687,290122.23072717333,0.021212996540369303,0.4063926940639269,0.1,15413248.0,104857600.0,0.0,0.0,5514.442250648266,5629.891178704337,0.6965411915970763,1.0,0.7,563179520.0,1073741824.0,0.0,0.0,10388.28065478522,0.9830914610262437,0.001559375917049469,0.0,0.7,471244800.0,1073741824.0,0.0,0.0,37.88228384444351,16.822586734907915,0.0006468292084773697,0.0,0.1,5492736.0,104857600.0,0.0,0.0,300.36980362152514,379.346255207005,0.0022340650443076443,0.0,0.3,404951040.0,786432000.0,0.0,0.0,222.2620249454522,708.8937375842643,0.0013758566714623622,0.0,0.3,17174528.0,1048576000.0,0.0,0.0,737.5979918108682,830.024073578733,0.002203530102454217,0.0,0.3,396812288.0,1048576000.0,0.0,1851.473773424993,224.84653610055537,834.200526161941,0.03961916312915096,0.049315068493150684,0.3,282079232.0,1048576000.0,0.0,0.0,25344.02807081919,70729.77249793596,0.004372756992374257,0.0,0.5,93421568.0,536870912.0,0.0,2731.9543282531063,20.41073453445886,2.2678593927176514,0.005064745351460265,0.0,0.5,87855104.0,536870912.0,0.0,2756.0557866405675,20.27965373280943,32.099568871425454,0.006200244706663562,0.0,0.3,55619584.0,1048576000.0,0.0,1132.9783555770691,368.26175050654126,404.5576206318633,0.0036484043421480756,0.0,0.25,11759616.0,268435456.0,0.0,0.0,298.2445257738354,389.36790521679796,0.022791560300150802,0.0,1.0,100306944.0,536870912.0,0.0,0.0,25.361453773710043,8.33001724366627
1782396848,0.13606872694646588,0.44531250000000006,0.3,154673152.0,1048576000.0,0.0,0.0,131696.81793329687,290122.23072717333,0.021212996540369303,0.4063926940639269,0.1,15413248.0,104857600.0,0.0,0.0,5623.368787770292,5741.098173463964,0.6965411915970763,1.0,0.7,563179520.0,1073741824.0,0.0,0.0,10605.579910562736,1.0036555033294163,0.001559375917049469,0.0,0.7,471244800.0,1073741824.0,0.0,0.0,37.88228384444351,16.822586734907915,0.0006468292084773697,0.0,0.1,5492736.0,104857600.0,0.0,0.0,300.36980362152514,379.346255207005,0.0022340650443076443,0.0,0.3,404951040.0,786432000.0,0.0,0.0,222.2620249454522,708.8937375842643,0.0013758566714623622,0.0,0.3,17174528.0,1048576000.0,0.0,0.0,737.5979918108682,830.024073578733,0.002203530102454217,0.0,0.3,396812288.0,1048576000.0,0.0,1851.473773424993,224.84653610055537,834.200526161941,0.03961916312915096,0.049315068493150684,0.3,282079232.0,1048576000.0,0.0,0.0,25344.02807081919,70729.77249793596,0.004372756992374257,0.0,0.5,93421568.0,536870912.0,0.0,2678.7309826802807,20.41073453445886,2.2678593927176514,0.005064745351460265,0.0,0.5,87855104.0,536870912.0,0.0,2756.0557866405675,17.049999999999997,29.924999999999997,0.006200244706663562,0.0,0.3,55619584.0,1048576000.0,0.0,1132.9783555770691,398.49951071001414,423.3264470298286,0.002641167511112523,0.0,0.25,11759616.0,268435456.0,0.0,0.0,203.8644520490777,261.95643101577497,0.022791560300150802,0.0,1.0,100306944.0,536870912.0,0.0,0.0,26.45985401459854,10.671215487146938
1782396849,0.13606872694646588,0.44531250000000006,0.3,154673152.0,1048576000.0,0.0,0.0,131696.81793329687,290122.23072717333,0.021212996540369303,0.4063926940639269,0.1,15413248.0,104857600.0,0.0,0.0,6535.592227321551,6672.41968557758,0.6965411915970763,1.0,0.7,563179520.0,1073741824.0,0.0,0.0,10822.879166340252,1.024219545632589,0.001559375917049469,0.0,0.7,471244800.0,1073741824.0,0.0,0.0,37.88228384444351,16.822586734907915,0.0006468292084773697,0.0,0.1,5492736.0,104857600.0,0.0,0.0,300.36980362152514,379.346255207005,0.0022340650443076443,0.0,0.3,404951040.0,786432000.0,0.0,0.0,222.26202494545217,708.8937375842642,0.0013758566714623622,0.0,0.3,17174528.0,1048576000.0,0.0,0.0,737.5979918108682,830.024073578733,0.002203530102454217,0.0,0.3,396812288.0,1048576000.0,0.0,1851.473773424993,224.84653610055537,834.200526161941,0.03961916312915096,0.049315068493150684,0.3,282079232.0,1048576000.0,0.0,0.0,25344.02807081919,70729.77249793596,0.004372756992374257,0.0,0.5,93421568.0,536870912.0,0.0,2622.978814237686,20.41073453445886,2.2678593927176514,0.005064745351460265,0.0,0.5,87855104.0,536870912.0,0.0,2756.0557866405675,24.78271340061738,43.06324846202684,0.006200244706663562,0.0,0.3,55619584.0,1048576000.0,0.0,1132.9783555770691,398.49951071001414,423.3264470298286,0.002641167511112523,0.0,0.25,11759616.0,268435456.0,0.0,0.0,203.8644520490777,261.95643101577497,0.023061274174572096,0.0,1.0,100306944.0,536870912.0,0.0,0.0,26.45985401459854,10.671215487146938
1782396850,0.09883975393303736,0.3046594982078853,0.3,154673152.0,1048576000.0,0.0,0.0,131696.81793329687,290122.23072717333,0.001447548381527437,0.0,0.1,15413248.0,104857600.0,0.0,0.0,6535.592227321551,6672.41968557758,0.6965411915970763,1.0,0.7,563179520.0,1073741824.0,0.0,0.0,11040.17842211777,1.0447835879357619,0.001559375917049469,0.0,0.7,471244800.0,1073741824.0,0.0,0.0,37.88228384444351,16.822586734907915,0.0005507267943244667,0.0,0.1,5492736.0,104857600.0,0.0,0.0,300.36980362152514,379.346255207005,0.0022340650443076443,0.0,0.3,404951040.0,786432000.0,0.0,0.0,184.9840529032468,589.99748917185,0.0013758566714623622,0.0,0.3,17174528.0,1048576000.0,0.0,0.0,737.5979918108682,830.024073578733,0.0021334108012317525,0.0,0.3,396812288.0,1048576000.0,0.0,1851.473773424993,211.22463740749734,754.014639250807,0.01896591261233194,0.03271028037383177,0.3,282079232.0,1048576000.0,0.0,0.0,25344.02807081919,70729.77249793596,0.004372756992374257,0.0,0.5,93421568.0,536870912.0,0.0,2622.978814237686,20.41073453445886,2.2678593927176514,0.005064745351460265,0.0,0.5,87855104.0,536870912.0,0.0,2756.055786640568,24.78271340061738,43.06324846202684,0.006200244706663562,0.0,0.3,55619584.0,1048576000.0,0.0,1132.9783555770691,398.49951071001414,423.3264470298286,0.002641167511112523,0.0,0.25,11759616.0,268435456.0,0.0,0.0,203.8644520490777,261.95643101577497,0.023061274174572096,0.0,1.0,100306944.0,536870912.0,0.0,0.0,26.45985401459854,10.671215487146938
1782396851,0.09883975393303736,0.3046594982078853,0.3,154673152.0,1048576000.0,0.0,0.0,131696.81793329687,290122.23072717333,0.0014771078304133013,0.0,0.1,15413248.0,104857600.0,0.0,0.0,6535.592227321551,6672.41968557758,0.6965411915970763,1.0,0.7,563179520.0,1073741824.0,0.0,0.0,11257.477677895286,1.0653476302389344,0.00132659574543214,0.0,0.7,471244800.0,1073741824.0,0.0,0.0,37.88228384444351,16.822586734907915,0.000562092941988957,0.0,0.1,5492736.0,104857600.0,0.0,0.0,300.36980362152514,379.346255207005,0.0022340650443076443,0.0,0.3,404951040.0,786432000.0,0.0,0.0,232.01237507887078,743.2578209277239,0.0013758566714623622,0.0,0.3,17174528.0,1048576000.0,0.0,0.0,737.5979918108682,830.024073578733,0.0021334108012317525,0.0,0.3,396812288.0,1048576000.0,0.0,1664.500273166632,242.56157103935692,865.8789889671172,0.01896591261233194,0.03271028037383177,0.3,282079232.0,1048576000.0,0.0,0.0,25344.02807081919,70729.77249793596,0.003727957534207069,0.0,0.5,93421568.0,536870912.0,0.0,2622.978814237686,20.41073453445886,2.2678593927176514,0.005064745351460265,0.0,0.5,87855104.0,536870912.0,0.0,2756.055786640568,24.78271340061738,43.06324846202684,0.006200244706663562,0.0,0.3,55619584.0,1048576000.0,0.0,1132.9783555770691,398.49951071001414,423.3264470298286,0.0026720621419894473,0.0,0.25,11759616.0,268435456.0,0.0,0.0,203.8644520490777,261.95643101577497,0.023061274174572096,0.0,1.0,100306944.0,536870912.0,0.0,0.0,26.45985401459854,10.671215487146938
1782396852,0.07676603274608171,0.28428093645484953,0.3,154927104.0,1048576000.0,0.0,0.0,131696.81793329687,290122.23072717333,0.0015066672792991656,0.0,0.1,15413248.0,104857600.0,0.0,0.0,6535.592227321551,6672.41968557758,0.5928374786986199,1.0,0.7,563179520.0,1073741824.0,0.0,0.0,9862.488888888887,0.9333333333333332,0.0015599936709961369,0.0,0.7,471244800.0,1073741824.0,0.0,0.0,37.88228384444351,16.822586734907915,0.0005734590896534474,0.0,0.1,5492736.0,104857600.0,0.0,0.0,299.76640260004064,380.39136028167104,0.0022340650443076443,0.0,0.3,404951040.0,786432000.0,0.0,0.0,232.01237507887078,743.2578209277239,0.0013758566714623622,0.0,0.3,17174528.0,1048576000.0,0.0,0.0,737.5979918108682,830.024073578733,0.0021334108012317525,0.0,0.3,396812288.0,1048576000.0,0.0,1936.5412901870138,242.56157103935692,865.8789889671172,0.01896591261233194,0.03271028037383177,0.3,282079232.0,1048576000.0,0.0,0.0,19525.4425951447,54491.342450263255,0.003655078251000832,0.0,0.5,93421568.0,536870912.0,0.0,1297.387502175805,20.41073453445886,2.2678593927176514,0.004363235914071757,0.0,0.5,87855104.0,536870912.0,0.0,2756.055786640568,24.78271340061738,43.06324846202684,0.006200244706663562,0.0,0.3,55619584.0,1048576000.0,0.0,1046.1255554987995,398.49951071001414,423.3264470298286,0.0026720621419894473,0.0,0.25,11759616.0,268435456.0,0.0,0.0,203.8644520490777,261.95643101577497,0.023061274174572096,0.0,1.0,100306944.0,536870912.0,0.0,0.0,26.45985401459854,10.671215487146938
1782396853,0.07676603274608171,0.28428093645484953,0.3,154927104.0,1048576000.0,0.0,0.0,65731.17119339027,129602.4293245368,0.0017735669331518558,0.0,0.1,15413248.0,104857600.0,0.0,0.0,6535.592227321551,6672.41968557758,0.6044471360649784,1.0,0.7,563179520.0,1073741824.0,0.0,0.0,11208.368046089567,1.0607001566784173,0.0015599936709961369,0.0,0.7,471244800.0,1073741824.0,0.0,0.0,37.88228384444351,16.822586734907915,0.0006819688598694207,0.0,0.1,5492736.0,104857600.0,0.0,0.0,241.6768379974875,310.6420383289231,0.0022340650443076443,0.0,0.3,404951040.0,786432000.0,0.0,0.0,232.01237507887078,743.2578209277239,0.0013758566714623622,0.0,0.3,17174528.0,1048576000.0,0.0,0.0,737.5979918108682,830.024073578733,0.0021334108012317525,0.0,0.3,396812288.0,1048576000.0,0.0,1936.5412901870138,242.56157103935692,865.8789889671172,0.01896591261233194,0.03271028037383177,0.3,282079232.0,1048576000.0,0.0,0.0,19525.4425951447,54491.342450263255,0.004427398657260146,0.0,0.5,93036544.0,536870912.0,0.0,1324.1237946040035,20.41073453445886,2.2678593927176514,0.005168151927846874,0.0,0.5,87830528.0,536870912.0,0.0,2756.055786640568,24.78271340061738,43.06324846202684,0.006200244706663562,0.0,0.3,55619584.0,1048576000.0,0.0,989.2592055183607,379.2071968270147,381.84396534532806,0.0026720621419894473,0.0,0.25,11759616.0,268435456.0,0.0,0.0,203.8644520490777,261.95643101577497,0.023061274174572096,0.0,1.0,100306944.0,536870912.0,0.0,0.0,26.45985401459854,10.671215487146938
